# starting wavelength: 3291.880
# ending wavelength: 8389.960
# wav flux eflux
7.127910646384721076e+03 8.916358000716971821e-01 4.340983806128610560e-03
7.135038557031108212e+03 8.793716129372772805e-01 4.452335756170822979e-03
7.142173595588141325e+03 8.727551678526037637e-01 4.027989581323093010e-03
7.149315769183732300e+03 8.723015955999287030e-01 5.059785969201808890e-03
7.156465084952918005e+03 8.748867633406470778e-01 5.233851462294387101e-03
7.163621550037873021e+03 8.798454488722160516e-01 5.129935564528965639e-03
7.170785171587913283e+03 8.877856175949675466e-01 5.338406817385766244e-03
7.177955956759504261e+03 8.985799683528619131e-01 5.497070950357501630e-03
7.185133912716265513e+03 9.147440591237309127e-01 5.503408224485608485e-03
7.192319046628984324e+03 9.350449514615486457e-01 5.702247644664261775e-03
7.199511365675615707e+03 9.577552824060225900e-01 5.765499129431730409e-03
7.206710877041294225e+03 9.815149282552564358e-01 5.695227279473021736e-03
7.213917587918337631e+03 1.005842622900002370e+00 5.783148198396047962e-03
7.221131505506257781e+03 1.029702801156319403e+00 5.764973364601477107e-03
7.228352637011767001e+03 1.055932570958801886e+00 5.662348195756936042e-03
7.235580989648780815e+03 1.084035531408354958e+00 6.023157866423792424e-03
7.242816570638432495e+03 1.113517977425233951e+00 5.655573325842604311e-03
7.250059387209073066e+03 1.139613945942032247e+00 5.314730261154456716e-03
7.257309446596284033e+03 1.160158633351995539e+00 6.475753534354082575e-03
7.264566756042882844e+03 1.178815806048482351e+00 5.994111052133266337e-03
7.271831322798928340e+03 1.197469347382877913e+00 5.369146029175055589e-03
7.279103154121729858e+03 1.218112017752760012e+00 6.980898754168685973e-03
7.286382257275853590e+03 1.235910905532946691e+00 7.048711700430781990e-03
7.293668639533132591e+03 1.245679212055868401e+00 6.518614590549187508e-03
7.300962308172667690e+03 1.246528828981953163e+00 6.615527951024672594e-03
7.308263270480842948e+03 1.240368746094341335e+00 6.744277620840417181e-03
7.315571533751325660e+03 1.227456127143361719e+00 6.867138675410215665e-03
7.322887105285079997e+03 1.211804508184034734e+00 6.873806527283271399e-03
7.330209992390367006e+03 1.191826265351197067e+00 6.874446424188850047e-03
7.337540202382760071e+03 1.166604661311152702e+00 6.981424038070887551e-03
7.344877742585144915e+03 1.137244822691735546e+00 6.978144508586055575e-03
7.352222620327733239e+03 1.105533051046531767e+00 6.423790723413484033e-03
7.359574842948062724e+03 1.074427791795371512e+00 5.788195101156451590e-03
7.366934417791013402e+03 1.048004932812551138e+00 5.804546784607012878e-03
7.374301352208806748e+03 1.026782886717946486e+00 5.540414032377619265e-03
7.381675653561018407e+03 1.010091787830228460e+00 5.460271365534363243e-03
7.389057329214581841e+03 9.956543247664360052e-01 5.692007090096647820e-03
7.396446386543798326e+03 9.838845123931703185e-01 4.373294546873345012e-03
7.403842832930345139e+03 9.787829211910578087e-01 4.007848441820388921e-03
7.411246675763277381e+03 9.802581470063445046e-01 5.382419624484144349e-03
7.418657922439043432e+03 9.881119123087043210e-01 6.240958403268227414e-03
7.426076580361484957e+03 9.954028215134712587e-01 5.142699982741370628e-03
7.433502656941848727e+03 9.992974358791203437e-01 4.384193493114387635e-03
7.440936159598792983e+03 9.990742290766913003e-01 5.553833170663933713e-03
7.448377095758394717e+03 9.971213463907734331e-01 6.375693526137058385e-03
7.455825472854155123e+03 9.923440171038593327e-01 6.263939191807596334e-03
7.463281298327012337e+03 9.872175200347962365e-01 8.046258384840123887e-03
7.470744579625341430e+03 9.767251638639352640e-01 8.861104349405686531e-03
7.478215324204968965e+03 9.591043184335183991e-01 9.562966069356040877e-03
7.485693539529176633e+03 9.393418389724383921e-01 1.086529460760505758e-02
7.493179233068708527e+03 9.209226323783713530e-01 1.203044804857583867e-02
7.500672412301779332e+03 9.079080278024699302e-01 1.257442119807791053e-02
7.508173084714083416e+03 8.975052539305922172e-01 1.326534390674817022e-02
7.515681257798800289e+03 8.856815193280263010e-01 1.345299872757477200e-02
7.523196939056601877e+03 8.691256895097088098e-01 1.353389655083421690e-02
7.530720135995660712e+03 8.521641959511241371e-01 1.328249416937329203e-02
7.538250856131659020e+03 8.357992712846356032e-01 1.277929312341631422e-02
7.545789106987793275e+03 8.299470086780944555e-01 1.284827869992656753e-02
7.553334896094783289e+03 8.288804298776388801e-01 1.333755811738771870e-02
7.560888230990880402e+03 8.284085325019200363e-01 1.200339553918892445e-02
7.568449119221873843e+03 8.208365685670845346e-01 1.138174607414443006e-02
7.576017568341098013e+03 8.087175014899524728e-01 1.196162557100529690e-02
7.583593585909441572e+03 7.940627445058580092e-01 1.155735744658446286e-02
7.591177179495353812e+03 7.839390300201416473e-01 1.044459612211005688e-02
7.598768356674851930e+03 7.825021107814549293e-01 1.107838322491196993e-02
7.606367125031529213e+03 7.874768562743537093e-01 1.049351543347439020e-02
7.613973492156563225e+03 7.899949760466932203e-01 1.021505887626999662e-02
7.621587465648722173e+03 7.904451671599131979e-01 1.100738620147430173e-02
7.629209053114373091e+03 7.944060709459865866e-01 1.078675271612281571e-02
7.636838262167490029e+03 8.067606710726660246e-01 1.011027993408815558e-02
7.644475100429660415e+03 8.307153543836837128e-01 1.153971194414509481e-02
7.652119575530092334e+03 8.582115889623639360e-01 1.136882216935575923e-02
7.659771695105625440e+03 8.847096937331738742e-01 1.067137771667024324e-02
7.667431466800733688e+03 9.069911266142232087e-01 1.177628806360005512e-02
7.675098898267536242e+03 9.303247876767137825e-01 1.188986477873904372e-02
7.682773997165806577e+03 9.534650727843394513e-01 1.080919884596040319e-02
7.690456771162975201e+03 9.867827898660428421e-01 1.237050737563571631e-02
7.698147227934140574e+03 1.020124539236789696e+00 1.273862052711680765e-02
7.705845375162077289e+03 1.048189674634675717e+00 1.203996068482151953e-02
7.713551220537241534e+03 1.067072947871241739e+00 1.235101187893114169e-02
7.721264771757782000e+03 1.079519821014198744e+00 1.251382288276029972e-02
7.728986036529541707e+03 1.086106963290284000e+00 1.225644882719516271e-02
7.736715022566074367e+03 1.094654985348062715e+00 1.259793425272028554e-02
7.744451737588642573e+03 1.104302992155566931e+00 1.296498008414758395e-02
7.752196189326234162e+03 1.105263894713172101e+00 1.214930589882806840e-02
7.759948385515562222e+03 1.092819699175349379e+00 1.235855526364722234e-02
7.767708333901080550e+03 1.068449116397691245e+00 1.296120601059719962e-02
7.775476042234984561e+03 1.040208316329265248e+00 1.248779218000167085e-02
7.783251518277222203e+03 1.017970783706849902e+00 1.241423484027425958e-02
7.791034769795502143e+03 1.001472455834771846e+00 1.240939352418875610e-02
7.798825804565300132e+03 9.841978925610457285e-01 1.222467671462601317e-02
7.806624630369868100e+03 9.619474908621873377e-01 1.234052048675221731e-02
7.814431255000240526e+03 9.355836996053122911e-01 1.198569122911401046e-02
7.822245686255242617e+03 9.125096868190809563e-01 1.149389629243295977e-02
7.830067931941501229e+03 8.941175349408360118e-01 1.114056786392085378e-02
7.837897999873444860e+03 8.887196226263143206e-01 1.078236934237563477e-02
7.845735897873320937e+03 8.847125106884069501e-01 9.968803797040898598e-03
7.853581633771196721e+03 8.773358178921651929e-01 9.626985713213891821e-03
7.861435215404970222e+03 8.663020881156690001e-01 1.024781989681922655e-02
7.869296650620378387e+03 8.542705994929332691e-01 1.026750664968493522e-02
7.877165947271001642e+03 8.438568488744349061e-01 8.445137733509406122e-03
7.885043113218274812e+03 8.432868848397717665e-01 8.801297365017529684e-03
7.892928156331495302e+03 8.512792683965766383e-01 8.544186941093807539e-03
7.900821084487829467e+03 8.544479772376646354e-01 7.791081236815803127e-03
7.908721905572319884e+03 8.546868525624830015e-01 7.753047495800866398e-03
7.916630627477895359e+03 8.511317708641111812e-01 7.534794994653783856e-03
7.924547258105375477e+03 8.488652640674363425e-01 7.308324296245397728e-03
7.932471805363483327e+03 8.440876192889675833e-01 6.880585680921942789e-03
7.940404277168850058e+03 8.450992785922309958e-01 6.751031226389704945e-03
7.948344681446021241e+03 8.481672390819604557e-01 6.921468395192732770e-03
7.956293026127469602e+03 8.492627567385365728e-01 6.679879372909100846e-03
7.964249319153599572e+03 8.450721269652057277e-01 6.790887839900323561e-03
7.972213568472756378e+03 8.378513879609663650e-01 6.791863159101154540e-03
7.980185782041231505e+03 8.332936924346896479e-01 6.494481671092962316e-03
7.988165967823275423e+03 8.265346395335063656e-01 6.330104875434167458e-03
7.996154133791101231e+03 8.206805990712389143e-01 6.120243546482982168e-03
8.004150287924895565e+03 8.166175968801193674e-01 5.598323901160393370e-03
8.012154438212822242e+03 8.108193706032578163e-01 5.113027186696116055e-03
8.020166592651037718e+03 8.016939261795212879e-01 5.744961392527740164e-03
8.028186759243691995e+03 7.934369992885460521e-01 5.804096761406828987e-03
8.036214946002938632e+03 7.835303237699352552e-01 5.662845589584694118e-03
8.044251160948943834e+03 7.767529579938302620e-01 4.932374833092690106e-03
8.052295412109895551e+03 7.707402428695331320e-01 4.930557405274950226e-03
8.060347707522008022e+03 7.666348360604565704e-01 5.175412959491330900e-03
8.068408055229532692e+03 7.623747129790379162e-01 5.048769535971272399e-03
8.076476463284764577e+03 7.585578930634037098e-01 4.905460666414855099e-03
8.084552939748052268e+03 7.576793630953626568e-01 4.747989925247630451e-03
8.092637492687803388e+03 7.583801353413228696e-01 4.707150705631118863e-03
8.100730130180493688e+03 7.606830688748700275e-01 4.619622102072693491e-03
8.108830860310677053e+03 7.621568642491903800e-01 4.621308662336784563e-03
8.116939691170990045e+03 7.618270048068295219e-01 4.625007851917843985e-03
8.125056630862163729e+03 7.617759057953192858e-01 4.554460550173998999e-03
8.133181687493028221e+03 7.615452324334468504e-01 4.466328037278491370e-03
8.141314869180524511e+03 7.626650154295341322e-01 4.452367433571155150e-03
8.149456184049707190e+03 7.659543004477545880e-01 4.160754725420163190e-03
8.157605640233759914e+03 7.693110979117507853e-01 4.064949583789122939e-03
8.165763245873996311e+03 7.717830139109327359e-01 4.076123181962710597e-03
8.173929009119872717e+03 7.736001515807993112e-01 3.740183322545271964e-03
8.182102938128995447e+03 7.772217136414574234e-01 3.612995599379579745e-03
8.190285041067127167e+03 7.803564121755667271e-01 3.527067133929025038e-03
8.198475326108196896e+03 7.864168709914275412e-01 4.039511754432008155e-03
8.206673801434308189e+03 7.897810050153787342e-01 3.981147914836622240e-03
8.214880475235744598e+03 7.925144252428394376e-01 3.866098217125473954e-03
8.223095355710984222e+03 7.945931813687283629e-01 3.760977240257600256e-03
8.231318451066697889e+03 7.951038038052198331e-01 3.667821764414064961e-03
8.239549769517767345e+03 7.959196374334855939e-01 3.535782855298755765e-03
8.247789319287287071e+03 7.944286266251158191e-01 3.577937242274240818e-03
8.256037108606577021e+03 7.913199139701186935e-01 3.506452654600872385e-03
8.264293145715186256e+03 7.874314447195667199e-01 3.639977493098888513e-03
8.272557438860903858e+03 7.821960537608071418e-01 3.807821787713037889e-03
8.280829996299768027e+03 7.763479554247307846e-01 4.040955098013060062e-03
8.289110826296069718e+03 7.701310575718842699e-01 4.270833557547391857e-03
8.297399937122369010e+03 7.622186814539461119e-01 4.534223217660936570e-03
8.305697337059495112e+03 7.518484208792272083e-01 5.108130289092329725e-03
8.314003034396557268e+03 7.393605320232983225e-01 5.988009325002965379e-03
8.322317037430955679e+03 7.259259436476503957e-01 5.999610026784455569e-03
8.330639354468388774e+03 7.117378813488143274e-01 7.493402025706356016e-03
8.338969993822860488e+03 6.982562063387143247e-01 8.166838640225328530e-03
8.347308963816685718e+03 6.843865108434286082e-01 9.028166680104431768e-03
8.355656272780506697e+03 6.672853405875498467e-01 1.158599859696732293e-02
8.364011929053289350e+03 6.463923502445213520e-01 1.544396400615710707e-02
8.372375940982345128e+03 6.210030962847723490e-01 2.100803297280934290e-02
8.380748316923331004e+03 5.914842677237611701e-01 2.816702827881140125e-02
8.389129065240256750e+03 5.583355247582846292e-01 3.935981631137051157e-02
