# starting wavelength: 3422.740
# ending wavelength: 7250.730
# wav flux eflux
5.038918818490116792e+03 9.606498908444416340e-01 1.319482443265334887e-03
5.043957737308608557e+03 9.672079443719823200e-01 1.537783826251271644e-03
5.049001695045918495e+03 9.746869355559214521e-01 1.542979061522294299e-03
5.054050696740966487e+03 9.826576750884000733e-01 1.541198626183402356e-03
5.059104747437709193e+03 9.915488070627320738e-01 1.352650889931281608e-03
5.064163852185148244e+03 1.001835303022817536e+00 1.404660374050097169e-03
5.069228016037335692e+03 1.012402320359884200e+00 1.493218029169312948e-03
5.074297244053374015e+03 1.024611409727195666e+00 2.077365938177850365e-03
5.079371541297429758e+03 1.035884938771414854e+00 1.904240583498752323e-03
5.084450912838728073e+03 1.045747830295581160e+00 1.548743868433907029e-03
5.089535363751569093e+03 1.053423993071712639e+00 1.508733961531012096e-03
5.094624899115322478e+03 1.059743364476326777e+00 1.442535497947885180e-03
5.099719524014439230e+03 1.064022139962367053e+00 1.328280297654255235e-03
5.104819243538455339e+03 1.065491261951134083e+00 1.628699827077636142e-03
5.109924062781995417e+03 1.065372922468100780e+00 1.727324224441452970e-03
5.115033986844779065e+03 1.064259030369327119e+00 1.534698720795835050e-03
5.120149020831625421e+03 1.063657960002995839e+00 1.128430389493476245e-03
5.125269169852458617e+03 1.064866556586683499e+00 1.237207213178618355e-03
5.130394439022313236e+03 1.066600254202960230e+00 1.236268011345582245e-03
5.135524833461337039e+03 1.069481696623149070e+00 1.233998272975449792e-03
5.140660358294800062e+03 1.073987093143786264e+00 1.242559499611730961e-03
5.145801018653096435e+03 1.080076331881103524e+00 1.211817234281749615e-03
5.150946819671751655e+03 1.087425286869994512e+00 1.273502819149083124e-03
5.156097766491425318e+03 1.096919507402494887e+00 1.271024863740866963e-03
5.161253864257918394e+03 1.107867197109011714e+00 1.254397944989301414e-03
5.166415118122177773e+03 1.120397618850377031e+00 1.248675825381061547e-03
5.171581533240301724e+03 1.135587352086105062e+00 1.260772774783321766e-03
5.176753114773543530e+03 1.150819022696548455e+00 1.242776898129851213e-03
5.181929867888318768e+03 1.166870451418504206e+00 1.385448242279417944e-03
5.187111797756208944e+03 1.183666250853400603e+00 1.794872570195562731e-03
5.192298909553966951e+03 1.200235273915923440e+00 1.497941984166425034e-03
5.197491208463522526e+03 1.214803006296922838e+00 1.306936251144023408e-03
5.202688699671987706e+03 1.227355915999588820e+00 1.580406221981241460e-03
5.207891388371661378e+03 1.238242945041448273e+00 1.824056361259814279e-03
5.213099279760034733e+03 1.247847140480076389e+00 1.671322638266105158e-03
5.218312379039796724e+03 1.255962785902424494e+00 1.641099991348056409e-03
5.223530691418837705e+03 1.262713986097190322e+00 1.746435538832640357e-03
5.228754222110258524e+03 1.266916672816962519e+00 1.776709724596729854e-03
5.233982976332370527e+03 1.269424864575193768e+00 1.827090385110565580e-03
5.239216959308704645e+03 1.269737107195052950e+00 1.730013939405069439e-03
5.244456176268015042e+03 1.267388281389312477e+00 1.760001374571741216e-03
5.249700632444284565e+03 1.263190259795416992e+00 1.819329225748041092e-03
5.254950333076731113e+03 1.257491969782196684e+00 1.948112501550655499e-03
5.260205283409809454e+03 1.250140815292406282e+00 1.947803539834927098e-03
5.265465488693221232e+03 1.241344256228995135e+00 1.764902573502996662e-03
5.270730954181915877e+03 1.232841932021500275e+00 1.679848658077184170e-03
5.276001685136099695e+03 1.223683220312513420e+00 1.417182421533408126e-03
5.281277686821237694e+03 1.215675515657701267e+00 1.583981826886357277e-03
5.286558964508059944e+03 1.208754313346268816e+00 1.263384706530503365e-03
5.291845523472569766e+03 1.201826740088573597e+00 9.112123521343310287e-04
5.297137368996044643e+03 1.194499680760353622e+00 1.262119666171251974e-03
5.302434506365042580e+03 1.187908640221997381e+00 1.326718610172791151e-03
5.307736940871409388e+03 1.181996553753916768e+00 1.130785685598067287e-03
5.313044677812282316e+03 1.178007430132711697e+00 1.143246616744281619e-03
5.318357722490096421e+03 1.174763464370315091e+00 1.112476790586341665e-03
5.323676080212588204e+03 1.172739916745638933e+00 1.187477100753680072e-03
5.328999756292802886e+03 1.171549921382199377e+00 1.281912632720373342e-03
5.334328756049097137e+03 1.171355178563731503e+00 1.240256735139959234e-03
5.339663084805148173e+03 1.171015793510401748e+00 1.100970853630519296e-03
5.345002747889954662e+03 1.169967462299133398e+00 9.865308587795006395e-04
5.350347750637846730e+03 1.168305809946940776e+00 9.720386084086931559e-04
5.355698098388485960e+03 1.165860033218314662e+00 9.854415503568318170e-04
5.361053796486876308e+03 1.162077410954592382e+00 1.038872691125667259e-03
5.366414850283365013e+03 1.157113956368178487e+00 8.151285574782396025e-04
5.371781265133649867e+03 1.152132011195650119e+00 9.941026882360245575e-04
5.377153046398785591e+03 1.146021604194805921e+00 1.018290230923605145e-03
5.382530199445186554e+03 1.139460493787656681e+00 9.721660768048734445e-04
5.387912729644633146e+03 1.132671607092380794e+00 9.008517116467231432e-04
5.393300642374279960e+03 1.124724616650299103e+00 1.397102133233567734e-03
5.398693943016655794e+03 1.116923530946964505e+00 1.536291029913685853e-03
5.404092636959673655e+03 1.110525288491178930e+00 1.456683952633622010e-03
5.409496729596635305e+03 1.104820563726800486e+00 1.359830132479399002e-03
5.414906226326233991e+03 1.100364513003640576e+00 1.364862787323358742e-03
5.420321132552561721e+03 1.096847409612119462e+00 1.373535007883675430e-03
5.425741453685116539e+03 1.094443693402908924e+00 1.425756833817679427e-03
5.431167195138803436e+03 1.092760870172335697e+00 1.409695530280856857e-03
5.436598362333943442e+03 1.092164251658624741e+00 1.307292000031579169e-03
5.442034960696279086e+03 1.091699248416641677e+00 1.241256300885286131e-03
5.447476995656978033e+03 1.090696843002934457e+00 1.242964599038160920e-03
5.452924472652636723e+03 1.089193047567687644e+00 1.264106301438412943e-03
5.458377397125291282e+03 1.087228826591294828e+00 1.535501502633054632e-03
5.463835774522417523e+03 1.082573928176125078e+00 1.658238372531751570e-03
5.469299610296941864e+03 1.076371226482469634e+00 1.939199908560313313e-03
5.474768909907241323e+03 1.067742683906230949e+00 1.667796399972908345e-03
5.480243678817149885e+03 1.055637131691232744e+00 1.607302264813643142e-03
5.485723922495968509e+03 1.040678909373722094e+00 1.836690674436035212e-03
5.491209646418466946e+03 1.023743983091226495e+00 2.061033380749032872e-03
5.496700856064887375e+03 1.003652337765836400e+00 2.163516488580549159e-03
5.502197556920953502e+03 9.833678977366410168e-01 1.741347534740376622e-03
5.507699754477876013e+03 9.641216809553921907e-01 1.664752989891673867e-03
5.513207454232356213e+03 9.446614866749409867e-01 1.511473392593632023e-03
5.518720661686590574e+03 9.269090283885214054e-01 1.443588844493908169e-03
5.524239382348278923e+03 9.110868234063772553e-01 1.446580177570529506e-03
5.529763621730628984e+03 8.974763368666150987e-01 1.385072426120920229e-03
5.535293385352360929e+03 8.852934627702919723e-01 1.399370820796922007e-03
5.540828678737715563e+03 8.753704056738819128e-01 1.355840432860139309e-03
5.546369507416455235e+03 8.664782537779111005e-01 1.422866778551312023e-03
5.551915876923872929e+03 8.582385431612326032e-01 1.640877722254622650e-03
5.557467792800798634e+03 8.498353589383282891e-01 1.773903520702371480e-03
5.563025260593602070e+03 8.417585151601354454e-01 1.941042484163592059e-03
5.568588285854197238e+03 8.323950727922831971e-01 1.973727098977672186e-03
5.574156874140053333e+03 8.219489246702569307e-01 1.609531119056128220e-03
5.579731031014194741e+03 8.098257040643875859e-01 1.539835473004563717e-03
5.585310762045211050e+03 7.955838268498525157e-01 1.807933886808637007e-03
5.590896072807257951e+03 7.800365218635569864e-01 2.074162198401420781e-03
5.596486968880067252e+03 7.641770419515653279e-01 1.932273519648497169e-03
5.602083455848949598e+03 7.477743723760527095e-01 1.295198731351900057e-03
5.607685539304799931e+03 7.326140218494827661e-01 1.288446658246831340e-03
5.613293224844106589e+03 7.186575007342298482e-01 1.252785067777093799e-03
5.618906518068952209e+03 7.050675187136459243e-01 1.215289300724309209e-03
5.624525424587023736e+03 6.938810610802667034e-01 1.149228044163748148e-03
5.630149950011612418e+03 6.837996975672021582e-01 1.054016169549549815e-03
5.635780099961625638e+03 6.750859515666487454e-01 1.018622918704567559e-03
5.641415880061589633e+03 6.674420723384354437e-01 1.046837643424344084e-03
5.647057295941652228e+03 6.618290637020278755e-01 1.041551456196260607e-03
5.652704353237596479e+03 6.580106308903047596e-01 9.869578512991187668e-04
5.658357057590835211e+03 6.564059426950468179e-01 9.606170662836853360e-04
5.664015414648428305e+03 6.569545763128593618e-01 9.200858491221399621e-04
5.669679430063079053e+03 6.602270955512852257e-01 9.180763516359553627e-04
5.675349109493143260e+03 6.659215573602124127e-01 1.002501418935276487e-03
5.681024458602638333e+03 6.737640622148047820e-01 1.039724458645874868e-03
5.686705483061243285e+03 6.844606601999874140e-01 1.043054634424274690e-03
5.692392188544306009e+03 6.968426595525785139e-01 9.634412942095559084e-04
5.698084580732852373e+03 7.111630974555152029e-01 1.359771252300789489e-03
5.703782665313587131e+03 7.274272713665408396e-01 2.102065227704168638e-03
5.709486447978903016e+03 7.434996167132007505e-01 1.979889548214326233e-03
5.715195934426883468e+03 7.589137654295298185e-01 1.692474905602757949e-03
5.720911130361312644e+03 7.727309949285248170e-01 1.678981249672773521e-03
5.726632041491675409e+03 7.853896247223750571e-01 1.817888283363876343e-03
5.732358673533169167e+03 7.976579391051080714e-01 1.811378994142492059e-03
5.738091032206703858e+03 8.081149990583083031e-01 1.945346812141668727e-03
5.743829123238912871e+03 8.179845711958158017e-01 1.902118473085355997e-03
5.749572952362153046e+03 8.275153589971583346e-01 1.659191572222431512e-03
5.755322525314517407e+03 8.380974435415027290e-01 1.372935846399954071e-03
5.761077847839834249e+03 8.502521031387164641e-01 1.236148826925740837e-03
5.766838925687675328e+03 8.641999671765022706e-01 1.254657443915446454e-03
5.772605764613364954e+03 8.800702523965006074e-01 1.186208415565258864e-03
5.778378370377980900e+03 8.968941199895933414e-01 1.132103698480788805e-03
5.784156748748360769e+03 9.146534970704102152e-01 1.078749040512177754e-03
5.789940905497111089e+03 9.327850301374623898e-01 1.093394760355247217e-03
5.795730846402610041e+03 9.506842310181820022e-01 1.097813328578447220e-03
5.801526577249013826e+03 9.683537621334691314e-01 1.248501574197444100e-03
5.807328103826264851e+03 9.859659104713102140e-01 1.355114898250802009e-03
5.813135431930093546e+03 1.002528283707048162e+00 8.534356215785772817e-04
5.818948567362025642e+03 1.016596647995601232e+00 8.348728900407354067e-04
5.824767515929389447e+03 1.028785399700999248e+00 8.440113409297516408e-04
5.830592283445320390e+03 1.038558497210650522e+00 8.012803712707410649e-04
5.836422875728768304e+03 1.046201302330002081e+00 8.301060559573030786e-04
5.842259298604498326e+03 1.052730025831508875e+00 8.349096491928676474e-04
5.848101557903105459e+03 1.056790508837240905e+00 9.010383757172221470e-04
5.853949659461010015e+03 1.059862804984829321e+00 8.518191010131721894e-04
5.859803609120473084e+03 1.061374711059259290e+00 6.474632660461156165e-04
5.865663412729595620e+03 1.062459335028176133e+00 7.229559311420397268e-04
5.871529076142326630e+03 1.062578744622538540e+00 7.373151202406322269e-04
5.877400605218471355e+03 1.061753023226515324e+00 8.839091250214437152e-04
5.883278005823691274e+03 1.059669438608746850e+00 8.543692117501280707e-04
5.889161283829516833e+03 1.055858312165020463e+00 8.379350415538771397e-04
5.895050445113348360e+03 1.050368618953218869e+00 8.495157123518740083e-04
5.900945495558464245e+03 1.042422970364044632e+00 9.394519711675298600e-04
5.906846441054024581e+03 1.032624281074353556e+00 1.154123606155099376e-03
5.912753287495080258e+03 1.022269197549882325e+00 1.194906606235264599e-03
5.918666040782577511e+03 1.010937365654077436e+00 1.269090112104630979e-03
5.924584706823361557e+03 9.987694936659841094e-01 1.172992472374929625e-03
5.930509291530187511e+03 9.867397428283077865e-01 9.389479348135515262e-04
5.936439800821719473e+03 9.755217868247463286e-01 8.589982047212874798e-04
5.942376240622543264e+03 9.653551105522586440e-01 8.932307891377089118e-04
5.948318616863167335e+03 9.558198056251712149e-01 9.010884497056913895e-04
5.954266935480032771e+03 9.478277087822192248e-01 8.477460256823150233e-04
5.960221202415515108e+03 9.407161585533464487e-01 9.302028593421337839e-04
5.966181423617932523e+03 9.345171999110317707e-01 8.589063825007114353e-04
5.972147605041552197e+03 9.284949904743138305e-01 8.648054290159999831e-04
5.978119752646595771e+03 9.231828032323390332e-01 8.506398272260683917e-04
5.984097872399243897e+03 9.173359511581181680e-01 8.651678440855999378e-04
5.990081970271645332e+03 9.115956807712327636e-01 8.547486439704836099e-04
5.996072052241918755e+03 9.056399398401392409e-01 8.703200553059671106e-04
6.002068124294162772e+03 8.997623900967131050e-01 8.611146925025349799e-04
6.008070192418459555e+03 8.934376770188037220e-01 6.530366775537514538e-04
6.014078262610879392e+03 8.856739393913500846e-01 1.066110303066595795e-03
6.020092340873492503e+03 8.781677448478800718e-01 1.165071758190755133e-03
6.026112433214368139e+03 8.716613093578573501e-01 1.170458638238904307e-03
6.032138545647584579e+03 8.656929440260120456e-01 1.031401891196244988e-03
6.038170684193233683e+03 8.606791477577305782e-01 8.763863539229305080e-04
6.044208854877429076e+03 8.569600165335055086e-01 8.364171519329636042e-04
6.050253063732308874e+03 8.547489827256247175e-01 8.393459776020648598e-04
6.056303316796042964e+03 8.538750503051901752e-01 9.858106094705247711e-04
6.062359620112841185e+03 8.530705299069927250e-01 1.096071392808408308e-03
6.068421979732956061e+03 8.526309923025939819e-01 1.230533983459825313e-03
6.074490401712690982e+03 8.518422484138168382e-01 1.214338285748430262e-03
6.080564892114405666e+03 8.489854531457585729e-01 1.090624137928052550e-03
6.086645457006521610e+03 8.440842094056356659e-01 1.037978949294999327e-03
6.092732102463530282e+03 8.365503074347137025e-01 8.948049566289813456e-04
6.098824834565995843e+03 8.254882596626227365e-01 8.531837565014246342e-04
6.104923659400564247e+03 8.109745306949999177e-01 9.915468421881541185e-04
6.111028583059966877e+03 7.940507475191317388e-01 1.154890648789790551e-03
6.117139611643028729e+03 7.752877158007775993e-01 1.406868496939919473e-03
6.123256751254673873e+03 7.548277350336544123e-01 1.495071531076289659e-03
6.129380008005929994e+03 7.333070408151950437e-01 1.289786133287033985e-03
6.135509388013938405e+03 7.128997665570349085e-01 9.919818297617203403e-04
6.141644897401954040e+03 6.946325605212848586e-01 7.942615682322829405e-04
6.147786542299358189e+03 6.788952928259380792e-01 7.892863762757573428e-04
6.153934328841659408e+03 6.656550101955592824e-01 7.908454924358078236e-04
6.160088263170503524e+03 6.552245280590716092e-01 8.016276445262502564e-04
6.166248351433675452e+03 6.480882247011324759e-01 8.187463681726883788e-04
6.172414599785111022e+03 6.442955412951187899e-01 8.158345667078741861e-04
6.178587014384898794e+03 6.425867907390621081e-01 7.584967694156617138e-04
6.184765601399285515e+03 6.431064093464416986e-01 7.233036058515750818e-04
6.190950367000687038e+03 6.459474543516490197e-01 6.953278751056814200e-04
6.197141317367689226e+03 6.500491828542744877e-01 6.529500633965522370e-04
6.203338458685059777e+03 6.566312636136325542e-01 8.038065402990233034e-04
6.209541797143746408e+03 6.648375315495961280e-01 1.197524562239399293e-03
6.215751338940892310e+03 6.732685074891885391e-01 1.189727252475465897e-03
6.221967090279835247e+03 6.816591092712732669e-01 1.186895622442719856e-03
6.228189057370116643e+03 6.904626518920606859e-01 1.147518146361925333e-03
6.234417246427488863e+03 6.991174277646574620e-01 1.148314423434872774e-03
6.240651663673918847e+03 7.076883096290800257e-01 1.131252758928061580e-03
6.246892315337594482e+03 7.150224332574338648e-01 1.201889448385926951e-03
6.253139207652934601e+03 7.221861326525775837e-01 1.179464899361400317e-03
6.259392346860589896e+03 7.292849538323959990e-01 1.154981115443540381e-03
6.265651739207452010e+03 7.363263090358632690e-01 1.243730952981078348e-03
6.271917390946661726e+03 7.422940584477701886e-01 1.227986091982035625e-03
6.278189308337610782e+03 7.477695660024741287e-01 1.236266406861089495e-03
6.284467497645950061e+03 7.528703531328668763e-01 1.217608962201737356e-03
6.290751965143597772e+03 7.577792446255313674e-01 1.007840082335813379e-03
6.297042717108744000e+03 7.611668682964271015e-01 1.050533825351047468e-03
6.303339759825854344e+03 7.633286134171164417e-01 1.169814350951580654e-03
6.309643099585682648e+03 7.649766979432172098e-01 1.152861435503338286e-03
6.315952742685270096e+03 7.655123828518933804e-01 8.048650952514623024e-04
6.322268695427957937e+03 7.668799722739055857e-01 1.008576869242541621e-03
6.328590964123387494e+03 7.681008009862938524e-01 1.047378233523704565e-03
6.334919555087512890e+03 7.677851933845376564e-01 1.123311783112254615e-03
6.341254474642602872e+03 7.671717092441565633e-01 1.131501556203672997e-03
6.347595729117247174e+03 7.664486366947378393e-01 1.132275650230482383e-03
6.353943324846366522e+03 7.653192788317381146e-01 1.132711151216094989e-03
6.360297268171215364e+03 7.640694896404590652e-01 1.111648440317958546e-03
6.366657565439388236e+03 7.614261249472430437e-01 1.142902484077699477e-03
6.373024223004829764e+03 7.577465622703783987e-01 1.163038098446454250e-03
6.379397247227837397e+03 7.530425356089843758e-01 1.181000746918247930e-03
6.385776644475066860e+03 7.475359410569299978e-01 1.167144965565961555e-03
6.392162421119543978e+03 7.400165111086829395e-01 1.160107450420140704e-03
6.398554583540665590e+03 7.313366534392150564e-01 1.140468223091706300e-03
6.404953138124208635e+03 7.212708763397034373e-01 1.074929439206047908e-03
6.411358091262334710e+03 7.099445393166358143e-01 9.956936750432890306e-04
6.417769449353599157e+03 6.968848365670752276e-01 1.182043258238654228e-03
6.424187218802954703e+03 6.833043583297644386e-01 1.200146640060034946e-03
6.430611406021760558e+03 6.699250570939342397e-01 1.245027549067795249e-03
6.437042017427784231e+03 6.578220842571316229e-01 8.904018714801890944e-04
6.443479059445214261e+03 6.485410021897809463e-01 8.944288050510932351e-04
6.449922538504661134e+03 6.416715120281193396e-01 9.067736275677281852e-04
6.456372461043168187e+03 6.364581812357679169e-01 7.762795215469430561e-04
6.462828833504213435e+03 6.347112955453911853e-01 7.592912475136350675e-04
6.469291662337719572e+03 6.359946747368961928e-01 7.452732641446056750e-04
6.475760954000059428e+03 6.404232490923243981e-01 8.300712192300573273e-04
6.482236714954061426e+03 6.479989441049462950e-01 9.864843415198513901e-04
6.488718951669017770e+03 6.575661549502158643e-01 9.889030387495137582e-04
6.495207670620688987e+03 6.680415427649615268e-01 9.426791241294611365e-04
6.501702878291312118e+03 6.792875868393154493e-01 8.977474277892206686e-04
6.508204581169605262e+03 6.908340772955244846e-01 8.169359513382423114e-04
6.514712785750777584e+03 7.018832197445877830e-01 8.362450672117498381e-04
6.521227498536530220e+03 7.126681427730559015e-01 8.855908480093399506e-04
6.527748726035069012e+03 7.221341242194940779e-01 8.203330903137139940e-04
6.534276474761106329e+03 7.297951328232773482e-01 8.139370200229616246e-04
6.540810751235869247e+03 7.356788121115515056e-01 8.361378056246060149e-04
6.547351561987107743e+03 7.398383070645135895e-01 8.849780488976074491e-04
6.553898913549096505e+03 7.422392651361867655e-01 7.588956484102744654e-04
6.560452812462647671e+03 7.436357198890868325e-01 7.633896884484184502e-04
6.567013265275112644e+03 7.443062535908617772e-01 7.632816713201221988e-04
6.573580278540390282e+03 7.443285034441298187e-01 8.007894312948645073e-04
6.580153858818932349e+03 7.431553565424658947e-01 8.070697414035561635e-04
6.586734012677753526e+03 7.421246399680636596e-01 7.298468700460402367e-04
6.593320746690433225e+03 7.413190641386845359e-01 7.065638528175166968e-04
6.599914067437126505e+03 7.407813632837177975e-01 8.082354822802565592e-04
6.606513981504565891e+03 7.405089988552144842e-01 7.534288319913207783e-04
6.613120495486072286e+03 7.399118816706117263e-01 7.142650934202477266e-04
6.619733615981560433e+03 7.391066642233444783e-01 7.674942726851104614e-04
6.626353349597544366e+03 7.381012196587583007e-01 8.833602643372961104e-04
6.632979702947143778e+03 7.372143434602826950e-01 8.192433027956983350e-04
6.639612682650093120e+03 7.365024503817724222e-01 9.325678844341385876e-04
6.646252295332745234e+03 7.356961329046395326e-01 1.169629873322445114e-03
6.652898547628080451e+03 7.337788281374946209e-01 1.330650223566961447e-03
6.659551446175711135e+03 7.303805661913420622e-01 1.491040914512788747e-03
6.666210997621888964e+03 7.253140476697972350e-01 1.416118939319058363e-03
6.672877208619513112e+03 7.178786686396348982e-01 1.343980435223326173e-03
6.679550085828134797e+03 7.085625124343140069e-01 1.492355478794835056e-03
6.686229635913964557e+03 6.976928914899601653e-01 1.785640013187727833e-03
6.692915865549881346e+03 6.861879735076041875e-01 1.876400497935871428e-03
6.699608781415433441e+03 6.737703664066588827e-01 1.840201324329484786e-03
6.706308390196851178e+03 6.614159053456051263e-01 1.362638961110196854e-03
6.713014698587049679e+03 6.501732689143262522e-01 9.649738044151798038e-04
6.719727713285638856e+03 6.409691501519158008e-01 9.276378307930905004e-04
6.726447440998927050e+03 6.336664380032007715e-01 9.706259014574152499e-04
6.733173888439928305e+03 6.288771521690784683e-01 9.493125490862289661e-04
6.739907062328370557e+03 6.262774190042461608e-01 9.376464395980966269e-04
6.746646969390701088e+03 6.258040646694957854e-01 1.014182822848821823e-03
6.753393616360093802e+03 6.262473805170220009e-01 1.153096508724774701e-03
6.760147009976456502e+03 6.275985649961670632e-01 1.308934235559396954e-03
6.766907156986434529e+03 6.293987962532927583e-01 1.596001714993178482e-03
6.773674064143423493e+03 6.307467490105010954e-01 1.716189875450535108e-03
6.780447738207569273e+03 6.307258214812775377e-01 1.563251619990096899e-03
6.787228185945778932e+03 6.291294413817338782e-01 1.322523016750624036e-03
6.794015414131727084e+03 6.259966711819999752e-01 1.333428778205148759e-03
6.800809429545861349e+03 6.207165343035671023e-01 1.774798280833113666e-03
6.807610238975408720e+03 6.144821316538683353e-01 1.794186759914100961e-03
6.814417849214386479e+03 6.080814309983019195e-01 1.432851551109858013e-03
6.821232267063603103e+03 6.021761733310333486e-01 1.166981731928996022e-03
6.828053499330669183e+03 5.969174427612792266e-01 8.638861317116897478e-04
6.834881552830001965e+03 5.931813593647733418e-01 8.696463190461879754e-04
6.841716434382834450e+03 5.909448583436300861e-01 8.604360810810382726e-04
6.848558150817219939e+03 5.901552201995347025e-01 7.503142079452749039e-04
6.855406708968039311e+03 5.903347638181057899e-01 7.228131853856451959e-04
6.862262115677009206e+03 5.913005455613128403e-01 6.896399071670226283e-04
6.869124377792688392e+03 5.934753362278737399e-01 6.892295243376224444e-04
6.875993502170483225e+03 5.961600875214210227e-01 6.319488632522198305e-04
6.882869495672656740e+03 5.988251307769710818e-01 6.096120582231262346e-04
6.889752365168331380e+03 6.020822694422943711e-01 5.996735857034078687e-04
6.896642117533501732e+03 6.057433479843828961e-01 5.949293648397621431e-04
6.903538759651037253e+03 6.096456724001221295e-01 7.329443615694327275e-04
6.910442298410691365e+03 6.133334288653752298e-01 6.188269755279037377e-04
6.917352740709104182e+03 6.154614439975798490e-01 1.055384227207518781e-03
6.924270093449815249e+03 6.179893226648630611e-01 1.207840802391132009e-03
6.931194363543267173e+03 6.211002873015947223e-01 1.160668583653294865e-03
6.938125557906812901e+03 6.246701476468012881e-01 1.137945697230120009e-03
6.945063683464722089e+03 6.278597418462227298e-01 1.226525808643879299e-03
6.952008747148189286e+03 6.314682480126101449e-01 1.466100813148825963e-03
6.958960755895339389e+03 6.339045260216260580e-01 1.516790079484279467e-03
6.965919716651237650e+03 6.348825943310606457e-01 1.434482324912728177e-03
6.972885636367890584e+03 6.353319497689287054e-01 1.352498864782203034e-03
6.979858522004260521e+03 6.343614446466311341e-01 1.291972429060531634e-03
6.986838380526267429e+03 6.326449673337990465e-01 1.273138914854135637e-03
6.993825218906796181e+03 6.285044920116369394e-01 1.789143028679970708e-03
7.000819044125705659e+03 6.245478879244859005e-01 2.166345997938604225e-03
7.007819863169833297e+03 6.212897325348608613e-01 2.105432854952315937e-03
7.014827683033005087e+03 6.190896260453613298e-01 2.008051923447300678e-03
7.021842510716041033e+03 6.163667523407195814e-01 1.830607673529071429e-03
7.028864353226758794e+03 6.143268125185933348e-01 1.631196745600179809e-03
7.035893217579988232e+03 6.132365221429961766e-01 1.553199809422837465e-03
7.042929110797570502e+03 6.130116435527207530e-01 1.615014995369659211e-03
7.049972039908370789e+03 6.134456340386502671e-01 1.708832840945448883e-03
7.057022011948281033e+03 6.143734320766058854e-01 1.739647201868183175e-03
7.064079033960231754e+03 6.160463204861506004e-01 1.763646317791464592e-03
7.071143112994193871e+03 6.183352648341332580e-01 1.567630863015694260e-03
7.078214256107190522e+03 6.205104305894733052e-01 1.206875620464503826e-03
7.085292470363300708e+03 6.226504239920032102e-01 9.527004781094860391e-04
7.092377762833665656e+03 6.243323874378517990e-01 9.665129918849927520e-04
7.099470140596501551e+03 6.262927274057167315e-01 9.717677218940210231e-04
7.106569610737100447e+03 6.279348417703928265e-01 9.746579082364353625e-04
7.113676180347840273e+03 6.298785891256982739e-01 9.430480480065329268e-04
7.120789856528190285e+03 6.317858298370782055e-01 9.145359691476043565e-04
7.127910646384721076e+03 6.337597249084544471e-01 8.943482854072432996e-04
7.135038557031108212e+03 6.353771022480446673e-01 8.776974828350755063e-04
7.142173595588141325e+03 6.367181140531642525e-01 8.812960918140738675e-04
7.149315769183732300e+03 6.378554418111967994e-01 8.678805511406529911e-04
7.156465084952918005e+03 6.392139752421301946e-01 9.223687834459153630e-04
7.163621550037873021e+03 6.404633982489107424e-01 9.878019035859492928e-04
7.170785171587913283e+03 6.418479716720389971e-01 1.108231778905479281e-03
7.177955956759504261e+03 6.431322487925308362e-01 1.245185818470647375e-03
7.185133912716265513e+03 6.445902752124562651e-01 1.379735414035300608e-03
7.192319046628984324e+03 6.457476594718010166e-01 1.534725859876862010e-03
7.199511365675615707e+03 6.464961692304516117e-01 1.692604753748053019e-03
7.206710877041294225e+03 6.472390994825316657e-01 2.163421861301651969e-03
7.213917587918337631e+03 6.478541346008692692e-01 2.726789431913096296e-03
7.221131505506257781e+03 6.486916517109401203e-01 3.540861427605189286e-03
7.228352637011767001e+03 6.500316595593983449e-01 4.690016957067418349e-03
7.235580989648780815e+03 6.511599410725459336e-01 5.052300145602935978e-03
7.242816570638432495e+03 6.543885275016493308e-01 6.784547208573880536e-03
7.250059387209073066e+03 6.617096137595301908e-01 4.962635985125740494e-03
