# starting wavelength: 3439.890
# ending wavelength: 7272.510
# wav flux eflux
5.064163852185148244e+03 8.699055252100214020e-01 1.861775573753785776e-03
5.069228016037335692e+03 8.935576385344846662e-01 1.641406799991796317e-03
5.074297244053374015e+03 9.229026432136182567e-01 1.647518191147872863e-03
5.079371541297429758e+03 9.555873684449436301e-01 1.754237739298844653e-03
5.084450912838728073e+03 9.902322004000648770e-01 1.773524014466854861e-03
5.089535363751569093e+03 1.025661685204823703e+00 1.495702038379227976e-03
5.094624899115322478e+03 1.059431162464874010e+00 1.433773666805092210e-03
5.099719524014439230e+03 1.091338066532978157e+00 1.371243087100319216e-03
5.104819243538455339e+03 1.119304168729835736e+00 1.362365826716624342e-03
5.109924062781995417e+03 1.143657157456922091e+00 1.355516836323234593e-03
5.115033986844779065e+03 1.163964893121577360e+00 1.308945862565456721e-03
5.120149020831625421e+03 1.179263204459274794e+00 1.648209466242846069e-03
5.125269169852458617e+03 1.190674401548578176e+00 1.732719037181928729e-03
5.130394439022313236e+03 1.197802087464343579e+00 1.514657135598756815e-03
5.135524833461337039e+03 1.201097447090111681e+00 1.071077953230948959e-03
5.140660358294800062e+03 1.202216079949397054e+00 1.116496778536621914e-03
5.145801018653096435e+03 1.201120721057698848e+00 1.061847979155604782e-03
5.150946819671751655e+03 1.197530965280440007e+00 1.664304786292548129e-03
5.156097766491425318e+03 1.192993839859369132e+00 1.814538851523266483e-03
5.161253864257918394e+03 1.189428824464386025e+00 1.808972940276593186e-03
5.166415118122177773e+03 1.185114980060378409e+00 1.671258603810823508e-03
5.171581533240301724e+03 1.182705519194440003e+00 1.654628581306100479e-03
5.176753114773543530e+03 1.181510234200471965e+00 1.625715727005929648e-03
5.181929867888318768e+03 1.182115384631645227e+00 1.599984085749158033e-03
5.187111797756208944e+03 1.185010490647319781e+00 1.691837724612340688e-03
5.192298909553966951e+03 1.189725768888279855e+00 1.803545963297665091e-03
5.197491208463522526e+03 1.196485561488389138e+00 1.862717542031769574e-03
5.202688699671987706e+03 1.203663214633161394e+00 1.798872812967623530e-03
5.207891388371661378e+03 1.211490932729631487e+00 1.483402861610274865e-03
5.213099279760034733e+03 1.218644917243201453e+00 1.752617883742589242e-03
5.218312379039796724e+03 1.225500072863708656e+00 1.794365464533306809e-03
5.223530691418837705e+03 1.233328263908480826e+00 1.699930961925528485e-03
5.228754222110258524e+03 1.241941244913115305e+00 1.695080147458947030e-03
5.233982976332370527e+03 1.250947382347213477e+00 1.835697492737277912e-03
5.239216959308704645e+03 1.259992389267711843e+00 1.723929960722129801e-03
5.244456176268015042e+03 1.267892800140399290e+00 1.721607063340198970e-03
5.249700632444284565e+03 1.274364283973207002e+00 1.641125051530850339e-03
5.254950333076731113e+03 1.280781758895352285e+00 1.691541111712924249e-03
5.260205283409809454e+03 1.286502349672947521e+00 1.337305280162360112e-03
5.265465488693221232e+03 1.289266488224690033e+00 1.524225225153934054e-03
5.270730954181915877e+03 1.290990247544595126e+00 1.509386153160670275e-03
5.276001685136099695e+03 1.290424299959305410e+00 1.594878818182438344e-03
5.281277686821237694e+03 1.287022159710204061e+00 1.632789979016047426e-03
5.286558964508059944e+03 1.281194787244413158e+00 1.708862384824336470e-03
5.291845523472569766e+03 1.272754679848034698e+00 1.739584292487989957e-03
5.297137368996044643e+03 1.262284574271052895e+00 1.524852212964682933e-03
5.302434506365042580e+03 1.248594976276480306e+00 1.518244701883451724e-03
5.307736940871409388e+03 1.232158492893411728e+00 2.059307803467168470e-03
5.313044677812282316e+03 1.213564059286788677e+00 2.174784391508095393e-03
5.318357722490096421e+03 1.194345655725433053e+00 1.910535207318575599e-03
5.323676080212588204e+03 1.175289683844797040e+00 1.598310369217505449e-03
5.328999756292802886e+03 1.157853301509391253e+00 1.762727808461067146e-03
5.334328756049097137e+03 1.141304630868906766e+00 1.966580797080245448e-03
5.339663084805148173e+03 1.124966953368401246e+00 1.984896616347054873e-03
5.345002747889954662e+03 1.110187870858005743e+00 2.020186803122313215e-03
5.350347750637846730e+03 1.095826613606021516e+00 1.971867294990406212e-03
5.355698098388485960e+03 1.083075634091939410e+00 1.812342709309331529e-03
5.361053796486876308e+03 1.070949465317309945e+00 1.845794529402432042e-03
5.366414850283365013e+03 1.058951736551898781e+00 1.664168992377584562e-03
5.371781265133649867e+03 1.048582640119821940e+00 1.635442131362851992e-03
5.377153046398785591e+03 1.039222118161263309e+00 1.624949706485289856e-03
5.382530199445186554e+03 1.030351254272386274e+00 1.564704817288857129e-03
5.387912729644633146e+03 1.023218142649994888e+00 1.593856936141496618e-03
5.393300642374279960e+03 1.017530520393074234e+00 1.640917413655330892e-03
5.398693943016655794e+03 1.012942919521819585e+00 1.413170552574254633e-03
5.404092636959673655e+03 1.007397635769240685e+00 1.293252670857470213e-03
5.409496729596635305e+03 1.000742118629904587e+00 1.270057720058709707e-03
5.414906226326233991e+03 9.930728095471961225e-01 1.285748746678381854e-03
5.420321132552561721e+03 9.845555833415028379e-01 1.328460996646730263e-03
5.425741453685116539e+03 9.744013850048508507e-01 1.272880976553688280e-03
5.431167195138803436e+03 9.642094237369324139e-01 1.188416761106962259e-03
5.436598362333943442e+03 9.528833808642638292e-01 1.228279383866373456e-03
5.442034960696279086e+03 9.407244885210332974e-01 1.349636135003487751e-03
5.447476995656978033e+03 9.289524461652098886e-01 1.577813101320844034e-03
5.452924472652636723e+03 9.168062412417662399e-01 1.335396698411155493e-03
5.458377397125291282e+03 9.062323757605967867e-01 1.053075790321651977e-03
5.463835774522417523e+03 8.975670892685764235e-01 1.056872517559308278e-03
5.469299610296941864e+03 8.905309360368477423e-01 1.081476087112227206e-03
5.474768909907241323e+03 8.854434732198749325e-01 9.841662152529147452e-04
5.480243678817149885e+03 8.814950504689508248e-01 1.033569418349924822e-03
5.485723922495968509e+03 8.789672813346981473e-01 9.930158580089072824e-04
5.491209646418466946e+03 8.783064056504249484e-01 1.098134952900578498e-03
5.496700856064887375e+03 8.785271764246028736e-01 1.169446963738532972e-03
5.502197556920953502e+03 8.794663965176980902e-01 1.274201374298322784e-03
5.507699754477876013e+03 8.793757032946427632e-01 1.269249114944784665e-03
5.513207454232356213e+03 8.777516204344270045e-01 1.281745842809405749e-03
5.518720661686590574e+03 8.750639920935928684e-01 1.333926701877321923e-03
5.524239382348278923e+03 8.721767549164349820e-01 1.275346782715450081e-03
5.529763621730628984e+03 8.675913964643973131e-01 1.355006331024530448e-03
5.535293385352360929e+03 8.626774652630918583e-01 1.355843763110505364e-03
5.540828678737715563e+03 8.568868270720121361e-01 1.358926739713804416e-03
5.546369507416455235e+03 8.497139999054839077e-01 1.491048460797108613e-03
5.551915876923872929e+03 8.421971072711310624e-01 1.470209845286673221e-03
5.557467792800798634e+03 8.356834034501997577e-01 1.285945280314002622e-03
5.563025260593602070e+03 8.303588312064562604e-01 1.277924346548242303e-03
5.568588285854197238e+03 8.267755401316612129e-01 1.296276248985794508e-03
5.574156874140053333e+03 8.239355369962669817e-01 1.309005219649642462e-03
5.579731031014194741e+03 8.212243629496648323e-01 1.343978752399945745e-03
5.585310762045211050e+03 8.191968847371970952e-01 1.325148308928732156e-03
5.590896072807257951e+03 8.181157123434321665e-01 1.442787682342085240e-03
5.596486968880067252e+03 8.171209161828796308e-01 1.514220399765226713e-03
5.602083455848949598e+03 8.160053599644501165e-01 1.499958758017053227e-03
5.607685539304799931e+03 8.151252171942707792e-01 1.229423921400206671e-03
5.613293224844106589e+03 8.125997795300891058e-01 1.257102906831710594e-03
5.618906518068952209e+03 8.087291324990808494e-01 1.303556461834029989e-03
5.624525424587023736e+03 8.041116074670843217e-01 1.244147190640408976e-03
5.630149950011612418e+03 7.991160482806678456e-01 1.318960865976112748e-03
5.635780099961625638e+03 7.928235610236106234e-01 1.351296712475263560e-03
5.641415880061589633e+03 7.862106211018533575e-01 1.266172423128593882e-03
5.647057295941652228e+03 7.785576042669548613e-01 1.535923897013573248e-03
5.652704353237596479e+03 7.697344027108395936e-01 1.956290273011551586e-03
5.658357057590835211e+03 7.617705381811534782e-01 1.843547445752846160e-03
5.664015414648428305e+03 7.551316342935073811e-01 1.844116351352626058e-03
5.669679430063079053e+03 7.489621706968915271e-01 1.971023153931417225e-03
5.675349109493143260e+03 7.436848931782589212e-01 2.133835229365205807e-03
5.681024458602638333e+03 7.380303933079550571e-01 2.138265055042536805e-03
5.686705483061243285e+03 7.312049216259663975e-01 2.174092761878948683e-03
5.692392188544306009e+03 7.252599005771835916e-01 2.163420558016797366e-03
5.698084580732852373e+03 7.192871962040476852e-01 2.089770513983848881e-03
5.703782665313587131e+03 7.127577645124922867e-01 2.041059320314432546e-03
5.709486447978903016e+03 7.055225736442363171e-01 2.027970212824081742e-03
5.715195934426883468e+03 6.971856818808034317e-01 1.950884913311875949e-03
5.720911130361312644e+03 6.868328272972837878e-01 1.907435560891741983e-03
5.726632041491675409e+03 6.765871524048411301e-01 1.819328717014855306e-03
5.732358673533169167e+03 6.668043715092861756e-01 1.960595904580550095e-03
5.738091032206703858e+03 6.595990332195051931e-01 2.112170217301357483e-03
5.743829123238912871e+03 6.551413687791366458e-01 2.538967834889377731e-03
5.749572952362153046e+03 6.542720026616090090e-01 2.928002116740026795e-03
5.755322525314517407e+03 6.572633853299092443e-01 2.788881983499914754e-03
5.761077847839834249e+03 6.660009510554074641e-01 1.922715253637826424e-03
5.766838925687675328e+03 6.813313208261878584e-01 1.743380478681232125e-03
5.772605764613364954e+03 7.030868297098792352e-01 2.238652538755460213e-03
5.778378370377980900e+03 7.303268011681893768e-01 2.493518716594914607e-03
5.784156748748360769e+03 7.613368690173516473e-01 2.067349069236112946e-03
5.789940905497111089e+03 7.942041981526694050e-01 1.592659600019774926e-03
5.795730846402610041e+03 8.265540119505154770e-01 1.446697364579911660e-03
5.801526577249013826e+03 8.588638882341921299e-01 1.383117284973886182e-03
5.807328103826264851e+03 8.879589992975995827e-01 1.440725355272233629e-03
5.813135431930093546e+03 9.130763311688712136e-01 1.566506204734367108e-03
5.818948567362025642e+03 9.328946478238666629e-01 1.435950059341636713e-03
5.824767515929389447e+03 9.464424295122736419e-01 1.589054243339439645e-03
5.830592283445320390e+03 9.544540143912396690e-01 1.764012698564920668e-03
5.836422875728768304e+03 9.578225527553454466e-01 1.968419901739825503e-03
5.842259298604498326e+03 9.559659878649565679e-01 2.247706330516160804e-03
5.848101557903105459e+03 9.512579592450318700e-01 2.292118650229756863e-03
5.853949659461010015e+03 9.430584466534648325e-01 2.106604412589719970e-03
5.859803609120473084e+03 9.325621875802100336e-01 1.837110698400342855e-03
5.865663412729595620e+03 9.200358736415132910e-01 1.505561067051742943e-03
5.871529076142326630e+03 9.075621190638837321e-01 1.501883413429470860e-03
5.877400605218471355e+03 8.948989892553035341e-01 1.518208493014219567e-03
5.883278005823691274e+03 8.831229368154049908e-01 1.421178222383841097e-03
5.889161283829516833e+03 8.717527514593944593e-01 1.360722297658861725e-03
5.895050445113348360e+03 8.607027820310200195e-01 1.364088527993479729e-03
5.900945495558464245e+03 8.499465294632437828e-01 1.349641668639761779e-03
5.906846441054024581e+03 8.394262884705897543e-01 1.314509360866110161e-03
5.912753287495080258e+03 8.301065048340412478e-01 1.446125330919829661e-03
5.918666040782577511e+03 8.208692926550450464e-01 1.434596492452254110e-03
5.924584706823361557e+03 8.125234668726115661e-01 1.170529522295300122e-03
5.930509291530187511e+03 8.038932792207312827e-01 1.093695584972000740e-03
5.936439800821719473e+03 7.950230263804587416e-01 1.117572710002079969e-03
5.942376240622543264e+03 7.864141193965060728e-01 1.133790669748110892e-03
5.948318616863167335e+03 7.770319532528641160e-01 1.132694543356132936e-03
5.954266935480032771e+03 7.667791582085915492e-01 8.720672920344312755e-04
5.960221202415515108e+03 7.574348149087922755e-01 9.673554335589055033e-04
5.966181423617932523e+03 7.481342278190251660e-01 1.021514008466687913e-03
5.972147605041552197e+03 7.389801515982971081e-01 9.242593327849524558e-04
5.978119752646595771e+03 7.296102004802624830e-01 1.052022235169532832e-03
5.984097872399243897e+03 7.208473710461256179e-01 1.101167700143106587e-03
5.990081970271645332e+03 7.123512614502963691e-01 1.080288583999470088e-03
5.996072052241918755e+03 7.044084454291177355e-01 1.069769510650409690e-03
6.002068124294162772e+03 6.971174152016228476e-01 9.364550184157609865e-04
6.008070192418459555e+03 6.909712907373622981e-01 9.773638458275102185e-04
6.014078262610879392e+03 6.855810264682776767e-01 1.048919483744903446e-03
6.020092340873492503e+03 6.813063791598870100e-01 9.637337493800296386e-04
6.026112433214368139e+03 6.773693371645609362e-01 8.389786022822241915e-04
6.032138545647584579e+03 6.734539332219436902e-01 8.738964368757268751e-04
6.038170684193233683e+03 6.700346423961057729e-01 8.610515079908790097e-04
6.044208854877429076e+03 6.666387311375767677e-01 1.033551451391279781e-03
6.050253063732308874e+03 6.630241062015453934e-01 1.132982139867280778e-03
6.056303316796042964e+03 6.591949959702666506e-01 1.065948586876268008e-03
6.062359620112841185e+03 6.540759675420252384e-01 1.148267561550405042e-03
6.068421979732956061e+03 6.485778019535042294e-01 1.370418808048033633e-03
6.074490401712690982e+03 6.442771603541558312e-01 1.427791257609663722e-03
6.080564892114405666e+03 6.401941001220823324e-01 1.585212437236327562e-03
6.086645457006521610e+03 6.365511064283685405e-01 1.550127016545273934e-03
6.092732102463530282e+03 6.342679970972284753e-01 1.417339686572014184e-03
6.098824834565995843e+03 6.332386274925747571e-01 1.511517969502433612e-03
6.104923659400564247e+03 6.328266829526755233e-01 1.551373037721030064e-03
6.111028583059966877e+03 6.328269437555215093e-01 1.574521040745740499e-03
6.117139611643028729e+03 6.334307780060827175e-01 1.542998654010707422e-03
6.123256751254673873e+03 6.346548048694151678e-01 1.614009438774431085e-03
6.129380008005929994e+03 6.349152711370039670e-01 1.434755228847012102e-03
6.135509388013938405e+03 6.331507867408339152e-01 1.175435724102407440e-03
6.141644897401954040e+03 6.286612894907864790e-01 1.167715633556884848e-03
6.147786542299358189e+03 6.213026402412868965e-01 1.238860961771246459e-03
6.153934328841659408e+03 6.119624510331951317e-01 1.394166941360998769e-03
6.160088263170503524e+03 6.019809900298422889e-01 1.394490276230222472e-03
6.166248351433675452e+03 5.904546115604260015e-01 1.509617199416127048e-03
6.172414599785111022e+03 5.785568682610287006e-01 1.502243986721553100e-03
6.178587014384898794e+03 5.658528195989140919e-01 1.472246499704829136e-03
6.184765601399285515e+03 5.525905857742337002e-01 1.562876484653267757e-03
6.190950367000687038e+03 5.391249604611415558e-01 1.630173006579872016e-03
6.197141317367689226e+03 5.247129833953417810e-01 1.675031312464531465e-03
6.203338458685059777e+03 5.100935340419441300e-01 1.707590598587167396e-03
6.209541797143746408e+03 4.956111383948342830e-01 1.368654974684333642e-03
6.215751338940892310e+03 4.805353436869409522e-01 1.155961536703589395e-03
6.221967090279835247e+03 4.646820370283412660e-01 1.655038984221459493e-03
6.228189057370116643e+03 4.493279556937857522e-01 1.818981554275679721e-03
6.234417246427488863e+03 4.356608959838168538e-01 1.433218172430802701e-03
6.240651663673918847e+03 4.260687520498293024e-01 1.249769686975234911e-03
6.246892315337594482e+03 4.197218266521780539e-01 1.075965113227127668e-03
6.253139207652934601e+03 4.173501598628353570e-01 1.116119346509678424e-03
6.259392346860589896e+03 4.201010131155006322e-01 1.110389108697554250e-03
6.265651739207452010e+03 4.276834201051537554e-01 1.088540458954722788e-03
6.271917390946661726e+03 4.399389068853209461e-01 1.098609673555468085e-03
6.278189308337610782e+03 4.571724652099545816e-01 1.248621881668170435e-03
6.284467497645950061e+03 4.767510534805289302e-01 1.383807644424683890e-03
6.290751965143597772e+03 4.991813489647449753e-01 1.640100504921408742e-03
6.297042717108744000e+03 5.226888908105619125e-01 1.864402489266356842e-03
6.303339759825854344e+03 5.456903368659273834e-01 1.926793647910201180e-03
6.309643099585682648e+03 5.665889734559960145e-01 1.877830128842433721e-03
6.315952742685270096e+03 5.845125171420524346e-01 1.713650434978531648e-03
6.322268695427957937e+03 5.989616762746534651e-01 1.378634873650102892e-03
6.328590964123387494e+03 6.091789214583969159e-01 1.417751143979530852e-03
6.334919555087512890e+03 6.148365715946024768e-01 2.010051145743408773e-03
6.341254474642602872e+03 6.166849884356253586e-01 2.244658954381313198e-03
6.347595729117247174e+03 6.162505191150474682e-01 2.039345501626948012e-03
6.353943324846366522e+03 6.149688968074473738e-01 1.530360799359655648e-03
6.360297268171215364e+03 6.148092111764227319e-01 1.377873008843334864e-03
6.366657565439388236e+03 6.148015983625212399e-01 1.248655536926723559e-03
6.373024223004829764e+03 6.153979293765525771e-01 1.390593789733572455e-03
6.379397247227837397e+03 6.173800389638476327e-01 1.922108802239989563e-03
6.385776644475066860e+03 6.192514405216940077e-01 1.922145286984742281e-03
6.392162421119543978e+03 6.204790436071532245e-01 1.608471327968041820e-03
6.398554583540665590e+03 6.212237549352098709e-01 1.129481080882648340e-03
6.404953138124208635e+03 6.204190687324193654e-01 1.228587069931548568e-03
6.411358091262334710e+03 6.188540653479610576e-01 1.428547542760825930e-03
6.417769449353599157e+03 6.167376989070045834e-01 1.467965800583728980e-03
6.424187218802954703e+03 6.145991240562896918e-01 1.253063258196141123e-03
6.430611406021760558e+03 6.125211834977052350e-01 9.695877405550187280e-04
6.437042017427784231e+03 6.116239853318488073e-01 7.847922549107386528e-04
6.443479059445214261e+03 6.121721879759767226e-01 8.823838774251200126e-04
6.449922538504661134e+03 6.137234731742886584e-01 8.808269120207651423e-04
6.456372461043168187e+03 6.159745005550277819e-01 8.119145037100024796e-04
6.462828833504213435e+03 6.189782068336011633e-01 7.078829585331464745e-04
6.469291662337719572e+03 6.221136599015273383e-01 6.738035634387016734e-04
6.475760954000059428e+03 6.248841603533525912e-01 6.806473075061361590e-04
6.482236714954061426e+03 6.275647508032472510e-01 7.696806251614205863e-04
6.488718951669017770e+03 6.290217065301325627e-01 8.056268093695728152e-04
6.495207670620688987e+03 6.298304238890274354e-01 9.826887062715054799e-04
6.501702878291312118e+03 6.296644884995911129e-01 7.053435986941928399e-04
6.508204581169605262e+03 6.278847923272035114e-01 6.050998914670777844e-04
6.514712785750777584e+03 6.244251594103957803e-01 7.118608678747334823e-04
6.521227498536530220e+03 6.200093532019179676e-01 8.031321507934083802e-04
6.527748726035069012e+03 6.147112806677343944e-01 8.765960982405877509e-04
6.534276474761106329e+03 6.089205216695356970e-01 9.374132963673382276e-04
6.540810751235869247e+03 6.037201764947973670e-01 8.871638227515135687e-04
6.547351561987107743e+03 5.996756977681770850e-01 8.510804086055023419e-04
6.553898913549096505e+03 5.966072007153602197e-01 6.132000194569504252e-04
6.560452812462647671e+03 5.960523028041648796e-01 5.079124010904450485e-04
6.567013265275112644e+03 5.982332098884931559e-01 5.083724643958014268e-04
6.573580278540390282e+03 6.026815289887521576e-01 5.776060618729285867e-04
6.580153858818932349e+03 6.094804368118666993e-01 1.075388235936445332e-03
6.586734012677753526e+03 6.175568822577578443e-01 1.049961646109397618e-03
6.593320746690433225e+03 6.269017856304968106e-01 1.175242961499116607e-03
6.599914067437126505e+03 6.362517551332718124e-01 1.145319259796439464e-03
6.606513981504565891e+03 6.454607325258585604e-01 9.704869049346838330e-04
6.613120495486072286e+03 6.533933263003550707e-01 9.108497119560767007e-04
6.619733615981560433e+03 6.604693337740394909e-01 7.921278270301702592e-04
6.626353349597544366e+03 6.655323978889595704e-01 9.128023821184039687e-04
6.632979702947143778e+03 6.691207058163832766e-01 9.734293801676711542e-04
6.639612682650093120e+03 6.711071488783261207e-01 8.434344783304423146e-04
6.646252295332745234e+03 6.720550005203618227e-01 7.566591944710954979e-04
6.652898547628080451e+03 6.718399444009297561e-01 9.146039325450634663e-04
6.659551446175711135e+03 6.701727758732215490e-01 1.201493782078543295e-03
6.666210997621888964e+03 6.667861875982766806e-01 1.110714948345496375e-03
6.672877208619513112e+03 6.613947416629399889e-01 9.438639165362856407e-04
6.679550085828134797e+03 6.539041584879278224e-01 1.015637452759126204e-03
6.686229635913964557e+03 6.448425320630257751e-01 1.164898228283613082e-03
6.692915865549881346e+03 6.347687608976640972e-01 1.181157876368241384e-03
6.699608781415433441e+03 6.240313555408180113e-01 1.120708490387350943e-03
6.706308390196851178e+03 6.129535702764393745e-01 1.171463427712900879e-03
6.713014698587049679e+03 6.013338680333388808e-01 1.089059301717833954e-03
6.719727713285638856e+03 5.917026555797354481e-01 1.034562219411339730e-03
6.726447440998927050e+03 5.829913964567717821e-01 1.091720229593849591e-03
6.733173888439928305e+03 5.765534608777196368e-01 1.138109301488943398e-03
6.739907062328370557e+03 5.724678269050644808e-01 1.126261845009296839e-03
6.746646969390701088e+03 5.708075408692919739e-01 1.196414149520893741e-03
6.753393616360093802e+03 5.707839191140329227e-01 1.550619029846980398e-03
6.760147009976456502e+03 5.715886415874978921e-01 1.899722176763551018e-03
6.766907156986434529e+03 5.722616165525986620e-01 2.101614142010814913e-03
6.773674064143423493e+03 5.722504852465248870e-01 2.041136557568043637e-03
6.780447738207569273e+03 5.710858997353970290e-01 1.724682032098100604e-03
6.787228185945778932e+03 5.681345572443869951e-01 1.336679613070796942e-03
6.794015414131727084e+03 5.628721759216557263e-01 1.309711107071789664e-03
6.800809429545861349e+03 5.550886714281817458e-01 1.457049121278946712e-03
6.807610238975408720e+03 5.455184428907223770e-01 1.395333652822744333e-03
6.814417849214386479e+03 5.344190765281343625e-01 1.263483143403271386e-03
6.821232267063603103e+03 5.238600050465107572e-01 9.947613884911776349e-04
6.828053499330669183e+03 5.139210058545671256e-01 9.921828596505043001e-04
6.834881552830001965e+03 5.048742029386723562e-01 9.633939080125938220e-04
6.841716434382834450e+03 4.978566742519131560e-01 8.203285772522640523e-04
6.848558150817219939e+03 4.940143910266937000e-01 8.703940551518200971e-04
6.855406708968039311e+03 4.914397843297681479e-01 9.420190887539068875e-04
6.862262115677009206e+03 4.909379644919421026e-01 1.390645720424913767e-03
6.869124377792688392e+03 4.916566023332037405e-01 1.768696331540171775e-03
6.875993502170483225e+03 4.924500099703071343e-01 1.820677147524880695e-03
6.882869495672656740e+03 4.931239679260988051e-01 1.546542736463298257e-03
6.889752365168331380e+03 4.930921132282620745e-01 1.204143455318218642e-03
6.896642117533501732e+03 4.909038904858000762e-01 1.291775629263632735e-03
6.903538759651037253e+03 4.874049096550747140e-01 2.054068745874040522e-03
6.910442298410691365e+03 4.839664930265259457e-01 2.236828551603888167e-03
6.917352740709104182e+03 4.811084193943329090e-01 2.028766086443092257e-03
6.924270093449815249e+03 4.805595600368023357e-01 2.073110733033249088e-03
6.931194363543267173e+03 4.814274764412058705e-01 1.616583309348199613e-03
6.938125557906812901e+03 4.856502404309577803e-01 1.440524111307147845e-03
6.945063683464722089e+03 4.918235612293274106e-01 1.587614179732860968e-03
6.952008747148189286e+03 5.000254124755969531e-01 1.707340659922103191e-03
6.958960755895339389e+03 5.096624887120253522e-01 1.797997541062480156e-03
6.965919716651237650e+03 5.213970485690088141e-01 1.696781961746827430e-03
6.972885636367890584e+03 5.339521771463371369e-01 1.481659767165879838e-03
6.979858522004260521e+03 5.451217150802084577e-01 1.148163715284215543e-03
6.986838380526267429e+03 5.556607672195449377e-01 8.781364831042038407e-04
6.993825218906796181e+03 5.652328125694943139e-01 6.882806442802668224e-04
7.000819044125705659e+03 5.732316932168436407e-01 7.535373254761065483e-04
7.007819863169833297e+03 5.791682110527170968e-01 7.450638977690541035e-04
7.014827683033005087e+03 5.829840055708491731e-01 6.887148817566231132e-04
7.021842510716041033e+03 5.838086215592721562e-01 7.633489709865511020e-04
7.028864353226758794e+03 5.821910237701274360e-01 8.090109295924433671e-04
7.035893217579988232e+03 5.783710531214594219e-01 9.464444982171047859e-04
7.042929110797570502e+03 5.723582727385597702e-01 1.070572756138055918e-03
7.049972039908370789e+03 5.637777023166823387e-01 1.399842636499536337e-03
7.057022011948281033e+03 5.545082579608279216e-01 1.555449402399786867e-03
7.064079033960231754e+03 5.440078110151097546e-01 1.730280441700908544e-03
7.071143112994193871e+03 5.328143499419847329e-01 1.685307814965870650e-03
7.078214256107190522e+03 5.224233376680861296e-01 1.714196808767827094e-03
7.085292470363300708e+03 5.120076269430212657e-01 1.496935454890712574e-03
7.092377762833665656e+03 5.023147010355224484e-01 1.163173295949002702e-03
7.099470140596501551e+03 4.937911145766674670e-01 9.752633393355292701e-04
7.106569610737100447e+03 4.865194133575142521e-01 1.072119718782988925e-03
7.113676180347840273e+03 4.804477591312116824e-01 1.228927966403978427e-03
7.120789856528190285e+03 4.753013683975105819e-01 1.333253006727266703e-03
7.127910646384721076e+03 4.715152228349948071e-01 1.396253802062269976e-03
7.135038557031108212e+03 4.682298215900962957e-01 1.356032095667607153e-03
7.142173595588141325e+03 4.658378497910771188e-01 1.267258677591215398e-03
7.149315769183732300e+03 4.637776828162598619e-01 1.237472332052391320e-03
7.156465084952918005e+03 4.629344373782051103e-01 1.069181785981635239e-03
7.163621550037873021e+03 4.628390760891984423e-01 8.644397731784407004e-04
7.170785171587913283e+03 4.631330484730351582e-01 6.987081350973844843e-04
7.177955956759504261e+03 4.634488790618727094e-01 6.658506200201912790e-04
7.185133912716265513e+03 4.636799994728745822e-01 7.090066876154466589e-04
7.192319046628984324e+03 4.638261763015291139e-01 7.928203097855082964e-04
7.199511365675615707e+03 4.639604113936286467e-01 9.002392963855415957e-04
7.206710877041294225e+03 4.639447761213824628e-01 1.049381714189464784e-03
7.213917587918337631e+03 4.637182866980765206e-01 1.251857551383897408e-03
7.221131505506257781e+03 4.633192642868322886e-01 1.486809218514458008e-03
7.228352637011767001e+03 4.626258413114627821e-01 1.895979593250122098e-03
7.235580989648780815e+03 4.618170761329546403e-01 2.339764613069448326e-03
7.242816570638432495e+03 4.606924640329285170e-01 2.927321130191207731e-03
7.250059387209073066e+03 4.593903327326514519e-01 3.021656730392123253e-03
7.257309446596284033e+03 4.565980887529317300e-01 3.365137666972225963e-03
7.264566756042882844e+03 4.515748521207486599e-01 4.513664922794087368e-03
7.271831322798928340e+03 4.430923096230117708e-01 4.169726273482283162e-03
