# starting wavelength: 3467.510
# ending wavelength: 7360.260
# wav flux eflux
5.104819243538455339e+03 9.991198597626363975e-01 7.495828416490145276e-04
5.109924062781995417e+03 9.984749743346047479e-01 7.478136404899008664e-04
5.115033986844779065e+03 9.979292362412621742e-01 7.522707102240761435e-04
5.120149020831625421e+03 9.980170979411997489e-01 7.607749815512779507e-04
5.125269169852458617e+03 9.987230100342120442e-01 7.598412556664972282e-04
5.130394439022313236e+03 1.000225776069518568e+00 6.641062098864944970e-04
5.135524833461337039e+03 1.001996894914163105e+00 6.567618010340298606e-04
5.140660358294800062e+03 1.004209146706841027e+00 6.168465003109288580e-04
5.145801018653096435e+03 1.007909145369443982e+00 6.544120784248304810e-04
5.150946819671751655e+03 1.012154226408974234e+00 6.659119888692214672e-04
5.156097766491425318e+03 1.016981743509163927e+00 6.604802226796904069e-04
5.161253864257918394e+03 1.022908890991852227e+00 6.515900554075781167e-04
5.166415118122177773e+03 1.030456660665133306e+00 6.532768316959045810e-04
5.171581533240301724e+03 1.039455381797510070e+00 8.072943056818913249e-04
5.176753114773543530e+03 1.048848454720717083e+00 8.018529183994523328e-04
5.181929867888318768e+03 1.058874224268235187e+00 8.257406268284261247e-04
5.187111797756208944e+03 1.069396935731421472e+00 8.528549991243288475e-04
5.192298909553966951e+03 1.080910500659981288e+00 7.431851900720660986e-04
5.197491208463522526e+03 1.092172249679140839e+00 7.136948548444893179e-04
5.202688699671987706e+03 1.103556106593083452e+00 7.548736100451074009e-04
5.207891388371661378e+03 1.114894990474395442e+00 9.635297020451047455e-04
5.213099279760034733e+03 1.126463234973373195e+00 1.045920337954391348e-03
5.218312379039796724e+03 1.139169448555611197e+00 1.009268148977891452e-03
5.223530691418837705e+03 1.152206275882915909e+00 9.381488239321753931e-04
5.228754222110258524e+03 1.165741328128094390e+00 8.854671583995043669e-04
5.233982976332370527e+03 1.179916113010228473e+00 9.235963422892667527e-04
5.239216959308704645e+03 1.194384808855923019e+00 9.650116692851919316e-04
5.244456176268015042e+03 1.209432510157369300e+00 7.908522023668897215e-04
5.249700632444284565e+03 1.223647526960663479e+00 7.400832274145318626e-04
5.254950333076731113e+03 1.236810804895402738e+00 6.727405242933631865e-04
5.260205283409809454e+03 1.248600811512533104e+00 6.992082967805188795e-04
5.265465488693221232e+03 1.259577509557452624e+00 7.292737299729047228e-04
5.270730954181915877e+03 1.269246096031818150e+00 6.934176372421966108e-04
5.276001685136099695e+03 1.276506262088830113e+00 6.951267357304438113e-04
5.281277686821237694e+03 1.282725120746444292e+00 6.791601416821143331e-04
5.286558964508059944e+03 1.287806277969980151e+00 6.779018810402874518e-04
5.291845523472569766e+03 1.291789673900300528e+00 7.853348778360720074e-04
5.297137368996044643e+03 1.294936584656717793e+00 9.142573408956602499e-04
5.302434506365042580e+03 1.297657757457510996e+00 9.931127782943707794e-04
5.307736940871409388e+03 1.300308556517923542e+00 8.428849979366831750e-04
5.313044677812282316e+03 1.303189135636259488e+00 7.167623415917321337e-04
5.318357722490096421e+03 1.306989992423572833e+00 7.438677641652384097e-04
5.323676080212588204e+03 1.310985301213019483e+00 7.411593833882834919e-04
5.328999756292802886e+03 1.315828733105253168e+00 7.593051893258521371e-04
5.334328756049097137e+03 1.321627624661602773e+00 9.687409709030050725e-04
5.339663084805148173e+03 1.327990141038054572e+00 1.175354454666942315e-03
5.345002747889954662e+03 1.334546048497591730e+00 1.021079950651902291e-03
5.350347750637846730e+03 1.340705772313059319e+00 1.061991747445982688e-03
5.355698098388485960e+03 1.346914680506644757e+00 1.420998373159089488e-03
5.361053796486876308e+03 1.353860210094629313e+00 1.686932409596615884e-03
5.366414850283365013e+03 1.362909462144792139e+00 1.821133855498598781e-03
5.371781265133649867e+03 1.373928755766916199e+00 1.805807541439610796e-03
5.377153046398785591e+03 1.387462058780074337e+00 1.387516003707172469e-03
5.382530199445186554e+03 1.404516232885532068e+00 1.413396974567406950e-03
5.387912729644633146e+03 1.424296388711375760e+00 1.644815845988703562e-03
5.393300642374279960e+03 1.445643367821042524e+00 1.798137864856999167e-03
5.398693943016655794e+03 1.468408233014928621e+00 1.891130863050579985e-03
5.404092636959673655e+03 1.491569102988283158e+00 1.855338856452261971e-03
5.409496729596635305e+03 1.514257912047172638e+00 1.495410432065689401e-03
5.414906226326233991e+03 1.534413586442617383e+00 9.784792983662401154e-04
5.420321132552561721e+03 1.551462536752771904e+00 7.334757759577785344e-04
5.425741453685116539e+03 1.564206707361382342e+00 7.204466308668182242e-04
5.431167195138803436e+03 1.572978984333091024e+00 5.657578208508079638e-04
5.436598362333943442e+03 1.578090629728944982e+00 5.732385524881179750e-04
5.442034960696279086e+03 1.579481375873354132e+00 5.761197547535972310e-04
5.447476995656978033e+03 1.576833777240408851e+00 5.163831166439352121e-04
5.452924472652636723e+03 1.569747831941241456e+00 9.205159296360390523e-04
5.458377397125291282e+03 1.559518029040044551e+00 1.352877368104963987e-03
5.463835774522417523e+03 1.547063262500583791e+00 1.450093966511942917e-03
5.469299610296941864e+03 1.533142582964912570e+00 1.384616869167221457e-03
5.474768909907241323e+03 1.517966675821603273e+00 1.103979584397047405e-03
5.480243678817149885e+03 1.502774939336639859e+00 9.395996892495957122e-04
5.485723922495968509e+03 1.487988191573822894e+00 9.174459833559553889e-04
5.491209646418466946e+03 1.473560844759260968e+00 1.013327625925964769e-03
5.496700856064887375e+03 1.459931055698150848e+00 1.082803780017235718e-03
5.502197556920953502e+03 1.448033858931268014e+00 1.076942283836770714e-03
5.507699754477876013e+03 1.437276666946691428e+00 1.093449451908584148e-03
5.513207454232356213e+03 1.427125541426914390e+00 1.055092252622754625e-03
5.518720661686590574e+03 1.416247817936899800e+00 1.044439208524781948e-03
5.524239382348278923e+03 1.405593650401119721e+00 1.776512235969472751e-03
5.529763621730628984e+03 1.392777524239947384e+00 2.518129361433623075e-03
5.535293385352360929e+03 1.376430352100506127e+00 2.839611587181327130e-03
5.540828678737715563e+03 1.355291063376131699e+00 2.684903426939267562e-03
5.546369507416455235e+03 1.328400009336019316e+00 2.110828120386736093e-03
5.551915876923872929e+03 1.294613110342137441e+00 1.500961618933549903e-03
5.557467792800798634e+03 1.252930762096083450e+00 1.636306757077517779e-03
5.563025260593602070e+03 1.204295513382579896e+00 1.779176223241536953e-03
5.568588285854197238e+03 1.149982334190351896e+00 1.717120861702103917e-03
5.574156874140053333e+03 1.090767935603783600e+00 1.612631889812944901e-03
5.579731031014194741e+03 1.028074857290162347e+00 1.617469714573726647e-03
5.585310762045211050e+03 9.643932885450026138e-01 1.729145684603699759e-03
5.590896072807257951e+03 9.013804826264131265e-01 1.935072162597879092e-03
5.596486968880067252e+03 8.410387675103383476e-01 1.940261963281141033e-03
5.602083455848949598e+03 7.858635386096344266e-01 1.900375300566507168e-03
5.607685539304799931e+03 7.383159311322544660e-01 1.907970324708738782e-03
5.613293224844106589e+03 6.985154861247956370e-01 1.861952312660743267e-03
5.618906518068952209e+03 6.675337927548057326e-01 1.620453257813761006e-03
5.624525424587023736e+03 6.459352872641452858e-01 1.362036186486519432e-03
5.630149950011612418e+03 6.362448238433953129e-01 2.455074402062101292e-03
5.635780099961625638e+03 6.356511540819078654e-01 2.643702709260922941e-03
5.641415880061589633e+03 6.431318908636107778e-01 2.239950805130219540e-03
5.647057295941652228e+03 6.582198423668783605e-01 1.819857252539279014e-03
5.652704353237596479e+03 6.804257144986513017e-01 1.717713303157862364e-03
5.658357057590835211e+03 7.094063261039746937e-01 1.747845661935306955e-03
5.664015414648428305e+03 7.442946263965541931e-01 1.702257332509891138e-03
5.669679430063079053e+03 7.854600675569957113e-01 1.575785796856575636e-03
5.675349109493143260e+03 8.332149757495823650e-01 1.512753916310773496e-03
5.681024458602638333e+03 8.866695782211470034e-01 1.448638920561016877e-03
5.686705483061243285e+03 9.453541337555865232e-01 1.395331549282290964e-03
5.692392188544306009e+03 1.009281330406571975e+00 1.432356524474151039e-03
5.698084580732852373e+03 1.077161324359681149e+00 1.472053328160247533e-03
5.703782665313587131e+03 1.147931898430012199e+00 1.441563571266100269e-03
5.709486447978903016e+03 1.220363672354624285e+00 1.402385259600781977e-03
5.715195934426883468e+03 1.292860208354313700e+00 1.209130801656291146e-03
5.720911130361312644e+03 1.363909762868116049e+00 1.283813098702856186e-03
5.726632041491675409e+03 1.432600962788520782e+00 1.338650020031174675e-03
5.732358673533169167e+03 1.498186149858574678e+00 1.357402548152486683e-03
5.738091032206703858e+03 1.561370124570573781e+00 8.163608681832146882e-04
5.743829123238912871e+03 1.619597527663032999e+00 5.138949135851905541e-04
5.749572952362153046e+03 1.672027395707275987e+00 6.682985215602226404e-04
5.755322525314517407e+03 1.718790982007983192e+00 9.928974062748433752e-04
5.761077847839834249e+03 1.760508603407551664e+00 9.982437967234003649e-04
5.766838925687675328e+03 1.798035577357667059e+00 9.745937784423187953e-04
5.772605764613364954e+03 1.830903527559692545e+00 8.243991121283701391e-04
5.778378370377980900e+03 1.859851129875145004e+00 7.792449338020931678e-04
5.784156748748360769e+03 1.884881092755734233e+00 8.398763718904702757e-04
5.789940905497111089e+03 1.905665144987298554e+00 8.416187620137756788e-04
5.795730846402610041e+03 1.922461914823391904e+00 8.505670968744576642e-04
5.801526577249013826e+03 1.935870093704651351e+00 8.448980401638846562e-04
5.807328103826264851e+03 1.945935106928357250e+00 8.369258291476230384e-04
5.813135431930093546e+03 1.952753151815167731e+00 8.362192764066650507e-04
5.818948567362025642e+03 1.956722072785836097e+00 8.408589201633303971e-04
5.824767515929389447e+03 1.957119332069248374e+00 8.824780613529949668e-04
5.830592283445320390e+03 1.955611683812469748e+00 8.893366170943890541e-04
5.836422875728768304e+03 1.951465506509634240e+00 8.677346180309516077e-04
5.842259298604498326e+03 1.945613278694691584e+00 7.983946367454381821e-04
5.848101557903105459e+03 1.938718493818274213e+00 7.918694040090917558e-04
5.853949659461010015e+03 1.930640163428978262e+00 8.194007089668188136e-04
5.859803609120473084e+03 1.921296223536455683e+00 9.739123873255008373e-04
5.865663412729595620e+03 1.911002011239635756e+00 9.087508571877590856e-04
5.871529076142326630e+03 1.900445444069888357e+00 9.447738152011368349e-04
5.877400605218471355e+03 1.889453793899734446e+00 1.401515691818594261e-03
5.883278005823691274e+03 1.877240711191322964e+00 1.705602227203675868e-03
5.889161283829516833e+03 1.864027384829707978e+00 1.664507316972730798e-03
5.895050445113348360e+03 1.848539165140048235e+00 1.400528337399536321e-03
5.900945495558464245e+03 1.830977997741106478e+00 1.323957243262511652e-03
5.906846441054024581e+03 1.811267766266363655e+00 1.541514008655907276e-03
5.912753287495080258e+03 1.789959775611642101e+00 1.810661568075345529e-03
5.918666040782577511e+03 1.767697021049140060e+00 1.935788521669218809e-03
5.924584706823361557e+03 1.745392766052316968e+00 1.757288543300029177e-03
5.930509291530187511e+03 1.723540624308840252e+00 1.630555519484133339e-03
5.936439800821719473e+03 1.701727863214600234e+00 1.422149797505246243e-03
5.942376240622543264e+03 1.681374396301203111e+00 1.624659598177656148e-03
5.948318616863167335e+03 1.661234413108881869e+00 1.674671084183898756e-03
5.954266935480032771e+03 1.642310317284906507e+00 1.526438470315631245e-03
5.960221202415515108e+03 1.623171618173349096e+00 1.016353120093340008e-03
5.966181423617932523e+03 1.603390990971585328e+00 8.737894452264619591e-04
5.972147605041552197e+03 1.582890269266451710e+00 9.364946034129459753e-04
5.978119752646595771e+03 1.561924181086842056e+00 8.226764740618187129e-04
5.984097872399243897e+03 1.541099462130717024e+00 7.018122568022975346e-04
5.990081970271645332e+03 1.521053565658068374e+00 6.584736274253819629e-04
5.996072052241918755e+03 1.501559890486514393e+00 6.201541037197304349e-04
6.002068124294162772e+03 1.483400627887504264e+00 6.353339422573708395e-04
6.008070192418459555e+03 1.465941022321626930e+00 6.587886832075071650e-04
6.014078262610879392e+03 1.450239277956846928e+00 6.632862781729667763e-04
6.020092340873492503e+03 1.435894060275066497e+00 7.948672965629118058e-04
6.026112433214368139e+03 1.423278831075231121e+00 8.080882840870469560e-04
6.032138545647584579e+03 1.412577849210279846e+00 6.557520088799914746e-04
6.038170684193233683e+03 1.404441910793644333e+00 6.774708231897515025e-04
6.044208854877429076e+03 1.398380361556710305e+00 7.191683932724247811e-04
6.050253063732308874e+03 1.394327743846760947e+00 8.328026850724876704e-04
6.056303316796042964e+03 1.392030226895753175e+00 8.223407351739094517e-04
6.062359620112841185e+03 1.390800174716614546e+00 8.203496373563111226e-04
6.068421979732956061e+03 1.391425515482762165e+00 5.669695381866912427e-04
6.074490401712690982e+03 1.392278388295415725e+00 5.601071459162048011e-04
6.080564892114405666e+03 1.393586695314084523e+00 5.669564791153893684e-04
6.086645457006521610e+03 1.395008539085676125e+00 5.960068419744225278e-04
6.092732102463530282e+03 1.395938644806452356e+00 5.969249981925199393e-04
6.098824834565995843e+03 1.396126847383649894e+00 5.930610438672015167e-04
6.104923659400564247e+03 1.396021863816890862e+00 5.946548129284980793e-04
6.111028583059966877e+03 1.394958634876653836e+00 5.975964066045543225e-04
6.117139611643028729e+03 1.393539271746598418e+00 6.350337562167428880e-04
6.123256751254673873e+03 1.390450856254159984e+00 6.504306778722060856e-04
6.129380008005929994e+03 1.385908908060434541e+00 6.763449023841973688e-04
6.135509388013938405e+03 1.379400234279585247e+00 7.189702798663846067e-04
6.141644897401954040e+03 1.370780908912960561e+00 7.199176224309976248e-04
6.147786542299358189e+03 1.360147499162731588e+00 7.822899567149820075e-04
6.153934328841659408e+03 1.348253269572406321e+00 7.781735517110522282e-04
6.160088263170503524e+03 1.334595706138061111e+00 7.764012454449719866e-04
6.166248351433675452e+03 1.319608137449196139e+00 7.430323409352635518e-04
6.172414599785111022e+03 1.302889488463667700e+00 8.187385324982030367e-04
6.178587014384898794e+03 1.284872943575326110e+00 8.996651704289576352e-04
6.184765601399285515e+03 1.267000610808800554e+00 9.595717146610548273e-04
6.190950367000687038e+03 1.249709824127977154e+00 8.274540345519126915e-04
6.197141317367689226e+03 1.233506435467478290e+00 8.039300272278175575e-04
6.203338458685059777e+03 1.218675351472712443e+00 8.096098229293931204e-04
6.209541797143746408e+03 1.205273632251727900e+00 8.215634306392101448e-04
6.215751338940892310e+03 1.193516052468087674e+00 8.120871359760760671e-04
6.221967090279835247e+03 1.183869962024798328e+00 7.967244488144502963e-04
6.228189057370116643e+03 1.176431160370526197e+00 8.647455073831908975e-04
6.234417246427488863e+03 1.171368643633031503e+00 9.068261916019918758e-04
6.240651663673918847e+03 1.167788027666770923e+00 9.043692124746040197e-04
6.246892315337594482e+03 1.165894058556385726e+00 8.047169333908034752e-04
6.253139207652934601e+03 1.165324597077020297e+00 7.328111972131417465e-04
6.259392346860589896e+03 1.165384335878024702e+00 7.280573406461958745e-04
6.265651739207452010e+03 1.165971665743406271e+00 6.403810021237965611e-04
6.271917390946661726e+03 1.167903125325753244e+00 7.937336196918570990e-04
6.278189308337610782e+03 1.169711723647161694e+00 7.727855685230444055e-04
6.284467497645950061e+03 1.171575116200833877e+00 7.221524317331010859e-04
6.290751965143597772e+03 1.172623840719398958e+00 8.485388303109037177e-04
6.297042717108744000e+03 1.172830221244586912e+00 8.504762894924363910e-04
6.303339759825854344e+03 1.172684564519659078e+00 7.611114285742230645e-04
6.309643099585682648e+03 1.172055137171530870e+00 9.296267188064604456e-04
6.315952742685270096e+03 1.169895649756223843e+00 1.278944961710662886e-03
6.322268695427957937e+03 1.165301889171962646e+00 1.635661824756869847e-03
6.328590964123387494e+03 1.157279078445075049e+00 1.777053573544439815e-03
6.334919555087512890e+03 1.144936752139108060e+00 1.707550813527325753e-03
6.341254474642602872e+03 1.128257983468800463e+00 1.573634132464955425e-03
6.347595729117247174e+03 1.107644383467180749e+00 1.307028632266748515e-03
6.353943324846366522e+03 1.082625171126039287e+00 1.197290316418808198e-03
6.360297268171215364e+03 1.053241108867090992e+00 1.490018743692265394e-03
6.366657565439388236e+03 1.020721488885977468e+00 1.781541672040526294e-03
6.373024223004829764e+03 9.868336312430041612e-01 1.781724936600109473e-03
6.379397247227837397e+03 9.530282702058983091e-01 1.579745441846954444e-03
6.385776644475066860e+03 9.214853130224642808e-01 1.123750184066590928e-03
6.392162421119543978e+03 8.944998754853202838e-01 1.123075211503781140e-03
6.398554583540665590e+03 8.727341526128983284e-01 9.218514451938750447e-04
6.404953138124208635e+03 8.576087611289445745e-01 8.842784062126929920e-04
6.411358091262334710e+03 8.494287193988726559e-01 8.148108667489575591e-04
6.417769449353599157e+03 8.486724903527013142e-01 8.468439004754959362e-04
6.424187218802954703e+03 8.557104105290731511e-01 1.076252185340747288e-03
6.430611406021760558e+03 8.701858044234770384e-01 1.245013860395699674e-03
6.437042017427784231e+03 8.915329703443006792e-01 1.120356346904240012e-03
6.443479059445214261e+03 9.192155159252877183e-01 7.749978892800492639e-04
6.449922538504661134e+03 9.519878380349968694e-01 4.020267432452790052e-04
6.456372461043168187e+03 9.888856189416854736e-01 3.781315471374558138e-04
6.462828833504213435e+03 1.029464455607427720e+00 3.794333880813053022e-04
6.469291662337719572e+03 1.073840149773458652e+00 9.289656337840288599e-04
6.475760954000059428e+03 1.120184164955920991e+00 1.044841969744096568e-03
6.482236714954061426e+03 1.166899528035776346e+00 1.046231740502384568e-03
6.488718951669017770e+03 1.214210174780815388e+00 1.124715244509464631e-03
6.495207670620688987e+03 1.261866839537581164e+00 1.214738336869393637e-03
6.501702878291312118e+03 1.309173252293202250e+00 1.243442898277071851e-03
6.508204581169605262e+03 1.355764058166214925e+00 1.251674838474571387e-03
6.514712785750777584e+03 1.401009229210189222e+00 1.221985117706836550e-03
6.521227498536530220e+03 1.444861000977981869e+00 1.192329210756644994e-03
6.527748726035069012e+03 1.486596631449045303e+00 1.244291422624043200e-03
6.534276474761106329e+03 1.525897754558642072e+00 1.606308795564785792e-03
6.540810751235869247e+03 1.561856478402796178e+00 1.909483481267740734e-03
6.547351561987107743e+03 1.593424894589449137e+00 1.784467038085223211e-03
6.553898913549096505e+03 1.619929848490706314e+00 1.434084496720805513e-03
6.560452812462647671e+03 1.640527942067465439e+00 1.331914407214146966e-03
6.567013265275112644e+03 1.655489403530566062e+00 1.552187585609601404e-03
6.573580278540390282e+03 1.664945635702092863e+00 1.681192503004216594e-03
6.580153858818932349e+03 1.669383429806594599e+00 1.580995380167570788e-03
6.586734012677753526e+03 1.670159715796180278e+00 1.109460071044795311e-03
6.593320746690433225e+03 1.669348208150552626e+00 1.051294449376766844e-03
6.599914067437126505e+03 1.666325287668233290e+00 1.004370544149892552e-03
6.606513981504565891e+03 1.661399186175605003e+00 9.031952840595873500e-04
6.613120495486072286e+03 1.656273488469000466e+00 8.709505065403864597e-04
6.619733615981560433e+03 1.651516596081348709e+00 8.825304560963276659e-04
6.626353349597544366e+03 1.647402208875577312e+00 9.207676197827869028e-04
6.632979702947143778e+03 1.643776266744122916e+00 1.014012928493777856e-03
6.639612682650093120e+03 1.640786750846951136e+00 9.400078866802258522e-04
6.646252295332745234e+03 1.638424455991723594e+00 8.771291066241492180e-04
6.652898547628080451e+03 1.636560096861752855e+00 1.158410563816578403e-03
6.659551446175711135e+03 1.634843966391172243e+00 1.552744381022419127e-03
6.666210997621888964e+03 1.632067113036485217e+00 1.658705641972111657e-03
6.672877208619513112e+03 1.626801645665453488e+00 1.491508339292765654e-03
6.679550085828134797e+03 1.618404071952478152e+00 1.133187749074110592e-03
6.686229635913964557e+03 1.605524744209873012e+00 8.936728210838730709e-04
6.692915865549881346e+03 1.587564330546981983e+00 6.962937656935494274e-04
6.699608781415433441e+03 1.564162012820948355e+00 5.505443353479493127e-04
6.706308390196851178e+03 1.534679414846461309e+00 5.629336117781354740e-04
6.713014698587049679e+03 1.499645810810206870e+00 5.596616617864347146e-04
6.719727713285638856e+03 1.459668499776224815e+00 7.221524456548170795e-04
6.726447440998927050e+03 1.415296170610847115e+00 8.645612323984873003e-04
6.733173888439928305e+03 1.367596922971057172e+00 8.005638929577455192e-04
6.739907062328370557e+03 1.318133276165547763e+00 9.197489355262546259e-04
6.746646969390701088e+03 1.268140239619252041e+00 1.215222679479844746e-03
6.753393616360093802e+03 1.219172610803175960e+00 1.321656005865975286e-03
6.760147009976456502e+03 1.172783402676583098e+00 1.221812650417362835e-03
6.766907156986434529e+03 1.130922169279179545e+00 1.149305648073511077e-03
6.773674064143423493e+03 1.095065869143921677e+00 1.007770633489297107e-03
6.780447738207569273e+03 1.067341081854166873e+00 8.785840945754888956e-04
6.787228185945778932e+03 1.048707883146641651e+00 7.679925799398925517e-04
6.794015414131727084e+03 1.039576871942103908e+00 7.460624698866401500e-04
6.800809429545861349e+03 1.039917610715755503e+00 7.930869913795721062e-04
6.807610238975408720e+03 1.050048842213847644e+00 1.085270478051525390e-03
6.814417849214386479e+03 1.069211597017764248e+00 1.381436171204992666e-03
6.821232267063603103e+03 1.096281433549693096e+00 1.391505565527087311e-03
6.828053499330669183e+03 1.130380869378022402e+00 1.154311003906834370e-03
6.834881552830001965e+03 1.170616011622552577e+00 8.967276343262094466e-04
6.841716434382834450e+03 1.214886466553593225e+00 5.894234480458341013e-04
6.848558150817219939e+03 1.262073574390451647e+00 6.851906801834651249e-04
6.855406708968039311e+03 1.311280706882847591e+00 8.510936890962446160e-04
6.862262115677009206e+03 1.361035667027122198e+00 9.060337607709055725e-04
6.869124377792688392e+03 1.409884636740438513e+00 9.410743380217193076e-04
6.875993502170483225e+03 1.456650252963702874e+00 9.240745519323280638e-04
6.882869495672656740e+03 1.500842053677688082e+00 8.145973804783105537e-04
6.889752365168331380e+03 1.541500504195150612e+00 6.942589336229069638e-04
6.896642117533501732e+03 1.577483669104381203e+00 7.716114498655452696e-04
6.903538759651037253e+03 1.608544065401549483e+00 7.436867201846153073e-04
6.910442298410691365e+03 1.634559276313219733e+00 7.343236233940907392e-04
6.917352740709104182e+03 1.655101712729563967e+00 7.851008411211805741e-04
6.924270093449815249e+03 1.669856459566824824e+00 8.383741840739368859e-04
6.931194363543267173e+03 1.678703710109799463e+00 8.399270126649652918e-04
6.938125557906812901e+03 1.682104768359006464e+00 8.328349961317300151e-04
6.945063683464722089e+03 1.680369982383352223e+00 9.513087585387533952e-04
6.952008747148189286e+03 1.673541957505245703e+00 1.344726987454353392e-03
6.958960755895339389e+03 1.662761942206872900e+00 1.501319975190899261e-03
6.965919716651237650e+03 1.649436992768655408e+00 1.481688090409230985e-03
6.972885636367890584e+03 1.633911033317417383e+00 1.079217014157553972e-03
6.979858522004260521e+03 1.618015385765028569e+00 1.185948684996507253e-03
6.986838380526267429e+03 1.600476964140821856e+00 1.181108390109637243e-03
6.993825218906796181e+03 1.582503734508690973e+00 1.172440076951718722e-03
7.000819044125705659e+03 1.564379035644114513e+00 1.432576982656964338e-03
7.007819863169833297e+03 1.547287325678776693e+00 1.624322887022542966e-03
7.014827683033005087e+03 1.532154310692684929e+00 1.677834476061720436e-03
7.021842510716041033e+03 1.519444357685522773e+00 1.567212458534777541e-03
7.028864353226758794e+03 1.509387812992326827e+00 1.756799240120118745e-03
7.035893217579988232e+03 1.501082171960293588e+00 1.955144051216139642e-03
7.042929110797570502e+03 1.494626446709789391e+00 2.143430767558828116e-03
7.049972039908370789e+03 1.489500776546119898e+00 2.242139715581937653e-03
7.057022011948281033e+03 1.485510510256997874e+00 2.071130603156948885e-03
7.064079033960231754e+03 1.482531322069402746e+00 1.941832097639788288e-03
7.071143112994193871e+03 1.480596948123112711e+00 1.816744514497928113e-03
7.078214256107190522e+03 1.479505085891554161e+00 1.763151195079047662e-03
7.085292470363300708e+03 1.478837284127041407e+00 1.721763069822332230e-03
7.092377762833665656e+03 1.479053862719739598e+00 1.723796301493691653e-03
7.099470140596501551e+03 1.479571097759035503e+00 1.636505215340891507e-03
7.106569610737100447e+03 1.480097045893577157e+00 1.547223097511607210e-03
7.113676180347840273e+03 1.480581446804843271e+00 1.446079097748996685e-03
7.120789856528190285e+03 1.481620761051165580e+00 1.531311918141990648e-03
7.127910646384721076e+03 1.481797230126516540e+00 1.574348241739735805e-03
7.135038557031108212e+03 1.482129785375907005e+00 1.576591906388351109e-03
7.142173595588141325e+03 1.481705758294076913e+00 1.452674495153242779e-03
7.149315769183732300e+03 1.480686892571922098e+00 1.229682300899909977e-03
7.156465084952918005e+03 1.478647939105162346e+00 1.054582365537945921e-03
7.163621550037873021e+03 1.475199323028817622e+00 1.100194181543672108e-03
7.170785171587913283e+03 1.471212612163925515e+00 1.170634332052668172e-03
7.177955956759504261e+03 1.465302926413994955e+00 1.391020407300191161e-03
7.185133912716265513e+03 1.459352947942628154e+00 1.305109193967446748e-03
7.192319046628984324e+03 1.452828847256100175e+00 1.135941603578778441e-03
7.199511365675615707e+03 1.446221443453029831e+00 1.097349981244693205e-03
7.206710877041294225e+03 1.438487454012258082e+00 9.043173517862427907e-04
7.213917587918337631e+03 1.430559108074847208e+00 7.942744286067739655e-04
7.221131505506257781e+03 1.422256898010931137e+00 8.021082003138163682e-04
7.228352637011767001e+03 1.413646192117754552e+00 8.015096312111523024e-04
7.235580989648780815e+03 1.404777438113367527e+00 7.806070649146386623e-04
7.242816570638432495e+03 1.396065491767631173e+00 7.578266410567595064e-04
7.250059387209073066e+03 1.387406365092951122e+00 7.638171174769389522e-04
7.257309446596284033e+03 1.378780236917003243e+00 7.829406658283742963e-04
7.264566756042882844e+03 1.370205310957218092e+00 8.233765236414008690e-04
7.271831322798928340e+03 1.361937228043015979e+00 8.381395490312183900e-04
7.279103154121729858e+03 1.353607127477974181e+00 9.348805698025996558e-04
7.286382257275853590e+03 1.345730474198872040e+00 1.039779227797972549e-03
7.293668639533132591e+03 1.338213485414250892e+00 1.200835433571736163e-03
7.300962308172667690e+03 1.331234854105289633e+00 1.436158451142860362e-03
7.308263270480842948e+03 1.325053035461974948e+00 1.760374116675796291e-03
7.315571533751325660e+03 1.319847973329424606e+00 2.239838342470596225e-03
7.322887105285079997e+03 1.315966568698601513e+00 2.836839815070204759e-03
7.330209992390367006e+03 1.313747832059311671e+00 3.558589280166049671e-03
7.337540202382760071e+03 1.313211958592156670e+00 4.376514125923659272e-03
7.344877742585144915e+03 1.313881293203688738e+00 5.380999268292211389e-03
7.352222620327733239e+03 1.315061272671381953e+00 7.214381423192042786e-03
7.359574842948062724e+03 1.316620686929988127e+00 9.888592327380638092e-03
