# starting wavelength: 3433.020
# ending wavelength: 7272.510
# wav flux eflux
5.054050696740966487e+03 7.559805606405134437e-01 2.465699771993899378e-03
5.059104747437709193e+03 7.706094236245109030e-01 2.020562061057884929e-03
5.064163852185148244e+03 7.870958557371131592e-01 1.632672771164372970e-03
5.069228016037335692e+03 8.028890602045005709e-01 2.374853918952751688e-03
5.074297244053374015e+03 8.200091329546644880e-01 2.264056307006536480e-03
5.079371541297429758e+03 8.387823893037094081e-01 2.140992501612801191e-03
5.084450912838728073e+03 8.581130704097787998e-01 1.937808428389240162e-03
5.089535363751569093e+03 8.779876390264255148e-01 1.584062251042308482e-03
5.094624899115322478e+03 8.993418037953422317e-01 1.934048955297927629e-03
5.099719524014439230e+03 9.211929296800790423e-01 2.258144070003906875e-03
5.104819243538455339e+03 9.416941600987861483e-01 2.197545493049846577e-03
5.109924062781995417e+03 9.593638628564644666e-01 2.016042052780124896e-03
5.115033986844779065e+03 9.745479033033425109e-01 1.624109201169489152e-03
5.120149020831625421e+03 9.862696588697734690e-01 1.694886454976785896e-03
5.125269169852458617e+03 9.943324366382544355e-01 1.929636237803129166e-03
5.130394439022313236e+03 9.995479973848543365e-01 1.694034231679237071e-03
5.135524833461337039e+03 1.002669484887024787e+00 1.441427590142476886e-03
5.140660358294800062e+03 1.003935807432041249e+00 1.238626820183823685e-03
5.145801018653096435e+03 1.004807903222339815e+00 1.272923550294779819e-03
5.150946819671751655e+03 1.004346658147788229e+00 1.429827634771906964e-03
5.156097766491425318e+03 1.003860082323664527e+00 1.619249478335606706e-03
5.161253864257918394e+03 1.004531814983549598e+00 1.751802160077543021e-03
5.166415118122177773e+03 1.005764716258186198e+00 1.669199258388176640e-03
5.171581533240301724e+03 1.009663774723223106e+00 1.750429112203098336e-03
5.176753114773543530e+03 1.015831074116742228e+00 1.711460060063652987e-03
5.181929867888318768e+03 1.023998839453980292e+00 1.624918300383382816e-03
5.187111797756208944e+03 1.034518353111048894e+00 2.315421011745162801e-03
5.192298909553966951e+03 1.046982900137942929e+00 3.065950485011490617e-03
5.197491208463522526e+03 1.059576779363140764e+00 2.997158802152220716e-03
5.202688699671987706e+03 1.071127764143463112e+00 2.381248078496236292e-03
5.207891388371661378e+03 1.080269814227443614e+00 2.272939212267694169e-03
5.213099279760034733e+03 1.087811563946679883e+00 2.549655193608850803e-03
5.218312379039796724e+03 1.093150173807100556e+00 2.996442721844382213e-03
5.223530691418837705e+03 1.097741721372998303e+00 2.818536796995160798e-03
5.228754222110258524e+03 1.102768579657260384e+00 2.475069812336386406e-03
5.233982976332370527e+03 1.108163990048495195e+00 2.282396836502901139e-03
5.239216959308704645e+03 1.114062925274212468e+00 2.278691686279177807e-03
5.244456176268015042e+03 1.121321859625105333e+00 2.359725492668830228e-03
5.249700632444284565e+03 1.128242596798447073e+00 2.358828599722906632e-03
5.254950333076731113e+03 1.136638359059316761e+00 2.205788989239529027e-03
5.260205283409809454e+03 1.145412879570715914e+00 1.960771540662608909e-03
5.265465488693221232e+03 1.153667284747435184e+00 2.021617492846916782e-03
5.270730954181915877e+03 1.161032083135215220e+00 2.162226975325866243e-03
5.276001685136099695e+03 1.168288666665679987e+00 1.833129550150083657e-03
5.281277686821237694e+03 1.175634346844439015e+00 1.563159831138647869e-03
5.286558964508059944e+03 1.183694964781484948e+00 2.151761560624099526e-03
5.291845523472569766e+03 1.191157929558173567e+00 2.240445707527156851e-03
5.297137368996044643e+03 1.197056789434657986e+00 1.924264210102684999e-03
5.302434506365042580e+03 1.201043631053843042e+00 1.472092803385217441e-03
5.307736940871409388e+03 1.201939744402211296e+00 1.414833810241094593e-03
5.313044677812282316e+03 1.199857347397094376e+00 1.619772776844054588e-03
5.318357722490096421e+03 1.194530555098482605e+00 1.571450784843981098e-03
5.323676080212588204e+03 1.187129271255668250e+00 1.391743262116747985e-03
5.328999756292802886e+03 1.178127001227913029e+00 1.443609899606968774e-03
5.334328756049097137e+03 1.166882086426014542e+00 1.455006614554870976e-03
5.339663084805148173e+03 1.153925216326635361e+00 1.494922486112803530e-03
5.345002747889954662e+03 1.139493439263124852e+00 1.459754240305203860e-03
5.350347750637846730e+03 1.123008067341880523e+00 1.500595234715266070e-03
5.355698098388485960e+03 1.106613560886073433e+00 1.400071371864104307e-03
5.361053796486876308e+03 1.089285158062238246e+00 1.685748959544769530e-03
5.366414850283365013e+03 1.071829307091555217e+00 1.831668578371938505e-03
5.371781265133649867e+03 1.055327422014931349e+00 1.546840190601778131e-03
5.377153046398785591e+03 1.039491320633957772e+00 1.425027682654081418e-03
5.382530199445186554e+03 1.026040366768065315e+00 1.272580930626291676e-03
5.387912729644633146e+03 1.016127905603108728e+00 1.437652549720295960e-03
5.393300642374279960e+03 1.008314893022681957e+00 1.622599932870248457e-03
5.398693943016655794e+03 1.001811240604159270e+00 1.668931686920081814e-03
5.404092636959673655e+03 9.981789824559452740e-01 1.586590194842686175e-03
5.409496729596635305e+03 9.966191998249103179e-01 1.507066685339060507e-03
5.414906226326233991e+03 9.955568404078679601e-01 1.502659697397565851e-03
5.420321132552561721e+03 9.960310388610379428e-01 1.566909019663761731e-03
5.425741453685116539e+03 9.970975411827519563e-01 1.570935098172009017e-03
5.431167195138803436e+03 9.991784652112660758e-01 1.634466429793163950e-03
5.436598362333943442e+03 1.000683203957529077e+00 1.634621314005368746e-03
5.442034960696279086e+03 1.002518652983361402e+00 1.660553269047992594e-03
5.447476995656978033e+03 1.003505023889337711e+00 1.607485453748732024e-03
5.452924472652636723e+03 1.002640941834020527e+00 1.706437068593082054e-03
5.458377397125291282e+03 1.000691066702723564e+00 1.981888549981553581e-03
5.463835774522417523e+03 9.976375264178127811e-01 1.996360248219101498e-03
5.469299610296941864e+03 9.948985028483970927e-01 1.980130690031162936e-03
5.474768909907241323e+03 9.923544049628008068e-01 2.064311212619304638e-03
5.480243678817149885e+03 9.868041934843693186e-01 1.931300720583179224e-03
5.485723922495968509e+03 9.820207076913887168e-01 1.944365995491381368e-03
5.491209646418466946e+03 9.778447566017643977e-01 1.970284237674091877e-03
5.496700856064887375e+03 9.727624040768663161e-01 1.822990110650942863e-03
5.502197556920953502e+03 9.655602742525105642e-01 1.855656816040671250e-03
5.507699754477876013e+03 9.588835601713245893e-01 1.813827791013779061e-03
5.513207454232356213e+03 9.516310260211544580e-01 1.779911458667514899e-03
5.518720661686590574e+03 9.433884216677231871e-01 1.797647133693671241e-03
5.524239382348278923e+03 9.354706092702482767e-01 1.835888074130114086e-03
5.529763621730628984e+03 9.271881133925435892e-01 1.861849707210342210e-03
5.535293385352360929e+03 9.203912157494479329e-01 2.049539116980041067e-03
5.540828678737715563e+03 9.155834455910599745e-01 1.856746194602328873e-03
5.546369507416455235e+03 9.147462547434225266e-01 1.960879754322870667e-03
5.551915876923872929e+03 9.161401060026707066e-01 2.022651939149138541e-03
5.557467792800798634e+03 9.183370592731039395e-01 2.006347865435934626e-03
5.563025260593602070e+03 9.222031480972936457e-01 1.959408585395562476e-03
5.568588285854197238e+03 9.284403038327087021e-01 2.340353303328206614e-03
5.574156874140053333e+03 9.358357700787434119e-01 2.094653000495113639e-03
5.579731031014194741e+03 9.426780854067927651e-01 1.756967952347982713e-03
5.585310762045211050e+03 9.467824754343453497e-01 1.762545356781198246e-03
5.590896072807257951e+03 9.511440520999034920e-01 2.108040725708487488e-03
5.596486968880067252e+03 9.525410839483585690e-01 2.094753706019164118e-03
5.602083455848949598e+03 9.492202524001988051e-01 2.095630700136207926e-03
5.607685539304799931e+03 9.421819220534404238e-01 2.093260706096175885e-03
5.613293224844106589e+03 9.322695353944668861e-01 2.354347415954500134e-03
5.618906518068952209e+03 9.202456396288449803e-01 2.483687452605560717e-03
5.624525424587023736e+03 9.061868379723008182e-01 2.895936447686448673e-03
5.630149950011612418e+03 8.915338351139271422e-01 3.302436029133486162e-03
5.635780099961625638e+03 8.770197263420705935e-01 3.093567806487627740e-03
5.641415880061589633e+03 8.641584133594012451e-01 2.457473812031070372e-03
5.647057295941652228e+03 8.536178653414812079e-01 2.499902036677315292e-03
5.652704353237596479e+03 8.455442664043411050e-01 2.654736576738786491e-03
5.658357057590835211e+03 8.388257449898435247e-01 2.932411314154608796e-03
5.664015414648428305e+03 8.316852769464727624e-01 3.170812366324885206e-03
5.669679430063079053e+03 8.238075574503893606e-01 2.988053220378601282e-03
5.675349109493143260e+03 8.149749462149610268e-01 2.053228972070981692e-03
5.681024458602638333e+03 8.012507745060900577e-01 1.744106696995720079e-03
5.686705483061243285e+03 7.838445793577770715e-01 1.745336380116012994e-03
5.692392188544306009e+03 7.622095217262946365e-01 1.634253297121832788e-03
5.698084580732852373e+03 7.398699915743434108e-01 1.607988540619772339e-03
5.703782665313587131e+03 7.140232391769837372e-01 1.981567099615624394e-03
5.709486447978903016e+03 6.869148503032768138e-01 1.919679716687148520e-03
5.715195934426883468e+03 6.617375866047376931e-01 1.920828715967763016e-03
5.720911130361312644e+03 6.383505282728078045e-01 2.140789256055577929e-03
5.726632041491675409e+03 6.203843494474527986e-01 2.233263725036651465e-03
5.732358673533169167e+03 6.066872917846787283e-01 2.513470687957080913e-03
5.738091032206703858e+03 6.000436915813665006e-01 2.274444308557269610e-03
5.743829123238912871e+03 6.023941360633415787e-01 1.850938743746405064e-03
5.749572952362153046e+03 6.143725781206692549e-01 1.879844133035936306e-03
5.755322525314517407e+03 6.349018631372705945e-01 1.954781946282488619e-03
5.761077847839834249e+03 6.632820792807230248e-01 2.118101574190008746e-03
5.766838925687675328e+03 6.997074004594657781e-01 2.492760983008671539e-03
5.772605764613364954e+03 7.415210487870115275e-01 2.737732887297501631e-03
5.778378370377980900e+03 7.865135791174991953e-01 2.687202358821833437e-03
5.784156748748360769e+03 8.329920199213690646e-01 2.134171690664285991e-03
5.789940905497111089e+03 8.767885561311093978e-01 2.041936729806600407e-03
5.795730846402610041e+03 9.190079401614573706e-01 1.963207683307635534e-03
5.801526577249013826e+03 9.560134169588218045e-01 1.828158336601997877e-03
5.807328103826264851e+03 9.886988146029104252e-01 1.335205660858379420e-03
5.813135431930093546e+03 1.013455182818893796e+00 1.552892942878491807e-03
5.818948567362025642e+03 1.033085853066130877e+00 1.662120352304561829e-03
5.824767515929389447e+03 1.047724663986772331e+00 1.950494749874448226e-03
5.830592283445320390e+03 1.057143578350789648e+00 2.245424129308687660e-03
5.836422875728768304e+03 1.064370471087930703e+00 2.461467046940313784e-03
5.842259298604498326e+03 1.068315900474735347e+00 1.997446784256733717e-03
5.848101557903105459e+03 1.071808649370134425e+00 1.550865052598658514e-03
5.853949659461010015e+03 1.076749158606751022e+00 1.603168881083149666e-03
5.859803609120473084e+03 1.081862861887616711e+00 1.851960652560081643e-03
5.865663412729595620e+03 1.086834068457196656e+00 2.143932856295537818e-03
5.871529076142326630e+03 1.091123865003941651e+00 2.134711488951618850e-03
5.877400605218471355e+03 1.095454332970958733e+00 1.924959378070061110e-03
5.883278005823691274e+03 1.099062304517429034e+00 1.929233395511019585e-03
5.889161283829516833e+03 1.100204950879692944e+00 1.825100255456533387e-03
5.895050445113348360e+03 1.097518980469896377e+00 1.790450135285942459e-03
5.900945495558464245e+03 1.091279317410080552e+00 2.011382330185995226e-03
5.906846441054024581e+03 1.083724834408650084e+00 2.022005435053545169e-03
5.912753287495080258e+03 1.072949743068075223e+00 1.877915545408666981e-03
5.918666040782577511e+03 1.060503254903195414e+00 1.900246257038080457e-03
5.924584706823361557e+03 1.046089627118747867e+00 1.716528591611294610e-03
5.930509291530187511e+03 1.031634281120477503e+00 1.717697175089621204e-03
5.936439800821719473e+03 1.016970193087379126e+00 1.944202412091326467e-03
5.942376240622543264e+03 1.000529879167999292e+00 1.984914691841637314e-03
5.948318616863167335e+03 9.840934843590121162e-01 2.014301468294187741e-03
5.954266935480032771e+03 9.672067334208038769e-01 1.995145297145674203e-03
5.960221202415515108e+03 9.501857327737538439e-01 1.954441891840285120e-03
5.966181423617932523e+03 9.349685999214497611e-01 1.979047157858480465e-03
5.972147605041552197e+03 9.195849601536402185e-01 2.003578738905169038e-03
5.978119752646595771e+03 9.035951184079912268e-01 2.012708755877090725e-03
5.984097872399243897e+03 8.868934838000157583e-01 1.889304748856053410e-03
5.990081970271645332e+03 8.714558814588172497e-01 1.873555561733284075e-03
5.996072052241918755e+03 8.580063099799678517e-01 1.786482002311999811e-03
6.002068124294162772e+03 8.446885398387198318e-01 1.623476392721317704e-03
6.008070192418459555e+03 8.303490435119976754e-01 1.942527737872174918e-03
6.014078262610879392e+03 8.178932664863129975e-01 1.863496101429714747e-03
6.020092340873492503e+03 8.075862238152795580e-01 1.887079223323838211e-03
6.026112433214368139e+03 7.981438731116756724e-01 1.885684909129611755e-03
6.032138545647584579e+03 7.896664247649365365e-01 1.815745686758702977e-03
6.038170684193233683e+03 7.832973537970633338e-01 1.922912036445354259e-03
6.044208854877429076e+03 7.785702303347743491e-01 1.909009042244343363e-03
6.050253063732308874e+03 7.762957368742962050e-01 1.508250748149104776e-03
6.056303316796042964e+03 7.728506011119021801e-01 1.934136262021678588e-03
6.062359620112841185e+03 7.713675164491964331e-01 1.970854972289911092e-03
6.068421979732956061e+03 7.713228371592310006e-01 1.945199798950890359e-03
6.074490401712690982e+03 7.722326966796811964e-01 1.895329448747866624e-03
6.080564892114405666e+03 7.757664852135156552e-01 2.682960891032681958e-03
6.086645457006521610e+03 7.784334939686167187e-01 2.705124947823144780e-03
6.092732102463530282e+03 7.793552676814792246e-01 2.788616088604608731e-03
6.098824834565995843e+03 7.799510838721468442e-01 3.109471293109816736e-03
6.104923659400564247e+03 7.814261436579608144e-01 3.498910843495401171e-03
6.111028583059966877e+03 7.848168831762600828e-01 3.513252593957859587e-03
6.117139611643028729e+03 7.878274424734635906e-01 3.478102332165678053e-03
6.123256751254673873e+03 7.905125522484742762e-01 3.135351871378242328e-03
6.129380008005929994e+03 7.948908181527182260e-01 3.298466418086214418e-03
6.135509388013938405e+03 7.991440292733203998e-01 3.529015641383421130e-03
6.141644897401954040e+03 8.022719547469407964e-01 3.797084911892888940e-03
6.147786542299358189e+03 8.039971535297374405e-01 3.950935672865208900e-03
6.153934328841659408e+03 8.037263735400883569e-01 3.388041275036701369e-03
6.160088263170503524e+03 7.995926903716626954e-01 3.131587483537922288e-03
6.166248351433675452e+03 7.923473204964250893e-01 3.005262433093116789e-03
6.172414599785111022e+03 7.792760409335542926e-01 3.128266810548287549e-03
6.178587014384898794e+03 7.642052598031804367e-01 2.881187828664437747e-03
6.184765601399285515e+03 7.460731602763226444e-01 2.470236422793675290e-03
6.190950367000687038e+03 7.262884001346011642e-01 2.399939448112207302e-03
6.197141317367689226e+03 7.074794107029147572e-01 2.102217262399000506e-03
6.203338458685059777e+03 6.860082189974269218e-01 2.722186179430616769e-03
6.209541797143746408e+03 6.647449369956647258e-01 3.307961032164664049e-03
6.215751338940892310e+03 6.447395177293661073e-01 3.732396938025343402e-03
6.221967090279835247e+03 6.277462165532924354e-01 3.643081003142951448e-03
6.228189057370116643e+03 6.163844090097261308e-01 3.584268419603148931e-03
6.234417246427488863e+03 6.085608396946022847e-01 3.537799732785028295e-03
6.240651663673918847e+03 6.048322205328083845e-01 3.839980529616297215e-03
6.246892315337594482e+03 6.051171510568793543e-01 4.168554392773325679e-03
6.253139207652934601e+03 6.086930867772176734e-01 4.421173330750312151e-03
6.259392346860589896e+03 6.144441546065324555e-01 4.004627285166776664e-03
6.265651739207452010e+03 6.207383313569104777e-01 3.121691266191569877e-03
6.271917390946661726e+03 6.261606865493369867e-01 3.127102145492887796e-03
6.278189308337610782e+03 6.306332235881629833e-01 3.392211766685452115e-03
6.284467497645950061e+03 6.344128617155495586e-01 3.366227106267125155e-03
6.290751965143597772e+03 6.376578146151731241e-01 2.403502316379351172e-03
6.297042717108744000e+03 6.427754259356566191e-01 2.351338931370586683e-03
6.303339759825854344e+03 6.482639571334593009e-01 2.299524404661588365e-03
6.309643099585682648e+03 6.554158077249606640e-01 2.264166899264421356e-03
6.315952742685270096e+03 6.644718638222222307e-01 1.713013890734948466e-03
6.322268695427957937e+03 6.726381364472003854e-01 1.794685106073359154e-03
6.328590964123387494e+03 6.818268063663730505e-01 1.907563690778783273e-03
6.334919555087512890e+03 6.908409792858647425e-01 1.882725436863249158e-03
6.341254474642602872e+03 7.003468905414060863e-01 1.730288565438343465e-03
6.347595729117247174e+03 7.108200259953102451e-01 2.154415165032175662e-03
6.353943324846366522e+03 7.203126823234671239e-01 2.442315899437856250e-03
6.360297268171215364e+03 7.283024446557946341e-01 2.479279684155664878e-03
6.366657565439388236e+03 7.348435583650338998e-01 2.428092717357415407e-03
6.373024223004829764e+03 7.402376219645621092e-01 1.996630450370932928e-03
6.379397247227837397e+03 7.430166945301746040e-01 1.840153106400037840e-03
6.385776644475066860e+03 7.426274599568047918e-01 2.043044963445050672e-03
6.392162421119543978e+03 7.396533930936241008e-01 2.048213738614599721e-03
6.398554583540665590e+03 7.351024178379750307e-01 1.752566480599825017e-03
6.404953138124208635e+03 7.289805982742501023e-01 1.261399781320845549e-03
6.411358091262334710e+03 7.227468062079438482e-01 1.237920989865214094e-03
6.417769449353599157e+03 7.166621184311975368e-01 1.282991777318142181e-03
6.424187218802954703e+03 7.093235813640941245e-01 1.281996086148089404e-03
6.430611406021760558e+03 7.018943852988744903e-01 1.231782167624744222e-03
6.437042017427784231e+03 6.944238533862735485e-01 1.155607233110860377e-03
6.443479059445214261e+03 6.863872168043964050e-01 1.240434604550759608e-03
6.449922538504661134e+03 6.775093667986974433e-01 1.220968313536329071e-03
6.456372461043168187e+03 6.690913308429052853e-01 9.894424196354059502e-04
6.462828833504213435e+03 6.613809212229482259e-01 1.512700010909587322e-03
6.469291662337719572e+03 6.534819849500717037e-01 1.491109379500825958e-03
6.475760954000059428e+03 6.449746320061089389e-01 1.413913324074509347e-03
6.482236714954061426e+03 6.357708324904989272e-01 1.409597569051882718e-03
6.488718951669017770e+03 6.258019550214580784e-01 1.254612751754353864e-03
6.495207670620688987e+03 6.147674455509877234e-01 1.132801401363832047e-03
6.501702878291312118e+03 6.024472217232748061e-01 1.155040668741888011e-03
6.508204581169605262e+03 5.895767606218211832e-01 1.206673673784361108e-03
6.514712785750777584e+03 5.755277781500645062e-01 1.176893010386777195e-03
6.521227498536530220e+03 5.617658846130257899e-01 1.171463641271014563e-03
6.527748726035069012e+03 5.481863454639049893e-01 1.147867914641676748e-03
6.534276474761106329e+03 5.356809832096536272e-01 1.639386153850972598e-03
6.540810751235869247e+03 5.261357512042745821e-01 1.908950691060630782e-03
6.547351561987107743e+03 5.193895814137621247e-01 2.262457109556553769e-03
6.553898913549096505e+03 5.174082297200823799e-01 2.202317584989016939e-03
6.560452812462647671e+03 5.205496606278632310e-01 2.044813567253501475e-03
6.567013265275112644e+03 5.287619752670672524e-01 1.825454664881710678e-03
6.573580278540390282e+03 5.421738097361546993e-01 1.992885603679818169e-03
6.580153858818932349e+03 5.608351414413964564e-01 2.142871475662358211e-03
6.586734012677753526e+03 5.839210801463463607e-01 2.034277348950919075e-03
6.593320746690433225e+03 6.086726461003217903e-01 1.865987546869928839e-03
6.599914067437126505e+03 6.351057472663244052e-01 1.640711881026199904e-03
6.606513981504565891e+03 6.616345739408998616e-01 1.246745795969074564e-03
6.613120495486072286e+03 6.859344911363401964e-01 1.069907677918530055e-03
6.619733615981560433e+03 7.074206796723452317e-01 1.370634917238495792e-03
6.626353349597544366e+03 7.247848938481173953e-01 1.408265960749523248e-03
6.632979702947143778e+03 7.383694105212449399e-01 1.341220963509034882e-03
6.639612682650093120e+03 7.467744445195403369e-01 1.379473898502280157e-03
6.646252295332745234e+03 7.512081964207132367e-01 1.646892699517164957e-03
6.652898547628080451e+03 7.517190073199032652e-01 2.278900063530855859e-03
6.659551446175711135e+03 7.486214100646253478e-01 2.905474407062335132e-03
6.666210997621888964e+03 7.448905592352431659e-01 2.858505456664050225e-03
6.672877208619513112e+03 7.401055293622672560e-01 2.229007107140401015e-03
6.679550085828134797e+03 7.364598481631541294e-01 1.917847629356129579e-03
6.686229635913964557e+03 7.337522046218254435e-01 1.966353397875430630e-03
6.692915865549881346e+03 7.325202353523788679e-01 2.296257092719788343e-03
6.699608781415433441e+03 7.324342276581036204e-01 2.176026146936701263e-03
6.706308390196851178e+03 7.324496635504315067e-01 1.986686374485499562e-03
6.713014698587049679e+03 7.324281081369090618e-01 1.425196076843235219e-03
6.719727713285638856e+03 7.306311441512977067e-01 1.556541106775414943e-03
6.726447440998927050e+03 7.284254227593719433e-01 1.615984665460950230e-03
6.733173888439928305e+03 7.249896166892557670e-01 1.660534785745102415e-03
6.739907062328370557e+03 7.203769497243919240e-01 1.342205104373737261e-03
6.746646969390701088e+03 7.163029646224843283e-01 1.483540679719907518e-03
6.753393616360093802e+03 7.114279131480615304e-01 1.702342021277250496e-03
6.760147009976456502e+03 7.064458271292014535e-01 1.705448613364866743e-03
6.766907156986434529e+03 7.006052886633253873e-01 1.530260573264913488e-03
6.773674064143423493e+03 6.933756331130855877e-01 2.192972273274430058e-03
6.780447738207569273e+03 6.861575298926186894e-01 2.407194567462263464e-03
6.787228185945778932e+03 6.795049542134858900e-01 2.426060105782765208e-03
6.794015414131727084e+03 6.731669801037175604e-01 2.755917052023905238e-03
6.800809429545861349e+03 6.651149571417666051e-01 2.727796357470654853e-03
6.807610238975408720e+03 6.569121427585213890e-01 2.708429393002740639e-03
6.814417849214386479e+03 6.484533323009206152e-01 2.766868198564435312e-03
6.821232267063603103e+03 6.410578080336403195e-01 2.753131480732691743e-03
6.828053499330669183e+03 6.342344194364331056e-01 2.747480274436695652e-03
6.834881552830001965e+03 6.286092870804933508e-01 2.725456250026165803e-03
6.841716434382834450e+03 6.236637409637412199e-01 2.739431760192719174e-03
6.848558150817219939e+03 6.191867553815839642e-01 2.649061754396914159e-03
6.855406708968039311e+03 6.161710996141414043e-01 2.589355900324459298e-03
6.862262115677009206e+03 6.150973605688127011e-01 2.701853953117615368e-03
6.869124377792688392e+03 6.147575063729975309e-01 2.738904935822709160e-03
6.875993502170483225e+03 6.168216178943137784e-01 2.891732349433702182e-03
6.882869495672656740e+03 6.193436731018486796e-01 2.577196339211193770e-03
6.889752365168331380e+03 6.204433964380494659e-01 2.102704827024132282e-03
6.896642117533501732e+03 6.190056375149578516e-01 2.334440259267056735e-03
6.903538759651037253e+03 6.163106488995252485e-01 2.133407888253979843e-03
6.910442298410691365e+03 6.138273816446208064e-01 1.881563426304594432e-03
6.917352740709104182e+03 6.132154923028678706e-01 1.852626732168777225e-03
6.924270093449815249e+03 6.141155099669728390e-01 1.979651615577934353e-03
6.931194363543267173e+03 6.152668081888051921e-01 2.117532750293482386e-03
6.938125557906812901e+03 6.150626031523003245e-01 2.076425255832761458e-03
6.945063683464722089e+03 6.151022054349785106e-01 2.273239323317882699e-03
6.952008747148189286e+03 6.167395598116924837e-01 2.231164059895454372e-03
6.958960755895339389e+03 6.204342306639023530e-01 2.171079258837528472e-03
6.965919716651237650e+03 6.250587756514282001e-01 2.176402263548420524e-03
6.972885636367890584e+03 6.306816739335598943e-01 2.118400637641954746e-03
6.979858522004260521e+03 6.371905894480878185e-01 2.231281699706078991e-03
6.986838380526267429e+03 6.434820998847722295e-01 2.321359882010491388e-03
6.993825218906796181e+03 6.485381591308883031e-01 2.298371243998848911e-03
7.000819044125705659e+03 6.526518576508019143e-01 2.218508781435305464e-03
7.007819863169833297e+03 6.565163899429484751e-01 2.207984224749456534e-03
7.014827683033005087e+03 6.599314026234004427e-01 2.062380444172270521e-03
7.021842510716041033e+03 6.622151390654698044e-01 2.057292511786173398e-03
7.028864353226758794e+03 6.641409514269327463e-01 1.958005898231942026e-03
7.035893217579988232e+03 6.639065302483451170e-01 1.906478338912871153e-03
7.042929110797570502e+03 6.630177342221639236e-01 1.879868525507678639e-03
7.049972039908370789e+03 6.604819850225815969e-01 1.820790007197854591e-03
7.057022011948281033e+03 6.573791388095940880e-01 1.808140453088120155e-03
7.064079033960231754e+03 6.522133005303812903e-01 1.772688004774641748e-03
7.071143112994193871e+03 6.461222762172099676e-01 1.638374063714750440e-03
7.078214256107190522e+03 6.402069885306097552e-01 1.630022513111777527e-03
7.085292470363300708e+03 6.332703139348618837e-01 1.410377682605508777e-03
7.092377762833665656e+03 6.267200945244476573e-01 1.310200561184893774e-03
7.099470140596501551e+03 6.210987637013587470e-01 1.275741192919627046e-03
7.106569610737100447e+03 6.158098757712383575e-01 1.248064189865646110e-03
7.113676180347840273e+03 6.105815518809726283e-01 1.208878816605803196e-03
7.120789856528190285e+03 6.053992180018628044e-01 1.200931442656724994e-03
7.127910646384721076e+03 6.002404072785446631e-01 1.085568179517739295e-03
7.135038557031108212e+03 5.956441220990521535e-01 1.030273549829451019e-03
7.142173595588141325e+03 5.917808035039391346e-01 1.057204688929753479e-03
7.149315769183732300e+03 5.882460487344808309e-01 1.044127490401018567e-03
7.156465084952918005e+03 5.852616463191733231e-01 1.031047512172397372e-03
7.163621550037873021e+03 5.823682567295649370e-01 1.071532939493802673e-03
7.170785171587913283e+03 5.797614001679407547e-01 1.120091605244202988e-03
7.177955956759504261e+03 5.781850300332536108e-01 1.062212236417844815e-03
7.185133912716265513e+03 5.768822521577782192e-01 9.279563862284697425e-04
7.192319046628984324e+03 5.749925517932311658e-01 1.034692391185364083e-03
7.199511365675615707e+03 5.733830420773678993e-01 9.937288015210838082e-04
7.206710877041294225e+03 5.713107132717467618e-01 1.159542178205205318e-03
7.213917587918337631e+03 5.691597137555312047e-01 1.378842457753959002e-03
7.221131505506257781e+03 5.667921135878331018e-01 1.632869728843025546e-03
7.228352637011767001e+03 5.642442409007022430e-01 2.077864586549110076e-03
7.235580989648780815e+03 5.616025359031443509e-01 2.635784807904868396e-03
7.242816570638432495e+03 5.586930526346104431e-01 3.426008141761720770e-03
7.250059387209073066e+03 5.553524749730378574e-01 4.524785350358245806e-03
7.257309446596284033e+03 5.518873964547634792e-01 6.138718337471973582e-03
7.264566756042882844e+03 5.483854877844311915e-01 8.229356104283906334e-03
7.271831322798928340e+03 5.428489594008553132e-01 9.523280594287929918e-03
