# starting wavelength: 3737.450
# ending wavelength: 9188.890
# wav flux eflux
8.100730130180493688e+03 7.398589909402294440e-01 1.146608338317296836e-03
8.108830860310677053e+03 7.336604944830393826e-01 1.123324730143492522e-03
8.116939691170990045e+03 7.282833553122718406e-01 1.148287853358019237e-03
8.125056630862163729e+03 7.232610516860302763e-01 1.276231501397414106e-03
8.133181687493028221e+03 7.195126634890147699e-01 1.246982926397547861e-03
8.141314869180524511e+03 7.170609818959524651e-01 1.248971720248297397e-03
8.149456184049707190e+03 7.155019229916771417e-01 1.253587306215954954e-03
8.157605640233759914e+03 7.146951255166607009e-01 1.278137940456414937e-03
8.165763245873996311e+03 7.148558933305995122e-01 1.449897890945398308e-03
8.173929009119872717e+03 7.161214790957595167e-01 1.536801555976334164e-03
8.182102938128995447e+03 7.177460576607065379e-01 1.019436692398338618e-03
8.190285041067127167e+03 7.184055712473795818e-01 1.103913428341451054e-03
8.198475326108196896e+03 7.186868284797234274e-01 1.337515360952989995e-03
8.206673801434308189e+03 7.191512573482994330e-01 1.377088016568827310e-03
8.214880475235744598e+03 7.195811017899441664e-01 1.229237790994549369e-03
8.223095355710984222e+03 7.203637701522982439e-01 1.036113611029374415e-03
8.231318451066697889e+03 7.218526332063971429e-01 9.909409542239210663e-04
8.239549769517767345e+03 7.238745599708256151e-01 9.756916254904984733e-04
8.247789319287287071e+03 7.270294502178556995e-01 9.664272130998712539e-04
8.256037108606577021e+03 7.308342418833509990e-01 8.580649270958686783e-04
8.264293145715186256e+03 7.348031638219090222e-01 8.423415125819614995e-04
8.272557438860903858e+03 7.391330651535658047e-01 8.343309813768998726e-04
8.280829996299768027e+03 7.432485799528063541e-01 8.334391274687880753e-04
8.289110826296069718e+03 7.474610672261613464e-01 8.207639039282512219e-04
8.297399937122369010e+03 7.511923783301238666e-01 8.156948620796693151e-04
8.305697337059495112e+03 7.544728779478816483e-01 7.875674631193305131e-04
8.314003034396557268e+03 7.576153940866063863e-01 8.516523062786773846e-04
8.322317037430955679e+03 7.605277034130457636e-01 8.216759134371208733e-04
8.330639354468388774e+03 7.631481985645114374e-01 5.722511694187006059e-04
8.338969993822860488e+03 7.648688447180272965e-01 6.171000241541089266e-04
8.347308963816685718e+03 7.655312277410405430e-01 6.103115688822898996e-04
8.355656272780506697e+03 7.661274319966159263e-01 5.037787059430870549e-04
8.364011929053289350e+03 7.668433260106768401e-01 4.385824610396649647e-04
8.372375940982345128e+03 7.677770603940584637e-01 3.911379938654857384e-04
8.380748316923331004e+03 7.690529418818740082e-01 3.911796667237149366e-04
8.389129065240256750e+03 7.708429829761311858e-01 3.921452827891444711e-04
8.397518194305499492e+03 7.728839646736561653e-01 3.692960957728901841e-04
8.405915712499807341e+03 7.756536288639266363e-01 4.865319967090673929e-04
8.414321628212310316e+03 7.783091528034885576e-01 4.875656765944009737e-04
8.422735949840525791e+03 7.812424004309695968e-01 4.850736887630479341e-04
8.431158685790369418e+03 7.842541000576139787e-01 3.792950716621997539e-04
8.439589844476162398e+03 7.869692818621528696e-01 3.644381296443137538e-04
8.448029434320640576e+03 7.893118316602755202e-01 3.528369007544138549e-04
8.456477463754963537e+03 7.911468150490451601e-01 3.487626684938407605e-04
8.464933941218721884e+03 7.926125655176751161e-01 3.469062802367782429e-04
8.473398875159942691e+03 7.938877467327749571e-01 3.245396801032352212e-04
8.481872274035105875e+03 7.946265330415911432e-01 5.022119091680993328e-04
8.490354146309144198e+03 7.952780964645663753e-01 5.570756085334994988e-04
8.498844500455456000e+03 7.960137253050526551e-01 4.991896869788017875e-04
8.507343344955914290e+03 7.968222462216429935e-01 4.189554273087473489e-04
8.515850688300872207e+03 7.981007436509396369e-01 4.334816746636819011e-04
8.524366538989177570e+03 7.996955817489049823e-01 5.336520159267710978e-04
8.532890905528169242e+03 8.012994618030824245e-01 5.485459396276464155e-04
8.541423796433698953e+03 8.026773160687239450e-01 5.485041693611656137e-04
8.549965220230136765e+03 8.041653600228099164e-01 5.636210033460470076e-04
8.558515185450369245e+03 8.055676110054597050e-01 5.412082015985007506e-04
8.567073700635823116e+03 8.068038751878141568e-01 4.070681836337335579e-04
8.575640774336461618e+03 8.070677544863036346e-01 4.434557391314988329e-04
8.584216415110800881e+03 8.070250113516150847e-01 4.845379096709254998e-04
8.592800631525913559e+03 8.065865451599072422e-01 4.781397775904833061e-04
8.601393432157443385e+03 8.060347420945002117e-01 4.741756963530485399e-04
8.609994825589603352e+03 8.054688254815604020e-01 4.556736923945765958e-04
8.618604820415195718e+03 8.054179587884069402e-01 4.347539742034453613e-04
8.627223425235613831e+03 8.058612042362967021e-01 4.705101803127276867e-04
8.635850648660851220e+03 8.066795139807284576e-01 5.509367180193008341e-04
8.644486499309516148e+03 8.081849595892254268e-01 4.699459597196902622e-04
8.653130985808827973e+03 8.106985986700084856e-01 5.665685765759889258e-04
8.661784116794638976e+03 8.135820808095506340e-01 6.257127606992573306e-04
8.670445900911438002e+03 8.167013933531134251e-01 7.102216607044884366e-04
8.679116346812352276e+03 8.200553569740566262e-01 7.265389191569663480e-04
8.687795463159167412e+03 8.229380214019247353e-01 5.354951370671784438e-04
8.696483258622329231e+03 8.249601073410126606e-01 5.183663032724698848e-04
8.705179741880954680e+03 8.267380152831260709e-01 4.992992648936827585e-04
8.713884921622837282e+03 8.274641338016603953e-01 4.869900923030038610e-04
8.722598806544463514e+03 8.272079938293122048e-01 5.421350576996862959e-04
8.731321405351010981e+03 8.260072059739852479e-01 6.812741240365419388e-04
8.740052726756364791e+03 8.241206127245520596e-01 8.112358785387793715e-04
8.748792779483124832e+03 8.220344304638974586e-01 8.913819439561230205e-04
8.757541572262609407e+03 8.193111330047812002e-01 8.038368268273142362e-04
8.766299113834875243e+03 8.164245443393814972e-01 7.032425303029630819e-04
8.775065412948713856e+03 8.141277840873752947e-01 6.074248933683342420e-04
8.783840478361664282e+03 8.121447581066578714e-01 6.501175392262850119e-04
8.792624318840029446e+03 8.102961991540691411e-01 7.530861268421451104e-04
8.801416943158872527e+03 8.083918038011891349e-01 8.684442030192247039e-04
8.810218360102035149e+03 8.065487882204506187e-01 1.024133050969973455e-03
8.819028578462139194e+03 8.046549221908320115e-01 1.298194419351609771e-03
8.827847607040604998e+03 8.012864159282273580e-01 1.280249389566783360e-03
8.836675454647647712e+03 7.972904394721438415e-01 1.119132959874445882e-03
8.845512130102299125e+03 7.920561714084143334e-01 9.053614148397393091e-04
8.854357642232404032e+03 7.849985853531650237e-01 9.283435285435477809e-04
8.863211999874638423e+03 7.773451290858067741e-01 9.984810414680514966e-04
8.872075211874516754e+03 7.687078187507180305e-01 1.189968501502724346e-03
8.880947287086393771e+03 7.584113485303820568e-01 1.786784351895607951e-03
8.889828234373482701e+03 7.482184800208667719e-01 2.044916026799428049e-03
8.898718062607858883e+03 7.378321191097743093e-01 1.860211428198509922e-03
8.907616780670470689e+03 7.291789919260470709e-01 1.858958380558412221e-03
8.916524397451143159e+03 7.199375114980878232e-01 1.513867419624767780e-03
8.925440921848598009e+03 7.117595181730113074e-01 1.267155850405083869e-03
8.934366362770449996e+03 7.054934898610698557e-01 1.318976706465916715e-03
8.943300729133223285e+03 7.002064653804308536e-01 1.556205359619350533e-03
8.952244029862358730e+03 6.962901774681312661e-01 1.958313112702419166e-03
8.961196273892224781e+03 6.927456057931550282e-01 2.251737619203754426e-03
8.970157470166119310e+03 6.899797743591319366e-01 2.341345831283771304e-03
8.979127627636287798e+03 6.877226928931915451e-01 2.263919811254442183e-03
8.988106755263928790e+03 6.857466304025421344e-01 1.919230105127011114e-03
8.997094862019195716e+03 6.830220085507485717e-01 1.628512294551086358e-03
9.006091956881216902e+03 6.801405461984328937e-01 1.573399254395511449e-03
9.015098048838101022e+03 6.766518702471610025e-01 1.817003651689715190e-03
9.024113146886942559e+03 6.737337494865167642e-01 2.111363354643534373e-03
9.033137260033832717e+03 6.709888447947102152e-01 2.409083533924664695e-03
9.042170397293868518e+03 6.683600817775131597e-01 2.655109533902994846e-03
9.051212567691165532e+03 6.670719535610741824e-01 2.578899298423453432e-03
9.060263780258859697e+03 6.661525408205986043e-01 2.464678992257201846e-03
9.069324044039121873e+03 6.671170763233695844e-01 2.573860047283974342e-03
9.078393368083163296e+03 6.677295957727242826e-01 2.488823094708824801e-03
9.087471761451250131e+03 6.693609370126200053e-01 2.370884165511761166e-03
9.096559233212705294e+03 6.723337691743054290e-01 2.258380789718033958e-03
9.105655792445919360e+03 6.766831880739927474e-01 2.012485831311153651e-03
9.114761448238368757e+03 6.827253371253689807e-01 1.949570350892424137e-03
9.123876209686610309e+03 6.902331358093691804e-01 2.379809892269854881e-03
9.133000085896299424e+03 6.983980223155756839e-01 2.224533065268897818e-03
9.142133085982199191e+03 7.070999431624395148e-01 2.130706341620040856e-03
9.151275219068184015e+03 7.154094321601890405e-01 2.404354592633378175e-03
9.160426494287255991e+03 7.223044973735864849e-01 3.027998091112975732e-03
9.169586920781546723e+03 7.269163040526590569e-01 3.768987178841230572e-03
9.178756507702330055e+03 7.276890953814981744e-01 4.996462207390219706e-03
9.187935264210036621e+03 7.236320458454642557e-01 6.877578581357266657e-03
