# starting wavelength: 3450.220
# ending wavelength: 7352.910
# wav flux eflux
5.079371541297429758e+03 8.517730380086803166e-01 8.989565998045939222e-04
5.084450912838728073e+03 8.733700498541441259e-01 8.949618356429553303e-04
5.089535363751569093e+03 8.971889260078352857e-01 9.012314953204149512e-04
5.094624899115322478e+03 9.228888157399249836e-01 1.087869572103313930e-03
5.099719524014439230e+03 9.495501644434870547e-01 9.318579984917750667e-04
5.104819243538455339e+03 9.760848352535370642e-01 8.048993322399180649e-04
5.109924062781995417e+03 1.001792141232482836e+00 9.351283621225138553e-04
5.115033986844779065e+03 1.026201009280270249e+00 7.871086247487599002e-04
5.120149020831625421e+03 1.050281044854701973e+00 8.346137436630991996e-04
5.125269169852458617e+03 1.072279574236928434e+00 8.082160250704154177e-04
5.130394439022313236e+03 1.092925964069799250e+00 9.113056733918602345e-04
5.135524833461337039e+03 1.111200547839529706e+00 9.024929077763093818e-04
5.140660358294800062e+03 1.127055964653870923e+00 9.033451631770951593e-04
5.145801018653096435e+03 1.140541104325429655e+00 9.118105821385642275e-04
5.150946819671751655e+03 1.152524530788542556e+00 8.414389445483295418e-04
5.156097766491425318e+03 1.162123717640310749e+00 9.710097332036745320e-04
5.161253864257918394e+03 1.170046897184932932e+00 1.037592192978487515e-03
5.166415118122177773e+03 1.176889234079526503e+00 9.888603764479856739e-04
5.171581533240301724e+03 1.182616631548558228e+00 1.013904545470740775e-03
5.176753114773543530e+03 1.188208672470121519e+00 9.009298654241995000e-04
5.181929867888318768e+03 1.193743789160081947e+00 6.835389243919990634e-04
5.187111797756208944e+03 1.200175243379542511e+00 6.622525641282958359e-04
5.192298909553966951e+03 1.208094772464725741e+00 6.520094546258897207e-04
5.197491208463522526e+03 1.216360873468374848e+00 6.180150581477133944e-04
5.202688699671987706e+03 1.225310621540413925e+00 6.389262113724507395e-04
5.207891388371661378e+03 1.234581197358600280e+00 6.413163568853674605e-04
5.213099279760034733e+03 1.244710781785963061e+00 7.020223880449597258e-04
5.218312379039796724e+03 1.255350468606311942e+00 6.259219626050272498e-04
5.223530691418837705e+03 1.265983278879491802e+00 6.443057941724294980e-04
5.228754222110258524e+03 1.277553458847208168e+00 5.609987013176427921e-04
5.233982976332370527e+03 1.288766118827539220e+00 6.232561785226687452e-04
5.239216959308704645e+03 1.300344920275248173e+00 6.356405609261085460e-04
5.244456176268015042e+03 1.312074571455389638e+00 6.323645138473530736e-04
5.249700632444284565e+03 1.324182934237036591e+00 6.376205391124573508e-04
5.254950333076731113e+03 1.336547346309062023e+00 6.301371219305784959e-04
5.260205283409809454e+03 1.349255465826769473e+00 7.909394111185876841e-04
5.265465488693221232e+03 1.362022239052154138e+00 7.832438113777125035e-04
5.270730954181915877e+03 1.373921507866654235e+00 8.449147835504117231e-04
5.276001685136099695e+03 1.385325450412005388e+00 6.966756771206587037e-04
5.281277686821237694e+03 1.395513539855796292e+00 6.464443650448882311e-04
5.286558964508059944e+03 1.404361442624964651e+00 9.121952717776871371e-04
5.291845523472569766e+03 1.412947198539019844e+00 9.871784019784644176e-04
5.297137368996044643e+03 1.420458351764615657e+00 1.079695507696086000e-03
5.302434506365042580e+03 1.427907033700188677e+00 1.137594782087570505e-03
5.307736940871409388e+03 1.435473963899110306e+00 9.852260843361698456e-04
5.313044677812282316e+03 1.443912622488977338e+00 8.587712912688055507e-04
5.318357722490096421e+03 1.452851214731062823e+00 7.294851444204897674e-04
5.323676080212588204e+03 1.462207856956229790e+00 6.949801391810453682e-04
5.328999756292802886e+03 1.472325789549862041e+00 6.479313213797704800e-04
5.334328756049097137e+03 1.481950618352340987e+00 6.823698674394017196e-04
5.339663084805148173e+03 1.490983624797282747e+00 7.750060874667249024e-04
5.345002747889954662e+03 1.497879627614865372e+00 9.161279830831378776e-04
5.350347750637846730e+03 1.501936303849156218e+00 1.229009200332562913e-03
5.355698098388485960e+03 1.502720655297703933e+00 1.735484368837988175e-03
5.361053796486876308e+03 1.498351740564364265e+00 1.783609866062878767e-03
5.366414850283365013e+03 1.488145080946102539e+00 1.574833774304835836e-03
5.371781265133649867e+03 1.472247389156107866e+00 1.309861292429102039e-03
5.377153046398785591e+03 1.450568276142319091e+00 1.242678665209075856e-03
5.382530199445186554e+03 1.423801361212961192e+00 1.564054283958643109e-03
5.387912729644633146e+03 1.392657353956986643e+00 2.146478781556906273e-03
5.393300642374279960e+03 1.360214960527659889e+00 2.484199271456993471e-03
5.398693943016655794e+03 1.327942627862870317e+00 2.247601609529733223e-03
5.404092636959673655e+03 1.298175403285218410e+00 1.693837883652064401e-03
5.409496729596635305e+03 1.273258442173229366e+00 1.037088271965943935e-03
5.414906226326233991e+03 1.255342786519768161e+00 7.585756394899085576e-04
5.420321132552561721e+03 1.245572173626169787e+00 1.221450725976316832e-03
5.425741453685116539e+03 1.245356307097583493e+00 1.967220323697736143e-03
5.431167195138803436e+03 1.256910998818644654e+00 2.250588156323607685e-03
5.436598362333943442e+03 1.280825286418695086e+00 2.231895725606743760e-03
5.442034960696279086e+03 1.317225062271172087e+00 2.155433361851541354e-03
5.447476995656978033e+03 1.365971038226684753e+00 1.746605771746156163e-03
5.452924472652636723e+03 1.426915728072380540e+00 2.085330478195613138e-03
5.458377397125291282e+03 1.498344210649462882e+00 3.079153231729469219e-03
5.463835774522417523e+03 1.576297276100042888e+00 3.881890238430900711e-03
5.469299610296941864e+03 1.657414780341122107e+00 4.294730675277223970e-03
5.474768909907241323e+03 1.738420553431190507e+00 4.298747481734190197e-03
5.480243678817149885e+03 1.814140978158323314e+00 3.802701851056300431e-03
5.485723922495968509e+03 1.879992295889409082e+00 2.774123152047627827e-03
5.491209646418466946e+03 1.931692125648622138e+00 2.007556905367951366e-03
5.496700856064887375e+03 1.967016709362695792e+00 1.395077316633668279e-03
5.502197556920953502e+03 1.984952824173642050e+00 1.443736127572577002e-03
5.507699754477876013e+03 1.985628285955867378e+00 1.685585143766608288e-03
5.513207454232356213e+03 1.969691056697819409e+00 2.370160366618324303e-03
5.518720661686590574e+03 1.939057395464852007e+00 3.208631153484664631e-03
5.524239382348278923e+03 1.895690433329472180e+00 3.771955430046500159e-03
5.529763621730628984e+03 1.844070444843479040e+00 3.396007627850187137e-03
5.535293385352360929e+03 1.788171019467427181e+00 3.090857012660860881e-03
5.540828678737715563e+03 1.731061880987982304e+00 2.720041543797230201e-03
5.546369507416455235e+03 1.675137727071423610e+00 1.988115413918692224e-03
5.551915876923872929e+03 1.624227607560196018e+00 1.192340008958963846e-03
5.557467792800798634e+03 1.580690168086036573e+00 9.482833469146321808e-04
5.563025260593602070e+03 1.545631350988579733e+00 9.991394306227679295e-04
5.568588285854197238e+03 1.519112218108384038e+00 1.363186144246884574e-03
5.574156874140053333e+03 1.500896196375863578e+00 1.907559387492909582e-03
5.579731031014194741e+03 1.490967213602498287e+00 2.476751289927391683e-03
5.585310762045211050e+03 1.486913779152591708e+00 2.387528637672575640e-03
5.590896072807257951e+03 1.486901795568499773e+00 1.923092892955659012e-03
5.596486968880067252e+03 1.489668076324111023e+00 1.725962775770862852e-03
5.602083455848949598e+03 1.493875762825963127e+00 1.842383746128169403e-03
5.607685539304799931e+03 1.499113278164331930e+00 1.855409877289337234e-03
5.613293224844106589e+03 1.504301100463596441e+00 2.307073300011276435e-03
5.618906518068952209e+03 1.505944633917583486e+00 2.922406245176630956e-03
5.624525424587023736e+03 1.502099198294558402e+00 3.504035633725702953e-03
5.630149950011612418e+03 1.490625772233612700e+00 3.911866502660261459e-03
5.635780099961625638e+03 1.471073502386162968e+00 3.870483672132675988e-03
5.641415880061589633e+03 1.440744617693023422e+00 3.283413759463585987e-03
5.647057295941652228e+03 1.398925094106115985e+00 2.817825192813832973e-03
5.652704353237596479e+03 1.345188594828885531e+00 3.457872090792942898e-03
5.658357057590835211e+03 1.281406032801872374e+00 4.129689336911463761e-03
5.664015414648428305e+03 1.209011376701020213e+00 4.208767480497584840e-03
5.669679430063079053e+03 1.130966586360957260e+00 3.489225887063190576e-03
5.675349109493143260e+03 1.050128167105253585e+00 2.308728588334092290e-03
5.681024458602638333e+03 9.700252426916285975e-01 1.126082070541304173e-03
5.686705483061243285e+03 8.941724408554976300e-01 1.039708330296178294e-03
5.692392188544306009e+03 8.235043602887303082e-01 1.346388240848251294e-03
5.698084580732852373e+03 7.598156018626605057e-01 1.626881664989423062e-03
5.703782665313587131e+03 7.043935375750451922e-01 1.877078690489828632e-03
5.709486447978903016e+03 6.588320313420914509e-01 1.700059992144774398e-03
5.715195934426883468e+03 6.247180619307048932e-01 1.561910004944561808e-03
5.720911130361312644e+03 6.026267208777417173e-01 1.910147507013917889e-03
5.726632041491675409e+03 5.914025062988466086e-01 2.384075397360320685e-03
5.732358673533169167e+03 5.907073070868806841e-01 2.857474560492364365e-03
5.738091032206703858e+03 5.995354210900296632e-01 2.990989744415768498e-03
5.743829123238912871e+03 6.168943568827971458e-01 2.279969089276653090e-03
5.749572952362153046e+03 6.403780094705633363e-01 1.592828192929824369e-03
5.755322525314517407e+03 6.691501652543668799e-01 1.334472637259243163e-03
5.761077847839834249e+03 7.016867802086428352e-01 1.450178400801098357e-03
5.766838925687675328e+03 7.381376280706000159e-01 1.383051104764020317e-03
5.772605764613364954e+03 7.777673542806140539e-01 1.181374930399047962e-03
5.778378370377980900e+03 8.203192221992334776e-01 1.083184559621448413e-03
5.784156748748360769e+03 8.652298673163130172e-01 1.079815079456181463e-03
5.789940905497111089e+03 9.121382602306848941e-01 1.176702810226159992e-03
5.795730846402610041e+03 9.603126849345869909e-01 1.011615407149572517e-03
5.801526577249013826e+03 1.008111485903499194e+00 8.584977455875169141e-04
5.807328103826264851e+03 1.055238381356846888e+00 7.743192346774196251e-04
5.813135431930093546e+03 1.100666785358823008e+00 8.994386861424066891e-04
5.818948567362025642e+03 1.144418907904864779e+00 8.800279693065526888e-04
5.824767515929389447e+03 1.186466452485827938e+00 7.538318247938451469e-04
5.830592283445320390e+03 1.226518519179295552e+00 6.613824576355600534e-04
5.836422875728768304e+03 1.264539685853802053e+00 1.070675357894646310e-03
5.842259298604498326e+03 1.300068397881538385e+00 1.456281518750990973e-03
5.848101557903105459e+03 1.331875109151279712e+00 1.257629585423658027e-03
5.853949659461010015e+03 1.359418849073574576e+00 1.210384820952896271e-03
5.859803609120473084e+03 1.382961384211360611e+00 1.315633339095947582e-03
5.865663412729595620e+03 1.403108178850018817e+00 1.430866477587409112e-03
5.871529076142326630e+03 1.419477075534087307e+00 1.751145124311080051e-03
5.877400605218471355e+03 1.433400527271392333e+00 1.890749609408963342e-03
5.883278005823691274e+03 1.444999181788397813e+00 1.895556136523348463e-03
5.889161283829516833e+03 1.455328168688308610e+00 1.402393862813108112e-03
5.895050445113348360e+03 1.465514526132870810e+00 1.175319390686074611e-03
5.900945495558464245e+03 1.475353694691735607e+00 1.458212645210121188e-03
5.906846441054024581e+03 1.484531552070449179e+00 1.759371707134267616e-03
5.912753287495080258e+03 1.492023264982400788e+00 1.823056935653161485e-03
5.918666040782577511e+03 1.497027295918730516e+00 1.651770158401858792e-03
5.924584706823361557e+03 1.498630229182455587e+00 1.340967708968360782e-03
5.930509291530187511e+03 1.495446315152257899e+00 1.012640576219811213e-03
5.936439800821719473e+03 1.487197476377220440e+00 1.039809359612348843e-03
5.942376240622543264e+03 1.474100643321252457e+00 1.147597488926289846e-03
5.948318616863167335e+03 1.457499040567037385e+00 1.157548395700945098e-03
5.954266935480032771e+03 1.436542532543990003e+00 1.251870965894581961e-03
5.960221202415515108e+03 1.411572250436320397e+00 1.193304006439529748e-03
5.966181423617932523e+03 1.383757834279961685e+00 9.660221007722056587e-04
5.972147605041552197e+03 1.354763865007165169e+00 1.109102045642197101e-03
5.978119752646595771e+03 1.325488253579660380e+00 1.330668885150775938e-03
5.984097872399243897e+03 1.296479965986033100e+00 1.306061978969052595e-03
5.990081970271645332e+03 1.269025666589349122e+00 1.270803324449883880e-03
5.996072052241918755e+03 1.242471668011939201e+00 1.144761796600674312e-03
6.002068124294162772e+03 1.218090064065531664e+00 1.568203754257126810e-03
6.008070192418459555e+03 1.195523852138450360e+00 2.063631600009834585e-03
6.014078262610879392e+03 1.173686208096872186e+00 2.092578816798565736e-03
6.020092340873492503e+03 1.152220337149215679e+00 1.895547755700421758e-03
6.026112433214368139e+03 1.131224101519628711e+00 1.798775089282921838e-03
6.032138545647584579e+03 1.111033079464175621e+00 1.826156495371199793e-03
6.038170684193233683e+03 1.091723834025381201e+00 2.036086045112000826e-03
6.044208854877429076e+03 1.073162855139594640e+00 2.073426602782379741e-03
6.050253063732308874e+03 1.056039941253311243e+00 1.728385883587037989e-03
6.056303316796042964e+03 1.041578532476130192e+00 1.197872686649450623e-03
6.062359620112841185e+03 1.030894176925270633e+00 1.299340428483401928e-03
6.068421979732956061e+03 1.023013334161914978e+00 1.617714113609307423e-03
6.074490401712690982e+03 1.018405640920662547e+00 1.887801069949905392e-03
6.080564892114405666e+03 1.015795559007630855e+00 1.584492721277783222e-03
6.086645457006521610e+03 1.014900222542529651e+00 1.186443503116727232e-03
6.092732102463530282e+03 1.015297178563203895e+00 9.137669832310626409e-04
6.098824834565995843e+03 1.016854819553077327e+00 8.265501845641986742e-04
6.104923659400564247e+03 1.019705749040958676e+00 8.608797202084649642e-04
6.111028583059966877e+03 1.023712853885606400e+00 8.724917467987590956e-04
6.117139611643028729e+03 1.031205443925289122e+00 1.060560616498862482e-03
6.123256751254673873e+03 1.042834093880664392e+00 1.304276577764753838e-03
6.129380008005929994e+03 1.059156903878741840e+00 1.418017927070167527e-03
6.135509388013938405e+03 1.081012275806978229e+00 1.638854740516512394e-03
6.141644897401954040e+03 1.110048926563225402e+00 1.865316247415701968e-03
6.147786542299358189e+03 1.147532210091734450e+00 1.836003912361242876e-03
6.153934328841659408e+03 1.193890954930074466e+00 1.508819768367061602e-03
6.160088263170503524e+03 1.249153844262851365e+00 1.718678971937501144e-03
6.166248351433675452e+03 1.311603339887476460e+00 2.233887449867429272e-03
6.172414599785111022e+03 1.380029076247231368e+00 2.788351393283823587e-03
6.178587014384898794e+03 1.452392608115988137e+00 3.164522171951203618e-03
6.184765601399285515e+03 1.526536967757679664e+00 3.310489589023267887e-03
6.190950367000687038e+03 1.598916217641905835e+00 2.728820726927080453e-03
6.197141317367689226e+03 1.666086765215673671e+00 2.158403189795387450e-03
6.203338458685059777e+03 1.726698485629427848e+00 1.554735407690375831e-03
6.209541797143746408e+03 1.778884612501156370e+00 1.567347096176092015e-03
6.215751338940892310e+03 1.822335648697092303e+00 2.051941113290661409e-03
6.221967090279835247e+03 1.856908396506835368e+00 2.437168191436965645e-03
6.228189057370116643e+03 1.883067882611210164e+00 2.287076482043325695e-03
6.234417246427488863e+03 1.902810193206454725e+00 1.774305151653975728e-03
6.240651663673918847e+03 1.916952054021259233e+00 1.336187809434692631e-03
6.246892315337594482e+03 1.926243357314095794e+00 1.179804022896976208e-03
6.253139207652934601e+03 1.930552769174888716e+00 1.052287161822834053e-03
6.259392346860589896e+03 1.930328010251995074e+00 1.058478383213857848e-03
6.265651739207452010e+03 1.925931092827492863e+00 1.274538280432631733e-03
6.271917390946661726e+03 1.917394972750077864e+00 1.457943862237266568e-03
6.278189308337610782e+03 1.904158757536338786e+00 1.095119446832988879e-03
6.284467497645950061e+03 1.884967684524522458e+00 7.924458064536739343e-04
6.290751965143597772e+03 1.860131321668203608e+00 7.452268523218470893e-04
6.297042717108744000e+03 1.829729319456417924e+00 7.138253901964811002e-04
6.303339759825854344e+03 1.794859117076526234e+00 6.361421768310476571e-04
6.309643099585682648e+03 1.755555039896794511e+00 9.611712642468477411e-04
6.315952742685270096e+03 1.713255112637841249e+00 1.391177598516393516e-03
6.322268695427957937e+03 1.669585079013184092e+00 1.968519031380085767e-03
6.328590964123387494e+03 1.625782073682114914e+00 2.242603609023169700e-03
6.334919555087512890e+03 1.584552628544798170e+00 2.009326012621148565e-03
6.341254474642602872e+03 1.546950580915090079e+00 1.516252329659287116e-03
6.347595729117247174e+03 1.513981734256513167e+00 1.076466388753477424e-03
6.353943324846366522e+03 1.486940508634783331e+00 1.441217575100115162e-03
6.360297268171215364e+03 1.465124912489433884e+00 1.691879845258786874e-03
6.366657565439388236e+03 1.448559208850099811e+00 2.008161453420425398e-03
6.373024223004829764e+03 1.435977039017761303e+00 2.084347645774155353e-03
6.379397247227837397e+03 1.426429967516293251e+00 1.902099468161575239e-03
6.385776644475066860e+03 1.418699800169190173e+00 1.414469108955744830e-03
6.392162421119543978e+03 1.412353492097580876e+00 1.595906239522987616e-03
6.398554583540665590e+03 1.407418887118454753e+00 2.124179357841021916e-03
6.404953138124208635e+03 1.404165713728004583e+00 2.298281113410541483e-03
6.411358091262334710e+03 1.403824062218070878e+00 2.037835957878107122e-03
6.417769449353599157e+03 1.406069873977086271e+00 1.572293521313041561e-03
6.424187218802954703e+03 1.411768213429563268e+00 1.697918922509315766e-03
6.430611406021760558e+03 1.419715210907595448e+00 2.004519949564439844e-03
6.437042017427784231e+03 1.429395735032788162e+00 2.328677835429300309e-03
6.443479059445214261e+03 1.439018336154522348e+00 2.309972534212245601e-03
6.449922538504661134e+03 1.447450569104435258e+00 2.090019500397194419e-03
6.456372461043168187e+03 1.454526216540935613e+00 1.601773593677294737e-03
6.462828833504213435e+03 1.458373954324253319e+00 1.264570542434234916e-03
6.469291662337719572e+03 1.458228170747951857e+00 1.458229376049929599e-03
6.475760954000059428e+03 1.454395202739666937e+00 1.674070580339138232e-03
6.482236714954061426e+03 1.446948720377177811e+00 1.247390570022082834e-03
6.488718951669017770e+03 1.437449687455699676e+00 8.639008076242338935e-04
6.495207670620688987e+03 1.425802939104393596e+00 7.247825765103714383e-04
6.501702878291312118e+03 1.412500007606668717e+00 7.240398004133732739e-04
6.508204581169605262e+03 1.397257210187057064e+00 8.630284319655366415e-04
6.514712785750777584e+03 1.380610709676358461e+00 9.587353306629314452e-04
6.521227498536530220e+03 1.363400788670559916e+00 9.549698446440560429e-04
6.527748726035069012e+03 1.345136061875960021e+00 9.378495906126508392e-04
6.534276474761106329e+03 1.326504087799097453e+00 1.078691456043726982e-03
6.540810751235869247e+03 1.306767512604837256e+00 1.215925366327761390e-03
6.547351561987107743e+03 1.286575351922068622e+00 1.226270977479886970e-03
6.553898913549096505e+03 1.264933122612095895e+00 1.216624750793684736e-03
6.560452812462647671e+03 1.242921246013982239e+00 1.228357802353716036e-03
6.567013265275112644e+03 1.220304230851638083e+00 1.380312590703731664e-03
6.573580278540390282e+03 1.197700734437673997e+00 1.504623700865462960e-03
6.580153858818932349e+03 1.176184920219732755e+00 1.576925834007338956e-03
6.586734012677753526e+03 1.155311877964016354e+00 1.546679338523487260e-03
6.593320746690433225e+03 1.135466366360313950e+00 1.283039798069361605e-03
6.599914067437126505e+03 1.117538123177449050e+00 1.086249552625751002e-03
6.606513981504565891e+03 1.101573459886517892e+00 1.433211548842672472e-03
6.613120495486072286e+03 1.087509559196857323e+00 1.803480119467964701e-03
6.619733615981560433e+03 1.073533806727934525e+00 1.581734996991340835e-03
6.626353349597544366e+03 1.059072579913538981e+00 1.205477533052184361e-03
6.632979702947143778e+03 1.042929807517404495e+00 9.648724848327506348e-04
6.639612682650093120e+03 1.025547087127774981e+00 8.834735500655089462e-04
6.646252295332745234e+03 1.006476934624495057e+00 8.265747904302259965e-04
6.652898547628080451e+03 9.851354397444742617e-01 9.209824159536735087e-04
6.659551446175711135e+03 9.626785380712475915e-01 1.121531210714207197e-03
6.666210997621888964e+03 9.394439775609330079e-01 1.440888223530636036e-03
6.672877208619513112e+03 9.167983432435314883e-01 1.471250065499611712e-03
6.679550085828134797e+03 8.949545011685450246e-01 1.174482162288381431e-03
6.686229635913964557e+03 8.750892255210607207e-01 9.790896067978355471e-04
6.692915865549881346e+03 8.575364606756353814e-01 1.011834273684976459e-03
6.699608781415433441e+03 8.422628792846421630e-01 1.142202607865557733e-03
6.706308390196851178e+03 8.291467224867369312e-01 1.141797514914309059e-03
6.713014698587049679e+03 8.174069339680056778e-01 1.096541075189260122e-03
6.719727713285638856e+03 8.073484707492230017e-01 1.099139400832926158e-03
6.726447440998927050e+03 7.990390351789968815e-01 1.034303361254162090e-03
6.733173888439928305e+03 7.917490741811286092e-01 9.981701841831980369e-04
6.739907062328370557e+03 7.858191266454410684e-01 9.143923659881652123e-04
6.746646969390701088e+03 7.801078207636541473e-01 9.059315049637453078e-04
6.753393616360093802e+03 7.750781788704689257e-01 8.656832292112967651e-04
6.760147009976456502e+03 7.700875507210535043e-01 6.160442338739723252e-04
6.766907156986434529e+03 7.663370947502401442e-01 7.428495133142472978e-04
6.773674064143423493e+03 7.625581572286084242e-01 6.518913014484197573e-04
6.780447738207569273e+03 7.587195478716397545e-01 5.693936273175191805e-04
6.787228185945778932e+03 7.544176915205406120e-01 4.752056905398850130e-04
6.794015414131727084e+03 7.492155379506626467e-01 5.073297616166247415e-04
6.800809429545861349e+03 7.432529486865102619e-01 5.432093686973098884e-04
6.807610238975408720e+03 7.360265140200717982e-01 5.512488160000942683e-04
6.814417849214386479e+03 7.275976050620374114e-01 6.035393083956259270e-04
6.821232267063603103e+03 7.186037724255613934e-01 6.139765648341132019e-04
6.828053499330669183e+03 7.088596118434791205e-01 6.961405488906194112e-04
6.834881552830001965e+03 6.990671613290045938e-01 7.174904876876460075e-04
6.841716434382834450e+03 6.886523344530809387e-01 6.538635017193200312e-04
6.848558150817219939e+03 6.787180613245034078e-01 6.591846179253280352e-04
6.855406708968039311e+03 6.691716554161789565e-01 6.486514160705982024e-04
6.862262115677009206e+03 6.598978018810017776e-01 7.531040399085469446e-04
6.869124377792688392e+03 6.518362937822704817e-01 1.319394774644694302e-03
6.875993502170483225e+03 6.459588154376273428e-01 1.644267614034519882e-03
6.882869495672656740e+03 6.435476685129137842e-01 1.670413654732114377e-03
6.889752365168331380e+03 6.447862460742010970e-01 1.521167313840676239e-03
6.896642117533501732e+03 6.505540606890578559e-01 1.406749003831840551e-03
6.903538759651037253e+03 6.604898439010506994e-01 1.528011677258017155e-03
6.910442298410691365e+03 6.744341591169387140e-01 2.067033610142607249e-03
6.917352740709104182e+03 6.910787363294896846e-01 2.364334846125075440e-03
6.924270093449815249e+03 7.096698981965240405e-01 2.272878021323589473e-03
6.931194363543267173e+03 7.289092524998491696e-01 1.787293280431700559e-03
6.938125557906812901e+03 7.476199147122288835e-01 1.279016444341485922e-03
6.945063683464722089e+03 7.649324085487749780e-01 1.223038592450388521e-03
6.952008747148189286e+03 7.805630407433346019e-01 1.399064711153848910e-03
6.958960755895339389e+03 7.940813425176840301e-01 1.453053422961270982e-03
6.965919716651237650e+03 8.065719146942487150e-01 1.253828041514481106e-03
6.972885636367890584e+03 8.185956749371834373e-01 1.017409016988809816e-03
6.979858522004260521e+03 8.290265049293419342e-01 1.090845234658096999e-03
6.986838380526267429e+03 8.376126431224869551e-01 1.021147458184617010e-03
6.993825218906796181e+03 8.445800107100301934e-01 9.582747334350256649e-04
7.000819044125705659e+03 8.496194312647373792e-01 1.016800417878261070e-03
7.007819863169833297e+03 8.541874709556078749e-01 1.051506162988063162e-03
7.014827683033005087e+03 8.570494266923903703e-01 1.029476289498748197e-03
7.021842510716041033e+03 8.581382650683389013e-01 9.931829608495527061e-04
7.028864353226758794e+03 8.573768822735547968e-01 9.624186344637018862e-04
7.035893217579988232e+03 8.550698334186742633e-01 9.157013362037758585e-04
7.042929110797570502e+03 8.510293770641068622e-01 9.958043079173336479e-04
7.049972039908370789e+03 8.453719263934712513e-01 1.259084470568084006e-03
7.057022011948281033e+03 8.406761804950345640e-01 1.194042565554464565e-03
7.064079033960231754e+03 8.361933325161069464e-01 1.223988682416340306e-03
7.071143112994193871e+03 8.317113329277576739e-01 1.283913757476631574e-03
7.078214256107190522e+03 8.270004903161114473e-01 1.236436307963773885e-03
7.085292470363300708e+03 8.227709439632968635e-01 1.251640072940093029e-03
7.092377762833665656e+03 8.194519060150293743e-01 1.264345722670101330e-03
7.099470140596501551e+03 8.153773278283662496e-01 1.282690126041634120e-03
7.106569610737100447e+03 8.112715038952578173e-01 1.774032960385001599e-03
7.113676180347840273e+03 8.087008532644627268e-01 2.171996672425170055e-03
7.120789856528190285e+03 8.079240491910373301e-01 2.471579610295350071e-03
7.127910646384721076e+03 8.086290371815381128e-01 2.694432383921998436e-03
7.135038557031108212e+03 8.141383737975409485e-01 2.633250389578766122e-03
7.142173595588141325e+03 8.235612057054265689e-01 2.470983132194896903e-03
7.149315769183732300e+03 8.376552096380514012e-01 2.364876216107413779e-03
7.156465084952918005e+03 8.551851127168165201e-01 2.265277239882979802e-03
7.163621550037873021e+03 8.765952335465951872e-01 2.416311017780229092e-03
7.170785171587913283e+03 9.032178893071691750e-01 3.107203530648573915e-03
7.177955956759504261e+03 9.311067848682758052e-01 3.499889852875638554e-03
7.185133912716265513e+03 9.614890635204175195e-01 3.758842269150375250e-03
7.192319046628984324e+03 9.923825931094779618e-01 3.905815263896989745e-03
7.199511365675615707e+03 1.024990177484889964e+00 3.676623038164101610e-03
7.206710877041294225e+03 1.057871194277626437e+00 3.166974383129862389e-03
7.213917587918337631e+03 1.089990327552798011e+00 2.665723982877281784e-03
7.221131505506257781e+03 1.121331738462549410e+00 2.220204874805037799e-03
7.228352637011767001e+03 1.150225526506332141e+00 2.210860703516387762e-03
7.235580989648780815e+03 1.178613959119534149e+00 2.010943755459600104e-03
7.242816570638432495e+03 1.204615132378671127e+00 2.035061010940082942e-03
7.250059387209073066e+03 1.227420466648698749e+00 2.140632502082962397e-03
7.257309446596284033e+03 1.247051910349979753e+00 2.274294883397050878e-03
7.264566756042882844e+03 1.263624577896179657e+00 2.470062885429598429e-03
7.271831322798928340e+03 1.276309678319165419e+00 2.671674062781703197e-03
7.279103154121729858e+03 1.285496729775018387e+00 2.857406367807761947e-03
7.286382257275853590e+03 1.291362714114876020e+00 2.868575540129624131e-03
7.293668639533132591e+03 1.294269675998872104e+00 2.560607540475637236e-03
7.300962308172667690e+03 1.294107982757179753e+00 2.366750315427005626e-03
7.308263270480842948e+03 1.289495538717210010e+00 3.012474848469231734e-03
7.315571533751325660e+03 1.280820103640134100e+00 3.367970784851443897e-03
7.322887105285079997e+03 1.266860826785648708e+00 3.916413454888463368e-03
7.330209992390367006e+03 1.246603507197048932e+00 4.642141189951655769e-03
7.337540202382760071e+03 1.218716212013696509e+00 5.057361962149016510e-03
7.344877742585144915e+03 1.180991743555325435e+00 6.781307490728538841e-03
7.352222620327733239e+03 1.132508174596936534e+00 9.339466056921711529e-03
