# starting wavelength: 3446.780
# ending wavelength: 7272.510
# wav flux eflux
5.074297244053374015e+03 1.056835662381613528e+00 3.874255042403179985e-03
5.079371541297429758e+03 1.063636245797192181e+00 3.931908173197070852e-03
5.084450912838728073e+03 1.073382189504685114e+00 3.063923221059847591e-03
5.089535363751569093e+03 1.085787473692217731e+00 2.670235457973084772e-03
5.094624899115322478e+03 1.102135370518442681e+00 3.224368589513821898e-03
5.099719524014439230e+03 1.120545917457620666e+00 3.450832103034526688e-03
5.104819243538455339e+03 1.140272203186570632e+00 3.009755471815758580e-03
5.109924062781995417e+03 1.159154518467357953e+00 2.792457956383704795e-03
5.115033986844779065e+03 1.178758466585076548e+00 2.250369973695291390e-03
5.120149020831625421e+03 1.195972397428092471e+00 2.204090273297243038e-03
5.125269169852458617e+03 1.210568861740667579e+00 2.336219578226600771e-03
5.130394439022313236e+03 1.222982056040535559e+00 2.163544376881511126e-03
5.135524833461337039e+03 1.234028974330503292e+00 2.117458091795434115e-03
5.140660358294800062e+03 1.242403136004270658e+00 1.888438164974068790e-03
5.145801018653096435e+03 1.250387638014113900e+00 2.005262633129168293e-03
5.150946819671751655e+03 1.256262662799217500e+00 1.943130990209157669e-03
5.156097766491425318e+03 1.259973697189489483e+00 2.271198543372075513e-03
5.161253864257918394e+03 1.263289107962481728e+00 2.376705471761633021e-03
5.166415118122177773e+03 1.265262083211394550e+00 2.408324785434847251e-03
5.171581533240301724e+03 1.266464005769470713e+00 2.185509270656551400e-03
5.176753114773543530e+03 1.266581537782481837e+00 1.723628460682466402e-03
5.181929867888318768e+03 1.268119888396340933e+00 1.732713104522220831e-03
5.187111797756208944e+03 1.269174038729884213e+00 1.688605400741876889e-03
5.192298909553966951e+03 1.272017581160539645e+00 1.870124256113321875e-03
5.197491208463522526e+03 1.274546090508636986e+00 1.970049973671677331e-03
5.202688699671987706e+03 1.275592930877958775e+00 1.934304732322768804e-03
5.207891388371661378e+03 1.274626028625009733e+00 1.915638449107630748e-03
5.213099279760034733e+03 1.273407867542807992e+00 1.674584739328159036e-03
5.218312379039796724e+03 1.269302267022985431e+00 1.794586062402841282e-03
5.223530691418837705e+03 1.262556654045164262e+00 2.195888455118545721e-03
5.228754222110258524e+03 1.255894586619020981e+00 2.168839741053039342e-03
5.233982976332370527e+03 1.248896278229689294e+00 2.172232836329010455e-03
5.239216959308704645e+03 1.242382070000346950e+00 1.977705224129991651e-03
5.244456176268015042e+03 1.237355767739076073e+00 2.012995197681443325e-03
5.249700632444284565e+03 1.232456757480056453e+00 2.133543056046245667e-03
5.254950333076731113e+03 1.226961289228490237e+00 2.127891680368214702e-03
5.260205283409809454e+03 1.222489999701561025e+00 2.269664421283286698e-03
5.265465488693221232e+03 1.217940046755107364e+00 2.140232958496172348e-03
5.270730954181915877e+03 1.212752308688288094e+00 1.524968148648250419e-03
5.276001685136099695e+03 1.205332601825462646e+00 1.776828492668741351e-03
5.281277686821237694e+03 1.196737674304998000e+00 2.031966592568805290e-03
5.286558964508059944e+03 1.186978724097200733e+00 1.698603689687035699e-03
5.291845523472569766e+03 1.177560645452717658e+00 1.679931406581077575e-03
5.297137368996044643e+03 1.167586186025804773e+00 1.754013624355559020e-03
5.302434506365042580e+03 1.156677352534596137e+00 1.737007538765945533e-03
5.307736940871409388e+03 1.145116626844516761e+00 1.828875263852374183e-03
5.313044677812282316e+03 1.135143107719937428e+00 1.577236444398909688e-03
5.318357722490096421e+03 1.123776129133456925e+00 1.689642022937841177e-03
5.323676080212588204e+03 1.112519948798020186e+00 1.673428674041252525e-03
5.328999756292802886e+03 1.101506406696541207e+00 1.653083657364767508e-03
5.334328756049097137e+03 1.089386966758346009e+00 1.592582708501857165e-03
5.339663084805148173e+03 1.077627166055757479e+00 1.825636968329233259e-03
5.345002747889954662e+03 1.065348107470548644e+00 2.242339648682085355e-03
5.350347750637846730e+03 1.051931510015313043e+00 2.376303115667513510e-03
5.355698098388485960e+03 1.036107863321730216e+00 2.434361992354141038e-03
5.361053796486876308e+03 1.020357693602065519e+00 2.320901891455622208e-03
5.366414850283365013e+03 1.003666434675851926e+00 2.626369687045107364e-03
5.371781265133649867e+03 9.865740256387655061e-01 2.970354989430332073e-03
5.377153046398785591e+03 9.693212117338779743e-01 2.944936517452831880e-03
5.382530199445186554e+03 9.541249489198878608e-01 2.340766483320700503e-03
5.387912729644633146e+03 9.427987160700547209e-01 2.355927489324807951e-03
5.393300642374279960e+03 9.348051175094663767e-01 3.153873844277313172e-03
5.398693943016655794e+03 9.288107054856130640e-01 3.144911670400102419e-03
5.404092636959673655e+03 9.241144080251156856e-01 3.006114019327882012e-03
5.409496729596635305e+03 9.207552442724851183e-01 3.070731444289624777e-03
5.414906226326233991e+03 9.204105693373895170e-01 2.866364915531027444e-03
5.420321132552561721e+03 9.204949449432830999e-01 2.883138986455426392e-03
5.425741453685116539e+03 9.218663293412685533e-01 2.881635102060230505e-03
5.431167195138803436e+03 9.229795655557487821e-01 2.773842585925895797e-03
5.436598362333943442e+03 9.246879501826141823e-01 2.720079819480285092e-03
5.442034960696279086e+03 9.270139322111218272e-01 2.822355870367697969e-03
5.447476995656978033e+03 9.300471761346367217e-01 2.893194721390331993e-03
5.452924472652636723e+03 9.320506225313716087e-01 2.668727504253700939e-03
5.458377397125291282e+03 9.319963270953958157e-01 2.872690947485280998e-03
5.463835774522417523e+03 9.322669102421395904e-01 2.849759615234682530e-03
5.469299610296941864e+03 9.308917101758591439e-01 2.924253598217390910e-03
5.474768909907241323e+03 9.281542542533791629e-01 2.844849798210140768e-03
5.480243678817149885e+03 9.232182379052057408e-01 2.252140032216466171e-03
5.485723922495968509e+03 9.186479689666664505e-01 2.783431999649242129e-03
5.491209646418466946e+03 9.140847200169432973e-01 3.339301029861080437e-03
5.496700856064887375e+03 9.075804800794800009e-01 2.711158285688769487e-03
5.502197556920953502e+03 8.978279580246737446e-01 2.611065949222268583e-03
5.507699754477876013e+03 8.856078827001528930e-01 3.002577497917484350e-03
5.513207454232356213e+03 8.720823498067703516e-01 3.202087711934830262e-03
5.518720661686590574e+03 8.582189875662931122e-01 3.296870595382306746e-03
5.524239382348278923e+03 8.438870679065348934e-01 3.144071805893540721e-03
5.529763621730628984e+03 8.300566979239827337e-01 2.813316871516529250e-03
5.535293385352360929e+03 8.177485549648813024e-01 2.661765186066161575e-03
5.540828678737715563e+03 8.076609826243861257e-01 2.741200399343144984e-03
5.546369507416455235e+03 7.989213476958835214e-01 2.758090834966933202e-03
5.551915876923872929e+03 7.937765681244536298e-01 2.454733176605392812e-03
5.557467792800798634e+03 7.897451658993068779e-01 2.371168216712132067e-03
5.563025260593602070e+03 7.867999350961117910e-01 2.415776437993326625e-03
5.568588285854197238e+03 7.856785785813995560e-01 2.414114153594388266e-03
5.574156874140053333e+03 7.856032730061083269e-01 2.569323674527202415e-03
5.579731031014194741e+03 7.849870672600952615e-01 2.481029166359184288e-03
5.585310762045211050e+03 7.845970783861261344e-01 2.352410734084300816e-03
5.590896072807257951e+03 7.867839712271333941e-01 2.279373544815252277e-03
5.596486968880067252e+03 7.882526390881873235e-01 1.770560608542584178e-03
5.602083455848949598e+03 7.884861446373468974e-01 1.656275681315207615e-03
5.607685539304799931e+03 7.871140707960559979e-01 1.774398160432878518e-03
5.613293224844106589e+03 7.845403988459974665e-01 1.798438009409851230e-03
5.618906518068952209e+03 7.813016254844932229e-01 1.754000719475586447e-03
5.624525424587023736e+03 7.772765919908508625e-01 1.681193454414036011e-03
5.630149950011612418e+03 7.726177858499679862e-01 1.750215957938505923e-03
5.635780099961625638e+03 7.673589410054180160e-01 1.758714130215623204e-03
5.641415880061589633e+03 7.624556326043187005e-01 1.607037119023347130e-03
5.647057295941652228e+03 7.565595185113793697e-01 2.285719912297696881e-03
5.652704353237596479e+03 7.512401584311504399e-01 2.307600712330451932e-03
5.658357057590835211e+03 7.479369612581202587e-01 2.300203763260832372e-03
5.664015414648428305e+03 7.449980377611894466e-01 2.134198468685976659e-03
5.669679430063079053e+03 7.431560702962515252e-01 2.031314243003234064e-03
5.675349109493143260e+03 7.430056280054321283e-01 2.374786546833836717e-03
5.681024458602638333e+03 7.438533862238554395e-01 2.494778146766508248e-03
5.686705483061243285e+03 7.437737326611613131e-01 2.841648970054417873e-03
5.692392188544306009e+03 7.429277840492647389e-01 2.692072768958652610e-03
5.698084580732852373e+03 7.406056453793032901e-01 1.871610237926069368e-03
5.703782665313587131e+03 7.348577823720867652e-01 2.230416127664166821e-03
5.709486447978903016e+03 7.278113190571182667e-01 2.503971367817089087e-03
5.715195934426883468e+03 7.188402007374314895e-01 2.592674746617152758e-03
5.720911130361312644e+03 7.098532427498681630e-01 2.126773833873639614e-03
5.726632041491675409e+03 7.013810495872850881e-01 1.584424407002135845e-03
5.732358673533169167e+03 6.950959563662661989e-01 1.437894061348962693e-03
5.738091032206703858e+03 6.918367285371724851e-01 1.433508391831555271e-03
5.743829123238912871e+03 6.911148884375709622e-01 1.744479665766572249e-03
5.749572952362153046e+03 6.940631752536142729e-01 2.053044984190240986e-03
5.755322525314517407e+03 7.009834267735621793e-01 1.985096316778753398e-03
5.761077847839834249e+03 7.139396605854384514e-01 2.060952142738147700e-03
5.766838925687675328e+03 7.312237408134454331e-01 2.118498301747658453e-03
5.772605764613364954e+03 7.515343442069016833e-01 2.096491509192075896e-03
5.778378370377980900e+03 7.758727972956315222e-01 2.146708503173621035e-03
5.784156748748360769e+03 8.036990704101036886e-01 2.535618569408186734e-03
5.789940905497111089e+03 8.331670064966454348e-01 2.711366316095144193e-03
5.795730846402610041e+03 8.639846608657568705e-01 2.486671861400924742e-03
5.801526577249013826e+03 8.935273850042362298e-01 1.864917650483721365e-03
5.807328103826264851e+03 9.199075205926362520e-01 1.601681579161565692e-03
5.813135431930093546e+03 9.422620662805656355e-01 1.627219949824476727e-03
5.818948567362025642e+03 9.607162365105713642e-01 1.636842042292560194e-03
5.824767515929389447e+03 9.747883813764245398e-01 1.636594094409293213e-03
5.830592283445320390e+03 9.846976478224079843e-01 1.822509745599557290e-03
5.836422875728768304e+03 9.889626175108512385e-01 1.834906951981993533e-03
5.842259298604498326e+03 9.881130360448439065e-01 1.765880633192995269e-03
5.848101557903105459e+03 9.821116024058084149e-01 1.933017251014798555e-03
5.853949659461010015e+03 9.710398681327558901e-01 1.939018209306818440e-03
5.859803609120473084e+03 9.561530609692133753e-01 1.873632388909655423e-03
5.865663412729595620e+03 9.382213158275971576e-01 2.049024316278057981e-03
5.871529076142326630e+03 9.197366142332829009e-01 2.182782870108345048e-03
5.877400605218471355e+03 8.999068622015808927e-01 2.165229076232411728e-03
5.883278005823691274e+03 8.793379378601495766e-01 1.514362784579928369e-03
5.889161283829516833e+03 8.613541918576489431e-01 1.414066318835131104e-03
5.895050445113348360e+03 8.456290433385571514e-01 1.771300291284834752e-03
5.900945495558464245e+03 8.310426135231615552e-01 1.772758784291420800e-03
5.906846441054024581e+03 8.186209513361694112e-01 1.456569897159585994e-03
5.912753287495080258e+03 8.075603039424722462e-01 1.338484587911455657e-03
5.918666040782577511e+03 7.967401446750196348e-01 1.377870969846523626e-03
5.924584706823361557e+03 7.864357853488691541e-01 1.450836396323116088e-03
5.930509291530187511e+03 7.756274897664523493e-01 1.458399322464587998e-03
5.936439800821719473e+03 7.655755722106585281e-01 1.348840850838478253e-03
5.942376240622543264e+03 7.552276443038148379e-01 1.222825644313684738e-03
5.948318616863167335e+03 7.439615782262845034e-01 1.393948223160298289e-03
5.954266935480032771e+03 7.324366074956542016e-01 1.574282913961821354e-03
5.960221202415515108e+03 7.215121768286724135e-01 1.564963273749335427e-03
5.966181423617932523e+03 7.125697240508070962e-01 1.605425891477086980e-03
5.972147605041552197e+03 7.054094321049103611e-01 1.578846632893465569e-03
5.978119752646595771e+03 6.994789683792028701e-01 1.395009868173711313e-03
5.984097872399243897e+03 6.961538334640194892e-01 1.433837684487588226e-03
5.990081970271645332e+03 6.946730590380157944e-01 1.756773709460447306e-03
5.996072052241918755e+03 6.940709782337395328e-01 1.890652984089598700e-03
6.002068124294162772e+03 6.954946924697277266e-01 1.550432120783694270e-03
6.008070192418459555e+03 6.969233507335397260e-01 1.017846247294236506e-03
6.014078262610879392e+03 6.976213584877092311e-01 9.961643719076480278e-04
6.020092340873492503e+03 6.976722944245168367e-01 9.985275959911842775e-04
6.026112433214368139e+03 6.972539488367192062e-01 9.943570387448384673e-04
6.032138545647584579e+03 6.953495614982158068e-01 9.887267804424555544e-04
6.038170684193233683e+03 6.926192658289819226e-01 9.723222430051282460e-04
6.044208854877429076e+03 6.883581972575173458e-01 8.994098216560178494e-04
6.050253063732308874e+03 6.840086087628487466e-01 9.554018273891152655e-04
6.056303316796042964e+03 6.795209059147876429e-01 9.497928301206356181e-04
6.062359620112841185e+03 6.742894041807855343e-01 9.752956845263829975e-04
6.068421979732956061e+03 6.683938646420479746e-01 9.846302360064416136e-04
6.074490401712690982e+03 6.616784994535039877e-01 1.046362452770106897e-03
6.080564892114405666e+03 6.548223997646439587e-01 1.062250862288488702e-03
6.086645457006521610e+03 6.478238192875184209e-01 1.058611907809425823e-03
6.092732102463530282e+03 6.403569113324695250e-01 9.578607192276523095e-04
6.098824834565995843e+03 6.333959690131781839e-01 9.789242731946660482e-04
6.104923659400564247e+03 6.270127431602008361e-01 8.575660401045485156e-04
6.111028583059966877e+03 6.200597825301707999e-01 9.127531071510432267e-04
6.117139611643028729e+03 6.132818121248584387e-01 9.972703085041612070e-04
6.123256751254673873e+03 6.064493600790524797e-01 8.173704649126531776e-04
6.129380008005929994e+03 6.003590581880858812e-01 8.017126170293217315e-04
6.135509388013938405e+03 5.946470511332493381e-01 8.014145911265077365e-04
6.141644897401954040e+03 5.899044830458169963e-01 8.554682029930305498e-04
6.147786542299358189e+03 5.852605706134608177e-01 9.551205026757491733e-04
6.153934328841659408e+03 5.809744322680279183e-01 1.178212827918914945e-03
6.160088263170503524e+03 5.750715790287524998e-01 1.184813733084065512e-03
6.166248351433675452e+03 5.682617284591380269e-01 1.246895512284683458e-03
6.172414599785111022e+03 5.612526457387121415e-01 1.271273840985815773e-03
6.178587014384898794e+03 5.539538970228570225e-01 1.229116649438445662e-03
6.184765601399285515e+03 5.455280456953567336e-01 1.241239082492301068e-03
6.190950367000687038e+03 5.362077040580344178e-01 1.353158924030314209e-03
6.197141317367689226e+03 5.259374558406867406e-01 1.507919946990382955e-03
6.203338458685059777e+03 5.143574823638432658e-01 1.514254002977340630e-03
6.209541797143746408e+03 5.020098560059693682e-01 1.509542270529493123e-03
6.215751338940892310e+03 4.891794355235974390e-01 1.500100809949387161e-03
6.221967090279835247e+03 4.762338530975127604e-01 1.641277596939326976e-03
6.228189057370116643e+03 4.635517140414023296e-01 1.769602457776688629e-03
6.234417246427488863e+03 4.518650916486198210e-01 1.981362869299726354e-03
6.240651663673918847e+03 4.424182794433859089e-01 2.045001849218917259e-03
6.246892315337594482e+03 4.353443223603284395e-01 1.846011915527168449e-03
6.253139207652934601e+03 4.318735950509537957e-01 1.279737358589215371e-03
6.259392346860589896e+03 4.332902285205739723e-01 1.689268838408504794e-03
6.265651739207452010e+03 4.387508841831078699e-01 2.008158695804108246e-03
6.271917390946661726e+03 4.479745679967511718e-01 1.541363545101521017e-03
6.278189308337610782e+03 4.595174054792335316e-01 1.528671049683677421e-03
6.284467497645950061e+03 4.737839121943900889e-01 1.643518865305719501e-03
6.290751965143597772e+03 4.906417154308593820e-01 1.671135904427303257e-03
6.297042717108744000e+03 5.102105755736897619e-01 1.888946626183524375e-03
6.303339759825854344e+03 5.305304879650527550e-01 2.121474880716120188e-03
6.309643099585682648e+03 5.518569344918253794e-01 2.267414914439732851e-03
6.315952742685270096e+03 5.723001636469169373e-01 2.223937833288176357e-03
6.322268695427957937e+03 5.917470132661568627e-01 2.209381713650430696e-03
6.328590964123387494e+03 6.102316831782167439e-01 2.125583910086944507e-03
6.334919555087512890e+03 6.262240319856765547e-01 2.092381279566074646e-03
6.341254474642602872e+03 6.399335250763454885e-01 2.133169589730891588e-03
6.347595729117247174e+03 6.514020995721228058e-01 2.192515821224041376e-03
6.353943324846366522e+03 6.600059562555263826e-01 2.164124891164066495e-03
6.360297268171215364e+03 6.662625404179887134e-01 1.990878139258469518e-03
6.366657565439388236e+03 6.704252271268865693e-01 1.569642870027268978e-03
6.373024223004829764e+03 6.737866927392627270e-01 1.539108568273915741e-03
6.379397247227837397e+03 6.771099436797625160e-01 1.391886540083939975e-03
6.385776644475066860e+03 6.793309932430965370e-01 1.088408108156889605e-03
6.392162421119543978e+03 6.800349523708418831e-01 1.278104176828746916e-03
6.398554583540665590e+03 6.800135248480978500e-01 1.219662778732864264e-03
6.404953138124208635e+03 6.794396734343727262e-01 1.077403176987603824e-03
6.411358091262334710e+03 6.782458870084212554e-01 1.005683255470242454e-03
6.417769449353599157e+03 6.786473361181145636e-01 1.024134018554058792e-03
6.424187218802954703e+03 6.797424536713732035e-01 1.033142559720912979e-03
6.430611406021760558e+03 6.819120029193519450e-01 1.027947884935724501e-03
6.437042017427784231e+03 6.848127394755738617e-01 1.034106572689828417e-03
6.443479059445214261e+03 6.889084436557347813e-01 1.120899368817928092e-03
6.449922538504661134e+03 6.935939976356092496e-01 9.703151235357819959e-04
6.456372461043168187e+03 6.980854084057803721e-01 9.859267952250650845e-04
6.462828833504213435e+03 7.030554576692930047e-01 1.052670563234702492e-03
6.469291662337719572e+03 7.075773053114746691e-01 1.124298728958695627e-03
6.475760954000059428e+03 7.113190390068335756e-01 1.289140509012102901e-03
6.482236714954061426e+03 7.135602093946171731e-01 1.389397687832030813e-03
6.488718951669017770e+03 7.137922403519133541e-01 1.282345440226346535e-03
6.495207670620688987e+03 7.115755808756493161e-01 1.296524099640061897e-03
6.501702878291312118e+03 7.076189697646563248e-01 1.274325156699613552e-03
6.508204581169605262e+03 7.011419241079989151e-01 1.290037755501512650e-03
6.514712785750777584e+03 6.931855493174455818e-01 1.213711708311446518e-03
6.521227498536530220e+03 6.845962651303200142e-01 1.200372059323460971e-03
6.527748726035069012e+03 6.747441123504287486e-01 1.578620339242266853e-03
6.534276474761106329e+03 6.646070218915063332e-01 1.384166684221275600e-03
6.540810751235869247e+03 6.557750136225052318e-01 1.278223052908783247e-03
6.547351561987107743e+03 6.482897314439264314e-01 1.198682020862123620e-03
6.553898913549096505e+03 6.437712665966069947e-01 1.110783262450854188e-03
6.560452812462647671e+03 6.425512708031246856e-01 1.110834020751548480e-03
6.567013265275112644e+03 6.443518597580492058e-01 1.108825251835559049e-03
6.573580278540390282e+03 6.486695341673169857e-01 1.052329918496737503e-03
6.580153858818932349e+03 6.559924437838836608e-01 1.197083383626841493e-03
6.586734012677753526e+03 6.658740706400247955e-01 1.284881059030546814e-03
6.593320746690433225e+03 6.776366968911057276e-01 1.488915615907652947e-03
6.599914067437126505e+03 6.907288218001493840e-01 1.518574987263338104e-03
6.606513981504565891e+03 7.035860460326252008e-01 1.230493730123938343e-03
6.613120495486072286e+03 7.143855110396709618e-01 1.041974483586330250e-03
6.619733615981560433e+03 7.231871102010436481e-01 1.058374523977041173e-03
6.626353349597544366e+03 7.304304089429364266e-01 1.029646979010546623e-03
6.632979702947143778e+03 7.348726947452314251e-01 1.075089746309956752e-03
6.639612682650093120e+03 7.374384321393191444e-01 1.112805647500301120e-03
6.646252295332745234e+03 7.374485044722505211e-01 1.192981430906020143e-03
6.652898547628080451e+03 7.350742867825378335e-01 8.807466834911146852e-04
6.659551446175711135e+03 7.321007048794379024e-01 1.009083091762860577e-03
6.666210997621888964e+03 7.271378291539505323e-01 1.016677415249751153e-03
6.672877208619513112e+03 7.208730605565372151e-01 9.832210333162309020e-04
6.679550085828134797e+03 7.139860631290964044e-01 9.769143392143668329e-04
6.686229635913964557e+03 7.063940685896673566e-01 1.028991579014599872e-03
6.692915865549881346e+03 6.984857794293138911e-01 1.058407138812631886e-03
6.699608781415433441e+03 6.903364857691541845e-01 1.065846754028848108e-03
6.706308390196851178e+03 6.826203164122528477e-01 1.084481107945539213e-03
6.713014698587049679e+03 6.750646584646480264e-01 9.177019888878449163e-04
6.719727713285638856e+03 6.691077806272341943e-01 8.955136636659824295e-04
6.726447440998927050e+03 6.643376804232311583e-01 8.992670607005827247e-04
6.733173888439928305e+03 6.606072289927251706e-01 9.012875382944712452e-04
6.739907062328370557e+03 6.572316775365859565e-01 8.868442084904574509e-04
6.746646969390701088e+03 6.554159155080403476e-01 1.635641768989786306e-03
6.753393616360093802e+03 6.535093636409333717e-01 1.828590591881135629e-03
6.760147009976456502e+03 6.499837789959664880e-01 1.807625460566812973e-03
6.766907156986434529e+03 6.443738383069985698e-01 1.561796647531036013e-03
6.773674064143423493e+03 6.362540707549928509e-01 1.663299439624151346e-03
6.780447738207569273e+03 6.263801394804600076e-01 1.977785759394851822e-03
6.787228185945778932e+03 6.159394309644675713e-01 2.230729383750958399e-03
6.794015414131727084e+03 6.039877544264768972e-01 2.385567299563714442e-03
6.800809429545861349e+03 5.927536714655131656e-01 2.368386880162247875e-03
6.807610238975408720e+03 5.831594952441434554e-01 1.889912728640976650e-03
6.814417849214386479e+03 5.756712351417443418e-01 1.812820602581820088e-03
6.821232267063603103e+03 5.705546613137403300e-01 2.415671704337760736e-03
6.828053499330669183e+03 5.667173697048851766e-01 2.712935927897498507e-03
6.834881552830001965e+03 5.632740603618001662e-01 2.463714261466392035e-03
6.841716434382834450e+03 5.597640612413781191e-01 2.191031629129676708e-03
6.848558150817219939e+03 5.562834249553239019e-01 2.307647460755552979e-03
6.855406708968039311e+03 5.531614969593112718e-01 2.301734571361014649e-03
6.862262115677009206e+03 5.495898049624836634e-01 2.210818688089094628e-03
6.869124377792688392e+03 5.455244418476965507e-01 2.045631456061032267e-03
6.875993502170483225e+03 5.418468989823659321e-01 2.075812003122338555e-03
6.882869495672656740e+03 5.382111295380274107e-01 2.149645757244184833e-03
6.889752365168331380e+03 5.344725118267644737e-01 2.112904187995000294e-03
6.896642117533501732e+03 5.298883949190129616e-01 2.147158808662131321e-03
6.903538759651037253e+03 5.260701592040349928e-01 2.465989673593954948e-03
6.910442298410691365e+03 5.236112159478076844e-01 2.700779192429830257e-03
6.917352740709104182e+03 5.234600480161052394e-01 2.671714995637082275e-03
6.924270093449815249e+03 5.257495725277643306e-01 2.554371042412608307e-03
6.931194363543267173e+03 5.294188742222583066e-01 2.236951969520956617e-03
6.938125557906812901e+03 5.364434862920423042e-01 2.058893399954457581e-03
6.945063683464722089e+03 5.460526034391102179e-01 2.707932084231723727e-03
6.952008747148189286e+03 5.579418823763272473e-01 3.514347878271788326e-03
6.958960755895339389e+03 5.682604950746809047e-01 3.596385056527313332e-03
6.965919716651237650e+03 5.795296638504392472e-01 3.104471605056109522e-03
6.972885636367890584e+03 5.883436235991321706e-01 2.389328870346550931e-03
6.979858522004260521e+03 5.946537616916582891e-01 2.762266941722928137e-03
6.986838380526267429e+03 6.001536830291153146e-01 2.848253575929908174e-03
6.993825218906796181e+03 6.040536835299596952e-01 2.721386102969901386e-03
7.000819044125705659e+03 6.073464402281594232e-01 2.600857370646603942e-03
7.007819863169833297e+03 6.087156067462176079e-01 2.569737802837747994e-03
7.014827683033005087e+03 6.069307748687688964e-01 2.393492691933488039e-03
7.021842510716041033e+03 6.038022111734241415e-01 2.333200541743035532e-03
7.028864353226758794e+03 6.000514161652201750e-01 2.222040392260728019e-03
7.035893217579988232e+03 5.965499219002527997e-01 2.126283131475815123e-03
7.042929110797570502e+03 5.923361247340019897e-01 2.075203023917989841e-03
7.049972039908370789e+03 5.874641741104622561e-01 1.992166216812148605e-03
7.057022011948281033e+03 5.831962038277526128e-01 1.977794839261008946e-03
7.064079033960231754e+03 5.790965905501432864e-01 1.966032133887682127e-03
7.071143112994193871e+03 5.754987629399511695e-01 1.939471699106241551e-03
7.078214256107190522e+03 5.726655242904841181e-01 1.859717624345420513e-03
7.085292470363300708e+03 5.703236713183649220e-01 1.836919074607875658e-03
7.092377762833665656e+03 5.689570907167590397e-01 1.765243717825057315e-03
7.099470140596501551e+03 5.675161301119666657e-01 1.743147030635064810e-03
7.106569610737100447e+03 5.664390506539264125e-01 1.715725920207787766e-03
7.113676180347840273e+03 5.660246962262319714e-01 1.695266103358465193e-03
7.120789856528190285e+03 5.657324823723915985e-01 1.708229732128786326e-03
7.127910646384721076e+03 5.664103025359822352e-01 1.722257104213114525e-03
7.135038557031108212e+03 5.670705039726214869e-01 1.600055108987359469e-03
7.142173595588141325e+03 5.679486095107472154e-01 1.278504644193602293e-03
7.149315769183732300e+03 5.679822541352843590e-01 1.238352768713133151e-03
7.156465084952918005e+03 5.684213991793286569e-01 1.092312045353987507e-03
7.163621550037873021e+03 5.687524925498010919e-01 9.411917320914942736e-04
7.170785171587913283e+03 5.682949244299436709e-01 9.639931967744541641e-04
7.177955956759504261e+03 5.666975890897700818e-01 9.233911219863118625e-04
7.185133912716265513e+03 5.645111281166652617e-01 7.293209777564141263e-04
7.192319046628984324e+03 5.626407701555999896e-01 8.146125653377945218e-04
7.199511365675615707e+03 5.603807223581007690e-01 9.247932972683024560e-04
7.206710877041294225e+03 5.578139215138383511e-01 1.078988180569793835e-03
7.213917587918337631e+03 5.548593118140588976e-01 1.176614540209751369e-03
7.221131505506257781e+03 5.512896504364340755e-01 1.274717645112202454e-03
7.228352637011767001e+03 5.474325428125165205e-01 1.624856666113785267e-03
7.235580989648780815e+03 5.437079888018854223e-01 1.930250399592605857e-03
7.242816570638432495e+03 5.400174593753979124e-01 2.317311864572219222e-03
7.250059387209073066e+03 5.365710133849146413e-01 2.016168735909385119e-03
7.257309446596284033e+03 5.321599123212916727e-01 2.607087179860200204e-03
7.264566756042882844e+03 5.270160839258232199e-01 3.496924202294044576e-03
7.271831322798928340e+03 5.218105616713575312e-01 4.511561563227642346e-03
