# starting wavelength: 3223.510
# ending wavelength: 8381.580
# wav flux eflux
6.986838380526267429e+03 1.146415811910451499e+00 6.310196103714285545e-04
6.993825218906796181e+03 1.147839150910355155e+00 6.639956603854054460e-04
7.000819044125705659e+03 1.150445218433749917e+00 7.067595147984839527e-04
7.007819863169833297e+03 1.153032433309212346e+00 7.262571166422374363e-04
7.014827683033005087e+03 1.155496895308241623e+00 7.227462361095302783e-04
7.021842510716041033e+03 1.157698477973449824e+00 7.202879437176503688e-04
7.028864353226758794e+03 1.159673084353696870e+00 8.816362414361300810e-04
7.035893217579988232e+03 1.160946017389352658e+00 9.090445526723685016e-04
7.042929110797570502e+03 1.161432287090514270e+00 6.797250602492385966e-04
7.049972039908370789e+03 1.159976399131148694e+00 7.970863480863347311e-04
7.057022011948281033e+03 1.157368261453867619e+00 7.996642423246147534e-04
7.064079033960231754e+03 1.153617996073385887e+00 8.698182150210324046e-04
7.071143112994193871e+03 1.148047304463116980e+00 9.309437089482819642e-04
7.078214256107190522e+03 1.140745518300742889e+00 9.788040561545261267e-04
7.085292470363300708e+03 1.132374147736831427e+00 1.154686329512176479e-03
7.092377762833665656e+03 1.123394937852719933e+00 1.295673534151771866e-03
7.099470140596501551e+03 1.114550914668070991e+00 1.429103483847281395e-03
7.106569610737100447e+03 1.105642541648179433e+00 1.386308669715958846e-03
7.113676180347840273e+03 1.097843967274515942e+00 1.337170839953315173e-03
7.120789856528190285e+03 1.091269392311867481e+00 1.272375808967583094e-03
7.127910646384721076e+03 1.085825343657987885e+00 1.339734549417604054e-03
7.135038557031108212e+03 1.082191653338453241e+00 1.637078250142886366e-03
7.142173595588141325e+03 1.078821208109567609e+00 1.761285947690036059e-03
7.149315769183732300e+03 1.075255554663607560e+00 1.729181591148788982e-03
7.156465084952918005e+03 1.071533162314177501e+00 1.601313821063359054e-03
7.163621550037873021e+03 1.067900586395280849e+00 1.280449412198891032e-03
7.170785171587913283e+03 1.063143231287980273e+00 1.265935154107980867e-03
7.177955956759504261e+03 1.057307139591374678e+00 1.320641729187043215e-03
7.185133912716265513e+03 1.050045112033317185e+00 8.864379794420972070e-04
7.192319046628984324e+03 1.043366071924753502e+00 8.057330930391302113e-04
7.199511365675615707e+03 1.036657416182930724e+00 8.219954761331035994e-04
7.206710877041294225e+03 1.030237114442554835e+00 1.032883917605680523e-03
7.213917587918337631e+03 1.024367152344702658e+00 1.071611667604555496e-03
7.221131505506257781e+03 1.019819376873798644e+00 1.051430330967840707e-03
7.228352637011767001e+03 1.016642025104368185e+00 1.118784183396607851e-03
7.235580989648780815e+03 1.014166704047856138e+00 1.141038361447470296e-03
7.242816570638432495e+03 1.012109982805255326e+00 1.149361507912711458e-03
7.250059387209073066e+03 1.010416081359571505e+00 1.142764890004108929e-03
7.257309446596284033e+03 1.009404696222238718e+00 1.169909331827866843e-03
7.264566756042882844e+03 1.009045941605019259e+00 1.247477389225013856e-03
7.271831322798928340e+03 1.008957011708456086e+00 1.121566233339448297e-03
7.279103154121729858e+03 1.008246215233830512e+00 9.743519773968434012e-04
7.286382257275853590e+03 1.006499846624041572e+00 1.142747218102168651e-03
7.293668639533132591e+03 1.004314487464591732e+00 1.263536061062001375e-03
7.300962308172667690e+03 1.002313632980281977e+00 1.259584907884186023e-03
7.308263270480842948e+03 1.000213339574208993e+00 1.134543457834535050e-03
7.315571533751325660e+03 9.987261031414303991e-01 1.005546944267442190e-03
7.322887105285079997e+03 9.981651357921681456e-01 1.032041110759638041e-03
7.330209992390367006e+03 9.988767069687032318e-01 9.473353952312489829e-04
7.337540202382760071e+03 9.990532980989852430e-01 9.474290407247676999e-04
7.344877742585144915e+03 9.993950168860544769e-01 9.656797373337027693e-04
7.352222620327733239e+03 1.000054227636270054e+00 1.049256721924365487e-03
7.359574842948062724e+03 1.000599148881975875e+00 9.680203618317869633e-04
7.366934417791013402e+03 1.001086794947993130e+00 8.049473059066904711e-04
7.374301352208806748e+03 1.000947137198574088e+00 8.199540321798218668e-04
7.381675653561018407e+03 1.000070080711803699e+00 8.854778577789876705e-04
7.389057329214581841e+03 9.986149502396880484e-01 7.140588960444064787e-04
7.396446386543798326e+03 9.974174596703327955e-01 5.945299128200484977e-04
7.403842832930345139e+03 9.965402167322501281e-01 7.325285814644560967e-04
7.411246675763277381e+03 9.955778435925822789e-01 7.092667919480416050e-04
7.418657922439043432e+03 9.944434573851067549e-01 6.802527699835342941e-04
7.426076580361484957e+03 9.924076109734959461e-01 7.520828266440383230e-04
7.433502656941848727e+03 9.904373518544453692e-01 7.744164602098702055e-04
7.440936159598792983e+03 9.883587499663690767e-01 8.638714693264532398e-04
7.448377095758394717e+03 9.861007318538036470e-01 8.743724481360942019e-04
7.455825472854155123e+03 9.841532030376604068e-01 8.284711651260355698e-04
7.463281298327012337e+03 9.826497460531380401e-01 8.462185058562064592e-04
7.470744579625341430e+03 9.812887963077663311e-01 8.925838935306325836e-04
7.478215324204968965e+03 9.795689013553430247e-01 8.391306624747710014e-04
7.485693539529176633e+03 9.785329791038445135e-01 9.143754670708253074e-04
7.493179233068708527e+03 9.775562058890405748e-01 7.839548713260326021e-04
7.500672412301779332e+03 9.760830796751901461e-01 8.172559187764074067e-04
7.508173084714083416e+03 9.746499642920136708e-01 7.818843483355428616e-04
7.515681257798800289e+03 9.726508489043984573e-01 8.897681830748469314e-04
7.523196939056601877e+03 9.701227549953180818e-01 9.446985907268016765e-04
7.530720135995660712e+03 9.668171760628838651e-01 9.481130501503534820e-04
7.538250856131659020e+03 9.633031395562444699e-01 1.001667109006317566e-03
7.545789106987793275e+03 9.597497313873284419e-01 1.050850820153239468e-03
7.553334896094783289e+03 9.560675234678848167e-01 1.104852007383724192e-03
7.560888230990880402e+03 9.527022444685798730e-01 1.038869870458437959e-03
7.568449119221873843e+03 9.482158795264272744e-01 1.102412440012142704e-03
7.576017568341098013e+03 9.440446055356911392e-01 1.095201286137502655e-03
7.583593585909441572e+03 9.391949843268581066e-01 1.101570435269240422e-03
7.591177179495353812e+03 9.344271627765194932e-01 1.060415893651375872e-03
7.598768356674851930e+03 9.304434497056915943e-01 9.767537401514959916e-04
7.606367125031529213e+03 9.275279779781523404e-01 9.296254679124892496e-04
7.613973492156563225e+03 9.258264695654767618e-01 1.090198624299428248e-03
7.621587465648722173e+03 9.242511630219768515e-01 1.050663461748291587e-03
7.629209053114373091e+03 9.234709762340933548e-01 9.080936060558530802e-04
7.636838262167490029e+03 9.226842219744657569e-01 1.005165067645689319e-03
7.644475100429660415e+03 9.224542092336058818e-01 1.007797184733802203e-03
7.652119575530092334e+03 9.232103513611833456e-01 9.944779988856271118e-04
7.659771695105625440e+03 9.246120034893516859e-01 9.419997433009277572e-04
7.667431466800733688e+03 9.273652575144215593e-01 1.143324790538525733e-03
7.675098898267536242e+03 9.294339774951406730e-01 1.156090003992344892e-03
7.682773997165806577e+03 9.307104395736049973e-01 1.153838181761552119e-03
7.690456771162975201e+03 9.317136810029351679e-01 1.158695847899105695e-03
7.698147227934140574e+03 9.322261832964097161e-01 1.127195810692020999e-03
7.705845375162077289e+03 9.317188177980639807e-01 1.019286519783636595e-03
7.713551220537241534e+03 9.298324219182998451e-01 1.059449517953140298e-03
7.721264771757782000e+03 9.273430951240987374e-01 1.031428557609559687e-03
7.728986036529541707e+03 9.231035068470782035e-01 1.309228035434794593e-03
7.736715022566074367e+03 9.183823681389288174e-01 1.176425876336503187e-03
7.744451737588642573e+03 9.134917976476457646e-01 9.215801904277859218e-04
7.752196189326234162e+03 9.095281574338647257e-01 9.337269523174761363e-04
7.759948385515562222e+03 9.063142590712333080e-01 9.329314880614615960e-04
7.767708333901080550e+03 9.035112337722350784e-01 9.392638456140338420e-04
7.775476042234984561e+03 9.013270298156763616e-01 8.726924307924306982e-04
7.783251518277222203e+03 8.992377582501748234e-01 9.544246665985334742e-04
7.791034769795502143e+03 8.978129284671160226e-01 1.025198726328369796e-03
7.798825804565300132e+03 8.973708162527971322e-01 9.825283092590778554e-04
7.806624630369868100e+03 8.980237070167617075e-01 9.999659588946936944e-04
7.814431255000240526e+03 8.998217736550101487e-01 1.002815073848000848e-03
7.822245686255242617e+03 9.017750146276528600e-01 1.239984056786312813e-03
7.830067931941501229e+03 9.034456568220071704e-01 1.284893485381927202e-03
7.837897999873444860e+03 9.051388251849934452e-01 1.260460510222910935e-03
7.845735897873320937e+03 9.067936495117530082e-01 1.188060999044298141e-03
7.853581633771196721e+03 9.081227084398865168e-01 1.170705886423846183e-03
7.861435215404970222e+03 9.089386107213570654e-01 1.310850573616850322e-03
7.869296650620378387e+03 9.101258725201628597e-01 1.321802684666164218e-03
7.877165947271001642e+03 9.104775593383753751e-01 1.028470104587807243e-03
7.885043113218274812e+03 9.108427224016331092e-01 9.980804087538585993e-04
7.892928156331495302e+03 9.118926442648234154e-01 8.562779135458999666e-04
7.900821084487829467e+03 9.137342799578050956e-01 8.552939381037949745e-04
7.908721905572319884e+03 9.160889967481985474e-01 8.590951563787032133e-04
7.916630627477895359e+03 9.190206769150700561e-01 8.468942030530345099e-04
7.924547258105375477e+03 9.227692386966336313e-01 7.411173116869332203e-04
7.932471805363483327e+03 9.267341014857713999e-01 6.183938024724705941e-04
7.940404277168850058e+03 9.307047126308519713e-01 6.704854416088174007e-04
7.948344681446021241e+03 9.349942841971687901e-01 6.812658083393055564e-04
7.956293026127469602e+03 9.397686167253530565e-01 6.903502648445850130e-04
7.964249319153599572e+03 9.455137625547326286e-01 6.598580900957244297e-04
7.972213568472756378e+03 9.516071085322483913e-01 6.587952413629045946e-04
7.980185782041231505e+03 9.586780780062371665e-01 8.281241089023987784e-04
7.988165967823275423e+03 9.657562636093721675e-01 7.504437478350103321e-04
7.996154133791101231e+03 9.727934404858967765e-01 7.383088869978543089e-04
8.004150287924895565e+03 9.797264815966642004e-01 7.371452047044654322e-04
8.012154438212822242e+03 9.866464318400686162e-01 7.271959224191012041e-04
8.020166592651037718e+03 9.938316738789092497e-01 7.251606424574008397e-04
8.028186759243691995e+03 1.001077003045927727e+00 7.222455024081853069e-04
8.036214946002938632e+03 1.007918496963229549e+00 7.033143953512805985e-04
8.044251160948943834e+03 1.015091698597784253e+00 7.077200640661954981e-04
8.052295412109895551e+03 1.022272489628411885e+00 7.196422977470398521e-04
8.060347707522008022e+03 1.029290128368679058e+00 7.180445905243680507e-04
8.068408055229532692e+03 1.036544582003954051e+00 7.001849562945202049e-04
8.076476463284764577e+03 1.043462757200819491e+00 5.766672262921679467e-04
8.084552939748052268e+03 1.051011286448708004e+00 5.695504743852500967e-04
8.092637492687803388e+03 1.058491194666172364e+00 5.890845353839690643e-04
8.100730130180493688e+03 1.066230799087557912e+00 7.039322083481070998e-04
8.108830860310677053e+03 1.073978452337646106e+00 7.087295014270758153e-04
8.116939691170990045e+03 1.081195454769306119e+00 6.859502227299805674e-04
8.125056630862163729e+03 1.088635387001814614e+00 6.217566711258983459e-04
8.133181687493028221e+03 1.095725925221804786e+00 5.311548105710532479e-04
8.141314869180524511e+03 1.102273306017411025e+00 5.317634062807743067e-04
8.149456184049707190e+03 1.108484824490733711e+00 6.049381739565232998e-04
8.157605640233759914e+03 1.114411572253008575e+00 6.273777292866021711e-04
8.165763245873996311e+03 1.120375857916267481e+00 6.223863160253502577e-04
8.173929009119872717e+03 1.125929671824658085e+00 5.527243467375715863e-04
8.182102938128995447e+03 1.131483403938010612e+00 5.331915395669805302e-04
8.190285041067127167e+03 1.136985044597221162e+00 5.199049762647916248e-04
8.198475326108196896e+03 1.142266952303946814e+00 5.204780411869803667e-04
8.206673801434308189e+03 1.147265407220562805e+00 5.187891814167806554e-04
8.214880475235744598e+03 1.152107740557160698e+00 5.081140251076617662e-04
8.223095355710984222e+03 1.156653435337331004e+00 5.122436467442162411e-04
8.231318451066697889e+03 1.160919790523366357e+00 5.133239472252691324e-04
8.239549769517767345e+03 1.164782302826382621e+00 4.865173113331622713e-04
8.247789319287287071e+03 1.168568656529354710e+00 5.037324936080706580e-04
8.256037108606577021e+03 1.172245646721538304e+00 5.158673945947988247e-04
8.264293145715186256e+03 1.175746981931763191e+00 5.073564655457615943e-04
8.272557438860903858e+03 1.178701315385063175e+00 5.393718677548542699e-04
8.280829996299768027e+03 1.181498081691078728e+00 5.343645447084855197e-04
8.289110826296069718e+03 1.183694875074566166e+00 5.976376870134835753e-04
8.297399937122369010e+03 1.185535962639547414e+00 6.127112367045677802e-04
8.305697337059495112e+03 1.186778348300447705e+00 7.027420663022001818e-04
8.314003034396557268e+03 1.187531353518147315e+00 8.458929021484030714e-04
8.322317037430955679e+03 1.187863883788759400e+00 1.058042685959368007e-03
8.330639354468388774e+03 1.187916156541545920e+00 1.305858534701860498e-03
8.338969993822860488e+03 1.187883692954708525e+00 1.494275750419476762e-03
8.347308963816685718e+03 1.187520702993307475e+00 1.762007136025598884e-03
8.355656272780506697e+03 1.186748150493338594e+00 1.859556441441224993e-03
8.364011929053289350e+03 1.184851831242845321e+00 2.270914389906451055e-03
8.372375940982345128e+03 1.181576304776859931e+00 3.048107988360825894e-03
8.380748316923331004e+03 1.176872725767477368e+00 4.301163887064377890e-03
