# starting wavelength: 3446.780
# ending wavelength: 7308.940
# wav flux eflux
5.074297244053374015e+03 1.005061000788155079e+00 2.558116036795815128e-03
5.079371541297429758e+03 9.931886850903358654e-01 2.863464615328689070e-03
5.084450912838728073e+03 9.906872446823291600e-01 2.708862922784485792e-03
5.089535363751569093e+03 9.956498340662002233e-01 2.000618024934390071e-03
5.094624899115322478e+03 1.005765370581926277e+00 1.560298259579157975e-03
5.099719524014439230e+03 1.020403812970961166e+00 1.313860865363149655e-03
5.104819243538455339e+03 1.036904038757562097e+00 1.355302825584933386e-03
5.109924062781995417e+03 1.054588458096572534e+00 1.286117562818038735e-03
5.115033986844779065e+03 1.074538065832157940e+00 1.427136514288364789e-03
5.120149020831625421e+03 1.093895453343997959e+00 1.500688840366837988e-03
5.125269169852458617e+03 1.110598537992252499e+00 1.413308605446654022e-03
5.130394439022313236e+03 1.125053725547471517e+00 1.454527634115664872e-03
5.135524833461337039e+03 1.136130520352739648e+00 1.571695250736301853e-03
5.140660358294800062e+03 1.144381852287288392e+00 1.478451591309994442e-03
5.145801018653096435e+03 1.149996085479373376e+00 1.696788173125916670e-03
5.150946819671751655e+03 1.151809463508242981e+00 1.633580578192045385e-03
5.156097766491425318e+03 1.149144312518442179e+00 1.907895253154882420e-03
5.161253864257918394e+03 1.143708683283986005e+00 2.128320915730958461e-03
5.166415118122177773e+03 1.136489049114783656e+00 2.296244938175563514e-03
5.171581533240301724e+03 1.128870268261775278e+00 2.226651036360851026e-03
5.176753114773543530e+03 1.121015862230389626e+00 2.215671098268410990e-03
5.181929867888318768e+03 1.113123070080476840e+00 2.257835864904474132e-03
5.187111797756208944e+03 1.105083382281459858e+00 2.256513602677052716e-03
5.192298909553966951e+03 1.097758526396698686e+00 2.279726213836242264e-03
5.197491208463522526e+03 1.091375064992450739e+00 2.325055940736999067e-03
5.202688699671987706e+03 1.086669677490483155e+00 2.333146025071246212e-03
5.207891388371661378e+03 1.084048794949443284e+00 2.336907986004643865e-03
5.213099279760034733e+03 1.084803866472952460e+00 2.270304688663877992e-03
5.218312379039796724e+03 1.088111048205345766e+00 2.366445070978226341e-03
5.223530691418837705e+03 1.093672563966090028e+00 2.209293736004252964e-03
5.228754222110258524e+03 1.102094383485963780e+00 1.769387639059602632e-03
5.233982976332370527e+03 1.114486100066448548e+00 1.673717309079880960e-03
5.239216959308704645e+03 1.131270952772998939e+00 1.723234269872410147e-03
5.244456176268015042e+03 1.151707836121938611e+00 1.282799960180584396e-03
5.249700632444284565e+03 1.174526534812338152e+00 9.117259601336225126e-04
5.254950333076731113e+03 1.198348821504648498e+00 1.021545297964889963e-03
5.260205283409809454e+03 1.223753518372098670e+00 1.019963507450024091e-03
5.265465488693221232e+03 1.249980148459227003e+00 1.236484472731110918e-03
5.270730954181915877e+03 1.276879945295007923e+00 1.743953905273891783e-03
5.276001685136099695e+03 1.302482016184850044e+00 1.732042220236558201e-03
5.281277686821237694e+03 1.326596490048721488e+00 1.649544129438904874e-03
5.286558964508059944e+03 1.348923526566228492e+00 1.688114021937451963e-03
5.291845523472569766e+03 1.369643983512518037e+00 1.734104710441152072e-03
5.297137368996044643e+03 1.387493873231422814e+00 1.831675662592705152e-03
5.302434506365042580e+03 1.404637596094864715e+00 1.865177146315036239e-03
5.307736940871409388e+03 1.419265803213028976e+00 1.854504854249761515e-03
5.313044677812282316e+03 1.431741091079907546e+00 1.874098756169169855e-03
5.318357722490096421e+03 1.441554559795609425e+00 1.841868596212427930e-03
5.323676080212588204e+03 1.449756543952940291e+00 1.894487605508627217e-03
5.328999756292802886e+03 1.455476705141280025e+00 1.904852072853648959e-03
5.334328756049097137e+03 1.459928365600684286e+00 1.857140073102668413e-03
5.339663084805148173e+03 1.462442925873764787e+00 2.050773018311007750e-03
5.345002747889954662e+03 1.463696037397340222e+00 2.216488181283468237e-03
5.350347750637846730e+03 1.464052278505312721e+00 2.221287167924727683e-03
5.355698098388485960e+03 1.463342101852578070e+00 1.543676954061516107e-03
5.361053796486876308e+03 1.463200290118163105e+00 1.241737369469620399e-03
5.366414850283365013e+03 1.464284455885354275e+00 1.754897822241057630e-03
5.371781265133649867e+03 1.465601320047659639e+00 1.718691333765188503e-03
5.377153046398785591e+03 1.465766921129536549e+00 1.559381331976743930e-03
5.382530199445186554e+03 1.464450776319314418e+00 1.298248231524944509e-03
5.387912729644633146e+03 1.461878028552397124e+00 1.065314996872268041e-03
5.393300642374279960e+03 1.457812826264875961e+00 1.447491552595488867e-03
5.398693943016655794e+03 1.450181298722532208e+00 1.449163370619927817e-03
5.404092636959673655e+03 1.441432424893590136e+00 1.384937603979655499e-03
5.409496729596635305e+03 1.429827399631775853e+00 1.384700372245445399e-03
5.414906226326233991e+03 1.416762024884855364e+00 1.637797083106306423e-03
5.420321132552561721e+03 1.403050590910228879e+00 2.735697572257149261e-03
5.425741453685116539e+03 1.391327230809666471e+00 3.714157646854907794e-03
5.431167195138803436e+03 1.382637624148360889e+00 4.392587547763046607e-03
5.436598362333943442e+03 1.380655748119665072e+00 4.080371293159222763e-03
5.442034960696279086e+03 1.385623946941896723e+00 3.478141366518193098e-03
5.447476995656978033e+03 1.398485464971908288e+00 3.169811107960509265e-03
5.452924472652636723e+03 1.418873424309651687e+00 3.529531331521425144e-03
5.458377397125291282e+03 1.445962066905913890e+00 4.274659907784265390e-03
5.463835774522417523e+03 1.477696549779112800e+00 4.585231665121253589e-03
5.469299610296941864e+03 1.512734654312476890e+00 4.637757342265570216e-03
5.474768909907241323e+03 1.545190828048077059e+00 3.471137303069474905e-03
5.480243678817149885e+03 1.572638721049145039e+00 2.276856430741292306e-03
5.485723922495968509e+03 1.593065729003247055e+00 1.999077708060290667e-03
5.491209646418466946e+03 1.606022326126838040e+00 1.960107757768381025e-03
5.496700856064887375e+03 1.611028985588232709e+00 1.951166774368654974e-03
5.502197556920953502e+03 1.605910243479586663e+00 1.664481733487984966e-03
5.507699754477876013e+03 1.595078009610626957e+00 1.674448761664304583e-03
5.513207454232356213e+03 1.576557612199946057e+00 2.122952668857218308e-03
5.518720661686590574e+03 1.552296421641944590e+00 3.123438812482024884e-03
5.524239382348278923e+03 1.524221229876278283e+00 3.735005042793042556e-03
5.529763621730628984e+03 1.494619114866747811e+00 4.078886326144755617e-03
5.535293385352360929e+03 1.465733736167615708e+00 3.416195348704778936e-03
5.540828678737715563e+03 1.440628117061544922e+00 3.298378076695725105e-03
5.546369507416455235e+03 1.417396075066211791e+00 3.179078871409623825e-03
5.551915876923872929e+03 1.397657984037426360e+00 3.385625348595671172e-03
5.557467792800798634e+03 1.380659046405192880e+00 3.661206248617477049e-03
5.563025260593602070e+03 1.365763450854896366e+00 3.815623904896963542e-03
5.568588285854197238e+03 1.351770059922601019e+00 3.692438615619763644e-03
5.574156874140053333e+03 1.338592606151575160e+00 2.407422359171961911e-03
5.579731031014194741e+03 1.321253974307794898e+00 2.139653794903784764e-03
5.585310762045211050e+03 1.300185114769939476e+00 2.397798000288593398e-03
5.590896072807257951e+03 1.276085329502349319e+00 2.346786188167077417e-03
5.596486968880067252e+03 1.248439620518485116e+00 2.341372471168662230e-03
5.602083455848949598e+03 1.216909714669303977e+00 2.652636740921375351e-03
5.607685539304799931e+03 1.180449916013467160e+00 2.871338530935440767e-03
5.613293224844106589e+03 1.141272699863651985e+00 2.189824553200555180e-03
5.618906518068952209e+03 1.095627904850184242e+00 2.084795428208151193e-03
5.624525424587023736e+03 1.045236412325843967e+00 2.373004812676211221e-03
5.630149950011612418e+03 9.910298583695742458e-01 2.808429061043423228e-03
5.635780099961625638e+03 9.340383832571165224e-01 2.773191718309773578e-03
5.641415880061589633e+03 8.770618188744366828e-01 2.663151888173397996e-03
5.647057295941652228e+03 8.211988751063916681e-01 2.740212517718856617e-03
5.652704353237596479e+03 7.661234406492369864e-01 2.304029391175245380e-03
5.658357057590835211e+03 7.158546746243411585e-01 1.986537857863660342e-03
5.664015414648428305e+03 6.711422174368312232e-01 1.998298455729198217e-03
5.669679430063079053e+03 6.329281122782095537e-01 2.225213524406728302e-03
5.675349109493143260e+03 6.013927480429277495e-01 2.021544108055708163e-03
5.681024458602638333e+03 5.770800783254125266e-01 1.268091950181806987e-03
5.686705483061243285e+03 5.577436170272642713e-01 1.592058696433790339e-03
5.692392188544306009e+03 5.448647312526631037e-01 1.723608782625102699e-03
5.698084580732852373e+03 5.410511952503863631e-01 1.875702435795055783e-03
5.703782665313587131e+03 5.449000700398858310e-01 2.164501170799866970e-03
5.709486447978903016e+03 5.558088745991760504e-01 2.342210434843272019e-03
5.715195934426883468e+03 5.746532204886051209e-01 2.639982882406892700e-03
5.720911130361312644e+03 6.022549371511545235e-01 2.759463394142755519e-03
5.726632041491675409e+03 6.376460662394120016e-01 2.780867865664143034e-03
5.732358673533169167e+03 6.801925346908033188e-01 3.027479216258276498e-03
5.738091032206703858e+03 7.286687889237424276e-01 3.281693231369582370e-03
5.743829123238912871e+03 7.827151558803162601e-01 3.551405939213588946e-03
5.749572952362153046e+03 8.401669513182363769e-01 3.243084235248607297e-03
5.755322525314517407e+03 8.988372533181958612e-01 3.140413321034246381e-03
5.761077847839834249e+03 9.578870449711857082e-01 3.163851584150865776e-03
5.766838925687675328e+03 1.017529172386940406e+00 3.145952855833870822e-03
5.772605764613364954e+03 1.076899058815764976e+00 3.135569386896510432e-03
5.778378370377980900e+03 1.135167208561473906e+00 3.276282340843416144e-03
5.784156748748360769e+03 1.191598013866471240e+00 3.548727100234775125e-03
5.789940905497111089e+03 1.247176232085332348e+00 3.722186466948158249e-03
5.795730846402610041e+03 1.301269024607006219e+00 2.924836517092278387e-03
5.801526577249013826e+03 1.356680883044526942e+00 2.047399828487729903e-03
5.807328103826264851e+03 1.415334641638504198e+00 2.291141303213896710e-03
5.813135431930093546e+03 1.472779587124949829e+00 1.828850955791275256e-03
5.818948567362025642e+03 1.526185363545530915e+00 1.874598345988457825e-03
5.824767515929389447e+03 1.577741881024922632e+00 2.641498257996514280e-03
5.830592283445320390e+03 1.625180731649766619e+00 4.118012572588478255e-03
5.836422875728768304e+03 1.666384197152625868e+00 4.771470878411751201e-03
5.842259298604498326e+03 1.697766201666348618e+00 4.299190583484290874e-03
5.848101557903105459e+03 1.718172742354076021e+00 3.750331557309105526e-03
5.853949659461010015e+03 1.727756631079445437e+00 3.480978819298754297e-03
5.859803609120473084e+03 1.725765379489286655e+00 3.765549371547718786e-03
5.865663412729595620e+03 1.713587027921094963e+00 4.266966938089300325e-03
5.871529076142326630e+03 1.693900954442893791e+00 4.635574729396688826e-03
5.877400605218471355e+03 1.668956644810946743e+00 5.194127927891136094e-03
5.883278005823691274e+03 1.643301998774914674e+00 4.946086015215688664e-03
5.889161283829516833e+03 1.619248540976576889e+00 4.310908764584497725e-03
5.895050445113348360e+03 1.598962056994448933e+00 3.653877958293698120e-03
5.900945495558464245e+03 1.583409430648410554e+00 3.383964590629174631e-03
5.906846441054024581e+03 1.574103467919731436e+00 3.687421022398000743e-03
5.912753287495080258e+03 1.571716631507183992e+00 3.578223058128603227e-03
5.918666040782577511e+03 1.573553799528899511e+00 2.631971774426097345e-03
5.924584706823361557e+03 1.575274062022503641e+00 2.726317925657452401e-03
5.930509291530187511e+03 1.576302211814468279e+00 3.081787770931772742e-03
5.936439800821719473e+03 1.577889366864482890e+00 2.921292101041689585e-03
5.942376240622543264e+03 1.577351397691843404e+00 2.145605274393719199e-03
5.948318616863167335e+03 1.572832471202993743e+00 1.516162780877131338e-03
5.954266935480032771e+03 1.562692628984911680e+00 1.782245319366005439e-03
5.960221202415515108e+03 1.548307234999562576e+00 1.638097165048815361e-03
5.966181423617932523e+03 1.530128084117264198e+00 1.395973007874010694e-03
5.972147605041552197e+03 1.509158811485367568e+00 1.462820805892205058e-03
5.978119752646595771e+03 1.484610082110462193e+00 2.045620067534453888e-03
5.984097872399243897e+03 1.458728788381029595e+00 2.076154431039983414e-03
5.990081970271645332e+03 1.430382334947251310e+00 1.507202498042619753e-03
5.996072052241918755e+03 1.403147821867451128e+00 1.439666195829878825e-03
6.002068124294162772e+03 1.376223079648960512e+00 1.436345467662110756e-03
6.008070192418459555e+03 1.350757197763002182e+00 1.415981540114133724e-03
6.014078262610879392e+03 1.325614941932649060e+00 1.406355503322016419e-03
6.020092340873492503e+03 1.302200338660542522e+00 1.418709030976408056e-03
6.026112433214368139e+03 1.280206958000765560e+00 1.425170427866118529e-03
6.032138545647584579e+03 1.259665912698891388e+00 1.436135741092960062e-03
6.038170684193233683e+03 1.240987277553079249e+00 1.446183516034515873e-03
6.044208854877429076e+03 1.224144007350544738e+00 1.616008063746895507e-03
6.050253063732308874e+03 1.209817116038158336e+00 1.637724364757529210e-03
6.056303316796042964e+03 1.197397401109690840e+00 1.660768743057715368e-03
6.062359620112841185e+03 1.186223902832424404e+00 1.620899430362456907e-03
6.068421979732956061e+03 1.176786943405476293e+00 1.857419182726592231e-03
6.074490401712690982e+03 1.169271635624010708e+00 1.887340994933673147e-03
6.080564892114405666e+03 1.163146236113548948e+00 1.590636797750095022e-03
6.086645457006521610e+03 1.155983486943878313e+00 1.452168219914410025e-03
6.092732102463530282e+03 1.147832428555704221e+00 1.698219485283450087e-03
6.098824834565995843e+03 1.141116309790596306e+00 1.687554606354455975e-03
6.104923659400564247e+03 1.133892385386807922e+00 1.645717321800665208e-03
6.111028583059966877e+03 1.127603168728194216e+00 1.661804179871391018e-03
6.117139611643028729e+03 1.120800577567993450e+00 1.516564397848422585e-03
6.123256751254673873e+03 1.115595097213904152e+00 1.571137991106372981e-03
6.129380008005929994e+03 1.110978886331053239e+00 1.603796616225380833e-03
6.135509388013938405e+03 1.108099853259013834e+00 1.819638838293644078e-03
6.141644897401954040e+03 1.107685208436718582e+00 2.035893757292154757e-03
6.147786542299358189e+03 1.109867301275565321e+00 2.253333744478837677e-03
6.153934328841659408e+03 1.114871901784320496e+00 2.352418205821685867e-03
6.160088263170503524e+03 1.121978297913512890e+00 1.972539840005937788e-03
6.166248351433675452e+03 1.132768448363006941e+00 2.459879602911788522e-03
6.172414599785111022e+03 1.145054169524565069e+00 2.778701144364360050e-03
6.178587014384898794e+03 1.157951412878304609e+00 2.990881858902562276e-03
6.184765601399285515e+03 1.171163631924305282e+00 2.926701657812898639e-03
6.190950367000687038e+03 1.183131110568289568e+00 2.735841174330014107e-03
6.197141317367689226e+03 1.192454042470006303e+00 1.697409727237159148e-03
6.203338458685059777e+03 1.195400520680012235e+00 1.545869208285824197e-03
6.209541797143746408e+03 1.192777446609959213e+00 1.720850945714340286e-03
6.215751338940892310e+03 1.185334051826123725e+00 1.849777748493158661e-03
6.221967090279835247e+03 1.173129504619306207e+00 1.728759063862323050e-03
6.228189057370116643e+03 1.156646652786988527e+00 1.705852393424313199e-03
6.234417246427488863e+03 1.135447984792921750e+00 1.697444102208600734e-03
6.240651663673918847e+03 1.112885798936025683e+00 1.740824631077565179e-03
6.246892315337594482e+03 1.087212964617818356e+00 2.667362266236361027e-03
6.253139207652934601e+03 1.061796085433961423e+00 3.096135782571304059e-03
6.259392346860589896e+03 1.038344801581597032e+00 3.039774407519756517e-03
6.265651739207452010e+03 1.016987718404725793e+00 2.764636843906478989e-03
6.271917390946661726e+03 9.990719916249511945e-01 2.405378720929008448e-03
6.278189308337610782e+03 9.855612808800229274e-01 2.561776145885046648e-03
6.284467497645950061e+03 9.770584985071701922e-01 2.835213214027962510e-03
6.290751965143597772e+03 9.709830432282313684e-01 3.202478112759550317e-03
6.297042717108744000e+03 9.668863063689914217e-01 3.272838668555751694e-03
6.303339759825854344e+03 9.640046993240604101e-01 2.989481037513508788e-03
6.309643099585682648e+03 9.621112983623180126e-01 2.491315415389728279e-03
6.315952742685270096e+03 9.605032881948666335e-01 2.294808370827404985e-03
6.322268695427957937e+03 9.575578258308427015e-01 2.366190240079115662e-03
6.328590964123387494e+03 9.536002617173670037e-01 2.225884134787272511e-03
6.334919555087512890e+03 9.500792888325960694e-01 1.517413285903011994e-03
6.341254474642602872e+03 9.486497303950223170e-01 1.462736240617081235e-03
6.347595729117247174e+03 9.484789178186465719e-01 1.595770631306667577e-03
6.353943324846366522e+03 9.483866932745401712e-01 1.634686183825209823e-03
6.360297268171215364e+03 9.493262709477054972e-01 1.270515517876702732e-03
6.366657565439388236e+03 9.486664122691637058e-01 1.448944515134195470e-03
6.373024223004829764e+03 9.486748914073199757e-01 1.448341550628542669e-03
6.379397247227837397e+03 9.486386028845299467e-01 1.493719026545095672e-03
6.385776644475066860e+03 9.464236468996508611e-01 1.577683752131444879e-03
6.392162421119543978e+03 9.420627045932659094e-01 1.613580762380202680e-03
6.398554583540665590e+03 9.356856980314085526e-01 1.806053011200681830e-03
6.404953138124208635e+03 9.266253284606674745e-01 1.888721022795888330e-03
6.411358091262334710e+03 9.146097153486550946e-01 1.686687327471557115e-03
6.417769449353599157e+03 8.987683036804529069e-01 1.511792095434833947e-03
6.424187218802954703e+03 8.789871390015037145e-01 1.620964956646359480e-03
6.430611406021760558e+03 8.560552020046177102e-01 1.604335224687479479e-03
6.437042017427784231e+03 8.311965899587276940e-01 1.797534327937305504e-03
6.443479059445214261e+03 8.021956231295677142e-01 2.301130573984347654e-03
6.449922538504661134e+03 7.720475305441777403e-01 2.042321974548875780e-03
6.456372461043168187e+03 7.421273105983623442e-01 1.929357434832901924e-03
6.462828833504213435e+03 7.134620669550383321e-01 2.064664770795538416e-03
6.469291662337719572e+03 6.875332303961710911e-01 2.162206610834539484e-03
6.475760954000059428e+03 6.656361850787394507e-01 2.166158377590856211e-03
6.482236714954061426e+03 6.475283876938058292e-01 2.411362426190361442e-03
6.488718951669017770e+03 6.351692950289689055e-01 2.262597843804390815e-03
6.495207670620688987e+03 6.309242320974803864e-01 2.310303733938953111e-03
6.501702878291312118e+03 6.360988341959914472e-01 2.325047261937664492e-03
6.508204581169605262e+03 6.504723066253659258e-01 2.371011793009327167e-03
6.514712785750777584e+03 6.751147217162090097e-01 2.294141307155967303e-03
6.521227498536530220e+03 7.115623961442663070e-01 2.225078158601453710e-03
6.527748726035069012e+03 7.586322314713688231e-01 2.668226839077018041e-03
6.534276474761106329e+03 8.140969223667097188e-01 3.577182266379790553e-03
6.540810751235869247e+03 8.753981662386233209e-01 5.088568536620301057e-03
6.547351561987107743e+03 9.387575789243330915e-01 5.659483320006339011e-03
6.553898913549096505e+03 1.001787204748885385e+00 5.041836002849847155e-03
6.560452812462647671e+03 1.061252217795727093e+00 3.474504268235035966e-03
6.567013265275112644e+03 1.111674726066754326e+00 3.623936447704726067e-03
6.573580278540390282e+03 1.157278474370493582e+00 3.242276755622253235e-03
6.580153858818932349e+03 1.192783277091370664e+00 3.487649474735429137e-03
6.586734012677753526e+03 1.218466208657572381e+00 3.469675494307525223e-03
6.593320746690433225e+03 1.236839788334378909e+00 3.129885395714804459e-03
6.599914067437126505e+03 1.248683663926817511e+00 2.977145647008900067e-03
6.606513981504565891e+03 1.254095111013915576e+00 2.497443310983928945e-03
6.613120495486072286e+03 1.256859851800576244e+00 2.366106205825752908e-03
6.619733615981560433e+03 1.257545494635459837e+00 2.512994428360079777e-03
6.626353349597544366e+03 1.257460920535765192e+00 2.846780560149266958e-03
6.632979702947143778e+03 1.256344046273079496e+00 3.179120852270497788e-03
6.639612682650093120e+03 1.256090506988830846e+00 2.835347434942208332e-03
6.646252295332745234e+03 1.257400286217287499e+00 3.342790057215524416e-03
6.652898547628080451e+03 1.259303192881651157e+00 4.352913638064631434e-03
6.659551446175711135e+03 1.260422483937761129e+00 4.790549304180021298e-03
6.666210997621888964e+03 1.261111942778909034e+00 4.402531932049055449e-03
6.672877208619513112e+03 1.257731947091411673e+00 3.629211258160410826e-03
6.679550085828134797e+03 1.250187587024594871e+00 3.690641124919105155e-03
6.686229635913964557e+03 1.239295213968383713e+00 3.993627466309666689e-03
6.692915865549881346e+03 1.224398492319106024e+00 4.113094668611385306e-03
6.699608781415433441e+03 1.209739351688635001e+00 4.187288559333516083e-03
6.706308390196851178e+03 1.192478812199898819e+00 3.540951508215037843e-03
6.713014698587049679e+03 1.175911850728506236e+00 2.791797141112538263e-03
6.719727713285638856e+03 1.161554428957906060e+00 2.634187473032990889e-03
6.726447440998927050e+03 1.148839424702435608e+00 2.679009593020696342e-03
6.733173888439928305e+03 1.138015393296077260e+00 2.803506318452964399e-03
6.739907062328370557e+03 1.129204534185138886e+00 2.470004763883397545e-03
6.746646969390701088e+03 1.119391060588279752e+00 1.769835938130966558e-03
6.753393616360093802e+03 1.106405313627276454e+00 1.483927823052437955e-03
6.760147009976456502e+03 1.089885405896631632e+00 1.586219730389539688e-03
6.766907156986434529e+03 1.070647055172126771e+00 2.054564502366126172e-03
6.773674064143423493e+03 1.047691182615937411e+00 2.158516568960364146e-03
6.780447738207569273e+03 1.019822513568274802e+00 1.995760058413408727e-03
6.787228185945778932e+03 9.869699936681362029e-01 2.399503803717760626e-03
6.794015414131727084e+03 9.521809915860393048e-01 2.291361317638926018e-03
6.800809429545861349e+03 9.129912999260828554e-01 2.348252139088772509e-03
6.807610238975408720e+03 8.711731805284639307e-01 2.318798198326103756e-03
6.814417849214386479e+03 8.299758571774209504e-01 2.452712694938243357e-03
6.821232267063603103e+03 7.901430781528147040e-01 2.222614717772138527e-03
6.828053499330669183e+03 7.549355583577028739e-01 2.046167715534318639e-03
6.834881552830001965e+03 7.237827123525472084e-01 1.776016327301669327e-03
6.841716434382834450e+03 6.985107963175989365e-01 1.681325447642712835e-03
6.848558150817219939e+03 6.800654942622866850e-01 1.654052902417961577e-03
6.855406708968039311e+03 6.683834884365696949e-01 1.678901058215148201e-03
6.862262115677009206e+03 6.645772696636582655e-01 2.436520677351243416e-03
6.869124377792688392e+03 6.669807026523573157e-01 2.747826719614248920e-03
6.875993502170483225e+03 6.729105884291152195e-01 2.568797194495300341e-03
6.882869495672656740e+03 6.817301401577203768e-01 2.594108921073634381e-03
6.889752365168331380e+03 6.950972861778524914e-01 2.638344243345913231e-03
6.896642117533501732e+03 7.130062531038485751e-01 2.607922383200312992e-03
6.903538759651037253e+03 7.339566773846522008e-01 2.805675774479106377e-03
6.910442298410691365e+03 7.581054926151290507e-01 2.622451404649315393e-03
6.917352740709104182e+03 7.856085575093042506e-01 2.112879116259254626e-03
6.924270093449815249e+03 8.178306886127092445e-01 2.323890498433665332e-03
6.931194363543267173e+03 8.527150605563398322e-01 2.341977407703510136e-03
6.938125557906812901e+03 8.876208351826283538e-01 2.331242074497100192e-03
6.945063683464722089e+03 9.241136315587750172e-01 2.287947740587095366e-03
6.952008747148189286e+03 9.611419721703313712e-01 2.306805258519033751e-03
6.958960755895339389e+03 9.984115450136619163e-01 2.197692111110237552e-03
6.965919716651237650e+03 1.038356545831930156e+00 2.994535100991678554e-03
6.972885636367890584e+03 1.075302390747724379e+00 3.588273328041029133e-03
6.979858522004260521e+03 1.107140471020782169e+00 3.612790659701562313e-03
6.986838380526267429e+03 1.133767974984592586e+00 3.556118444017122588e-03
6.993825218906796181e+03 1.154960899067073887e+00 3.418826035550523706e-03
7.000819044125705659e+03 1.171650872322145709e+00 3.693830415797018721e-03
7.007819863169833297e+03 1.178083727700917072e+00 3.976715099367931008e-03
7.014827683033005087e+03 1.178585738176748832e+00 4.849785275149319681e-03
7.021842510716041033e+03 1.173477671228815300e+00 5.517738926895418387e-03
7.028864353226758794e+03 1.165592143697785188e+00 5.247473200059846188e-03
7.035893217579988232e+03 1.154898872898751483e+00 5.004453287737393660e-03
7.042929110797570502e+03 1.138928438764185369e+00 4.697896854864558498e-03
7.049972039908370789e+03 1.119614018005409717e+00 4.373741161260551354e-03
7.057022011948281033e+03 1.102567812821267479e+00 4.527641445766303861e-03
7.064079033960231754e+03 1.084193210905914917e+00 4.918186311422319094e-03
7.071143112994193871e+03 1.062401261179028111e+00 4.688344597978696612e-03
7.078214256107190522e+03 1.039888512676103494e+00 4.675581490563559227e-03
7.085292470363300708e+03 1.017029577593959289e+00 4.608823496650292680e-03
7.092377762833665656e+03 9.967011569240833424e-01 4.560925241049861890e-03
7.099470140596501551e+03 9.780438373631270554e-01 4.534446947673835375e-03
7.106569610737100447e+03 9.613610126409447565e-01 4.403089227572829292e-03
7.113676180347840273e+03 9.472244976180934639e-01 4.333924915236998451e-03
7.120789856528190285e+03 9.360420139862759559e-01 4.196564623396205167e-03
7.127910646384721076e+03 9.285136223454817372e-01 3.863866608426950837e-03
7.135038557031108212e+03 9.236250181749414701e-01 3.859525778147344238e-03
7.142173595588141325e+03 9.217711412669644666e-01 4.072317593528495226e-03
7.149315769183732300e+03 9.224322851051969252e-01 4.269779565268731585e-03
7.156465084952918005e+03 9.253322676667069535e-01 4.377847647731840201e-03
7.163621550037873021e+03 9.301094103649232281e-01 4.204431634839844549e-03
7.170785171587913283e+03 9.348877406631055376e-01 4.072539273929922168e-03
7.177955956759504261e+03 9.409442839462013319e-01 3.826426137541172855e-03
7.185133912716265513e+03 9.468598122059468380e-01 3.692820529224192985e-03
7.192319046628984324e+03 9.546101117811863768e-01 3.300270598027763708e-03
7.199511365675615707e+03 9.635400595660621459e-01 2.819892333733343970e-03
7.206710877041294225e+03 9.714944388272778175e-01 2.813900573594256549e-03
7.213917587918337631e+03 9.782559718972876350e-01 2.975514588440390015e-03
7.221131505506257781e+03 9.840501437944664254e-01 3.237587424033933937e-03
7.228352637011767001e+03 9.889396688894095400e-01 3.590686466189322874e-03
7.235580989648780815e+03 9.927567111388893029e-01 4.073656677397782117e-03
7.242816570638432495e+03 9.957357713738211880e-01 4.721051802188631907e-03
7.250059387209073066e+03 9.974586439863089016e-01 5.510136217438793213e-03
7.257309446596284033e+03 9.991514134811491088e-01 5.753165967077014144e-03
7.264566756042882844e+03 9.999959240020712681e-01 7.346145250795336860e-03
7.271831322798928340e+03 1.002707264082979721e+00 5.356634226590471955e-03
7.279103154121729858e+03 1.002709801694562142e+00 6.315427665820387733e-03
7.286382257275853590e+03 9.987878808652111973e-01 8.190461433113024187e-03
7.293668639533132591e+03 9.922688807992113835e-01 1.108115021310254918e-02
7.300962308172667690e+03 9.819588884541696761e-01 1.486772792810496339e-02
7.308263270480842948e+03 9.630635965286920008e-01 1.477926162637303170e-02
