# starting wavelength: 3467.510
# ending wavelength: 7272.510
# wav flux eflux
5.104819243538455339e+03 9.573275945896850825e-01 1.013715680579007315e-03
5.109924062781995417e+03 9.755819552662631233e-01 1.139615022398666978e-03
5.115033986844779065e+03 9.910012543608714974e-01 1.032960094619609324e-03
5.120149020831625421e+03 1.002947149265809301e+00 1.091174207236978106e-03
5.125269169852458617e+03 1.012199008557387314e+00 1.073697454111741025e-03
5.130394439022313236e+03 1.018188887591938041e+00 1.145642727724627188e-03
5.135524833461337039e+03 1.020834223211084968e+00 1.335076829679607497e-03
5.140660358294800062e+03 1.020877964973073260e+00 1.471699584846600326e-03
5.145801018653096435e+03 1.018976297367415906e+00 1.306920771635496428e-03
5.150946819671751655e+03 1.016376344183106850e+00 1.144364018663128263e-03
5.156097766491425318e+03 1.013296005321630000e+00 1.070238418962555669e-03
5.161253864257918394e+03 1.009724984098886891e+00 9.742528959095171420e-04
5.166415118122177773e+03 1.006674866035750737e+00 1.009878404035012773e-03
5.171581533240301724e+03 1.004650539247629482e+00 8.485701678036009724e-04
5.176753114773543530e+03 1.002797033807064420e+00 7.097641065738919536e-04
5.181929867888318768e+03 1.001265560509245978e+00 7.546664958691692675e-04
5.187111797756208944e+03 1.000635427664284149e+00 7.796915494447760261e-04
5.192298909553966951e+03 1.001191918642322820e+00 7.333240852481703268e-04
5.197491208463522526e+03 1.003367203236277483e+00 7.004491239185938259e-04
5.202688699671987706e+03 1.007366010931696421e+00 7.214422173950293688e-04
5.207891388371661378e+03 1.012695224091296975e+00 7.436475661542347711e-04
5.213099279760034733e+03 1.019592072748703560e+00 6.993248846944579659e-04
5.218312379039796724e+03 1.028255960766641941e+00 7.270029449786235935e-04
5.223530691418837705e+03 1.039035582203577945e+00 5.707390870856753800e-04
5.228754222110258524e+03 1.050402230580576246e+00 6.674889688154016449e-04
5.233982976332370527e+03 1.062854356124794286e+00 7.590663599231768470e-04
5.239216959308704645e+03 1.076176637267518110e+00 7.190554326945809227e-04
5.244456176268015042e+03 1.090394114820515847e+00 7.718007919975441566e-04
5.249700632444284565e+03 1.105191942157000451e+00 1.101255541364250506e-03
5.254950333076731113e+03 1.119433543041148393e+00 1.194549536877816554e-03
5.260205283409809454e+03 1.132499439701289967e+00 1.226008422887922382e-03
5.265465488693221232e+03 1.144262551985754106e+00 1.111141730602904516e-03
5.270730954181915877e+03 1.154170144837229683e+00 9.000578990832514307e-04
5.276001685136099695e+03 1.161560983238861366e+00 8.857327391348001006e-04
5.281277686821237694e+03 1.166198768847898304e+00 8.570545671872544088e-04
5.286558964508059944e+03 1.167818473629366416e+00 1.046062826044505314e-03
5.291845523472569766e+03 1.167045295216674994e+00 1.205945371272745554e-03
5.297137368996044643e+03 1.164506071779626506e+00 1.256243156072354462e-03
5.302434506365042580e+03 1.160390045599745790e+00 1.251088524319791170e-03
5.307736940871409388e+03 1.155383156102310016e+00 8.476092710134997639e-04
5.313044677812282316e+03 1.150532144170985482e+00 9.634431819630168365e-04
5.318357722490096421e+03 1.145425712499484217e+00 1.000826131138179542e-03
5.323676080212588204e+03 1.139928641608188409e+00 8.891397428952395191e-04
5.328999756292802886e+03 1.133549389430578147e+00 9.129404641540981831e-04
5.334328756049097137e+03 1.127083215328702925e+00 9.120048763841790990e-04
5.339663084805148173e+03 1.120399045142731032e+00 9.157236963114730134e-04
5.345002747889954662e+03 1.113644695024267328e+00 9.069258852506319624e-04
5.350347750637846730e+03 1.106625693047417425e+00 8.465949747436029909e-04
5.355698098388485960e+03 1.098650541163030958e+00 8.549578445018669219e-04
5.361053796486876308e+03 1.089955051996785329e+00 9.206032924777238788e-04
5.366414850283365013e+03 1.080375692739326654e+00 1.007158235642057701e-03
5.371781265133649867e+03 1.070166235972443314e+00 1.149037777853440185e-03
5.377153046398785591e+03 1.059189616887427077e+00 9.088723563765606622e-04
5.382530199445186554e+03 1.046876371373745451e+00 1.085826252553337857e-03
5.387912729644633146e+03 1.033825064755279577e+00 1.533238791413134815e-03
5.393300642374279960e+03 1.020955081457379565e+00 1.776879217905373955e-03
5.398693943016655794e+03 1.008945739001050113e+00 1.686734051668917038e-03
5.404092636959673655e+03 9.982683245220030921e-01 1.182678565603488465e-03
5.409496729596635305e+03 9.902793914996051994e-01 1.300842936083757137e-03
5.414906226326233991e+03 9.845181446467219377e-01 1.443612886349671977e-03
5.420321132552561721e+03 9.803948327998159851e-01 1.452533539279982642e-03
5.425741453685116539e+03 9.780133147459101339e-01 1.419158811976343592e-03
5.431167195138803436e+03 9.771751128544180487e-01 1.349496949932159134e-03
5.436598362333943442e+03 9.777201896129444902e-01 1.265596352185381895e-03
5.442034960696279086e+03 9.792835744976092771e-01 1.288655993674051774e-03
5.447476995656978033e+03 9.817221058367070485e-01 1.297801282438783852e-03
5.452924472652636723e+03 9.847395545198983635e-01 1.283644155727090095e-03
5.458377397125291282e+03 9.879045512096539250e-01 1.305267132356028193e-03
5.463835774522417523e+03 9.912237082889981954e-01 1.467690068055348693e-03
5.469299610296941864e+03 9.944065628439680005e-01 1.571741423553786208e-03
5.474768909907241323e+03 9.972768858990037621e-01 1.283439207267518620e-03
5.480243678817149885e+03 9.989357849207630702e-01 1.085475901691638264e-03
5.485723922495968509e+03 9.990772053898839822e-01 1.289842109896180943e-03
5.491209646418466946e+03 9.979023679531112689e-01 1.492333353331131481e-03
5.496700856064887375e+03 9.958152855990350938e-01 1.373070934500881081e-03
5.502197556920953502e+03 9.930516273459222276e-01 1.117775599764080086e-03
5.507699754477876013e+03 9.898434020150981283e-01 1.109161847766721842e-03
5.513207454232356213e+03 9.865075713262362322e-01 1.198633910510277798e-03
5.518720661686590574e+03 9.822502517140341283e-01 1.203565188313724830e-03
5.524239382348278923e+03 9.773398821979863982e-01 1.151604225191907955e-03
5.529763621730628984e+03 9.719475460227173791e-01 9.993867959874501092e-04
5.535293385352360929e+03 9.657419118508115963e-01 9.402672495153691426e-04
5.540828678737715563e+03 9.584740494109319497e-01 1.085123919477575362e-03
5.546369507416455235e+03 9.506056069980794998e-01 1.039440804528270592e-03
5.551915876923872929e+03 9.425623984424470470e-01 8.590169121268815015e-04
5.557467792800798634e+03 9.348782926166938623e-01 7.075583078557429097e-04
5.563025260593602070e+03 9.277507068405360657e-01 7.216017994015201231e-04
5.568588285854197238e+03 9.213528879339502042e-01 7.623665124933630671e-04
5.574156874140053333e+03 9.157551106717143341e-01 6.441426303329651857e-04
5.579731031014194741e+03 9.105668800528615714e-01 5.383532552712952998e-04
5.585310762045211050e+03 9.058044610072087943e-01 6.098916875445082979e-04
5.590896072807257951e+03 9.014796908530533504e-01 6.851057736053776546e-04
5.596486968880067252e+03 8.977094839418510164e-01 5.486435284613616105e-04
5.602083455848949598e+03 8.948473180003138072e-01 4.198795998786902426e-04
5.607685539304799931e+03 8.931833001086283419e-01 5.009870782695040976e-04
5.613293224844106589e+03 8.921805283817592080e-01 5.656730463648598035e-04
5.618906518068952209e+03 8.914211076826470403e-01 5.635124073525391323e-04
5.624525424587023736e+03 8.907710066707442698e-01 5.584714583777118180e-04
5.630149950011612418e+03 8.901078440738530162e-01 5.381787085349352007e-04
5.635780099961625638e+03 8.890252683369349596e-01 5.090364904309823205e-04
5.641415880061589633e+03 8.866555872006229855e-01 4.673239422283190334e-04
5.647057295941652228e+03 8.824254251563070639e-01 5.073073874145834052e-04
5.652704353237596479e+03 8.761580350714958110e-01 5.862663744628806260e-04
5.658357057590835211e+03 8.673062411613841061e-01 7.664633479831300467e-04
5.664015414648428305e+03 8.555483831104975234e-01 8.607086898791411859e-04
5.669679430063079053e+03 8.405978431772402892e-01 8.977209414487121375e-04
5.675349109493143260e+03 8.218659256201628072e-01 7.336388198616142524e-04
5.681024458602638333e+03 7.995332338180897169e-01 5.210544171136676775e-04
5.686705483061243285e+03 7.736097485995288014e-01 5.467712985235965084e-04
5.692392188544306009e+03 7.448327951688807902e-01 6.939782043912443152e-04
5.698084580732852373e+03 7.138720927093836766e-01 9.703992442115671373e-04
5.703782665313587131e+03 6.820469297937640230e-01 1.217465190375751445e-03
5.709486447978903016e+03 6.510606546690187457e-01 1.129307455730276617e-03
5.715195934426883468e+03 6.227271984621680634e-01 1.121448184415004250e-03
5.720911130361312644e+03 5.979069691197874681e-01 1.063528285549139238e-03
5.726632041491675409e+03 5.778515640894631433e-01 1.043623430336530333e-03
5.732358673533169167e+03 5.642899468956593667e-01 9.836765398377272061e-04
5.738091032206703858e+03 5.586655890372881350e-01 8.172073553043762229e-04
5.743829123238912871e+03 5.615668079315813133e-01 7.253380461272626676e-04
5.749572952362153046e+03 5.730549650982914578e-01 6.729995854149530303e-04
5.755322525314517407e+03 5.931997745219876883e-01 1.037489445707927976e-03
5.761077847839834249e+03 6.210664753478851718e-01 1.352575147153407039e-03
5.766838925687675328e+03 6.556397749376442485e-01 1.453847984982119821e-03
5.772605764613364954e+03 6.957202029370297414e-01 1.476084117603378111e-03
5.778378370377980900e+03 7.399242940823379522e-01 1.314017913886003988e-03
5.784156748748360769e+03 7.863538514965466852e-01 1.304987392304980676e-03
5.789940905497111089e+03 8.334260335360972327e-01 1.164011518467237627e-03
5.795730846402610041e+03 8.794376711338374175e-01 9.436678428841555142e-04
5.801526577249013826e+03 9.228395930366305455e-01 6.832912241042047446e-04
5.807328103826264851e+03 9.622872052451987290e-01 6.396627008905406359e-04
5.813135431930093546e+03 9.970483512722385644e-01 6.396412339229944023e-04
5.818948567362025642e+03 1.026975510214272802e+00 6.961715889491067004e-04
5.824767515929389447e+03 1.051817498864237255e+00 9.538945406954010484e-04
5.830592283445320390e+03 1.071715458980730062e+00 1.141090245751933113e-03
5.836422875728768304e+03 1.086461235652790291e+00 1.316154252813899524e-03
5.842259298604498326e+03 1.096966208720070446e+00 1.282847359314203545e-03
5.848101557903105459e+03 1.104292759860279638e+00 1.038046898080101973e-03
5.853949659461010015e+03 1.108618944501265968e+00 6.747700160377630152e-04
5.859803609120473084e+03 1.110720690825417023e+00 5.901447670485796210e-04
5.865663412729595620e+03 1.111124265715143666e+00 6.877513471859666170e-04
5.871529076142326630e+03 1.109229619683600676e+00 6.334624199696117135e-04
5.877400605218471355e+03 1.105510364989133354e+00 6.131447026634598979e-04
5.883278005823691274e+03 1.100276690218445985e+00 5.877298358828097428e-04
5.889161283829516833e+03 1.093398215318226008e+00 5.988847478097142655e-04
5.895050445113348360e+03 1.085357224033845380e+00 5.955080575874191181e-04
5.900945495558464245e+03 1.075881328643627288e+00 6.352522521378440191e-04
5.906846441054024581e+03 1.065658922740195580e+00 6.089648781257748188e-04
5.912753287495080258e+03 1.054764588953941207e+00 7.257006210177981880e-04
5.918666040782577511e+03 1.043267497079571671e+00 8.675532205821555884e-04
5.924584706823361557e+03 1.030968396418698418e+00 8.252446457941526800e-04
5.930509291530187511e+03 1.017784651665235129e+00 8.155708395762925481e-04
5.936439800821719473e+03 1.004180458975274970e+00 8.291763737019240514e-04
5.942376240622543264e+03 9.903651874464977078e-01 8.777164373936484918e-04
5.948318616863167335e+03 9.760790301796307133e-01 9.085849168970544162e-04
5.954266935480032771e+03 9.618500726147940494e-01 8.209758561056516944e-04
5.960221202415515108e+03 9.485886398800865704e-01 7.437780163319315276e-04
5.966181423617932523e+03 9.360369066148153117e-01 7.042265191658390790e-04
5.972147605041552197e+03 9.245444635387769505e-01 7.355097889503037093e-04
5.978119752646595771e+03 9.140527560325213408e-01 7.585583461753877231e-04
5.984097872399243897e+03 9.039318398560883816e-01 7.688911088882071070e-04
5.990081970271645332e+03 8.947309843887487624e-01 7.171930043820428811e-04
5.996072052241918755e+03 8.861123606437050215e-01 5.744926481189084914e-04
6.002068124294162772e+03 8.776794343868059567e-01 5.457787810944090059e-04
6.008070192418459555e+03 8.694200729554066864e-01 5.555096581437847340e-04
6.014078262610879392e+03 8.609571920830038083e-01 3.651070979775434362e-04
6.020092340873492503e+03 8.530772708946245952e-01 4.535605469516989802e-04
6.026112433214368139e+03 8.454789595421248194e-01 5.017221806330034737e-04
6.032138545647584579e+03 8.379875344802630854e-01 4.295740350751763286e-04
6.038170684193233683e+03 8.303871885306834955e-01 4.117390104588019521e-04
6.044208854877429076e+03 8.226510818845245154e-01 4.887104976120271605e-04
6.050253063732308874e+03 8.153786969510915528e-01 5.433274640980600284e-04
6.056303316796042964e+03 8.082179820155029892e-01 7.449480438695480194e-04
6.062359620112841185e+03 8.017316453733648318e-01 7.022781913729966331e-04
6.068421979732956061e+03 7.958925437509907219e-01 5.153970520148812382e-04
6.074490401712690982e+03 7.914239181985843752e-01 6.405233891113457307e-04
6.080564892114405666e+03 7.877354818379267432e-01 8.828276161443911326e-04
6.086645457006521610e+03 7.845295609070936926e-01 9.529116596074024143e-04
6.092732102463530282e+03 7.818146895624438208e-01 8.658176634499583366e-04
6.098824834565995843e+03 7.791125038443480477e-01 8.578849660304682396e-04
6.104923659400564247e+03 7.767921807025618408e-01 9.017977926683550796e-04
6.111028583059966877e+03 7.746548655035720987e-01 9.862521090981310988e-04
6.117139611643028729e+03 7.728070322559266181e-01 9.854059171191119522e-04
6.123256751254673873e+03 7.711347740151179853e-01 8.786786964539890221e-04
6.129380008005929994e+03 7.699143024138646041e-01 7.515217977183841908e-04
6.135509388013938405e+03 7.692634131736630909e-01 7.457934650357475603e-04
6.141644897401954040e+03 7.689155925251970336e-01 7.614592442045877872e-04
6.147786542299358189e+03 7.688946082809327009e-01 8.212429073239989417e-04
6.153934328841659408e+03 7.687499268001625197e-01 7.557407670271222349e-04
6.160088263170503524e+03 7.680257949873160461e-01 6.289840467777329126e-04
6.166248351433675452e+03 7.663372650200898084e-01 4.363562802975974641e-04
6.172414599785111022e+03 7.628455860140621603e-01 4.587037870194648733e-04
6.178587014384898794e+03 7.578026690567042367e-01 5.910128584112826202e-04
6.184765601399285515e+03 7.506320312921096471e-01 7.319870736422031451e-04
6.190950367000687038e+03 7.415960489203753392e-01 7.018141682254389361e-04
6.197141317367689226e+03 7.306635434324958434e-01 5.517145593527282219e-04
6.203338458685059777e+03 7.176034263963733117e-01 6.921054057546854269e-04
6.209541797143746408e+03 7.029515960356099713e-01 1.132386223033391001e-03
6.215751338940892310e+03 6.873074771324720889e-01 1.362260900894851677e-03
6.221967090279835247e+03 6.719365257519247514e-01 1.309940484978149326e-03
6.228189057370116643e+03 6.575332643134003119e-01 1.086530368205590198e-03
6.234417246427488863e+03 6.450345723164220280e-01 8.808593683381240030e-04
6.240651663673918847e+03 6.345604185487677684e-01 7.469339517341629141e-04
6.246892315337594482e+03 6.268216540520972213e-01 7.588467378196731743e-04
6.253139207652934601e+03 6.216652112866938307e-01 7.588378916170992160e-04
6.259392346860589896e+03 6.196223085323491198e-01 8.020137706138591492e-04
6.265651739207452010e+03 6.203783746711850622e-01 7.371871126180846046e-04
6.271917390946661726e+03 6.232019964077805119e-01 7.007503433455482657e-04
6.278189308337610782e+03 6.276800884054509755e-01 6.805759449557340990e-04
6.284467497645950061e+03 6.332395253712671535e-01 6.621655226870818084e-04
6.290751965143597772e+03 6.396939110843020693e-01 6.713831357377845165e-04
6.297042717108744000e+03 6.468124045480672102e-01 7.407789714537712546e-04
6.303339759825854344e+03 6.548281979908512351e-01 7.660044875641983586e-04
6.309643099585682648e+03 6.634210351895150071e-01 8.101365287603902194e-04
6.315952742685270096e+03 6.727825539588837556e-01 8.084655983479261841e-04
6.322268695427957937e+03 6.822969127087843422e-01 8.120033097519177437e-04
6.328590964123387494e+03 6.915282289890176681e-01 7.673419149765961685e-04
6.334919555087512890e+03 7.006328397549290710e-01 7.695277580085231302e-04
6.341254474642602872e+03 7.095295234974456910e-01 8.328566599625910694e-04
6.347595729117247174e+03 7.178880328313286263e-01 8.498044770698917399e-04
6.353943324846366522e+03 7.255414143761085288e-01 6.245614208849499787e-04
6.360297268171215364e+03 7.316670140541878808e-01 5.068176168529990285e-04
6.366657565439388236e+03 7.362178697711969644e-01 5.139036444779305655e-04
6.373024223004829764e+03 7.388017078517272740e-01 5.427536377448599451e-04
6.379397247227837397e+03 7.403702173934922914e-01 5.105030578688923371e-04
6.385776644475066860e+03 7.404407384574925866e-01 4.356290734942565648e-04
6.392162421119543978e+03 7.394475518153449389e-01 3.787564810551815870e-04
6.398554583540665590e+03 7.375102998428613166e-01 4.126987968388814163e-04
6.404953138124208635e+03 7.348598918146203030e-01 4.676398015179580696e-04
6.411358091262334710e+03 7.317061517302040352e-01 5.809591459026043755e-04
6.417769449353599157e+03 7.278192022388841886e-01 5.895414042404175737e-04
6.424187218802954703e+03 7.240457143573472143e-01 5.515337579448416480e-04
6.430611406021760558e+03 7.200397311354633789e-01 5.176420627863039491e-04
6.437042017427784231e+03 7.159899444177100225e-01 7.118628960763367843e-04
6.443479059445214261e+03 7.114877787718654201e-01 9.365603734068838823e-04
6.449922538504661134e+03 7.057132897563922480e-01 1.029808003189610580e-03
6.456372461043168187e+03 6.987734515804721047e-01 1.068466772335991940e-03
6.462828833504213435e+03 6.899871872563541064e-01 9.107778815000622729e-04
6.469291662337719572e+03 6.792222282032800429e-01 6.887257418554763042e-04
6.475760954000059428e+03 6.664230105851668418e-01 5.090954088418918637e-04
6.482236714954061426e+03 6.512815366085625834e-01 5.457721659826736014e-04
6.488718951669017770e+03 6.341142365066906317e-01 7.615782689747316531e-04
6.495207670620688987e+03 6.157437796865623536e-01 7.943816508334381778e-04
6.501702878291312118e+03 5.975058878049760436e-01 7.938467461103886026e-04
6.508204581169605262e+03 5.798202983439137981e-01 6.422405693168373566e-04
6.514712785750777584e+03 5.637841863659380781e-01 6.492807181232467580e-04
6.521227498536530220e+03 5.502567853115811758e-01 5.728714275107058430e-04
6.527748726035069012e+03 5.399292765751469991e-01 6.285749937292567759e-04
6.534276474761106329e+03 5.333037629261111467e-01 6.867134363316116123e-04
6.540810751235869247e+03 5.310260995388572658e-01 6.026632384868503035e-04
6.547351561987107743e+03 5.337415742161226717e-01 5.073443228835234796e-04
6.553898913549096505e+03 5.415671688907648385e-01 4.973212477865276288e-04
6.560452812462647671e+03 5.543944453345809320e-01 8.529305556230746838e-04
6.567013265275112644e+03 5.713753788448553417e-01 1.075897090512745657e-03
6.573580278540390282e+03 5.914978170042455297e-01 1.195819498352102515e-03
6.580153858818932349e+03 6.141356513733755573e-01 1.133270746750034228e-03
6.586734012677753526e+03 6.378887115803089092e-01 1.049233321427782721e-03
6.593320746690433225e+03 6.622106842084620748e-01 9.143750477598078675e-04
6.599914067437126505e+03 6.862496729461309286e-01 6.245638803955246747e-04
6.606513981504565891e+03 7.089179962447753613e-01 9.465070771035650381e-04
6.613120495486072286e+03 7.286163666791100058e-01 9.681526315089631881e-04
6.619733615981560433e+03 7.447723389751285117e-01 1.065374951805054052e-03
6.626353349597544366e+03 7.579239116706084634e-01 1.144623829980021337e-03
6.632979702947143778e+03 7.678890249399222823e-01 1.202055847180129484e-03
6.639612682650093120e+03 7.750924920583873723e-01 1.213487244405436500e-03
6.646252295332745234e+03 7.795866726595545027e-01 1.343639344445487962e-03
6.652898547628080451e+03 7.810379589506396547e-01 1.590683184805657827e-03
6.659551446175711135e+03 7.792984940660231397e-01 1.742389085391583565e-03
6.666210997621888964e+03 7.755847156197721581e-01 2.687379984091251787e-03
6.672877208619513112e+03 7.712008856960762548e-01 4.088299007299605464e-03
6.679550085828134797e+03 7.679823446544579157e-01 5.325090991413608532e-03
6.686229635913964557e+03 7.685431124915075296e-01 5.586086918601947636e-03
6.692915865549881346e+03 7.740459701903008582e-01 5.138351665943732653e-03
6.699608781415433441e+03 7.853313694421704128e-01 5.374967944054319553e-03
6.706308390196851178e+03 8.006439601076488222e-01 7.608378486016035419e-03
6.713014698587049679e+03 8.167416299600076535e-01 1.024810222783136514e-02
6.719727713285638856e+03 8.306585372677121049e-01 1.143360498616857734e-02
6.726447440998927050e+03 8.359062935846734987e-01 1.023598798503137265e-02
6.733173888439928305e+03 8.343720893986457110e-01 9.160657625841762963e-03
6.739907062328370557e+03 8.227048276635618995e-01 1.037881093385664352e-02
6.746646969390701088e+03 8.020388524231907290e-01 1.160924307389293343e-02
6.753393616360093802e+03 7.743177873662269173e-01 1.152246634443202834e-02
6.760147009976456502e+03 7.431779330859553667e-01 9.472264177995282780e-03
6.766907156986434529e+03 7.154825170072118823e-01 6.759194736097341553e-03
6.773674064143423493e+03 6.941550389418480460e-01 5.483838537132051071e-03
6.780447738207569273e+03 6.791833971851215512e-01 5.485128119072327224e-03
6.787228185945778932e+03 6.693140252100284737e-01 5.197075759660346565e-03
6.794015414131727084e+03 6.637647245243200045e-01 4.133082036804023099e-03
6.800809429545861349e+03 6.611265584804784101e-01 2.844433824028400580e-03
6.807610238975408720e+03 6.593256583315232344e-01 2.311620617874948162e-03
6.814417849214386479e+03 6.567434755701790916e-01 2.319871725625693906e-03
6.821232267063603103e+03 6.530389899350999006e-01 1.943119850458849924e-03
6.828053499330669183e+03 6.490423293273582805e-01 1.589718518711669267e-03
6.834881552830001965e+03 6.451633230222801885e-01 1.610063974807615607e-03
6.841716434382834450e+03 6.416015281255482705e-01 1.312712200601898974e-03
6.848558150817219939e+03 6.369110160043262026e-01 5.670537407653679710e-04
6.855406708968039311e+03 6.295641590104750218e-01 4.479160206336459137e-04
6.862262115677009206e+03 6.207816112948854048e-01 5.677913940106755391e-04
6.869124377792688392e+03 6.111184160846109270e-01 6.913232896198635543e-04
6.875993502170483225e+03 6.012952169393857016e-01 8.343274743977573474e-04
6.882869495672656740e+03 5.913743536384020727e-01 9.928922170151081340e-04
6.889752365168331380e+03 5.819914815541796793e-01 8.561461322409879204e-04
6.896642117533501732e+03 5.738376888710216006e-01 7.370659805752859724e-04
6.903538759651037253e+03 5.673530026749831201e-01 5.974616823568989349e-04
6.910442298410691365e+03 5.633744677548033764e-01 4.352025097317503916e-04
6.917352740709104182e+03 5.623810646907068111e-01 3.677670878493724885e-04
6.924270093449815249e+03 5.644018892246819297e-01 3.478064363456794070e-04
6.931194363543267173e+03 5.695810842828842313e-01 5.558734189308803513e-04
6.938125557906812901e+03 5.782582614246439823e-01 9.644269128735687277e-04
6.945063683464722089e+03 5.886341418960658878e-01 9.869484964478544755e-04
6.952008747148189286e+03 6.006998804053369501e-01 1.026884322933112152e-03
6.958960755895339389e+03 6.138851857214897567e-01 9.501510381111546305e-04
6.965919716651237650e+03 6.272890037392250262e-01 1.024326345963947477e-03
6.972885636367890584e+03 6.410406761829967603e-01 9.235102421993778487e-04
6.979858522004260521e+03 6.544173355252989044e-01 7.766670877652427554e-04
6.986838380526267429e+03 6.664990759502537054e-01 5.801281849015130047e-04
6.993825218906796181e+03 6.770249616266977855e-01 4.767459019053202742e-04
7.000819044125705659e+03 6.857280181782823281e-01 5.003899250257389051e-04
7.007819863169833297e+03 6.927275412024811452e-01 6.003684180426272030e-04
7.014827683033005087e+03 6.974611720490865308e-01 6.447016217933412277e-04
7.021842510716041033e+03 7.006633665478677608e-01 5.724734609451368698e-04
7.028864353226758794e+03 7.019600280503501821e-01 4.696177740017098111e-04
7.035893217579988232e+03 7.013736613324067504e-01 3.621192678369222848e-04
7.042929110797570502e+03 6.993517172776747559e-01 4.201642776077291197e-04
7.049972039908370789e+03 6.957261425076411987e-01 4.411608653426058509e-04
7.057022011948281033e+03 6.902938689682522888e-01 6.445079939110401682e-04
7.064079033960231754e+03 6.842113918978357523e-01 7.702390152703701828e-04
7.071143112994193871e+03 6.773469978134838421e-01 8.641605406135053442e-04
7.078214256107190522e+03 6.704169160689378293e-01 9.167410566857303253e-04
7.085292470363300708e+03 6.629669160683402396e-01 8.574913795060634496e-04
7.092377762833665656e+03 6.556721436364911781e-01 7.079149139052941329e-04
7.099470140596501551e+03 6.487568662994527280e-01 5.776913079400659932e-04
7.106569610737100447e+03 6.424301942925894071e-01 6.176596539716258790e-04
7.113676180347840273e+03 6.365358452248834897e-01 6.530094176478551784e-04
7.120789856528190285e+03 6.309705261237074092e-01 6.887570300869313381e-04
7.127910646384721076e+03 6.259465327127179402e-01 7.123864796176424419e-04
7.135038557031108212e+03 6.215755877257442830e-01 7.142920558732755677e-04
7.142173595588141325e+03 6.176406965857242914e-01 7.008594515743924282e-04
7.149315769183732300e+03 6.140680557526418948e-01 6.876758549559391660e-04
7.156465084952918005e+03 6.112107000641306964e-01 6.569674702712925566e-04
7.163621550037873021e+03 6.089777309656756454e-01 6.170645719317078984e-04
7.170785171587913283e+03 6.072515904257611563e-01 5.922557958186628951e-04
7.177955956759504261e+03 6.060052249002036984e-01 5.621487719490021696e-04
7.185133912716265513e+03 6.051685700283833125e-01 5.072814740601472002e-04
7.192319046628984324e+03 6.043381057010511759e-01 5.658420579158227395e-04
7.199511365675615707e+03 6.039383011864019046e-01 5.800758256321632148e-04
7.206710877041294225e+03 6.036615878933849766e-01 6.665091386277441831e-04
7.213917587918337631e+03 6.036020838803917155e-01 7.964605988201129902e-04
7.221131505506257781e+03 6.039051850576296898e-01 8.885115491289517602e-04
7.228352637011767001e+03 6.044780599425541023e-01 1.131318438279631635e-03
7.235580989648780815e+03 6.055896196189054503e-01 1.255182343975098274e-03
7.242816570638432495e+03 6.068875236549693408e-01 1.538649970581934057e-03
7.250059387209073066e+03 6.083699745859086905e-01 1.794089545419790726e-03
7.257309446596284033e+03 6.096008730015445298e-01 2.085005053968681538e-03
7.264566756042882844e+03 6.100728849111944907e-01 2.795299629063709764e-03
7.271831322798928340e+03 6.091659152259395471e-01 3.060756242386317594e-03
