# starting wavelength: 3236.420
# ending wavelength: 8298.220
# wav flux eflux
7.014827683033005087e+03 1.148297311106562857e+00 1.176483989141092687e-03
7.021842510716041033e+03 1.150789992452478927e+00 1.065024471735424947e-03
7.028864353226758794e+03 1.153553535869207725e+00 1.131679290291545594e-03
7.035893217579988232e+03 1.156376005579367261e+00 1.114596577914020274e-03
7.042929110797570502e+03 1.158780934269449725e+00 1.048866525758306110e-03
7.049972039908370789e+03 1.160037233326774553e+00 1.051536630907174211e-03
7.057022011948281033e+03 1.160557944973740652e+00 1.085230155194604959e-03
7.064079033960231754e+03 1.160338269302155778e+00 1.102379283017738054e-03
7.071143112994193871e+03 1.159374721801486707e+00 1.101316883735191550e-03
7.078214256107190522e+03 1.156327077977621576e+00 6.811235242086899691e-04
7.085292470363300708e+03 1.153112553354125103e+00 6.330542907209290747e-04
7.092377762833665656e+03 1.149838260592251471e+00 6.545915304798547536e-04
7.099470140596501551e+03 1.145343433147841150e+00 7.537203605340490539e-04
7.106569610737100447e+03 1.139902232842045837e+00 9.303283064994631937e-04
7.113676180347840273e+03 1.132683337237105015e+00 9.335356867985346958e-04
7.120789856528190285e+03 1.124794452574851888e+00 8.189105241632125675e-04
7.127910646384721076e+03 1.115599687204394730e+00 8.122806081484832547e-04
7.135038557031108212e+03 1.104937431194694009e+00 1.167256376438764688e-03
7.142173595588141325e+03 1.093736028972374763e+00 1.231814408832785463e-03
7.149315769183732300e+03 1.082794420085042120e+00 1.076982352621622206e-03
7.156465084952918005e+03 1.072067689891287090e+00 1.038717164673755517e-03
7.163621550037873021e+03 1.061812278512425323e+00 1.002689610809028974e-03
7.170785171587913283e+03 1.052769437511803297e+00 1.010202449067045026e-03
7.177955956759504261e+03 1.044672621035626747e+00 1.028259081622114133e-03
7.185133912716265513e+03 1.037879913037518920e+00 1.064863424039551179e-03
7.192319046628984324e+03 1.032265425218167332e+00 1.142712242744403943e-03
7.199511365675615707e+03 1.027620249066889535e+00 1.080004567489454160e-03
7.206710877041294225e+03 1.023324782371959785e+00 1.040204458998538048e-03
7.213917587918337631e+03 1.019434314256828289e+00 1.038537289309646302e-03
7.221131505506257781e+03 1.015594872775029689e+00 1.021302001422256600e-03
7.228352637011767001e+03 1.012628386058488372e+00 1.058775499787262221e-03
7.235580989648780815e+03 1.010205192647311012e+00 1.300116256644584739e-03
7.242816570638432495e+03 1.007575625618265303e+00 1.210092941895791465e-03
7.250059387209073066e+03 1.004111822285912226e+00 1.283677412061534845e-03
7.257309446596284033e+03 1.001199913735449254e+00 1.229493120367164925e-03
7.264566756042882844e+03 9.976238215988462166e-01 1.260147442863262211e-03
7.271831322798928340e+03 9.939115552842264778e-01 1.156255399756720261e-03
7.279103154121729858e+03 9.903140086368212858e-01 1.156945049162871842e-03
7.286382257275853590e+03 9.879388489988113475e-01 1.119179057599451561e-03
7.293668639533132591e+03 9.852057011244854667e-01 1.103911231039353619e-03
7.300962308172667690e+03 9.829584767469616846e-01 1.078257529681552092e-03
7.308263270480842948e+03 9.814080476999301750e-01 1.151319016374433750e-03
7.315571533751325660e+03 9.806853384885219072e-01 1.058030023253170174e-03
7.322887105285079997e+03 9.814115120163362516e-01 1.197052530681162307e-03
7.330209992390367006e+03 9.825200997193448416e-01 1.121536096516226452e-03
7.337540202382760071e+03 9.835435536778408538e-01 1.071647755502653935e-03
7.344877742585144915e+03 9.841563226461297331e-01 1.078085748504592186e-03
7.352222620327733239e+03 9.851928140892702856e-01 1.097645558079641268e-03
7.359574842948062724e+03 9.852001645143100284e-01 1.046960949435749412e-03
7.366934417791013402e+03 9.857335695544775511e-01 1.205954237680210333e-03
7.374301352208806748e+03 9.857385564676138801e-01 1.065416166860446053e-03
7.381675653561018407e+03 9.837944606747007770e-01 1.063838786036789804e-03
7.389057329214581841e+03 9.805082487024540105e-01 1.057311040964948679e-03
7.396446386543798326e+03 9.767133427011078783e-01 1.051524713356341090e-03
7.403842832930345139e+03 9.714675236684667814e-01 1.095240306349089688e-03
7.411246675763277381e+03 9.656842692159472996e-01 1.222719346032123027e-03
7.418657922439043432e+03 9.593935364201203742e-01 1.262244524653443343e-03
7.426076580361484957e+03 9.541016534584274567e-01 1.265240110877400518e-03
7.433502656941848727e+03 9.485247535357168580e-01 1.284147201274854879e-03
7.440936159598792983e+03 9.437530934810909322e-01 1.199809338237852688e-03
7.448377095758394717e+03 9.399339101006811692e-01 8.969679166400545836e-04
7.455825472854155123e+03 9.386578828719581713e-01 9.686539155415756957e-04
7.463281298327012337e+03 9.390194810318238661e-01 9.219125577510971442e-04
7.470744579625341430e+03 9.410972133664410322e-01 1.015175685800590250e-03
7.478215324204968965e+03 9.440924130551803239e-01 1.040789079600123448e-03
7.485693539529176633e+03 9.479636292992443813e-01 1.051378962306365400e-03
7.493179233068708527e+03 9.527282545276128944e-01 1.026423980417235510e-03
7.500672412301779332e+03 9.573024074173880349e-01 1.086595155298460819e-03
7.508173084714083416e+03 9.634032472108831069e-01 1.124541552364396145e-03
7.515681257798800289e+03 9.688398599876676398e-01 1.177125713555147914e-03
7.523196939056601877e+03 9.737088340929437313e-01 1.344741223187901962e-03
7.530720135995660712e+03 9.782976114043844262e-01 2.200337973349457150e-03
7.538250856131659020e+03 9.812008664538702796e-01 2.126683559730646253e-03
7.545789106987793275e+03 9.817882191244795553e-01 2.619593446626894678e-03
7.553334896094783289e+03 9.809884824946445425e-01 3.147937630111626896e-03
7.560888230990880402e+03 9.800152993117384748e-01 3.259077823628088021e-03
7.568449119221873843e+03 9.801179777717515806e-01 3.426619079631387527e-03
7.576017568341098013e+03 9.782418371726440132e-01 3.398273957121031568e-03
7.583593585909441572e+03 9.760191397072829345e-01 3.387114243716124202e-03
7.591177179495353812e+03 9.734109334126034296e-01 3.457552273074435915e-03
7.598768356674851930e+03 9.698462528631346391e-01 3.333749786848774939e-03
7.606367125031529213e+03 9.645019341481035902e-01 3.195518963057167056e-03
7.613973492156563225e+03 9.589084994784424776e-01 2.842098225027234193e-03
7.621587465648722173e+03 9.511585054211526558e-01 2.939212516501498330e-03
7.629209053114373091e+03 9.428824723607852620e-01 3.020868243461754133e-03
7.636838262167490029e+03 9.342598403946990038e-01 2.932168388862242941e-03
7.644475100429660415e+03 9.253925060076936271e-01 2.493820164043191682e-03
7.652119575530092334e+03 9.180585598749712029e-01 2.501711638133257386e-03
7.659771695105625440e+03 9.105255852527101013e-01 2.324229875284215471e-03
7.667431466800733688e+03 9.052322892493919193e-01 2.338440118465985942e-03
7.675098898267536242e+03 9.013516091991814472e-01 1.386950729074952178e-03
7.682773997165806577e+03 8.966176939229664189e-01 1.942604288884590847e-03
7.690456771162975201e+03 8.929092633522471845e-01 2.188496968827037537e-03
7.698147227934140574e+03 8.905229408044827988e-01 2.038917858752051140e-03
7.705845375162077289e+03 8.905116498467574582e-01 2.183458139807292579e-03
7.713551220537241534e+03 8.920617727717186085e-01 2.700452668725125942e-03
7.721264771757782000e+03 8.927644402961258940e-01 2.948692943036177946e-03
7.728986036529541707e+03 8.932361078197232906e-01 3.065073648857798844e-03
7.736715022566074367e+03 8.930791257359037560e-01 2.861045321691174561e-03
7.744451737588642573e+03 8.914611032690411552e-01 2.829780685856277209e-03
7.752196189326234162e+03 8.890425115496883857e-01 2.955040318074866282e-03
7.759948385515562222e+03 8.859937963878051770e-01 3.121674066274780866e-03
7.767708333901080550e+03 8.814223415347554047e-01 3.098681452456313132e-03
7.775476042234984561e+03 8.771117000216032134e-01 2.842533165772225326e-03
7.783251518277222203e+03 8.726730527140996729e-01 2.494050413776213206e-03
7.791034769795502143e+03 8.690642465076615641e-01 2.301076047119327093e-03
7.798825804565300132e+03 8.673394276400804292e-01 2.318326827794651296e-03
7.806624630369868100e+03 8.671625143610268704e-01 2.135937933985762940e-03
7.814431255000240526e+03 8.687428170523404658e-01 1.721492125393075511e-03
7.822245686255242617e+03 8.709225335855087513e-01 1.539787324135414833e-03
7.830067931941501229e+03 8.730206008376814042e-01 1.564577284346740536e-03
7.837897999873444860e+03 8.753438216247315662e-01 1.593304053681921569e-03
7.845735897873320937e+03 8.770698080310189715e-01 1.786199251111860939e-03
7.853581633771196721e+03 8.778313988951640390e-01 1.762830051151855057e-03
7.861435215404970222e+03 8.778295167995606718e-01 1.726014208355910757e-03
7.869296650620378387e+03 8.773514183916962805e-01 1.711145064883933366e-03
7.877165947271001642e+03 8.761084490186199503e-01 1.870147999247484191e-03
7.885043113218274812e+03 8.746543105508941540e-01 1.947292776855574651e-03
7.892928156331495302e+03 8.734014637622634636e-01 2.116774848905363191e-03
7.900821084487829467e+03 8.723304736009882543e-01 2.089091310140713410e-03
7.908721905572319884e+03 8.715879084386307651e-01 1.743988129009975798e-03
7.916630627477895359e+03 8.712719158638803085e-01 1.515647508846366910e-03
7.924547258105375477e+03 8.722284615904803973e-01 1.481274011809974745e-03
7.932471805363483327e+03 8.737182366077118623e-01 1.450286963211357095e-03
7.940404277168850058e+03 8.762780152916880283e-01 1.386939094092976693e-03
7.948344681446021241e+03 8.804361804359368548e-01 1.308482703561670863e-03
7.956293026127469602e+03 8.861648534105659447e-01 1.360718081736680051e-03
7.964249319153599572e+03 8.921632176286122817e-01 1.247773813364111938e-03
7.972213568472756378e+03 8.985232623395541518e-01 1.194318475219108408e-03
7.980185782041231505e+03 9.049035450063600550e-01 1.160186094270086862e-03
7.988165967823275423e+03 9.104758273176237759e-01 1.198224858491828528e-03
7.996154133791101231e+03 9.156696800290575755e-01 1.216389711118339356e-03
8.004150287924895565e+03 9.195891009262523452e-01 1.195502198812933544e-03
8.012154438212822242e+03 9.226096931529811362e-01 1.342724828794380999e-03
8.020166592651037718e+03 9.250647763758426123e-01 1.605163105882711615e-03
8.028186759243691995e+03 9.274426892997342797e-01 1.770276531562960196e-03
8.036214946002938632e+03 9.301575591970834278e-01 1.789177629229076480e-03
8.044251160948943834e+03 9.326351615100182402e-01 1.942889427304655579e-03
8.052295412109895551e+03 9.355901281440398565e-01 1.904398980047564659e-03
8.060347707522008022e+03 9.391852896171350995e-01 1.840658180964540236e-03
8.068408055229532692e+03 9.425679475711017385e-01 1.806149082204820374e-03
8.076476463284764577e+03 9.457991171618382875e-01 1.777965468838364239e-03
8.084552939748052268e+03 9.497517748112060954e-01 1.728166878431358199e-03
8.092637492687803388e+03 9.539906214468316659e-01 1.685786923624835133e-03
8.100730130180493688e+03 9.586697516680359188e-01 1.672063317442629799e-03
8.108830860310677053e+03 9.643332453067349208e-01 1.705306933029833698e-03
8.116939691170990045e+03 9.704731300655015103e-01 1.745053912686765022e-03
8.125056630862163729e+03 9.771007622835685691e-01 1.721738435725870099e-03
8.133181687493028221e+03 9.837591313346897293e-01 1.560192421906844923e-03
8.141314869180524511e+03 9.896074015505416099e-01 1.512936570284208410e-03
8.149456184049707190e+03 9.959810574791518878e-01 1.377295382426279614e-03
8.157605640233759914e+03 1.002399025975356350e+00 1.166016305876914913e-03
8.165763245873996311e+03 1.007757469509440229e+00 1.159321741382919732e-03
8.173929009119872717e+03 1.012720434417388571e+00 1.202231139154186657e-03
8.182102938128995447e+03 1.017243176537603988e+00 1.252562612284441497e-03
8.190285041067127167e+03 1.021522778361096506e+00 1.308876399151142093e-03
8.198475326108196896e+03 1.025262572566881358e+00 1.390028838802812115e-03
8.206673801434308189e+03 1.028901843963112128e+00 1.518987126238457259e-03
8.214880475235744598e+03 1.032111914654681994e+00 1.634869608938938285e-03
8.223095355710984222e+03 1.035531021010093422e+00 1.864051496115280617e-03
8.231318451066697889e+03 1.039043642211729734e+00 2.174134930359679363e-03
8.239549769517767345e+03 1.042484877643826913e+00 2.661927973329415893e-03
8.247789319287287071e+03 1.045908584383892226e+00 3.158998991218037004e-03
8.256037108606577021e+03 1.049161611250982729e+00 3.692083078661619402e-03
8.264293145715186256e+03 1.052566715372088124e+00 4.523396950782672919e-03
8.272557438860903858e+03 1.056564868478145902e+00 5.744539560706446446e-03
8.280829996299768027e+03 1.061974544496758099e+00 7.685740142102493767e-03
8.289110826296069718e+03 1.068976514101017239e+00 1.020772567639509701e-02
8.297399937122369010e+03 1.077610311436836499e+00 1.387460464728531434e-02
