# starting wavelength: 3429.590
# ending wavelength: 7265.240
# wav flux eflux
5.049001695045918495e+03 8.620892580243829650e-01 8.833780435018098861e-04
5.054050696740966487e+03 8.809131237241331069e-01 1.097396042738434368e-03
5.059104747437709193e+03 8.988213962001071478e-01 1.110211574975665440e-03
5.064163852185148244e+03 9.165672035446293942e-01 1.160229506129892155e-03
5.069228016037335692e+03 9.333962255024154109e-01 1.089251131873955397e-03
5.074297244053374015e+03 9.499257078471049498e-01 1.140551745247938512e-03
5.079371541297429758e+03 9.655452839715814584e-01 1.158526181185415846e-03
5.084450912838728073e+03 9.789959577843867500e-01 1.162433979290169615e-03
5.089535363751569093e+03 9.906390313090838173e-01 1.093148832917110016e-03
5.094624899115322478e+03 9.996431794315465691e-01 1.200120579312985653e-03
5.099719524014439230e+03 1.005889037774176042e+00 1.223696918713696293e-03
5.104819243538455339e+03 1.009364048770451605e+00 1.165894657187075594e-03
5.109924062781995417e+03 1.009807882331605233e+00 1.181630548669068649e-03
5.115033986844779065e+03 1.007393251815517754e+00 1.608057699590591813e-03
5.120149020831625421e+03 1.004181134847081491e+00 1.695019761057015234e-03
5.125269169852458617e+03 1.000482985053966267e+00 1.802483338825702211e-03
5.130394439022313236e+03 9.962037559399790076e-01 1.677822436620551817e-03
5.135524833461337039e+03 9.928353191348993079e-01 1.465097372735068995e-03
5.140660358294800062e+03 9.919049851293025855e-01 1.126903174448913927e-03
5.145801018653096435e+03 9.944378939038094334e-01 9.771425959735396873e-04
5.150946819671751655e+03 1.001192637385617257e+00 8.953332124421296443e-04
5.156097766491425318e+03 1.010568919836863255e+00 9.118197293288361673e-04
5.161253864257918394e+03 1.024271370338436293e+00 1.031153743607544394e-03
5.166415118122177773e+03 1.041576921255348509e+00 1.170859442785311460e-03
5.171581533240301724e+03 1.061888868410435949e+00 1.025311423476524351e-03
5.176753114773543530e+03 1.084821373117906385e+00 1.096009196656222342e-03
5.181929867888318768e+03 1.108657325412776951e+00 1.101842124571918548e-03
5.187111797756208944e+03 1.134122942068169770e+00 1.175448566354754488e-03
5.192298909553966951e+03 1.160661851274406464e+00 1.396496090606554920e-03
5.197491208463522526e+03 1.186467946568326548e+00 1.321019550465992332e-03
5.202688699671987706e+03 1.211284700547415882e+00 1.166645400266727540e-03
5.207891388371661378e+03 1.234104096816676988e+00 1.117960823844211041e-03
5.213099279760034733e+03 1.253960424259687123e+00 1.197004450774140881e-03
5.218312379039796724e+03 1.272847709802575888e+00 1.203818257415412932e-03
5.223530691418837705e+03 1.289143504005423990e+00 1.207962399854271797e-03
5.228754222110258524e+03 1.302599607173194229e+00 1.229995259781445924e-03
5.233982976332370527e+03 1.313279057307475517e+00 1.342919620661499553e-03
5.239216959308704645e+03 1.322435546969638498e+00 1.403254009572410619e-03
5.244456176268015042e+03 1.330330545794748076e+00 1.533350045062391049e-03
5.249700632444284565e+03 1.337110108341541759e+00 1.571201937748658390e-03
5.254950333076731113e+03 1.343362603263363653e+00 1.257827601921711683e-03
5.260205283409809454e+03 1.350695067718520104e+00 1.248023593725480470e-03
5.265465488693221232e+03 1.358056101790346970e+00 1.244440201703741469e-03
5.270730954181915877e+03 1.365681667296402724e+00 1.215718240249669081e-03
5.276001685136099695e+03 1.374307117409369949e+00 1.521826858437925556e-03
5.281277686821237694e+03 1.381444694899538916e+00 1.625270218128956360e-03
5.286558964508059944e+03 1.388603797363754166e+00 1.751721315503520148e-03
5.291845523472569766e+03 1.394488967525971068e+00 1.465726117621021958e-03
5.297137368996044643e+03 1.397427867920756128e+00 1.233874159962986038e-03
5.302434506365042580e+03 1.397443623160444570e+00 9.280328813211119769e-04
5.307736940871409388e+03 1.393806724355151960e+00 1.010207606182786204e-03
5.313044677812282316e+03 1.386393322075094803e+00 1.201898931351908862e-03
5.318357722490096421e+03 1.377706724928909665e+00 1.267968243044655325e-03
5.323676080212588204e+03 1.366886122299947326e+00 1.351174660396036809e-03
5.328999756292802886e+03 1.354634540365952322e+00 1.308421966128884293e-03
5.334328756049097137e+03 1.342047502117396096e+00 1.001300448874553519e-03
5.339663084805148173e+03 1.329919674019195419e+00 9.200660415663636151e-04
5.345002747889954662e+03 1.318857503862032932e+00 8.094062775969412381e-04
5.350347750637846730e+03 1.309141451129027134e+00 8.521069453554854520e-04
5.355698098388485960e+03 1.300826986267396901e+00 8.263908579472728846e-04
5.361053796486876308e+03 1.294448843795557691e+00 9.437145294251265797e-04
5.366414850283365013e+03 1.288278996247685271e+00 9.493389452532965175e-04
5.371781265133649867e+03 1.282966071456384416e+00 9.305171335395974117e-04
5.377153046398785591e+03 1.278879272485762275e+00 8.051834518728437275e-04
5.382530199445186554e+03 1.274725581564958521e+00 7.734924545165842817e-04
5.387912729644633146e+03 1.271399042833948556e+00 7.923649153125591907e-04
5.393300642374279960e+03 1.268344898201948956e+00 8.370709048380493020e-04
5.398693943016655794e+03 1.265277014193782579e+00 9.054497936710162887e-04
5.404092636959673655e+03 1.261725676111150163e+00 8.664796193684731447e-04
5.409496729596635305e+03 1.257570287420824995e+00 9.035550107134822980e-04
5.414906226326233991e+03 1.253065888293718677e+00 8.745078377150373745e-04
5.420321132552561721e+03 1.248593291080002610e+00 9.595225387002545223e-04
5.425741453685116539e+03 1.243748690772921606e+00 1.074948413637911949e-03
5.431167195138803436e+03 1.239111096634332387e+00 1.031138031708075421e-03
5.436598362333943442e+03 1.234765609508599482e+00 1.020485634093887652e-03
5.442034960696279086e+03 1.230314045560970238e+00 1.039030657692809534e-03
5.447476995656978033e+03 1.226252458496445819e+00 1.283403308009906877e-03
5.452924472652636723e+03 1.221530135908525105e+00 1.271932703314726043e-03
5.458377397125291282e+03 1.216363575386884444e+00 1.265371665645564653e-03
5.463835774522417523e+03 1.211472288767501793e+00 9.733903983858931521e-04
5.469299610296941864e+03 1.205084280914901385e+00 1.655159035793320361e-03
5.474768909907241323e+03 1.198715478992711914e+00 1.773080372666829265e-03
5.480243678817149885e+03 1.192878258494190158e+00 1.676205841711502420e-03
5.485723922495968509e+03 1.187016161066832831e+00 1.708641383923549745e-03
5.491209646418466946e+03 1.180904907305889040e+00 1.931811068901457531e-03
5.496700856064887375e+03 1.174325066925346883e+00 2.159145669348028294e-03
5.502197556920953502e+03 1.166755475368677519e+00 2.125420236959164356e-03
5.507699754477876013e+03 1.157172563990780390e+00 2.000393991468958632e-03
5.513207454232356213e+03 1.145908047473870539e+00 1.787793699929478937e-03
5.518720661686590574e+03 1.132736228262427147e+00 1.556159231686702043e-03
5.524239382348278923e+03 1.116417428841361970e+00 1.838287605020115902e-03
5.529763621730628984e+03 1.097928369233585499e+00 2.025685855959938938e-03
5.535293385352360929e+03 1.078501861637126469e+00 1.821792612396498342e-03
5.540828678737715563e+03 1.058400939490433013e+00 1.352262456257604523e-03
5.546369507416455235e+03 1.038941539380925372e+00 1.091203813133560492e-03
5.551915876923872929e+03 1.020599047090991807e+00 1.158117313384516211e-03
5.557467792800798634e+03 1.002978680886504437e+00 1.267378587429333686e-03
5.563025260593602070e+03 9.864703870273903163e-01 9.976085561128507362e-04
5.568588285854197238e+03 9.698797486036336846e-01 7.467489036373959081e-04
5.574156874140053333e+03 9.525740937783317985e-01 7.611487307823556472e-04
5.579731031014194741e+03 9.360148060627888622e-01 7.589752679579167636e-04
5.585310762045211050e+03 9.199347448483080614e-01 9.072775489316776271e-04
5.590896072807257951e+03 9.036137416152665303e-01 1.012275803403841698e-03
5.596486968880067252e+03 8.865985314942206319e-01 1.026391947090027693e-03
5.602083455848949598e+03 8.688813714975750502e-01 9.988467197303287862e-04
5.607685539304799931e+03 8.502066774118460790e-01 1.078985969008649116e-03
5.613293224844106589e+03 8.313485214551515901e-01 1.155388971090695301e-03
5.618906518068952209e+03 8.121002515995896509e-01 1.186022038335891654e-03
5.624525424587023736e+03 7.921523176355907969e-01 1.056104985127978525e-03
5.630149950011612418e+03 7.708642904382588812e-01 1.131030543886893955e-03
5.635780099961625638e+03 7.491590608565732445e-01 1.261934590178592341e-03
5.641415880061589633e+03 7.282891973215308568e-01 1.278599505318583907e-03
5.647057295941652228e+03 7.077936250133678442e-01 1.368674947258997649e-03
5.652704353237596479e+03 6.894790978908130752e-01 1.305996276106124098e-03
5.658357057590835211e+03 6.739624510725256146e-01 1.315274521621924864e-03
5.664015414648428305e+03 6.611341078196165677e-01 1.317829608587914618e-03
5.669679430063079053e+03 6.510536143006641074e-01 1.332735795345768234e-03
5.675349109493143260e+03 6.437641713238504426e-01 1.265171241039300112e-03
5.681024458602638333e+03 6.398443107752265213e-01 1.212863539823564110e-03
5.686705483061243285e+03 6.399669706501800448e-01 1.216853333990543717e-03
5.692392188544306009e+03 6.444080848286501961e-01 1.261991441788997163e-03
5.698084580732852373e+03 6.520262710153195140e-01 1.186347695900352890e-03
5.703782665313587131e+03 6.621644476797984291e-01 1.168877785781003657e-03
5.709486447978903016e+03 6.747618693547302593e-01 1.165375220977091187e-03
5.715195934426883468e+03 6.896719538790048176e-01 1.312994303415385535e-03
5.720911130361312644e+03 7.073614006367315854e-01 1.404571868420106083e-03
5.726632041491675409e+03 7.261051048061156754e-01 1.282141181307950304e-03
5.732358673533169167e+03 7.460206570840286489e-01 1.348686117212377373e-03
5.738091032206703858e+03 7.670151770927597923e-01 1.467486494451338648e-03
5.743829123238912871e+03 7.891527425735987977e-01 1.489801515882068200e-03
5.749572952362153046e+03 8.124528868823391869e-01 1.511224315609839943e-03
5.755322525314517407e+03 8.359986752180957881e-01 1.145688725710738206e-03
5.761077847839834249e+03 8.614189713652782299e-01 1.206007985453595721e-03
5.766838925687675328e+03 8.882491670362032687e-01 1.513929424535679844e-03
5.772605764613364954e+03 9.144125054065493918e-01 1.491507244707176169e-03
5.778378370377980900e+03 9.405763719056092764e-01 1.463909941983721711e-03
5.784156748748360769e+03 9.663336874600391146e-01 1.377885755843339007e-03
5.789940905497111089e+03 9.908087337300177655e-01 1.365615839780683289e-03
5.795730846402610041e+03 1.013734491894484391e+00 1.358018313216206125e-03
5.801526577249013826e+03 1.035393367561359357e+00 1.276336840291272855e-03
5.807328103826264851e+03 1.054140038049551809e+00 1.280240594293059406e-03
5.813135431930093546e+03 1.070240672216693056e+00 1.149833254774957703e-03
5.818948567362025642e+03 1.084414862616405850e+00 1.121276396179425898e-03
5.824767515929389447e+03 1.097154130691463392e+00 1.071633154427113028e-03
5.830592283445320390e+03 1.107764042342137323e+00 1.431521612472950013e-03
5.836422875728768304e+03 1.116496082046490423e+00 1.637171186073648442e-03
5.842259298604498326e+03 1.124468784914710806e+00 1.562401659821897578e-03
5.848101557903105459e+03 1.131957695270461972e+00 1.469396754660199115e-03
5.853949659461010015e+03 1.139067569984116179e+00 1.564557050953709191e-03
5.859803609120473084e+03 1.145050813293808423e+00 1.658648135058325397e-03
5.865663412729595620e+03 1.149926128559178418e+00 1.733958623945475652e-03
5.871529076142326630e+03 1.154465268254150079e+00 1.595506832011212971e-03
5.877400605218471355e+03 1.157545908523759159e+00 1.109759392321648568e-03
5.883278005823691274e+03 1.157763442600528103e+00 1.123174119300715144e-03
5.889161283829516833e+03 1.156430040157356398e+00 1.066442025332314065e-03
5.895050445113348360e+03 1.152524928949494099e+00 1.075788394402621721e-03
5.900945495558464245e+03 1.145989854779307704e+00 1.086881067923033345e-03
5.906846441054024581e+03 1.136719871504720647e+00 1.062756927955723100e-03
5.912753287495080258e+03 1.125684685803951535e+00 1.066024621403052980e-03
5.918666040782577511e+03 1.112614304609604421e+00 1.192044346028313384e-03
5.924584706823361557e+03 1.099470635879961300e+00 1.195050043105155098e-03
5.930509291530187511e+03 1.085670671013146515e+00 1.370492984980604522e-03
5.936439800821719473e+03 1.071961318910683580e+00 1.514059842800580952e-03
5.942376240622543264e+03 1.058198113506578331e+00 1.341189449726805502e-03
5.948318616863167335e+03 1.045632612192737954e+00 1.087741623516687859e-03
5.954266935480032771e+03 1.034650909392303753e+00 1.054543540379272813e-03
5.960221202415515108e+03 1.025280890200388706e+00 1.164728472584560101e-03
5.966181423617932523e+03 1.017729088268897186e+00 1.148109669325187310e-03
5.972147605041552197e+03 1.011196145660814283e+00 1.024363707527114076e-03
5.978119752646595771e+03 1.005495777235583921e+00 8.792502384788284135e-04
5.984097872399243897e+03 1.000311451348884217e+00 6.755544380739176126e-04
5.990081970271645332e+03 9.946204449026027072e-01 6.679499600489502073e-04
5.996072052241918755e+03 9.887845126112227989e-01 7.672136372710285784e-04
6.002068124294162772e+03 9.825725097319256696e-01 7.631041882952805354e-04
6.008070192418459555e+03 9.759647797795893975e-01 8.268310001873000305e-04
6.014078262610879392e+03 9.692728479198892133e-01 8.636286135937040233e-04
6.020092340873492503e+03 9.625299489572406442e-01 8.485473575488645991e-04
6.026112433214368139e+03 9.555829226556812328e-01 9.313826961167842458e-04
6.032138545647584579e+03 9.485283986834219805e-01 9.197596547889023803e-04
6.038170684193233683e+03 9.432742957793925909e-01 1.028713037298904960e-03
6.044208854877429076e+03 9.374603410341570964e-01 1.008759630155270327e-03
6.050253063732308874e+03 9.320018219540479043e-01 1.016206410496505461e-03
6.056303316796042964e+03 9.270339372026411562e-01 1.098470746325753197e-03
6.062359620112841185e+03 9.231910161136469561e-01 1.141251513981583017e-03
6.068421979732956061e+03 9.202185103449582737e-01 1.265591516808041179e-03
6.074490401712690982e+03 9.183458743953050174e-01 1.269843145209714145e-03
6.080564892114405666e+03 9.175215598465548128e-01 1.307585384324456588e-03
6.086645457006521610e+03 9.171105084179255185e-01 1.479749314552118332e-03
6.092732102463530282e+03 9.168153409217834060e-01 1.731481335445060610e-03
6.098824834565995843e+03 9.159601174215979968e-01 1.848106399784481095e-03
6.104923659400564247e+03 9.137074360380542659e-01 1.776341632971168392e-03
6.111028583059966877e+03 9.103644530132923851e-01 1.416611209570020537e-03
6.117139611643028729e+03 9.041451170345857768e-01 1.396207810102014770e-03
6.123256751254673873e+03 8.958169836414194842e-01 1.378681069416739591e-03
6.129380008005929994e+03 8.850793275023650652e-01 1.374483948958040531e-03
6.135509388013938405e+03 8.719515998692347614e-01 1.382814064725761431e-03
6.141644897401954040e+03 8.554930593462115596e-01 1.348416196148740981e-03
6.147786542299358189e+03 8.381490975549047429e-01 9.498133240610891420e-04
6.153934328841659408e+03 8.212712835609257134e-01 9.430525435623343536e-04
6.160088263170503524e+03 8.038375772217486448e-01 1.038690889476000115e-03
6.166248351433675452e+03 7.870638414447784781e-01 1.089798707461205832e-03
6.172414599785111022e+03 7.711826743515254323e-01 1.247670557275298592e-03
6.178587014384898794e+03 7.572808078667745413e-01 1.275855969823243199e-03
6.184765601399285515e+03 7.451213686294060334e-01 1.056766998224852819e-03
6.190950367000687038e+03 7.358819700544164677e-01 9.264088453093131991e-04
6.197141317367689226e+03 7.298891931951582146e-01 1.128320975007977931e-03
6.203338458685059777e+03 7.266134160061969993e-01 1.191593457867546084e-03
6.209541797143746408e+03 7.261083690535506951e-01 1.156545463300549977e-03
6.215751338940892310e+03 7.273953977923052205e-01 9.807140912373760958e-04
6.221967090279835247e+03 7.303056204332831758e-01 9.522175074377697487e-04
6.228189057370116643e+03 7.349644490140204711e-01 9.286056772862833625e-04
6.234417246427488863e+03 7.404162519839173617e-01 9.149019381791410107e-04
6.240651663673918847e+03 7.474155977062164613e-01 9.517030925938868005e-04
6.246892315337594482e+03 7.548034323088218533e-01 9.288868203371729434e-04
6.253139207652934601e+03 7.626071607362231441e-01 9.377404612501020814e-04
6.259392346860589896e+03 7.701377677545461209e-01 7.326754498139679888e-04
6.265651739207452010e+03 7.788437502478494645e-01 7.290323821270206818e-04
6.271917390946661726e+03 7.880100611241922515e-01 7.140895257746590532e-04
6.278189308337610782e+03 7.970787680845562440e-01 7.266655350658180780e-04
6.284467497645950061e+03 8.066125301170627981e-01 7.259789572918102282e-04
6.290751965143597772e+03 8.154983501080764752e-01 7.048483136351640617e-04
6.297042717108744000e+03 8.243750882602429719e-01 7.006318118546935600e-04
6.303339759825854344e+03 8.330783161626125199e-01 7.039249128796073876e-04
6.309643099585682648e+03 8.416704473457387037e-01 8.030418273112355752e-04
6.315952742685270096e+03 8.498489534804232193e-01 7.648318671284301453e-04
6.322268695427957937e+03 8.567592069812148825e-01 7.198362283777823539e-04
6.328590964123387494e+03 8.627782680809407134e-01 7.137354393738192925e-04
6.334919555087512890e+03 8.671620575625917926e-01 7.960128938812536517e-04
6.341254474642602872e+03 8.707378113037103073e-01 7.827285346488702111e-04
6.347595729117247174e+03 8.737672871938469976e-01 7.362423970566099379e-04
6.353943324846366522e+03 8.759513008777958243e-01 7.489427311135817304e-04
6.360297268171215364e+03 8.773732918384155033e-01 7.673842073898881101e-04
6.366657565439388236e+03 8.771556846032664279e-01 7.605802081111709412e-04
6.373024223004829764e+03 8.761342643381332396e-01 9.043885118288439579e-04
6.379397247227837397e+03 8.734016926639452949e-01 9.568507356940412524e-04
6.385776644475066860e+03 8.689257590284236166e-01 9.247403926463110399e-04
6.392162421119543978e+03 8.624099561380208501e-01 7.882636498267119561e-04
6.398554583540665590e+03 8.535405009679168931e-01 8.359822302305073812e-04
6.404953138124208635e+03 8.430585688614802287e-01 8.184784043467494214e-04
6.411358091262334710e+03 8.302887357748579555e-01 7.572563035089725000e-04
6.417769449353599157e+03 8.160629393587959246e-01 5.866071860875147039e-04
6.424187218802954703e+03 8.011492824910337873e-01 5.893808735570416155e-04
6.430611406021760558e+03 7.855737001261343666e-01 5.993078861410050702e-04
6.437042017427784231e+03 7.701556454637300542e-01 5.751326288829154785e-04
6.443479059445214261e+03 7.546258155520850774e-01 7.223538072731697669e-04
6.449922538504661134e+03 7.401099635670689292e-01 8.591304041810388396e-04
6.456372461043168187e+03 7.269708611481155991e-01 1.022509372964870581e-03
6.462828833504213435e+03 7.162851274564109305e-01 1.048540635447168124e-03
6.469291662337719572e+03 7.089697629981691618e-01 1.012325796996185094e-03
6.475760954000059428e+03 7.052064253068932587e-01 9.434600312185118486e-04
6.482236714954061426e+03 7.049356527100074654e-01 8.102861266936508102e-04
6.488718951669017770e+03 7.085082887581002353e-01 6.052961201167556936e-04
6.495207670620688987e+03 7.167916365207822604e-01 9.466442825320592292e-04
6.501702878291312118e+03 7.282637972428362971e-01 1.036338797307569289e-03
6.508204581169605262e+03 7.424836568252756175e-01 8.566538371609392841e-04
6.514712785750777584e+03 7.584007267356253079e-01 6.602443860691067402e-04
6.521227498536530220e+03 7.755379792397485428e-01 7.627225305715577917e-04
6.527748726035069012e+03 7.931287199543238797e-01 8.065138995945848269e-04
6.534276474761106329e+03 8.098335059637361555e-01 8.094736051871729513e-04
6.540810751235869247e+03 8.252136954750789455e-01 7.579149949083677619e-04
6.547351561987107743e+03 8.387744078118153368e-01 6.945566427857542387e-04
6.553898913549096505e+03 8.499888240954076579e-01 7.112533617781406636e-04
6.560452812462647671e+03 8.592692438069030603e-01 6.710260500922892802e-04
6.567013265275112644e+03 8.657079852631189842e-01 7.113188440954873633e-04
6.573580278540390282e+03 8.698431837832474312e-01 7.710760657730421656e-04
6.580153858818932349e+03 8.716502656737238341e-01 7.180100900536456844e-04
6.586734012677753526e+03 8.716628448881710289e-01 6.792543444214430926e-04
6.593320746690433225e+03 8.702350758813964804e-01 7.638179780157980901e-04
6.599914067437126505e+03 8.678290782521775881e-01 7.798662815476700965e-04
6.606513981504565891e+03 8.645269486825921668e-01 6.782358574548611428e-04
6.613120495486072286e+03 8.612663368206874281e-01 5.798385313862843135e-04
6.619733615981560433e+03 8.586061174814292318e-01 5.959427378005142809e-04
6.626353349597544366e+03 8.557907596227861680e-01 6.690718246549176270e-04
6.632979702947143778e+03 8.526111821083643960e-01 6.927228577841802737e-04
6.639612682650093120e+03 8.493055658478948500e-01 8.901524969709397267e-04
6.646252295332745234e+03 8.459976480791324693e-01 9.918539310149342061e-04
6.652898547628080451e+03 8.417575940685444458e-01 7.992514218955221617e-04
6.659551446175711135e+03 8.362990124059367369e-01 6.090562156813953418e-04
6.666210997621888964e+03 8.296219677254791369e-01 4.961908477182738102e-04
6.672877208619513112e+03 8.215327408652154384e-01 5.020273959132131800e-04
6.679550085828134797e+03 8.120776483527631928e-01 6.530977038772882133e-04
6.686229635913964557e+03 8.020797691774239624e-01 6.638262976476494307e-04
6.692915865549881346e+03 7.912530727033365574e-01 7.045922639100952534e-04
6.699608781415433441e+03 7.804975304462424823e-01 7.789058451068810521e-04
6.706308390196851178e+03 7.706946819555219319e-01 7.412612594245258099e-04
6.713014698587049679e+03 7.620170271561486075e-01 7.298427847810662729e-04
6.719727713285638856e+03 7.548614794502950254e-01 6.420208346187217729e-04
6.726447440998927050e+03 7.493506804626499651e-01 7.010143164761299369e-04
6.733173888439928305e+03 7.450683331844994983e-01 8.323546413434918705e-04
6.739907062328370557e+03 7.419619844222474780e-01 9.625485598878566994e-04
6.746646969390701088e+03 7.398457395493351907e-01 1.141956684757443850e-03
6.753393616360093802e+03 7.377071504673222702e-01 1.231788332156892856e-03
6.760147009976456502e+03 7.342690551779650354e-01 1.113316492689158613e-03
6.766907156986434529e+03 7.303351417081629382e-01 8.597013761459501493e-04
6.773674064143423493e+03 7.246395247387653615e-01 8.168408920423955635e-04
6.780447738207569273e+03 7.172224187795076533e-01 1.053239178461637480e-03
6.787228185945778932e+03 7.089784452111537183e-01 9.765346881907652644e-04
6.794015414131727084e+03 6.997591624811509980e-01 9.292405781218904346e-04
6.800809429545861349e+03 6.900322592035809111e-01 8.501074259511868765e-04
6.807610238975408720e+03 6.802460636156592022e-01 6.819321323995143147e-04
6.814417849214386479e+03 6.716154557609151921e-01 7.850460072367229040e-04
6.821232267063603103e+03 6.629915202464432555e-01 7.736441894110588670e-04
6.828053499330669183e+03 6.550685870574757264e-01 8.161402986211682958e-04
6.834881552830001965e+03 6.482274410688252386e-01 1.013837021921344369e-03
6.841716434382834450e+03 6.431949883411598456e-01 9.945523889572319837e-04
6.848558150817219939e+03 6.396624753197251989e-01 9.865091642682812662e-04
6.855406708968039311e+03 6.377323241120831376e-01 1.046532958864618973e-03
6.862262115677009206e+03 6.370023470930067377e-01 1.117696574240050096e-03
6.869124377792688392e+03 6.373383715102171054e-01 1.169566525224320988e-03
6.875993502170483225e+03 6.390105616524929255e-01 1.159134392884812823e-03
6.882869495672656740e+03 6.412248177367655400e-01 1.025859653412271831e-03
6.889752365168331380e+03 6.433094990243655165e-01 1.058054452610490432e-03
6.896642117533501732e+03 6.465941690712546652e-01 1.085987531231651397e-03
6.903538759651037253e+03 6.506556505669527368e-01 1.035406783345044429e-03
6.910442298410691365e+03 6.550913172557489839e-01 9.944917122128502356e-04
6.917352740709104182e+03 6.597774551495249051e-01 9.409397905858891921e-04
6.924270093449815249e+03 6.650398957016557810e-01 9.457329818906377167e-04
6.931194363543267173e+03 6.703098931331669119e-01 8.839958220971392200e-04
6.938125557906812901e+03 6.754189100831274883e-01 8.668460257413428691e-04
6.945063683464722089e+03 6.807040459353935757e-01 8.467363773333552680e-04
6.952008747148189286e+03 6.858231315634317760e-01 8.107622203886496320e-04
6.958960755895339389e+03 6.908229788619160150e-01 6.769659901880687673e-04
6.965919716651237650e+03 6.953498457877441696e-01 7.073521317400110033e-04
6.972885636367890584e+03 6.995884543992496596e-01 7.188392483136374269e-04
6.979858522004260521e+03 7.028914766618102883e-01 6.759350601013481728e-04
6.986838380526267429e+03 7.059409353448864444e-01 7.949479962999463556e-04
6.993825218906796181e+03 7.079931473241865003e-01 8.929242881214596514e-04
7.000819044125705659e+03 7.089916248813680211e-01 1.034288943464537792e-03
7.007819863169833297e+03 7.089328393288913954e-01 1.002399740400614254e-03
7.014827683033005087e+03 7.068099912050883615e-01 9.960004620274834700e-04
7.021842510716041033e+03 7.033424463219348777e-01 1.162669433042067338e-03
7.028864353226758794e+03 6.986622238780915151e-01 1.459959032849537366e-03
7.035893217579988232e+03 6.935558805344970157e-01 1.706993127558263179e-03
7.042929110797570502e+03 6.873781297498771092e-01 1.794601223939840898e-03
7.049972039908370789e+03 6.817730011847352722e-01 1.730489102964307638e-03
7.057022011948281033e+03 6.764462594928180028e-01 1.562026440165039179e-03
7.064079033960231754e+03 6.718319513015527100e-01 1.297654636168040854e-03
7.071143112994193871e+03 6.686709505446846169e-01 1.242955505656841066e-03
7.078214256107190522e+03 6.661258622615064962e-01 1.146822246681054305e-03
7.085292470363300708e+03 6.651082422206032740e-01 1.173693439903544756e-03
7.092377762833665656e+03 6.646923996827723835e-01 1.254830062174225368e-03
7.099470140596501551e+03 6.654412405786915841e-01 1.329098964327177701e-03
7.106569610737100447e+03 6.668021522624084652e-01 1.389067315833357420e-03
7.113676180347840273e+03 6.690237479367020512e-01 1.330249357826785925e-03
7.120789856528190285e+03 6.719675418004665834e-01 1.177225921970157831e-03
7.127910646384721076e+03 6.752275220885084472e-01 1.000692378490311866e-03
7.135038557031108212e+03 6.788738831414660169e-01 7.975435601027647909e-04
7.142173595588141325e+03 6.822284542703658250e-01 7.782031538026245969e-04
7.149315769183732300e+03 6.861037541233323545e-01 6.432483866396322214e-04
7.156465084952918005e+03 6.895956817029910146e-01 6.530107498813268307e-04
7.163621550037873021e+03 6.926712268877194267e-01 6.859370770541783208e-04
7.170785171587913283e+03 6.952851350860785873e-01 7.312590121890254506e-04
7.177955956759504261e+03 6.970201544624150536e-01 7.419336237834253710e-04
7.185133912716265513e+03 6.983435049603431422e-01 8.315529633635152049e-04
7.192319046628984324e+03 6.986502666413832996e-01 7.406204229138084591e-04
7.199511365675615707e+03 6.983365501644708262e-01 7.364217087154359626e-04
7.206710877041294225e+03 6.971852443942639921e-01 7.325133028431623974e-04
7.213917587918337631e+03 6.949183625439389056e-01 8.730679285535335914e-04
7.221131505506257781e+03 6.911501224361324969e-01 1.114048631084509815e-03
7.228352637011767001e+03 6.856387513778090526e-01 1.422472500073855952e-03
7.235580989648780815e+03 6.782614908179294133e-01 1.810996215900329562e-03
7.242816570638432495e+03 6.685525508331785494e-01 2.338116112420223630e-03
7.250059387209073066e+03 6.559955348955407439e-01 3.023847339127277989e-03
7.257309446596284033e+03 6.398563796541441029e-01 4.058827809648282541e-03
7.264566756042882844e+03 6.189572009365011951e-01 4.922936969569497757e-03
