# starting wavelength: 3590.960
# ending wavelength: 7360.260
# wav flux eflux
5.286558964508059944e+03 1.286985219222436694e+00 2.829486966950435500e-03
5.291845523472569766e+03 1.296165996159960754e+00 2.826387016334312892e-03
5.297137368996044643e+03 1.308309285388802312e+00 2.829517312654277177e-03
5.302434506365042580e+03 1.323573886330380978e+00 3.203561877130394094e-03
5.307736940871409388e+03 1.340587482788012430e+00 3.519854418939828353e-03
5.313044677812282316e+03 1.357185101334858812e+00 3.263739050642691739e-03
5.318357722490096421e+03 1.371404063759032343e+00 3.076709061004099296e-03
5.323676080212588204e+03 1.380611932982967804e+00 2.903085173726657753e-03
5.328999756292802886e+03 1.390052429865442640e+00 3.256726211876575031e-03
5.334328756049097137e+03 1.394074508541092605e+00 3.059257107186745712e-03
5.339663084805148173e+03 1.393592808819961615e+00 2.746527461184687137e-03
5.345002747889954662e+03 1.387412045953146711e+00 2.817619816398742386e-03
5.350347750637846730e+03 1.375618097042591748e+00 2.581122105621363582e-03
5.355698098388485960e+03 1.361101949383455079e+00 2.640073154149720925e-03
5.361053796486876308e+03 1.342175772615230356e+00 2.726528973118133581e-03
5.366414850283365013e+03 1.322325559397830252e+00 2.439441137860084985e-03
5.371781265133649867e+03 1.302542869990331198e+00 2.426679496945442858e-03
5.377153046398785591e+03 1.285434066626291116e+00 2.541391103781612693e-03
5.382530199445186554e+03 1.270221828407177123e+00 2.566372235713499424e-03
5.387912729644633146e+03 1.258996106721410380e+00 2.433241939811245369e-03
5.393300642374279960e+03 1.252119480067289015e+00 2.218678861277231795e-03
5.398693943016655794e+03 1.250724223866834794e+00 1.873735702739502511e-03
5.404092636959673655e+03 1.257543599512477961e+00 1.874245504488589653e-03
5.409496729596635305e+03 1.270051562365605236e+00 2.013165774017644169e-03
5.414906226326233991e+03 1.288867699721949922e+00 2.044459735039381998e-03
5.420321132552561721e+03 1.313793212458443049e+00 2.066286309387778061e-03
5.425741453685116539e+03 1.343088714217898216e+00 1.948362252987206411e-03
5.431167195138803436e+03 1.379296780258828736e+00 1.955923700541676354e-03
5.436598362333943442e+03 1.415469863723461286e+00 1.961623789795662043e-03
5.442034960696279086e+03 1.454060675527687696e+00 3.234594278896428445e-03
5.447476995656978033e+03 1.491301020039816461e+00 4.258594798951758145e-03
5.452924472652636723e+03 1.524013628193869430e+00 3.880829316647165222e-03
5.458377397125291282e+03 1.549728043322682991e+00 3.361052668388353135e-03
5.463835774522417523e+03 1.567106262427853780e+00 3.057453333168768956e-03
5.469299610296941864e+03 1.575743319352837402e+00 2.776697352870185175e-03
5.474768909907241323e+03 1.574095687674037292e+00 3.535868452680334360e-03
5.480243678817149885e+03 1.564602331776087540e+00 3.892639484864452663e-03
5.485723922495968509e+03 1.548346391557274382e+00 4.069137775741883505e-03
5.491209646418466946e+03 1.528908067941010085e+00 3.631644444644816470e-03
5.496700856064887375e+03 1.506559127786557761e+00 2.996604930977780044e-03
5.502197556920953502e+03 1.483551980614076005e+00 2.766488701847776184e-03
5.507699754477876013e+03 1.462569358340950698e+00 2.904714005837805580e-03
5.513207454232356213e+03 1.443504088636470062e+00 2.765955912836874728e-03
5.518720661686590574e+03 1.430906429344736663e+00 3.013266686148814537e-03
5.524239382348278923e+03 1.421979975046285150e+00 2.926185342556806689e-03
5.529763621730628984e+03 1.415578168606194343e+00 2.933691169597102844e-03
5.535293385352360929e+03 1.413115673302561603e+00 2.933078813504066181e-03
5.540828678737715563e+03 1.411077792454262569e+00 2.569271876467188465e-03
5.546369507416455235e+03 1.414173808202143778e+00 4.171770011339369540e-03
5.551915876923872929e+03 1.416002766154303538e+00 5.150984141946651426e-03
5.557467792800798634e+03 1.411854198447261455e+00 5.008946410523147826e-03
5.563025260593602070e+03 1.402312888725090856e+00 4.558107487509746591e-03
5.568588285854197238e+03 1.385287829312737529e+00 3.797790415837221101e-03
5.574156874140053333e+03 1.358486409805962802e+00 4.040404070292986753e-03
5.579731031014194741e+03 1.323104992472374120e+00 4.116424508141864128e-03
5.585310762045211050e+03 1.279068351595058273e+00 4.269877012357253289e-03
5.590896072807257951e+03 1.227383183047646042e+00 4.028821447183734625e-03
5.596486968880067252e+03 1.173211338820545402e+00 4.156800705508605955e-03
5.602083455848949598e+03 1.112894367776353644e+00 4.212013015359686308e-03
5.607685539304799931e+03 1.049084758927141925e+00 4.307899091998999147e-03
5.613293224844106589e+03 9.851897646063999536e-01 4.187292509624847975e-03
5.618906518068952209e+03 9.236309665526041268e-01 4.077543207918959273e-03
5.624525424587023736e+03 8.671360443163768084e-01 3.793258691613101297e-03
5.630149950011612418e+03 8.109871518259957890e-01 4.010158075540474695e-03
5.635780099961625638e+03 7.587863664635194905e-01 3.988627856323735676e-03
5.641415880061589633e+03 7.104539420649007564e-01 3.788849467778575807e-03
5.647057295941652228e+03 6.674435235808677813e-01 3.957347622040024472e-03
5.652704353237596479e+03 6.318503881169749148e-01 3.930573048814518106e-03
5.658357057590835211e+03 6.009412723367851816e-01 3.530323070118994520e-03
5.664015414648428305e+03 5.729679425516562841e-01 3.479670126898508874e-03
5.669679430063079053e+03 5.506258868535172102e-01 3.210848600659213861e-03
5.675349109493143260e+03 5.315176233105600723e-01 3.331711060221767898e-03
5.681024458602638333e+03 5.161289826748692855e-01 3.430926643424830284e-03
5.686705483061243285e+03 5.073111032386032893e-01 3.467484546402351160e-03
5.692392188544306009e+03 5.029540447537046433e-01 3.120951119923799904e-03
5.698084580732852373e+03 5.062630608280707101e-01 2.883224359689671914e-03
5.703782665313587131e+03 5.192238596638490966e-01 2.680358874553624704e-03
5.709486447978903016e+03 5.348568186391410295e-01 2.739671418503695187e-03
5.715195934426883468e+03 5.572587697079656177e-01 2.660322166262544651e-03
5.720911130361312644e+03 5.862739277303663510e-01 2.866957695285013430e-03
5.726632041491675409e+03 6.212354425221155996e-01 2.574467909022736846e-03
5.732358673533169167e+03 6.590288283362567556e-01 2.269599897419337375e-03
5.738091032206703858e+03 6.980915627962736014e-01 2.195751196516717088e-03
5.743829123238912871e+03 7.404727218567367375e-01 2.326103290067332938e-03
5.749572952362153046e+03 7.836638841537058031e-01 2.661803636061933504e-03
5.755322525314517407e+03 8.279707102077676906e-01 2.818263725908166581e-03
5.761077847839834249e+03 8.697113872382061794e-01 2.750412390014111540e-03
5.766838925687675328e+03 9.099135335291124171e-01 2.809581916175786075e-03
5.772605764613364954e+03 9.466308263997204042e-01 2.751725121717730517e-03
5.778378370377980900e+03 9.809353642362838022e-01 2.548779385977322301e-03
5.784156748748360769e+03 1.011044641489619256e+00 3.186154928987801251e-03
5.789940905497111089e+03 1.038742414149568694e+00 3.841059699734905401e-03
5.795730846402610041e+03 1.065757355939058959e+00 4.424932095968792285e-03
5.801526577249013826e+03 1.094086458263324291e+00 3.646011799819048015e-03
5.807328103826264851e+03 1.125414668895986070e+00 3.404915770397971223e-03
5.813135431930093546e+03 1.159704319215298485e+00 3.452322254400739913e-03
5.818948567362025642e+03 1.194271810150564495e+00 2.942996270548239434e-03
5.824767515929389447e+03 1.234067135910547064e+00 3.059825849702853175e-03
5.830592283445320390e+03 1.276882330470843874e+00 2.861967362979040905e-03
5.836422875728768304e+03 1.319949427953545307e+00 2.259182289796158195e-03
5.842259298604498326e+03 1.360486465467512396e+00 2.337114500654602790e-03
5.848101557903105459e+03 1.400732738050637360e+00 2.609714465904735756e-03
5.853949659461010015e+03 1.438376555969444803e+00 3.133785356468206992e-03
5.859803609120473084e+03 1.470903194489562971e+00 3.590837363315742010e-03
5.865663412729595620e+03 1.496538536019095034e+00 3.773533319391842757e-03
5.871529076142326630e+03 1.513403687776385897e+00 3.810926494336414321e-03
5.877400605218471355e+03 1.523673400506006193e+00 3.470877893376359252e-03
5.883278005823691274e+03 1.525840699429786618e+00 3.693351455028180165e-03
5.889161283829516833e+03 1.520968595381309685e+00 4.894855294942003152e-03
5.895050445113348360e+03 1.510306505713723713e+00 5.570752845810237816e-03
5.900945495558464245e+03 1.495983168778555639e+00 5.499076528654394010e-03
5.906846441054024581e+03 1.480122952872538367e+00 4.326162368990235652e-03
5.912753287495080258e+03 1.469018624805281226e+00 3.644626136719772858e-03
5.918666040782577511e+03 1.460867107019802935e+00 3.938334351133052254e-03
5.924584706823361557e+03 1.456096821231842364e+00 4.988984329574870993e-03
5.930509291530187511e+03 1.451618980343944321e+00 5.412659926580644029e-03
5.936439800821719473e+03 1.449124843032197019e+00 4.855396918166104449e-03
5.942376240622543264e+03 1.445300143293375639e+00 3.314464764991877175e-03
5.948318616863167335e+03 1.435878278906713268e+00 2.358956204603503137e-03
5.954266935480032771e+03 1.419981883143913715e+00 2.407420362191799949e-03
5.960221202415515108e+03 1.398112017746830693e+00 2.111362534231601973e-03
5.966181423617932523e+03 1.368646754646725139e+00 2.461154370956025132e-03
5.972147605041552197e+03 1.333560920307089503e+00 2.853509717940599499e-03
5.978119752646595771e+03 1.294369856840151378e+00 3.230227453506419495e-03
5.984097872399243897e+03 1.253232580318336842e+00 3.348517709372709084e-03
5.990081970271645332e+03 1.213223746906159084e+00 3.239170159839492320e-03
5.996072052241918755e+03 1.175712892995852465e+00 3.094945363169291936e-03
6.002068124294162772e+03 1.141496792843680774e+00 2.763146805389621926e-03
6.008070192418459555e+03 1.112938370222692264e+00 2.726532624131448174e-03
6.014078262610879392e+03 1.088452713337457967e+00 2.604037631166311942e-03
6.020092340873492503e+03 1.069262610550125281e+00 2.100502785148326747e-03
6.026112433214368139e+03 1.059086191211063399e+00 3.517193519717794897e-03
6.032138545647584579e+03 1.052922118342793034e+00 4.004702944814979466e-03
6.038170684193233683e+03 1.048659725697002054e+00 3.434769780529315936e-03
6.044208854877429076e+03 1.042921222056054198e+00 3.139175331162541958e-03
6.050253063732308874e+03 1.036548643350478027e+00 2.951942141392048177e-03
6.056303316796042964e+03 1.028092081111806833e+00 2.870277903738439624e-03
6.062359620112841185e+03 1.016491724719487344e+00 2.840829509395498016e-03
6.068421979732956061e+03 1.003067404239636806e+00 2.746623692832459059e-03
6.074490401712690982e+03 9.870376146366077741e-01 3.184400973834848256e-03
6.080564892114405666e+03 9.694843987934100848e-01 3.631485439412177919e-03
6.086645457006521610e+03 9.533934340996901291e-01 3.785080830270329613e-03
6.092732102463530282e+03 9.403931419143615189e-01 3.315147671255692149e-03
6.098824834565995843e+03 9.332609453282135759e-01 2.617923445904546658e-03
6.104923659400564247e+03 9.331966677461355220e-01 2.459694920670232876e-03
6.111028583059966877e+03 9.411033163645776689e-01 2.466222728969498599e-03
6.117139611643028729e+03 9.575603755669089834e-01 2.639341202704225710e-03
6.123256751254673873e+03 9.833503830986229932e-01 2.817006408575255597e-03
6.129380008005929994e+03 1.016637879462127803e+00 2.780315048429175817e-03
6.135509388013938405e+03 1.060763651829623511e+00 2.386872965054641620e-03
6.141644897401954040e+03 1.116611237089458752e+00 2.930486102851041861e-03
6.147786542299358189e+03 1.178441169769603780e+00 3.195638128002581402e-03
6.153934328841659408e+03 1.245782424077439332e+00 4.942216831362554463e-03
6.160088263170503524e+03 1.314179663742294446e+00 6.353241047932903229e-03
6.166248351433675452e+03 1.381823199622595810e+00 6.815286543240981973e-03
6.172414599785111022e+03 1.443619566142988253e+00 5.776107281955775510e-03
6.178587014384898794e+03 1.498293250359555850e+00 5.819072642921573404e-03
6.184765601399285515e+03 1.546584003438769894e+00 6.818973764449779394e-03
6.190950367000687038e+03 1.588160967585784844e+00 7.829033835396809887e-03
6.197141317367689226e+03 1.624956452026560028e+00 7.491778766060040208e-03
6.203338458685059777e+03 1.658085952038659716e+00 6.297477750720790329e-03
6.209541797143746408e+03 1.689954283968504889e+00 5.278018237599955975e-03
6.215751338940892310e+03 1.721862378637537550e+00 5.229872745691419196e-03
6.221967090279835247e+03 1.753473685253286618e+00 5.292476722502795390e-03
6.228189057370116643e+03 1.785716743548557917e+00 5.185282431761641456e-03
6.234417246427488863e+03 1.816971265837653560e+00 4.744054834611149442e-03
6.240651663673918847e+03 1.845858446234805106e+00 4.248567969492607690e-03
6.246892315337594482e+03 1.869411110230232209e+00 4.585112063388573599e-03
6.253139207652934601e+03 1.889757895043538749e+00 4.625891201369738623e-03
6.259392346860589896e+03 1.905614226842219150e+00 4.717453049839266319e-03
6.265651739207452010e+03 1.914834653035279111e+00 5.555620088981696840e-03
6.271917390946661726e+03 1.919764190676229498e+00 7.490884364228560244e-03
6.278189308337610782e+03 1.915751164622750302e+00 7.355466946667540973e-03
6.284467497645950061e+03 1.902060284978084548e+00 5.278818355274305860e-03
6.290751965143597772e+03 1.874715128207154136e+00 5.865808945011338413e-03
6.297042717108744000e+03 1.836783025835437178e+00 7.884894358983044610e-03
6.303339759825854344e+03 1.792172260091818403e+00 9.142996923059308265e-03
6.309643099585682648e+03 1.744107244689674596e+00 8.766701020971571709e-03
6.315952742685270096e+03 1.698226391091659959e+00 7.519420792881740916e-03
6.322268695427957937e+03 1.655662382008350919e+00 6.238138876088366626e-03
6.328590964123387494e+03 1.619910215023846245e+00 5.975057680417609172e-03
6.334919555087512890e+03 1.591203148217834595e+00 6.296926516294267320e-03
6.341254474642602872e+03 1.570179014400572948e+00 6.689787457421153029e-03
6.347595729117247174e+03 1.556673416641269903e+00 6.044780119055647750e-03
6.353943324846366522e+03 1.547178503153254780e+00 4.345153696804160415e-03
6.360297268171215364e+03 1.539017006446918190e+00 3.318060351018725217e-03
6.366657565439388236e+03 1.530024712584145963e+00 3.346218956158156753e-03
6.373024223004829764e+03 1.520336635265149727e+00 3.205442767951965661e-03
6.379397247227837397e+03 1.508899689362026342e+00 2.895966006190931266e-03
6.385776644475066860e+03 1.497081208905058913e+00 3.265278612394088495e-03
6.392162421119543978e+03 1.484408505078164797e+00 3.158713299641267153e-03
6.398554583540665590e+03 1.468877980807026251e+00 2.796434535795143481e-03
6.404953138124208635e+03 1.449451013080284234e+00 1.815838516779910055e-03
6.411358091262334710e+03 1.424022059192681544e+00 2.196271291682818597e-03
6.417769449353599157e+03 1.394146717793519397e+00 3.011534086138779442e-03
6.424187218802954703e+03 1.361586631890963517e+00 3.153735987501648987e-03
6.430611406021760558e+03 1.328337447054056542e+00 2.721610580708001392e-03
6.437042017427784231e+03 1.295981861856647877e+00 2.731455927872757615e-03
6.443479059445214261e+03 1.264972830502281154e+00 2.115725703443031413e-03
6.449922538504661134e+03 1.237454505160840545e+00 1.598080315553023151e-03
6.456372461043168187e+03 1.214674140570370930e+00 1.529262696900088184e-03
6.462828833504213435e+03 1.197277899381975264e+00 1.594176443789234194e-03
6.469291662337719572e+03 1.184441744888470316e+00 1.296658063512584093e-03
6.475760954000059428e+03 1.175428680462066833e+00 1.328952270803049470e-03
6.482236714954061426e+03 1.169986642419057921e+00 1.552414586441099682e-03
6.488718951669017770e+03 1.168344271228110909e+00 1.848128665370663828e-03
6.495207670620688987e+03 1.168537473054953146e+00 1.547329956258105318e-03
6.501702878291312118e+03 1.168712249245664081e+00 1.573381206869361049e-03
6.508204581169605262e+03 1.170306921831373526e+00 1.541268465538874963e-03
6.514712785750777584e+03 1.171690680481758173e+00 1.547932186859166505e-03
6.521227498536530220e+03 1.173894834868787651e+00 1.571481742315056652e-03
6.527748726035069012e+03 1.174719767292673023e+00 1.590662460668578870e-03
6.534276474761106329e+03 1.172777251144546451e+00 1.598235420275421169e-03
6.540810751235869247e+03 1.168318691728167602e+00 1.582215825234257328e-03
6.547351561987107743e+03 1.161772523665946633e+00 1.605410080490515768e-03
6.553898913549096505e+03 1.153544927839487144e+00 1.640996300886368156e-03
6.560452812462647671e+03 1.142753239047482161e+00 1.843417366817487815e-03
6.567013265275112644e+03 1.131133590639678665e+00 1.970876939205552618e-03
6.573580278540390282e+03 1.118627022225681555e+00 2.115495780141809883e-03
6.580153858818932349e+03 1.106314474549447757e+00 2.009461580084935962e-03
6.586734012677753526e+03 1.094139158137940049e+00 1.938976189742535076e-03
6.593320746690433225e+03 1.082738705455507322e+00 1.530986580979374224e-03
6.599914067437126505e+03 1.073234326976022945e+00 2.123864572042858008e-03
6.606513981504565891e+03 1.064803296838002344e+00 2.504053853646861973e-03
6.613120495486072286e+03 1.056206483060415424e+00 1.866265963901746379e-03
6.619733615981560433e+03 1.046202812554049011e+00 1.696210176646111662e-03
6.626353349597544366e+03 1.035607810816242091e+00 1.658453853036702310e-03
6.632979702947143778e+03 1.023580271147732867e+00 1.669955182100087924e-03
6.639612682650093120e+03 1.009676185363345802e+00 1.644386920228509564e-03
6.646252295332745234e+03 9.960179178237672515e-01 1.666748315057551026e-03
6.652898547628080451e+03 9.812232477113811413e-01 1.650663203432004445e-03
6.659551446175711135e+03 9.651144999233527422e-01 1.766388785830190445e-03
6.666210997621888964e+03 9.496193299174482405e-01 1.777626213483314175e-03
6.672877208619513112e+03 9.349075690620274326e-01 1.770433862383265352e-03
6.679550085828134797e+03 9.211245633126512455e-01 1.858356879117575855e-03
6.686229635913964557e+03 9.079588398540145988e-01 1.979202462719634962e-03
6.692915865549881346e+03 8.947140690300966481e-01 1.920767432102741265e-03
6.699608781415433441e+03 8.815072692622214490e-01 2.127606931645439382e-03
6.706308390196851178e+03 8.694677457851291980e-01 2.267930975911883022e-03
6.713014698587049679e+03 8.580625248497787405e-01 2.043923372303910364e-03
6.719727713285638856e+03 8.499666653885827872e-01 2.055478658924803949e-03
6.726447440998927050e+03 8.440178113568134188e-01 2.057534187662883249e-03
6.733173888439928305e+03 8.396005934793843162e-01 2.026727032173048816e-03
6.739907062328370557e+03 8.354867129931008440e-01 2.049849967090784045e-03
6.746646969390701088e+03 8.331370043694871219e-01 1.947991684428761758e-03
6.753393616360093802e+03 8.334550637146875829e-01 2.540706353091952592e-03
6.760147009976456502e+03 8.327354951434211561e-01 2.797628478308762743e-03
6.766907156986434529e+03 8.310893822914666718e-01 3.016228557433981491e-03
6.773674064143423493e+03 8.275018037702375207e-01 2.349704844613598881e-03
6.780447738207569273e+03 8.203368657325588176e-01 1.948465294550458162e-03
6.787228185945778932e+03 8.077562440702531488e-01 2.464399500671261758e-03
6.794015414131727084e+03 7.930018991619300905e-01 2.457423744212539497e-03
6.800809429545861349e+03 7.765520816483285627e-01 2.585435263506337920e-03
6.807610238975408720e+03 7.574097170313195404e-01 2.625682561693689233e-03
6.814417849214386479e+03 7.373966028901925984e-01 2.660488267636618945e-03
6.821232267063603103e+03 7.156156856132831479e-01 3.004316574608900323e-03
6.828053499330669183e+03 6.947797968346972608e-01 3.373632546279107559e-03
6.834881552830001965e+03 6.770952001459781266e-01 3.718839866124518719e-03
6.841716434382834450e+03 6.656092349053515100e-01 3.373597635221264792e-03
6.848558150817219939e+03 6.618341101823722594e-01 3.360025291655169624e-03
6.855406708968039311e+03 6.647126876699631648e-01 3.296927314301190386e-03
6.862262115677009206e+03 6.748039481828508324e-01 3.160301201074172412e-03
6.869124377792688392e+03 6.918157616479738703e-01 3.441551788741669358e-03
6.875993502170483225e+03 7.155990155604192715e-01 4.411875273757396958e-03
6.882869495672656740e+03 7.443948575151365654e-01 4.850335852296162355e-03
6.889752365168331380e+03 7.741479851020897085e-01 4.720586651486664669e-03
6.896642117533501732e+03 8.030030053710263127e-01 3.448576619080537774e-03
6.903538759651037253e+03 8.269564321897664438e-01 2.634954224498234354e-03
6.910442298410691365e+03 8.466262158609713095e-01 2.571984277752858723e-03
6.917352740709104182e+03 8.599283784651187146e-01 2.605612232547342266e-03
6.924270093449815249e+03 8.693967586408892778e-01 2.963006286420730682e-03
6.931194363543267173e+03 8.766316323734765215e-01 3.039684127395383701e-03
6.938125557906812901e+03 8.821814409053656547e-01 2.412750647753598120e-03
6.945063683464722089e+03 8.874178298859667358e-01 2.337236109076490376e-03
6.952008747148189286e+03 8.908598155006743902e-01 2.364785641846515497e-03
6.958960755895339389e+03 8.958868995253586043e-01 2.274517323866571787e-03
6.965919716651237650e+03 9.023561721963552218e-01 2.423553257021021385e-03
6.972885636367890584e+03 9.133703610047063659e-01 2.340907908252722741e-03
6.979858522004260521e+03 9.276000518526539285e-01 2.382919413821394956e-03
6.986838380526267429e+03 9.437075463474826620e-01 2.380171862034602490e-03
6.993825218906796181e+03 9.612249641335069983e-01 2.208410730212052343e-03
7.000819044125705659e+03 9.822474351017096428e-01 2.142444548620980535e-03
7.007819863169833297e+03 1.007386177164154129e+00 2.533767203453158971e-03
7.014827683033005087e+03 1.035055829281862794e+00 2.969317150503826813e-03
7.021842510716041033e+03 1.062583004627906780e+00 3.176393387510985118e-03
7.028864353226758794e+03 1.091568440139444984e+00 2.909938754093033177e-03
7.035893217579988232e+03 1.117641812674697643e+00 2.404012873897400267e-03
7.042929110797570502e+03 1.141040250513878362e+00 2.348525939701927127e-03
7.049972039908370789e+03 1.163037122008029556e+00 2.231282125440960801e-03
7.057022011948281033e+03 1.182725974946114089e+00 2.145425513475477698e-03
7.064079033960231754e+03 1.199431990795197134e+00 2.594542022510407196e-03
7.071143112994193871e+03 1.213373151366980984e+00 2.643015844555201242e-03
7.078214256107190522e+03 1.227488455599316630e+00 2.682383103753571262e-03
7.085292470363300708e+03 1.241446420721895594e+00 3.068004785104409479e-03
7.092377762833665656e+03 1.258165065166614305e+00 2.987911533096755320e-03
7.099470140596501551e+03 1.274799255968318779e+00 2.925379660673571493e-03
7.106569610737100447e+03 1.293446665793496875e+00 2.230305807724003702e-03
7.113676180347840273e+03 1.314328371147290397e+00 1.982161946020882803e-03
7.120789856528190285e+03 1.339007656647862810e+00 1.741086717290392860e-03
7.127910646384721076e+03 1.367098498960426234e+00 1.954198014498808277e-03
7.135038557031108212e+03 1.398344117084008520e+00 2.662645465311657637e-03
7.142173595588141325e+03 1.434548294919729239e+00 3.674382336936606128e-03
7.149315769183732300e+03 1.469173414185056536e+00 3.890291486003631151e-03
7.156465084952918005e+03 1.502989336530757836e+00 3.893294155086348979e-03
7.163621550037873021e+03 1.535718981149623019e+00 3.684987210392440260e-03
7.170785171587913283e+03 1.564632791021857372e+00 3.555380359481889914e-03
7.177955956759504261e+03 1.591887079615946110e+00 3.156356091362519465e-03
7.185133912716265513e+03 1.615503622071324363e+00 2.621313777153352204e-03
7.192319046628984324e+03 1.635857804401732452e+00 2.569502899386552196e-03
7.199511365675615707e+03 1.652773157380754476e+00 2.650712576759932295e-03
7.206710877041294225e+03 1.665884666624874333e+00 2.783423454642204673e-03
7.213917587918337631e+03 1.675610560571334506e+00 2.891938977591876087e-03
7.221131505506257781e+03 1.681290140374874120e+00 2.777096605697206098e-03
7.228352637011767001e+03 1.684219567378353322e+00 2.539863942809699512e-03
7.235580989648780815e+03 1.683836874338402012e+00 2.230113712684718679e-03
7.242816570638432495e+03 1.681189853423998848e+00 2.162177480725638486e-03
7.250059387209073066e+03 1.674866269595678192e+00 2.065725079523429535e-03
7.257309446596284033e+03 1.665856175430146857e+00 2.006908921216639819e-03
7.264566756042882844e+03 1.654221093544831600e+00 1.843063750150405154e-03
7.271831322798928340e+03 1.641177611786931889e+00 1.921834752197288049e-03
7.279103154121729858e+03 1.626880837641493605e+00 2.148506643318552622e-03
7.286382257275853590e+03 1.610933674506846103e+00 2.434410194090485570e-03
7.293668639533132591e+03 1.593681930487069298e+00 2.814898013635741113e-03
7.300962308172667690e+03 1.575416927808056533e+00 3.361850757926821559e-03
7.308263270480842948e+03 1.555708840460247488e+00 3.626770914633484048e-03
7.315571533751325660e+03 1.535109202150394481e+00 4.627089133684940750e-03
7.322887105285079997e+03 1.512973618890378846e+00 5.381954380817711124e-03
7.330209992390367006e+03 1.488969137844933011e+00 3.159406849665966511e-03
7.337540202382760071e+03 1.467202985146188965e+00 3.631084342445734664e-03
7.344877742585144915e+03 1.447797769993096839e+00 4.815311436842238668e-03
7.352222620327733239e+03 1.431571599091579605e+00 6.459758182426956694e-03
7.359574842948062724e+03 1.421026086672560140e+00 6.832404086276447179e-03
