# starting wavelength: 3729.980
# ending wavelength: 9993.720
# wav flux eflux
8.084552939748052268e+03 6.745158603450157608e-01 1.007324374124065908e-03
8.092637492687803388e+03 6.399321997494569203e-01 8.593955889913440808e-04
8.100730130180493688e+03 6.066569064201240424e-01 6.576495366364886689e-04
8.108830860310677053e+03 5.754484340067065329e-01 6.972476086560140587e-04
8.116939691170990045e+03 5.463128213089752938e-01 7.911091332314363180e-04
8.125056630862163729e+03 5.191927698507713407e-01 6.714107598067919165e-04
8.133181687493028221e+03 4.937913956254156300e-01 5.304416556126558381e-04
8.141314869180524511e+03 4.697355767905397328e-01 5.277678736343986059e-04
8.149456184049707190e+03 4.472165831392241331e-01 6.983345941887101694e-04
8.157605640233759914e+03 4.260759752566642411e-01 9.817644965423844537e-04
8.165763245873996311e+03 4.061029859661374752e-01 9.062218763846602862e-04
8.173929009119872717e+03 3.867476639638339764e-01 7.047002024698586402e-04
8.182102938128995447e+03 3.678434656509631528e-01 7.867650032347175406e-04
8.190285041067127167e+03 3.494615884765559510e-01 1.132206796231695995e-03
8.198475326108196896e+03 3.323961206447980654e-01 1.333995157459916129e-03
8.206673801434308189e+03 3.172727043545169323e-01 1.304741973245801979e-03
8.214880475235744598e+03 3.046397447415934434e-01 1.156452107716721264e-03
8.223095355710984222e+03 2.948400702508996996e-01 1.036364729237360723e-03
8.231318451066697889e+03 2.878173458167307963e-01 1.082182059827934816e-03
8.239549769517767345e+03 2.830794660921716055e-01 1.135328814386213315e-03
8.247789319287287071e+03 2.807216813247178644e-01 1.300305707443227344e-03
8.256037108606577021e+03 2.803124104202542877e-01 1.410845612651878212e-03
8.264293145715186256e+03 2.814076803565970231e-01 1.421642374808791730e-03
8.272557438860903858e+03 2.827245586294749868e-01 1.324201298094298922e-03
8.280829996299768027e+03 2.830757915350919918e-01 1.257377750138854089e-03
8.289110826296069718e+03 2.818189432018826657e-01 1.166645295963577873e-03
8.297399937122369010e+03 2.787477707277948857e-01 1.077101491091770127e-03
8.305697337059495112e+03 2.746926842263240909e-01 9.650030484230538459e-04
8.314003034396557268e+03 2.705702626654480358e-01 1.004537391960409233e-03
8.322317037430955679e+03 2.672509360611279305e-01 1.683050742144106974e-03
8.330639354468388774e+03 2.668264325692681349e-01 2.687375507507499227e-03
8.338969993822860488e+03 2.717021473565093825e-01 3.722998326316215734e-03
8.347308963816685718e+03 2.851081293676739348e-01 4.507403510552624587e-03
8.355656272780506697e+03 3.105417562095771356e-01 4.900148380973294582e-03
8.364011929053289350e+03 3.521130365096447057e-01 4.211536182883505314e-03
8.372375940982345128e+03 4.120614384081817128e-01 3.040340439338143873e-03
8.380748316923331004e+03 4.917503300226729879e-01 2.911885222915998935e-03
8.389129065240256750e+03 5.902447891580528960e-01 4.973834615306141002e-03
8.397518194305499492e+03 7.040110981314554595e-01 7.196425296628250826e-03
8.405915712499807341e+03 8.282829921488945590e-01 8.094365835896883896e-03
8.414321628212310316e+03 9.580103255891296854e-01 7.744929197339276220e-03
8.422735949840525791e+03 1.088667547101853428e+00 6.372931080861796507e-03
8.431158685790369418e+03 1.215620157878025909e+00 4.482609786674853977e-03
8.439589844476162398e+03 1.335592642268776054e+00 2.885716896359064639e-03
8.448029434320640576e+03 1.446725280817837245e+00 2.272214198950161298e-03
8.456477463754963537e+03 1.548234389255779497e+00 2.326792926236333128e-03
8.464933941218721884e+03 1.640546258182468797e+00 2.281330782915962779e-03
8.473398875159942691e+03 1.724775535422768957e+00 5.056572981472945948e-03
8.481872274035105875e+03 1.807351257819930224e+00 8.714242202029567202e-03
8.490354146309144198e+03 1.896629516778588931e+00 1.134146606679635287e-02
8.498844500455456000e+03 1.999910610288837098e+00 1.271387814660213285e-02
8.507343344955914290e+03 2.123682438600218436e+00 1.272730206068884394e-02
8.515850688300872207e+03 2.273708876509113352e+00 1.093396857292757048e-02
8.524366538989177570e+03 2.454359413730729855e+00 8.763753035359363869e-03
8.532890905528169242e+03 2.665551871447470855e+00 8.290677690720137105e-03
8.541423796433698953e+03 2.905754392195856184e+00 1.086458576898493775e-02
8.549965220230136765e+03 3.169321030224466984e+00 1.378327152053895541e-02
8.558515185450369245e+03 3.446120645347164224e+00 1.490337827226969475e-02
8.567073700635823116e+03 3.722600901022965481e+00 1.355344178074816518e-02
8.575640774336461618e+03 3.985411157051063746e+00 1.013731292526365811e-02
8.584216415110800881e+03 4.222086186849678846e+00 5.674448501835726959e-03
8.592800631525913559e+03 4.424332451189038729e+00 3.100480669196008579e-03
8.601393432157443385e+03 4.586807290572828322e+00 2.805418168520314951e-03
8.609994825589603352e+03 4.707168053012212638e+00 2.917071817984468601e-03
8.618604820415195718e+03 4.785257097630283951e+00 3.605969809210434873e-03
8.627223425235613831e+03 4.821531102355741893e+00 5.477202625404408408e-03
8.635850648660851220e+03 4.817210957335889887e+00 6.940770076474976277e-03
8.644486499309516148e+03 4.780134695278101198e+00 7.291972196763496852e-03
8.653130985808827973e+03 4.717694525226870716e+00 6.935215644281227977e-03
8.661784116794638976e+03 4.635447254113749693e+00 6.295208563107699412e-03
8.670445900911438002e+03 4.538604920214093674e+00 5.313808626118384296e-03
8.679116346812352276e+03 4.432635992872115516e+00 4.676093685261529034e-03
8.687795463159167412e+03 4.322938347872597120e+00 3.915483971131796491e-03
8.696483258622329231e+03 4.212643208810987971e+00 3.282967387903624502e-03
8.705179741880954680e+03 4.104644024425863513e+00 4.775197179140723211e-03
8.713884921622837282e+03 3.998498859995979871e+00 6.514550001877960489e-03
8.722598806544463514e+03 3.892655347970535473e+00 7.220465102976088290e-03
8.731321405351010981e+03 3.783163406460738010e+00 6.377059569419031050e-03
8.740052726756364791e+03 3.666208286430928442e+00 4.706511258609451590e-03
8.748792779483124832e+03 3.539673921575765103e+00 4.526254923441517218e-03
8.757541572262609407e+03 3.405653435456041933e+00 5.250749943867332251e-03
8.766299113834875243e+03 3.266169015262573083e+00 5.928821903449970135e-03
8.775065412948713856e+03 3.122517069904024112e+00 6.206655881642572474e-03
8.783840478361664282e+03 2.976229710424468156e+00 5.911687717527168429e-03
8.792624318840029446e+03 2.827941440058715727e+00 5.428216309500211514e-03
8.801416943158872527e+03 2.678494432233147649e+00 5.469819461763728713e-03
8.810218360102035149e+03 2.529646683490217374e+00 6.138926696102340111e-03
8.819028578462139194e+03 2.381903838002306983e+00 5.980351475257454988e-03
8.827847607040604998e+03 2.234860143455027259e+00 5.013948205244716030e-03
8.836675454647647712e+03 2.088567974835009888e+00 4.659673883277415211e-03
8.845512130102299125e+03 1.943123359032132624e+00 5.311163773787049881e-03
8.854357642232404032e+03 1.800517773052487946e+00 5.558883772032259009e-03
8.863211999874638423e+03 1.662988433676949596e+00 4.800603962042414991e-03
8.872075211874516754e+03 1.533673234453110990e+00 3.751812894340328559e-03
8.880947287086393771e+03 1.414865732720060221e+00 2.713249109292358626e-03
8.889828234373482701e+03 1.309693091453121072e+00 2.773739540658057279e-03
8.898718062607858883e+03 1.218476875053597697e+00 2.765286088496682684e-03
8.907616780670470689e+03 1.140551948541520755e+00 2.450707707221413262e-03
8.916524397451143159e+03 1.075247048656002846e+00 2.063254067761791447e-03
8.925440921848598009e+03 1.021557498658919094e+00 2.229137445984311506e-03
8.934366362770449996e+03 9.796191984228896921e-01 2.278146600098816116e-03
8.943300729133223285e+03 9.482358196143230167e-01 1.961859430829480423e-03
8.952244029862358730e+03 9.276874048691614583e-01 2.056315429250079891e-03
8.961196273892224781e+03 9.171462678689727976e-01 3.070554012525756552e-03
8.970157470166119310e+03 9.144813454298696964e-01 3.895788687478409559e-03
8.979127627636287798e+03 9.167411145459304356e-01 3.511490174406389428e-03
8.988106755263928790e+03 9.205883367653019400e-01 2.538522739388549606e-03
8.997094862019195716e+03 9.234088772128310474e-01 2.031196498414874346e-03
9.006091956881216902e+03 9.241680774935181475e-01 2.468081841815625462e-03
9.015098048838101022e+03 9.238432288813400728e-01 2.525223406978215502e-03
9.024113146886942559e+03 9.213955300307479224e-01 2.485628802605904190e-03
9.033137260033832717e+03 9.162945454978665971e-01 2.422030612498739157e-03
9.042170397293868518e+03 9.083411317048799560e-01 2.221837765744152059e-03
9.051212567691165532e+03 8.988427089129873426e-01 1.987713429356976948e-03
9.060263780258859697e+03 8.888424993632767501e-01 2.015559968246422810e-03
9.069324044039121873e+03 8.790755758987265356e-01 2.323571854041713187e-03
9.078393368083163296e+03 8.710512528677801791e-01 2.589257825016909147e-03
9.087471761451250131e+03 8.651151065903170956e-01 2.727643453423811599e-03
9.096559233212705294e+03 8.617274919039590309e-01 2.626653890145607458e-03
9.105655792445919360e+03 8.618410568601370114e-01 2.447554450211347592e-03
9.114761448238368757e+03 8.655297882873804749e-01 1.980291895002307418e-03
9.123876209686610309e+03 8.735561530489726056e-01 1.685405035188984385e-03
9.133000085896299424e+03 8.866506952948792764e-01 1.709759553545949894e-03
9.142133085982199191e+03 9.042690288652240893e-01 1.591723317597048886e-03
9.151275219068184015e+03 9.248625466924137450e-01 1.429288858018992357e-03
9.160426494287255991e+03 9.465402979857121535e-01 1.394184055770239473e-03
9.169586920781546723e+03 9.667006234563887412e-01 1.834750942288406383e-03
9.178756507702330055e+03 9.835244661158446533e-01 2.399137971219349273e-03
9.187935264210036621e+03 9.969462516467091362e-01 3.072131137172217676e-03
9.197123199474248395e+03 1.003868770224885187e+00 3.052196790240127317e-03
9.206320322673725968e+03 1.002184609807302618e+00 2.556322845779575043e-03
9.215526642996403098e+03 9.917692433438276556e-01 2.345009223408612252e-03
9.224742169639403073e+03 9.732120376555735142e-01 2.766111130737388280e-03
9.233966911809044177e+03 9.467684162952427762e-01 3.795549279133387469e-03
9.243200878720857872e+03 9.141065766442355578e-01 4.423299739823174405e-03
9.252444079599581528e+03 8.784410927051431450e-01 4.317451527514512902e-03
9.261696523679183883e+03 8.426529654629473232e-01 3.534966359514983818e-03
9.270958220202865050e+03 8.093901556054481361e-01 2.534083055534343525e-03
9.280229178423071062e+03 7.808883957308071500e-01 1.746691777471731395e-03
9.289509407601497514e+03 7.591641837314927477e-01 1.756288982257961113e-03
9.298798917009102297e+03 7.434412210461366355e-01 1.863385382616737076e-03
9.308097715926114688e+03 7.343370494660884651e-01 2.083177872274566238e-03
9.317405813642044450e+03 7.306284871777304346e-01 3.054380347283909298e-03
9.326723219455689105e+03 7.295295652322549840e-01 3.574967268273650765e-03
9.336049942675148486e+03 7.277568578011893718e-01 3.328645208807897923e-03
9.345385992617826560e+03 7.236635339822670154e-01 3.016120569051440256e-03
9.354731378610447791e+03 7.167246475245165893e-01 2.914624980786748466e-03
9.364086109989060787e+03 7.078763943665459246e-01 2.930441059507016711e-03
9.373450196099052846e+03 6.965979681751049979e-01 3.062799414851997536e-03
9.382823646295155413e+03 6.812002290834079377e-01 3.074422986899558868e-03
9.392206469941453179e+03 6.645347208919070159e-01 3.067330529380853012e-03
9.401598676411396809e+03 6.471143687978115899e-01 2.816145964954691605e-03
9.411000275087812042e+03 6.301832472222177461e-01 2.243779445601206974e-03
9.420411275362903325e+03 6.157103330672644148e-01 2.197487472198759832e-03
9.429831686638268366e+03 6.013610841218200997e-01 2.223358959401908544e-03
9.439261518324910867e+03 5.886266899555259169e-01 2.432603412915795502e-03
9.448700779843238706e+03 5.782438735704484856e-01 2.378480449051370398e-03
9.458149480623085765e+03 5.668898715059507154e-01 1.920735398494940842e-03
9.467607630103711926e+03 5.553629881162286397e-01 1.549296540389057640e-03
9.477075237733817630e+03 5.438483593973538754e-01 1.297963378007517066e-03
9.486552312971554784e+03 5.309834930850482193e-01 1.289491239419621529e-03
9.496038865284530402e+03 5.169278637354464134e-01 1.697330369149023998e-03
9.505534904149817521e+03 5.017199497302374800e-01 2.275317261482755812e-03
9.515040439053969749e+03 4.898696556085056497e-01 2.278924148953674362e-03
9.524555479493026724e+03 4.799207536463561130e-01 2.171577960526570664e-03
9.534080034972523208e+03 4.714941290666205820e-01 1.982956470803681759e-03
9.543614115007500004e+03 4.652582366534038782e-01 1.894218259855167796e-03
9.553157729122509409e+03 4.600471180463820975e-01 1.725245611533833372e-03
9.562710886851635223e+03 4.568586878257604456e-01 1.617485913265645937e-03
9.572273597738490935e+03 4.570254829015100162e-01 1.884812138803951004e-03
9.581845871336232449e+03 4.585543787941276372e-01 1.943124981155525599e-03
9.591427717207570822e+03 4.613122761043174092e-01 1.721073910010105078e-03
9.601019144924781358e+03 4.645115722748539011e-01 1.418897871171810599e-03
9.610620164069710881e+03 4.674660749678234417e-01 1.352907748518936484e-03
9.620230784233783197e+03 4.712642199921817099e-01 1.170114911468319316e-03
9.629851015018019098e+03 4.750951644851202915e-01 1.093337909334331573e-03
9.639480866033041821e+03 4.783064936766935893e-01 9.583406617377910990e-04
9.649120346899077049e+03 4.803516670558186652e-01 1.018842823023882174e-03
9.658769467245980195e+03 4.815907258047308903e-01 1.126662315448931362e-03
9.668428236713229126e+03 4.823142310503606423e-01 1.173535457770685363e-03
9.678096664949945989e+03 4.821302118563606798e-01 1.161121769473564061e-03
9.687774761614899035e+03 4.814759668119993341e-01 1.052144386436277158e-03
9.697462536376517164e+03 4.800501640598810460e-01 9.509125569111067950e-04
9.707159998912895389e+03 4.780582051576703351e-01 8.746632458208003719e-04
9.716867158911813021e+03 4.758147369927089865e-01 9.033489229314944653e-04
9.726584026070726395e+03 4.734272680818266132e-01 9.745093418314822046e-04
9.736310610096801611e+03 4.709632540319019234e-01 9.807709138345088815e-04
9.746046920706901801e+03 4.682595734420832434e-01 9.661652861946116869e-04
9.755792967627610778e+03 4.651885167460432235e-01 8.371038735798037216e-04
9.765548760595242129e+03 4.626465739410267619e-01 7.635742936829140789e-04
9.775314309355841033e+03 4.604164570839228143e-01 1.035616304904850554e-03
9.785089623665198815e+03 4.582490990094428840e-01 1.284889737721799227e-03
9.794874713288867497e+03 4.553960952178606192e-01 1.395563181509980061e-03
9.804669588002159799e+03 4.525852239804943888e-01 1.467299257280775928e-03
9.814474257590165507e+03 4.490741957034072862e-01 1.425191985819477831e-03
9.824288731847758754e+03 4.452685776411386964e-01 1.379180723132991020e-03
9.834113020579610748e+03 4.399358411794551116e-01 1.351539579765823149e-03
9.843947133600193411e+03 4.341159805934381444e-01 1.303652117582570829e-03
9.853791080733795752e+03 4.271838683689453409e-01 1.342408557261549201e-03
9.863644871814532962e+03 4.202296527734353249e-01 1.282977505464524435e-03
9.873508516686351868e+03 4.126846134046115444e-01 1.202653230165648618e-03
9.883382025203040030e+03 4.044437174131945700e-01 1.141727042513549254e-03
9.893265407228247568e+03 3.954041346007547419e-01 1.193036191735155063e-03
9.903158672635478069e+03 3.857416868519434883e-01 1.348012070628715111e-03
9.913061831308117689e+03 3.758450121294478752e-01 1.607826995896775987e-03
9.922974893139427877e+03 3.661297659849406250e-01 1.911720479959995358e-03
9.932897868032570841e+03 3.568134560217425810e-01 2.260564073494661808e-03
9.942830765900607730e+03 3.481212978033338401e-01 2.606253775727138556e-03
9.952773596666511366e+03 3.406962279847098873e-01 3.251989998372683838e-03
9.962726370263180797e+03 3.353648484905615290e-01 4.228387290708360280e-03
9.972689096633446752e+03 3.330121612154843813e-01 5.187118679799975103e-03
9.982661785730084375e+03 3.333125007993758548e-01 6.876232373071598271e-03
9.992644447515816864e+03 3.368914717933433889e-01 8.462403232099850042e-03
