# starting wavelength: 3044.980
# ending wavelength: 9170.540
# wav flux eflux
4.482809632485766087e+03 1.210178735370061265e+00 6.454594888737561756e-04
4.487292442118253348e+03 1.232826637421303273e+00 8.765407954475665188e-04
4.491779734560373072e+03 1.257081673762308283e+00 1.074621015287811378e-03
4.496271514294934605e+03 1.282333356870168251e+00 1.111016767778507915e-03
4.500767785809231100e+03 1.307904021382265691e+00 9.508059979741233583e-04
4.505268553595042249e+03 1.333336802589670800e+00 8.585264811065643903e-04
4.509773822148638828e+03 1.358499131014750727e+00 8.955183843273310145e-04
4.514283595970789065e+03 1.383329067028204129e+00 9.743959220633460023e-04
4.518797879566761367e+03 1.407396217079187828e+00 1.025051376270299987e-03
4.523316677446328868e+03 1.430869626831837049e+00 8.891137670386855749e-04
4.527839994123776705e+03 1.453850720646368000e+00 7.607292989480182776e-04
4.532367834117902021e+03 1.476212642310201328e+00 7.730630824107089481e-04
4.536900201952022144e+03 1.497755944019448782e+00 8.450467829473236325e-04
4.541437102153975502e+03 1.518230055034006654e+00 8.119390012894810204e-04
4.545978539256130716e+03 1.537483205571756661e+00 5.791079971163373436e-04
4.550524517795388419e+03 1.554728682726993050e+00 4.424964762659003206e-04
4.555075042313184895e+03 1.569722237136876419e+00 4.337863100673911660e-04
4.559630117355500261e+03 1.582467157912909039e+00 5.264200522173938116e-04
4.564189747472856652e+03 1.592704576563060304e+00 7.110553822786477981e-04
4.568753937220330954e+03 1.600075554937203215e+00 7.917462335212540562e-04
4.573322691157552981e+03 1.604566556272038813e+00 7.988244572518582920e-04
4.577896013848711846e+03 1.606422564957062038e+00 7.542112212455279402e-04
4.582473909862562323e+03 1.605783443680393052e+00 9.116317080014086803e-04
4.587056383772426670e+03 1.602989732507019704e+00 1.264561903833407840e-03
4.591643440156200086e+03 1.598853131546879247e+00 1.488584259200568171e-03
4.596235083596357981e+03 1.594273053054742872e+00 1.474422748754278603e-03
4.600831318679955984e+03 1.589827915317139739e+00 1.285754927101252386e-03
4.605432149998637215e+03 1.586219266259269123e+00 9.260200826435368172e-04
4.610037582148637739e+03 1.584129133082348595e+00 8.186848744825197871e-04
4.614647619730787483e+03 1.583713391410173754e+00 9.752808853379964097e-04
4.619262267350520233e+03 1.584833412125671082e+00 1.029601944737882540e-03
4.623881529617872729e+03 1.587076516021699746e+00 8.859193075782325092e-04
4.628505411147491941e+03 1.589887587436363381e+00 6.339312704940777785e-04
4.633133916558640522e+03 1.592703577308742791e+00 2.966759663092134605e-04
4.637767050475200449e+03 1.594866263550313912e+00 2.752007290332302903e-04
4.642404817525677572e+03 1.596017854534584002e+00 3.352956610095828927e-04
4.647047222343205249e+03 1.596106336684991689e+00 3.437563947753769595e-04
4.651694269565549803e+03 1.594733795203149285e+00 3.494352172682337770e-04
4.656345963835116891e+03 1.591943398438511181e+00 3.910896889240659158e-04
4.661002309798953320e+03 1.587868162056446097e+00 4.542909935889543195e-04
4.665663312108753416e+03 1.582484000034609206e+00 5.671619078818823569e-04
4.670328975420864481e+03 1.575847634471726044e+00 6.267573333361730389e-04
4.674999304396286789e+03 1.568218576176138246e+00 5.550842557089663305e-04
4.679674303700684504e+03 1.559844734770523988e+00 4.451568668791719527e-04
4.684353978004386590e+03 1.550776268512627398e+00 3.952374176979606894e-04
4.689038331982392265e+03 1.540928959751571181e+00 3.398937950182021701e-04
4.693727370314376458e+03 1.530618746347252701e+00 3.766550337856512426e-04
4.698421097684692540e+03 1.519628191393518346e+00 3.551398506516843757e-04
4.703119518782378691e+03 1.507717616247848058e+00 2.702975856252741492e-04
4.707822638301162442e+03 1.494529922809754829e+00 2.082614968914579963e-04
4.712530460939465229e+03 1.479825795421397805e+00 1.941229222056361245e-04
4.717242991400406027e+03 1.463502010073950865e+00 2.424850676856732487e-04
4.721960234391808626e+03 1.445342082764419889e+00 3.328757999807513478e-04
4.726682194626201635e+03 1.425227948284490509e+00 3.791629435493296509e-04
4.731408876820829391e+03 1.402998153326869613e+00 4.431263588293765437e-04
4.736140285697651962e+03 1.378450693438105112e+00 4.587902180755306595e-04
4.740876425983350600e+03 1.351194611466888240e+00 4.247234040744231245e-04
4.745617302409335934e+03 1.321459432497728237e+00 3.152811837143438601e-04
4.750362919711747054e+03 1.289361688574927722e+00 2.846319499047007210e-04
4.755113282631459697e+03 1.255142147408611741e+00 4.191230123015560736e-04
4.759868395914093526e+03 1.219560899575231172e+00 4.361387553430084952e-04
4.764628264310008490e+03 1.183197967088627678e+00 5.166606970305980115e-04
4.769392892574320285e+03 1.146856086574221445e+00 7.072932768784084443e-04
4.774162285466896719e+03 1.111377808086439600e+00 8.678323356239535640e-04
4.778936447752364984e+03 1.077948267514543979e+00 8.490445150744547380e-04
4.783715384200118933e+03 1.047735641103742621e+00 8.327651731731448371e-04
4.788499099584319993e+03 1.021456572015605913e+00 7.691117660740618821e-04
4.793287598683906253e+03 1.000003957546638400e+00 6.520183388307925019e-04
4.798080886282591564e+03 9.837872022411834338e-01 5.055261169519842954e-04
4.802878967168876443e+03 9.730734681026651511e-01 3.973783046774397336e-04
4.807681846136046261e+03 9.678716318325408796e-01 6.113508921391640639e-04
4.812489527982183972e+03 9.675417884771524424e-01 9.240277973049670652e-04
4.817302017510168298e+03 9.712460531284743404e-01 1.244988902618320839e-03
4.822119319527679181e+03 9.780699719049917862e-01 1.503445331959176248e-03
4.826941438847208701e+03 9.864569903674550444e-01 1.486787562218990378e-03
4.831768380286057436e+03 9.948191358091067471e-01 1.287068096329897987e-03
4.836600148666345376e+03 1.001972530809124295e+00 9.990878560788088187e-04
4.841436748815013743e+03 1.006946631256270264e+00 7.635021465849529390e-04
4.846278185563829538e+03 1.008835510525107004e+00 5.741563469540692443e-04
4.851124463749395545e+03 1.007529351872612722e+00 3.754366009208967439e-04
4.855975588213146693e+03 1.002679901374854188e+00 5.970893665939395328e-04
4.860831563801360971e+03 9.946865704494447513e-01 9.831559795103260273e-04
4.865692395365163975e+03 9.846438910897290508e-01 1.133013707153375125e-03
4.870558087760530725e+03 9.737374047934597154e-01 1.245924120789100760e-03
4.875428645848292945e+03 9.632761048503334367e-01 1.239218588651968796e-03
4.880304074494142696e+03 9.544301287183901694e-01 1.221960997405244134e-03
4.885184378568638749e+03 9.486911117112140079e-01 1.174504140158123865e-03
4.890069562947209306e+03 9.471771700470499322e-01 1.031923397271507920e-03
4.894959632510157462e+03 9.510946773377106922e-01 7.606390687055785728e-04
4.899854592142669389e+03 9.611286344002782922e-01 5.286463871064372034e-04
4.904754446734813428e+03 9.774752934043832164e-01 4.711271421170121188e-04
4.909659201181550088e+03 1.000103600430462203e+00 7.009457480988660763e-04
4.914568860382732964e+03 1.028502710641538753e+00 8.574718922595643599e-04
4.919483429243117826e+03 1.061479123604773811e+00 8.960752934539994649e-04
4.924402912672362618e+03 1.097917663586378989e+00 9.476591844749096332e-04
4.929327315585036558e+03 1.136596362219187029e+00 9.949360010669131352e-04
4.934256642900622865e+03 1.176175434971079126e+00 9.641408222321971996e-04
4.939190899543525120e+03 1.214832558570179355e+00 8.533541902173592949e-04
4.944130090443070912e+03 1.251274570235844097e+00 7.188485293911825967e-04
4.949074220533515472e+03 1.283771406963241102e+00 6.401408527924131635e-04
4.954023294754050767e+03 1.311034185554626585e+00 6.598581641970426102e-04
4.958977318048806410e+03 1.332281789598134036e+00 6.271134647344911222e-04
4.963936295366856939e+03 1.346514691441007106e+00 5.484969986337072910e-04
4.968900231662225451e+03 1.353185467215068938e+00 3.405614092993547383e-04
4.973869131893889062e+03 1.351919393627243782e+00 2.762101115124833157e-04
4.978843001025784361e+03 1.342676425910249050e+00 4.880710601848039956e-04
4.983821844026811959e+03 1.325958619041523123e+00 6.417589453466606298e-04
4.988805665870840130e+03 1.302706809725415749e+00 7.030526599126464635e-04
4.993794471536712990e+03 1.273790212269033439e+00 7.435160871905602742e-04
4.998788266008251412e+03 1.240577866409821262e+00 7.366396472811071643e-04
5.003787054274261209e+03 1.204448945863016984e+00 8.198128761652967314e-04
5.008790841328536771e+03 1.166865980825598337e+00 9.387236099187673240e-04
5.013799632169867436e+03 1.129406524834932313e+00 9.642702156189881949e-04
5.018813431802038394e+03 1.093831334222084672e+00 8.911181431355004023e-04
5.023832245233842514e+03 1.061613253845514970e+00 7.541343552901456655e-04
5.028856077479077612e+03 1.033842885571164327e+00 6.945361445905392410e-04
5.033884933556558281e+03 1.011619409917549284e+00 4.929164273553167516e-04
5.038918818490116792e+03 9.958152319592568080e-01 3.826321260532666120e-04
5.043957737308608557e+03 9.867762226333771647e-01 3.602496607878046138e-04
5.049001695045918495e+03 9.847233749752937193e-01 5.950364008649396174e-04
5.054050696740966487e+03 9.893561541791627834e-01 8.103949159556695812e-04
5.059104747437709193e+03 9.999229237095091927e-01 8.663597274158112106e-04
5.064163852185148244e+03 1.015601260503692815e+00 8.615631721367343144e-04
5.069228016037335692e+03 1.035493819917042035e+00 7.608470015502425072e-04
5.074297244053374015e+03 1.058142401454255754e+00 6.762201094644413636e-04
5.079371541297429758e+03 1.082747919640554723e+00 5.875457093805206603e-04
5.084450912838728073e+03 1.108285960478089027e+00 5.092253196923901592e-04
5.089535363751569093e+03 1.133621747844675065e+00 5.232316313752023154e-04
5.094624899115322478e+03 1.157809567186523170e+00 4.632596901577764052e-04
5.099719524014439230e+03 1.179790152362784950e+00 3.833403536192976071e-04
5.104819243538455339e+03 1.198937016597910077e+00 3.528411342488578582e-04
5.109924062781995417e+03 1.214958836070124670e+00 3.441577413490479512e-04
5.115033986844779065e+03 1.227577830000600834e+00 3.269447057573716172e-04
5.120149020831625421e+03 1.236599273677710942e+00 3.554977635391276232e-04
5.125269169852458617e+03 1.241782587525320114e+00 5.179794153560344063e-04
5.130394439022313236e+03 1.243756505062797890e+00 5.979923059670429241e-04
5.135524833461337039e+03 1.242720327581711581e+00 5.889058293227705321e-04
5.140660358294800062e+03 1.239406632630738025e+00 4.675885238090047528e-04
5.145801018653096435e+03 1.234521051365038646e+00 3.608107201707037620e-04
5.150946819671751655e+03 1.228415735860500568e+00 3.147982274508922445e-04
5.156097766491425318e+03 1.221603357553123992e+00 3.464099503493772063e-04
5.161253864257918394e+03 1.214997705601361444e+00 3.375473795995756216e-04
5.166415118122177773e+03 1.208997860789869927e+00 3.492636681037225121e-04
5.171581533240301724e+03 1.203831548682176011e+00 3.708939515161503915e-04
5.176753114773543530e+03 1.200207373960615831e+00 3.991684133061287258e-04
5.181929867888318768e+03 1.198693441154759176e+00 3.854406227178788585e-04
5.187111797756208944e+03 1.199649585509279026e+00 3.751910846447265913e-04
5.192298909553966951e+03 1.203202002858513087e+00 3.572755964810399049e-04
5.197491208463522526e+03 1.209366887653106737e+00 3.144747334148688465e-04
5.202688699671987706e+03 1.218254037948236723e+00 3.529128399396031521e-04
5.207891388371661378e+03 1.229919489114005282e+00 5.640721886207061744e-04
5.213099279760034733e+03 1.243723525382492312e+00 6.279362113159285682e-04
5.218312379039796724e+03 1.259134580366048306e+00 5.757366661571765992e-04
5.223530691418837705e+03 1.275399213843364965e+00 4.919601601816175895e-04
5.228754222110258524e+03 1.292407345963133558e+00 4.027531438302981467e-04
5.233982976332370527e+03 1.309538636583353899e+00 3.874561268251547059e-04
5.239216959308704645e+03 1.326621639224756066e+00 3.886193134408683536e-04
5.244456176268015042e+03 1.343128078153555283e+00 3.800322589665906673e-04
5.249700632444284565e+03 1.358526171767690860e+00 4.259871910315997856e-04
5.254950333076731113e+03 1.372378089998902650e+00 4.331793404716883394e-04
5.260205283409809454e+03 1.384891064254021975e+00 5.101131251022669516e-04
5.265465488693221232e+03 1.395386413769776235e+00 4.784648528341296564e-04
5.270730954181915877e+03 1.403495442328739129e+00 4.543260412207768056e-04
5.276001685136099695e+03 1.409289324631417095e+00 4.985589403862975520e-04
5.281277686821237694e+03 1.412902302425867340e+00 5.690726306318025316e-04
5.286558964508059944e+03 1.414326149417239442e+00 6.709727482934223827e-04
5.291845523472569766e+03 1.413758972294661964e+00 7.080758947327799036e-04
5.297137368996044643e+03 1.411557175579149837e+00 5.855799432802554719e-04
5.302434506365042580e+03 1.408300712463532944e+00 3.365384671360647974e-04
5.307736940871409388e+03 1.404458261528151786e+00 3.550082705116996561e-04
5.313044677812282316e+03 1.399811924177504441e+00 3.812722701893168746e-04
5.318357722490096421e+03 1.394526132025077692e+00 3.761823678977362258e-04
5.323676080212588204e+03 1.388399336878981982e+00 3.749776946798297986e-04
5.328999756292802886e+03 1.381669240470459803e+00 3.398917938192771190e-04
5.334328756049097137e+03 1.374112117344685968e+00 3.124150573448744778e-04
5.339663084805148173e+03 1.365880198711652671e+00 2.635847289741086457e-04
5.345002747889954662e+03 1.356785757275013937e+00 2.647468942553263130e-04
5.350347750637846730e+03 1.346963099341883296e+00 3.065755230764588405e-04
5.355698098388485960e+03 1.336238039588477866e+00 3.257236247083400015e-04
5.361053796486876308e+03 1.325091315475332987e+00 3.409059438605151530e-04
5.366414850283365013e+03 1.313140237039944092e+00 3.133310701199769083e-04
5.371781265133649867e+03 1.300578647747944405e+00 3.738832554788847767e-04
5.377153046398785591e+03 1.287861340700382051e+00 4.513515802882769119e-04
5.382530199445186554e+03 1.275304025740345626e+00 5.362492777041021541e-04
5.387912729644633146e+03 1.263086853972755330e+00 6.162156235923150821e-04
5.393300642374279960e+03 1.251603408124801309e+00 6.012519663132428766e-04
5.398693943016655794e+03 1.241364100125076586e+00 4.216143182190157596e-04
5.404092636959673655e+03 1.232846792542018122e+00 2.803582509125165413e-04
5.409496729596635305e+03 1.226258722075565188e+00 2.752473167242011761e-04
5.414906226326233991e+03 1.221407666244151091e+00 2.611422725042851565e-04
5.420321132552561721e+03 1.218602260806184168e+00 3.379092296813536412e-04
5.425741453685116539e+03 1.217481792707489685e+00 3.692697537924469501e-04
5.431167195138803436e+03 1.217780561047002497e+00 3.054291865921700115e-04
5.436598362333943442e+03 1.219084447021268502e+00 2.890625539109870968e-04
5.442034960696279086e+03 1.221080740222418859e+00 2.774094569088326003e-04
5.447476995656978033e+03 1.223437113251961472e+00 3.193494604569422908e-04
5.452924472652636723e+03 1.225848635024803901e+00 3.340804374398161406e-04
5.458377397125291282e+03 1.227898760817342172e+00 3.307352504692182525e-04
5.463835774522417523e+03 1.229423240716129406e+00 2.100496483690350775e-04
5.469299610296941864e+03 1.229979461850670752e+00 2.278984564500594772e-04
5.474768909907241323e+03 1.229610990673295490e+00 2.699036580401144173e-04
5.480243678817149885e+03 1.228430055262718534e+00 2.797378556673776732e-04
5.485723922495968509e+03 1.226343849867593594e+00 2.863744277890277186e-04
5.491209646418466946e+03 1.223367089310282152e+00 2.537121713239576921e-04
5.496700856064887375e+03 1.219622324432103833e+00 1.967787349752668372e-04
5.502197556920953502e+03 1.215251561656672141e+00 2.420232384839608882e-04
5.507699754477876013e+03 1.210454032811041136e+00 3.434547187226360751e-04
5.513207454232356213e+03 1.205451629389280743e+00 3.824862362065868117e-04
5.518720661686590574e+03 1.200411686565594493e+00 3.120138807398542937e-04
5.524239382348278923e+03 1.195640619068742749e+00 3.388698711657909786e-04
5.529763621730628984e+03 1.190917435546535286e+00 4.101461333411982307e-04
5.535293385352360929e+03 1.186102981614056473e+00 4.444019711010990868e-04
5.540828678737715563e+03 1.181267160892378820e+00 4.733860970100014966e-04
5.546369507416455235e+03 1.176326052897997965e+00 4.871331165656132270e-04
5.551915876923872929e+03 1.171337917040772281e+00 4.650205432098708730e-04
5.557467792800798634e+03 1.166106997584173799e+00 3.804353850615232882e-04
5.563025260593602070e+03 1.160631034350519952e+00 3.905102430913104275e-04
5.568588285854197238e+03 1.154952326882769054e+00 5.826823504033830153e-04
5.574156874140053333e+03 1.149391848566148511e+00 6.744819861500175439e-04
5.579731031014194741e+03 1.144367613929391680e+00 6.277601723325408091e-04
5.585310762045211050e+03 1.140297507519943077e+00 4.933896068187147450e-04
5.590896072807257951e+03 1.137364473066282411e+00 3.199163284999747853e-04
5.596486968880067252e+03 1.135838825193985269e+00 2.457712989487403172e-04
5.602083455848949598e+03 1.135653673589259283e+00 2.428873503710452539e-04
5.607685539304799931e+03 1.136540716683688279e+00 2.381195061701092328e-04
5.613293224844106589e+03 1.138342089367201382e+00 2.913640626978133692e-04
5.618906518068952209e+03 1.140607069838617926e+00 3.710295903326686412e-04
5.624525424587023736e+03 1.142921986616938668e+00 4.921413762808225572e-04
5.630149950011612418e+03 1.144479998482679006e+00 5.374897259803248367e-04
5.635780099961625638e+03 1.144572004414955657e+00 6.447789194385331610e-04
5.641415880061589633e+03 1.142109291682614103e+00 7.066877263297635919e-04
5.647057295941652228e+03 1.136595368495830538e+00 8.236680378481993489e-04
5.652704353237596479e+03 1.127236470882642783e+00 8.822198026264625303e-04
5.658357057590835211e+03 1.113493000562854496e+00 8.329618567901379790e-04
5.664015414648428305e+03 1.094530226247401039e+00 6.158915593573107165e-04
5.669679430063079053e+03 1.070125760324504682e+00 4.021614263041301809e-04
5.675349109493143260e+03 1.040554047390085168e+00 3.800264385218334799e-04
5.681024458602638333e+03 1.006351496800572676e+00 4.449562391216372453e-04
5.686705483061243285e+03 9.681831854485594135e-01 7.028555028704681993e-04
5.692392188544306009e+03 9.274778196180126777e-01 8.968629889958197078e-04
5.698084580732852373e+03 8.855816947671497630e-01 1.107555100291445806e-03
5.703782665313587131e+03 8.443069772823539321e-01 1.282928107737569970e-03
5.709486447978903016e+03 8.053684469898775289e-01 1.489947351157887203e-03
5.715195934426883468e+03 7.710872646464876912e-01 1.438468165439506967e-03
5.720911130361312644e+03 7.433828975297371855e-01 1.339695963274585870e-03
5.726632041491675409e+03 7.238079154804769599e-01 1.181904381763665716e-03
5.732358673533169167e+03 7.139945749031683109e-01 9.836039989395614896e-04
5.738091032206703858e+03 7.149577864493474877e-01 6.911380127645291209e-04
5.743829123238912871e+03 7.272224261920233745e-01 6.884882360814741521e-04
5.749572952362153046e+03 7.503668391957798445e-01 8.560356605351435080e-04
5.755322525314517407e+03 7.841910696760361343e-01 1.174346220914764503e-03
5.761077847839834249e+03 8.274918122311047952e-01 1.443234367833989883e-03
5.766838925687675328e+03 8.787055368571520253e-01 1.514167427814905754e-03
5.772605764613364954e+03 9.354660569464003927e-01 1.393120697388043443e-03
5.778378370377980900e+03 9.959823175788324878e-01 1.294452407165447381e-03
5.784156748748360769e+03 1.058475335951542862e+00 1.089002948985798302e-03
5.789940905497111089e+03 1.120763903706649245e+00 7.879914349046125786e-04
5.795730846402610041e+03 1.180942841151263689e+00 6.349979958877560423e-04
5.801526577249013826e+03 1.237788222071610988e+00 4.600352251675046732e-04
5.807328103826264851e+03 1.289769888481908211e+00 3.413565777132119205e-04
5.813135431930093546e+03 1.335957566933296148e+00 2.757332257995791323e-04
5.818948567362025642e+03 1.375463281324485365e+00 2.950572283667538291e-04
5.824767515929389447e+03 1.408238969765299275e+00 3.542648621416313284e-04
5.830592283445320390e+03 1.433849686223590325e+00 5.205113957866301178e-04
5.836422875728768304e+03 1.452378871408960936e+00 6.176917707948529311e-04
5.842259298604498326e+03 1.464265018271563079e+00 6.946058770107550826e-04
5.848101557903105459e+03 1.470234607814316696e+00 7.898769052716573440e-04
5.853949659461010015e+03 1.470888770196721707e+00 8.508897428269886860e-04
5.859803609120473084e+03 1.466974400276830126e+00 7.112694324942159469e-04
5.865663412729595620e+03 1.459712383968464477e+00 4.813260013753380140e-04
5.871529076142326630e+03 1.449771124575708114e+00 3.505603613062221687e-04
5.877400605218471355e+03 1.437635622951220826e+00 3.296256798716357172e-04
5.883278005823691274e+03 1.423757521885374411e+00 2.911627507132753183e-04
5.889161283829516833e+03 1.409039894119974434e+00 3.104795009459814263e-04
5.895050445113348360e+03 1.393893319940460174e+00 3.313538697837132576e-04
5.900945495558464245e+03 1.378579616859383128e+00 3.218970125699943869e-04
5.906846441054024581e+03 1.363418034900540476e+00 3.378525185382773971e-04
5.912753287495080258e+03 1.348601327912685166e+00 4.453787149036300187e-04
5.918666040782577511e+03 1.334020150741394239e+00 6.370416724278074204e-04
5.924584706823361557e+03 1.319516663195236195e+00 7.462672402497618190e-04
5.930509291530187511e+03 1.304845174372059269e+00 7.427591266868834854e-04
5.936439800821719473e+03 1.289940812191282093e+00 6.511563624575486325e-04
5.942376240622543264e+03 1.274595785373192625e+00 5.533824821943617456e-04
5.948318616863167335e+03 1.258846933978944316e+00 4.995535796402182215e-04
5.954266935480032771e+03 1.242560654671401421e+00 6.335217069917334484e-04
5.960221202415515108e+03 1.226010613931046933e+00 7.105312063998528611e-04
5.966181423617932523e+03 1.209432090456412201e+00 5.859309297882369857e-04
5.972147605041552197e+03 1.193178663406347262e+00 3.503494301458313508e-04
5.978119752646595771e+03 1.177680285557804352e+00 3.796898721947334862e-04
5.984097872399243897e+03 1.162862703644948148e+00 4.359590040887000592e-04
5.990081970271645332e+03 1.148593770260820879e+00 4.343815531313260751e-04
5.996072052241918755e+03 1.134963332931737900e+00 3.882616303059382361e-04
6.002068124294162772e+03 1.121957502156647024e+00 3.133725014954273462e-04
6.008070192418459555e+03 1.109546690670032643e+00 2.959730205522468011e-04
6.014078262610879392e+03 1.097680270850938111e+00 3.600760968840417773e-04
6.020092340873492503e+03 1.086526228404411265e+00 3.735029655922656529e-04
6.026112433214368139e+03 1.076360258978971807e+00 3.127992803942715471e-04
6.032138545647584579e+03 1.067260714956406842e+00 2.781761057294705221e-04
6.038170684193233683e+03 1.059353895540838808e+00 2.241671785923340877e-04
6.044208854877429076e+03 1.052646026697740655e+00 2.029534020720521862e-04
6.050253063732308874e+03 1.047237977347814653e+00 2.695635551722352311e-04
6.056303316796042964e+03 1.042880566537697895e+00 2.750479228407548202e-04
6.062359620112841185e+03 1.039310519340324701e+00 1.848854601377783327e-04
6.068421979732956061e+03 1.036199961069779407e+00 1.723372948066388720e-04
6.074490401712690982e+03 1.033597555937539880e+00 2.602983642839519691e-04
6.080564892114405666e+03 1.031189698224445506e+00 3.045869444136816719e-04
6.086645457006521610e+03 1.028764034909975145e+00 2.977716064835094693e-04
6.092732102463530282e+03 1.026152668593152351e+00 2.308890535482737707e-04
6.098824834565995843e+03 1.023173498168475914e+00 2.406048404553376516e-04
6.104923659400564247e+03 1.019824546955509836e+00 3.690479669709905352e-04
6.111028583059966877e+03 1.016286683815320835e+00 5.311020444676142543e-04
6.117139611643028729e+03 1.012833945532740421e+00 5.775453200995104295e-04
6.123256751254673873e+03 1.009703789816549291e+00 5.673688406815247803e-04
6.129380008005929994e+03 1.006827259061563895e+00 5.067932068572500361e-04
6.135509388013938405e+03 1.004567012152065342e+00 3.972562524819575613e-04
6.141644897401954040e+03 1.002989765442623638e+00 3.390053362401671900e-04
6.147786542299358189e+03 1.001882084385383065e+00 4.199877262110131206e-04
6.153934328841659408e+03 1.001087289782745859e+00 6.976113211435208466e-04
6.160088263170503524e+03 9.999604531031297538e-01 8.934877164802010070e-04
6.166248351433675452e+03 9.980199848050065325e-01 9.873999882703077356e-04
6.172414599785111022e+03 9.943143515462672388e-01 9.219017309088865103e-04
6.178587014384898794e+03 9.881243979551773693e-01 7.845390153344993000e-04
6.184765601399285515e+03 9.790828837927015860e-01 6.368956502813890187e-04
6.190950367000687038e+03 9.670460047726942010e-01 4.724834683542024219e-04
6.197141317367689226e+03 9.519449898120153630e-01 6.734324438150457622e-04
6.203338458685059777e+03 9.343565296871788606e-01 9.602760507675095871e-04
6.209541797143746408e+03 9.149568715147846643e-01 1.207256700869962845e-03
6.215751338940892310e+03 8.947538149432622268e-01 1.250378668764423086e-03
6.221967090279835247e+03 8.747490783884602772e-01 1.100594964392431242e-03
6.228189057370116643e+03 8.560710216445654996e-01 7.632998542463373479e-04
6.234417246427488863e+03 8.398139428040470866e-01 4.598675062004205900e-04
6.240651663673918847e+03 8.265116087748757279e-01 3.133584730854262657e-04
6.246892315337594482e+03 8.165206477018362996e-01 2.524640895804101341e-04
6.253139207652934601e+03 8.101826297864916926e-01 3.462992453220735270e-04
6.259392346860589896e+03 8.073674500150093136e-01 4.542279606028579728e-04
6.265651739207452010e+03 8.078805887634156191e-01 5.531109482370123427e-04
6.271917390946661726e+03 8.112689317950038115e-01 5.924062281978573858e-04
6.278189308337610782e+03 8.168672159008280032e-01 6.034523655321917361e-04
6.284467497645950061e+03 8.242758967298526862e-01 5.328570374382434480e-04
6.290751965143597772e+03 8.327770943799542858e-01 4.352470820241019630e-04
6.297042717108744000e+03 8.420601294077713073e-01 3.647628246069368530e-04
6.303339759825854344e+03 8.518918266462573996e-01 3.081786984227675259e-04
6.309643099585682648e+03 8.618367591935239824e-01 3.580983481947921715e-04
6.315952742685270096e+03 8.717366932197696539e-01 3.778857120255326146e-04
6.322268695427957937e+03 8.815075858960812472e-01 3.626456540021159533e-04
6.328590964123387494e+03 8.910005745953705203e-01 2.815732402821746598e-04
6.334919555087512890e+03 9.001694294673296959e-01 2.643741511672196383e-04
6.341254474642602872e+03 9.087717353242028562e-01 2.574416444246166056e-04
6.347595729117247174e+03 9.168787679382440770e-01 2.866504282545348633e-04
6.353943324846366522e+03 9.241951362648271884e-01 2.075020018190430781e-04
6.360297268171215364e+03 9.304795472848835791e-01 1.654314981954641667e-04
6.366657565439388236e+03 9.356217730511315889e-01 1.383232885869334675e-04
6.373024223004829764e+03 9.394799887769985647e-01 1.468345578098663147e-04
6.379397247227837397e+03 9.420041257826929915e-01 2.153135521448907793e-04
6.385776644475066860e+03 9.433892839217122850e-01 2.639765581971493863e-04
6.392162421119543978e+03 9.436937194795010919e-01 3.550536151689353539e-04
6.398554583540665590e+03 9.431686825527814122e-01 3.789819119138271883e-04
6.404953138124208635e+03 9.419785453337771175e-01 3.906963968935074812e-04
6.411358091262334710e+03 9.401262921204243117e-01 3.259066803588676529e-04
6.417769449353599157e+03 9.378213099574574940e-01 2.890451265102677377e-04
6.424187218802954703e+03 9.348555807327527667e-01 3.435848178547555132e-04
6.430611406021760558e+03 9.310344446909960547e-01 5.278630335946557549e-04
6.437042017427784231e+03 9.261390119616672578e-01 8.002503064619968017e-04
6.443479059445214261e+03 9.195509314466248085e-01 9.395019149394263349e-04
6.449922538504661134e+03 9.108360445647826209e-01 9.079707209591724847e-04
6.456372461043168187e+03 8.994487682612969381e-01 7.349828883743049100e-04
6.462828833504213435e+03 8.849995816262798964e-01 5.454204555167743848e-04
6.469291662337719572e+03 8.675467063859604311e-01 3.284297021952458338e-04
6.475760954000059428e+03 8.470850513993255504e-01 4.391283624145498688e-04
6.482236714954061426e+03 8.243164438908787695e-01 6.602444989154531568e-04
6.488718951669017770e+03 8.000318364758316481e-01 8.699833050044530718e-04
6.495207670620688987e+03 7.751945884315154522e-01 1.054990703598695156e-03
6.501702878291312118e+03 7.511297096889218983e-01 1.117056857109418331e-03
6.508204581169605262e+03 7.292612350278632194e-01 1.075438863073528836e-03
6.514712785750777584e+03 7.107848769223570340e-01 8.987069074547633348e-04
6.521227498536530220e+03 6.968873239201809344e-01 7.315248006214817612e-04
6.527748726035069012e+03 6.884167522461323019e-01 5.602146260671006820e-04
6.534276474761106329e+03 6.861170904469552356e-01 3.499281834720273940e-04
6.540810751235869247e+03 6.903923497761210726e-01 3.485745647967559003e-04
6.547351561987107743e+03 7.009530115686841700e-01 5.362019086791159315e-04
6.553898913549096505e+03 7.175834785004382432e-01 8.655877812275391669e-04
6.560452812462647671e+03 7.394523309407691203e-01 1.048369661693954354e-03
6.567013265275112644e+03 7.653259446722560089e-01 1.097031838006957928e-03
6.573580278540390282e+03 7.940784088908597882e-01 1.031312706666015792e-03
6.580153858818932349e+03 8.244351899787506488e-01 8.977109265832522054e-04
6.586734012677753526e+03 8.551618555256176313e-01 7.160983009976050690e-04
6.593320746690433225e+03 8.850764988065549232e-01 4.916990548490563504e-04
