# starting wavelength: 3474.450
# ending wavelength: 7360.260
# wav flux eflux
5.115033986844779065e+03 9.940103422991967141e-01 1.530948070875039419e-03
5.120149020831625421e+03 9.966810712887524959e-01 1.584538007895764907e-03
5.125269169852458617e+03 9.996365416460892828e-01 1.546123054340174880e-03
5.130394439022313236e+03 1.003440092825220065e+00 1.492697881384879655e-03
5.135524833461337039e+03 1.007917647595340860e+00 1.493964327173825761e-03
5.140660358294800062e+03 1.013134823457549238e+00 1.525456761574741108e-03
5.145801018653096435e+03 1.017847448325336801e+00 1.488798630685839218e-03
5.150946819671751655e+03 1.024384748953736102e+00 1.366082505830201743e-03
5.156097766491425318e+03 1.031763004181139864e+00 1.350585693363360717e-03
5.161253864257918394e+03 1.041032367262621827e+00 1.437974948309895737e-03
5.166415118122177773e+03 1.050600511285120664e+00 1.360867551488923084e-03
5.171581533240301724e+03 1.059663182661495728e+00 1.273765556636525121e-03
5.176753114773543530e+03 1.067944262570238001e+00 1.340087839484219558e-03
5.181929867888318768e+03 1.076203857305722433e+00 1.387201339369008605e-03
5.187111797756208944e+03 1.084859624092973540e+00 1.518589514141901239e-03
5.192298909553966951e+03 1.094135639034679031e+00 1.569411131171952797e-03
5.197491208463522526e+03 1.103407930355777777e+00 1.494083160730535868e-03
5.202688699671987706e+03 1.113139397293746669e+00 1.292947196697668590e-03
5.207891388371661378e+03 1.123681262457165042e+00 1.262320156580458604e-03
5.213099279760034733e+03 1.134963130492216754e+00 1.252676811034559700e-03
5.218312379039796724e+03 1.147802355673935182e+00 1.195990842449303534e-03
5.223530691418837705e+03 1.160860111609894441e+00 1.280116207206401973e-03
5.228754222110258524e+03 1.175101441973045224e+00 1.292815648282705189e-03
5.233982976332370527e+03 1.190291493429634029e+00 1.285175128610974897e-03
5.239216959308704645e+03 1.205653801827206051e+00 1.339467923115651195e-03
5.244456176268015042e+03 1.220233415552899325e+00 1.259841734833552340e-03
5.249700632444284565e+03 1.235264043083086349e+00 1.345189038208784767e-03
5.254950333076731113e+03 1.249290947933802576e+00 1.363718125320452241e-03
5.260205283409809454e+03 1.263071211319100495e+00 1.308539957714005379e-03
5.265465488693221232e+03 1.275914469374726190e+00 1.119138961759929066e-03
5.270730954181915877e+03 1.287020791061036062e+00 1.093600037677556081e-03
5.276001685136099695e+03 1.296537833743756529e+00 1.216662549005452726e-03
5.281277686821237694e+03 1.304872755860422950e+00 1.300994573552094252e-03
5.286558964508059944e+03 1.311814824084363673e+00 1.113440881828027746e-03
5.291845523472569766e+03 1.318317177878121305e+00 8.842989602090508845e-04
5.297137368996044643e+03 1.325121076170101775e+00 7.416517752278772987e-04
5.302434506365042580e+03 1.332461253622440278e+00 8.449007315090992709e-04
5.307736940871409388e+03 1.339515747862042527e+00 8.448305564757594343e-04
5.313044677812282316e+03 1.347008945173013617e+00 8.798207041442545305e-04
5.318357722490096421e+03 1.354830471371772926e+00 7.869629688449228996e-04
5.323676080212588204e+03 1.361539476178654562e+00 8.043797378191136710e-04
5.328999756292802886e+03 1.368091060951657223e+00 8.320948215648508919e-04
5.334328756049097137e+03 1.374365541173536931e+00 7.616305176884225229e-04
5.339663084805148173e+03 1.380408854525165818e+00 7.343730719404779591e-04
5.345002747889954662e+03 1.386470386920906517e+00 8.111003713480222478e-04
5.350347750637846730e+03 1.391912463936162414e+00 1.009604659073136445e-03
5.355698098388485960e+03 1.397529494118479487e+00 1.241069827962989211e-03
5.361053796486876308e+03 1.404561549003186638e+00 1.528682843520304127e-03
5.366414850283365013e+03 1.413784271833525175e+00 1.500637960905734734e-03
5.371781265133649867e+03 1.424797936908508644e+00 1.308305237976199135e-03
5.377153046398785591e+03 1.438439280259151465e+00 1.217091638085302267e-03
5.382530199445186554e+03 1.454745007817173086e+00 1.272333155823070217e-03
5.387912729644633146e+03 1.473207470199082270e+00 1.392088506239853732e-03
5.393300642374279960e+03 1.493164083561814515e+00 1.400362350386026014e-03
5.398693943016655794e+03 1.515137284111941263e+00 1.343230540530479262e-03
5.404092636959673655e+03 1.537395408166738475e+00 1.308087700531634532e-03
5.409496729596635305e+03 1.558515237694752642e+00 1.465777542305924264e-03
5.414906226326233991e+03 1.578513322853389411e+00 1.300338197034000502e-03
5.420321132552561721e+03 1.595931416986597240e+00 1.084732836722073065e-03
5.425741453685116539e+03 1.610120511449323555e+00 1.105701971626475190e-03
5.431167195138803436e+03 1.621123096248161533e+00 1.247502567460940159e-03
5.436598362333943442e+03 1.628681727078314934e+00 1.394358370482721597e-03
5.442034960696279086e+03 1.634213961755439426e+00 1.375730527551674793e-03
5.447476995656978033e+03 1.638347122631691244e+00 1.392304623506791794e-03
5.452924472652636723e+03 1.638912958891879379e+00 1.299140713037395898e-03
5.458377397125291282e+03 1.637074577549381349e+00 1.211030361070917832e-03
5.463835774522417523e+03 1.633059421921497778e+00 1.130135292187887160e-03
5.469299610296941864e+03 1.628062313215774326e+00 1.504204456135707418e-03
5.474768909907241323e+03 1.620256748879641107e+00 1.483006652809067691e-03
5.480243678817149885e+03 1.610056641375450903e+00 1.383904557620664524e-03
5.485723922495968509e+03 1.597636714491966092e+00 1.493745878207511368e-03
5.491209646418466946e+03 1.583030984518869255e+00 1.825177191176223382e-03
5.496700856064887375e+03 1.566302294488568947e+00 1.880013950334248618e-03
5.502197556920953502e+03 1.549459045776601762e+00 1.674545351776195136e-03
5.507699754477876013e+03 1.532200657745908190e+00 1.406697505524282096e-03
5.513207454232356213e+03 1.515104866394716199e+00 1.327073233207818302e-03
5.518720661686590574e+03 1.497966164253972332e+00 1.365537390454293464e-03
5.524239382348278923e+03 1.480308655082135827e+00 1.381625355857653715e-03
5.529763621730628984e+03 1.461757824413811857e+00 1.326250121718509575e-03
5.535293385352360929e+03 1.441687353701699426e+00 1.489506980369361680e-03
5.540828678737715563e+03 1.418487588656212939e+00 1.794568847292658852e-03
5.546369507416455235e+03 1.392042535304610640e+00 2.392674661370017362e-03
5.551915876923872929e+03 1.360619054588374510e+00 2.809495525244967706e-03
5.557467792800798634e+03 1.320876908434512886e+00 2.840909979433523403e-03
5.563025260593602070e+03 1.272412557822475421e+00 2.661765085466480212e-03
5.568588285854197238e+03 1.215974244994754150e+00 2.659753604140608577e-03
5.574156874140053333e+03 1.153450918776447010e+00 2.668871239420136671e-03
5.579731031014194741e+03 1.084181387954671116e+00 3.463794488154375070e-03
5.585310762045211050e+03 1.011168753717063051e+00 4.074729801223882404e-03
5.590896072807257951e+03 9.369489799523295082e-01 4.054512482241284799e-03
5.596486968880067252e+03 8.648134679130446978e-01 3.340026150170694302e-03
5.602083455848949598e+03 7.971177066636621067e-01 2.246716451446180082e-03
5.607685539304799931e+03 7.375105498528230497e-01 1.668134022409872071e-03
5.613293224844106589e+03 6.881597737904224799e-01 1.349690595133046537e-03
5.618906518068952209e+03 6.508365009651488897e-01 1.434537283394720936e-03
5.624525424587023736e+03 6.254716058240983312e-01 1.290862863450124376e-03
5.630149950011612418e+03 6.119035185727865755e-01 1.170625962750145022e-03
5.635780099961625638e+03 6.103263787084420855e-01 1.304015564320009290e-03
5.641415880061589633e+03 6.206057034881633516e-01 1.977800886904313056e-03
5.647057295941652228e+03 6.407937303551920483e-01 2.497963430404857767e-03
5.652704353237596479e+03 6.708453523153460329e-01 2.560597613566534779e-03
5.658357057590835211e+03 7.097782731837813941e-01 2.085845569054640448e-03
5.664015414648428305e+03 7.549263818224986045e-01 1.746967694931726191e-03
5.669679430063079053e+03 8.057211814858565857e-01 1.907668980800329142e-03
5.675349109493143260e+03 8.621382863310902422e-01 2.196752330311973252e-03
5.681024458602638333e+03 9.238678898144971896e-01 2.458642713919918007e-03
5.686705483061243285e+03 9.897364762345066680e-01 2.209064894219650316e-03
5.692392188544306009e+03 1.060584811070103495e+00 1.946860768120551016e-03
5.698084580732852373e+03 1.135387833931046586e+00 2.279617928448485903e-03
5.703782665313587131e+03 1.213343184431204369e+00 2.778911392211858272e-03
5.709486447978903016e+03 1.291649257220642166e+00 2.831848536949082944e-03
5.715195934426883468e+03 1.369386174715737869e+00 2.671396418793214444e-03
5.720911130361312644e+03 1.446057207434995107e+00 2.213432959268516603e-03
5.726632041491675409e+03 1.519968985173768772e+00 1.920163750376867318e-03
5.732358673533169167e+03 1.589477168744131141e+00 2.199279930611155141e-03
5.738091032206703858e+03 1.654369189875260160e+00 2.082148018867531480e-03
5.743829123238912871e+03 1.716025073477024154e+00 1.779423743393727464e-03
5.749572952362153046e+03 1.773903748470127217e+00 1.755171304682197906e-03
5.755322525314517407e+03 1.827139508465466466e+00 1.689526986971349272e-03
5.761077847839834249e+03 1.876228908968069264e+00 1.690583257776255262e-03
5.766838925687675328e+03 1.921747194572013928e+00 1.579277827259974306e-03
5.772605764613364954e+03 1.962583356650224653e+00 1.516789394304264528e-03
5.778378370377980900e+03 1.998913096905553521e+00 1.429838616445718372e-03
5.784156748748360769e+03 2.029676417062892035e+00 1.439596638646925726e-03
5.789940905497111089e+03 2.054826962057231032e+00 1.393724947162265334e-03
5.795730846402610041e+03 2.074814446950415281e+00 1.134030490296165927e-03
5.801526577249013826e+03 2.091043645116709371e+00 1.147752625815576157e-03
5.807328103826264851e+03 2.103167941469494373e+00 1.202099989053960569e-03
5.813135431930093546e+03 2.111850364221983689e+00 1.220213395490847910e-03
5.818948567362025642e+03 2.115647465242846081e+00 1.298270849727056970e-03
5.824767515929389447e+03 2.116225453495575337e+00 1.329055361025345680e-03
5.830592283445320390e+03 2.113834704101288153e+00 1.419651086136155572e-03
5.836422875728768304e+03 2.108437877277444805e+00 1.603363464108976955e-03
5.842259298604498326e+03 2.101208747127123466e+00 1.465025343212336597e-03
5.848101557903105459e+03 2.093149779042831504e+00 1.310680093647569782e-03
5.853949659461010015e+03 2.086711517864874743e+00 1.293410189344994590e-03
5.859803609120473084e+03 2.081017875708336184e+00 1.314707924601958393e-03
5.865663412729595620e+03 2.075435612196456781e+00 1.258612635554738277e-03
5.871529076142326630e+03 2.070611962813233120e+00 1.364758457611617857e-03
5.877400605218471355e+03 2.066543718220125392e+00 1.839455730083789471e-03
5.883278005823691274e+03 2.062390070944028153e+00 2.413656610825079020e-03
5.889161283829516833e+03 2.056833562761490430e+00 2.314650187964881634e-03
5.895050445113348360e+03 2.047042371328315902e+00 1.977591021469850534e-03
5.900945495558464245e+03 2.034035582540298481e+00 1.855770385549951416e-03
5.906846441054024581e+03 2.017382997366448549e+00 1.903175075930303283e-03
5.912753287495080258e+03 1.996948520335420252e+00 2.187844566493247697e-03
5.918666040782577511e+03 1.973729578962936992e+00 2.269487428783835414e-03
5.924584706823361557e+03 1.948569121536896542e+00 2.259831173224592996e-03
5.930509291530187511e+03 1.921068218989817167e+00 1.705271643084146221e-03
5.936439800821719473e+03 1.893522324161269310e+00 1.716388811307843505e-03
5.942376240622543264e+03 1.865206003961288772e+00 1.718947357496875385e-03
5.948318616863167335e+03 1.836534804798682474e+00 1.735115678254598934e-03
5.954266935480032771e+03 1.808504365966186134e+00 1.720896514368340643e-03
5.960221202415515108e+03 1.780262451251217515e+00 1.730152299778646343e-03
5.966181423617932523e+03 1.752937667419660839e+00 1.597518214795854525e-03
5.972147605041552197e+03 1.725434550720272187e+00 1.514977089451447585e-03
5.978119752646595771e+03 1.696639508822047615e+00 1.495040032513723265e-03
5.984097872399243897e+03 1.668026101182626064e+00 1.454308120684166296e-03
5.990081970271645332e+03 1.640648175059582048e+00 1.492509421038099721e-03
5.996072052241918755e+03 1.615529449283326979e+00 1.510177579480087746e-03
6.002068124294162772e+03 1.592453222707284732e+00 1.562242670830057229e-03
6.008070192418459555e+03 1.570296046953280511e+00 1.544880839082727773e-03
6.014078262610879392e+03 1.552359002406661581e+00 1.483372730644388253e-03
6.020092340873492503e+03 1.538111583163063623e+00 1.530812617726737485e-03
6.026112433214368139e+03 1.526064636826009346e+00 1.406002555785002602e-03
6.032138545647584579e+03 1.518316598404739759e+00 1.461293649342733890e-03
6.038170684193233683e+03 1.513985935749565748e+00 1.553737268171318832e-03
6.044208854877429076e+03 1.512899055253393188e+00 1.504412585742736326e-03
6.050253063732308874e+03 1.514345848536833961e+00 1.118618609792571515e-03
6.056303316796042964e+03 1.516404129942942491e+00 1.085368996754315120e-03
6.062359620112841185e+03 1.518796211048172529e+00 1.402214937082733393e-03
6.068421979732956061e+03 1.520927814334314343e+00 1.506921955728331586e-03
6.074490401712690982e+03 1.521633277171527743e+00 1.545769508560426199e-03
6.080564892114405666e+03 1.520608471199166312e+00 1.616742564101588580e-03
6.086645457006521610e+03 1.518334163396634073e+00 1.957839737767755155e-03
6.092732102463530282e+03 1.514590246007396113e+00 2.369873812078148421e-03
6.098824834565995843e+03 1.510411490958986747e+00 2.557513016111632401e-03
6.104923659400564247e+03 1.506668415346829715e+00 2.396376841860312773e-03
6.111028583059966877e+03 1.504201123366032400e+00 2.168476212843374780e-03
6.117139611643028729e+03 1.502644708487216985e+00 2.081719425487400625e-03
6.123256751254673873e+03 1.501595100856421450e+00 2.236437311849439041e-03
6.129380008005929994e+03 1.502111323750715322e+00 2.638865601576937357e-03
6.135509388013938405e+03 1.502173718779370892e+00 2.459707042858218055e-03
6.141644897401954040e+03 1.499473835101744257e+00 2.281743234455657719e-03
6.147786542299358189e+03 1.495428576897121831e+00 1.624964392332634705e-03
6.153934328841659408e+03 1.488317386718863711e+00 1.351134809914602761e-03
6.160088263170503524e+03 1.476965365500953808e+00 1.509363465409386705e-03
6.166248351433675452e+03 1.462251423901230529e+00 1.434881541827455129e-03
6.172414599785111022e+03 1.444391858654187066e+00 1.089450071079232181e-03
6.178587014384898794e+03 1.424801999515866280e+00 9.944023610781306359e-04
6.184765601399285515e+03 1.403833965487669477e+00 1.271830728491799923e-03
6.190950367000687038e+03 1.383012930535886698e+00 1.479824602543962668e-03
6.197141317367689226e+03 1.362301992689933128e+00 1.411335110462955730e-03
6.203338458685059777e+03 1.343453250871537774e+00 1.409085258590006421e-03
6.209541797143746408e+03 1.325958846945184177e+00 1.425320378385952881e-03
6.215751338940892310e+03 1.310100966263752387e+00 1.450509363125214793e-03
6.221967090279835247e+03 1.296119104780159903e+00 1.450594581942974640e-03
6.228189057370116643e+03 1.284550062449276497e+00 1.504811492576728317e-03
6.234417246427488863e+03 1.275604969821812373e+00 1.539635178582186717e-03
6.240651663673918847e+03 1.269984886685627590e+00 1.542951297883914021e-03
6.246892315337594482e+03 1.267248513077564587e+00 1.475410344743301313e-03
6.253139207652934601e+03 1.266845961381975805e+00 1.561797025166829743e-03
6.259392346860589896e+03 1.267440628223355681e+00 1.583462013690844789e-03
6.265651739207452010e+03 1.269795139116723481e+00 1.685095622817137876e-03
6.271917390946661726e+03 1.273456941644110607e+00 1.635042944108517455e-03
6.278189308337610782e+03 1.276586056899559507e+00 1.786166916960217014e-03
6.284467497645950061e+03 1.281198432657272290e+00 1.838783508517828407e-03
6.290751965143597772e+03 1.286085570173673975e+00 1.975232980471133479e-03
6.297042717108744000e+03 1.290871916880330428e+00 2.027139848545290741e-03
6.303339759825854344e+03 1.294685030302776818e+00 1.850247548537679865e-03
6.309643099585682648e+03 1.297739432904116086e+00 2.251179319547371490e-03
6.315952742685270096e+03 1.298687185128360566e+00 2.863092313734851707e-03
6.322268695427957937e+03 1.297185260175644617e+00 3.320319219884459994e-03
6.328590964123387494e+03 1.290889723798680722e+00 3.016594201557124769e-03
6.334919555087512890e+03 1.279484472153721741e+00 2.330314693292989420e-03
6.341254474642602872e+03 1.261685436515605829e+00 2.045694675178780318e-03
6.347595729117247174e+03 1.237646435104883036e+00 2.182458045238290512e-03
6.353943324846366522e+03 1.207840050104509677e+00 2.385763585249421788e-03
6.360297268171215364e+03 1.173386312808387677e+00 2.432830315930104969e-03
6.366657565439388236e+03 1.135609350417260188e+00 1.885378162191796289e-03
6.373024223004829764e+03 1.097281559802929518e+00 1.402885145356167623e-03
6.379397247227837397e+03 1.059298842641928529e+00 1.008610844552862386e-03
6.385776644475066860e+03 1.024169550666409023e+00 1.044674241993425942e-03
6.392162421119543978e+03 9.928289641087340023e-01 1.415680493004593419e-03
6.398554583540665590e+03 9.662943860979570365e-01 1.587318480489727538e-03
6.404953138124208635e+03 9.466325983377947839e-01 1.662084780004563413e-03
6.411358091262334710e+03 9.339951929623252491e-01 1.525508254336255471e-03
6.417769449353599157e+03 9.293640815152286461e-01 1.353471817318512536e-03
6.424187218802954703e+03 9.330948151443217986e-01 1.381468277821852608e-03
6.430611406021760558e+03 9.456727917576370768e-01 1.460162648648515634e-03
6.437042017427784231e+03 9.668629021505048549e-01 1.590288001137475128e-03
6.443479059445214261e+03 9.960464902672346854e-01 1.247284474884127877e-03
6.449922538504661134e+03 1.030922661663850937e+00 1.078820624868436591e-03
6.456372461043168187e+03 1.071892797304622835e+00 9.160962922522537886e-04
6.462828833504213435e+03 1.117730330104956593e+00 9.115660949826943915e-04
6.469291662337719572e+03 1.168058288913139897e+00 1.029206633980518431e-03
6.475760954000059428e+03 1.220778306295254856e+00 1.038363452222233448e-03
6.482236714954061426e+03 1.275789367306454647e+00 9.895429163945461230e-04
6.488718951669017770e+03 1.332674306338399450e+00 1.007748733565450288e-03
6.495207670620688987e+03 1.390807572876303411e+00 1.032193659457644568e-03
6.501702878291312118e+03 1.448501755233728261e+00 1.204522941932630173e-03
6.508204581169605262e+03 1.504593446540477331e+00 1.121334956423634824e-03
6.514712785750777584e+03 1.557228320273118305e+00 1.083901263288932285e-03
6.521227498536530220e+03 1.606326452855331599e+00 1.041850308657334698e-03
6.527748726035069012e+03 1.651298297266853510e+00 1.035090415165181325e-03
6.534276474761106329e+03 1.691236198419442394e+00 1.045146318577039801e-03
6.540810751235869247e+03 1.726277945453756013e+00 1.128009410730598967e-03
6.547351561987107743e+03 1.755983708422803158e+00 1.326754109916701693e-03
6.553898913549096505e+03 1.780859269366869446e+00 1.345882047350637585e-03
6.560452812462647671e+03 1.802263344793198829e+00 1.314945253524572085e-03
6.567013265275112644e+03 1.819537069406279794e+00 1.273079402543749730e-03
6.573580278540390282e+03 1.832440359779846428e+00 1.003729123186445499e-03
6.580153858818932349e+03 1.842629101023158356e+00 1.033346145059163557e-03
6.586734012677753526e+03 1.850177713942674718e+00 1.047052505259397394e-03
6.593320746690433225e+03 1.855168574267185733e+00 7.274169791654620798e-04
6.599914067437126505e+03 1.856809256743015668e+00 8.536090065263676275e-04
6.606513981504565891e+03 1.856125201234150479e+00 1.250578617077994408e-03
6.613120495486072286e+03 1.854095045120353058e+00 1.269765026379832303e-03
6.619733615981560433e+03 1.851224735326568949e+00 1.218731299977870693e-03
6.626353349597544366e+03 1.848166042978816703e+00 1.157022446097889920e-03
6.632979702947143778e+03 1.844783611931465783e+00 1.077223703964536820e-03
6.639612682650093120e+03 1.841026604907408215e+00 9.889855461371007718e-04
6.646252295332745234e+03 1.837397856216589354e+00 1.055871829500202577e-03
6.652898547628080451e+03 1.833570881348963066e+00 9.174497448750161370e-04
6.659551446175711135e+03 1.828805948673256188e+00 8.656248274897792314e-04
6.666210997621888964e+03 1.823287347664734881e+00 9.483028442953784446e-04
6.672877208619513112e+03 1.815214072674006918e+00 1.003288761742470716e-03
6.679550085828134797e+03 1.804344621923584135e+00 1.172404836943281977e-03
6.686229635913964557e+03 1.790463011400581950e+00 1.535679766684210990e-03
6.692915865549881346e+03 1.771668693179815568e+00 1.834537423041587021e-03
6.699608781415433441e+03 1.747210266201032480e+00 2.064394321095581759e-03
6.706308390196851178e+03 1.717050957093996244e+00 1.978234687832652102e-03
6.713014698587049679e+03 1.679423609065054057e+00 1.771935977969127428e-03
6.719727713285638856e+03 1.635570593266463035e+00 1.944250236608725682e-03
6.726447440998927050e+03 1.586264403051048877e+00 2.124320345018303278e-03
6.733173888439928305e+03 1.531684722275767241e+00 2.368498303899843355e-03
6.739907062328370557e+03 1.474874501901426216e+00 2.212083301158239944e-03
6.746646969390701088e+03 1.416756525253280774e+00 1.856159332339780933e-03
6.753393616360093802e+03 1.359981548899840798e+00 1.463973621639827428e-03
6.760147009976456502e+03 1.306639095920181903e+00 1.252498803808128674e-03
6.766907156986434529e+03 1.257735415395496048e+00 1.266119468085201904e-03
6.773674064143423493e+03 1.215152388960781815e+00 1.356019120092133694e-03
6.780447738207569273e+03 1.179332391023299342e+00 1.906081896644818948e-03
6.787228185945778932e+03 1.153149706634213567e+00 1.857700097171604853e-03
6.794015414131727084e+03 1.137195854522129901e+00 1.865963939031923613e-03
6.800809429545861349e+03 1.130336031825510457e+00 1.927042624810642799e-03
6.807610238975408720e+03 1.134691917261998695e+00 1.705527045133271771e-03
6.814417849214386479e+03 1.151056657297999664e+00 1.953515799198644182e-03
6.821232267063603103e+03 1.178147344529946183e+00 2.470296782482630637e-03
6.828053499330669183e+03 1.214914229671384405e+00 2.557663912057885763e-03
6.834881552830001965e+03 1.259961182644268263e+00 2.131217947227781375e-03
6.841716434382834450e+03 1.309931984178748676e+00 2.072923607186564002e-03
6.848558150817219939e+03 1.365234228224819990e+00 1.878851671453862305e-03
6.855406708968039311e+03 1.423489916044662795e+00 1.587637196797221130e-03
6.862262115677009206e+03 1.482788720541078797e+00 1.771536360167418230e-03
6.869124377792688392e+03 1.541918141175701917e+00 1.870656369432499621e-03
6.875993502170483225e+03 1.597942786298134132e+00 1.848242415006356694e-03
6.882869495672656740e+03 1.650790897920106248e+00 1.843670668744840698e-03
6.889752365168331380e+03 1.700066272263750955e+00 1.804131883504356314e-03
6.896642117533501732e+03 1.744160073839289060e+00 1.837511967113740876e-03
6.903538759651037253e+03 1.783582783930663052e+00 1.915687481677275225e-03
6.910442298410691365e+03 1.815919902864921553e+00 1.843292689231899048e-03
6.917352740709104182e+03 1.842933186801539946e+00 1.730246855676827959e-03
6.924270093449815249e+03 1.862611803402204336e+00 1.686681771262879721e-03
6.931194363543267173e+03 1.873636219876469999e+00 1.614773490813256043e-03
6.938125557906812901e+03 1.878063962990589975e+00 1.650689907253728630e-03
6.945063683464722089e+03 1.877169633840441110e+00 1.634235136537846942e-03
6.952008747148189286e+03 1.870269105608797666e+00 1.966664449151562209e-03
6.958960755895339389e+03 1.858812410445671581e+00 2.112555265632916172e-03
6.965919716651237650e+03 1.843675845748925290e+00 2.123602143054564764e-03
6.972885636367890584e+03 1.825862505039868688e+00 1.794059213639766443e-03
6.979858522004260521e+03 1.807398963252773605e+00 1.309806060231655982e-03
6.986838380526267429e+03 1.788859102761624964e+00 1.018258625070137544e-03
6.993825218906796181e+03 1.771675558230261238e+00 1.024160908638541015e-03
7.000819044125705659e+03 1.755598838330675981e+00 8.161654363262230800e-04
7.007819863169833297e+03 1.740901085032636297e+00 7.697177155769862862e-04
7.014827683033005087e+03 1.727949319885035750e+00 8.412981767387784325e-04
7.021842510716041033e+03 1.717743409573770919e+00 1.043682814124679333e-03
7.028864353226758794e+03 1.710354791660524176e+00 1.503298706730960346e-03
7.035893217579988232e+03 1.704622861777687515e+00 1.795845835085517136e-03
7.042929110797570502e+03 1.700212396055192698e+00 2.038647115893243988e-03
7.049972039908370789e+03 1.697185657181020879e+00 1.911310266446161624e-03
7.057022011948281033e+03 1.693767646304883190e+00 1.779973605973207609e-03
7.064079033960231754e+03 1.691114747402462815e+00 1.825896920798664993e-03
7.071143112994193871e+03 1.689100888103236331e+00 2.049058628274922841e-03
7.078214256107190522e+03 1.688123753270504901e+00 2.091265862553084651e-03
7.085292470363300708e+03 1.688599181292783635e+00 2.007983831717429380e-03
7.092377762833665656e+03 1.689736586533109763e+00 1.947968322650845503e-03
7.099470140596501551e+03 1.692150372126300484e+00 1.883148477648076543e-03
7.106569610737100447e+03 1.694013831306487416e+00 1.799277263678460744e-03
7.113676180347840273e+03 1.696881131258463071e+00 1.969041919129387985e-03
7.120789856528190285e+03 1.699859148117442986e+00 2.237509852404449048e-03
7.127910646384721076e+03 1.701867558123931090e+00 2.348135157459138068e-03
7.135038557031108212e+03 1.703115613753969138e+00 2.229663262306627158e-03
7.142173595588141325e+03 1.703409535295425492e+00 2.127818986328365840e-03
7.149315769183732300e+03 1.702201050963070283e+00 1.906446254675367175e-03
7.156465084952918005e+03 1.698990423544914474e+00 1.633857266985290924e-03
7.163621550037873021e+03 1.693239916337917927e+00 1.652063222167000130e-03
7.170785171587913283e+03 1.686089856352502636e+00 1.748253840874788162e-03
7.177955956759504261e+03 1.675782473564780384e+00 2.187082747377596791e-03
7.185133912716265513e+03 1.665124052983590008e+00 2.293912517578012514e-03
7.192319046628984324e+03 1.653093219780286116e+00 2.046750428676438489e-03
7.199511365675615707e+03 1.641310098436833842e+00 1.992820100581450468e-03
7.206710877041294225e+03 1.628088431501986788e+00 1.519838190725808112e-03
7.213917587918337631e+03 1.614855931594445071e+00 1.195215641648717138e-03
7.221131505506257781e+03 1.601469902867193484e+00 1.027816642249475146e-03
7.228352637011767001e+03 1.588187649153177006e+00 9.501787263486349746e-04
7.235580989648780815e+03 1.575400244797288574e+00 9.193820851413940986e-04
7.242816570638432495e+03 1.563069754562958602e+00 9.163356295692714993e-04
7.250059387209073066e+03 1.551519877871299968e+00 9.478644366735639298e-04
7.257309446596284033e+03 1.540801195619615038e+00 9.887662063961402768e-04
7.264566756042882844e+03 1.530947535425860373e+00 1.048790384751992818e-03
7.271831322798928340e+03 1.522129072259273297e+00 1.129174535281084147e-03
7.279103154121729858e+03 1.514316739079285989e+00 1.260825652270280896e-03
7.286382257275853590e+03 1.507723038783762792e+00 1.431921190818560017e-03
7.293668639533132591e+03 1.502429816669628160e+00 1.618022126159843633e-03
7.300962308172667690e+03 1.498258012131554517e+00 1.862559864782068397e-03
7.308263270480842948e+03 1.495234234786570804e+00 2.210786998100076721e-03
7.315571533751325660e+03 1.493682914867787925e+00 2.817636993127757214e-03
7.322887105285079997e+03 1.493505901233975974e+00 3.531853288547785220e-03
7.330209992390367006e+03 1.495236629872949141e+00 4.578752488839401419e-03
7.337540202382760071e+03 1.499489555636384974e+00 5.777035955056315959e-03
7.344877742585144915e+03 1.504922914223712826e+00 7.762540423745870055e-03
7.352222620327733239e+03 1.512736267735902862e+00 1.040911967034896003e-02
7.359574842948062724e+03 1.523326211719164602e+00 1.448493370224182217e-02
