# starting wavelength: 3252.640
# ending wavelength: 9993.720
# wav flux eflux
7.049972039908370789e+03 1.068251609623726894e+00 8.768909969505687182e-04
7.057022011948281033e+03 1.064038950730697319e+00 8.988323945556509712e-04
7.064079033960231754e+03 1.063372975627704164e+00 8.225700614273573482e-04
7.071143112994193871e+03 1.065876329202367856e+00 6.503083755625071408e-04
7.078214256107190522e+03 1.070698044489578171e+00 6.278562679254048309e-04
7.085292470363300708e+03 1.077608413960559064e+00 6.478610810624138442e-04
7.092377762833665656e+03 1.086478574004907216e+00 8.444502528307306971e-04
7.099470140596501551e+03 1.096791172660213975e+00 9.592865546618631551e-04
7.106569610737100447e+03 1.107550833040931826e+00 9.028802809168342842e-04
7.113676180347840273e+03 1.118498319299763510e+00 7.521205554547117419e-04
7.120789856528190285e+03 1.128962199097818919e+00 6.911475222272056270e-04
7.127910646384721076e+03 1.138353856881739956e+00 7.507495813789421581e-04
7.135038557031108212e+03 1.146498562781407271e+00 6.572664711152521617e-04
7.142173595588141325e+03 1.153615184373649294e+00 6.659242443385057298e-04
7.149315769183732300e+03 1.159653147361823455e+00 7.881466860731980214e-04
7.156465084952918005e+03 1.163212398878971765e+00 8.156830691031354214e-04
7.163621550037873021e+03 1.164397831036340092e+00 8.078400086783339750e-04
7.170785171587913283e+03 1.163209099303741834e+00 7.984641639421805005e-04
7.177955956759504261e+03 1.159711153280763352e+00 8.033146784155561137e-04
7.185133912716265513e+03 1.154101500072641784e+00 6.846394735034032775e-04
7.192319046628984324e+03 1.145662003598802769e+00 8.015250855408289580e-04
7.199511365675615707e+03 1.135149483834220652e+00 9.604905461596370889e-04
7.206710877041294225e+03 1.122964626779341835e+00 1.029917511186197957e-03
7.213917587918337631e+03 1.109752179989407450e+00 8.312768962523002817e-04
7.221131505506257781e+03 1.096329389216454064e+00 5.462434963352318876e-04
7.228352637011767001e+03 1.083586450049330852e+00 4.961739810885275109e-04
7.235580989648780815e+03 1.071648965123597197e+00 4.918801308677429526e-04
7.242816570638432495e+03 1.060640271135085522e+00 5.068957621957823371e-04
7.250059387209073066e+03 1.051092723530450801e+00 5.152648756103181708e-04
7.257309446596284033e+03 1.043080220880430176e+00 5.147651431377719619e-04
7.264566756042882844e+03 1.036658676753519082e+00 5.676544768052974033e-04
7.271831322798928340e+03 1.031849800004509765e+00 6.791598944701910919e-04
7.279103154121729858e+03 1.028479091088160269e+00 6.258160190273167906e-04
7.286382257275853590e+03 1.026454998972348598e+00 4.710147405058647029e-04
7.293668639533132591e+03 1.025320704416049278e+00 4.813983986815628755e-04
7.300962308172667690e+03 1.024737896447096119e+00 4.805356157257994814e-04
7.308263270480842948e+03 1.024922091458059015e+00 4.851888883131802335e-04
7.315571533751325660e+03 1.025898603998331104e+00 4.404041939091563442e-04
7.322887105285079997e+03 1.027164854582407028e+00 3.949776505421532104e-04
7.330209992390367006e+03 1.028295586399517791e+00 4.321766615297891086e-04
7.337540202382760071e+03 1.029685281909106909e+00 4.038395503317261746e-04
7.344877742585144915e+03 1.031198488096580990e+00 4.236635260667192789e-04
7.352222620327733239e+03 1.032721987320497581e+00 5.263875156834183985e-04
7.359574842948062724e+03 1.033872972450432970e+00 5.179221354436893375e-04
7.366934417791013402e+03 1.034561290489587115e+00 4.715496175435328926e-04
7.374301352208806748e+03 1.034733262040429924e+00 4.437542215017371253e-04
7.381675653561018407e+03 1.033973190995461255e+00 4.702340872905561150e-04
7.389057329214581841e+03 1.032503962648918527e+00 4.723686570254806536e-04
7.396446386543798326e+03 1.030475828584686004e+00 4.663372301807801345e-04
7.403842832930345139e+03 1.027902829236382098e+00 4.704546716922762138e-04
7.411246675763277381e+03 1.024650504815423746e+00 4.732338988442450606e-04
7.418657922439043432e+03 1.020364798093875924e+00 4.650279553696872966e-04
7.426076580361484957e+03 1.015572356287772982e+00 4.359135506749295505e-04
7.433502656941848727e+03 1.010434001804261017e+00 4.741507427350929440e-04
7.440936159598792983e+03 1.004311701428828529e+00 4.804762703225914314e-04
7.448377095758394717e+03 9.976684999155833733e-01 4.613891976789666035e-04
7.455825472854155123e+03 9.902715394708323515e-01 4.954488271965376165e-04
7.463281298327012337e+03 9.814890067908211835e-01 5.328316612640964260e-04
7.470744579625341430e+03 9.713798316266957222e-01 7.379809497807796916e-04
7.478215324204968965e+03 9.600678708579351017e-01 9.334773817212008119e-04
7.485693539529176633e+03 9.475693400185052351e-01 8.933001705752432499e-04
7.493179233068708527e+03 9.336732553448977567e-01 8.893439020038992112e-04
7.500672412301779332e+03 9.184437529462488037e-01 1.236437913996818287e-03
7.508173084714083416e+03 9.025566896296332020e-01 1.494004023308439112e-03
7.515681257798800289e+03 8.871863634075543015e-01 1.578446465565999006e-03
7.523196939056601877e+03 8.725439873998004359e-01 1.407654026776803367e-03
7.530720135995660712e+03 8.598019458585026698e-01 1.103134427993607541e-03
7.538250856131659020e+03 8.496656195418403890e-01 8.745123717482084207e-04
7.545789106987793275e+03 8.427718664542162008e-01 7.881973380810138432e-04
7.553334896094783289e+03 8.395850910622811858e-01 7.269488436035661735e-04
7.560888230990880402e+03 8.400048613589128355e-01 7.442317499160923692e-04
7.568449119221873843e+03 8.443216004196675284e-01 9.572940459570428856e-04
7.576017568341098013e+03 8.516983035165925919e-01 1.131364986092512920e-03
7.583593585909441572e+03 8.606357819200456394e-01 1.217977733940521067e-03
7.591177179495353812e+03 8.704511982144292892e-01 1.103145818691523682e-03
7.598768356674851930e+03 8.810347646854844728e-01 1.030698662653474224e-03
7.606367125031529213e+03 8.921099824576068649e-01 1.019617069820767663e-03
7.613973492156563225e+03 9.036277818345214152e-01 9.816040428961966477e-04
7.621587465648722173e+03 9.148645039173384230e-01 9.559049473160251449e-04
7.629209053114373091e+03 9.255736263045651890e-01 9.776161222924994228e-04
7.636838262167490029e+03 9.353967877767380701e-01 9.228022928571541278e-04
7.644475100429660415e+03 9.448718657600733151e-01 8.325995277087392841e-04
7.652119575530092334e+03 9.538896449416933709e-01 8.143889776018418004e-04
7.659771695105625440e+03 9.625966898225344348e-01 8.213002073570243059e-04
7.667431466800733688e+03 9.708282729867432348e-01 8.389365176452871819e-04
7.675098898267536242e+03 9.786819516123750340e-01 1.075061629068000584e-03
7.682773997165806577e+03 9.863267531501981322e-01 1.300996822103809084e-03
7.690456771162975201e+03 9.940743627224406520e-01 1.241372988512846800e-03
7.698147227934140574e+03 1.002131604476395932e+00 1.127255810795230835e-03
7.705845375162077289e+03 1.010290401030230933e+00 1.173058931335120613e-03
7.713551220537241534e+03 1.018798675844389434e+00 1.442862893670942420e-03
7.721264771757782000e+03 1.027166161807239630e+00 1.431992121504963413e-03
7.728986036529541707e+03 1.034545409595652998e+00 1.215238125901455489e-03
7.736715022566074367e+03 1.040331550799816762e+00 1.231441645219705141e-03
7.744451737588642573e+03 1.044950011943057255e+00 1.267923738526392612e-03
7.752196189326234162e+03 1.048778394667482461e+00 1.252777610137929603e-03
7.759948385515562222e+03 1.050932551099266643e+00 1.267231043840999364e-03
7.767708333901080550e+03 1.051321532167547534e+00 1.255856926145320447e-03
7.775476042234984561e+03 1.050432156195673539e+00 1.128352523858483719e-03
7.783251518277222203e+03 1.048509462203355724e+00 9.878051593542730695e-04
7.791034769795502143e+03 1.046169752850357293e+00 9.886352409520810652e-04
7.798825804565300132e+03 1.043499947986483267e+00 9.690712063324948781e-04
7.806624630369868100e+03 1.040536914835999305e+00 9.126993481336672905e-04
7.814431255000240526e+03 1.037009513039246045e+00 9.900729218205101597e-04
7.822245686255242617e+03 1.032867651949759047e+00 9.932656392030846798e-04
7.830067931941501229e+03 1.028599491705612490e+00 8.717253573628704760e-04
7.837897999873444860e+03 1.024387516333451043e+00 9.986552761816430788e-04
7.845735897873320937e+03 1.020102386593812582e+00 1.185616279919613760e-03
7.853581633771196721e+03 1.015427145577351364e+00 1.193931924116667376e-03
7.861435215404970222e+03 1.010337855258114370e+00 1.009195750017046140e-03
7.869296650620378387e+03 1.004623455921682451e+00 9.743998044157886791e-04
7.877165947271001642e+03 9.981382197327830497e-01 1.060955472005990427e-03
7.885043113218274812e+03 9.909333743592527721e-01 1.026619083260652812e-03
7.892928156331495302e+03 9.837044509278607407e-01 9.627376007499836895e-04
7.900821084487829467e+03 9.766870743852810177e-01 9.712181678535390487e-04
7.908721905572319884e+03 9.692468521564122641e-01 9.354448630066928118e-04
7.916630627477895359e+03 9.617802148173435484e-01 9.559384690938396538e-04
7.924547258105375477e+03 9.546353708156183338e-01 9.906079916841155873e-04
7.932471805363483327e+03 9.474118795066495125e-01 9.178610532832082083e-04
7.940404277168850058e+03 9.402705318814933433e-01 8.399564603279849242e-04
7.948344681446021241e+03 9.331172370472842204e-01 7.862185061077984517e-04
7.956293026127469602e+03 9.256424345563102341e-01 8.429029975530118483e-04
7.964249319153599572e+03 9.178974257982981388e-01 8.042446547523557062e-04
7.972213568472756378e+03 9.103150055568602905e-01 5.171233912767481729e-04
7.980185782041231505e+03 9.036461333967359399e-01 3.460331203479004671e-04
7.988165967823275423e+03 8.980547564501871749e-01 4.721690213437059760e-04
7.996154133791101231e+03 8.933691548259466986e-01 5.600615698648705055e-04
8.004150287924895565e+03 8.890324999363686809e-01 4.479593522209735770e-04
8.012154438212822242e+03 8.847311264223065574e-01 5.463602297250287881e-04
8.020166592651037718e+03 8.806964352901047732e-01 7.547831371969653501e-04
8.028186759243691995e+03 8.773067571965826872e-01 7.619434441272164007e-04
8.036214946002938632e+03 8.742200281863206079e-01 7.972723831210125822e-04
8.044251160948943834e+03 8.712388189833768504e-01 9.353410472739236148e-04
8.052295412109895551e+03 8.678792471447731582e-01 1.019753077184842914e-03
8.060347707522008022e+03 8.639436206538897434e-01 1.023325417161784125e-03
8.068408055229532692e+03 8.589777590061041801e-01 1.012799386245573493e-03
8.076476463284764577e+03 8.530245426680381771e-01 1.065233644166044139e-03
8.084552939748052268e+03 8.456457445005104434e-01 1.162838883249955185e-03
8.092637492687803388e+03 8.376577219054638368e-01 1.173775018397592643e-03
8.100730130180493688e+03 8.280488203685304471e-01 1.176012784008607535e-03
8.108830860310677053e+03 8.166133919293631083e-01 1.170210783475551450e-03
8.116939691170990045e+03 8.031871747004920570e-01 1.171293566417338713e-03
8.125056630862163729e+03 7.877898590543349622e-01 1.390621873462443304e-03
8.133181687493028221e+03 7.700596690638648045e-01 1.619158442097276204e-03
8.141314869180524511e+03 7.496704480804309290e-01 1.522624304508979646e-03
8.149456184049707190e+03 7.261879294464871348e-01 1.063594158887545653e-03
8.157605640233759914e+03 6.993000800692985575e-01 7.045285753137668422e-04
8.165763245873996311e+03 6.683307540028990967e-01 6.325067119997465062e-04
8.173929009119872717e+03 6.336917165013076225e-01 7.548742518420114341e-04
8.182102938128995447e+03 5.968602970941765395e-01 9.295063992169475594e-04
8.190285041067127167e+03 5.588658789456819598e-01 1.267657301386283060e-03
8.198475326108196896e+03 5.210260574309448778e-01 1.854146231203796435e-03
8.206673801434308189e+03 4.852954130137543398e-01 2.219643361868734940e-03
8.214880475235744598e+03 4.535150081048157089e-01 2.276607587680553896e-03
8.223095355710984222e+03 4.270951393767299376e-01 1.878053598227454740e-03
8.231318451066697889e+03 4.071148008091226567e-01 1.379437955567947103e-03
8.239549769517767345e+03 3.943595117321747612e-01 1.220336094581885977e-03
8.247789319287287071e+03 3.895237751504152524e-01 1.646304192424638633e-03
8.256037108606577021e+03 3.909631580656754979e-01 1.945593555381888717e-03
8.264293145715186256e+03 3.978849043597005308e-01 2.028810825634620382e-03
8.272557438860903858e+03 4.092676688041477773e-01 1.910182126827811126e-03
8.280829996299768027e+03 4.239266324728200863e-01 1.505286153762105039e-03
8.289110826296069718e+03 4.397319362231602580e-01 1.096157306177400871e-03
8.297399937122369010e+03 4.548493310733041639e-01 8.820774845271017002e-04
8.305697337059495112e+03 4.685170762508935605e-01 9.675822985322581928e-04
8.314003034396557268e+03 4.804222476412189358e-01 8.383246480766476773e-04
8.322317037430955679e+03 4.892275516595017693e-01 1.030124995905047983e-03
8.330639354468388774e+03 4.957028309339522876e-01 1.623025315974918050e-03
8.338969993822860488e+03 5.010315522059705096e-01 2.171699293499341175e-03
8.347308963816685718e+03 5.061458090008921218e-01 2.321072150642243884e-03
8.355656272780506697e+03 5.114345144804072207e-01 2.170657985313582776e-03
8.364011929053289350e+03 5.182785940340700614e-01 1.813592118213685741e-03
8.372375940982345128e+03 5.277026937361573022e-01 1.403937961518216676e-03
8.380748316923331004e+03 5.407912179676924724e-01 1.214541192177859752e-03
8.389129065240256750e+03 5.578903137545840885e-01 1.194131878370056563e-03
8.397518194305499492e+03 5.792110916882675653e-01 1.195805979907239858e-03
8.405915712499807341e+03 6.050398997122530265e-01 1.039848035842812343e-03
8.414321628212310316e+03 6.343515815170751582e-01 9.101819292780680484e-04
8.422735949840525791e+03 6.666627277022906251e-01 9.029830372150758535e-04
8.431158685790369418e+03 7.014848815934646709e-01 1.084199601560396648e-03
8.439589844476162398e+03 7.379617675457895709e-01 1.284225291734254976e-03
8.448029434320640576e+03 7.752076876070180811e-01 1.477904092431257897e-03
8.456477463754963537e+03 8.123020354051398995e-01 1.550681684010453247e-03
8.464933941218721884e+03 8.491902877994710330e-01 1.338944424056493377e-03
8.473398875159942691e+03 8.845418817871786299e-01 7.877006510251668373e-04
8.481872274035105875e+03 9.168449772446052304e-01 1.001929006539242165e-03
8.490354146309144198e+03 9.464236379998185456e-01 1.015828091080295302e-03
8.498844500455456000e+03 9.732317349047024946e-01 1.026468409719866106e-03
8.507343344955914290e+03 9.971061184197016480e-01 1.296239539734754314e-03
8.515850688300872207e+03 1.016920604780851889e+00 1.328740761124515540e-03
8.524366538989177570e+03 1.033014641569294678e+00 1.346049634483596725e-03
8.532890905528169242e+03 1.045575924317569072e+00 1.566225998803387519e-03
8.541423796433698953e+03 1.055649213668516495e+00 1.688334561256799385e-03
8.549965220230136765e+03 1.063703944655195466e+00 1.697955725239727771e-03
8.558515185450369245e+03 1.069169064381637169e+00 1.725742709855864138e-03
8.567073700635823116e+03 1.073044803882939213e+00 1.736100346776204076e-03
8.575640774336461618e+03 1.075652378739253345e+00 1.593043660395180748e-03
8.584216415110800881e+03 1.078242763865474796e+00 1.414068368288113210e-03
8.592800631525913559e+03 1.081408308990253531e+00 1.405710631199491014e-03
8.601393432157443385e+03 1.085815102873320948e+00 1.393527699987575589e-03
8.609994825589603352e+03 1.091988324855897918e+00 1.411010311544036748e-03
8.618604820415195718e+03 1.099522609664741246e+00 1.440990161922909175e-03
8.627223425235613831e+03 1.108029060396338084e+00 1.390861533944117183e-03
8.635850648660851220e+03 1.116395578341280004e+00 1.448249468451468349e-03
8.644486499309516148e+03 1.124081325567082734e+00 1.455519596822201205e-03
8.653130985808827973e+03 1.131749407025581577e+00 1.652130392250706660e-03
8.661784116794638976e+03 1.138591444940277642e+00 1.487885737508763033e-03
8.670445900911438002e+03 1.144483446271039595e+00 1.079092439140659629e-03
8.679116346812352276e+03 1.147748529404091666e+00 8.677589668779123102e-04
8.687795463159167412e+03 1.147776431911664119e+00 8.399633601740991986e-04
8.696483258622329231e+03 1.143924487187584438e+00 7.527875638566611108e-04
8.705179741880954680e+03 1.137528713133171721e+00 8.041779476036172054e-04
8.713884921622837282e+03 1.128507674809285932e+00 7.892173664863432695e-04
8.722598806544463514e+03 1.115913884782822940e+00 8.925084604539118430e-04
8.731321405351010981e+03 1.100880271513210218e+00 1.164663617789663420e-03
8.740052726756364791e+03 1.084077652449580098e+00 1.408789533861296017e-03
8.748792779483124832e+03 1.066119689624243083e+00 1.704587542055188308e-03
8.757541572262609407e+03 1.047387857655930565e+00 1.595058983934511451e-03
8.766299113834875243e+03 1.029428868977543043e+00 1.275815243603554017e-03
8.775065412948713856e+03 1.012816566513358163e+00 1.294766615933742740e-03
8.783840478361664282e+03 9.975022915489325515e-01 1.544412183909547528e-03
8.792624318840029446e+03 9.832695473578371148e-01 1.675920761658483043e-03
8.801416943158872527e+03 9.702012719886532466e-01 1.643243736498394567e-03
8.810218360102035149e+03 9.577281391757905826e-01 1.521567630404179741e-03
8.819028578462139194e+03 9.462227239680567337e-01 1.397765334040061702e-03
8.827847607040604998e+03 9.343113778112737133e-01 1.750014226104433177e-03
8.836675454647647712e+03 9.243251599251357531e-01 1.826142245901773336e-03
8.845512130102299125e+03 9.145157000051845619e-01 1.916338880225061745e-03
8.854357642232404032e+03 9.044473618831975203e-01 1.896181700028865642e-03
8.863211999874638423e+03 8.943511379413100482e-01 1.808219746355205085e-03
8.872075211874516754e+03 8.855731504696381373e-01 1.817225694976615106e-03
8.880947287086393771e+03 8.771907164026829795e-01 1.717795912688788737e-03
8.889828234373482701e+03 8.687288259164139825e-01 1.675012031359586614e-03
8.898718062607858883e+03 8.600381284664180281e-01 1.600214786600650911e-03
8.907616780670470689e+03 8.506065131614074515e-01 1.559982150212088116e-03
8.916524397451143159e+03 8.398465905600437376e-01 1.550522917926376544e-03
8.925440921848598009e+03 8.283154812890042296e-01 1.463075360524945931e-03
8.934366362770449996e+03 8.164876258781710305e-01 1.472439035904463079e-03
8.943300729133223285e+03 8.044844732112745866e-01 1.483613144096761595e-03
8.952244029862358730e+03 7.925766934521973894e-01 1.471374173343376231e-03
8.961196273892224781e+03 7.809449083128228164e-01 1.454791423180032449e-03
8.970157470166119310e+03 7.696818461830285951e-01 1.562743500235687193e-03
8.979127627636287798e+03 7.586632551755007059e-01 1.708821690563351202e-03
8.988106755263928790e+03 7.485510051830047695e-01 1.574565496823057947e-03
8.997094862019195716e+03 7.398845965522397039e-01 4.948452855981833910e-04
9.006091956881216902e+03 7.352308013232418116e-01 5.199672747940313651e-04
9.015098048838101022e+03 7.335209500473200972e-01 7.143843823147573088e-04
9.024113146886942559e+03 7.341281277689587492e-01 1.066840750082518989e-03
9.033137260033832717e+03 7.367942541242976651e-01 1.303829615321961408e-03
9.042170397293868518e+03 7.410922883819979212e-01 1.341971833896268623e-03
9.051212567691165532e+03 7.459404580838384646e-01 1.242376554200065510e-03
9.060263780258859697e+03 7.515597871515214967e-01 9.501242028100506535e-04
9.069324044039121873e+03 7.569150027335413977e-01 8.067522344325981070e-04
9.078393368083163296e+03 7.617801749738103423e-01 8.545914991501632908e-04
9.087471761451250131e+03 7.662488831922180665e-01 8.397247646709797737e-04
9.096559233212705294e+03 7.704785880923301633e-01 8.430856753245377557e-04
9.105655792445919360e+03 7.742014487778514642e-01 8.146583467263827450e-04
9.114761448238368757e+03 7.775143568308505726e-01 8.048667501903086384e-04
9.123876209686610309e+03 7.813184172842303488e-01 8.472909525391760085e-04
9.133000085896299424e+03 7.859662754373085702e-01 1.330615556020435693e-03
9.142133085982199191e+03 7.917676040595563736e-01 1.705829598964822905e-03
9.151275219068184015e+03 7.994167077121623333e-01 1.797863672265722929e-03
9.160426494287255991e+03 8.087018564086193573e-01 1.992678742993441408e-03
9.169586920781546723e+03 8.186939181936012666e-01 2.848702126544288768e-03
9.178756507702330055e+03 8.280027236264384527e-01 3.182763414596816859e-03
9.187935264210036621e+03 8.375104900411891595e-01 3.295960692818434689e-03
9.197123199474248395e+03 8.463587322657716294e-01 3.331199441050019389e-03
9.206320322673725968e+03 8.531926964333089725e-01 3.085377937227469936e-03
9.215526642996403098e+03 8.571129754829249769e-01 2.762141320239597068e-03
9.224742169639403073e+03 8.570209888892712513e-01 2.901815466483100708e-03
9.233966911809044177e+03 8.536200013450965240e-01 3.164496025959349836e-03
9.243200878720857872e+03 8.468506503953485698e-01 3.069968130742685517e-03
9.252444079599581528e+03 8.388053606507331894e-01 2.538030392163344046e-03
9.261696523679183883e+03 8.311623921625627132e-01 2.052485158145631733e-03
9.270958220202865050e+03 8.246498300145149729e-01 1.907806349560625843e-03
9.280229178423071062e+03 8.201110922191608976e-01 1.987364725536562831e-03
9.289509407601497514e+03 8.169351411396479357e-01 1.918199453171176355e-03
9.298798917009102297e+03 8.149412033228380370e-01 1.621150607704674364e-03
9.308097715926114688e+03 8.124698487819459469e-01 1.910006512128477980e-03
9.317405813642044450e+03 8.110488621589712066e-01 1.761087687795347741e-03
9.326723219455689105e+03 8.116536567268516356e-01 1.771955702124095597e-03
9.336049942675148486e+03 8.151555369782000904e-01 2.090017884224110167e-03
9.345385992617826560e+03 8.177310441118544881e-01 1.667895077352881230e-03
9.354731378610447791e+03 8.188675835857708307e-01 1.660523263432004846e-03
9.364086109989060787e+03 8.194270082385427534e-01 1.639855095956964555e-03
9.373450196099052846e+03 8.209759175652682206e-01 1.956149905581627390e-03
9.382823646295155413e+03 8.201536142948782082e-01 2.112176313482402694e-03
9.392206469941453179e+03 8.179237236675578337e-01 2.113740274885849996e-03
9.401598676411396809e+03 8.103916599766921580e-01 2.600546893419972139e-03
9.411000275087812042e+03 8.015477198023854832e-01 3.113898346381308545e-03
9.420411275362903325e+03 7.913259275457011910e-01 3.451216584203243946e-03
9.429831686638268366e+03 7.812258838445785836e-01 3.213102131333406622e-03
9.439261518324910867e+03 7.712947702392286553e-01 2.866562364594760215e-03
9.448700779843238706e+03 7.633724252682324574e-01 2.772084289779338292e-03
9.458149480623085765e+03 7.550755725913095295e-01 2.643714846683084454e-03
9.467607630103711926e+03 7.485796639188672108e-01 2.611834758243849596e-03
9.477075237733817630e+03 7.429397345401115293e-01 2.726883859356506786e-03
9.486552312971554784e+03 7.374527111015279912e-01 2.598349624091649684e-03
9.496038865284530402e+03 7.318594886389537812e-01 2.502345847297512971e-03
9.505534904149817521e+03 7.266500970349485389e-01 2.463941051330266734e-03
9.515040439053969749e+03 7.214827446963307800e-01 2.408715953720853668e-03
9.524555479493026724e+03 7.172077571276846975e-01 2.413348735964895853e-03
9.534080034972523208e+03 7.144605844840088427e-01 2.339346953061579703e-03
9.543614115007500004e+03 7.128657227125181350e-01 2.394657381442239462e-03
9.553157729122509409e+03 7.106437732433266152e-01 2.828499558182592973e-03
9.562710886851635223e+03 7.064035781948742043e-01 2.872401443130136872e-03
9.572273597738490935e+03 7.006037363601805845e-01 2.845440101759756733e-03
9.581845871336232449e+03 6.939177177629511917e-01 2.729114345430960244e-03
9.591427717207570822e+03 6.862983575833723204e-01 2.728382305340711165e-03
9.601019144924781358e+03 6.785004680827489976e-01 2.813241926139387148e-03
9.610620164069710881e+03 6.680467885863389244e-01 3.782468158403489312e-03
9.620230784233783197e+03 6.602777950461751200e-01 4.166927339615429486e-03
9.629851015018019098e+03 6.533183742281959416e-01 4.217634275725704041e-03
9.639480866033041821e+03 6.475378294017434255e-01 3.986585642702974996e-03
9.649120346899077049e+03 6.447715751698055442e-01 3.840594036726234593e-03
9.658769467245980195e+03 6.427965923788225844e-01 3.571670071183395863e-03
9.668428236713229126e+03 6.423277771914366330e-01 3.384410093798788204e-03
9.678096664949945989e+03 6.457900598557795302e-01 3.872029445513857498e-03
9.687774761614899035e+03 6.492321035564967424e-01 4.264540994705332683e-03
9.697462536376517164e+03 6.535275299762388634e-01 4.390376511730393824e-03
9.707159998912895389e+03 6.586519207060210768e-01 4.438246441039368946e-03
9.716867158911813021e+03 6.625821832525135013e-01 4.389291727376403059e-03
9.726584026070726395e+03 6.674420935365861229e-01 4.068757826887413678e-03
9.736310610096801611e+03 6.722865213641966431e-01 3.536448036113260147e-03
9.746046920706901801e+03 6.753214634489103085e-01 2.870040228923785228e-03
9.755792967627610778e+03 6.771872064583263073e-01 2.728553121038283878e-03
9.765548760595242129e+03 6.775935838788350596e-01 2.784168437194258286e-03
9.775314309355841033e+03 6.763016095184052334e-01 2.842356916436622211e-03
9.785089623665198815e+03 6.737032427716538319e-01 2.931995715999920551e-03
9.794874713288867497e+03 6.694570753350829184e-01 2.718281143765518496e-03
9.804669588002159799e+03 6.636071959517783059e-01 2.390535524003325595e-03
9.814474257590165507e+03 6.567268412511843012e-01 2.115343828137084513e-03
9.824288731847758754e+03 6.482612079716426612e-01 1.887054098727303231e-03
9.834113020579610748e+03 6.390808911212730870e-01 1.925871000942201835e-03
9.843947133600193411e+03 6.293217836377884566e-01 1.960825715097108506e-03
9.853791080733795752e+03 6.189178383892389723e-01 2.066353831529190496e-03
9.863644871814532962e+03 6.076389128192746236e-01 2.197064354444475814e-03
9.873508516686351868e+03 5.964812004113203558e-01 2.344629958351765117e-03
9.883382025203040030e+03 5.853817329189709984e-01 2.355244743410512664e-03
9.893265407228247568e+03 5.739026066176751151e-01 2.177404302957512347e-03
9.903158672635478069e+03 5.615775868449305319e-01 2.117741358753243066e-03
9.913061831308117689e+03 5.485443386686611467e-01 2.550826382647435834e-03
9.922974893139427877e+03 5.357683088309295183e-01 2.880994073273016130e-03
9.932897868032570841e+03 5.234267245503877453e-01 3.375938933902133347e-03
9.942830765900607730e+03 5.119491473143269467e-01 3.885401932516555426e-03
9.952773596666511366e+03 5.022158616941365672e-01 4.616344044558169310e-03
9.962726370263180797e+03 4.956816222986614173e-01 5.985773588161447285e-03
9.972689096633446752e+03 4.935094483202009941e-01 7.885848566354330610e-03
9.982661785730084375e+03 4.964926826797718684e-01 1.074591108199971466e-02
9.992644447515816864e+03 5.061642717063850050e-01 1.496179066968857975e-02
