# starting wavelength: 3405.680
# ending wavelength: 8585.080
# wav flux eflux
7.374301352208806748e+03 1.725127009476254081e+00 2.601012240117828167e-03
7.381675653561018407e+03 1.723350091984224841e+00 2.749943199153428910e-03
7.389057329214581841e+03 1.723845161587896024e+00 2.497084788325382946e-03
7.396446386543798326e+03 1.728118797408096263e+00 3.019755094144137633e-03
7.403842832930345139e+03 1.733591889599570335e+00 3.551301567396637250e-03
7.411246675763277381e+03 1.738807314130771164e+00 3.446894693068179930e-03
7.418657922439043432e+03 1.741354905914295870e+00 3.189191483800745634e-03
7.426076580361484957e+03 1.740480146222684210e+00 3.247503496273950862e-03
7.433502656941848727e+03 1.736415517020741150e+00 3.278933999242663374e-03
7.440936159598792983e+03 1.730738561188636115e+00 3.312266715922377279e-03
7.448377095758394717e+03 1.721970228199656283e+00 3.313200499348897821e-03
7.455825472854155123e+03 1.709215790549863057e+00 3.194702295517689965e-03
7.463281298327012337e+03 1.690859950031265546e+00 3.327446520280190854e-03
7.470744579625341430e+03 1.667347017120807573e+00 3.248215999700040674e-03
7.478215324204968965e+03 1.641138452695206862e+00 2.989720147693411718e-03
7.485693539529176633e+03 1.613323817601381327e+00 3.128318092053143477e-03
7.493179233068708527e+03 1.584391419151737201e+00 3.236095304141617737e-03
7.500672412301779332e+03 1.553712474889985540e+00 2.870141662098414388e-03
7.508173084714083416e+03 1.521012376946251576e+00 3.125794564970208519e-03
7.515681257798800289e+03 1.486263096268557904e+00 3.718743636169086642e-03
7.523196939056601877e+03 1.452538806007688699e+00 3.289440170558287357e-03
7.530720135995660712e+03 1.421604908698896885e+00 3.196160020635624693e-03
7.538250856131659020e+03 1.395220448242409539e+00 3.523484768840973429e-03
7.545789106987793275e+03 1.373367570701841789e+00 3.572680536373980774e-03
7.553334896094783289e+03 1.355525618971976431e+00 3.683828837371193755e-03
7.560888230990880402e+03 1.340764489936758563e+00 4.507845714729972163e-03
7.568449119221873843e+03 1.331575154798132488e+00 4.865605327639932823e-03
7.576017568341098013e+03 1.330432880258275441e+00 4.470755740838395706e-03
7.583593585909441572e+03 1.339500890319778925e+00 4.557601476182929559e-03
7.591177179495353812e+03 1.356757230979784401e+00 4.766200010919828360e-03
7.598768356674851930e+03 1.379672279533458168e+00 4.741116449174517973e-03
7.606367125031529213e+03 1.405275663147234511e+00 4.549955920676570197e-03
7.613973492156563225e+03 1.435251150351496419e+00 4.395623328313454092e-03
7.621587465648722173e+03 1.469545560132429651e+00 4.241696210800559828e-03
7.629209053114373091e+03 1.507177863796596240e+00 3.994006583651739384e-03
7.636838262167490029e+03 1.544232724788864752e+00 3.267080913593021878e-03
7.644475100429660415e+03 1.576341175389836868e+00 2.951436647648274410e-03
7.652119575530092334e+03 1.603395675344274629e+00 3.076770339411173151e-03
7.659771695105625440e+03 1.625160674601832778e+00 3.094195745546554719e-03
7.667431466800733688e+03 1.645213350488368143e+00 3.022459628202152533e-03
7.675098898267536242e+03 1.663310170758064865e+00 2.990691763808290670e-03
7.682773997165806577e+03 1.678966679212606117e+00 2.987003855269793149e-03
7.690456771162975201e+03 1.692542906536707914e+00 2.960873635718784189e-03
7.698147227934140574e+03 1.702866123833808087e+00 3.213086947544649494e-03
7.705845375162077289e+03 1.710857503587367656e+00 3.572723681584297987e-03
7.713551220537241534e+03 1.719628167667414775e+00 3.311445623892232681e-03
7.721264771757782000e+03 1.731381217264263972e+00 3.160017259375768901e-03
7.728986036529541707e+03 1.746105308277224877e+00 3.414871182510203010e-03
7.736715022566074367e+03 1.762894628522092333e+00 3.461722055544964437e-03
7.744451737588642573e+03 1.779947173268942029e+00 3.351995235624263998e-03
7.752196189326234162e+03 1.796113109888129333e+00 3.478783060272371778e-03
7.759948385515562222e+03 1.813480289098065690e+00 3.439528131244816520e-03
7.767708333901080550e+03 1.832756219482800430e+00 3.609021445659159767e-03
7.775476042234984561e+03 1.853808888036612590e+00 3.852311960945465751e-03
7.783251518277222203e+03 1.873768302749385883e+00 3.500634099072031692e-03
7.791034769795502143e+03 1.890001114354344702e+00 3.386366674563643254e-03
7.798825804565300132e+03 1.903053868643179047e+00 3.428345157131161992e-03
7.806624630369868100e+03 1.911690168358250563e+00 3.461826810426871324e-03
7.814431255000240526e+03 1.918706922569499929e+00 3.420594574336464130e-03
7.822245686255242617e+03 1.924391530521077254e+00 3.426480252112399510e-03
7.830067931941501229e+03 1.928829753815526571e+00 3.646044696381844745e-03
7.837897999873444860e+03 1.930188058213120117e+00 3.492678390179939502e-03
7.845735897873320937e+03 1.925592999529953220e+00 3.653775453021459486e-03
7.853581633771196721e+03 1.916541120405549137e+00 3.621902804218893063e-03
7.861435215404970222e+03 1.905523270410106162e+00 3.441668310040199401e-03
7.869296650620378387e+03 1.894115670478827340e+00 3.693276625231947056e-03
7.877165947271001642e+03 1.881092191944037539e+00 3.842964862782767034e-03
7.885043113218274812e+03 1.864467758421633592e+00 3.512363952128768740e-03
7.892928156331495302e+03 1.842581113773519297e+00 3.455692486412873746e-03
7.900821084487829467e+03 1.815166888319952099e+00 3.773229229584872720e-03
7.908721905572319884e+03 1.785833413188564922e+00 3.770397353284127197e-03
7.916630627477895359e+03 1.757166019989485850e+00 3.787195055288714290e-03
7.924547258105375477e+03 1.729168831796772832e+00 3.812697408418637759e-03
7.932471805363483327e+03 1.701734130566468384e+00 3.829684623922374569e-03
7.940404277168850058e+03 1.674929931831918850e+00 3.792974241396752585e-03
7.948344681446021241e+03 1.649988735589797972e+00 3.775181462895817013e-03
7.956293026127469602e+03 1.625417213024208163e+00 3.548189954918603162e-03
7.964249319153599572e+03 1.604680527895580688e+00 3.392634520902397879e-03
7.972213568472756378e+03 1.588674779702680340e+00 3.674348103531730522e-03
7.980185782041231505e+03 1.577110579505916377e+00 3.504272302205515503e-03
7.988165967823275423e+03 1.565842959023365122e+00 2.772804279839368499e-03
7.996154133791101231e+03 1.552610868088363905e+00 2.738292129875065806e-03
8.004150287924895565e+03 1.538019037184628290e+00 2.781406676454812894e-03
8.012154438212822242e+03 1.523392828986217751e+00 2.674902253912787332e-03
8.020166592651037718e+03 1.510324172658354280e+00 2.697452705459531860e-03
8.028186759243691995e+03 1.498246610078708851e+00 2.765977061490001217e-03
8.036214946002938632e+03 1.485438963458408645e+00 2.626538471841881849e-03
8.044251160948943834e+03 1.471498351768017576e+00 2.738320048205494101e-03
8.052295412109895551e+03 1.456013576417625410e+00 3.050785379415943410e-03
8.060347707522008022e+03 1.441839593853729173e+00 3.691680513557047717e-03
8.068408055229532692e+03 1.431572485635598468e+00 3.680579763261266485e-03
8.076476463284764577e+03 1.425937955221062037e+00 3.321537689103132469e-03
8.084552939748052268e+03 1.424596848184624731e+00 3.364339386248415241e-03
8.092637492687803388e+03 1.426940966321782689e+00 3.539064004890628886e-03
8.100730130180493688e+03 1.431767009187483231e+00 3.830911341720492393e-03
8.108830860310677053e+03 1.436835514826964033e+00 4.570678560028785392e-03
8.116939691170990045e+03 1.440043813173081722e+00 5.072269641625538200e-03
8.125056630862163729e+03 1.441081523631539740e+00 5.418298847142967965e-03
8.133181687493028221e+03 1.439966252730412899e+00 5.120806833788304341e-03
8.141314869180524511e+03 1.429207073656878713e+00 3.362616819909336734e-03
8.149456184049707190e+03 1.408631280382790063e+00 2.163105709769296957e-03
8.157605640233759914e+03 1.376778139578756388e+00 3.150762675000467507e-03
8.165763245873996311e+03 1.336256164476769204e+00 4.199086905934392051e-03
8.173929009119872717e+03 1.287766837136293807e+00 4.900442757959103980e-03
8.182102938128995447e+03 1.230339949142056355e+00 5.539236121534791245e-03
8.190285041067127167e+03 1.172888980708473028e+00 5.133077282887288893e-03
8.198475326108196896e+03 1.115293998354469185e+00 4.678476238878628672e-03
8.206673801434308189e+03 1.058712601859766345e+00 4.096940988867894991e-03
8.214880475235744598e+03 1.008180509529517987e+00 4.021937821414409316e-03
8.223095355710984222e+03 9.601937563590776659e-01 3.267493702387820435e-03
8.231318451066697889e+03 9.191275999963246512e-01 2.458850711871763198e-03
8.239549769517767345e+03 8.870486084952577954e-01 2.559716001951903557e-03
8.247789319287287071e+03 8.628997102192657032e-01 3.161773099648171326e-03
8.256037108606577021e+03 8.469947937806043825e-01 3.434098210262245127e-03
8.264293145715186256e+03 8.366752043250111903e-01 3.590055025324143372e-03
8.272557438860903858e+03 8.353161495206273823e-01 3.239124913956099947e-03
8.280829996299768027e+03 8.399347333057766152e-01 2.715187807298533561e-03
8.289110826296069718e+03 8.525626414916673834e-01 2.864224153443094886e-03
8.297399937122369010e+03 8.684926974732752880e-01 2.680075147604445672e-03
8.305697337059495112e+03 8.882900672713517354e-01 2.328775298901617809e-03
8.314003034396557268e+03 9.108734504225615147e-01 2.078817491627112015e-03
8.322317037430955679e+03 9.350168379403140939e-01 1.999941324752004240e-03
8.330639354468388774e+03 9.620142242830802548e-01 2.029519007603352437e-03
8.338969993822860488e+03 9.901373374712817421e-01 2.559430770428653291e-03
8.347308963816685718e+03 1.022271133026671164e+00 2.829119418477933461e-03
8.355656272780506697e+03 1.056697309465796542e+00 3.049678321870925423e-03
8.364011929053289350e+03 1.093807613462825179e+00 3.111865322748144300e-03
8.372375940982345128e+03 1.134813010680037371e+00 3.090982445134707671e-03
8.380748316923331004e+03 1.177489285514422779e+00 2.741312381007772730e-03
8.389129065240256750e+03 1.223554370093894672e+00 2.460979379001932994e-03
8.397518194305499492e+03 1.272642832640122901e+00 2.183275995886548287e-03
8.405915712499807341e+03 1.324522413823922884e+00 2.035742467969605882e-03
8.414321628212310316e+03 1.379528864738150729e+00 1.978597153675175357e-03
8.422735949840525791e+03 1.438002502352590639e+00 1.951684083338497749e-03
8.431158685790369418e+03 1.498972528115650515e+00 1.948882060669156202e-03
8.439589844476162398e+03 1.563012422186878192e+00 1.974631123254068105e-03
8.448029434320640576e+03 1.629593529303061228e+00 1.977861447854163939e-03
8.456477463754963537e+03 1.698984088428988848e+00 2.068467931204202338e-03
8.464933941218721884e+03 1.770251116204592190e+00 2.183204662377834660e-03
8.473398875159942691e+03 1.843304537322064451e+00 2.320825174589404884e-03
8.481872274035105875e+03 1.917851431466880863e+00 2.509767817498913603e-03
8.490354146309144198e+03 1.992793360840555916e+00 2.788259168252526024e-03
8.498844500455456000e+03 2.067657498743208144e+00 3.117674676902449423e-03
8.507343344955914290e+03 2.141534941607524445e+00 3.580078848868327186e-03
8.515850688300872207e+03 2.213860406990201479e+00 4.306036522623673569e-03
8.524366538989177570e+03 2.284277671954078937e+00 5.383534652323091960e-03
8.532890905528169242e+03 2.353049890220428875e+00 6.488821015870090483e-03
8.541423796433698953e+03 2.419503024729718010e+00 7.657206789825747942e-03
8.549965220230136765e+03 2.483486088266737557e+00 6.788165613517263552e-03
8.558515185450369245e+03 2.540170308045958780e+00 6.786087118818252654e-03
8.567073700635823116e+03 2.586858332201521726e+00 7.299464867654648949e-03
8.575640774336461618e+03 2.620571892424626625e+00 9.793785159036958246e-03
8.584216415110800881e+03 2.637750579061765244e+00 1.160937770619931662e-02
