# starting wavelength: 3255.890
# ending wavelength: 9993.720
# wav flux eflux
7.057022011948281033e+03 1.455167157358350893e+00 2.170920675444610193e-03
7.064079033960231754e+03 1.456099329558955269e+00 2.424774394938457572e-03
7.071143112994193871e+03 1.457852760876652276e+00 2.295889456825494709e-03
7.078214256107190522e+03 1.459110017722480501e+00 2.192379828569284740e-03
7.085292470363300708e+03 1.460133662554538692e+00 2.179282827650530410e-03
7.092377762833665656e+03 1.460970141746841477e+00 2.224350489628539474e-03
7.099470140596501551e+03 1.461567354018409981e+00 1.843018633803020787e-03
7.106569610737100447e+03 1.459662987857114125e+00 1.936899517233672948e-03
7.113676180347840273e+03 1.455851260466187957e+00 2.050482944699266469e-03
7.120789856528190285e+03 1.451517460554273109e+00 1.676191011372707299e-03
7.127910646384721076e+03 1.447483628584717685e+00 1.486796166344396672e-03
7.135038557031108212e+03 1.445624686322031671e+00 1.528378289181780893e-03
7.142173595588141325e+03 1.445411913136553039e+00 1.737941130947522799e-03
7.149315769183732300e+03 1.447148328787086768e+00 2.134460261231630428e-03
7.156465084952918005e+03 1.451389687877119306e+00 2.162090691334130326e-03
7.163621550037873021e+03 1.459555417320569370e+00 1.907699527643053061e-03
7.170785171587913283e+03 1.471545956158018420e+00 2.391476617439668856e-03
7.177955956759504261e+03 1.485259680602219579e+00 2.777714414648829299e-03
7.185133912716265513e+03 1.500810677871136312e+00 3.228457925143779841e-03
7.192319046628984324e+03 1.516885758210455348e+00 3.044371921492747702e-03
7.199511365675615707e+03 1.530418911306102636e+00 2.429339541891509507e-03
7.206710877041294225e+03 1.540158153206717007e+00 1.961091763799507892e-03
7.213917587918337631e+03 1.544777044147874534e+00 1.897655300329202524e-03
7.221131505506257781e+03 1.544992714571814751e+00 1.829979355372226462e-03
7.228352637011767001e+03 1.540318830681932871e+00 1.836681442964885206e-03
7.235580989648780815e+03 1.530311684907871728e+00 2.172784350914053978e-03
7.242816570638432495e+03 1.515374086185599545e+00 2.160428743320334799e-03
7.250059387209073066e+03 1.498350299082363835e+00 1.794921596818609176e-03
7.257309446596284033e+03 1.481034524402800923e+00 1.609857664265160583e-03
7.264566756042882844e+03 1.463909095060348164e+00 1.313843911393798624e-03
7.271831322798928340e+03 1.448705065294572769e+00 1.321517222907955683e-03
7.279103154121729858e+03 1.434734909009270032e+00 1.322039239372724663e-03
7.286382257275853590e+03 1.421956468730224632e+00 1.283696194261724297e-03
7.293668639533132591e+03 1.411559900951482094e+00 1.139098737222817796e-03
7.300962308172667690e+03 1.404419932410114980e+00 1.269624033173117044e-03
7.308263270480842948e+03 1.400095190362434572e+00 1.352581788965687972e-03
7.315571533751325660e+03 1.396572204167552567e+00 1.395930522224652064e-03
7.322887105285079997e+03 1.394366136906308729e+00 1.193148776047129548e-03
7.330209992390367006e+03 1.392720693937429033e+00 1.001309567034901595e-03
7.337540202382760071e+03 1.390451676326713182e+00 1.011050538023829798e-03
7.344877742585144915e+03 1.387710551657528990e+00 1.025782439106243376e-03
7.352222620327733239e+03 1.384098325739449020e+00 1.033558794019709967e-03
7.359574842948062724e+03 1.379799449293320324e+00 9.557411350302108316e-04
7.366934417791013402e+03 1.373940287429545437e+00 1.113142882063338076e-03
7.374301352208806748e+03 1.366380839977158645e+00 1.178287511857658990e-03
7.381675653561018407e+03 1.356944953426595823e+00 1.020425295331721036e-03
7.389057329214581841e+03 1.346600138157759030e+00 1.231288549161906574e-03
7.396446386543798326e+03 1.334443374258196924e+00 1.788315178802799129e-03
7.403842832930345139e+03 1.319895419397770553e+00 2.095024227376846536e-03
7.411246675763277381e+03 1.302261606908556635e+00 1.796879284847623061e-03
7.418657922439043432e+03 1.280830155827537009e+00 1.670370348721942830e-03
7.426076580361484957e+03 1.255567107067726118e+00 1.874419352605625902e-03
7.433502656941848727e+03 1.227887391484792978e+00 1.978203465428350367e-03
7.440936159598792983e+03 1.198106151813015607e+00 2.076938240391412466e-03
7.448377095758394717e+03 1.167008453863716655e+00 2.153826208422372854e-03
7.455825472854155123e+03 1.134606607462798955e+00 2.059965028901964996e-03
7.463281298327012337e+03 1.101967926484772597e+00 1.875337084319339846e-03
7.470744579625341430e+03 1.070693463923398259e+00 1.800811416178726932e-03
7.478215324204968965e+03 1.041704595581285364e+00 1.922061599098597202e-03
7.485693539529176633e+03 1.016525623276622881e+00 2.035487658654019667e-03
7.493179233068708527e+03 9.953479573214955023e-01 2.222179412347715342e-03
7.500672412301779332e+03 9.782991948026474871e-01 2.338046954378328410e-03
7.508173084714083416e+03 9.650281828181483945e-01 2.389743553639093934e-03
7.515681257798800289e+03 9.559811347756601574e-01 2.648510358637422030e-03
7.523196939056601877e+03 9.497392807162042816e-01 2.527632054460519136e-03
7.530720135995660712e+03 9.484558137519624177e-01 2.463275155230534169e-03
7.538250856131659020e+03 9.516357253851879250e-01 2.184827245174025042e-03
7.545789106987793275e+03 9.584329872858100563e-01 1.648753687904164168e-03
7.553334896094783289e+03 9.675496096756003306e-01 1.478163779800420420e-03
7.560888230990880402e+03 9.775855342845811702e-01 1.432542531062782048e-03
7.568449119221873843e+03 9.878920572066985928e-01 1.973835497840011142e-03
7.576017568341098013e+03 1.000497640355164863e+00 2.021594634156815423e-03
7.583593585909441572e+03 1.015441781964911305e+00 1.766289436072392919e-03
7.591177179495353812e+03 1.032693411494026270e+00 2.051458878404285435e-03
7.598768356674851930e+03 1.051425961403601006e+00 2.727311399038128553e-03
7.606367125031529213e+03 1.069460198014416719e+00 2.884863969229475422e-03
7.613973492156563225e+03 1.085902106010231849e+00 2.584303957973233326e-03
7.621587465648722173e+03 1.099805195582518991e+00 2.571446370564712397e-03
7.629209053114373091e+03 1.112034022240120157e+00 2.663053686089768193e-03
7.636838262167490029e+03 1.121697298954191124e+00 2.863745766717488983e-03
7.644475100429660415e+03 1.130053237703540159e+00 2.925906068471406749e-03
7.652119575530092334e+03 1.137722031331624528e+00 2.949352848050995450e-03
7.659771695105625440e+03 1.145285746153936079e+00 2.912628198357714374e-03
7.667431466800733688e+03 1.151537626315923601e+00 2.632458290168329315e-03
7.675098898267536242e+03 1.157791817795454703e+00 2.430838677505427897e-03
7.682773997165806577e+03 1.164739934092205109e+00 2.719790200738933864e-03
7.690456771162975201e+03 1.172054484424259746e+00 2.813775760884682214e-03
7.698147227934140574e+03 1.179323743887437326e+00 1.987692609374862741e-03
7.705845375162077289e+03 1.184117326049525687e+00 1.058219658138676153e-03
7.713551220537241534e+03 1.184922334061213389e+00 1.813660141481863693e-03
7.721264771757782000e+03 1.184283868359414349e+00 1.717976800581357683e-03
7.728986036529541707e+03 1.182200038531319164e+00 1.676774987517769830e-03
7.736715022566074367e+03 1.178868960205811778e+00 1.955423558985807699e-03
7.744451737588642573e+03 1.174377179871915367e+00 1.950004763253384080e-03
7.752196189326234162e+03 1.167929634675599848e+00 2.157405026600456906e-03
7.759948385515562222e+03 1.160579276411729754e+00 2.767420806017627244e-03
7.767708333901080550e+03 1.153603012396922090e+00 3.340641202385545051e-03
7.775476042234984561e+03 1.148914949439742594e+00 3.532362647211574960e-03
7.783251518277222203e+03 1.147112715797628857e+00 3.335275454405418633e-03
7.791034769795502143e+03 1.148379417908044875e+00 3.193508863787661908e-03
7.798825804565300132e+03 1.152519358630846424e+00 3.288187269903344607e-03
7.806624630369868100e+03 1.159499709160829228e+00 3.850047097687765100e-03
7.814431255000240526e+03 1.167083983116643520e+00 4.309670038758178778e-03
7.822245686255242617e+03 1.175029829312557395e+00 4.468105174653138299e-03
7.830067931941501229e+03 1.181910442594602095e+00 4.041788255574507022e-03
7.837897999873444860e+03 1.185282659260414428e+00 3.005640383982364529e-03
7.845735897873320937e+03 1.183685039685796303e+00 2.065035311717318845e-03
7.853581633771196721e+03 1.175229313878739523e+00 2.604890988715058940e-03
7.861435215404970222e+03 1.160082377085606131e+00 2.687901656139238347e-03
7.869296650620378387e+03 1.142812378401694140e+00 1.996026365895250433e-03
7.877165947271001642e+03 1.123916292061813538e+00 1.459730287694505817e-03
7.885043113218274812e+03 1.104224458156564337e+00 1.317680952699408405e-03
7.892928156331495302e+03 1.084291002568734674e+00 1.501623432650549825e-03
7.900821084487829467e+03 1.064573022048522777e+00 1.890119992455363334e-03
7.908721905572319884e+03 1.047070971076441426e+00 1.986758017939175679e-03
7.916630627477895359e+03 1.032125347731718490e+00 1.884922912903323929e-03
7.924547258105375477e+03 1.020980285932152842e+00 1.915062637198778912e-03
7.932471805363483327e+03 1.013361356531417901e+00 2.289679340517369269e-03
7.940404277168850058e+03 1.007383742284291950e+00 2.382957011410733687e-03
7.948344681446021241e+03 1.003112211250176689e+00 2.452174612544204702e-03
7.956293026127469602e+03 1.000403536812083161e+00 2.523722383011950659e-03
7.964249319153599572e+03 9.975478844895746544e-01 2.713201373567457938e-03
7.972213568472756378e+03 9.942388426128917489e-01 2.929900166481620629e-03
7.980185782041231505e+03 9.888631610134422933e-01 2.460721079595235700e-03
7.988165967823275423e+03 9.798763628722072516e-01 2.177039246676921481e-03
7.996154133791101231e+03 9.671808449109410288e-01 2.652365494360198889e-03
8.004150287924895565e+03 9.512183293381477611e-01 2.807738495481516220e-03
8.012154438212822242e+03 9.324372900741036974e-01 2.248408488179925654e-03
8.020166592651037718e+03 9.150102069437886509e-01 2.136658329207854600e-03
8.028186759243691995e+03 8.975206473591338385e-01 2.155609467596611342e-03
8.036214946002938632e+03 8.807973342812279727e-01 2.402461007934471489e-03
8.044251160948943834e+03 8.654028824440954670e-01 2.539971168466711744e-03
8.052295412109895551e+03 8.524521824642236068e-01 2.310850667594792525e-03
8.060347707522008022e+03 8.431613855082217279e-01 2.445336592344347394e-03
8.068408055229532692e+03 8.369359744404643031e-01 3.146390059942359013e-03
8.076476463284764577e+03 8.328603137443894022e-01 2.958546726353797254e-03
8.084552939748052268e+03 8.301586095824332601e-01 2.520528514987953068e-03
8.092637492687803388e+03 8.270648048288338217e-01 2.615850182594623742e-03
8.100730130180493688e+03 8.246802539053815773e-01 2.617699752023054747e-03
8.108830860310677053e+03 8.224855610109791382e-01 2.666454519637943745e-03
8.116939691170990045e+03 8.198860069786337856e-01 2.673783702036965342e-03
8.125056630862163729e+03 8.172372834726945312e-01 2.571691854880763916e-03
8.133181687493028221e+03 8.133415539951441842e-01 2.561113437085799256e-03
8.141314869180524511e+03 8.075140381723376892e-01 2.578371275014415629e-03
8.149456184049707190e+03 7.989072051501450167e-01 2.487485023849959551e-03
8.157605640233759914e+03 7.896382300757643913e-01 2.738314258608185153e-03
8.165763245873996311e+03 7.779652386353875793e-01 2.912348538085694858e-03
8.173929009119872717e+03 7.645975301338747698e-01 2.152230837467116690e-03
8.182102938128995447e+03 7.467452519711071934e-01 2.557592872139333433e-03
8.190285041067127167e+03 7.257499525353192649e-01 2.903113297400504531e-03
8.198475326108196896e+03 7.030802088224026303e-01 2.542865938135424435e-03
8.206673801434308189e+03 6.798019543734101777e-01 2.355075617146219422e-03
8.214880475235744598e+03 6.572067867803579322e-01 2.948083460619254758e-03
8.223095355710984222e+03 6.346106620812225207e-01 3.062680176384924378e-03
8.231318451066697889e+03 6.090402045311572587e-01 3.087835191545334861e-03
8.239549769517767345e+03 5.836063133960512905e-01 3.166158819031753089e-03
8.247789319287287071e+03 5.593587019282894035e-01 3.279668895462956296e-03
8.256037108606577021e+03 5.382226724583206723e-01 3.640064415632763596e-03
8.264293145715186256e+03 5.208506481666093091e-01 4.287456451563352935e-03
8.272557438860903858e+03 5.086055181571551564e-01 4.602465007281594626e-03
8.280829996299768027e+03 5.037055015257940749e-01 4.249258572464833031e-03
8.289110826296069718e+03 5.089017075183385197e-01 3.682199920937175193e-03
8.297399937122369010e+03 5.233711154290852097e-01 3.278516175476473612e-03
8.305697337059495112e+03 5.476209320964079419e-01 3.213927876164764975e-03
8.314003034396557268e+03 5.836618782834174235e-01 3.829005227531144875e-03
8.322317037430955679e+03 6.269625377419597578e-01 3.217804628196670354e-03
8.330639354468388774e+03 6.746005755690105410e-01 2.220669136556223996e-03
8.338969993822860488e+03 7.240225832863812494e-01 1.996995231528373403e-03
8.347308963816685718e+03 7.733314971813737282e-01 2.342919791469610935e-03
8.355656272780506697e+03 8.209295923011238338e-01 3.461511965191422027e-03
8.364011929053289350e+03 8.635373515794183552e-01 4.136553949425104786e-03
8.372375940982345128e+03 8.995402718193186153e-01 3.695921683648872337e-03
8.380748316923331004e+03 9.268540435205488981e-01 2.984819987115703080e-03
8.389129065240256750e+03 9.434264090093804622e-01 3.607693522216321325e-03
8.397518194305499492e+03 9.539029050355156691e-01 4.326651344870193969e-03
8.405915712499807341e+03 9.593003369566137639e-01 5.279360046147285081e-03
8.414321628212310316e+03 9.618983580662595623e-01 5.861163706552200391e-03
8.422735949840525791e+03 9.645564498911501916e-01 6.004627916337910293e-03
8.431158685790369418e+03 9.716902212110591908e-01 5.211648595209222336e-03
8.439589844476162398e+03 9.876366840706710670e-01 3.751734626182065893e-03
8.448029434320640576e+03 1.016721327141586473e+00 2.987660396532349980e-03
8.456477463754963537e+03 1.057859505294965530e+00 2.094193566713650236e-03
8.464933941218721884e+03 1.114114476786120855e+00 2.281752794708867896e-03
8.473398875159942691e+03 1.184490735992083543e+00 1.679926423074947026e-03
8.481872274035105875e+03 1.265166456431966457e+00 1.597638721981769474e-03
8.490354146309144198e+03 1.354532845635352700e+00 3.651444266480760419e-03
8.498844500455456000e+03 1.448619113202858300e+00 6.063301875717081423e-03
8.507343344955914290e+03 1.541682776057391902e+00 7.096841310653118247e-03
8.515850688300872207e+03 1.630144957386790106e+00 6.489494129221840858e-03
8.524366538989177570e+03 1.708727619953062771e+00 5.262048926241970348e-03
8.532890905528169242e+03 1.774590954969400780e+00 5.767371160443956167e-03
8.541423796433698953e+03 1.829652293855829503e+00 5.769972341661031012e-03
8.549965220230136765e+03 1.871321302967540401e+00 6.083217825701889812e-03
8.558515185450369245e+03 1.897779077586287722e+00 6.133916082197998949e-03
8.567073700635823116e+03 1.909169639732851920e+00 6.190560447268532440e-03
8.575640774336461618e+03 1.907750656633680597e+00 6.709517030783833727e-03
8.584216415110800881e+03 1.896335239865605926e+00 7.367943456346305424e-03
8.592800631525913559e+03 1.879573556517961430e+00 8.106957631924789978e-03
8.601393432157443385e+03 1.863509012570464973e+00 7.942110255284871856e-03
8.609994825589603352e+03 1.849688991786046843e+00 7.934147461582732874e-03
8.618604820415195718e+03 1.836936219043991514e+00 7.948587893968359422e-03
8.627223425235613831e+03 1.828280514817377522e+00 8.008969748084309240e-03
8.635850648660851220e+03 1.824494762302298234e+00 7.505259569502665748e-03
8.644486499309516148e+03 1.828887903139772453e+00 6.880402316583413003e-03
8.653130985808827973e+03 1.844440894625001270e+00 7.692004048706409247e-03
8.661784116794638976e+03 1.867193607249503229e+00 7.360599418711500155e-03
8.670445900911438002e+03 1.895177792635951208e+00 6.863355714338083280e-03
8.679116346812352276e+03 1.922575557964864901e+00 6.242438385915108356e-03
8.687795463159167412e+03 1.942428209390620664e+00 6.443223263206843132e-03
8.696483258622329231e+03 1.951451389910819456e+00 6.488188222934807535e-03
8.705179741880954680e+03 1.956051487608555961e+00 7.304939084013349106e-03
8.713884921622837282e+03 1.950764240461279275e+00 5.993454883867789344e-03
8.722598806544463514e+03 1.929237372195988565e+00 6.070560009386103892e-03
8.731321405351010981e+03 1.894450020185902250e+00 8.107844578498703270e-03
8.740052726756364791e+03 1.848213016748975424e+00 9.698018582570645460e-03
8.748792779483124832e+03 1.794441074513970280e+00 8.962315365258958708e-03
8.757541572262609407e+03 1.737322101745613301e+00 6.402798408299334790e-03
8.766299113834875243e+03 1.684418889603833458e+00 7.412025138925255885e-03
8.775065412948713856e+03 1.631241244403925039e+00 7.626917117460283238e-03
8.783840478361664282e+03 1.578295776494874181e+00 7.723508499253632816e-03
8.792624318840029446e+03 1.528212795477307928e+00 8.064655614542897907e-03
8.801416943158872527e+03 1.483088661188468160e+00 8.378856148886152169e-03
8.810218360102035149e+03 1.444706430259626639e+00 8.623479607945709266e-03
8.819028578462139194e+03 1.412942570875910020e+00 8.772352811166093250e-03
8.827847607040604998e+03 1.384183287856842082e+00 8.745740549389247748e-03
8.836675454647647712e+03 1.362538511641594452e+00 1.053350959579804277e-02
8.845512130102299125e+03 1.340950345106785901e+00 1.169854410316484641e-02
8.854357642232404032e+03 1.316473085685738287e+00 1.196321472816589890e-02
8.863211999874638423e+03 1.290423460329444438e+00 1.202416156858568570e-02
8.872075211874516754e+03 1.268467367451163508e+00 1.058103192464911711e-02
8.880947287086393771e+03 1.243776494878046091e+00 9.438230880378766993e-03
8.889828234373482701e+03 1.211102766567147881e+00 9.880359761803703469e-03
8.898718062607858883e+03 1.172860601158458360e+00 9.906180250478556840e-03
8.907616780670470689e+03 1.130179039790227158e+00 8.399266531727437105e-03
8.916524397451143159e+03 1.088403909350524223e+00 6.509984790353638348e-03
8.925440921848598009e+03 1.050623967441570050e+00 6.494001377239034395e-03
8.934366362770449996e+03 1.019969945433973235e+00 5.990604729385376817e-03
8.943300729133223285e+03 9.893089141213037285e-01 5.693676697287637298e-03
8.952244029862358730e+03 9.599062661048503031e-01 5.042319985975069786e-03
8.961196273892224781e+03 9.302562144742825279e-01 4.775273093673629635e-03
8.970157470166119310e+03 9.004826945186686915e-01 5.223563910092618966e-03
8.979127627636287798e+03 8.703707521548481596e-01 5.334907190118604731e-03
8.988106755263928790e+03 8.424524638604401483e-01 3.721528485943563589e-03
8.997094862019195716e+03 8.209309844874566053e-01 2.675670418033742823e-03
9.006091956881216902e+03 8.092135942667326720e-01 2.382395565471870976e-03
9.015098048838101022e+03 8.027533264144386393e-01 2.336342569964644858e-03
9.024113146886942559e+03 7.995931502817936742e-01 2.290744488014375378e-03
9.033137260033832717e+03 8.013196727616346271e-01 2.132600017926489407e-03
9.042170397293868518e+03 8.107542050769771524e-01 2.483683728375517437e-03
9.051212567691165532e+03 8.245095983156733865e-01 2.009203085204014621e-03
9.060263780258859697e+03 8.411372932461156360e-01 1.741899372638856715e-03
9.069324044039121873e+03 8.596238344324823588e-01 2.107765784705764936e-03
9.078393368083163296e+03 8.799198054585647411e-01 2.212706897599029006e-03
9.087471761451250131e+03 9.035358611907567949e-01 2.189828235209007653e-03
9.096559233212705294e+03 9.285023745780691673e-01 1.986689084472388536e-03
9.105655792445919360e+03 9.553056822807890480e-01 3.155437212648741149e-03
9.114761448238368757e+03 9.814920607788695239e-01 4.092581528848077826e-03
9.123876209686610309e+03 1.005433487359018496e+00 4.284809153961039764e-03
9.133000085896299424e+03 1.024009793712408412e+00 4.038357672190482327e-03
9.142133085982199191e+03 1.037406850629056576e+00 4.374349090224020561e-03
9.151275219068184015e+03 1.045739125453698959e+00 4.795279004278785173e-03
9.160426494287255991e+03 1.049293816493506615e+00 5.426112621347851939e-03
9.169586920781546723e+03 1.048875062156443105e+00 5.682047148079656142e-03
9.178756507702330055e+03 1.043505438846866307e+00 6.137524281536650868e-03
9.187935264210036621e+03 1.033126476268337646e+00 6.531793868322003857e-03
9.197123199474248395e+03 1.015537774808468185e+00 6.923167575379361380e-03
9.206320322673725968e+03 9.960642650902450379e-01 7.137737858723030085e-03
9.215526642996403098e+03 9.801985261414924988e-01 7.226812852906676701e-03
9.224742169639403073e+03 9.629522926328936139e-01 7.266947527192232741e-03
9.233966911809044177e+03 9.431656807241333151e-01 7.307424868867209815e-03
9.243200878720857872e+03 9.213280923022421076e-01 7.364400259203952685e-03
9.252444079599581528e+03 8.993600978950777591e-01 7.229752889745809027e-03
9.261696523679183883e+03 8.761635951673761857e-01 6.952202501938134493e-03
9.270958220202865050e+03 8.540181566527346169e-01 7.018291822809352189e-03
9.280229178423071062e+03 8.356999948825155622e-01 6.822738640078918754e-03
9.289509407601497514e+03 8.183194068944663613e-01 6.477595235822955835e-03
9.298798917009102297e+03 8.031605377280273128e-01 6.761574738861270140e-03
9.308097715926114688e+03 7.880964877065501639e-01 7.404763866705865900e-03
9.317405813642044450e+03 7.767184214199691628e-01 7.403644014575629789e-03
9.326723219455689105e+03 7.721528454922688134e-01 6.615031974796899833e-03
9.336049942675148486e+03 7.736224288342866684e-01 5.628251698310822275e-03
9.345385992617826560e+03 7.844772847280928607e-01 6.898097657925468182e-03
9.354731378610447791e+03 8.005098754605104450e-01 7.437307049352507096e-03
9.364086109989060787e+03 8.145623166516171576e-01 6.200541856972104776e-03
9.373450196099052846e+03 8.250173880662223791e-01 6.226620535298299161e-03
9.382823646295155413e+03 8.352401095205219672e-01 5.890659468492195905e-03
9.392206469941453179e+03 8.441258817193345587e-01 5.680275957506397341e-03
9.401598676411396809e+03 8.496677558744323289e-01 5.024231113969031791e-03
9.411000275087812042e+03 8.511711363735467994e-01 5.198744539984473736e-03
9.420411275362903325e+03 8.483012022138606278e-01 4.419829036653664597e-03
9.429831686638268366e+03 8.428751460623392644e-01 3.796590344548211003e-03
9.439261518324910867e+03 8.344211456963996909e-01 3.614380560595394261e-03
9.448700779843238706e+03 8.239908336938153166e-01 3.573835877918428959e-03
9.458149480623085765e+03 8.115235474342736843e-01 3.444311080814126472e-03
9.467607630103711926e+03 7.982746008350275480e-01 3.721424131280995275e-03
9.477075237733817630e+03 7.879809689365404601e-01 3.704034030393699856e-03
9.486552312971554784e+03 7.775976287952127697e-01 3.703907546634173896e-03
9.496038865284530402e+03 7.714467146133962006e-01 3.981126176784682141e-03
9.505534904149817521e+03 7.665340967818374818e-01 4.472035223987635803e-03
9.515040439053969749e+03 7.632666909720554616e-01 5.426540336196034216e-03
9.524555479493026724e+03 7.585058448001276155e-01 5.701805525983459806e-03
9.534080034972523208e+03 7.525924924456031118e-01 5.368881763328342202e-03
9.543614115007500004e+03 7.460621647774074994e-01 5.087770344317415865e-03
9.553157729122509409e+03 7.401154667200643411e-01 4.983787584429860348e-03
9.562710886851635223e+03 7.340682692616847804e-01 4.654904130963330965e-03
9.572273597738490935e+03 7.269382340387670061e-01 5.074865005494807318e-03
9.581845871336232449e+03 7.201753121194421903e-01 5.350868251039306474e-03
9.591427717207570822e+03 7.146555805195068389e-01 5.181454341772083992e-03
9.601019144924781358e+03 7.089996065110407697e-01 5.172882076819076448e-03
9.610620164069710881e+03 7.040697271571177973e-01 5.205938023017469239e-03
9.620230784233783197e+03 7.034517638131591033e-01 4.717286064775407482e-03
9.629851015018019098e+03 7.058698165143546532e-01 4.301084866822743949e-03
9.639480866033041821e+03 7.112500108979744606e-01 4.321914680198673045e-03
9.649120346899077049e+03 7.197438006385651343e-01 4.624139760007465148e-03
9.658769467245980195e+03 7.302392428500450450e-01 5.651314875453806834e-03
9.668428236713229126e+03 7.432859663710695841e-01 6.616489671612832760e-03
9.678096664949945989e+03 7.575255578737055684e-01 6.409288521086792603e-03
9.687774761614899035e+03 7.681353864751722105e-01 5.723485519153403804e-03
9.697462536376517164e+03 7.760102839574739564e-01 4.929201435410396348e-03
9.707159998912895389e+03 7.822512790990188147e-01 4.276129620867160676e-03
9.716867158911813021e+03 7.842632853267574866e-01 4.168386460516437970e-03
9.726584026070726395e+03 7.835180443111172677e-01 4.588855696325798428e-03
9.736310610096801611e+03 7.797793566878959970e-01 5.095015935335535200e-03
9.746046920706901801e+03 7.722803216389422243e-01 5.227337246714238751e-03
9.755792967627610778e+03 7.645735711079157948e-01 4.815616447546793022e-03
9.765548760595242129e+03 7.552793410563904963e-01 4.750373839393418063e-03
9.775314309355841033e+03 7.451050138933400513e-01 4.604010681936533678e-03
9.785089623665198815e+03 7.317508392455058797e-01 4.545780783745474035e-03
9.794874713288867497e+03 7.173063893928355306e-01 4.647996602257040838e-03
9.804669588002159799e+03 7.014891698905567630e-01 4.299782241769133616e-03
9.814474257590165507e+03 6.854483624068936631e-01 3.546726346234863742e-03
9.824288731847758754e+03 6.699033336648381187e-01 3.364689583845241385e-03
9.834113020579610748e+03 6.556500216402182390e-01 3.467759623157110928e-03
9.843947133600193411e+03 6.416364593356385093e-01 3.530651373396654844e-03
9.853791080733795752e+03 6.283805375260133053e-01 3.716589287685622463e-03
9.863644871814532962e+03 6.156112050948093772e-01 3.963174779638010264e-03
9.873508516686351868e+03 6.038020460901623032e-01 4.282912013474860814e-03
9.883382025203040030e+03 5.936708518247384436e-01 4.477558837351037005e-03
9.893265407228247568e+03 5.843596372157544572e-01 4.298561227517706286e-03
9.903158672635478069e+03 5.738902433107857526e-01 4.895120899546363813e-03
9.913061831308117689e+03 5.636192104863295693e-01 5.897164536048439022e-03
9.922974893139427877e+03 5.539747742024374588e-01 7.041154491179937858e-03
9.932897868032570841e+03 5.458092838590637985e-01 8.372012736641690211e-03
9.942830765900607730e+03 5.388357824812282093e-01 1.053548476853194936e-02
9.952773596666511366e+03 5.341596504597801998e-01 1.312548158127083836e-02
9.962726370263180797e+03 5.316093768230055749e-01 1.600448953106914721e-02
9.972689096633446752e+03 5.276885532510066090e-01 2.108601727933505365e-02
9.982661785730084375e+03 5.238278995537446470e-01 2.585789760946701973e-02
9.992644447515816864e+03 5.160799260603449179e-01 3.609692001253043264e-02
