# starting wavelength: 3439.890
# ending wavelength: 7272.510
# wav flux eflux
5.064163852185148244e+03 9.606298515046841624e-01 1.615941451726080665e-03
5.069228016037335692e+03 9.698599231232610807e-01 1.620235122296647453e-03
5.074297244053374015e+03 9.833196602164619993e-01 1.614931686823031180e-03
5.079371541297429758e+03 1.001188128778929487e+00 1.830720629025132853e-03
5.084450912838728073e+03 1.022893471341474347e+00 1.981482896490613637e-03
5.089535363751569093e+03 1.047602561529186627e+00 1.887056767301280259e-03
5.094624899115322478e+03 1.073556356195392247e+00 1.945611169778337524e-03
5.099719524014439230e+03 1.101516894913375344e+00 1.624624574849915142e-03
5.104819243538455339e+03 1.127587544151419152e+00 1.546525507204210906e-03
5.109924062781995417e+03 1.151819758899598867e+00 1.345046398688863739e-03
5.115033986844779065e+03 1.172393465314924388e+00 1.209499059181325369e-03
5.120149020831625421e+03 1.188891399742897592e+00 1.523524601282439045e-03
5.125269169852458617e+03 1.202100902963846751e+00 1.869174009293116546e-03
5.130394439022313236e+03 1.211857404158120044e+00 2.186247511811524689e-03
5.135524833461337039e+03 1.220489340487056706e+00 2.083218292389269009e-03
5.140660358294800062e+03 1.227833267662943983e+00 2.036548600288570592e-03
5.145801018653096435e+03 1.233429620561015128e+00 2.180590781771425419e-03
5.150946819671751655e+03 1.237246439150001542e+00 2.371573937383665131e-03
5.156097766491425318e+03 1.238207095818240511e+00 2.386162514283759941e-03
5.161253864257918394e+03 1.236766659354503251e+00 2.383967787020145959e-03
5.166415118122177773e+03 1.234762465035523338e+00 2.215701402852874365e-03
5.171581533240301724e+03 1.230559064128640578e+00 2.172493180474979746e-03
5.176753114773543530e+03 1.224871235668796521e+00 2.297384698841757437e-03
5.181929867888318768e+03 1.217568052824036906e+00 2.466395059983642318e-03
5.187111797756208944e+03 1.209631020456734873e+00 2.161315430326362242e-03
5.192298909553966951e+03 1.201840556303667817e+00 1.667004883911542626e-03
5.197491208463522526e+03 1.195636771235015994e+00 1.645847892844474981e-03
5.202688699671987706e+03 1.190769199141915591e+00 1.778697815864079077e-03
5.207891388371661378e+03 1.187664149263502278e+00 1.589135715765733993e-03
5.213099279760034733e+03 1.185523863555115076e+00 1.601903783455873751e-03
5.218312379039796724e+03 1.185021554456378468e+00 1.628011621154000802e-03
5.223530691418837705e+03 1.185584495262614446e+00 1.691551313231584456e-03
5.228754222110258524e+03 1.186789476168875979e+00 1.366979839485405390e-03
5.233982976332370527e+03 1.189536438942316199e+00 1.428952107509087180e-03
5.239216959308704645e+03 1.193467962229931123e+00 1.789554862029018320e-03
5.244456176268015042e+03 1.197402350128748516e+00 1.999512733466233226e-03
5.249700632444284565e+03 1.200785780049163254e+00 1.964775261613729146e-03
5.254950333076731113e+03 1.202049547648403882e+00 1.839251342651263780e-03
5.260205283409809454e+03 1.201081301946798963e+00 1.755803121442446385e-03
5.265465488693221232e+03 1.198450503083219321e+00 1.627910852211287640e-03
5.270730954181915877e+03 1.192636197782491303e+00 1.933722826189812009e-03
5.276001685136099695e+03 1.185171568328101444e+00 1.858897954021022751e-03
5.281277686821237694e+03 1.175255777433935611e+00 1.542179534533225701e-03
5.286558964508059944e+03 1.164065582901796958e+00 1.300620618215031629e-03
5.291845523472569766e+03 1.152517293676086796e+00 1.008785655440425132e-03
5.297137368996044643e+03 1.141552027947353443e+00 1.480889202340082830e-03
5.302434506365042580e+03 1.130000981873320764e+00 1.373864983380737115e-03
5.307736940871409388e+03 1.117403960687549880e+00 1.218042943274833803e-03
5.313044677812282316e+03 1.103129872792471433e+00 1.213321156773154198e-03
5.318357722490096421e+03 1.088119251922381681e+00 1.303510789840207039e-03
5.323676080212588204e+03 1.072386271032479188e+00 1.326085557802766067e-03
5.328999756292802886e+03 1.056221405809725900e+00 1.316979650539805641e-03
5.334328756049097137e+03 1.039684001917853484e+00 1.250871573105305588e-03
5.339663084805148173e+03 1.024047647344193512e+00 1.190488381884943986e-03
5.345002747889954662e+03 1.009520997411388343e+00 1.471105128346897025e-03
5.350347750637846730e+03 9.956160001254322767e-01 1.466570558973258461e-03
5.355698098388485960e+03 9.821426056726042519e-01 1.468565760993361226e-03
5.361053796486876308e+03 9.693881059322443372e-01 1.680079381129787140e-03
5.366414850283365013e+03 9.582498481409092994e-01 1.893571079605837690e-03
5.371781265133649867e+03 9.494887454004226068e-01 1.865954787189145645e-03
5.377153046398785591e+03 9.433704992955271873e-01 1.869396409668060708e-03
5.382530199445186554e+03 9.374364160985511063e-01 2.089350551050619433e-03
5.387912729644633146e+03 9.334407409485993012e-01 1.797373652362611743e-03
5.393300642374279960e+03 9.326683887011409935e-01 1.785265688515082910e-03
5.398693943016655794e+03 9.350140063420171455e-01 2.522489588658861394e-03
5.404092636959673655e+03 9.374826252713984731e-01 2.765190627579420992e-03
5.409496729596635305e+03 9.398228417362498588e-01 2.584737166375086596e-03
5.414906226326233991e+03 9.403542135557738657e-01 2.401859510276038116e-03
5.420321132552561721e+03 9.386876961292867083e-01 2.223461530170996008e-03
5.425741453685116539e+03 9.346927650906953211e-01 2.036186647379829157e-03
5.431167195138803436e+03 9.267039556746659024e-01 2.192839927341278666e-03
5.436598362333943442e+03 9.154238817633961744e-01 2.227056091291613419e-03
5.442034960696279086e+03 9.025536555972731856e-01 2.217339031310415660e-03
5.447476995656978033e+03 8.886871104804119348e-01 2.308835514836196211e-03
5.452924472652636723e+03 8.735491375821263782e-01 2.330852594489004042e-03
5.458377397125291282e+03 8.586397930733150607e-01 2.122451773837685796e-03
5.463835774522417523e+03 8.441545480244406763e-01 1.830641172038272773e-03
5.469299610296941864e+03 8.316572246800555401e-01 1.845807179295849525e-03
5.474768909907241323e+03 8.220058649471193579e-01 1.595528417312544901e-03
5.480243678817149885e+03 8.138175428769958142e-01 1.424834718505194400e-03
5.485723922495968509e+03 8.055256021097588759e-01 1.948609519894970625e-03
5.491209646418466946e+03 8.006663281654912145e-01 1.705251334613117889e-03
5.496700856064887375e+03 7.995233315413373676e-01 2.106036675783400959e-03
5.502197556920953502e+03 8.011153217723923081e-01 2.520224053531935123e-03
5.507699754477876013e+03 8.031258325930419328e-01 2.841341664740348969e-03
5.513207454232356213e+03 8.052327923239169793e-01 2.923839753112339544e-03
5.518720661686590574e+03 8.062015945809659634e-01 2.868371671411470026e-03
5.524239382348278923e+03 8.067664852263757291e-01 2.946765420296807401e-03
5.529763621730628984e+03 8.071079672899874602e-01 3.144377297450184558e-03
5.535293385352360929e+03 8.064294127300053461e-01 3.231162026966981262e-03
5.540828678737715563e+03 8.056951278338968514e-01 3.177691443810089222e-03
5.546369507416455235e+03 8.045473426281113394e-01 3.154264629274211671e-03
5.551915876923872929e+03 8.023190332896487087e-01 3.099179403039721906e-03
5.557467792800798634e+03 7.995701545080317052e-01 3.327438748578275592e-03
5.563025260593602070e+03 7.962940718181321653e-01 3.429415266841332778e-03
5.568588285854197238e+03 7.920076550282746375e-01 3.329331159080549558e-03
5.574156874140053333e+03 7.868452542899232460e-01 2.916749249307833657e-03
5.579731031014194741e+03 7.804066784353796971e-01 2.865178352195234257e-03
5.585310762045211050e+03 7.718850444647996634e-01 3.087758501799851580e-03
5.590896072807257951e+03 7.610190550910286289e-01 2.503716619361712106e-03
5.596486968880067252e+03 7.510965831672685722e-01 1.806309436790415335e-03
5.602083455848949598e+03 7.429398218614846616e-01 1.743215983023938724e-03
5.607685539304799931e+03 7.359196180837386247e-01 1.745111694849311263e-03
5.613293224844106589e+03 7.311892366559552547e-01 1.729007764276186679e-03
5.618906518068952209e+03 7.282691307436892636e-01 1.321387666556136063e-03
5.624525424587023736e+03 7.254948228896851425e-01 1.763093904440043774e-03
5.630149950011612418e+03 7.249412677349187373e-01 1.770082814654495851e-03
5.635780099961625638e+03 7.254640976276316433e-01 1.812870903682604071e-03
5.641415880061589633e+03 7.268148488063617130e-01 1.936226929074376336e-03
5.647057295941652228e+03 7.285865261932047421e-01 2.029853650535417067e-03
5.652704353237596479e+03 7.299720865419719873e-01 2.033680654503606210e-03
5.658357057590835211e+03 7.313162786602854792e-01 2.039244355096530258e-03
5.664015414648428305e+03 7.334275901470138637e-01 1.905884452719652398e-03
5.669679430063079053e+03 7.345215165222910292e-01 1.833291920711012770e-03
5.675349109493143260e+03 7.346551183650127381e-01 1.771028759638223864e-03
5.681024458602638333e+03 7.328340594391642426e-01 1.774503411730090100e-03
5.686705483061243285e+03 7.294362780592388296e-01 1.864333207680937254e-03
5.692392188544306009e+03 7.242728535351345975e-01 2.170173059762844480e-03
5.698084580732852373e+03 7.161584811504587700e-01 2.244737821686757385e-03
5.703782665313587131e+03 7.062308338256820806e-01 2.187179434794751451e-03
5.709486447978903016e+03 6.951670906718866449e-01 1.971787879909246179e-03
5.715195934426883468e+03 6.824486664540673209e-01 1.918601248977322080e-03
5.720911130361312644e+03 6.686675252877257725e-01 2.237601436452208662e-03
5.726632041491675409e+03 6.546356252402529829e-01 2.424268228153012798e-03
5.732358673533169167e+03 6.404219612638157866e-01 2.037882318577455189e-03
5.738091032206703858e+03 6.304694814834819194e-01 2.074688984412156271e-03
5.743829123238912871e+03 6.260148629593274006e-01 1.903274922051835212e-03
5.749572952362153046e+03 6.284200111521229815e-01 1.679239811883524941e-03
5.755322525314517407e+03 6.384576064444202892e-01 1.469600495651153310e-03
5.761077847839834249e+03 6.559774626672516540e-01 1.425715105440132028e-03
5.766838925687675328e+03 6.809032194333954902e-01 1.683105034677095675e-03
5.772605764613364954e+03 7.126795838565743724e-01 2.153574138157135585e-03
5.778378370377980900e+03 7.485237554168147067e-01 2.501297929872056073e-03
5.784156748748360769e+03 7.870191486241785439e-01 2.751437386057261486e-03
5.789940905497111089e+03 8.260904841632803475e-01 2.627247512252056400e-03
5.795730846402610041e+03 8.637658762091557918e-01 2.227949076917029505e-03
5.801526577249013826e+03 8.981082708520953251e-01 1.164440075803760063e-03
5.807328103826264851e+03 9.258073364599046506e-01 1.139447165582266244e-03
5.813135431930093546e+03 9.474474372844469139e-01 1.175274227197747835e-03
5.818948567362025642e+03 9.630540791126565026e-01 1.213190052529411868e-03
5.824767515929389447e+03 9.725144964021587013e-01 1.331333129157251166e-03
5.830592283445320390e+03 9.753702372206176641e-01 1.576204279839352315e-03
5.836422875728768304e+03 9.747038826322415028e-01 1.603836175784963168e-03
5.842259298604498326e+03 9.687376625244104034e-01 1.888175726524848061e-03
5.848101557903105459e+03 9.602899604654879795e-01 1.750016359241273519e-03
5.853949659461010015e+03 9.506123890764913709e-01 1.551817720635077476e-03
5.859803609120473084e+03 9.396354937378478267e-01 1.535706425857905543e-03
5.865663412729595620e+03 9.280179642774621929e-01 1.752237726301639729e-03
5.871529076142326630e+03 9.155017391979680674e-01 1.856682717057679633e-03
5.877400605218471355e+03 9.015769830408464358e-01 1.829624553036113830e-03
5.883278005823691274e+03 8.874659612651403240e-01 1.700411487582138056e-03
5.889161283829516833e+03 8.723075677994446275e-01 1.758553344760144851e-03
5.895050445113348360e+03 8.569776854254756993e-01 1.869488332828721710e-03
5.900945495558464245e+03 8.417549410719596947e-01 1.909595464847434459e-03
5.906846441054024581e+03 8.274543918165967460e-01 1.914583093142263950e-03
5.912753287495080258e+03 8.132874692049765208e-01 1.895076669963461106e-03
5.918666040782577511e+03 7.994290252055590296e-01 1.567384336844694723e-03
5.924584706823361557e+03 7.875279243724652156e-01 1.637696337640737101e-03
5.930509291530187511e+03 7.766682363068211359e-01 1.598597873146765823e-03
5.936439800821719473e+03 7.671192319994460940e-01 1.508563393214022415e-03
5.942376240622543264e+03 7.583294512938505427e-01 1.614137901142193065e-03
5.948318616863167335e+03 7.503614729301691932e-01 1.077063241056636740e-03
5.954266935480032771e+03 7.401762351205395385e-01 1.162308053449154091e-03
5.960221202415515108e+03 7.304585853906935267e-01 1.137360713230010879e-03
5.966181423617932523e+03 7.209838086565398818e-01 1.193427552912075659e-03
5.972147605041552197e+03 7.117197483061940000e-01 1.146980822587105120e-03
5.978119752646595771e+03 7.035384069832837373e-01 1.166474469497433795e-03
5.984097872399243897e+03 6.955646412735057016e-01 1.244359725300540767e-03
5.990081970271645332e+03 6.882933272850840778e-01 1.212461224780424923e-03
5.996072052241918755e+03 6.823544687417595345e-01 1.218944975529087432e-03
6.002068124294162772e+03 6.765614916102082876e-01 1.252589568234131106e-03
6.008070192418459555e+03 6.719963939500738226e-01 1.207425854370682092e-03
6.014078262610879392e+03 6.691061348080385995e-01 1.240260793994821904e-03
6.020092340873492503e+03 6.675411899817436101e-01 1.208433804420443094e-03
6.026112433214368139e+03 6.663117170517265375e-01 1.212988328027066794e-03
6.032138545647584579e+03 6.663711607477369459e-01 1.202409708450835092e-03
6.038170684193233683e+03 6.659527305409906894e-01 1.228759537690235710e-03
6.044208854877429076e+03 6.649389911491172533e-01 1.400259527767345937e-03
6.050253063732308874e+03 6.635933231090460627e-01 1.552887940181748834e-03
6.056303316796042964e+03 6.615663614033602258e-01 1.171988950294893883e-03
6.062359620112841185e+03 6.576661374224249679e-01 1.150664875467305882e-03
6.068421979732956061e+03 6.518037029330688847e-01 1.486456106575594202e-03
6.074490401712690982e+03 6.457164692616165214e-01 1.678380026340725324e-03
6.080564892114405666e+03 6.387429538887597902e-01 1.700567217834217295e-03
6.086645457006521610e+03 6.327723078551137359e-01 1.513868817978483586e-03
6.092732102463530282e+03 6.274903506338025405e-01 1.427121481813361722e-03
6.098824834565995843e+03 6.226769182871721986e-01 1.113383370285584220e-03
6.104923659400564247e+03 6.201905707164595549e-01 1.410913328502617437e-03
6.111028583059966877e+03 6.185863086479330697e-01 1.404393028255898580e-03
6.117139611643028729e+03 6.169859307953405869e-01 1.400854297234377073e-03
6.123256751254673873e+03 6.162428920453686398e-01 1.314782433672399223e-03
6.129380008005929994e+03 6.156528356507063870e-01 1.013290722671743868e-03
6.135509388013938405e+03 6.138914997233053672e-01 9.880697989032500347e-04
6.141644897401954040e+03 6.109053508170699809e-01 1.007788266820588106e-03
6.147786542299358189e+03 6.072324159865174487e-01 1.051882227908819281e-03
6.153934328841659408e+03 6.018801595772612645e-01 1.043566909740024310e-03
6.160088263170503524e+03 5.954995875450554976e-01 1.073209980308350870e-03
6.166248351433675452e+03 5.878965915944315279e-01 1.000531909065114234e-03
6.172414599785111022e+03 5.783193852196529816e-01 9.256698894372618553e-04
6.178587014384898794e+03 5.667632494860895820e-01 1.001625754032569801e-03
6.184765601399285515e+03 5.539137420605448892e-01 1.001629585477713377e-03
6.190950367000687038e+03 5.396906287133323987e-01 1.018519764898607191e-03
6.197141317367689226e+03 5.242588655319231350e-01 9.366054667448950885e-04
6.203338458685059777e+03 5.087778689662870724e-01 9.214423092006713244e-04
6.209541797143746408e+03 4.924678107605679478e-01 8.480173353346150654e-04
6.215751338940892310e+03 4.767260461510413050e-01 7.967649171020501622e-04
6.221967090279835247e+03 4.623463442828576464e-01 7.637525278591996303e-04
6.228189057370116643e+03 4.490357562796009616e-01 8.915345935038640349e-04
6.234417246427488863e+03 4.377257964189392725e-01 1.031121584086610752e-03
6.240651663673918847e+03 4.295478317786188827e-01 1.329718398349976835e-03
6.246892315337594482e+03 4.250394630178067623e-01 1.389399037552106102e-03
6.253139207652934601e+03 4.246421202143211282e-01 1.113657125420515004e-03
6.259392346860589896e+03 4.288328100178473434e-01 6.810082742695336075e-04
6.265651739207452010e+03 4.386697069096759383e-01 9.233560142860433367e-04
6.271917390946661726e+03 4.528774262667082939e-01 1.057629310764229271e-03
6.278189308337610782e+03 4.711813589372341737e-01 1.176049243888660544e-03
6.284467497645950061e+03 4.929331708799076783e-01 1.119147163649619487e-03
6.290751965143597772e+03 5.162021410388261122e-01 1.021062241683026771e-03
6.297042717108744000e+03 5.405891994915037468e-01 9.601665749569916666e-04
6.303339759825854344e+03 5.654269025022888862e-01 1.026994526534253304e-03
6.309643099585682648e+03 5.882839763599040372e-01 1.011863440574860230e-03
6.315952742685270096e+03 6.089491381103026013e-01 9.836787542207669870e-04
6.322268695427957937e+03 6.261971662379157699e-01 9.243863449098007213e-04
6.328590964123387494e+03 6.396825297994295223e-01 9.064222136420757537e-04
6.334919555087512890e+03 6.496444247400943173e-01 9.515165175756285301e-04
6.341254474642602872e+03 6.555113286560946273e-01 1.382003888262713521e-03
6.347595729117247174e+03 6.586067104616671886e-01 1.678135821077669050e-03
6.353943324846366522e+03 6.592602495603638868e-01 1.808399772886039054e-03
6.360297268171215364e+03 6.582377113064228347e-01 1.599725625302200836e-03
6.366657565439388236e+03 6.567055526868944559e-01 1.285719064833104218e-03
6.373024223004829764e+03 6.556339648888437344e-01 1.057130084111706407e-03
6.379397247227837397e+03 6.549710973230438160e-01 1.103237570533883560e-03
6.385776644475066860e+03 6.554871452812307542e-01 1.319162295837900860e-03
6.392162421119543978e+03 6.560355598914158204e-01 1.345680553968654942e-03
6.398554583540665590e+03 6.568626740598716429e-01 1.102703382334452743e-03
6.404953138124208635e+03 6.570457973601683266e-01 8.207903128997907742e-04
6.411358091262334710e+03 6.564616848334539068e-01 9.015121077754777081e-04
6.417769449353599157e+03 6.556275050387225800e-01 9.547288397638923870e-04
6.424187218802954703e+03 6.552037076920593783e-01 9.997324013090117673e-04
6.430611406021760558e+03 6.535644887681324455e-01 9.665761802484761078e-04
6.437042017427784231e+03 6.522929048075613023e-01 9.782042956359754318e-04
6.443479059445214261e+03 6.517328641136850287e-01 9.195121397438697297e-04
6.449922538504661134e+03 6.516452322568760946e-01 9.141969224026407458e-04
6.456372461043168187e+03 6.523564330870792460e-01 9.721743099993932543e-04
6.462828833504213435e+03 6.532768098040900862e-01 1.054291837236332515e-03
6.469291662337719572e+03 6.541624839894754073e-01 9.724119367988110071e-04
6.475760954000059428e+03 6.549240661382907946e-01 9.412198083822262591e-04
6.482236714954061426e+03 6.551173602306818999e-01 9.444024261401573429e-04
6.488718951669017770e+03 6.545193391479692258e-01 9.648554341914609197e-04
6.495207670620688987e+03 6.535892915839337514e-01 1.033954180910807942e-03
6.501702878291312118e+03 6.513273890263141519e-01 1.021405837815578602e-03
6.508204581169605262e+03 6.483934627502788706e-01 9.997811745896601539e-04
6.514712785750777584e+03 6.447399643655752355e-01 1.035347679732156242e-03
6.521227498536530220e+03 6.404492604951361745e-01 1.315566275737901480e-03
6.527748726035069012e+03 6.359334694447547065e-01 1.192405422410485177e-03
6.534276474761106329e+03 6.323624791026402070e-01 1.034154315026062764e-03
6.540810751235869247e+03 6.299005884299159197e-01 9.588685511428402235e-04
6.547351561987107743e+03 6.296078665600582935e-01 9.424383888492689513e-04
6.553898913549096505e+03 6.297236179694504221e-01 9.107085029295495507e-04
6.560452812462647671e+03 6.322638035541701118e-01 8.379061119119314604e-04
6.567013265275112644e+03 6.372765077046023130e-01 1.058342939904803387e-03
6.573580278540390282e+03 6.432343436104631662e-01 1.096219870638763180e-03
6.580153858818932349e+03 6.508095719290691861e-01 9.925763313709857778e-04
6.586734012677753526e+03 6.589726403911851937e-01 8.410256416857715949e-04
6.593320746690433225e+03 6.669446247322146082e-01 8.488664492933917574e-04
6.599914067437126505e+03 6.750193910494192151e-01 9.711268246686587721e-04
6.606513981504565891e+03 6.819824336184933111e-01 9.878773801182069454e-04
6.613120495486072286e+03 6.877578312708915176e-01 9.632424569146677811e-04
6.619733615981560433e+03 6.923012591790688175e-01 8.557955178937448311e-04
6.626353349597544366e+03 6.947696577154930386e-01 9.988689942525916937e-04
6.632979702947143778e+03 6.961228351767906330e-01 1.013432727576753060e-03
6.639612682650093120e+03 6.959639868904330395e-01 1.055044770746972746e-03
6.646252295332745234e+03 6.939648234489274037e-01 1.083767342405578737e-03
6.652898547628080451e+03 6.920336213269778769e-01 1.004861472225643910e-03
6.659551446175711135e+03 6.896923607185203586e-01 1.009024807578483111e-03
6.666210997621888964e+03 6.867436412632046405e-01 1.031330324351715415e-03
6.672877208619513112e+03 6.834761679601607520e-01 1.059649337631744575e-03
6.679550085828134797e+03 6.788346847625623681e-01 1.012122273486818326e-03
6.686229635913964557e+03 6.745436173728834861e-01 1.066174017939449867e-03
6.692915865549881346e+03 6.693124573669465560e-01 8.653543586494744132e-04
6.699608781415433441e+03 6.629026808464586473e-01 1.002102215805686196e-03
6.706308390196851178e+03 6.560134433418042255e-01 1.085975294514453498e-03
6.713014698587049679e+03 6.484659910108122594e-01 1.066035173824245261e-03
6.719727713285638856e+03 6.409988018373924401e-01 9.463548229969573128e-04
6.726447440998927050e+03 6.338961230542075054e-01 1.046428534870247990e-03
6.733173888439928305e+03 6.265017457258004185e-01 1.181389888648713563e-03
6.739907062328370557e+03 6.190539022999665963e-01 1.342093352121790858e-03
6.746646969390701088e+03 6.111804442071063770e-01 1.376533696674432650e-03
6.753393616360093802e+03 6.021738268956521312e-01 1.324011792764855002e-03
6.760147009976456502e+03 5.928700402350474130e-01 1.323005146710833080e-03
6.766907156986434529e+03 5.829146232844866216e-01 1.546745014962875317e-03
6.773674064143423493e+03 5.724056888347434091e-01 1.559553851583683108e-03
6.780447738207569273e+03 5.629727306445171386e-01 1.561338756045656858e-03
6.787228185945778932e+03 5.545400682731710384e-01 1.310520543620724088e-03
6.794015414131727084e+03 5.476718131052159544e-01 1.212287577952256626e-03
6.800809429545861349e+03 5.423029779111975257e-01 1.388854292942743760e-03
6.807610238975408720e+03 5.382061771990526156e-01 1.610193153259138884e-03
6.814417849214386479e+03 5.355221140714337968e-01 1.341451411171641671e-03
6.821232267063603103e+03 5.323160309280787761e-01 1.125939515765200143e-03
6.828053499330669183e+03 5.289571483701440702e-01 1.156848064681157600e-03
6.834881552830001965e+03 5.258667950289994675e-01 1.174563076738234903e-03
6.841716434382834450e+03 5.224482237731004064e-01 1.157391522224937791e-03
6.848558150817219939e+03 5.191423042792386866e-01 1.078922654187125865e-03
6.855406708968039311e+03 5.161224261000705305e-01 1.084059657333778836e-03
6.862262115677009206e+03 5.131974583947677138e-01 1.226497130639287803e-03
6.869124377792688392e+03 5.102768074551914390e-01 1.215787555268229474e-03
6.875993502170483225e+03 5.072092869902962153e-01 1.267925238772072468e-03
6.882869495672656740e+03 5.048151458636734867e-01 1.256648886959982206e-03
6.889752365168331380e+03 5.027360734084922456e-01 1.350158631063931754e-03
6.896642117533501732e+03 5.009669843223414354e-01 1.455541491458411593e-03
6.903538759651037253e+03 5.011667337143320688e-01 1.345908319587117447e-03
6.910442298410691365e+03 5.024282149192388358e-01 1.166937849420612459e-03
6.917352740709104182e+03 5.056188688657513586e-01 1.002848044527594696e-03
6.924270093449815249e+03 5.109827346969629813e-01 1.023247947829901286e-03
6.931194363543267173e+03 5.178635390104711078e-01 1.164946209183691890e-03
6.938125557906812901e+03 5.267750969917556203e-01 1.295464642964818183e-03
6.945063683464722089e+03 5.359402995308455431e-01 1.087241985880047163e-03
6.952008747148189286e+03 5.458583503564671258e-01 7.223112627064705131e-04
6.958960755895339389e+03 5.553721283075838677e-01 6.838312010987010383e-04
6.965919716651237650e+03 5.649737369980865065e-01 5.441508796144810516e-04
6.972885636367890584e+03 5.741662014370034761e-01 7.121775925006652115e-04
6.979858522004260521e+03 5.828757302903607718e-01 8.353085013382454327e-04
6.986838380526267429e+03 5.902368122072709777e-01 9.223041781319561098e-04
6.993825218906796181e+03 5.959371334440936030e-01 9.223471959032632402e-04
7.000819044125705659e+03 5.996682141045985848e-01 8.824069635038055701e-04
7.007819863169833297e+03 6.015198250976792060e-01 1.054076707961116958e-03
7.014827683033005087e+03 6.013089370894830754e-01 1.272911086517030570e-03
7.021842510716041033e+03 6.005089635829518047e-01 1.258564470355047005e-03
7.028864353226758794e+03 5.988334589484489712e-01 1.179737133204809309e-03
7.035893217579988232e+03 5.958922709056159173e-01 1.122631872348446970e-03
7.042929110797570502e+03 5.918252192106672194e-01 1.103187863149652712e-03
7.049972039908370789e+03 5.861426266451565947e-01 1.019220010102663866e-03
7.057022011948281033e+03 5.796544496500507515e-01 9.980181375489043799e-04
7.064079033960231754e+03 5.722057163150208181e-01 1.059917187674240362e-03
7.071143112994193871e+03 5.642420285442428796e-01 1.150321219103138349e-03
7.078214256107190522e+03 5.562702478327345990e-01 1.228064736308934028e-03
7.085292470363300708e+03 5.482551161401626461e-01 1.193414293031413217e-03
7.092377762833665656e+03 5.408368816764661524e-01 1.072269392485691343e-03
7.099470140596501551e+03 5.342528684418462737e-01 1.019382053765595809e-03
7.106569610737100447e+03 5.283918526059678822e-01 9.991066666125119743e-04
7.113676180347840273e+03 5.233285805473653074e-01 9.775992037312751255e-04
7.120789856528190285e+03 5.189721983145689777e-01 9.820976703167917914e-04
7.127910646384721076e+03 5.155955945577154198e-01 9.787698219058010071e-04
7.135038557031108212e+03 5.126703513304747828e-01 9.870376138997735346e-04
7.142173595588141325e+03 5.104569854964287057e-01 9.892413054391267606e-04
7.149315769183732300e+03 5.087994024224331557e-01 9.692930135292666602e-04
7.156465084952918005e+03 5.078035937367529895e-01 9.732946725850345239e-04
7.163621550037873021e+03 5.072771309062950040e-01 1.008665855479311257e-03
7.170785171587913283e+03 5.073316723139948969e-01 1.055648188325812586e-03
7.177955956759504261e+03 5.082601010375632500e-01 1.016119258232006098e-03
7.185133912716265513e+03 5.095063509632857812e-01 9.645906306460854621e-04
7.192319046628984324e+03 5.104207501805487768e-01 1.079772953477702285e-03
7.199511365675615707e+03 5.117167443337177213e-01 9.817069059631904765e-04
7.206710877041294225e+03 5.126236035244192690e-01 8.835411451761369028e-04
7.213917587918337631e+03 5.130538806443351030e-01 9.487144538735512887e-04
7.221131505506257781e+03 5.132547699377867367e-01 1.144390905426109209e-03
7.228352637011767001e+03 5.132715789761034264e-01 1.460069120431116288e-03
7.235580989648780815e+03 5.133935948075404321e-01 1.728179247779643851e-03
7.242816570638432495e+03 5.134765194855447357e-01 2.031802353589895731e-03
7.250059387209073066e+03 5.134081769388439964e-01 2.163560348731637453e-03
7.257309446596284033e+03 5.123721182181683043e-01 2.866507641289725659e-03
7.264566756042882844e+03 5.104116275922815360e-01 3.845008396396582678e-03
7.271831322798928340e+03 5.064101960701118399e-01 3.844604166381815607e-03
