# starting wavelength: 3670.800
# ending wavelength: 9337.020
# wav flux eflux
7.956293026127469602e+03 8.099908637375139442e-01 1.774572987230862249e-03
7.964249319153599572e+03 8.019805227446943352e-01 1.935144517383179455e-03
7.972213568472756378e+03 7.928094743657327914e-01 1.923225792860804332e-03
7.980185782041231505e+03 7.827355267972196939e-01 1.922767176934222187e-03
7.988165967823275423e+03 7.736443305199462994e-01 1.910911415544284259e-03
7.996154133791101231e+03 7.666566020520340086e-01 1.962966160559846251e-03
8.004150287924895565e+03 7.611312559932381649e-01 2.109754938373015285e-03
8.012154438212822242e+03 7.568176949709547463e-01 2.101845638566587817e-03
8.020166592651037718e+03 7.543288757614085016e-01 2.041561912880244817e-03
8.028186759243691995e+03 7.535928760727189646e-01 2.037939019089633416e-03
8.036214946002938632e+03 7.543865428292506614e-01 2.367279383047625214e-03
8.044251160948943834e+03 7.549028906547313733e-01 2.675786764829962694e-03
8.052295412109895551e+03 7.550653511106978355e-01 3.169332509649687001e-03
8.060347707522008022e+03 7.542072484089094031e-01 3.486970582691517693e-03
8.068408055229532692e+03 7.498001377091806363e-01 2.931804284799148768e-03
8.076476463284764577e+03 7.401813709383082696e-01 2.142280222178419638e-03
8.084552939748052268e+03 7.247735123585399286e-01 2.426261701904726051e-03
8.092637492687803388e+03 7.046197726833507424e-01 2.814493844396341853e-03
8.100730130180493688e+03 6.798042493399120145e-01 3.112218277744289736e-03
8.108830860310677053e+03 6.541175970188961575e-01 2.810867453478804734e-03
8.116939691170990045e+03 6.293028662059921841e-01 3.195824579360944523e-03
8.125056630862163729e+03 6.050065344767394659e-01 3.064037524527033710e-03
8.133181687493028221e+03 5.843318559299534032e-01 2.140594880708670926e-03
8.141314869180524511e+03 5.698011319834023203e-01 1.971784909888430522e-03
8.149456184049707190e+03 5.602384573388020650e-01 2.326148880524523191e-03
8.157605640233759914e+03 5.550769891585990434e-01 3.117181561016069656e-03
8.165763245873996311e+03 5.528323033787393426e-01 3.376335124536654700e-03
8.173929009119872717e+03 5.509310857247782245e-01 3.027262605672318471e-03
8.182102938128995447e+03 5.476870680804581948e-01 2.691109378235673373e-03
8.190285041067127167e+03 5.420633093028945915e-01 2.125206833118495776e-03
8.198475326108196896e+03 5.317542225552733814e-01 2.120190385983538629e-03
8.206673801434308189e+03 5.160826151901170000e-01 1.947197898250371774e-03
8.214880475235744598e+03 4.958953353679723675e-01 1.797219031631635752e-03
8.223095355710984222e+03 4.689305802870897266e-01 1.757210831082521530e-03
8.231318451066697889e+03 4.355796503412347476e-01 1.940198936826686938e-03
8.239549769517767345e+03 3.977670576549159343e-01 2.592169090967667063e-03
8.247789319287287071e+03 3.583812278581279820e-01 3.597915784595107774e-03
8.256037108606577021e+03 3.196419725989626537e-01 3.877564017289542638e-03
8.264293145715186256e+03 2.850468761788997885e-01 4.151033247294610290e-03
8.272557438860903858e+03 2.549233423664020171e-01 3.780078146894042587e-03
8.280829996299768027e+03 2.308895812274131543e-01 2.895714907537242592e-03
8.289110826296069718e+03 2.156165409219260032e-01 2.438778828318618943e-03
8.297399937122369010e+03 2.098078886058352688e-01 2.745426738839443215e-03
8.305697337059495112e+03 2.117992420665136266e-01 3.000247437264473051e-03
8.314003034396557268e+03 2.226210646398470994e-01 3.167355361283836351e-03
8.322317037430955679e+03 2.386190589370275061e-01 2.568672425275500722e-03
8.330639354468388774e+03 2.573610088064125501e-01 2.007987860411012977e-03
8.338969993822860488e+03 2.779220851358027433e-01 1.758186948066287709e-03
8.347308963816685718e+03 2.979201225094835204e-01 1.829950583241072952e-03
8.355656272780506697e+03 3.153275969263756862e-01 1.719051931126952320e-03
8.364011929053289350e+03 3.288206839028817163e-01 1.898910591066033755e-03
8.372375940982345128e+03 3.419703000653143143e-01 1.881623571909099308e-03
8.380748316923331004e+03 3.516003136514026517e-01 1.853591354080685047e-03
8.389129065240256750e+03 3.579075533047598734e-01 1.803618144523966901e-03
8.397518194305499492e+03 3.599159525693491624e-01 2.351988785880023119e-03
8.405915712499807341e+03 3.595119171298529759e-01 2.957519796176396546e-03
8.414321628212310316e+03 3.599884261226507509e-01 2.897102321937921124e-03
8.422735949840525791e+03 3.612695356614740172e-01 2.976022249079052998e-03
8.431158685790369418e+03 3.656482104769638308e-01 2.914932818774154232e-03
8.439589844476162398e+03 3.742806431698072478e-01 2.595830944235464916e-03
8.448029434320640576e+03 3.890356423133256025e-01 2.569676116419298585e-03
8.456477463754963537e+03 4.088970093404046269e-01 2.520149680205711808e-03
8.464933941218721884e+03 4.345056436313510795e-01 2.496403553008756313e-03
8.473398875159942691e+03 4.669527313621135711e-01 2.451148776451050806e-03
8.481872274035105875e+03 5.042031698280262653e-01 2.593678168269142412e-03
8.490354146309144198e+03 5.453699944845831205e-01 2.600347697787208472e-03
8.498844500455456000e+03 5.904451056359166783e-01 2.298305069973000103e-03
8.507343344955914290e+03 6.382158263418593602e-01 2.248442036948112774e-03
8.515850688300872207e+03 6.847161044211200753e-01 2.503315830018905050e-03
8.524366538989177570e+03 7.284833733560265312e-01 2.532327896469881851e-03
8.532890905528169242e+03 7.719453818872320516e-01 2.776354062419062949e-03
8.541423796433698953e+03 8.110783369440137669e-01 2.687493056797669866e-03
8.549965220230136765e+03 8.445677209299846666e-01 1.899504382605569182e-03
8.558515185450369245e+03 8.693098117180378948e-01 2.542582266533499093e-03
8.567073700635823116e+03 8.878222301798505134e-01 3.002770882033456348e-03
8.575640774336461618e+03 9.019209155864931216e-01 3.131625716361466968e-03
8.584216415110800881e+03 9.091708363075332588e-01 3.048399080914649360e-03
8.592800631525913559e+03 9.127289722241063163e-01 2.613693291539723618e-03
8.601393432157443385e+03 9.131838171207061761e-01 2.355377363420339473e-03
8.609994825589603352e+03 9.119918273707571243e-01 2.378713896763411974e-03
8.618604820415195718e+03 9.086737903263752969e-01 2.371124745834639769e-03
8.627223425235613831e+03 9.040760394471911710e-01 2.497724901751879976e-03
8.635850648660851220e+03 8.997460888607552443e-01 2.756748326122580601e-03
8.644486499309516148e+03 8.965210819828717259e-01 3.026023400564983607e-03
8.653130985808827973e+03 8.935890554870234981e-01 3.131582785796415726e-03
8.661784116794638976e+03 8.919070606166764614e-01 2.791164062563450572e-03
8.670445900911438002e+03 8.940332681270913850e-01 3.522099495768846438e-03
8.679116346812352276e+03 8.954009167251423262e-01 3.681997557940639657e-03
8.687795463159167412e+03 8.962452093139210429e-01 3.741358217770282459e-03
8.696483258622329231e+03 8.985170727662465939e-01 3.740631378271194220e-03
8.705179741880954680e+03 8.994515704665138056e-01 3.274415864699767656e-03
8.713884921622837282e+03 8.963570456960336941e-01 2.469174581812194538e-03
8.722598806544463514e+03 8.863377289597540454e-01 2.436162355194077239e-03
8.731321405351010981e+03 8.711432446066833535e-01 2.452836153375027427e-03
8.740052726756364791e+03 8.488291478269567314e-01 2.407549397341114585e-03
8.748792779483124832e+03 8.187011766563917492e-01 2.429466540888492333e-03
8.757541572262609407e+03 7.816950524186420113e-01 2.499799175006086911e-03
8.766299113834875243e+03 7.385818925504493704e-01 2.510054133186064452e-03
8.775065412948713856e+03 6.909538679264567440e-01 2.725812079235170708e-03
8.783840478361664282e+03 6.389546362945107694e-01 2.983838516630821832e-03
8.792624318840029446e+03 5.842922657629016081e-01 3.372257836243933941e-03
8.801416943158872527e+03 5.291025906130338852e-01 3.399801199418613171e-03
8.810218360102035149e+03 4.758328239583986541e-01 2.928206326849377029e-03
8.819028578462139194e+03 4.261852791049519640e-01 2.914099552428376771e-03
8.827847607040604998e+03 3.794265662237406023e-01 2.224730299611971367e-03
8.836675454647647712e+03 3.400481303217968154e-01 1.932869818998424888e-03
8.845512130102299125e+03 3.085464657909905428e-01 1.578520419592082356e-03
8.854357642232404032e+03 2.832696064801877300e-01 1.581260560722498728e-03
8.863211999874638423e+03 2.647913455133638072e-01 1.663599653209383048e-03
8.872075211874516754e+03 2.549880306958722809e-01 1.654981340631562266e-03
8.880947287086393771e+03 2.536424599501522215e-01 1.688570713954513696e-03
8.889828234373482701e+03 2.598637203626833481e-01 1.664737867499947429e-03
8.898718062607858883e+03 2.739715284257795425e-01 2.202971521930792605e-03
8.907616780670470689e+03 2.934736758633230136e-01 2.775890517931041846e-03
8.916524397451143159e+03 3.186066376732222261e-01 3.071387025946840672e-03
8.925440921848598009e+03 3.466555182923273248e-01 3.132589517040173556e-03
8.934366362770449996e+03 3.755950657874881360e-01 3.036093208647072401e-03
8.943300729133223285e+03 4.082695136475993358e-01 2.707459193587093138e-03
8.952244029862358730e+03 4.403168355203918582e-01 2.498451356825765173e-03
8.961196273892224781e+03 4.710726030472107695e-01 2.087945230399932111e-03
8.970157470166119310e+03 4.994541067817003244e-01 1.909793127235963860e-03
8.979127627636287798e+03 5.250702219957558148e-01 1.708102867723011904e-03
8.988106755263928790e+03 5.467536298528670180e-01 1.642854173946101462e-03
8.997094862019195716e+03 5.643387039701827090e-01 1.769861055001199735e-03
9.006091956881216902e+03 5.772514559178854032e-01 1.753947376916397457e-03
9.015098048838101022e+03 5.859360231033081678e-01 1.635115669515706249e-03
9.024113146886942559e+03 5.904883431560687956e-01 1.626467589526859117e-03
9.033137260033832717e+03 5.893599288099395928e-01 1.352706373001777646e-03
9.042170397293868518e+03 5.849189615394794206e-01 1.400296709201991063e-03
9.051212567691165532e+03 5.762951265293435599e-01 1.297346984685448200e-03
9.060263780258859697e+03 5.643247758561518168e-01 1.307818954841082158e-03
9.069324044039121873e+03 5.480266620705890324e-01 1.539055293520459351e-03
9.078393368083163296e+03 5.290727236497957398e-01 1.787407663893365384e-03
9.087471761451250131e+03 5.073897555231206002e-01 2.216514516077827766e-03
9.096559233212705294e+03 4.827404067594383563e-01 2.711168985018576599e-03
9.105655792445919360e+03 4.587613486318322664e-01 3.089741694698534390e-03
9.114761448238368757e+03 4.333656456718710803e-01 3.183570871414942959e-03
9.123876209686610309e+03 4.084026462800801061e-01 3.211643196729242842e-03
9.133000085896299424e+03 3.842439097196380660e-01 2.792429644636041514e-03
9.142133085982199191e+03 3.622005859577918097e-01 2.421388745616739804e-03
9.151275219068184015e+03 3.428751083331921801e-01 2.315228700210253399e-03
9.160426494287255991e+03 3.269251494671360225e-01 2.279919893295395596e-03
9.169586920781546723e+03 3.127870374421888311e-01 2.266632552419710431e-03
9.178756507702330055e+03 3.016401853534463329e-01 2.283446313544346042e-03
9.187935264210036621e+03 2.932037292994779665e-01 2.285338917769514071e-03
9.197123199474248395e+03 2.878707958754955776e-01 2.340567030113900517e-03
9.206320322673725968e+03 2.871922776336909844e-01 2.397809892573452960e-03
9.215526642996403098e+03 2.887061665562238311e-01 2.544798185491874490e-03
9.224742169639403073e+03 2.933188687905801673e-01 2.781830359593993364e-03
9.233966911809044177e+03 3.003014358786378901e-01 3.107806054592141855e-03
9.243200878720857872e+03 3.094904819686359332e-01 3.347972210803134771e-03
9.252444079599581528e+03 3.197596436797248698e-01 3.646223972843130358e-03
9.261696523679183883e+03 3.304815916833767075e-01 4.015382406729536835e-03
9.270958220202865050e+03 3.419683526380413174e-01 4.992565493133156729e-03
9.280229178423071062e+03 3.525617750435918185e-01 5.550873105977226565e-03
9.289509407601497514e+03 3.641506125608431343e-01 7.119190651328642996e-03
9.298798917009102297e+03 3.748894541669437475e-01 8.872551125802400837e-03
9.308097715926114688e+03 3.858727265965021802e-01 1.122653508881164656e-02
9.317405813642044450e+03 3.987117045646792479e-01 1.513591463354889595e-02
9.326723219455689105e+03 4.137427531662050684e-01 2.031262903165980890e-02
9.336049942675148486e+03 4.299269631002154979e-01 2.886945893100778537e-02
