# starting wavelength: 3470.980
# ending wavelength: 7250.730
# wav flux eflux
5.109924062781995417e+03 1.020581375488462283e+00 2.276637431123415805e-03
5.115033986844779065e+03 1.020607140562871162e+00 2.639976696496386648e-03
5.120149020831625421e+03 1.020426934648037909e+00 3.077488596975369063e-03
5.125269169852458617e+03 1.021379844347919619e+00 3.030430487901638117e-03
5.130394439022313236e+03 1.023781532464755895e+00 2.701342493719019033e-03
5.135524833461337039e+03 1.027906414164000193e+00 1.993329053146439354e-03
5.140660358294800062e+03 1.036671575057412031e+00 2.331324176616797212e-03
5.145801018653096435e+03 1.047158777242375161e+00 2.365362292526508418e-03
5.150946819671751655e+03 1.061041407710984430e+00 2.205377237435840639e-03
5.156097766491425318e+03 1.076822131668734972e+00 2.121599687096514721e-03
5.161253864257918394e+03 1.094263620942776738e+00 2.074724351651001299e-03
5.166415118122177773e+03 1.112989282289448489e+00 2.109504410752085449e-03
5.171581533240301724e+03 1.133342908116676151e+00 2.145176906492339032e-03
5.176753114773543530e+03 1.153858374625436056e+00 2.252241006395813011e-03
5.181929867888318768e+03 1.172451920908053724e+00 2.119882738602014201e-03
5.187111797756208944e+03 1.190596240124023542e+00 2.240791951845698404e-03
5.192298909553966951e+03 1.209218898184858393e+00 2.650749206479261193e-03
5.197491208463522526e+03 1.224666389846378101e+00 2.276758760674205736e-03
5.202688699671987706e+03 1.237440986958973532e+00 2.239841729431491131e-03
5.207891388371661378e+03 1.247233210029542239e+00 2.454595546973139045e-03
5.213099279760034733e+03 1.254320173372006630e+00 2.541323404365114589e-03
5.218312379039796724e+03 1.259109433067176376e+00 2.359422066937037852e-03
5.223530691418837705e+03 1.262742638344886981e+00 2.175288619399860443e-03
5.228754222110258524e+03 1.265142677922251435e+00 1.958267277685058622e-03
5.233982976332370527e+03 1.267022950957140903e+00 1.893806510568838558e-03
5.239216959308704645e+03 1.269707291589101450e+00 2.005517454191245441e-03
5.244456176268015042e+03 1.270710853626970671e+00 1.989355699446069149e-03
5.249700632444284565e+03 1.271331799603675705e+00 2.009142239271629639e-03
5.254950333076731113e+03 1.271980248820568926e+00 1.952211454065001231e-03
5.260205283409809454e+03 1.271328856168910448e+00 1.951121596017411312e-03
5.265465488693221232e+03 1.270303244633466555e+00 1.960461069259318047e-03
5.270730954181915877e+03 1.268854744745090635e+00 1.963045245808257063e-03
5.276001685136099695e+03 1.266438942318415917e+00 1.968140245909124827e-03
5.281277686821237694e+03 1.263216656652077274e+00 1.732876885452886741e-03
5.286558964508059944e+03 1.261345018976191223e+00 1.840503356360944287e-03
5.291845523472569766e+03 1.259699548188921936e+00 1.237668909415361521e-03
5.297137368996044643e+03 1.256001613743490175e+00 1.232867270401485178e-03
5.302434506365042580e+03 1.251568532088942920e+00 1.232679565850192203e-03
5.307736940871409388e+03 1.246555866501345422e+00 1.229345321348409214e-03
5.313044677812282316e+03 1.240835566554586045e+00 1.285742296592494146e-03
5.318357722490096421e+03 1.234088738052542711e+00 1.320659649779895974e-03
5.323676080212588204e+03 1.226105921365480578e+00 1.435632960385278519e-03
5.328999756292802886e+03 1.217569068482599048e+00 1.591148471141481642e-03
5.334328756049097137e+03 1.209672370738417158e+00 1.595088524795702702e-03
5.339663084805148173e+03 1.202524508139471093e+00 1.536354181547346575e-03
5.345002747889954662e+03 1.193905683207168611e+00 1.588071728308407867e-03
5.350347750637846730e+03 1.185692186269409643e+00 1.327493257535440792e-03
5.355698098388485960e+03 1.179144690456462197e+00 1.347094020134585474e-03
5.361053796486876308e+03 1.173238053644647172e+00 1.344742395096072511e-03
5.366414850283365013e+03 1.169304062189816973e+00 1.401660975385013311e-03
5.371781265133649867e+03 1.165049530883086160e+00 1.395414408045194407e-03
5.377153046398785591e+03 1.161216446511795786e+00 1.400363671714071907e-03
5.382530199445186554e+03 1.157999206929454683e+00 1.438116797948717218e-03
5.387912729644633146e+03 1.156089693649427819e+00 1.377460202795854384e-03
5.393300642374279960e+03 1.153798411882212216e+00 1.365394315014430366e-03
5.398693943016655794e+03 1.152000574231577090e+00 1.379032823964879270e-03
5.404092636959673655e+03 1.149846230520138679e+00 1.476072929371436077e-03
5.409496729596635305e+03 1.148697664367571702e+00 1.466768715103959793e-03
5.414906226326233991e+03 1.148544323729088878e+00 1.434708077417201589e-03
5.420321132552561721e+03 1.148318320296053630e+00 1.412424759407915256e-03
5.425741453685116539e+03 1.147227999496718276e+00 1.348687450763922822e-03
5.431167195138803436e+03 1.146310512382496816e+00 1.269068498434684734e-03
5.436598362333943442e+03 1.146375924873049179e+00 1.268020530644164805e-03
5.442034960696279086e+03 1.145960380369016152e+00 1.174809558042803339e-03
5.447476995656978033e+03 1.143986437358003760e+00 1.196483048710535960e-03
5.452924472652636723e+03 1.141051780818582939e+00 1.198072439595875222e-03
5.458377397125291282e+03 1.137042064060749702e+00 1.347692640267408480e-03
5.463835774522417523e+03 1.130859349875831477e+00 1.403516569981688202e-03
5.469299610296941864e+03 1.123535349393447236e+00 1.229469700480283331e-03
5.474768909907241323e+03 1.112012661845378059e+00 1.328435795745741641e-03
5.480243678817149885e+03 1.098004977901137602e+00 1.628211846767773805e-03
5.485723922495968509e+03 1.081715339065595805e+00 1.787621487466544649e-03
5.491209646418466946e+03 1.064763712866403811e+00 1.875731963153702683e-03
5.496700856064887375e+03 1.046866191580740679e+00 1.830767517531283525e-03
5.502197556920953502e+03 1.028788455945450986e+00 1.752945565028536873e-03
5.507699754477876013e+03 1.009969729967730157e+00 1.254506442817704664e-03
5.513207454232356213e+03 9.933793906536315665e-01 1.545259446542447332e-03
5.518720661686590574e+03 9.771518742318114903e-01 1.558267335025607199e-03
5.524239382348278923e+03 9.618291676155515946e-01 1.753941244255759029e-03
5.529763621730628984e+03 9.465302395430269522e-01 1.754449701977105940e-03
5.535293385352360929e+03 9.312000388915130378e-01 1.599014681020628076e-03
5.540828678737715563e+03 9.158538346033177069e-01 1.523178051908648852e-03
5.546369507416455235e+03 9.000539904184403639e-01 1.781456657774258510e-03
5.551915876923872929e+03 8.850403242789791625e-01 1.778124773494353487e-03
5.557467792800798634e+03 8.698655412049656199e-01 1.462436496499394450e-03
5.563025260593602070e+03 8.566584357316819887e-01 1.361696589084387737e-03
5.568588285854197238e+03 8.446336390636569602e-01 1.330184880313364185e-03
5.574156874140053333e+03 8.353919919052851251e-01 1.349037937153820020e-03
5.579731031014194741e+03 8.272494835386280387e-01 1.226685206294788472e-03
5.585310762045211050e+03 8.213604910495340139e-01 1.286352185551778307e-03
5.590896072807257951e+03 8.173786072619017018e-01 1.739601283334576845e-03
5.596486968880067252e+03 8.140964994975801172e-01 1.812004649916768278e-03
5.602083455848949598e+03 8.107716252885103225e-01 1.794279072133191100e-03
5.607685539304799931e+03 8.063060913158088816e-01 1.705475745452916109e-03
5.613293224844106589e+03 7.997615154668324955e-01 1.712642367362438326e-03
5.618906518068952209e+03 7.918151429935756935e-01 1.470284175296567930e-03
5.624525424587023736e+03 7.809245493142970007e-01 1.623239322322724346e-03
5.630149950011612418e+03 7.695922562001119571e-01 1.572752452176231965e-03
5.635780099961625638e+03 7.562971903285772290e-01 1.702628382299643198e-03
5.641415880061589633e+03 7.418889268656221336e-01 1.766819476709288999e-03
5.647057295941652228e+03 7.268782691268721452e-01 1.799012614971692500e-03
5.652704353237596479e+03 7.136097859316714587e-01 1.237634607246992317e-03
5.658357057590835211e+03 7.036236706130013507e-01 1.154194525745235638e-03
5.664015414648428305e+03 6.965139252863695729e-01 1.132379313748347596e-03
5.669679430063079053e+03 6.929701387653801614e-01 1.138058462993700622e-03
5.675349109493143260e+03 6.924912525656121698e-01 1.151574070420351452e-03
5.681024458602638333e+03 6.956084326220448588e-01 1.130907660060465926e-03
5.686705483061243285e+03 7.029740629862911705e-01 1.418708653964029709e-03
5.692392188544306009e+03 7.139077241446279976e-01 2.009259204828895817e-03
5.698084580732852373e+03 7.275191448294553442e-01 2.194889623436281547e-03
5.703782665313587131e+03 7.417474375974495437e-01 2.100368510163480064e-03
5.709486447978903016e+03 7.570858724989885102e-01 1.945887561386464753e-03
5.715195934426883468e+03 7.734583422338963121e-01 1.838680664505845620e-03
5.720911130361312644e+03 7.898623188871225498e-01 1.849733267203364359e-03
5.726632041491675409e+03 8.055547206982274222e-01 2.348034946714006380e-03
5.732358673533169167e+03 8.221717625360830395e-01 2.324189006525850549e-03
5.738091032206703858e+03 8.410759502582663139e-01 2.307421455219913885e-03
5.743829123238912871e+03 8.608939578240852875e-01 2.215462829307658209e-03
5.749572952362153046e+03 8.820566649913461621e-01 2.264084079898394299e-03
5.755322525314517407e+03 9.033087433107513942e-01 2.124144117082250698e-03
5.761077847839834249e+03 9.267378546362297076e-01 2.121837086164795900e-03
5.766838925687675328e+03 9.517675201172371979e-01 2.012345805313430543e-03
5.772605764613364954e+03 9.768836334079430417e-01 1.660622618180089202e-03
5.778378370377980900e+03 1.000145128387022631e+00 1.744676988873007043e-03
5.784156748748360769e+03 1.022873090338245916e+00 1.891167112221224089e-03
5.789940905497111089e+03 1.042765401924187429e+00 1.800754005946095292e-03
5.795730846402610041e+03 1.061364925379526536e+00 1.856359980792633008e-03
5.801526577249013826e+03 1.078981509424463914e+00 1.896892231026858300e-03
5.807328103826264851e+03 1.094352912091193897e+00 1.927964913453183212e-03
5.813135431930093546e+03 1.106140556199600722e+00 1.928902229749099653e-03
5.818948567362025642e+03 1.115804492236097678e+00 1.962053661497308379e-03
5.824767515929389447e+03 1.123860239144196527e+00 1.811939470716807804e-03
5.830592283445320390e+03 1.127873447080637304e+00 1.786551838405954409e-03
5.836422875728768304e+03 1.127531265831524188e+00 1.979750641164628941e-03
5.842259298604498326e+03 1.125886739832791417e+00 1.980282922536036154e-03
5.848101557903105459e+03 1.123195394733931041e+00 1.980366293903919328e-03
5.853949659461010015e+03 1.119724230921068431e+00 2.000343101483952665e-03
5.859803609120473084e+03 1.115401949728518805e+00 2.005057562845366428e-03
5.865663412729595620e+03 1.109404890308038016e+00 1.918193033228417091e-03
5.871529076142326630e+03 1.103797638776034207e+00 1.901887555257327422e-03
5.877400605218471355e+03 1.099764987979955366e+00 1.931422526781021495e-03
5.883278005823691274e+03 1.096089325345644960e+00 1.959741441197540394e-03
5.889161283829516833e+03 1.092690443248089505e+00 1.973178213303174080e-03
5.895050445113348360e+03 1.090978631956845080e+00 1.646163062924180373e-03
5.900945495558464245e+03 1.088667359727126804e+00 1.655770936680427650e-03
5.906846441054024581e+03 1.086776741337195595e+00 1.627409339524680957e-03
5.912753287495080258e+03 1.086017439324144851e+00 1.767037740870516143e-03
5.918666040782577511e+03 1.084249079035556340e+00 1.763700996598988220e-03
5.924584706823361557e+03 1.081614909022028392e+00 1.758417736111423735e-03
5.930509291530187511e+03 1.079416049384947396e+00 1.764738468174491433e-03
5.936439800821719473e+03 1.076458311996554729e+00 1.303807763057298046e-03
5.942376240622543264e+03 1.070742648918409978e+00 1.444965722857222525e-03
5.948318616863167335e+03 1.063025834338641840e+00 1.425299251911073695e-03
5.954266935480032771e+03 1.054869701136315729e+00 1.404144356651409542e-03
5.960221202415515108e+03 1.046212213506825917e+00 1.409972850258613955e-03
5.966181423617932523e+03 1.037360971352981220e+00 1.434791536419461949e-03
5.972147605041552197e+03 1.026843642735457030e+00 1.599242051082604577e-03
5.978119752646595771e+03 1.015856985205519480e+00 1.513825829040869051e-03
5.984097872399243897e+03 1.005100378142790962e+00 1.408333573271531918e-03
5.990081970271645332e+03 9.959109039844731281e-01 1.410774343527086173e-03
5.996072052241918755e+03 9.873925343005615085e-01 1.414068525992843561e-03
6.002068124294162772e+03 9.793981384119592182e-01 1.406657089809478390e-03
6.008070192418459555e+03 9.710591156250089062e-01 1.378632535759021643e-03
6.014078262610879392e+03 9.636936688141767293e-01 1.369478144594196136e-03
6.020092340873492503e+03 9.576796984764619491e-01 1.380365819047862670e-03
6.026112433214368139e+03 9.520853420986816751e-01 1.408074286813213415e-03
6.032138545647584579e+03 9.467149357950674915e-01 1.324870406992664958e-03
6.038170684193233683e+03 9.423871487208527187e-01 1.342224812147957977e-03
6.044208854877429076e+03 9.388214783635263627e-01 1.251469911476653981e-03
6.050253063732308874e+03 9.353038542165035274e-01 1.235992705120421680e-03
6.056303316796042964e+03 9.309931708328340605e-01 1.153276424658904783e-03
6.062359620112841185e+03 9.266571104493588340e-01 1.284489256408119116e-03
6.068421979732956061e+03 9.220933595935099092e-01 1.593693652030220374e-03
6.074490401712690982e+03 9.166831365699470435e-01 1.420708438682436207e-03
6.080564892114405666e+03 9.094951061860645503e-01 9.550702770488511207e-04
6.086645457006521610e+03 8.993555958306234110e-01 1.238770138628267651e-03
6.092732102463530282e+03 8.883716024257288790e-01 1.247168424029999802e-03
6.098824834565995843e+03 8.753833071591712311e-01 1.268521961913664274e-03
6.104923659400564247e+03 8.616274233343126365e-01 1.325757166298570941e-03
6.111028583059966877e+03 8.475405892828915544e-01 1.290067380915533484e-03
6.117139611643028729e+03 8.332324261824129996e-01 1.248465387178916784e-03
6.123256751254673873e+03 8.187796353301846075e-01 1.090078365744833475e-03
6.129380008005929994e+03 8.051520361252680891e-01 1.072378836410924161e-03
6.135509388013938405e+03 7.929713978614915115e-01 1.176900716566827614e-03
6.141644897401954040e+03 7.807938918292283148e-01 1.179274399464782120e-03
6.147786542299358189e+03 7.703514204730587123e-01 1.056493075057428083e-03
6.153934328841659408e+03 7.603901841253971616e-01 9.581510573611856478e-04
6.160088263170503524e+03 7.508509988440629224e-01 9.789443347949136186e-04
6.166248351433675452e+03 7.422478571324068186e-01 9.647983869240056402e-04
6.172414599785111022e+03 7.342909362055441980e-01 9.030731833329010572e-04
6.178587014384898794e+03 7.286104340274587310e-01 9.943640380288721204e-04
6.184765601399285515e+03 7.245219570665958342e-01 9.453281406393471186e-04
6.190950367000687038e+03 7.213927070390097063e-01 1.067986917714514993e-03
6.197141317367689226e+03 7.197539185081213153e-01 1.025634565141627166e-03
6.203338458685059777e+03 7.198701626844565826e-01 9.425053707951880138e-04
6.209541797143746408e+03 7.226816638882683774e-01 9.352046733039080968e-04
6.215751338940892310e+03 7.262446970386076117e-01 9.646000191602622717e-04
6.221967090279835247e+03 7.315292840074744118e-01 1.017360710535582550e-03
6.228189057370116643e+03 7.390781781304872622e-01 1.024100462802062309e-03
6.234417246427488863e+03 7.480399261168052538e-01 1.069846230889414090e-03
6.240651663673918847e+03 7.578719099744868348e-01 1.068587285048707694e-03
6.246892315337594482e+03 7.686018288430414014e-01 1.065065738932737070e-03
6.253139207652934601e+03 7.808376468664995906e-01 1.076722807752662726e-03
6.259392346860589896e+03 7.930529865070415907e-01 1.332741414158066483e-03
6.265651739207452010e+03 8.053324275579311076e-01 1.338728544185653537e-03
6.271917390946661726e+03 8.159310926823223342e-01 1.342776277572538040e-03
6.278189308337610782e+03 8.256326486146781107e-01 1.435132016116223794e-03
6.284467497645950061e+03 8.344151679182074677e-01 1.552680295098557428e-03
6.290751965143597772e+03 8.420753245711994905e-01 1.534068779978337970e-03
6.297042717108744000e+03 8.498647952336279010e-01 1.542552171049223816e-03
6.303339759825854344e+03 8.563938762071859889e-01 1.509031773413625115e-03
6.309643099585682648e+03 8.617327277265346419e-01 1.215429101079385388e-03
6.315952742685270096e+03 8.675626947769797814e-01 1.606804623909065775e-03
6.322268695427957937e+03 8.728384362019623310e-01 2.208878679567561135e-03
6.328590964123387494e+03 8.763792755092756348e-01 2.036855652388852318e-03
6.334919555087512890e+03 8.768291496129061446e-01 2.086739104939008653e-03
6.341254474642602872e+03 8.755465924174831160e-01 2.288740599427864161e-03
6.347595729117247174e+03 8.731151232655849359e-01 2.580525896978041502e-03
6.353943324846366522e+03 8.698664911137482525e-01 2.613634994780165022e-03
6.360297268171215364e+03 8.648350197142773421e-01 2.438318671480750426e-03
6.366657565439388236e+03 8.593410335056982374e-01 2.067244236473024088e-03
6.373024223004829764e+03 8.541195961759925348e-01 2.101552634035427480e-03
6.379397247227837397e+03 8.493402679644909137e-01 2.278547313950877572e-03
6.385776644475066860e+03 8.439495678428164949e-01 2.167744126746494904e-03
6.392162421119543978e+03 8.377980790285872725e-01 2.146060290577077138e-03
6.398554583540665590e+03 8.317484722323816859e-01 2.072692397498094013e-03
6.404953138124208635e+03 8.248495389095120700e-01 1.969158759223421044e-03
6.411358091262334710e+03 8.168739268418241384e-01 1.928559039234763487e-03
6.417769449353599157e+03 8.071508989761496666e-01 1.912688902034753811e-03
6.424187218802954703e+03 7.951845062168517719e-01 1.855051808912380360e-03
6.430611406021760558e+03 7.822154911294620927e-01 1.593462396127968451e-03
6.437042017427784231e+03 7.708441940837247319e-01 1.600453131052370723e-03
6.443479059445214261e+03 7.604582013985831113e-01 1.494128572637952630e-03
6.449922538504661134e+03 7.506625722957694924e-01 1.657237576552210261e-03
6.456372461043168187e+03 7.416879813953993761e-01 1.917310794189970493e-03
6.462828833504213435e+03 7.354745102763288189e-01 1.813768718039255982e-03
6.469291662337719572e+03 7.322324052529133320e-01 1.443678879342583880e-03
6.475760954000059428e+03 7.335223039782857724e-01 1.587414192449451440e-03
6.482236714954061426e+03 7.374452506384654438e-01 1.497148700919423425e-03
6.488718951669017770e+03 7.456202038938966048e-01 1.477931238499090305e-03
6.495207670620688987e+03 7.576662785091080599e-01 1.469276806960564605e-03
6.501702878291312118e+03 7.722877517302829675e-01 1.238941948960506226e-03
6.508204581169605262e+03 7.878036024332036869e-01 1.415298992230994580e-03
6.514712785750777584e+03 8.036467804877343024e-01 1.407994693562489210e-03
6.521227498536530220e+03 8.203341689581419294e-01 1.594100727527351718e-03
6.527748726035069012e+03 8.355659814910094685e-01 1.506720781368904279e-03
6.534276474761106329e+03 8.495502884154806367e-01 1.354915007249929762e-03
6.540810751235869247e+03 8.612803996666115181e-01 1.591916854131979631e-03
6.547351561987107743e+03 8.710613103663576995e-01 1.604444168720145069e-03
6.553898913549096505e+03 8.791498551167005182e-01 1.548734726722118859e-03
6.560452812462647671e+03 8.865976230710936878e-01 1.555084873630881376e-03
6.567013265275112644e+03 8.926554226911302958e-01 1.532567936242844840e-03
6.573580278540390282e+03 8.974131081143615907e-01 1.754980616503162057e-03
6.580153858818932349e+03 8.997364570773073167e-01 1.781007625857299395e-03
6.586734012677753526e+03 9.005418522779520263e-01 1.760341164809932314e-03
6.593320746690433225e+03 8.997167886936117132e-01 1.679598317773859121e-03
6.599914067437126505e+03 8.977520792080975198e-01 1.342021877629333889e-03
6.606513981504565891e+03 8.928760892998235388e-01 1.486383998008660281e-03
6.613120495486072286e+03 8.864315675541271089e-01 1.545066814084380307e-03
6.619733615981560433e+03 8.795481594697273087e-01 1.533114205597087233e-03
6.626353349597544366e+03 8.713049828720942358e-01 1.454370338192105148e-03
6.632979702947143778e+03 8.622664562366095797e-01 1.403117890557778078e-03
6.639612682650093120e+03 8.526061289037680790e-01 1.288281683705146813e-03
6.646252295332745234e+03 8.443563569513123923e-01 1.155529388641443221e-03
6.652898547628080451e+03 8.356783783582762970e-01 1.200726952171069254e-03
6.659551446175711135e+03 8.275801645136002804e-01 1.278956701185995047e-03
6.666210997621888964e+03 8.200435257019195179e-01 1.276361577132254692e-03
6.672877208619513112e+03 8.134370872311923462e-01 1.270629253350135258e-03
6.679550085828134797e+03 8.069218233311099553e-01 1.130226397657382083e-03
6.686229635913964557e+03 8.016519832061891337e-01 1.149636789800882351e-03
6.692915865549881346e+03 7.978194948870646064e-01 1.694702951950176860e-03
6.699608781415433441e+03 7.944036832898720979e-01 1.512601939216972127e-03
6.706308390196851178e+03 7.901422256525157950e-01 1.561928396431218769e-03
6.713014698587049679e+03 7.861741585498369655e-01 1.572193210246524558e-03
6.719727713285638856e+03 7.821707993704741790e-01 1.584426242581108086e-03
6.726447440998927050e+03 7.776337267951578536e-01 1.662306156126802355e-03
6.733173888439928305e+03 7.728095297713653000e-01 1.554582354011885660e-03
6.739907062328370557e+03 7.677205914414572119e-01 1.496608125308606339e-03
6.746646969390701088e+03 7.631786398809463634e-01 1.597121821900014367e-03
6.753393616360093802e+03 7.579414000142874475e-01 1.592019891714484010e-03
6.760147009976456502e+03 7.518404748851050812e-01 1.585042426852717500e-03
6.766907156986434529e+03 7.458256618408578564e-01 1.541848682409883336e-03
6.773674064143423493e+03 7.393101151028013129e-01 1.658915356168821822e-03
6.780447738207569273e+03 7.324807749891371067e-01 1.773762529503254302e-03
6.787228185945778932e+03 7.262397862011312766e-01 1.699155888136351074e-03
6.794015414131727084e+03 7.203688527601680436e-01 1.653783986608159786e-03
6.800809429545861349e+03 7.156906636005706535e-01 1.539466961233132989e-03
6.807610238975408720e+03 7.116023732873861807e-01 1.385745077566059771e-03
6.814417849214386479e+03 7.092345359779197445e-01 1.505559899865061002e-03
6.821232267063603103e+03 7.086304203218174447e-01 1.401473680729159975e-03
6.828053499330669183e+03 7.072525711690769157e-01 1.132736756297487166e-03
6.834881552830001965e+03 7.051274470118709115e-01 1.235291512317664760e-03
6.841716434382834450e+03 7.035002833892001206e-01 1.284613847634144502e-03
6.848558150817219939e+03 7.019423408711116252e-01 1.338806609090853385e-03
6.855406708968039311e+03 7.000928886703288168e-01 1.228326203374662234e-03
6.862262115677009206e+03 6.991415096665785089e-01 1.142993187294874188e-03
6.869124377792688392e+03 6.990740038869278639e-01 1.019960138647339146e-03
6.875993502170483225e+03 7.004012459825332826e-01 1.331076284603337039e-03
6.882869495672656740e+03 7.014898739870210065e-01 1.255465125075947959e-03
6.889752365168331380e+03 7.032656075114580574e-01 1.234185086801813189e-03
6.896642117533501732e+03 7.061990892160451283e-01 1.125860218080071157e-03
6.903538759651037253e+03 7.085559655866190409e-01 1.101068368078970483e-03
6.910442298410691365e+03 7.107535197739145438e-01 1.037924383603924415e-03
6.917352740709104182e+03 7.128763782272308225e-01 9.469368553638657848e-04
6.924270093449815249e+03 7.147887335574458767e-01 9.303737156475695973e-04
6.931194363543267173e+03 7.161736062759029853e-01 8.662413567076444497e-04
6.938125557906812901e+03 7.170651311402828076e-01 8.618390022152184462e-04
6.945063683464722089e+03 7.183826471654902734e-01 1.048017974355761267e-03
6.952008747148189286e+03 7.184937366551668037e-01 1.044044358488503471e-03
6.958960755895339389e+03 7.177405855004010959e-01 1.047264759129383493e-03
6.965919716651237650e+03 7.166552840650614042e-01 1.118526320177263720e-03
6.972885636367890584e+03 7.142332420880743715e-01 1.731115180413516242e-03
6.979858522004260521e+03 7.131401090277894594e-01 1.719772843716950959e-03
6.986838380526267429e+03 7.125610315992636501e-01 1.611893215753380315e-03
6.993825218906796181e+03 7.138020224099649313e-01 1.869737214799928283e-03
7.000819044125705659e+03 7.134433304931049324e-01 1.836920990419789934e-03
7.007819863169833297e+03 7.125711706106406806e-01 1.809893434793887011e-03
7.014827683033005087e+03 7.123383842755858231e-01 1.770545073161339288e-03
7.021842510716041033e+03 7.122383353175950615e-01 1.682869563029437340e-03
7.028864353226758794e+03 7.121503637105347506e-01 1.655053252966550564e-03
7.035893217579988232e+03 7.123784623175084540e-01 1.524102756378053125e-03
7.042929110797570502e+03 7.129622260985515325e-01 1.495799365425624352e-03
7.049972039908370789e+03 7.139710196020714328e-01 1.453311942302093224e-03
7.057022011948281033e+03 7.154602472078193109e-01 1.387201242649809549e-03
7.064079033960231754e+03 7.174153639940492599e-01 1.372734955316406730e-03
7.071143112994193871e+03 7.198343740166032179e-01 1.295024847737139473e-03
7.078214256107190522e+03 7.220050941901495767e-01 1.269869607898010217e-03
7.085292470363300708e+03 7.242076538595529911e-01 1.241380091452389542e-03
7.092377762833665656e+03 7.265117640501073115e-01 1.191600426579944453e-03
7.099470140596501551e+03 7.288207860211530775e-01 1.170516014492433646e-03
7.106569610737100447e+03 7.310037080746638605e-01 1.146530754217792375e-03
7.113676180347840273e+03 7.332551131799203148e-01 1.086886792151299866e-03
7.120789856528190285e+03 7.353887880933531740e-01 1.070954558958911755e-03
7.127910646384721076e+03 7.373983909189276709e-01 1.053629871681571913e-03
7.135038557031108212e+03 7.391374662013648900e-01 1.032353194083231434e-03
7.142173595588141325e+03 7.413237416416962322e-01 9.588076380652358439e-04
7.149315769183732300e+03 7.430998131351578273e-01 9.727786670771132634e-04
7.156465084952918005e+03 7.445847125181566106e-01 1.002501518035203536e-03
7.163621550037873021e+03 7.454093681247927483e-01 1.085282194459647517e-03
7.170785171587913283e+03 7.459740443696193379e-01 1.219147825642218508e-03
7.177955956759504261e+03 7.460753119215711715e-01 1.320760219834208595e-03
7.185133912716265513e+03 7.460465166057750341e-01 8.960413136672743190e-04
7.192319046628984324e+03 7.463845536001914027e-01 8.499892675722198025e-04
7.199511365675615707e+03 7.466887379148667847e-01 1.021202481792689428e-03
7.206710877041294225e+03 7.467074558241828530e-01 1.306212548644024697e-03
7.213917587918337631e+03 7.459753980456760303e-01 1.425520110990442096e-03
7.221131505506257781e+03 7.451474521773326920e-01 1.851946746221183951e-03
7.228352637011767001e+03 7.440831220072248176e-01 2.260502359626105975e-03
7.235580989648780815e+03 7.422225007106724171e-01 2.535588567173766364e-03
7.242816570638432495e+03 7.388156900729959675e-01 3.405708327100660706e-03
7.250059387209073066e+03 7.348851235909239499e-01 3.967209073302795444e-03
