# starting wavelength: 3786.330
# ending wavelength: 9805.710
# wav flux eflux
5.574156874140053333e+03 1.161605571862995401e+00 5.418147154749568956e-04
5.579731031014194741e+03 1.154816900313052841e+00 5.133778594986394437e-04
5.585310762045211050e+03 1.149274870930765191e+00 4.976318918772542396e-04
5.590896072807257951e+03 1.144582596540632213e+00 4.945415237185411166e-04
5.596486968880067252e+03 1.141024842263859806e+00 4.950550631768396237e-04
5.602083455848949598e+03 1.138185070745615590e+00 4.978218400988091655e-04
5.607685539304799931e+03 1.135821439115189957e+00 4.805924844736667056e-04
5.613293224844106589e+03 1.133994022150633718e+00 5.249429670839723949e-04
5.618906518068952209e+03 1.132555267567550095e+00 4.748865031644500939e-04
5.624525424587023736e+03 1.130727174181439754e+00 4.178950021798910294e-04
5.630149950011612418e+03 1.128392322405102233e+00 3.544406335167922225e-04
5.635780099961625638e+03 1.125049373399760411e+00 3.257470144896961015e-04
5.641415880061589633e+03 1.120283796296620560e+00 3.264328097689758127e-04
5.647057295941652228e+03 1.113853379681625233e+00 5.815992053579231843e-04
5.652704353237596479e+03 1.105336235533711964e+00 8.509213624714732265e-04
5.658357057590835211e+03 1.094144356273647478e+00 1.055573383874308831e-03
5.664015414648428305e+03 1.079674863892791770e+00 1.120995058300592500e-03
5.669679430063079053e+03 1.061222136319046161e+00 9.725625986982737404e-04
5.675349109493143260e+03 1.038845870736651467e+00 7.384299445958160358e-04
5.681024458602638333e+03 1.012256637989100039e+00 5.764154773703452283e-04
5.686705483061243285e+03 9.816585022134789451e-01 8.703976597141389708e-04
5.692392188544306009e+03 9.483317767424415123e-01 1.252165192123648983e-03
5.698084580732852373e+03 9.131818042693464754e-01 1.498780288455824018e-03
5.703782665313587131e+03 8.782584388853217350e-01 1.424189982991648550e-03
5.709486447978903016e+03 8.448049902500183173e-01 1.183584007516336406e-03
5.715195934426883468e+03 8.143985657656075405e-01 1.029443569859086680e-03
5.720911130361312644e+03 7.890553428251109169e-01 9.702554257416985684e-04
5.726632041491675409e+03 7.703401342210935976e-01 9.244038983439270985e-04
5.732358673533169167e+03 7.593931791103571971e-01 8.855431659306843692e-04
5.738091032206703858e+03 7.573004812454069423e-01 9.072640002427413393e-04
5.743829123238912871e+03 7.647305007507012586e-01 7.743830675674686715e-04
5.749572952362153046e+03 7.821372243926986156e-01 6.615307881716344209e-04
5.755322525314517407e+03 8.094662047385158266e-01 9.136696910626505548e-04
5.761077847839834249e+03 8.456771889350400695e-01 1.301243449245537143e-03
5.766838925687675328e+03 8.896703142190626190e-01 1.639478824581192158e-03
5.772605764613364954e+03 9.397861349672035347e-01 1.783018094047996967e-03
5.778378370377980900e+03 9.942136367125807839e-01 1.854529390775096253e-03
5.784156748748360769e+03 1.051095867427052744e+00 1.537536028233287607e-03
5.789940905497111089e+03 1.108013076859533541e+00 9.204310801177929173e-04
5.795730846402610041e+03 1.162979496528199874e+00 5.589752463008464383e-04
5.801526577249013826e+03 1.214771022591105254e+00 4.355973961843100464e-04
5.807328103826264851e+03 1.261876307212719039e+00 5.033695157496801981e-04
5.813135431930093546e+03 1.303585595992634349e+00 4.867627935406414132e-04
5.818948567362025642e+03 1.338383792387860982e+00 6.085575616232353525e-04
5.824767515929389447e+03 1.366289420088044437e+00 8.104860780422338271e-04
5.830592283445320390e+03 1.387658416376378767e+00 9.313916426054388593e-04
5.836422875728768304e+03 1.402743311951758054e+00 9.899275431258383953e-04
5.842259298604498326e+03 1.411699757928477350e+00 1.003855581066287212e-03
5.848101557903105459e+03 1.415030782104510054e+00 9.052339582125477988e-04
5.853949659461010015e+03 1.413562414205694395e+00 7.412479233823853104e-04
5.859803609120473084e+03 1.407922671880061039e+00 6.403198789758309016e-04
5.865663412729595620e+03 1.398961753072281988e+00 6.478045316690223725e-04
5.871529076142326630e+03 1.387454422111876751e+00 7.923798399921917540e-04
5.877400605218471355e+03 1.374407770077701763e+00 9.626423926212516894e-04
5.883278005823691274e+03 1.360822607370360648e+00 1.001902046450918460e-03
5.889161283829516833e+03 1.347522364975966891e+00 1.001650600819199710e-03
5.895050445113348360e+03 1.334804904313527274e+00 9.463726781057961359e-04
5.900945495558464245e+03 1.323195000691131495e+00 7.874120689300548358e-04
5.906846441054024581e+03 1.313153317470350245e+00 9.227232087307126948e-04
5.912753287495080258e+03 1.304666286915857620e+00 1.121801262085880303e-03
5.918666040782577511e+03 1.297514401991786359e+00 1.146595310986822268e-03
5.924584706823361557e+03 1.291168614417736338e+00 8.046778759523961827e-04
5.930509291530187511e+03 1.284552397651182787e+00 6.284833003580354198e-04
5.936439800821719473e+03 1.277815584668735571e+00 4.569460875460880128e-04
5.942376240622543264e+03 1.270406657291101249e+00 3.418459518871661126e-04
5.948318616863167335e+03 1.262031978043384850e+00 3.298576536274634837e-04
5.954266935480032771e+03 1.252329069349114032e+00 3.269983164497590857e-04
5.960221202415515108e+03 1.241422621538502247e+00 3.178985016125419742e-04
5.966181423617932523e+03 1.229536171462481287e+00 3.506928423108119698e-04
5.972147605041552197e+03 1.216696838123607405e+00 4.747034675875954181e-04
5.978119752646595771e+03 1.203257847648102175e+00 6.237549512595927078e-04
5.984097872399243897e+03 1.189473089663431571e+00 7.260928576810237638e-04
5.990081970271645332e+03 1.175870189724333992e+00 7.097577551614045336e-04
5.996072052241918755e+03 1.162914146196803111e+00 6.470858814811272829e-04
6.002068124294162772e+03 1.150788377977688626e+00 5.436261508972283765e-04
6.008070192418459555e+03 1.139708167319289478e+00 5.980085451926709815e-04
6.014078262610879392e+03 1.129682689997451694e+00 7.437334239035603683e-04
6.020092340873492503e+03 1.120597672593964145e+00 7.529950380379499698e-04
6.026112433214368139e+03 1.112170270856639442e+00 6.663173881689412551e-04
6.032138545647584579e+03 1.104152280289655508e+00 4.473422137423452077e-04
6.038170684193233683e+03 1.096207075405204234e+00 3.861749332292882054e-04
6.044208854877429076e+03 1.088368336295966854e+00 4.314443588319230084e-04
6.050253063732308874e+03 1.080888342402765767e+00 4.303846551877781273e-04
6.056303316796042964e+03 1.073624996502892337e+00 3.907233321222160606e-04
6.062359620112841185e+03 1.066737611609191783e+00 3.698240869745019160e-04
6.068421979732956061e+03 1.060430586966616406e+00 2.962827384391014587e-04
6.074490401712690982e+03 1.054907200667961842e+00 2.589803566610054887e-04
6.080564892114405666e+03 1.050345391866685185e+00 2.566518780057438945e-04
6.086645457006521610e+03 1.046675338299328351e+00 2.615919127834210960e-04
6.092732102463530282e+03 1.043699843770115931e+00 2.824846191466663377e-04
6.098824834565995843e+03 1.041356724500181796e+00 4.168794616690122551e-04
6.104923659400564247e+03 1.039793841462419044e+00 4.770156051044340201e-04
6.111028583059966877e+03 1.039040391882774861e+00 4.062849512212389036e-04
6.117139611643028729e+03 1.039052615862084306e+00 4.418619223070437163e-04
6.123256751254673873e+03 1.039589598138797033e+00 6.189468183786694033e-04
6.129380008005929994e+03 1.039902404105229161e+00 7.217643796418186973e-04
6.135509388013938405e+03 1.039613554457206490e+00 7.562498141069406770e-04
6.141644897401954040e+03 1.038243781507176999e+00 6.930215079897003713e-04
6.147786542299358189e+03 1.035188253592890684e+00 6.266787735137796999e-04
6.153934328841659408e+03 1.029888688803452190e+00 5.744243353810836103e-04
6.160088263170503524e+03 1.022179703924083416e+00 5.066472078525200698e-04
6.166248351433675452e+03 1.011772968303132014e+00 3.839633353425553428e-04
6.172414599785111022e+03 9.982772344362985661e-01 3.645881942773926757e-04
6.178587014384898794e+03 9.818701453316670547e-01 4.430838798291403019e-04
6.184765601399285515e+03 9.631817898384724685e-01 4.221018276470299337e-04
6.190950367000687038e+03 9.425943364154120152e-01 3.909587222659116363e-04
6.197141317367689226e+03 9.208302329443526224e-01 5.268040833308665870e-04
6.203338458685059777e+03 8.986278192312292523e-01 7.897255451664375115e-04
6.209541797143746408e+03 8.766327117125519708e-01 1.083984833293166099e-03
6.215751338940892310e+03 8.559331909346998835e-01 1.172802795983949459e-03
6.221967090279835247e+03 8.378795192741707032e-01 9.154626153759296003e-04
6.228189057370116643e+03 8.230404556259656168e-01 6.556128946449226759e-04
6.234417246427488863e+03 8.121350891692212803e-01 6.027569193202584556e-04
6.240651663673918847e+03 8.053289001379432266e-01 7.187594663509715327e-04
6.246892315337594482e+03 8.023982108040642602e-01 7.706139000884779967e-04
6.253139207652934601e+03 8.033589565596575000e-01 7.974194822780351650e-04
6.259392346860589896e+03 8.077989569245875856e-01 7.621535478806213022e-04
6.265651739207452010e+03 8.152627723367784629e-01 6.658182133969140588e-04
6.271917390946661726e+03 8.251277846985621833e-01 5.605955969186799531e-04
6.278189308337610782e+03 8.369989762551307555e-01 4.517760734634966037e-04
6.284467497645950061e+03 8.500873513370055257e-01 3.744781996760825548e-04
6.290751965143597772e+03 8.638389394423321432e-01 3.698853857477008445e-04
6.297042717108744000e+03 8.780987636133373853e-01 3.574689189962397301e-04
6.303339759825854344e+03 8.927099895419563502e-01 3.795438129603179687e-04
6.309643099585682648e+03 9.072189943306364635e-01 3.768217239487561430e-04
6.315952742685270096e+03 9.211406095379961467e-01 2.992909391942421963e-04
6.322268695427957937e+03 9.339449523224596650e-01 3.019669293621118737e-04
6.328590964123387494e+03 9.454722532944114244e-01 3.251832735938602341e-04
6.334919555087512890e+03 9.557208435988580053e-01 2.624025286765814752e-04
6.341254474642602872e+03 9.649861917122809496e-01 3.441578848238877617e-04
6.347595729117247174e+03 9.725465714185332899e-01 3.451360600835379276e-04
6.353943324846366522e+03 9.786915744912306758e-01 3.376572758452389537e-04
6.360297268171215364e+03 9.834377498059749811e-01 3.224785151505769388e-04
6.366657565439388236e+03 9.865430651343254365e-01 3.581217750392219103e-04
6.373024223004829764e+03 9.884594199599249231e-01 4.438304139732955687e-04
6.379397247227837397e+03 9.892326613820339176e-01 7.428094331509697184e-04
6.385776644475066860e+03 9.895459993969561996e-01 9.032736833534773298e-04
6.392162421119543978e+03 9.899086463490649468e-01 8.815890388976265531e-04
6.398554583540665590e+03 9.906361408773126653e-01 8.265538145992443403e-04
6.404953138124208635e+03 9.918398612338935605e-01 6.644154953968443291e-04
6.411358091262334710e+03 9.936855876909325147e-01 5.512469897527251181e-04
6.417769449353599157e+03 9.962544645673278021e-01 6.953534156700795282e-04
6.424187218802954703e+03 9.992012967718948424e-01 9.290861360850730891e-04
6.430611406021760558e+03 1.001893518227066071e+00 9.728840661940383466e-04
6.437042017427784231e+03 1.003550343213929219e+00 9.146769743398487206e-04
6.443479059445214261e+03 1.003014082106121085e+00 7.799602058809466292e-04
6.449922538504661134e+03 1.000082429512500370e+00 7.254898501315845466e-04
6.456372461043168187e+03 9.939917595560987529e-01 6.835549042878924595e-04
6.462828833504213435e+03 9.843575387551896094e-01 5.087367888719345485e-04
6.469291662337719572e+03 9.705878590949298390e-01 4.601283460082184655e-04
6.475760954000059428e+03 9.530118491476765596e-01 4.709725549962064388e-04
6.482236714954061426e+03 9.323028905781122200e-01 5.791810786021264453e-04
6.488718951669017770e+03 9.088679497077142289e-01 9.711571464271090979e-04
6.495207670620688987e+03 8.839222086332043649e-01 1.450265233142748657e-03
6.501702878291312118e+03 8.587193805152965043e-01 1.661116945250359998e-03
6.508204581169605262e+03 8.351975005461330648e-01 1.626982272873445535e-03
6.514712785750777584e+03 8.148666672010201895e-01 1.462475062062775465e-03
6.521227498536530220e+03 7.989004565235013899e-01 1.165430684714357547e-03
6.527748726035069012e+03 7.885777457744932439e-01 8.077853412184004232e-04
6.534276474761106329e+03 7.847813109687200583e-01 4.818935999220831505e-04
6.540810751235869247e+03 7.879809338626750925e-01 5.742759654622746476e-04
6.547351561987107743e+03 7.980853500103570752e-01 8.432955434646890319e-04
6.553898913549096505e+03 8.143169665707145066e-01 9.950794331825120551e-04
6.560452812462647671e+03 8.358210421803576873e-01 1.050912412222830506e-03
6.567013265275112644e+03 8.609752173585578650e-01 1.036694096461816296e-03
6.573580278540390282e+03 8.892246625181589037e-01 9.881216455229749254e-04
6.580153858818932349e+03 9.188989642156971671e-01 8.876798098187638555e-04
6.586734012677753526e+03 9.488423140549542278e-01 8.217398194051072843e-04
6.593320746690433225e+03 9.777084037606019740e-01 7.072935739230959027e-04
6.599914067437126505e+03 1.004410014667896922e+00 5.612355205576697670e-04
6.606513981504565891e+03 1.028411082637737950e+00 3.750879006363624945e-04
6.613120495486072286e+03 1.048671914025373519e+00 6.685892012913463621e-04
6.619733615981560433e+03 1.065538751706909704e+00 6.324843172607053348e-04
6.626353349597544366e+03 1.078445227152068808e+00 6.330263453808492122e-04
6.632979702947143778e+03 1.087728026886138677e+00 6.594942626490434088e-04
6.639612682650093120e+03 1.093641608190898618e+00 6.168174333444710654e-04
6.646252295332745234e+03 1.096028042472815933e+00 5.649348984255669155e-04
6.652898547628080451e+03 1.095104455144627398e+00 5.283912413931465910e-04
6.659551446175711135e+03 1.091242930831035629e+00 5.236936515360921017e-04
6.666210997621888964e+03 1.084690698679484644e+00 5.403819925109186548e-04
6.672877208619513112e+03 1.075984110196487542e+00 5.509929859179365239e-04
6.679550085828134797e+03 1.065332922993186715e+00 5.835026787558457570e-04
6.686229635913964557e+03 1.053158207748266406e+00 6.491586518097589931e-04
6.692915865549881346e+03 1.039673603694207582e+00 6.374976725722126571e-04
6.699608781415433441e+03 1.026002599180512620e+00 5.957138708095802539e-04
6.706308390196851178e+03 1.012404999158237340e+00 4.826637788774317179e-04
6.713014698587049679e+03 9.997297762672783250e-01 4.495188589603002819e-04
6.719727713285638856e+03 9.881705025291842581e-01 4.442736102608290326e-04
6.726447440998927050e+03 9.779602262923617895e-01 4.417478341310988117e-04
6.733173888439928305e+03 9.692479110876589532e-01 4.472347286922494117e-04
6.739907062328370557e+03 9.618039505638624753e-01 4.011077021499188759e-04
6.746646969390701088e+03 9.566794388160535512e-01 6.018101567520820578e-04
6.753393616360093802e+03 9.519548445474185216e-01 6.148226555060118869e-04
6.760147009976456502e+03 9.482609743230852040e-01 7.274115389547814847e-04
6.766907156986434529e+03 9.454639094762026241e-01 8.427837366472447746e-04
6.773674064143423493e+03 9.423524297313472520e-01 7.174091125135862454e-04
6.780447738207569273e+03 9.387317093044164062e-01 6.672486103328217769e-04
6.787228185945778932e+03 9.344648011443601465e-01 8.429460905212673646e-04
6.794015414131727084e+03 9.298322400275412791e-01 8.800466699654704676e-04
6.800809429545861349e+03 9.249275045085572078e-01 8.570585356575672990e-04
6.807610238975408720e+03 9.194899158070785061e-01 8.224603386430648800e-04
6.814417849214386479e+03 9.134419399534744466e-01 7.793118659458056008e-04
6.821232267063603103e+03 9.068940304640640271e-01 7.741328215630477027e-04
6.828053499330669183e+03 8.999184398385775552e-01 8.583193046079691307e-04
6.834881552830001965e+03 8.921587499700545099e-01 9.469941147734852512e-04
6.841716434382834450e+03 8.834381220608344965e-01 9.066173029427232856e-04
6.848558150817219939e+03 8.734838597971114060e-01 8.165616245851571846e-04
6.855406708968039311e+03 8.620297620587717979e-01 6.692282116619567437e-04
6.862262115677009206e+03 8.488804559837342945e-01 6.560864597434075754e-04
6.869124377792688392e+03 8.343782779821763418e-01 7.782503049419929597e-04
6.875993502170483225e+03 8.195258517924438602e-01 9.383355525483154727e-04
6.882869495672656740e+03 8.041632626163545128e-01 7.852287595612510379e-04
6.889752365168331380e+03 7.900294990570171372e-01 8.947863891442832656e-04
6.896642117533501732e+03 7.780896760545146229e-01 1.059274477706149834e-03
6.903538759651037253e+03 7.685954890269351969e-01 1.086380642690943721e-03
6.910442298410691365e+03 7.626068323478538691e-01 9.132295388144548529e-04
6.917352740709104182e+03 7.606515232344343014e-01 4.609171293656953803e-04
6.924270093449815249e+03 7.636091133381478491e-01 3.390648902324984817e-04
6.931194363543267173e+03 7.712548757630910412e-01 4.454424739972978955e-04
6.938125557906812901e+03 7.830719201236182592e-01 5.318964291044432939e-04
6.945063683464722089e+03 7.985464175792709174e-01 7.123719304649399602e-04
6.952008747148189286e+03 8.170312676440900646e-01 9.796412299396468123e-04
6.958960755895339389e+03 8.372352376519170969e-01 1.144609036197815569e-03
6.965919716651237650e+03 8.578621235955634639e-01 1.150745565498172271e-03
6.972885636367890584e+03 8.777301900193253958e-01 1.102655678815015611e-03
6.979858522004260521e+03 8.958158373841198507e-01 8.365711109032936393e-04
6.986838380526267429e+03 9.110929138746681755e-01 5.431472531361405303e-04
6.993825218906796181e+03 9.226949269660335018e-01 5.590476823809885365e-04
7.000819044125705659e+03 9.306037774269904084e-01 6.672338408644380150e-04
7.007819863169833297e+03 9.349135222957331015e-01 6.968662017027694826e-04
7.014827683033005087e+03 9.354934391763577439e-01 7.721206933767932106e-04
7.021842510716041033e+03 9.325220440010909551e-01 8.478283220352685837e-04
7.028864353226758794e+03 9.269071070140735280e-01 7.738764234005144661e-04
7.035893217579988232e+03 9.190078550864140272e-01 5.572177416243602726e-04
7.042929110797570502e+03 9.095430878728838486e-01 4.260418642256547941e-04
7.049972039908370789e+03 8.988618747159478062e-01 3.977683264515089498e-04
7.057022011948281033e+03 8.875280808879303374e-01 4.060924770555800309e-04
7.064079033960231754e+03 8.755717873654494943e-01 4.089879349969194940e-04
7.071143112994193871e+03 8.632471780608010903e-01 4.423519741907555787e-04
7.078214256107190522e+03 8.508082186333786323e-01 4.740837102308164677e-04
7.085292470363300708e+03 8.385998451093126249e-01 4.657783408169269518e-04
7.092377762833665656e+03 8.266518078672655534e-01 4.501991793713944505e-04
7.099470140596501551e+03 8.152032845278828210e-01 4.435504366732495552e-04
7.106569610737100447e+03 8.045695919398515583e-01 4.207519116481202455e-04
7.113676180347840273e+03 7.946806820584471076e-01 5.411879991490514121e-04
7.120789856528190285e+03 7.860224591683413475e-01 6.341257666510578817e-04
7.127910646384721076e+03 7.787011247500243982e-01 5.388191024536928336e-04
7.135038557031108212e+03 7.735779421951896051e-01 4.573467091271283505e-04
7.142173595588141325e+03 7.707572105360440684e-01 4.596822160406657115e-04
7.149315769183732300e+03 7.698900949622108358e-01 4.186745982333077367e-04
7.156465084952918005e+03 7.711413770130804979e-01 3.281506596362510921e-04
7.163621550037873021e+03 7.747135885890055196e-01 4.713783048248107368e-04
7.170785171587913283e+03 7.801315322525794738e-01 6.699173671022620171e-04
7.177955956759504261e+03 7.866461640691149171e-01 6.876108703097726657e-04
7.185133912716265513e+03 7.935579344782588418e-01 7.103211876997695502e-04
7.192319046628984324e+03 8.003252720845404067e-01 6.685439634804929377e-04
7.199511365675615707e+03 8.064793424422304069e-01 5.491280584838802463e-04
7.206710877041294225e+03 8.116117261374583558e-01 4.142177942728946698e-04
7.213917587918337631e+03 8.152831026893325728e-01 5.854072739157423298e-04
7.221131505506257781e+03 8.176836000556532147e-01 6.719461182594208990e-04
7.228352637011767001e+03 8.189693682258480933e-01 6.149488471595632383e-04
7.235580989648780815e+03 8.192069590788034761e-01 5.710959143173446884e-04
7.242816570638432495e+03 8.183896707247405589e-01 5.555492415659144239e-04
7.250059387209073066e+03 8.164264244702069684e-01 5.272694992484278868e-04
7.257309446596284033e+03 8.135875674109097622e-01 5.284905834139740901e-04
7.264566756042882844e+03 8.099266009778242070e-01 5.673829578825132815e-04
7.271831322798928340e+03 8.058432900159204770e-01 6.172318892597100171e-04
7.279103154121729858e+03 8.013092291285992541e-01 6.490316088998336575e-04
7.286382257275853590e+03 7.963228219335485303e-01 6.320202377439155476e-04
7.293668639533132591e+03 7.910961632383685105e-01 5.966610787269376872e-04
7.300962308172667690e+03 7.857857515791530911e-01 5.472941157188849224e-04
7.308263270480842948e+03 7.806575819426749829e-01 5.532292120967475255e-04
7.315571533751325660e+03 7.757007164330114168e-01 6.482387695148543807e-04
7.322887105285079997e+03 7.710963032930372441e-01 8.074445275894171848e-04
7.330209992390367006e+03 7.663942808388146677e-01 6.932055378490580575e-04
7.337540202382760071e+03 7.612990950934649392e-01 9.011651612891712505e-04
7.344877742585144915e+03 7.563506629545584392e-01 1.042535836761740008e-03
7.352222620327733239e+03 7.515500853686092331e-01 1.018627622140627024e-03
7.359574842948062724e+03 7.471709639474575226e-01 9.370208901317312331e-04
7.366934417791013402e+03 7.433682479216416894e-01 9.289188879657319080e-04
7.374301352208806748e+03 7.400042617240195630e-01 9.354320138153530886e-04
7.381675653561018407e+03 7.373273849962980186e-01 9.983136725315595438e-04
7.389057329214581841e+03 7.352529362164035298e-01 1.017779544941870831e-03
7.396446386543798326e+03 7.332128448567343248e-01 9.731434066628746968e-04
7.403842832930345139e+03 7.311372705666420169e-01 1.033012876774499393e-03
7.411246675763277381e+03 7.292504273510367341e-01 1.073960900327205039e-03
7.418657922439043432e+03 7.276174189983092289e-01 1.095344313921509929e-03
7.426076580361484957e+03 7.257850960750859004e-01 1.127083897158344655e-03
7.433502656941848727e+03 7.235506312677375540e-01 1.134348610706792946e-03
7.440936159598792983e+03 7.210264402423900432e-01 1.110416086500050749e-03
7.448377095758394717e+03 7.184224238464662626e-01 1.137719018263836984e-03
7.455825472854155123e+03 7.163006470529352798e-01 1.249194599585036697e-03
7.463281298327012337e+03 7.145711937866711105e-01 9.507042860830986408e-04
7.470744579625341430e+03 7.116616600529858117e-01 7.473179629100452654e-04
7.478215324204968965e+03 7.068186345169270579e-01 7.853719961865375434e-04
7.485693539529176633e+03 7.020063953828509229e-01 8.261646324292102380e-04
7.493179233068708527e+03 6.963700268216682643e-01 8.233415986613423993e-04
7.500672412301779332e+03 6.898018752908888773e-01 1.046857367819377816e-03
7.508173084714083416e+03 6.831403881014367352e-01 1.193003949387044012e-03
7.515681257798800289e+03 6.771044774075746231e-01 1.042729440480598228e-03
7.523196939056601877e+03 6.723876700654999317e-01 1.024566759674928624e-03
7.530720135995660712e+03 6.683858319361386524e-01 1.005304143664455165e-03
7.538250856131659020e+03 6.645507369344214599e-01 9.559775663962949898e-04
7.545789106987793275e+03 6.612618993230962028e-01 9.362653751309490176e-04
7.553334896094783289e+03 6.587833751674032623e-01 9.772212908144958712e-04
7.560888230990880402e+03 6.567895655408895195e-01 8.975132502174970692e-04
7.568449119221873843e+03 6.545864478422821486e-01 8.437476639166725583e-04
7.576017568341098013e+03 6.518837458446925526e-01 7.815704152966540400e-04
7.583593585909441572e+03 6.484886176030834060e-01 7.757130314024366724e-04
7.591177179495353812e+03 6.442792637785889065e-01 9.364122944965083076e-04
7.598768356674851930e+03 6.399330746171485451e-01 1.019061643622956289e-03
7.606367125031529213e+03 6.355716064408267751e-01 9.884936100441339257e-04
7.613973492156563225e+03 6.309502274870573135e-01 9.187598899014226290e-04
7.621587465648722173e+03 6.263450829675660803e-01 9.715295314728358486e-04
7.629209053114373091e+03 6.222114524562770699e-01 8.642153070555352867e-04
7.636838262167490029e+03 6.178010068722116221e-01 9.623177614165535822e-04
7.644475100429660415e+03 6.132783729760189484e-01 1.154652305847111461e-03
7.652119575530092334e+03 6.095485328262300051e-01 1.118457034364905237e-03
7.659771695105625440e+03 6.069992081016598595e-01 1.170195127419568779e-03
7.667431466800733688e+03 6.052783075227003984e-01 1.234030527281193860e-03
7.675098898267536242e+03 6.037155291891682651e-01 1.244142324818470246e-03
7.682773997165806577e+03 6.023445943990917151e-01 1.249051530866977918e-03
7.690456771162975201e+03 6.014371796869408815e-01 1.247154571337664563e-03
7.698147227934140574e+03 6.013135128876967439e-01 1.270843286021073161e-03
7.705845375162077289e+03 6.018467058562939620e-01 1.321354661779735023e-03
7.713551220537241534e+03 6.027148755942314251e-01 1.264712590111584031e-03
7.721264771757782000e+03 6.032872652918640499e-01 1.148015645910020407e-03
7.728986036529541707e+03 6.031750522845620299e-01 1.341510499075297333e-03
7.736715022566074367e+03 6.026320996077113579e-01 1.488664298937740016e-03
7.744451737588642573e+03 6.027180298620226084e-01 1.335099086469192448e-03
7.752196189326234162e+03 6.042357894173921995e-01 1.210206410940861330e-03
7.759948385515562222e+03 6.072807487698501649e-01 1.254958070027519619e-03
7.767708333901080550e+03 6.112949561088204531e-01 1.269287658754471131e-03
7.775476042234984561e+03 6.158327157939409435e-01 1.270476319967105746e-03
7.783251518277222203e+03 6.202928458894340080e-01 1.293279157305568571e-03
7.791034769795502143e+03 6.248215111719758186e-01 1.458979550383527387e-03
7.798825804565300132e+03 6.293933671436187094e-01 1.645043159957755271e-03
7.806624630369868100e+03 6.333422445933375444e-01 1.390180581336013807e-03
7.814431255000240526e+03 6.355180531066577654e-01 9.676616641088929636e-04
7.822245686255242617e+03 6.354073949907516061e-01 9.784169405872141997e-04
7.830067931941501229e+03 6.330859801712915846e-01 1.148412827630922043e-03
7.837897999873444860e+03 6.289925763465009645e-01 1.171634761974399115e-03
7.845735897873320937e+03 6.241772887781078527e-01 1.003999621995168472e-03
7.853581633771196721e+03 6.194558706444081020e-01 9.155183218156695297e-04
7.861435215404970222e+03 6.151520538374599667e-01 9.150839438933097789e-04
7.869296650620378387e+03 6.111558562503229819e-01 9.373202008766862202e-04
7.877165947271001642e+03 6.077033989595230778e-01 8.820931184982288339e-04
7.885043113218274812e+03 6.053736562862895854e-01 7.048325512611689457e-04
7.892928156331495302e+03 6.047853590949605618e-01 6.948344439351318959e-04
7.900821084487829467e+03 6.059585432200693678e-01 8.487972305665244079e-04
7.908721905572319884e+03 6.080468064003182738e-01 9.442338900980691953e-04
7.916630627477895359e+03 6.100720587825296803e-01 1.028224486219528290e-03
7.924547258105375477e+03 6.113824328759361881e-01 1.124908919589109706e-03
7.932471805363483327e+03 6.115262879004156327e-01 1.163684786640890997e-03
7.940404277168850058e+03 6.105442019140672194e-01 1.072462820320903808e-03
7.948344681446021241e+03 6.080170903664784410e-01 8.519878074895846512e-04
7.956293026127469602e+03 6.035093480975766145e-01 7.118875402766033185e-04
7.964249319153599572e+03 5.967315376270424521e-01 8.248577607153566131e-04
7.972213568472756378e+03 5.880329322951941551e-01 1.104092579570422998e-03
7.980185782041231505e+03 5.779860515124025655e-01 1.369394978497230630e-03
7.988165967823275423e+03 5.674981077570162569e-01 1.230606363160690079e-03
7.996154133791101231e+03 5.580103264905020843e-01 8.769460419005678433e-04
8.004150287924895565e+03 5.500542028759638491e-01 8.772389777842717548e-04
8.012154438212822242e+03 5.434801246979295009e-01 1.010190205172822528e-03
8.020166592651037718e+03 5.379005072383595820e-01 1.024124724182451374e-03
8.028186759243691995e+03 5.333411768339180181e-01 1.021189341465943232e-03
8.036214946002938632e+03 5.299957477005506901e-01 1.062120209129917541e-03
8.044251160948943834e+03 5.275756570554051006e-01 1.061594445289390119e-03
8.052295412109895551e+03 5.257738260382572859e-01 9.626041063400964928e-04
8.060347707522008022e+03 5.241089329491253057e-01 8.790166015829826898e-04
8.068408055229532692e+03 5.222986050302014238e-01 8.764703186803697067e-04
8.076476463284764577e+03 5.202019501087357112e-01 9.005337995737709277e-04
8.084552939748052268e+03 5.177842464216837470e-01 8.372976189734996017e-04
8.092637492687803388e+03 5.154039435719839357e-01 7.738560700133720110e-04
8.100730130180493688e+03 5.131056596818116544e-01 8.101514841180227451e-04
8.108830860310677053e+03 5.109151454133059600e-01 8.255049770026985948e-04
8.116939691170990045e+03 5.081812940925374278e-01 6.910156971282297193e-04
8.125056630862163729e+03 5.045583912703884844e-01 7.020782292439448676e-04
8.133181687493028221e+03 4.998189013545750181e-01 7.729246768858045969e-04
8.141314869180524511e+03 4.945390819695626439e-01 6.603670136122544729e-04
8.149456184049707190e+03 4.893608708352658043e-01 6.786658491356596353e-04
8.157605640233759914e+03 4.840822359470401404e-01 7.608250105104178611e-04
8.165763245873996311e+03 4.779421679192689121e-01 8.071989514424892124e-04
8.173929009119872717e+03 4.705535416721361996e-01 8.400575543246084154e-04
8.182102938128995447e+03 4.621730900418354326e-01 8.600444533159579260e-04
8.190285041067127167e+03 4.530665133722033278e-01 8.248327592675856051e-04
8.198475326108196896e+03 4.430429873956848175e-01 1.056338163492298024e-03
