I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
661,SNIa-BL/sn2007le.m0006.dat,Sc,0.16177877654442013,0.11,0.1134375082072262,0.32824315412031346,-4.5,1.0
662,SNIa-SS/sn2006gr.m0010.dat,Sc,0.1619071739495901,0.1,0.06443872352960822,0.45853126488736745,-4.5,1.0
663,SNIa-CN/sn1999ac.m0003.dat,Sc,0.16200826659163087,0.1,0.05367676054513955,0.45103899466283087,-4.5,1.0
664,SNIa-CL/sn1999by.p0002.dat,Sc,0.16206569877144145,0.1,0.4011034294726907,0.5685754416452478,2.0,1.0
665,SNIa-BL/sn2007le.m0008.dat,Sc,0.16208750890232956,0.11,0.13330656745543437,0.3175077485892487,-4.427110044835115,1.0
666,SNIb/sn2009iz.p0013.dat,Sc,0.1623198988172112,0.08,0.33868651341317196,0.5642250329409026,1.3588701409172632,1.0
667,SNIa-SS/sn2002de.m0002.dat,Sc,0.162331548838247,0.1,0.2658295445333063,0.2854029884673363,-1.609774592052707,1.0
668,SNIa-CN/sn2000dg.p0003.dat,Sc,0.16234081205782952,0.09,0.17703048570914579,0.3673131175245635,-2.367244130672952,1.0
669,SNIa-CN/sn2005kc.p0010.dat,Sc,0.16246538727647827,0.09,0.45591640941610395,0.5098131264300875,2.0,1.0
670,SNIa-CN/sn2001fe.p0054.dat,Sc,0.16268534604356577,0.08,0.5196501245644221,0.4867253936449896,2.0,1.0
671,SNIb/sn1998dt.p0017.dat,Sc,0.1627857723070402,0.09,1.153229313640029,0.3751542580501383,2.0,1.0
672,SNIa-CN/sn2005cf.m0010.dat,Sc,0.16279154883245844,0.1,0.06660442479028593,0.43675143024503915,-4.5,1.0
673,SNIa-BL/sn2004as.m0003.dat,Sc,0.16281479518293407,0.1,0.0648385387987004,0.4370468575698622,-4.5,1.0
674,SNIa-SS/sn1999aa.p0016.dat,Sc,0.16282626572950917,0.09,0.2795586541530959,0.5377583126025555,2.0,1.0
675,SNIa-BL/sn2002cd.max.dat,Sc,0.16297345292425952,0.11,1.0095089529294534,0.31466610825133395,2.0,1.0
676,SLSN-I/sn2012il.p0043.dat,Sc,0.16297578598693446,0.1,0.3755174158935429,0.39453840251325156,-0.3695875004011956,1.0
677,SNIa-BL/sn1995al.p0008.dat,Sc,0.1630828254879902,0.1,0.21321375414456312,0.44089164202432946,-0.6791290594216949,1.0
678,SNIa-BL/sn2002dp.p0007.dat,Sc,0.16324660441837352,0.09,0.2028414686259394,0.48992868122142763,-0.1072680074146228,1.0
679,SLSN-I/sn2011kf.p0024.dat,Sc,0.16327958348110413,0.1,0.649931186073463,0.3556735610082865,1.3288070121439046,1.0
680,SNII/sn2004et.p0042.dat,Sc,0.16333561840487243,0.09,0.6438001570318496,0.5559812308987887,2.0,1.0
681,SNII/sn2004et.p0030.dat,Sc,0.16341879778071788,0.09,0.30881624686936177,0.5321165873157024,-0.5372011992102569,1.0
682,SNIa-BL/sn2003cq.m0002.dat,Sc,0.1637033179353055,0.1,0.06828844936543495,0.4246463842105142,-4.5,1.0
683,SNIa-CN/sn2002jy.p0001.dat,Sc,0.16379899081140062,0.09,0.07141745220918175,0.4138864507607736,-4.5,1.0
684,SNIa-CL/sn2002fb.p0023.dat,Sc,0.16384375571597462,0.1,0.5465725772257991,0.5808061870266529,2.0,1.0
685,SNIa-CN/sn1994D.m0004.dat,Sc,0.1638627677949503,0.1,0.07586414486693696,0.35580926119954503,-4.5,1.0
686,SNIb-pec/sn2007uy.p0054.dat,Sc,0.16395111351358949,0.1,1.028455823569861,0.3781864181740649,1.9930415311246994,1.0
687,SNIc/sn2004aw.max.dat,Sc,0.16399728171121042,0.1,1.0654294782216327,0.28050478916998606,2.0,1.0
688,SNIa-BL/sn2007kk.p0002.dat,Sc,0.16402618918243597,0.1,0.08497914683200011,0.39087299454554914,-4.5,1.0
689,SNIa-CN/sn2005el.m0005.dat,Sc,0.1640964508190533,0.1,0.08054785089387083,0.37137656032216143,-4.5,1.0
690,SNIc/sn1994I.p0056.dat,Sc,0.16437660249210012,0.09,1.0958026670751146,0.23024041174011403,2.0,1.0
691,SNIa-CN/sn1994D.m0005.dat,Sc,0.16446827644815623,0.1,0.07893382343466357,0.3444099954774481,-4.5,1.0
692,SNIa-BL/sn2000cf.p0015.dat,Sc,0.16447336904238027,0.08,0.3416070653076498,0.5383798691906491,2.0,1.0
693,SNIa-CN/sn2002er.m0004.dat,Sc,0.16453692287035307,0.1,0.14955930529818737,0.27001181213911707,-3.8592772809519076,1.0
694,SNIb/sn2007C.p0036.dat,Sc,0.16458787580616482,0.09,1.2954645198397587,0.2617363108981924,1.9802074033147892,1.0
695,SNIa-BL/sn1998dh.m0004.dat,Sc,0.16461964475586166,0.1,0.07321480838565006,0.4115046433902771,-4.5,1.0
696,SNIa-BL/sn2007bm.m0009.dat,Sc,0.1646689958104909,0.1,0.3583739071243259,0.26857823237153017,-1.3197615025621423,1.0
697,SNIa-CN/sn2000dn.m0008.dat,Sc,0.16473813948640745,0.09,0.06791832630951351,0.41134056895339416,-4.5,1.0
698,SNIa-CN/sn2008Q.m0003.dat,Sc,0.16478927375700245,0.1,0.07924254775541355,0.37638158499923674,-4.5,1.0
699,SNIa-CL/sn2000dk.p0010.dat,Sc,0.16488278228134443,0.09,0.3844304223407237,0.530441088952291,2.0,1.0
700,SNIa-SS/sn2008Z.m0008.dat,Sc,0.1650138456776863,0.09,0.09599018097312977,0.3587249351063237,-4.5,1.0
701,SNIa-CL/sn1998bp.max.dat,Sc,0.1651045453909555,0.09,0.3516432807118547,0.4655999011939153,1.3340625983524719,1.0
702,SNIa-SS/sn1998ab.p0022.dat,Sc,0.1651474685120149,0.08,0.4333174258831348,0.5294679618326417,2.0,1.0
703,SLSN-I/snPTF12dam.p0165.dat,Sc,0.16528894673779448,0.1,0.6257678999691657,0.244184506217858,0.19678559816430305,1.0
704,SNIc-bl/sn2006aj.m0001.dat,Sc,0.16532309139708917,0.15,1.452377893507984,0.0,1.7842814703439094,1.0
705,SNII/sn2012aw.p0029.dat,Sc,0.1653293614633416,0.1,0.41285023739701043,0.49361974080263676,1.5348050478257964,1.0
706,SNIc/sn1994I.m0003.dat,Sc,0.1655225367575661,0.1,0.4710303645890786,0.4259974323632271,2.0,1.0
707,SNII/sn2006bp.p0010.dat,Sc,0.16560402433763585,0.03,0.37909204918553285,0.0,-2.0183804457227694,1.0
708,SNIa-SS/sn2003fa.p0018.dat,Sc,0.1657914609647155,0.08,0.23758867744497264,0.564396893527654,2.0,1.0
709,SNIa-BL/sn2003W.m0003.dat,Sc,0.16590890125050137,0.11,0.14920950633411872,0.28855540446903244,-4.043828447685151,1.0
710,SNIa-CN/sn1995D.p0010.dat,Sc,0.16591848541302054,0.09,0.10257110996357896,0.46455888594571315,-2.7633619399055447,1.0
711,SNIa-CN/sn2008Q.m0002.dat,Sc,0.16594048037596984,0.1,0.07786628043528912,0.3827674725554032,-4.5,1.0
712,SNIa-CN/sn1998V.p0013.dat,Sc,0.16595269776109714,0.09,0.3242329186833267,0.5297083279437254,2.0,1.0
713,SNIb/sn2005bf.m0026.dat,Sc,0.1659889490919402,0.1,0.07669013110387803,0.44714387604899064,-4.5,1.0
714,SNIa-CL/sn2007hj.p0004.dat,Sc,0.16602472923806338,0.09,0.4241429046272591,0.4902595658655463,2.0,1.0
715,SNIa-CL/sn2006bt.p0003.dat,Sc,0.1661320112864143,0.1,0.2717496904771195,0.43044375619816927,0.20160880729932915,1.0
716,SNIa-CN/sn2006ax.m0008.dat,Sc,0.16619680502284145,0.09,0.05656445773855122,0.46026100977498174,-4.5,1.0
717,SNIb/sn1998dt.p0032.dat,Sc,0.16621361250206396,0.09,1.1718819098513567,0.27227801412333325,2.0,1.0
718,SNII/sn2012aw.p0008.dat,Sc,0.16625924302767348,0.03,0.1845129530107647,0.0,-4.340017597111497,1.0
719,SNIa-CN/sn1994ae.p0004.dat,Sc,0.1662679965139173,0.09,0.07876753099280186,0.4084440587178805,-4.5,1.0
720,SNIa-SS/sn2007ae.p0003.dat,Sc,0.16637397033274232,0.1,0.07761905850118744,0.3961191275254643,-4.5,1.0
721,SNIa-CN/sn1995D.p0012.dat,Sc,0.1663956987996019,0.09,0.12115824026702753,0.5074637987959943,-1.5276727514575326,1.0
722,Gap/snLSQ13zm.p0015.dat,Sc,0.1664197132491716,0.1,0.5040787016494921,0.0,-1.8638771288629983,1.0
723,SNIb/sn2005bf.m0007.dat,Sc,0.16641999853314612,0.08,0.06285903216247582,0.5136910198214585,-4.5,1.0
724,SNIa-SS/sn2005M.p0028.dat,Sc,0.16644700005453966,0.08,0.28624829865746004,0.6187790179868622,2.0,1.0
725,SNIa-SS/sn2008Z.m0006.dat,Sc,0.1664876955730388,0.11,0.10502880111628643,0.31803693860339716,-4.5,1.0
726,SNIa-SS/sn2008A.m0007.dat,Sc,0.16659915472966932,0.1,0.16739576204278683,0.325835374672965,-2.422548417713569,1.0
727,SNIa-CN/sn1998aq.p0001.dat,Sc,0.16661270159680228,0.09,0.05478112045046783,0.43829214510635534,-4.5,1.0
728,SNIa-BL/sn2003cq.max.dat,Sc,0.16667228416285812,0.1,0.07066418262475521,0.4233292988505946,-4.5,1.0
729,SNIa-BL/sn2007co.m0004.dat,Sc,0.1666748800711457,0.1,0.09971841860516283,0.3113320733447435,-4.5,1.0
730,SNIa-SS/sn2006gr.m0001.dat,Sc,0.1667270782694304,0.1,0.06537894306003267,0.44164856248811935,-4.5,1.0
731,SNIa-SS/sn2005eq.p0017.dat,Sc,0.16687427044735337,0.09,0.29276706386790946,0.5468542743517174,2.0,1.0
732,SNII/sn2004et.p0032.dat,Sc,0.16690408141593116,0.09,0.42296983543593664,0.5426018818221287,0.8054321539842209,1.0
733,SNIa-SS/sn2001V.m0012.dat,Sc,0.1669932521577742,0.1,0.07352028772399041,0.4000310582085979,-4.5,1.0
734,SNIc/sn2004dn.p0034.dat,Sc,0.16706018252064245,0.09,0.668735618262275,0.47249773575832105,2.0,1.0
735,SNIa-BL/sn1999ej.m0002.dat,Sc,0.16709200214020817,0.1,0.08478593808195052,0.3695739838216539,-4.5,1.0
736,SNIa-BL/sn2007kk.p0001.dat,Sc,0.16711200484136401,0.1,0.07696936132956093,0.4121060783303221,-4.5,1.0
737,SNIa-CN/sn2000dn.p0046.dat,Sc,0.16713476780058031,0.08,0.26619342929183576,0.5934917708547974,1.8562937171811356,1.0
738,SNIa-SS/sn2003fa.p0017.dat,Sc,0.16716688449188757,0.09,0.30108850966086737,0.5464788684660159,2.0,1.0
739,SNIa-CN/sn1994D.m0003.dat,Sc,0.16722885847620833,0.1,0.07418532414940429,0.3685790881542597,-4.5,1.0
740,SNIa-SS/sn2008Z.m0007.dat,Sc,0.16731040037390862,0.09,0.10145380632402684,0.3415262718704229,-4.5,1.0
741,SNIa-BL/sn2007af.p0005.dat,Sc,0.16733826418948003,0.09,0.14282445149926157,0.4890487931235682,-1.3610325386463134,1.0
742,SNIa-SS/sn1998ab.p0036.dat,Sc,0.16746171933480763,0.08,0.520217471474703,0.4168294577526205,0.9175469935018089,1.0
743,SNIa-CN/sn2000ce.p0007.dat,Sc,0.1675240212368963,0.1,0.7246491041730168,0.41202967593396045,2.0,1.0
744,SNIa-CN/sn1999ek.p0003.dat,Sc,0.16759561604064635,0.09,0.7173111443391607,0.4166244533977025,2.0,1.0
745,SNIa-CL/sn2007ci.m0002.dat,Sc,0.16759572517648338,0.1,0.07426531610293467,0.4179534753460776,-4.134582279708635,1.0
746,SNIa-CN/sn2007F.p0003.dat,Sc,0.16760526309252993,0.09,0.07047661428165788,0.42125989595504665,-4.5,1.0
747,SNIIn/sn2005db.p0053.dat,Sc,0.16765915695345499,0.08,1.62090437289952,0.21373450101720642,2.0,1.0
748,SNIa-BL/sn2006cj.m0000.dat,Sc,0.16780470399466996,0.1,0.06379899868556255,0.41428379118119,-4.5,1.0
749,SNIIb/sn2008ax.p0046.dat,Sc,0.16795217557519085,0.08,0.8580931181237185,0.4371495362141469,2.0,1.0
750,SNIa-CN/sn1996C.p0005.dat,Sc,0.16801274540219419,0.1,0.4861035820615572,0.26215237513294065,0.05690925663803809,1.0
751,SNIIb/sn2008bo.p0031.dat,Sc,0.16803644709586965,0.08,0.568067800247422,0.17083360854918705,-0.9031410954177646,1.0
752,SNIa-SS/sn2008Z.m0005.dat,Sc,0.16815546128389602,0.11,0.1080094454854185,0.3123141326881294,-4.5,1.0
753,SNIa-CN/sn1999ac.p0035.dat,Sc,0.16815929634476628,0.08,0.4050965453420817,0.5601103335674222,2.0,1.0
754,SNIa-CN/sn1998dx.m0002.dat,Sc,0.16818214877239743,0.1,0.06658918386737668,0.42025799374031475,-4.5,1.0
755,SNIa-CL/sn2001ex.m0004.dat,Sc,0.1681930060154163,0.09,0.12130369433412712,0.4120696946859229,-2.9749129257609015,1.0
756,SNIa-SS/sn2006S.p0004.dat,Sc,0.1683113026098946,0.1,0.11059859163390709,0.2675699986325488,-4.079139872987414,1.0
757,SNIa-CN/sn1994S.m0003.dat,Sc,0.16831240182668647,0.09,0.07877263406821207,0.30554180410653353,-4.5,1.0
758,SNIa-BL/sn2002dp.p0010.dat,Sc,0.16835551990250808,0.09,0.3130245520182823,0.5315915181951415,2.0,1.0
759,SNIa-SS/sn2003fa.p0016.dat,Sc,0.16838018856557707,0.09,0.33368781284554555,0.5217794243231937,2.0,1.0
760,SNIa-CL/sn2006hb.p0010.dat,Sc,0.16844331780136781,0.09,0.3766489137624103,0.5009835981602564,2.0,1.0
761,SNIa-BL/sn2002ha.p0010.dat,Sc,0.16846020245603505,0.09,0.21589866583913322,0.47598368093846405,-0.13437756844701362,1.0
762,SNIa-CN/sn2004at.m0007.dat,Sc,0.1684648463661882,0.1,0.055446054692092336,0.4527202127767085,-4.5,1.0
763,SNIa-CN/sn2004at.m0009.dat,Sc,0.16862753262032518,0.1,0.059415545716074616,0.43811429746249925,-4.5,1.0
764,SNIa-SS/sn2001az.m0003.dat,Sc,0.16862970383347015,0.09,0.09118155506053144,0.3723783688305107,-4.5,1.0
765,SNIa-BL/sn1998dh.m0005.dat,Sc,0.1687094562062848,0.1,0.06748577342178166,0.4239550915804615,-4.5,1.0
766,SNIa-CN/sn2005na.p0016.dat,Sc,0.16871193465310874,0.09,0.31717489099210266,0.5666227012464614,2.0,1.0
767,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.16876357713430634,0.09,0.3027568407346429,0.36702266190046007,-0.8036006188321185,1.0
768,SNIa-CN/sn1998dm.p0010.dat,Sc,0.168877177793079,0.09,0.5373335461800892,0.4456821021790137,2.0,1.0
769,SNII-flash/sn2019vqd.p0002.dat,Sc,0.16890131589765034,0.09,0.07898320401929139,0.3108700869538717,-4.467948166267701,1.0
770,SNIa-CN/sn1999ac.p0029.dat,Sc,0.16896719752127926,0.08,0.39817389757573046,0.5710229899892266,2.0,1.0
771,SNIa-BL/sn1998dh.m0007.dat,Sc,0.16910658955821997,0.1,0.07234485766853126,0.41265907358738846,-4.5,1.0
772,SNIa-BL/sn2001ay.p0055.dat,Sc,0.16915519725170058,0.08,0.41954488884731733,0.5270765543581069,2.0,1.0
773,SNIa-CL/sn2007au.m0005.dat,Sc,0.16921991447374377,0.1,0.17948447187473274,0.3928212868125272,-1.86343247150922,1.0
774,SNII/sn2002gd.p0008.dat,Sc,0.16923856670110185,0.08,0.16178889406361835,0.4097667844667876,-2.5318254595978065,1.0
775,SNIa-SS/sn1998ab.p0019.dat,Sc,0.16928598182288318,0.08,0.42123072013023466,0.5271428725814057,2.0,1.0
776,SNIa-CN/sn2001cp.p0017.dat,Sc,0.16941962584783793,0.08,0.2638968743554759,0.5682980069513776,2.0,1.0
777,SNIa-SS/sn2005M.p0005.dat,Sc,0.16958134173191106,0.09,0.07025347299005733,0.43255458970786403,-4.449844792674351,1.0
778,SNIa-SS/sn1998es.p0016.dat,Sc,0.169635226240204,0.08,0.261901297057111,0.5687213187902306,2.0,1.0
779,SNIa-BL/sn2007co.p0001.dat,Sc,0.1696790978148344,0.1,0.08181966410559299,0.4066796189212524,-4.5,1.0
780,SNIa-SS/sn1998ab.p0017.dat,Sc,0.16968400542308548,0.08,0.3608196375394868,0.5439026334822876,2.0,1.0
781,SNIb/sn2005bf.m0009.dat,Sc,0.16972093983834,0.08,0.05216184840524213,0.5448508291765494,-4.5,1.0
782,SNIa-CN/sn1996bl.m0004.dat,Sc,0.1697403522703254,0.1,0.09814428328226452,0.3748449628372333,-4.339667774245356,1.0
783,SNIa-CN/sn2006le.p0011.dat,Sc,0.16974220732762893,0.09,0.3904711045777994,0.49887022816672794,2.0,1.0
784,SNIa-SS/sn2005hk.m0005.dat,Sc,0.1698324818308036,0.09,0.09573819767678302,0.29304106842205707,-4.5,1.0
785,SNIa-SS/sn2003hu.p0008.dat,Sc,0.16991623526581384,0.09,0.27087852170550936,0.3936189068362978,-0.9539050578022068,1.0
786,SNIa-CSM/sn2011km.p0030.dat,Sc,0.1700067685672343,0.09,0.7623674252920024,0.3522777018273044,2.0,1.0
787,SNIa-BL/sn2004fu.p0015.dat,Sc,0.1700125681163839,0.08,0.24371493194801522,0.5866563523931893,1.7503249735324078,1.0
788,SNIa-CL/sn2006bt.m0001.dat,Sc,0.1700334584211448,0.1,0.2254844015752955,0.3702914294539951,-1.2284949104633605,1.0
789,SNIc/sn2005az.p0064.dat,Sc,0.17003398654110213,0.09,0.7901106494211527,0.35497995598190685,1.8191154663276907,1.0
790,SLSN-II/sn2008es.p0082.dat,Sc,0.1700463179548258,0.1,0.7504255629087715,0.2146151321702324,1.0704709398981573,1.0
791,SNIIb/sn2008bo.p0093.dat,Sc,0.170220375705375,0.08,0.6979779997147237,0.4142717611137101,2.0,1.0
792,SNIa-BL/sn1997do.m0007.dat,Sc,0.17025207856628458,0.1,0.06140043119407633,0.4518409992758542,-4.5,1.0
793,SNII/sn2004et.p0016.dat,Sc,0.17029405594617703,0.1,0.10701971131668962,0.4453314427203149,-4.5,1.0
794,SNIa-SS/sn1998ab.p0018.dat,Sc,0.17038183339225751,0.08,0.36854084886808636,0.5490508169678759,2.0,1.0
795,SNII/sn2012aw.p0023.dat,Sc,0.17048599081768043,0.1,0.06708913082316854,0.4961308060017289,-4.5,1.0
796,SNIa-SS/sn2008A.m0004.dat,Sc,0.17060918509443576,0.09,0.13991897702222264,0.3563413925114171,-2.8351395170108167,1.0
797,SNIa-CN/sn2005na.p0003.dat,Sc,0.1706492500309385,0.09,0.20538593459732687,0.3657290055224294,-1.5311694258618604,1.0
798,SNIa-CN/sn2007F.m0001.dat,Sc,0.17073030860905145,0.1,0.05853746685870611,0.4574003423947846,-4.5,1.0
799,SNIa-CN/sn1999ac.p0031.dat,Sc,0.17073491214417444,0.08,0.4326935514319003,0.5619665424072302,2.0,1.0
800,SNIb-pec/sn2009er.m0005.dat,Sc,0.1709556498370056,0.13,0.2503069650954236,0.0,-4.5,1.0
801,SNIa-CN/sn2007ca.p0012.dat,Sc,0.17098936694358002,0.09,0.4546777056357289,0.4700102338364654,2.0,1.0
802,SNIa-BL/sn2000cf.p0003.dat,Sc,0.17105691451066102,0.09,0.1441534799735709,0.5001253061434675,-0.27328812535257685,1.0
803,SNIa-CN/sn1994ae.p0005.dat,Sc,0.17124946995414406,0.09,0.08203139333835666,0.39221220631564,-4.5,1.0
804,SNIIb/sn2000H.p0002.dat,Sc,0.17128276312932642,0.09,0.23474939866344188,0.522748123817532,-0.11871438355445726,1.0
805,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.17135039346350855,0.09,0.8739254992900659,0.10977089145369413,0.5081150494956905,1.0
806,SNIc-bl/sn2003jd.p0072.dat,Sc,0.171370074433705,0.1,0.8763270998672326,0.27180542312558176,1.5838907724592761,1.0
807,SNIa-BL/sn2003ch.m0000.dat,Sc,0.1714447576663898,0.09,0.07386290278328529,0.407158894557135,-4.5,1.0
808,SNIa-BL/sn2003ch.p0007.dat,Sc,0.17150977401156156,0.09,0.12847692618128045,0.4364957365913644,-2.341778576671682,1.0
809,SNIa-CN/sn1999ac.p0037.dat,Sc,0.17166269354531366,0.08,0.40084226734317846,0.5604281090214791,2.0,1.0
810,SNIa-CN/sn1998dx.p0013.dat,Sc,0.17178281382313082,0.09,0.34145169102897044,0.5319568554735006,2.0,1.0
811,SNIa-SS/sn2005eq.p0014.dat,Sc,0.1718049289709341,0.09,0.4089977442615153,0.5103126406524527,2.0,1.0
812,SNIa-CN/sn2003it.p0006.dat,Sc,0.17190026827548108,0.09,0.1412539860898721,0.3721513090014286,-3.0815816205782385,1.0
813,SNIa-BL/sn1997do.m0008.dat,Sc,0.1720592828976904,0.11,0.07387567152210063,0.4107911258059412,-4.5,1.0
814,SNIa-BL/sn1998ef.p0001.dat,Sc,0.1722126425492403,0.1,0.12841243066931368,0.342913107144266,-3.882625325000472,1.0
815,SNIa-CN/sn2007F.m0009.dat,Sc,0.1722338151368322,0.1,0.06071688786491899,0.4514667311475518,-4.5,1.0
816,SNIa-BL/sn1999ej.p0001.dat,Sc,0.1722579436100313,0.09,0.07984948764593995,0.3944356166224082,-4.5,1.0
817,SNIa-CN/sn1999ac.p0033.dat,Sc,0.1723570777858063,0.08,0.4366660309216363,0.5585587410405014,2.0,1.0
818,SNIa-SS/sn2001V.p0013.dat,Sc,0.17236815611942516,0.09,0.2801328232212304,0.5251118562096079,2.0,1.0
819,SNIa-SS/sn1998ab.p0034.dat,Sc,0.17241106005779033,0.08,0.529697523377529,0.49965057733882057,2.0,1.0
820,SNIIb/sn2008ax.m0011.dat,Sc,0.17241990293921758,0.1,0.23873584108362234,0.4182539475364426,-1.7588824503445297,1.0
821,SNIa-CN/sn1998dx.m0001.dat,Sc,0.17249588598135548,0.1,0.08690368172814804,0.3650337633921248,-4.5,1.0
822,SNIa-CN/sn2001fe.m0002.dat,Sc,0.17251815433667494,0.09,0.07657433900065955,0.3974484729172885,-4.5,1.0
823,SNIa-CN/sn1999ac.m0001.dat,Sc,0.172527566381753,0.09,0.04989232663165023,0.47807403040651175,-4.5,1.0
824,SNIa-BL/sn1999ej.p0011.dat,Sc,0.17263443934527326,0.08,0.3162010240351105,0.5519241550624141,2.0,1.0
825,SNIa-SS/sn2005hk.m0006.dat,Sc,0.17273336014680749,0.09,0.09338623340486737,0.2968140801072052,-4.5,1.0
826,SNIa-BL/sn2003cq.p0001.dat,Sc,0.17274348020469352,0.1,0.06323105158193326,0.4444636005060708,-4.5,1.0
827,SNIa-BL/sn1999ej.p0003.dat,Sc,0.17275769065171084,0.09,0.11490718182385781,0.4148326370345288,-3.195536246721192,1.0
828,SNIa-CL/sn2006bt.m0003.dat,Sc,0.1727852559821093,0.1,0.20753004389343332,0.35073210818653455,-1.718456615974028,1.0
829,SNIa-SS/sn2001V.p0011.dat,Sc,0.17279738614438453,0.09,0.27447107941747645,0.5051494379354858,1.5216435915491835,1.0
830,SNIIb/sn1993J.m0018.dat,Sc,0.1728217505515501,0.03,0.2039067319497514,0.0,-3.8113004493855995,1.0
831,SNIa-SS/sn2006cz.m0001.dat,Sc,0.17288995694459391,0.1,0.12728998735881564,0.33183036990801645,-3.8924902263517898,1.0
832,SNIa-CL/sn2006bt.p0001.dat,Sc,0.17289502362281395,0.1,0.22586024097290464,0.4047186957233895,-0.692811823135674,1.0
833,SNIa-BL/sn2001da.m0001.dat,Sc,0.17299577203172928,0.1,0.05424814160503362,0.42155671361933855,-4.5,1.0
834,SNIa-CN/sn2004bg.p0013.dat,Sc,0.17304606110739393,0.09,0.1923656490391497,0.5242793835840441,0.49230957363831623,1.0
835,SNIa-CL/sn2002eu.p0008.dat,Sc,0.17304927615018945,0.09,0.43824969897067334,0.49801774930760884,2.0,1.0
836,SNIa-SS/sn2005eu.p0023.dat,Sc,0.1730676785078905,0.08,0.46150944693933904,0.512858860968512,2.0,1.0
837,SNIa-BL/sn2003cq.m0001.dat,Sc,0.17309460622650497,0.1,0.0709722061221432,0.4139932430963795,-4.5,1.0
838,SNIa-BL/sn2000cf.p0017.dat,Sc,0.1731978906949619,0.08,0.26538304699129484,0.5789519737265681,1.98334871760011,1.0
839,SNII/sn2004et.p0047.dat,Sc,0.1732549616081619,0.09,0.6809794569497317,0.5618837401492054,2.0,1.0
840,SNIa-CN/sn1998bu.p0014.dat,Sc,0.17342941154177863,0.08,0.2813345907673152,0.5651355185642104,2.0,1.0
841,SNIa-BL/sn2002ha.p0006.dat,Sc,0.17349829220700913,0.09,0.09099428124637671,0.4105281702436378,-3.990384930787697,1.0
842,SNIIb/sn2000H.p0001.dat,Sc,0.17350359061261375,0.09,0.22997241886362008,0.510257318647457,-0.29981040277080895,1.0
843,SLSN-II/sn2018lqi.p0089.dat,Sc,0.17350484860359042,0.08,0.7694719799072296,0.3766808256143876,2.0,1.0
844,SNIa-SS/sn2000cx.p0037.dat,Sc,0.1736008640884569,0.09,0.4007179668229446,0.5422729613540525,2.0,1.0
845,SNIIb/sn2000H.m0001.dat,Sc,0.1736097096093175,0.09,0.14607932615138167,0.46550060577189845,-2.375725053281848,1.0
846,SNIa-CL/sn2003Y.m0006.dat,Sc,0.17365739591727838,0.1,0.3140798598681396,0.5727332747951037,2.0,1.0
847,SNIa-CN/sn1999gd.p0001.dat,Sc,0.17369591548378907,0.09,0.24051297528221866,0.40082322675323023,-1.4386511745807087,1.0
848,SNIa-CN/sn1999ac.p0025.dat,Sc,0.17392377661333924,0.08,0.33739811376203543,0.5885748223749605,2.0,1.0
849,SNIa-CL/sn2006gj.p0003.dat,Sc,0.173981793591536,0.09,0.5248163862227274,0.4223605168255879,1.4957637781367283,1.0
850,SNIb/sn2009jf.p0053.dat,Sc,0.17400329232900077,0.09,0.5956508684501512,0.49331714565199447,2.0,1.0
851,SNIa-SS/sn2005eu.m0007.dat,Sc,0.17408138835628506,0.09,0.1669150841224928,0.25979960247438394,-3.8282273256824895,1.0
852,SNIa-CL/sn2006em.p0004.dat,Sc,0.17408693631672575,0.1,0.4574560717300231,0.5939139455029339,2.0,1.0
853,SNIa-CN/sn2006cf.p0017.dat,Sc,0.1742306512812935,0.08,0.27446235210768394,0.5759566748262978,2.0,1.0
854,SNIa-BL/sn2007kk.p0004.dat,Sc,0.1742902856591566,0.1,0.12492949733180693,0.4147667928516443,-3.087812631898422,1.0
855,SNIa-SS/sn2000cx.p0036.dat,Sc,0.17429440083205874,0.09,0.42327717108217167,0.5379090009316086,2.0,1.0
856,SNIa-CL/sn2006bt.m0000.dat,Sc,0.1743266020944309,0.1,0.23773833269128902,0.38017703109257606,-0.9093704285353188,1.0
857,SNIa-CN/sn1994ae.p0010.dat,Sc,0.17435106749975096,0.09,0.41134148993271147,0.4685541989307061,1.9520352629853255,1.0
858,SNIa-CL/sn2007hj.p0003.dat,Sc,0.1743756811358782,0.09,0.4168572094888201,0.48221878238875565,2.0,1.0
859,SNIa-CN/sn2005el.p0004.dat,Sc,0.17447427607207602,0.09,0.14512329882293207,0.21802698744948848,-4.138447085851973,1.0
860,SNIa-BL/sn1998dh.m0008.dat,Sc,0.17447434769892073,0.1,0.07487215871572647,0.40794100170641934,-4.5,1.0
861,SNIc/sn2005az.m0009.dat,Sc,0.17450258879884634,0.1,0.5597091919210979,0.47061106867505803,2.0,1.0
862,SNIa-CSM/sn2011km.p0332.dat,Sc,0.17467393795197714,0.15,0.32528164411396887,0.04117335280551728,-2.570817762980609,1.0
863,SNIa-CL/sn2006bt.p0002.dat,Sc,0.17481465453298475,0.1,0.2776929241665214,0.4100052021016065,0.0864344538185211,1.0
864,SNIa-CN/sn2008Q.m0006.dat,Sc,0.17483653105111047,0.1,0.07645096238815108,0.38050046926425024,-4.5,1.0
