I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
878,SNIa-SS/sn1998es.m0010.dat,Sc,30.24242528904665,0.11,0.35941823711871085,0.31541583070012036,-2.0461529874180355,1.0
879,SNIa-CN/sn2008ar.p0023.dat,Sc,30.243839997380903,0.08,0.40689213626595483,0.7719116851572209,2.0,1.0
880,SNIa-CN/sn2006N.p0007.dat,Sc,30.261802559512347,0.1,1.0234212918134646,0.5410200991584405,2.0,1.0
881,SNII-flash/sniPTF14flu.p0012.dat,Sc,30.26841189028476,0.07,0.14631902038429567,0.570801254046332,-3.6001036085197473,1.0
882,SNIc/sn2007gr.p0010.dat,Sc,30.2847662563573,0.08,0.7344476823513129,0.6597178743753478,2.0,1.0
883,SNIa-SS/sn2001V.m0003.dat,Sc,30.289842993143345,0.11,0.3121877805733366,0.5210306867629756,-1.4499732052743268,1.0
884,SNIa-SS/sn2001eh.p0025.dat,Sc,30.344358580620167,0.08,0.40632302521664065,0.7840731558681315,2.0,1.0
885,SNIa-BL/sn2007af.p0005.dat,Sc,30.346698796578387,0.09,0.5561782902015383,0.7364913947000632,2.0,1.0
886,SNIa-CL/sn1998bp.p0001.dat,Sc,30.35929639225434,0.09,0.674404598629445,0.6925368398271048,2.0,1.0
887,SNIc/sn1994I.p0026.dat,Sc,30.381140745202334,0.09,0.884337499835254,0.5939619529087459,2.0,1.0
888,SNII-flash/sn2013fs.p0001.dat,Sc,30.412128815802813,0.09,0.21357131045301014,0.06335398968876994,-4.5,1.0
889,SNIa-CN/sn2003du.p0059.dat,Sc,30.434754895701236,0.08,0.3669686361302275,0.7724017928245045,2.0,1.0
890,SNIa-SS/sn2005M.max.dat,Sc,30.44460360413814,0.11,0.2768322554745275,0.5182822092420767,-1.862712537549905,1.0
891,SNIa-CL/sn2007hj.p0012.dat,Sc,30.455909519190183,0.08,0.4219908085213609,0.7585940075341717,2.0,1.0
892,SNIa-CL/sn2006bw.p0005.dat,Sc,30.4591187372908,0.09,0.6509448909127016,0.7043974862295445,2.0,1.0
893,SNIa-CN/sn2001G.p0053.dat,Sc,30.47043303451378,0.08,0.6587879646788786,0.6814170835966311,2.0,1.0
894,SNIa-CN/sn2002jy.p0008.dat,Sc,30.501321399858412,0.1,0.3725010050966693,0.6602627476048928,0.08725224403429514,1.0
895,SNIa-CN/sn2002ck.p0004.dat,Sc,30.517476764434683,0.1,0.5936830247041045,0.6279111815859285,1.0558558428303897,1.0
896,SNIc-bl/sn1997ef.m0012.dat,Sc,30.521610487267765,0.14,1.428422017558072,0.2402388001386847,2.0,1.0
897,SNIa-SS/sn2001eh.p0059.dat,Sc,30.523496610231437,0.08,0.4118960462349433,0.7949589369565812,2.0,1.0
898,SNIa-CN/sn2003kf.p0101.dat,Sc,30.524764787678013,0.08,0.28091149816172534,0.8271845409923544,2.0,1.0
899,SNIa-CN/sn1998aq.p0062.dat,Sc,30.535911809286365,0.08,0.40825234213127093,0.7758745231173213,2.0,1.0
900,SNIa-CN/sn2004L.p0027.dat,Sc,30.536459786269738,0.07,1.9738185546115923,0.18266486936815968,2.0,1.0
901,SNIa-BL/sn1996Z.p0008.dat,Sc,30.57900857952351,0.1,0.46657499826183424,0.7176476015252543,2.0,1.0
902,SNIc-bl/sn1998bw.m0006.dat,Sc,30.603412746674696,0.17,1.5873735692618063,0.0,1.8672147877091723,1.0
903,SNIa-SS/sn2005eq.m0005.dat,Sc,30.63482630155591,0.11,0.32999479326174624,0.3908410569799448,-2.179957114209026,1.0
904,SNIa-CL/sn2002es.p0009.dat,Sc,30.673227939739434,0.08,0.9901883193585654,0.5776914575957338,2.0,1.0
905,SNIc-bl/sn1997ef.m0014.dat,Sc,30.691238952640855,0.16,1.6210648776843262,0.11403604983249321,2.0,1.0
906,SNIa-BL/sn2007kk.p0004.dat,Sc,30.71407855153612,0.1,0.6536632525937212,0.6993158991815991,2.0,1.0
907,SNIa-CL/sn2000dk.p0004.dat,Sc,30.734749440636215,0.09,0.5767576029366273,0.6831553539087687,1.4833802319187679,1.0
908,SNIa-CN/sn2008ar.m0009.dat,Sc,30.76017581278061,0.12,0.34901237022701104,0.4965164918075249,-1.3186400546549117,1.0
909,SNIa-CL/sn2002fb.max.dat,Sc,30.836731206953502,0.1,0.7668685591116315,0.6193100527861544,2.0,1.0
910,SNIa-BL/sn2006cj.p0008.dat,Sc,30.84437447519815,0.1,0.32256627113317526,0.7367903613383612,0.23862225555914984,0.9795903225806449
911,SNIa-BL/sn2004as.p0002.dat,Sc,30.867072635010594,0.1,0.36057156937722845,0.7352580563140709,0.8320286062217643,1.0
912,SNIa-SS/sn2003fa.p0009.dat,Sc,30.87009062971506,0.1,0.36768483525747364,0.6390802132540727,-0.2560310266757675,1.0
913,SNIa-CN/sn2002fk.p0119.dat,Sc,30.87015406918534,0.08,0.13794094044603697,0.8540499297323401,2.0,1.0
914,SNIa-CN/sn2000dg.p0003.dat,Sc,30.882062656810767,0.09,0.5923309925793676,0.6500013804939017,1.123820705632195,1.0
915,SNIa-CN/sn2002er.p0004.dat,Sc,30.890789486982747,0.1,0.7213254197014407,0.6698124114031943,2.0,1.0
916,SNIa-CN/sn2001cp.p0022.dat,Sc,30.91482105622724,0.09,0.43141843398653335,0.7657557880640458,2.0,1.0
917,SNIa-SS/sn1999aa.m0009.dat,Sc,30.917376366885847,0.11,0.2241135610853621,0.38133026624353056,-3.378174330793679,1.0
918,SNIa-SS/sn2006gz.p0007.dat,Sc,30.923499383756663,0.1,0.38187068285125475,0.5515622600963509,-0.8449730820085988,1.0
919,SNIa-BL/sn2007co.p0004.dat,Sc,30.923807988389207,0.1,0.4792364738791874,0.6954334211115217,1.1127100087379953,1.0
920,SNIa-SS/sn1999gp.p0005.dat,Sc,30.963935731024353,0.1,0.6850524594391453,0.6517438081162336,1.6757892667181653,1.0
921,SNIa-SS/sn1999aa.p0054.dat,Sc,30.976117859659077,0.08,0.4098953367962918,0.780858152231934,2.0,1.0
922,SNIa-SS/sn1998ab.p0046.dat,Sc,30.999415005416438,0.07,0.6375825624551105,0.7079751899736333,2.0,1.0
923,SNIa-SS/sn2007S.m0005.dat,Sc,31.00950300417211,0.11,0.8736122177544519,0.452825009509062,0.8987811956640557,1.0
924,SNIa-CL/sn2007ba.p0003.dat,Sc,31.041016551136824,0.09,0.6392863328846612,0.6951402137429765,2.0,1.0
925,SNIb/sn2007C.m0006.dat,Sc,31.043625395368014,0.1,1.2698031341703784,0.42919574319686216,2.0,1.0
926,SNIa-CN/sn2002fk.p0064.dat,Sc,31.07021315082074,0.08,0.41451526256617194,0.7742763063343594,2.0,1.0
927,SNIIb/sn1996cb.m0004.dat,Sc,31.070279976917575,0.1,0.9934835985482484,0.5402799526745766,2.0,1.0
928,SNIa-SS/sn1999dq.m0003.dat,Sc,31.08585233380675,0.11,0.692931471093709,0.47077180072730335,0.3731036554947114,1.0
929,SNIa-CN/sn2001fe.p0052.dat,Sc,31.100149667542063,0.08,0.44040347985389694,0.7698502669401351,2.0,1.0
930,SNIa-CN/sn2005cf.p0021.dat,Sc,31.117408473426657,0.08,0.33687608713379413,0.7964456335851322,2.0,1.0
931,SNIc/sn2004aw.p0002.dat,Sc,31.139262125125875,0.1,0.99025395371972,0.5332444201476004,2.0,1.0
932,SNIa-SS/sn2003fa.m0010.dat,Sc,31.152043291559032,0.11,0.28916128447786044,0.3203897765760167,-2.7836634910108504,1.0
933,SNIa-BL/sn2001bf.p0005.dat,Sc,31.15541660935154,0.1,0.2980083545359808,0.5602941675836144,-1.3612692908938016,1.0
934,SNIa-BL/sn2001bf.p0058.dat,Sc,31.157959159915052,0.07,0.48290309058109243,0.761165579411572,2.0,1.0
935,SNIc-bl/sn1997ef.p0021.dat,Sc,31.16881714492793,0.09,1.1478778727767827,0.5300723520442354,2.0,1.0
936,SNIa-BL/sn2001da.p0002.dat,Sc,31.210009810053705,0.1,0.6065854085811676,0.7132255250809946,2.0,1.0
937,SNIa-CN/sn2007fs.p0055.dat,Sc,31.212801768160237,0.08,0.4001139990385022,0.7838391221756362,2.0,1.0
938,SNIa-SS/sn2005eq.m0004.dat,Sc,31.216546422751275,0.11,0.3314315177607616,0.41136410789322986,-2.0945601182616107,1.0
939,SNIa-SS/sn2001V.p0057.dat,Sc,31.21873621082002,0.08,0.3681298367228643,0.7926137168361784,2.0,1.0
940,SNIa-CL/sn1999by.p0006.dat,Sc,31.23139469531329,0.08,0.5416247874136743,0.7271359788622006,2.0,1.0
941,SNIa-CN/sn2008ar.p0061.dat,Sc,31.232981998803737,0.08,0.6554492131567182,0.7082406362652551,2.0,1.0
942,SNIa-SS/sn1998es.m0003.dat,Sc,31.241039840254167,0.11,0.3735431877746655,0.4699947995790489,-1.40531007070999,1.0
943,SNIa-CL/sn2007al.p0005.dat,Sc,31.24605464659034,0.08,1.112184396272567,0.5030291278468165,2.0,1.0
944,SNIa-BL/sn2001ay.p0055.dat,Sc,31.246794211738877,0.07,0.46602243437446267,0.7411687452332493,2.0,1.0
945,SNIa-CN/sn2004L.p0003.dat,Sc,31.25657771101018,0.09,1.0071630027399574,0.57009553811134,2.0,1.0
946,SNIa-CN/sn2006cf.p0007.dat,Sc,31.31246832253715,0.1,0.36081817522105686,0.6383422521280967,-0.2958677285617061,1.0
947,SNIa-SS/sn2001eh.p0027.dat,Sc,31.32337151548286,0.08,0.41327567757629613,0.7845131475506668,2.0,1.0
948,SNIa-BL/sn2001bf.p0059.dat,Sc,31.323928320600217,0.07,0.3580160431481167,0.7940213294390615,2.0,1.0
949,SNIa-BL/sn2004dt.p0058.dat,Sc,31.32475641459675,0.08,0.35149008467622844,0.8124715193193628,2.0,1.0
950,SNIc/sn1994I.p0030.dat,Sc,31.327089383349172,0.09,0.957697894369939,0.5845042655645912,2.0,1.0
951,SNIIn/sn1997cy.p0132.dat,Sc,31.33944720266964,0.09,0.6070737464826683,0.6680164158228198,2.0,1.0
952,SNIIb/sn1993J.p0002.dat,Sc,31.343794902438816,0.08,0.868678745414633,0.578760169123132,2.0,1.0
953,SNIa-CN/sn2008bf.p0008.dat,Sc,31.35007493322732,0.1,0.3413061866112532,0.6670994139758546,-0.1935460977227477,1.0
954,SNIa-CN/sn2003du.p0061.dat,Sc,31.35771083439451,0.08,0.40317179740276976,0.7793205003103562,2.0,1.0
955,SNIIb/sn1996cb.p0147.dat,Sc,31.36337956171386,0.1,0.7369138879296636,0.6372090245306742,1.5868657682532523,1.0
956,SNIa-SS/sn1999aa.p0052.dat,Sc,31.391306103763437,0.08,0.4174756267394825,0.7789672296750874,2.0,1.0
957,SNIa-CN/sn1998co.p0036.dat,Sc,31.434992373012832,0.07,2.1679695915946087,0.12447725753975353,2.0,1.0
958,SNIa-CN/sn2006al.p0006.dat,Sc,31.44495861316427,0.1,0.4693006090698479,0.606813445976498,0.09850154736122477,0.9790548387096772
959,SNIa-SS/sn2005hk.m0004.dat,Sc,31.447476653565033,0.09,0.2402840955491719,0.5160632496626798,-2.3370525596633267,1.0
960,SNIIb/sn1993J.m0018.dat,Sc,31.452469043831865,0.17,0.4676077904822756,0.0,-2.0342601126244597,1.0
961,SNIa-BL/sn2007af.p0067.dat,Sc,31.455139231855984,0.08,0.3441802469534641,0.801640343905225,2.0,1.0
962,SNIa-BL/sn2002bo.p0072.dat,Sc,31.46247826885239,0.08,0.36453408877514754,0.803427948483566,2.0,1.0
963,SLSN-II/snCSS121015.p0024.dat,Sc,31.469768186346194,0.1,0.7420948158965452,0.0,-2.499800971656768,1.0
964,SNIa-BL/sn2001ay.p0031.dat,Sc,31.493943990024604,0.07,0.5298288803788626,0.7367571595370339,2.0,1.0
965,SLSN-II/snCSS121015.p0023.dat,Sc,31.517394986481634,0.1,0.9500310585360785,0.0,-1.6163360126001336,1.0
966,SNIa-CL/sn2007hj.p0002.dat,Sc,31.527840381697253,0.1,0.5568825335233911,0.6983180615574628,1.6529426120182849,1.0
967,SNIa-CN/sn1998co.p0004.dat,Sc,31.533657951983763,0.1,0.9985847743044861,0.5488700489077223,2.0,1.0
968,Gap/sn2007sv.p0010.dat,Sc,31.539877381119183,0.06,2.4935229528577962,0.020401157918793583,2.0,1.0
969,SNIa-CN/sn2005cf.m0010.dat,Sc,31.549267293732715,0.12,0.3434806762911021,0.4989002746792226,-1.1885438058812599,1.0
970,SNIc-bl/sn1998bw.p0001.dat,Sc,31.549372533454246,0.13,1.3174047202383676,0.25841740001283914,2.0,1.0
971,SNIa-CL/sn2007bc.p0060.dat,Sc,31.625140772986096,0.08,0.36313557601648216,0.8016236552892987,2.0,1.0
972,SNIa-CN/sn2008bf.p0068.dat,Sc,31.638669324703848,0.09,0.5250279394406357,0.7374865422610015,2.0,1.0
973,SNIa-BL/sn2001ep.p0067.dat,Sc,31.672476984272627,0.08,0.41619205058491604,0.7925595322168598,2.0,1.0
974,SNIa-SS/sn1998es.p0025.dat,Sc,31.675470328834024,0.08,0.4442409643042228,0.7620348562455737,2.0,1.0
975,SNIIn/sn2005bx.p0020.dat,Sc,31.676508998197075,0.07,0.8882303633329035,0.5541913630085196,1.84820705439374,1.0
976,SNIIn/sn2007pk.p0076.dat,Sc,31.677644158787164,0.07,0.849505247337559,0.5999073648026647,2.0,1.0
977,SNIa-CN/sn1998dm.p0007.dat,Sc,31.684266722574325,0.1,0.7312415007701728,0.6584457039296987,2.0,1.0
978,SNIa-CN/sn1998aq.p0059.dat,Sc,31.685380543992736,0.08,0.38788347928244243,0.7846007888405823,2.0,1.0
979,SNIa-CN/sn2004L.p0020.dat,Sc,31.689951407385248,0.08,1.9396445244539635,0.20679826704857862,2.0,1.0
980,SNIa-CN/sn1998V.p0041.dat,Sc,31.690286966936384,0.08,0.41128365868818817,0.7863940529959912,2.0,1.0
981,SNIIb/sn1996cb.m0001.dat,Sc,31.723725193167958,0.09,1.045857901743068,0.5379237457094205,2.0,1.0
982,SNIa-BL/sn2006ac.p0022.dat,Sc,31.727030497421328,0.08,0.36702748851277056,0.8106930726068939,2.0,1.0
983,SNIa-BL/sn2002dj.m0010.dat,Sc,31.733761241749,0.12,1.288724539477752,0.4341098547834637,2.0,1.0
984,SNIa-BL/sn2006ev.p0006.dat,Sc,31.738238880241035,0.1,0.57521750068958,0.7130614606117557,1.8728102819583514,1.0
985,SNIc/sn1994I.p0096.dat,Sc,31.77357073529353,0.1,0.5536711337654718,0.6672229909027255,2.0,1.0
986,SNIa-BL/sn2000cf.p0025.dat,Sc,31.775828486537783,0.08,0.5912298163544517,0.717479816489576,2.0,1.0
987,SNIc/sn2004gt.p0070.dat,Sc,31.80339957440999,0.09,0.9295280811410237,0.44616534248565687,0.6584292215355146,1.0
988,SNIc/sn2004gt.p0043.dat,Sc,31.80553310965545,0.08,1.1138503453740538,0.5299200914162585,1.6946141560678416,1.0
989,SNIb-n/sn2006jc.p0029.dat,Sc,31.82172746255548,0.11,0.16243342635371547,0.6988940897320882,-2.151009946780211,1.0
990,SNIa-BL/sn1994T.p0002.dat,Sc,31.834299769221836,0.1,0.6238579907798579,0.6974489026671662,2.0,1.0
991,SNIa-BL/sn2005am.p0057.dat,Sc,31.836347514212253,0.08,0.27426349037954584,0.8370214959498223,2.0,1.0
992,SNIa-SS/sn2005M.p0005.dat,Sc,31.843847652481138,0.1,0.32967796098125574,0.7053871362792282,0.17262852516110494,1.0
993,SNII-flash/sn2016bkv.m0005.dat,Sc,31.870391168363987,0.07,0.14373708793983914,0.5983136622216753,-3.257105412817483,1.0
994,SNIa-BL/sn2007le.p0020.dat,Sc,31.8862256193619,0.09,0.28618411534192295,0.8125918190220117,2.0,1.0
995,SNIa-SS/sn2002cx.m0002.dat,Sc,31.889757754718715,0.09,0.21853482206252928,0.586183248585171,-2.0754460368609475,1.0
996,SNII/sn2002gd.p0008.dat,Sc,31.89081673853216,0.07,0.558112405836099,0.6385696783623072,0.7812590802345732,1.0
997,SNIa-SS/sn1999dq.p0058.dat,Sc,31.925159621551852,0.08,1.2177941794952605,0.4629715423135352,2.0,1.0
998,SNIa-BL/sn1994M.p0006.dat,Sc,31.933252971256778,0.1,0.42127892660383087,0.7071532289232302,1.0003238984185776,1.0
999,SNIa-CL/sn2006bt.p0005.dat,Sc,31.94054676289642,0.1,0.38672169932114536,0.6062189661233424,-0.20557464973840783,1.0
1000,SNIIn/sn1998S.p0003.dat,Sc,31.977985341761894,0.07,0.09392935496594138,0.6348290264117458,-3.546240962772073,1.0
1001,SNIa-CN/sn2005hc.p0005.dat,Sc,32.005605610861515,0.1,0.48291347769473797,0.6761740473475989,0.8521206853052942,1.0
1002,SNIa-CN/sn2001G.p0123.dat,Sc,32.03050037524444,0.08,0.5808982912070821,0.7133812331718904,2.0,1.0
1003,SNIa-CN/sn2003du.p0051.dat,Sc,32.05773545194842,0.08,0.39287286290487133,0.7872862414614015,2.0,1.0
1004,SNIIb/sn1993J.max.dat,Sc,32.07068969461466,0.09,1.0597119927606093,0.5264647022808052,2.0,1.0
1005,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,32.081267131974585,0.09,0.8202609951146835,0.654476977427068,2.0,1.0
1006,SNIa-CN/sn2008ar.m0008.dat,Sc,32.0881784810379,0.12,0.5275867235058086,0.4892628906159101,-0.17602379907958896,1.0
1007,SNIa-BL/sn2003ch.p0007.dat,Sc,32.098654060555624,0.09,0.447069824210529,0.7411250013194755,1.3925328048229801,1.0
1008,SNIa-BL/sn2002hd.p0001.dat,Sc,32.11502324943589,0.1,0.31095373575335433,0.6785772322597248,-0.27189189251363427,1.0
1009,SNIa-SS/sn1999aa.m0010.dat,Sc,32.12424599385446,0.11,0.2285435984806119,0.4009812877971624,-3.2324774919012245,1.0
1010,SNII-flash/sn2001fa.m0028.dat,Sc,32.13986616892059,0.07,0.15751093951711584,0.40361264875446046,-3.9629125943358026,1.0
1011,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,32.19232889953189,0.08,1.274980723439854,0.46658246223400296,1.869802581229438,1.0
1012,SNIa-SS/sn2001eh.p0006.dat,Sc,32.23175978889028,0.1,0.5064623304136973,0.6541390463392971,0.7905919204670698,1.0
1013,SNIa-SS/sn2007S.m0004.dat,Sc,32.23216205733303,0.11,0.8002427940667128,0.46872579749988585,0.7313738829947306,1.0
1014,SNIa-CN/sn2003it.p0007.dat,Sc,32.245274789867395,0.1,0.6473585357504388,0.6400361377501306,1.4116331555633908,1.0
1015,SNIc-bl/sn1998bw.p0012.dat,Sc,32.25223554150874,0.1,1.050408139569532,0.44494890146366756,2.0,1.0
1016,SNIIn/sn1998S.p0026.dat,Sc,32.26102090891089,0.08,0.6945961040496808,0.3270765000706594,-0.5213115719884927,1.0
1017,SNIa-BL/sn1997bp.p0001.dat,Sc,32.27278575835352,0.11,0.644630926141424,0.6820960561202576,2.0,1.0
1018,SNIa-CSM/sn2012ca.p0098.dat,Sc,32.2734813104973,0.08,0.48166298450000317,0.7614530668518826,2.0,1.0
1019,SNIa-BL/sn2003kc.p0044.dat,Sc,32.28365310649619,0.08,0.6982683504477384,0.659543105365004,2.0,1.0
1020,SNIa-CN/sn1994ae.p0152.dat,Sc,32.297756257559755,0.07,0.09948610259938626,0.9071488650414121,2.0,1.0
1021,SNIa-CN/sn2008ar.p0005.dat,Sc,32.30349457538485,0.1,0.34141376071167595,0.7137352764510686,0.3784355524273373,1.0
1022,SNIa-BL/sn2001ep.p0003.dat,Sc,32.32210582375387,0.09,0.5129516056679322,0.758250655010402,2.0,1.0
1023,SNIa-CL/sn2006gt.p0003.dat,Sc,32.33343875351906,0.1,0.41548610630908805,0.6532586025069347,0.35341988626495957,1.0
1024,SNIa-CN/sn2008bf.p0060.dat,Sc,32.344022366244246,0.08,0.430371441436091,0.7774923973536534,2.0,1.0
1025,SNIa-BL/sn2001en.p0004.dat,Sc,32.35475679138416,0.1,0.5490421149458926,0.7251300102649598,1.895526643692794,1.0
1026,SNIa-SS/sn2003hu.p0002.dat,Sc,32.382768579281546,0.11,1.1313034225028824,0.40260838199387156,1.396096859989349,1.0
1027,SNIa-BL/sn1997bp.p0060.dat,Sc,32.39961465497712,0.08,0.3332761927319963,0.814302805443722,2.0,1.0
1028,SNIa-SS/sn2007cq.m0004.dat,Sc,32.41734031055807,0.1,0.21767112046973425,0.41228580184136054,-3.349170908453859,1.0
1029,SNIa-CL/sn2007bc.p0004.dat,Sc,32.42332363640443,0.09,0.5383442931232711,0.7503332554998633,1.9785823732169858,1.0
1030,SNIa-BL/sn2003W.m0002.dat,Sc,32.437670680631065,0.11,0.5853216784362142,0.6416318127081613,1.2528491284822003,1.0
1031,SNIa-SS/sn2000cx.p0093.dat,Sc,32.47002019797545,0.08,0.21964896268023973,0.8631248297279164,2.0,1.0
1032,SNIa-BL/sn2001E.p0003.dat,Sc,32.48066831815593,0.11,0.8637106802374177,0.6067332621413382,2.0,1.0
1033,SNIa-BL/sn2001gc.p0018.dat,Sc,32.485063204648114,0.09,0.24595699900310866,0.8473025218299951,2.0,1.0
1034,SNIa-CN/sn1998aq.p0054.dat,Sc,32.498910005526255,0.08,0.36998991028573236,0.7909394749654146,2.0,1.0
1035,SNIa-CN/sn2006et.p0002.dat,Sc,32.50608330282874,0.1,0.3809029325006097,0.7034288374082592,0.5538400640486569,1.0
1036,SNII/sn1999em.p0003.dat,Sc,32.50628426494109,0.17,0.4582642549046135,0.08354886879469454,-2.358630033933244,0.9732281129796392
1037,SNIa-BL/sn2001ep.p0061.dat,Sc,32.52213685779902,0.08,0.38126548964574897,0.7967425319256173,2.0,1.0
1038,SNIa-CN/sn1996C.p0005.dat,Sc,32.554814883531236,0.1,0.8158717885228145,0.6256917772101398,2.0,1.0
1039,SNIa-CSM/sn2012ca.p0105.dat,Sc,32.558505984878046,0.08,0.5303793168613264,0.7386957505992011,2.0,1.0
1040,SNIa-CL/sn2004gs.m0000.dat,Sc,32.56941470755856,0.1,0.4494739231243535,0.7209017060013461,1.129366645330187,1.0
1041,SNIa-CN/sn2000fa.p0004.dat,Sc,32.5791664768248,0.1,0.7062062073708646,0.6744718139529416,2.0,1.0
1042,SNIa-BL/sn2001ay.p0029.dat,Sc,32.58498548789147,0.07,0.500663507580964,0.7488010467422721,2.0,1.0
1043,SNIa-SS/sn1999aa.m0003.dat,Sc,32.61771786981049,0.11,0.21852233536950683,0.5036699145580807,-2.7103626644196357,1.0
1044,SNIa-CL/sn1999by.p0007.dat,Sc,32.62877105557992,0.08,0.4558950458917644,0.7605861087134431,2.0,1.0
1045,SNIa-SS/sn1999gp.m0005.dat,Sc,32.658788666474145,0.11,0.2678101605579077,0.4796470566100511,-2.1912358587670577,1.0
1046,SNIa-BL/sn1994M.p0005.dat,Sc,32.670083374719354,0.1,0.5880047063633146,0.7084535032755306,2.0,1.0
1047,SNIa-CSM/sn2012ca.p0096.dat,Sc,32.67915216128536,0.08,0.5339718542167637,0.7293713868818992,2.0,1.0
1048,SNIa-CL/sn2000dk.p0121.dat,Sc,32.67985317799592,0.08,0.2694071542927237,0.8373193255138799,2.0,0.9637678592375365
1049,SNII-flash/sniPTF14flu.p0069.dat,Sc,32.692874834780476,0.07,1.0064143786687194,0.4874557953261334,2.0,1.0
1050,SNIa-CN/sn2000fa.m0010.dat,Sc,32.69784713134935,0.12,0.21200229831854248,0.5413634263910524,-2.3052779968652732,1.0
1051,SNIa-CSM/sn2012ca.p0469.dat,Sc,32.71527293855387,0.12,0.5019950281856149,0.6729350783325461,2.0,1.0
1052,SNIa-CN/sn2002jy.p0007.dat,Sc,32.72145021625743,0.1,0.48283624700830735,0.6752181744402737,0.9620513933504081,1.0
1053,SNIa-CSM/sn2012ca.p0141.dat,Sc,32.73743786067827,0.08,0.45568938087392424,0.7610057481756072,2.0,1.0
1054,SNIa-BL/sn1994M.p0040.dat,Sc,32.745717534055736,0.08,0.20751808778258451,0.8318674191103386,2.0,1.0
1055,SNIb-pec/sn2007uy.m0003.dat,Sc,32.79275300165171,0.12,0.9155367169024219,0.5554065132487356,2.0,1.0
1056,SNIc/sn2005az.p0003.dat,Sc,32.804173680709596,0.08,0.7993633913759003,0.6422300590863413,2.0,1.0
1057,SLSN-I/sn2007bi.p0472.dat,Sc,32.833648490355046,0.1,0.7465792791544373,0.6165920563172264,2.0,1.0
1058,SNIa-SS/sn2007if.p0009.dat,Sc,32.83633666296846,0.1,0.7220342587856488,0.5498202502328696,0.9926129627532114,0.9700129032258064
1059,SNIa-BL/sn1994T.m0000.dat,Sc,32.84065539651237,0.1,0.5311438352848845,0.7319045629244989,2.0,1.0
1060,SNIa-SS/sn1999aa.p0050.dat,Sc,32.85543552575964,0.08,0.3980938695530604,0.7927955950569022,2.0,1.0
1061,SNIa-CN/sn2003du.p0056.dat,Sc,32.86940351239399,0.08,0.39074405584246563,0.790572456228154,2.0,1.0
1062,SNIa-BL/sn1997do.m0011.dat,Sc,32.87366594518459,0.13,0.3656986049504274,0.5112984427974806,-0.9964804078924419,1.0
1063,SNIa-CN/sn1997Y.p0023.dat,Sc,32.88029669122022,0.08,0.32892364136903496,0.8067376553410553,2.0,1.0
1064,SNIa-BL/sn2003W.m0011.dat,Sc,32.88738040207088,0.14,0.6212377444181042,0.5471884686078946,1.2381860177792068,1.0
1065,SNIa-CL/sn2007fb.p0058.dat,Sc,32.88776134441774,0.08,0.4805847234304127,0.797828464777859,2.0,1.0
1066,SNIa-SS/sn1998es.p0056.dat,Sc,32.904870984497876,0.08,0.5021290824537493,0.7441470591664453,2.0,1.0
1067,SNIa-BL/sn2001da.p0057.dat,Sc,32.90601189022792,0.08,0.4368667520647539,0.7775446267515921,2.0,1.0
1068,SLSN-II/sn2013hx.p0000.dat,Sc,32.911523185480945,0.09,0.4243262209293618,0.1522832610346191,-2.838948644887076,1.0
1069,SNIa-SS/sn2007cq.m0005.dat,Sc,32.917345038829396,0.1,0.23462630777463278,0.34572737199323317,-3.475110807439416,1.0
1070,SNIa-SS/sn2007S.m0003.dat,Sc,32.91759658496021,0.11,0.9350795952134944,0.5265212756953628,1.5287029573620594,1.0
1071,SNIIn/sn2000eo.p0017.dat,Sc,32.936273116476194,0.08,1.3805332716828667,0.41614132830343586,2.0,1.0
1072,SNII/sn2012aw.p0023.dat,Sc,32.94330859214442,0.09,0.7152588928857686,0.6510811910549996,2.0,1.0
1073,SNII/sn2002gd.p0005.dat,Sc,32.97487984389707,0.03,0.35116133101480185,0.3811517084594471,-2.0605499131520064,1.0
1074,SLSN-II/snCSS121015.p0016.dat,Sc,33.003470287925936,0.07,0.49377099646706235,0.6799617262298555,-0.41303258031603973,1.0
1075,SNIc/sn2004aw.p0001.dat,Sc,33.007219249352076,0.1,1.2120464803447282,0.4456153587131951,2.0,1.0
1076,SNIIn/sn1997cy.p0084.dat,Sc,33.02820190066906,0.08,0.48295183509878076,0.7238264131716076,2.0,1.0
1077,SNIa-BL/sn2007af.p0004.dat,Sc,33.03453618560734,0.09,0.5079163873943258,0.7595913681817739,2.0,1.0
1078,SNIa-CL/sn2002fb.m0005.dat,Sc,33.07454099219486,0.1,0.43098475903772243,0.6436599399951975,0.5343548120246835,1.0
1079,SNIa-CN/sn1998dx.p0006.dat,Sc,33.076431858015894,0.1,0.4689931620589878,0.6852009957958684,0.8709921553952866,1.0
1080,SNIa-BL/sn2007af.p0063.dat,Sc,33.10511978950764,0.08,0.3254142737318029,0.8136412665809404,2.0,1.0
1081,SNIa-SS/sn1999gp.p0050.dat,Sc,33.10710479341097,0.08,0.7637024355260924,0.6485994215088707,2.0,1.0
1082,SNIa-CSM/sn2011km.p0040.dat,Sc,33.11691461874087,0.08,0.4161078940343944,0.7640668503389112,2.0,1.0
1083,SLSN-IIn/snPTF10fel.p0003.dat,Sc,33.11721255828576,0.09,0.7550397519406931,0.6733504646499846,2.0,1.0
