I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
526,SNIa-CN/sn2002fk.p0005.dat,Sc,1.7327690129290798,0.11,0.5637441591574707,0.15286927524135005,2.0,1.0
527,SNIa-CN/sn2002aw.m0002.dat,Sc,1.7347874286616656,0.1,0.6318142711431259,0.1544115619207908,2.0,1.0
528,SNIIn/sn2010jl.p0019.dat,Sc,1.735649326881601,0.04,1.3563205565563388,0.0,2.0,1.0
529,SNIa-CN/sn2005cf.p0002.dat,Sc,1.7377285942054665,0.11,0.5195511001464673,0.18818141540327363,2.0,1.0
530,SNIa-CN/sn2007A.m0002.dat,Sc,1.7421846090135888,0.1,0.7684103676939277,0.11286144344195054,2.0,1.0
531,SNIa-BL/sn2002cs.m0007.dat,Sc,1.742564285362483,0.11,0.6976891322556648,0.11507573286987892,2.0,1.0
532,SNIa-SS/sn2000cx.m0001.dat,Sc,1.7451849581712906,0.13,0.8192596532598851,0.023039903195634797,2.0,1.0
533,SNIa-CN/sn1995D.p0008.dat,Sc,1.7458232740687833,0.11,0.5687151533521896,0.17116947545895508,2.0,1.0
534,SNIa-CN/sn2005el.p0002.dat,Sc,1.7474660791563648,0.09,0.6686074111760627,0.14519461979192,2.0,1.0
535,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.7520970041988808,0.03,1.2504030268201536,0.0,2.0,1.0
536,SNIb/sn2004gq.m0008.dat,Sc,1.7562031626141825,0.13,1.061882600461351,0.0,2.0,1.0
537,SNIa-SS/sn1999dq.m0007.dat,Sc,1.7653302552333587,0.12,0.9828257937897192,0.00256002067933992,2.0,1.0
538,SNIa-BL/sn1997do.m0008.dat,Sc,1.7663892105151087,0.12,0.5464321907337252,0.17235318840020222,2.0,1.0
539,SNIa-CN/sn2003it.m0000.dat,Sc,1.7668409521198822,0.1,0.6509857078290321,0.14785725400644764,2.0,1.0
540,SNIa-CN/sn1994D.m0011.dat,Sc,1.7672305289486716,0.13,0.4016454801335301,0.1857160382805174,2.0,1.0
541,SNIb-n/sn2006jc.p0042.dat,Sc,1.7701494918153862,0.16,0.7199585765320614,0.12851466994410868,2.0,1.0
542,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.7714963691368104,0.1,1.1090094279930367,0.0,2.0,1.0
543,SNIa-SS/sn2001eh.m0002.dat,Sc,1.7756203354155324,0.12,0.677435377145725,0.12707385811873353,2.0,1.0
544,SNIa-CN/sn2001fe.p0006.dat,Sc,1.7807662442915846,0.11,0.6788346203410636,0.12432071805728347,2.0,1.0
545,SNIa-CN/sn2008ar.m0001.dat,Sc,1.7811793144996706,0.11,0.5312596306168637,0.1912940212919309,2.0,1.0
546,SNII/sn1999em.p0011.dat,Sc,1.781413635087326,0.04,0.8424693139949129,0.034127472238857516,2.0,1.0
547,SNIa-SS/sn2006S.p0003.dat,Sc,1.7856838262797978,0.11,0.6034161540272536,0.16663709655239692,2.0,1.0
548,SNIa-CN/sn2002ck.max.dat,Sc,1.7866092667098963,0.11,0.6013315280458086,0.15578026595271594,2.0,1.0
549,SNIb-n/sn2006jc.p0038.dat,Sc,1.7895282822340153,0.15,0.6796708064185549,0.15577169425331644,2.0,1.0
550,SNIa-BL/sn2003U.m0006.dat,Sc,1.7907934753668355,0.1,0.5234160727174122,0.18642679466354997,2.0,1.0
551,SNIa-SS/sn2001eh.m0000.dat,Sc,1.793217869624668,0.12,0.6271809418391363,0.14374611650465363,2.0,1.0
552,SNIa-CN/sn2004bg.p0006.dat,Sc,1.7938906354501722,0.11,0.5741564944114422,0.1589536942168585,2.0,1.0
553,SNIa-CN/sn2002jy.p0003.dat,Sc,1.7965749072072676,0.1,0.6194555992341444,0.15680741746506194,2.0,1.0
554,SNIa-CN/sn2005cf.m0010.dat,Sc,1.7967604843171414,0.12,0.5523888341436891,0.1588488606511655,2.0,1.0
555,SNIa-BL/sn2001ay.m0002.dat,Sc,1.7994213140167648,0.1,0.6551388645333424,0.14503562657592312,2.0,1.0
556,SNIa-BL/sn2002dp.m0005.dat,Sc,1.799443914948621,0.09,0.603410309127347,0.15260323579897137,2.0,1.0
557,SNIa-BL/sn1997bq.m0007.dat,Sc,1.8003629733854516,0.12,0.4025210992345604,0.22389014747957808,2.0,1.0
558,SNIa-SS/sn2006S.p0004.dat,Sc,1.8003737515001634,0.11,0.5532569062450852,0.15473136513085947,2.0,1.0
559,SNIa-CN/sn1998eg.m0001.dat,Sc,1.801244723886077,0.1,0.6677434356205402,0.13831694245243453,2.0,1.0
560,SNIa-BL/sn2004as.m0005.dat,Sc,1.8013513377589272,0.11,0.5181516516677452,0.1905450622195221,2.0,1.0
561,SNIa-BL/sn2007af.m0006.dat,Sc,1.8020687875219776,0.1,0.6555276516459887,0.14496392697920427,2.0,1.0
562,SNIa-CN/sn2001cp.p0001.dat,Sc,1.8048390297012813,0.11,0.7010365169316426,0.12339670814965867,2.0,1.0
563,SNIa-BL/sn2000cf.p0004.dat,Sc,1.8049967632296893,0.11,0.5437866397879496,0.17600619271680282,2.0,1.0
564,SNIa-CN/sn1994ae.p0004.dat,Sc,1.8051876120288972,0.11,0.6047693393662668,0.17114359106837748,2.0,1.0
565,SNIc/sn2007gr.m0005.dat,Sc,1.806421527849638,0.12,0.683351125497785,0.0979720253737873,2.0,1.0
566,SNIa-BL/sn2003W.m0007.dat,Sc,1.8081759753406141,0.13,0.5661670980466383,0.1679097472989011,2.0,1.0
567,SNIa-CN/sn2007fs.p0003.dat,Sc,1.8127312466944465,0.1,0.5532412497590282,0.1755389789100191,2.0,1.0
568,SNIa-CL/sn2007ci.m0005.dat,Sc,1.8144168056477001,0.1,0.5379358607003618,0.19299772013404282,2.0,1.0
569,SNIa-CN/sn2003kf.m0003.dat,Sc,1.817751094965102,0.1,0.7472661849593254,0.11185406452429668,2.0,1.0
570,SNIa-BL/sn2003ch.p0001.dat,Sc,1.8177779464518837,0.1,0.5892805112506841,0.1663227318476978,2.0,1.0
571,SNIa-BL/sn2004as.m0008.dat,Sc,1.818355763300306,0.12,0.5470026419806027,0.1763063322559479,2.0,1.0
572,SNIa-SS/sn2003fa.p0009.dat,Sc,1.8203492139115114,0.11,0.6600385798479157,0.1386936718616034,2.0,1.0
573,SNIa-SS/sn2001eh.p0003.dat,Sc,1.8240417083368614,0.11,0.6044520960894333,0.16180487298094887,2.0,1.0
574,SNIb/sn2004gq.m0010.dat,Sc,1.8255499718956605,0.14,1.061477151828386,0.0,2.0,1.0
575,SNIc/sn2004fe.m0006.dat,Sc,1.8259491112292854,0.12,1.0317576680640534,0.0131170997756716,2.0,1.0
576,SNIa-CN/sn2000fa.p0001.dat,Sc,1.8260717846640477,0.11,0.547770349032198,0.17654766789837625,2.0,1.0
577,SNIa-SS/sn1999gp.max.dat,Sc,1.82856045990293,0.11,0.8261523755225074,0.0791132105346835,2.0,1.0
578,SNIa-BL/sn2003ch.m0000.dat,Sc,1.8343946148160297,0.1,0.568228297227707,0.1786108926794509,2.0,1.0
579,SNIa-CN/sn2000dm.m0003.dat,Sc,1.8349672832471917,0.09,0.7573594883617196,0.10251046855625735,2.0,1.0
580,SNIa-BL/sn1998ef.m0005.dat,Sc,1.8361316160730303,0.1,0.6455888310730553,0.15502454061519222,2.0,1.0
581,SNIa-CN/sn2003it.p0001.dat,Sc,1.8367902183400182,0.1,0.6726575684535698,0.13972348097797274,2.0,1.0
582,SNIa-BL/sn2007bd.m0001.dat,Sc,1.8371990227846253,0.1,0.6633014150590397,0.16091195873038852,2.0,1.0
583,SNIa-CN/sn2008ar.m0005.dat,Sc,1.8406718292817037,0.12,0.6563893113097622,0.13437829122435926,2.0,1.0
584,SNIa-BL/sn2007kk.m0001.dat,Sc,1.8407903037043645,0.11,0.6338126023068258,0.1582089941807336,2.0,1.0
585,SNIa-SS/sn1999dq.m0006.dat,Sc,1.8416034434761797,0.12,0.9732049805053806,0.008398156779779535,2.0,1.0
586,SNIa-BL/sn2003U.m0009.dat,Sc,1.8426646850272108,0.1,0.4991975180420996,0.17865678804754917,2.0,1.0
587,SNIa-CN/sn2008ar.m0009.dat,Sc,1.8466615938203415,0.13,0.5679736972148834,0.15643656275922022,2.0,1.0
588,SNIa-CN/sn2002jy.p0006.dat,Sc,1.8469146203452764,0.1,0.6064945312542807,0.15642946819009418,2.0,1.0
589,SNII/sn2005cs.p0012.dat,Sc,1.8469876608664324,0.03,0.8914315476693087,0.07654068164479907,2.0,1.0
590,SNIa-CN/sn1994ae.p0005.dat,Sc,1.8472584846483802,0.11,0.614147642747456,0.16239987143219822,2.0,1.0
591,SNIc-bl/sn2006aj.m0006.dat,Sc,1.8555753745446588,0.03,1.4097807084380944,0.0,2.0,1.0
592,SNIa-SS/sn1999dq.m0004.dat,Sc,1.8557221705119238,0.11,0.8140943075558288,0.08127706207815916,2.0,1.0
593,SNIa-BL/sn2003U.m0001.dat,Sc,1.8563639981591593,0.1,0.5010931275905329,0.19723360415298635,2.0,1.0
594,SNIa-BL/sn2004as.m0004.dat,Sc,1.8569089701600405,0.11,0.5176800083412053,0.189235764386945,2.0,1.0
595,SNIc/sn2007gr.m0009.dat,Sc,1.8594162800837475,0.12,0.9323445915824898,0.0,2.0,1.0
596,SNIa-BL/sn2001bf.p0005.dat,Sc,1.8598945478130355,0.09,0.7404422280084866,0.10305231937185963,2.0,1.0
597,SNIa-BL/sn2007kk.m0002.dat,Sc,1.860650530370288,0.11,0.6263368804846425,0.1603492296777805,2.0,1.0
598,SNIa-BL/sn1998ef.m0004.dat,Sc,1.8609371578266949,0.1,0.6656434911247108,0.148936934403795,2.0,1.0
599,SNIa-CN/sn1996C.p0008.dat,Sc,1.8614537815074301,0.11,0.4395850830802986,0.13188415667623077,2.0,1.0
600,SNIa-BL/sn1999ej.m0002.dat,Sc,1.8627889360265435,0.09,0.6570616028027395,0.1445796982658302,2.0,1.0
601,SNIa-BL/sn2003cq.m0006.dat,Sc,1.8652612564756414,0.11,0.6337748899700247,0.1416112404490585,2.0,1.0
602,SNII/sn1999br.p0014.dat,Sc,1.8656651220543239,0.03,1.084678883580103,0.0,2.0,1.0
603,SLSN-I/sn2011ke.p0020.dat,Sc,1.867286108869052,0.12,1.1765494764268716,0.0,2.0,1.0
604,SNIa-CN/sn2002aw.p0001.dat,Sc,1.8680202932355159,0.09,0.6677328228583042,0.1441742404710621,2.0,1.0
605,SNIa-BL/sn2002cs.p0003.dat,Sc,1.868270138862127,0.11,0.7917394193724989,0.08926831291422799,2.0,1.0
606,SNIa-SS/sn2001eh.p0004.dat,Sc,1.869489275546695,0.11,0.6434047200368607,0.14981570575045064,2.0,1.0
607,SNIa-BL/sn2003cq.m0001.dat,Sc,1.8726788993004952,0.1,0.5489899667233513,0.1858314750740051,2.0,1.0
608,SNIa-BL/sn2004as.m0006.dat,Sc,1.874368247023809,0.11,0.5302804796906295,0.18843478802370758,2.0,1.0
609,SNIa-CL/sn2007ci.m0006.dat,Sc,1.877505063516549,0.1,0.5235179346666589,0.2014618923622582,2.0,1.0
610,SNIIn/snLSQ12heq.p0042.dat,Sc,1.8801010048816662,0.08,1.445204412030768,0.0,2.0,0.9688303764491609
611,SNIa-BL/sn2001ay.p0001.dat,Sc,1.8818384512415776,0.1,0.7293211964894685,0.11716421074634815,2.0,1.0
612,SNIa-CL/sn2007ci.m0004.dat,Sc,1.8828584578628744,0.1,0.5218779273538944,0.19901127165700863,2.0,1.0
613,SNIa-BL/sn2006ot.p0003.dat,Sc,1.8831457594716179,0.1,1.0675612124944642,0.0,2.0,1.0
614,SNIa-CL/sn2007ci.m0007.dat,Sc,1.8836320916724405,0.1,0.5019416545785604,0.20143055410044444,2.0,1.0
615,SNIa-BL/sn2007co.m0004.dat,Sc,1.8858608083446906,0.11,0.5851327136811764,0.17319106349782024,2.0,1.0
616,SNIa-CL/sn2003iv.m0002.dat,Sc,1.8873149569749348,0.09,0.6243617985737251,0.16091271616235997,2.0,1.0
617,SNIa-CN/sn2005ki.p0001.dat,Sc,1.887754861514076,0.09,0.6425170356820015,0.16339332090565428,2.0,1.0
618,SNIIn/sn1994ak.p0014.dat,Sc,1.8882533857868706,0.08,0.8407815529633296,0.11304754174532698,2.0,1.0
619,SNIa-SS/sn2006gz.p0008.dat,Sc,1.8887011347502953,0.1,0.9221634866489045,0.047161154991766034,2.0,1.0
620,SNIa-BL/sn2003W.m0010.dat,Sc,1.8906157105433905,0.14,0.4643128358066249,0.20422391812741705,2.0,1.0
621,SNIa-CN/sn2008ar.m0004.dat,Sc,1.8917619436928996,0.1,0.5967478237025,0.17304051377829455,2.0,1.0
622,SNIa-BL/sn1998dh.m0005.dat,Sc,1.8920481790760526,0.1,0.5381343820642475,0.18578246872028442,2.0,1.0
623,SNIb/sn2005bf.p0001.dat,Sc,1.8934795691291515,0.11,1.0068511299244958,0.04044578519833497,2.0,1.0
624,SNIa-CN/sn1998bu.m0004.dat,Sc,1.8998344787222996,0.1,0.7772586676387445,0.09320349539840306,2.0,1.0
625,SNIa-BL/sn1997bq.m0008.dat,Sc,1.9003409149947084,0.12,0.4708649917973096,0.2002287894357513,2.0,1.0
626,SNIa-SS/sn1999dq.m0005.dat,Sc,1.9011326399373267,0.11,0.8771820270341224,0.054682838933502516,2.0,1.0
627,SNIa-CN/sn2006cf.p0003.dat,Sc,1.9011717558491883,0.1,1.0108253191641225,0.020827278693928798,2.0,1.0
628,SNIa-SS/sn2006gz.p0009.dat,Sc,1.9028025660625634,0.1,0.8392559625839369,0.07935950570985638,2.0,1.0
629,SNII/sn1999em.p0005.dat,Sc,1.9042539380398655,0.09,1.3407976022791117,0.0,2.0,0.9981649402928857
630,SNIa-BL/sn2002he.m0003.dat,Sc,1.9049195488022914,0.1,0.5559065796446201,0.15925335109007768,2.0,1.0
631,SNIa-BL/sn1997bq.m0009.dat,Sc,1.905255725449412,0.12,0.41843355404551946,0.22401122906823115,2.0,1.0
632,SNIa-CN/sn2002ck.p0002.dat,Sc,1.905314821984132,0.11,0.6517628363022563,0.1393300466646191,2.0,1.0
633,SNII/sn2006bp.p0006.dat,Sc,1.9092904036094605,0.03,1.1363650200496764,0.0,2.0,1.0
634,SNIa-CN/sn1998dx.p0002.dat,Sc,1.9102422931334984,0.1,0.6283797914214098,0.16492603145272405,2.0,1.0
635,SNIa-BL/sn1998dh.m0007.dat,Sc,1.911591311026398,0.1,0.5685508182772503,0.17523169845542808,2.0,1.0
636,SNIa-BL/sn2006sr.m0001.dat,Sc,1.9129505630089758,0.1,0.6685456359788299,0.15462840520841314,2.0,1.0
637,SNIa-SS/sn2008ae.m0000.dat,Sc,1.9161011523109013,0.11,0.9511359223927479,0.029603534421696703,2.0,1.0
638,SNIa-SS/sn1998es.p0001.dat,Sc,1.9185800406002673,0.11,0.726805817846764,0.11638005947558917,2.0,1.0
639,SNIIn/sn1995G.p0666.dat,Sc,1.9186467825127873,0.06,1.027432365995272,0.0,2.0,1.0
640,SNIa-CN/sn2001ck.p0005.dat,Sc,1.9190084566397783,0.11,0.6349656932774405,0.14658928672791835,2.0,1.0
641,SNIa-BL/sn2007af.max.dat,Sc,1.9199198589878672,0.1,0.564846489597309,0.18105502202838678,2.0,1.0
642,SNIa-CN/sn2005cf.p0003.dat,Sc,1.9201035399069202,0.11,0.5765629152585272,0.16990671226002851,2.0,1.0
643,SNIa-SS/sn2008ae.m0001.dat,Sc,1.9201086170923096,0.11,0.9548576340837905,0.03420179685568283,2.0,1.0
644,SNIa-CL/sn2002dl.m0008.dat,Sc,1.9201148159371721,0.13,0.8233509088674802,0.029002112590550192,2.0,1.0
645,SNIa-BL/sn2003ch.p0004.dat,Sc,1.9207555906619294,0.09,0.5793860267135915,0.17146331570627682,2.0,1.0
646,SNIa-CL/sn2007ci.m0002.dat,Sc,1.922200756742229,0.1,0.5234937876495331,0.19797381622591184,2.0,1.0
647,SNIa-BL/sn2007co.m0003.dat,Sc,1.923103188939804,0.11,0.5829726017211992,0.17438259864655298,2.0,1.0
648,SNIa-CN/sn2003it.p0002.dat,Sc,1.9231190395720819,0.1,0.680458596090616,0.13433649075580525,2.0,1.0
649,SNIa-BL/sn2003W.m0008.dat,Sc,1.9244068940416117,0.13,0.7489393222413716,0.10406493881079464,2.0,1.0
650,SNIa-SS/sn2008A.m0001.dat,Sc,1.9300730047438868,0.11,0.771615071151211,0.10130666488312805,2.0,1.0
651,SNIb/sn2005bf.m0024.dat,Sc,1.9302719247030122,0.12,0.6459666466273211,0.10685157461037226,2.0,1.0
652,SNIa-BL/sn2002cs.m0009.dat,Sc,1.9312336480873167,0.11,0.7086330306485474,0.11188000092642594,2.0,1.0
653,SNIa-BL/sn2006cj.p0011.dat,Sc,1.9312345911874143,0.12,0.8658045774949436,0.05998895684704841,2.0,1.0
654,SNIa-SS/sn2001eh.p0005.dat,Sc,1.9314317732489505,0.11,0.645086308827671,0.1471716780389986,2.0,1.0
655,SNIa-BL/sn2002cu.m0006.dat,Sc,1.933701614697696,0.13,0.5427619970273302,0.1629480222606118,2.0,1.0
656,SNIa-CN/sn2008ar.m0007.dat,Sc,1.9354018449248875,0.12,0.7212931552699319,0.11372398927749475,2.0,1.0
657,SNIa-CN/sn1994ae.p0008.dat,Sc,1.9383046649117037,0.11,0.3350010646325502,0.15897649867449515,2.0,1.0
658,SNIa-CN/sn2008bf.p0008.dat,Sc,1.940834096410906,0.11,0.6176757111857034,0.15453917544310414,2.0,1.0
659,SNIa-BL/sn1999cc.m0003.dat,Sc,1.9431113544616427,0.1,0.5135664141902564,0.19332125239305367,2.0,1.0
660,SNIIn/sn2006jd.p0040.dat,Sc,1.9431194676002808,0.16,0.8565206159695062,0.0,2.0,0.9855164529873645
661,SNIa-CN/sn2006N.m0001.dat,Sc,1.9444368454867569,0.1,0.8435095068437252,0.0866881799335034,2.0,1.0
662,SNIa-BL/sn1997bp.m0003.dat,Sc,1.946355409573648,0.11,0.2781522911600195,0.26084639779082613,2.0,1.0
663,SNIa-SS/sn1998es.p0002.dat,Sc,1.9476316142055394,0.11,0.7149378649849027,0.12156431724543808,2.0,1.0
664,SNIa-BL/sn2003ch.p0002.dat,Sc,1.9487788500295564,0.09,0.716774465514479,0.12781923249896895,2.0,1.0
665,SNIa-BL/sn1997do.m0011.dat,Sc,1.9537845784925074,0.13,0.53792268430368,0.17050925586441126,2.0,1.0
666,SNIa-CN/sn2006N.m0003.dat,Sc,1.9542412721617526,0.1,0.9135943826244967,0.066294881346938,2.0,1.0
667,SNIa-CN/sn2006cf.p0004.dat,Sc,1.9543588130663356,0.11,0.6802738480641897,0.13540062583721166,2.0,1.0
668,SNIa-CN/sn2008ar.m0003.dat,Sc,1.9570278805383983,0.1,0.5804708330316699,0.17936535337896656,2.0,1.0
669,SNIa-BL/sn1998dh.m0008.dat,Sc,1.9574641549561862,0.1,0.5854401987016656,0.1702895000819419,2.0,1.0
670,SNIa-BL/sn2004as.m0003.dat,Sc,1.9613935802494349,0.11,0.5149765066582879,0.1917784839779369,2.0,1.0
671,SNIa-BL/sn2003W.m0005.dat,Sc,1.9631173344472614,0.13,0.5530504849406325,0.17120282534046719,2.0,1.0
672,SNIa-BL/sn2004as.m0007.dat,Sc,1.9659375977357634,0.11,0.5504328955837292,0.18311552871080156,2.0,1.0
673,SNIa-CN/sn2008ar.m0002.dat,Sc,1.968515875305243,0.11,0.6865094011274662,0.1322490064205265,2.0,1.0
674,SNIb/sn2005bf.m0002.dat,Sc,1.9709801340724735,0.11,0.6929564906677206,0.08487446897165274,2.0,1.0
675,SLSN-I/sn2007bi.p0050.dat,Sc,1.971319849370902,0.13,1.0946936199132313,0.0,2.0,1.0
676,SNIa-BL/sn2001ep.m0003.dat,Sc,1.9739994858013858,0.11,0.5029107578085387,0.19499545376368305,2.0,1.0
677,SNIa-CN/sn2002cr.p0005.dat,Sc,1.9743493007629431,0.1,0.5643267536517417,0.16342519916000564,2.0,1.0
678,SNIa-CL/sn2007ci.m0008.dat,Sc,1.97649353091819,0.1,0.5462089039338329,0.19242160733031138,2.0,1.0
679,SNIa-CN/sn2006cf.p0005.dat,Sc,1.9768348914013236,0.11,0.7405978612187997,0.110734562228859,2.0,1.0
680,SNIa-CN/sn2000dg.p0003.dat,Sc,1.977707855986372,0.11,0.8497313816336481,0.06979393618598743,2.0,1.0
681,SNIb/sn2005bf.max.dat,Sc,1.9785475997064965,0.11,0.9897555673247295,0.05058141524535512,2.0,1.0
682,SNIa-SS/sn2002de.m0003.dat,Sc,1.9793452100718794,0.11,0.9189761665222385,0.04490966169611599,2.0,1.0
683,SNIa-BL/sn2006cj.p0005.dat,Sc,1.9807799588936388,0.11,1.1232490525187853,0.0,2.0,1.0
684,SNIa-BL/sn2007kk.p0001.dat,Sc,1.9819767879849055,0.11,0.5736433061605384,0.18488126582967676,2.0,1.0
685,SNIb/sn2004gq.m0003.dat,Sc,1.9849090328177907,0.13,1.0873862484861363,0.0,2.0,1.0
686,SNIa-BL/sn2006cp.m0006.dat,Sc,1.9857880578704155,0.11,0.5054694672059736,0.2040739110077062,2.0,1.0
687,SNIa-CN/sn2005el.p0004.dat,Sc,1.9866563544286913,0.09,0.7616280594155216,0.11316498840722326,2.0,1.0
688,SNIa-BL/sn1999cc.m0001.dat,Sc,1.987706012056175,0.1,0.4941354924462015,0.20246613688912274,2.0,1.0
689,SNIa-CN/sn2002aw.m0001.dat,Sc,1.987834192901542,0.09,0.8401731930159024,0.0811941529338537,2.0,1.0
690,SNIa-BL/sn2003cq.m0002.dat,Sc,1.99309783308698,0.1,0.5385221281187279,0.190875601827404,2.0,1.0
691,SNIb-n/sn2006jc.p0064.dat,Sc,1.9950103237753718,0.16,0.7645528307983204,0.11101314633086366,2.0,1.0
692,SNIa-BL/sn2003W.m0009.dat,Sc,1.9970330449704496,0.14,0.7987241841804289,0.07863748927527632,2.0,1.0
693,SNIa-BL/sn2004ef.m0006.dat,Sc,2.0008778756920376,0.13,0.5896781711259101,0.1530267669599849,2.0,1.0
694,SNIa-SS/sn2003hu.max.dat,Sc,2.002379633796983,0.11,1.0842274840313844,0.0,2.0,1.0
695,SNIa-BL/sn1998dh.m0009.dat,Sc,2.0077650568843266,0.11,0.5451265775514724,0.1795292654065142,2.0,1.0
696,SNIa-BL/sn2003ch.p0003.dat,Sc,2.010923647893679,0.1,0.592478241761716,0.16150543554153568,2.0,1.0
697,SNIa-CL/sn2007ci.m0001.dat,Sc,2.0123704878747217,0.1,0.5205875459000979,0.2003486397897762,2.0,1.0
698,SNIa-BL/sn2003ch.p0005.dat,Sc,2.0142414916584235,0.1,0.5934145086511224,0.16814163705644516,2.0,1.0
699,SNIa-BL/sn2002cu.m0008.dat,Sc,2.0177681271395698,0.13,0.5581293638722852,0.1690407059684456,2.0,1.0
700,SNIa-CN/sn2001ck.p0006.dat,Sc,2.0193414480700036,0.11,0.5121968295734982,0.14061005904009302,2.0,1.0
701,SNIIn/sn2006jd.p0034.dat,Sc,2.0242685564465104,0.16,0.8895788726506381,0.0,2.0,0.9855164529873645
702,SNIa-BL/sn2003kc.m0008.dat,Sc,2.024428133796033,0.11,0.7841397817575713,0.09135644720374278,2.0,1.0
703,SNIc-bl/sn2003jd.m0002.dat,Sc,2.02456618922927,0.03,1.3389932892325453,0.0,2.0,1.0
704,SNIa-SS/sn2002de.m0005.dat,Sc,2.02554008293441,0.11,0.9206794037959132,0.04751801760645142,2.0,1.0
705,SNIa-SS/sn2005eq.p0001.dat,Sc,2.025788030077515,0.11,0.7499143096415422,0.11416175601294887,2.0,1.0
706,SNIa-CN/sn2003it.p0004.dat,Sc,2.028829146408561,0.1,0.7461095311047059,0.11122165435511933,2.0,1.0
707,SNIb-pec/sn2009er.max.dat,Sc,2.029644824298165,0.15,1.2087311756010015,0.0,2.0,1.0
708,SNIa-CL/sn2003iv.m0001.dat,Sc,2.030549019333255,0.09,0.6687718255424485,0.15327265049944136,2.0,1.0
709,SLSN-II/sn2018lqi.p0028.dat,Sc,2.038434540163936,0.03,1.1990102665089348,0.0,2.0,1.0
710,SNIb-n/sn2006jc.p0047.dat,Sc,2.0433747714302473,0.15,0.6555876387908519,0.16057304936260533,2.0,1.0
711,SNIa-SS/sn2002de.p0002.dat,Sc,2.0452420536439817,0.1,1.0407921358101575,0.00296142711533002,2.0,1.0
712,SLSN-II/sn2020hgr.m0010.dat,Sc,2.046763525146803,0.17,0.47999900594379435,0.13792870657207038,2.0,1.0
713,SNIa-SS/sn2001eh.p0006.dat,Sc,2.048389879640816,0.11,0.7052766169182644,0.12832122460278475,2.0,1.0
714,SNIa-SS/sn2006cz.m0001.dat,Sc,2.048975309100827,0.12,0.7551708635641593,0.11166334082099591,2.0,1.0
715,SNIa-BL/sn1998dh.m0004.dat,Sc,2.051822827568449,0.1,0.5719512757446475,0.1759123044118318,2.0,1.0
716,SNIb/sn2005bf.m0031.dat,Sc,2.053247404342117,0.12,0.5075929174034425,0.16919361831182494,2.0,1.0
717,SNIa-BL/sn2003cq.p0001.dat,Sc,2.054875946992917,0.1,0.5295509380664055,0.19538062079742224,2.0,1.0
718,SNIa-BL/sn2002cu.m0003.dat,Sc,2.056050572917606,0.1,0.5453256592085534,0.18200763938845785,2.0,1.0
719,SNIa-CL/sn2006bt.m0003.dat,Sc,2.0566848389761976,0.13,0.8326267595070357,0.031676255546829055,2.0,1.0
720,SNIa-CN/sn2005cf.p0004.dat,Sc,2.056910511808437,0.11,0.6063793428919921,0.16000417283097917,2.0,1.0
721,SNIa-BL/sn2006sr.p0001.dat,Sc,2.0583771941759954,0.1,0.6709160513705444,0.1520609930235543,2.0,1.0
722,SNIa-CN/sn1996C.p0002.dat,Sc,2.059155941138326,0.1,0.8124504542414029,0.07653140157645962,2.0,1.0
723,SNIa-BL/sn1999ej.p0001.dat,Sc,2.0603575629280932,0.09,0.6559376281857368,0.145022916162852,2.0,1.0
724,SNIa-BL/sn2007af.m0002.dat,Sc,2.060769788092834,0.1,0.6687626550835329,0.15937102754010682,2.0,1.0
725,SNIa-SS/sn1998ab.p0007.dat,Sc,2.0643569119713927,0.12,0.7682131074384501,0.10398403116030164,2.0,1.0
726,SNIb/sn2005bf.m0004.dat,Sc,2.064766318554115,0.11,0.8288041355534786,0.11345706947506423,2.0,1.0
727,SNIa-BL/sn2007co.m0001.dat,Sc,2.0656016188378796,0.1,0.6292550923255278,0.16865246318671576,2.0,1.0
728,SNIa-BL/sn2001ep.m0002.dat,Sc,2.066892551590416,0.11,0.5188986235764506,0.19056579532029855,2.0,1.0
729,SNIa-BL/sn2006cj.p0009.dat,Sc,2.0670597614582427,0.11,0.9207769475785976,0.05213287700258847,2.0,1.0
730,SNIa-SS/sn1999gp.p0003.dat,Sc,2.0724453908492046,0.11,0.7262829302444065,0.11828244147379076,2.0,1.0
731,SNIa-BL/sn2005am.m0003.dat,Sc,2.0725301406731846,0.1,0.45022567966227584,0.2256592986121878,2.0,1.0
732,SNIa-CN/sn2002fk.p0007.dat,Sc,2.0747653261165513,0.11,0.6510217030002238,0.12730759323329155,2.0,1.0
733,SNII/sn1987A.p0785.dat,Sc,2.075246115981829,0.03,0.16706937072019515,0.3497523684831137,2.0,1.0
734,SNIa-CSM/sn2011km.max.dat,Sc,2.077100260991894,0.1,0.8485084767521801,0.039400559152599074,2.0,1.0
735,SNIa-BL/sn2004as.m0002.dat,Sc,2.078037069586397,0.11,0.5171333908178295,0.19433627099121956,2.0,1.0
736,SNIa-CN/sn2002jy.p0008.dat,Sc,2.0850137834040545,0.11,0.6334990513767259,0.14225215546024186,2.0,1.0
737,SNIa-CN/sn2008ar.p0001.dat,Sc,2.086171186156744,0.1,0.5865858328679685,0.16970933296775315,2.0,1.0
738,SNIa-SS/sn1999dq.m0003.dat,Sc,2.08636769630742,0.11,0.9102415292429379,0.048396559613934444,2.0,1.0
