I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
746,SNIa-CN/sn1997dt.m0008.dat,Sc,0.3787595060089084,0.06,0.7865938991893595,0.14169154548831078,2.0,1.0
747,SNIa-CSM/sn2011km.m0002.dat,Sc,0.37975619618086515,0.06,0.502985855849423,0.2157607795827633,2.0,1.0
748,SNIa-CN/sn2000dg.m0001.dat,Sc,0.3804804405060629,0.06,0.548937237827373,0.22303709277937647,2.0,1.0
749,Gap/sn2002bu.p0011.dat,Sc,0.3827948954823352,0.16,0.890251219003688,0.0,2.0,1.0
750,SNIa-SS/sn2002de.m0003.dat,Sc,0.38310106771083346,0.07,0.5508752410378726,0.209300646037079,2.0,1.0
751,SNIa-CN/sn2008bf.p0008.dat,Sc,0.38322085302943404,0.05,0.3912224817813928,0.27639050524013503,2.0,1.0
752,SNIa-BL/sn2004fu.m0005.dat,Sc,0.38367855613363544,0.06,0.4744934217141117,0.26273535313875573,2.0,1.0
753,SNIa-CN/sn1998bu.m0003.dat,Sc,0.38481166985771004,0.06,0.4842085082759356,0.23582197656915546,2.0,1.0
754,SNIa-BL/sn2007co.m0000.dat,Sc,0.3848937183003249,0.06,0.3895244037195734,0.27941405598372215,2.0,1.0
755,SNIa-CL/sn2003iv.p0003.dat,Sc,0.38501195254656473,0.05,0.43696687942599816,0.2601340052542038,2.0,1.0
756,SNIa-BL/sn2002dj.m0006.dat,Sc,0.3863288478029216,0.07,0.4335661588210956,0.2594874934573311,2.0,1.0
757,SNIa-BL/sn2007le.m0006.dat,Sc,0.38668818766763347,0.07,0.45928861127655096,0.25331908899372346,2.0,1.0
758,SNIa-CN/sn1996C.p0008.dat,Sc,0.38670107849323376,0.05,0.2718095495690493,0.26266674434700393,2.0,1.0
759,SNIa-CN/sn2005cf.p0005.dat,Sc,0.38723555195885134,0.05,0.4004937999670414,0.27410241803622504,2.0,1.0
760,SNIa-CSM/sn2011km.max.dat,Sc,0.3872501959743888,0.06,0.47617352438701643,0.2159277368770257,2.0,1.0
761,SNIa-SS/sn2003fa.p0009.dat,Sc,0.38726538181271475,0.05,0.42003308351184315,0.26481332973037114,2.0,1.0
762,SNIa-CL/sn2004gs.m0003.dat,Sc,0.3878479933527493,0.06,0.38138423906147856,0.28298568227436405,2.0,1.0
763,SNIa-SS/sn1999dq.m0005.dat,Sc,0.3881247933616284,0.07,0.5146031325865071,0.21858356119608444,2.0,1.0
764,SNIa-SS/sn2002de.m0005.dat,Sc,0.3886411920516442,0.07,0.5505990082510824,0.2136563150615697,2.0,1.0
765,SNIa-BL/sn1998ec.m0003.dat,Sc,0.3894882690460721,0.06,0.43921560557373657,0.2617851895724284,2.0,1.0
766,SNIIn/sn1994ak.p0003.dat,Sc,0.38976261788668015,0.17,0.5447787920747171,0.16054621012139764,2.0,1.0
767,SNIa-CN/sn1998V.p0002.dat,Sc,0.39006169618266984,0.06,0.4148688804250598,0.26485245114386846,2.0,1.0
768,SNIa-BL/sn2003W.m0006.dat,Sc,0.39062152737833744,0.07,0.5654835321785622,0.21446631633179697,2.0,1.0
769,SNIa-CN/sn2002er.m0004.dat,Sc,0.3919296745449102,0.06,0.4541415701051009,0.25853980048772324,2.0,1.0
770,SNIIn/sn2000P.p0018.dat,Sc,0.3921313939689752,0.07,1.103581444524128,0.0,2.0,1.0
771,SNIa-SS/sn1998ab.m0008.dat,Sc,0.3924614563082586,0.08,0.3433567673141222,0.26125574164930787,2.0,1.0
772,SNIa-SS/sn2001eh.p0005.dat,Sc,0.39290954576412107,0.06,0.39738269500416895,0.2719210458912224,2.0,1.0
773,SNIIn/sn1995G.p0003.dat,Sc,0.39295234293993314,0.07,0.6199173207098155,0.21261859575279649,2.0,1.0
774,SNIa-CN/sn2005cf.m0011.dat,Sc,0.394395331077695,0.06,0.3741105511072601,0.27020585559857824,2.0,1.0
775,SNIa-CN/sn2002jy.p0008.dat,Sc,0.39573888339275215,0.05,0.3866931330071835,0.2741260964108745,2.0,1.0
776,SNIa-BL/sn2001da.m0001.dat,Sc,0.3957916480701839,0.06,0.24420229475498828,0.30260795008126984,2.0,1.0
777,SNIa-BL/sn2003W.m0003.dat,Sc,0.3960729326860436,0.07,0.5334222632633172,0.2246276099223585,2.0,1.0
778,SNIa-SS/sn2006cz.m0001.dat,Sc,0.397876043381556,0.06,0.45289467140686435,0.2619751022331999,2.0,1.0
779,SNIa-BL/sn2007kk.p0002.dat,Sc,0.39810063161790504,0.06,0.36399204377799027,0.2931410672426026,2.0,1.0
780,SNIa-CN/sn2000dg.max.dat,Sc,0.39813068708734384,0.05,0.5526366589313055,0.22575941831914983,2.0,1.0
781,SNIa-CN/sn2003it.p0006.dat,Sc,0.39815986872514364,0.05,0.47916176501259106,0.2433000583433443,2.0,1.0
782,SNIa-CL/sn2001ex.m0004.dat,Sc,0.40026141247213354,0.05,0.456118735643855,0.24467912645303014,2.0,1.0
783,SNIa-CN/sn1996bl.m0002.dat,Sc,0.4002736456127357,0.06,0.46543224850362747,0.25277221166603203,2.0,1.0
784,SNIa-BL/sn2004as.m0000.dat,Sc,0.40042520280351546,0.06,0.3109846424944249,0.3086904532251498,2.0,1.0
785,SNIa-BL/sn2004fu.m0003.dat,Sc,0.40160209929982255,0.06,0.4425068525391766,0.27016332177292157,2.0,1.0
786,SNIa-CN/sn2007fs.p0005.dat,Sc,0.40228251166159357,0.05,0.4101101260830589,0.2742918419118263,2.0,1.0
787,SNIa-CN/sn2002jy.p0007.dat,Sc,0.40282059781002144,0.05,0.42648210536033304,0.2614923796125122,2.0,1.0
788,SNIa-CN/sn1997dt.m0009.dat,Sc,0.4033786633432139,0.06,0.7815881212883808,0.14391145528272944,2.0,1.0
789,Gap/sn2000ch.p3278.dat,Sc,0.4037095915066112,0.17,0.6094684362467603,0.1294065184946299,2.0,1.0
790,SNII/sn2013am.p0003.dat,Sc,0.4039886373934267,0.17,1.0745476220203452,0.0,2.0,1.0
791,SNIa-CN/sn2000fa.p0002.dat,Sc,0.4040327816949151,0.06,0.4418955570674089,0.2539547903926092,2.0,1.0
792,SNIa-CN/sn2001ck.p0006.dat,Sc,0.4047526382631395,0.05,0.31446855896210874,0.27446509015706405,2.0,1.0
793,SNII/sn2004et.p0016.dat,Sc,0.404761284909658,0.09,0.7266876382347541,0.17964674798945035,2.0,1.0
794,SNIa-BL/sn2007co.p0001.dat,Sc,0.4068483823165251,0.06,0.3706104625919343,0.28833086973306726,2.0,1.0
795,SNIa-SS/sn1999dq.m0009.dat,Sc,0.40694305649439505,0.08,0.5316902459568369,0.15518524350549584,2.0,1.0
796,SNIa-CN/sn1997dt.m0010.dat,Sc,0.4071609369709099,0.06,0.8134024162715713,0.12833060576616423,2.0,1.0
797,SNIa-BL/sn2001en.p0002.dat,Sc,0.40719617983497736,0.06,0.3934043683079348,0.28078200838743966,2.0,1.0
798,SNIb/sn2005bf.m0027.dat,Sc,0.40731707875650447,0.1,0.42204430490360934,0.25824844336365405,2.0,1.0
799,SNIa-CN/sn1994ae.p0008.dat,Sc,0.40820575325306974,0.05,0.22279317888868141,0.2671545660701407,2.0,1.0
800,SNIa-CN/sn2006cf.p0005.dat,Sc,0.40821081892501754,0.05,0.44988532533138986,0.25746837265585476,2.0,1.0
801,SNIc/sn2007cl.m0006.dat,Sc,0.4097653552192182,0.05,0.6212600710337468,0.19309069367914491,2.0,1.0
802,SNIa-CN/sn2006al.p0003.dat,Sc,0.4102871078062705,0.05,0.5259619793447229,0.23252342102965973,2.0,1.0
803,SNIa-CN/sn1997dt.m0011.dat,Sc,0.4105575024249888,0.06,0.9029057719696482,0.09566192969947133,2.0,1.0
804,SNIb/sn2005bf.m0026.dat,Sc,0.4122534279317923,0.06,0.4663288556746533,0.26079478914968995,2.0,1.0
805,Gap/sn2001ac.p0009.dat,Sc,0.41281069121037894,0.03,0.9853411319224226,0.0,2.0,1.0
806,SNIa-SS/sn1999gp.p0003.dat,Sc,0.413204320464046,0.06,0.42891098425687463,0.2638714568361709,2.0,1.0
807,SNIa-BL/sn2001ep.p0001.dat,Sc,0.41334209562699487,0.05,0.33540049177522374,0.3010784466702786,2.0,1.0
808,SNIa-CN/sn1996X.p0002.dat,Sc,0.41451345417343094,0.05,0.3978840450594449,0.2635976429078189,2.0,1.0
809,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.4151922782054577,0.08,1.041594727014488,0.0,2.0,1.0
810,SNIa-BL/sn2004ef.m0008.dat,Sc,0.41567210592105325,0.07,0.37104928899207834,0.28814041845927074,2.0,1.0
811,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.41632878203680734,0.16,0.6879795050408273,0.06915075558748786,2.0,1.0
812,SNIa-SS/sn2007cq.m0005.dat,Sc,0.4174985922788884,0.07,0.4600900872116023,0.2222574318283279,2.0,1.0
813,SNIa-BL/sn2001bf.p0008.dat,Sc,0.41882947870164666,0.05,0.5026121894385064,0.2140612900804027,2.0,1.0
814,SNIa-SS/sn1999dq.m0010.dat,Sc,0.4191393854429988,0.08,0.6379996488973546,0.15320757239822447,2.0,1.0
815,SNIa-BL/sn2004ef.p0001.dat,Sc,0.41977180781568507,0.06,0.3513442850385959,0.2999945814904352,2.0,1.0
816,SNIb/sn2005bf.m0025.dat,Sc,0.4198675308898352,0.05,0.5099889081531076,0.24424649766770765,2.0,1.0
817,SNIa-SS/sn1999dq.m0007.dat,Sc,0.42003720260879707,0.08,0.596465006702358,0.17686369197525972,2.0,1.0
818,SNIa-BL/sn2000cw.p0004.dat,Sc,0.42015545338718163,0.05,0.3367613205828361,0.29979290253030627,2.0,1.0
819,SNIa-BL/sn2002hd.p0001.dat,Sc,0.42026406754546425,0.05,0.36052646049613585,0.28535271914778454,2.0,1.0
820,SNIb-pec/sn2009er.p0002.dat,Sc,0.42056024709016215,0.12,1.1187784222612893,0.0,2.0,1.0
821,SNIa-BL/sn2006sr.p0004.dat,Sc,0.42075625720913723,0.06,0.43964386535108374,0.257377383281177,2.0,1.0
822,SNIa-BL/sn2007af.p0003.dat,Sc,0.42134698399132464,0.05,0.36357518508423947,0.29129067342173814,2.0,1.0
823,SNIa-SS/sn1999dq.m0003.dat,Sc,0.4215188742924549,0.07,0.5326913656894383,0.2159948193616843,2.0,1.0
824,SNII/sn2002gd.p0008.dat,Sc,0.42156105735865224,0.03,0.8303650288970841,0.09840266102371535,2.0,1.0
825,SNIa-CN/sn1998co.max.dat,Sc,0.42188956055111354,0.05,0.4861454774474351,0.23817723865210233,2.0,1.0
826,SNIa-CN/sn2001br.p0003.dat,Sc,0.4245677466256359,0.06,0.26739579102766914,0.26779639283611456,2.0,1.0
827,SNIa-SS/sn2005M.p0005.dat,Sc,0.42506160654834013,0.05,0.3415007594236166,0.29540843312455406,2.0,1.0
828,SNIa-CN/sn2006et.p0002.dat,Sc,0.42535115815109653,0.06,0.33250854634223076,0.29746212385579607,2.0,1.0
829,SNIa-BL/sn1998ef.p0001.dat,Sc,0.4265511492483669,0.06,0.460964768306009,0.25589025071931215,2.0,1.0
830,SNIa-BL/sn1998ec.m0004.dat,Sc,0.4270502532546019,0.06,0.48707354413768045,0.24761825633229123,2.0,1.0
831,SNIa-BL/sn2001gc.m0009.dat,Sc,0.42757854304244985,0.07,0.30944092208555074,0.3158720480251308,2.0,1.0
832,SNIa-BL/sn1994M.p0004.dat,Sc,0.4278897570324599,0.06,0.3721239567865386,0.2782149914984793,2.0,1.0
833,SNIa-BL/sn1997bq.m0011.dat,Sc,0.4285359147729083,0.07,0.34931079095847706,0.29319728857064215,2.0,1.0
834,SNIb-n/sn2006jc.p0038.dat,Sc,0.43123236073703797,0.06,0.4138104593304424,0.289296256463381,2.0,1.0
835,SNIa-CN/sn2002fk.p0007.dat,Sc,0.4314034700500528,0.05,0.41250933222590075,0.2562912501065439,2.0,1.0
836,SNIa-BL/sn2003ch.p0006.dat,Sc,0.4326437938024656,0.05,0.28929175420817854,0.2653588245975611,2.0,1.0
837,SNIa-CN/sn2007A.p0004.dat,Sc,0.43307130906637514,0.05,0.5118335449083317,0.23738550872103326,2.0,1.0
838,SNIc-bl/sn1997ef.p0281.dat,Sc,0.4336768218725346,0.05,0.6237118494244931,0.23443531721694433,2.0,1.0
839,SNIb-n/sn2006jc.p0042.dat,Sc,0.43421899923907653,0.06,0.4461089735283889,0.27489106169265426,2.0,1.0
840,SNIa-CN/sn2008ar.p0005.dat,Sc,0.4342772248063221,0.05,0.3345507021108301,0.3016387939904378,2.0,1.0
841,SNIa-CN/sn2006cf.p0007.dat,Sc,0.43441341347049156,0.05,0.3990035019650197,0.2748176051167438,2.0,1.0
842,SNIa-SS/sn1999dq.m0006.dat,Sc,0.4346159359652956,0.08,0.5852849933112093,0.1830537982965019,2.0,1.0
843,SNIa-CL/sn2007au.m0006.dat,Sc,0.43473588100625354,0.06,0.44189025949144733,0.25249272137038203,2.0,1.0
844,SNIa-CL/sn2002eu.p0003.dat,Sc,0.43490005877995386,0.05,0.42024048859453206,0.26973653441574635,2.0,1.0
845,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.434995137462132,0.03,1.1198377197557858,0.0,2.0,1.0
846,SNIa-BL/sn2003cq.p0002.dat,Sc,0.43504075505888656,0.05,0.34927381455340173,0.29727029892207596,2.0,1.0
847,SNIa-SS/sn2001eh.p0006.dat,Sc,0.4359711631832485,0.06,0.42450754422867354,0.2645411136195324,2.0,1.0
848,SNIa-CL/sn2007au.m0005.dat,Sc,0.4361473995873337,0.06,0.4173016169849463,0.2676052886242445,2.0,1.0
849,SNIa-SS/sn2005eu.p0010.dat,Sc,0.4364357017551434,0.05,0.6024850526974577,0.1864859310759345,2.0,1.0
850,SNIa-BL/sn2001da.max.dat,Sc,0.4381816178750599,0.06,0.3176046260036315,0.30799778164221314,2.0,1.0
851,Gap/sn2000ch.p3296.dat,Sc,0.43824409613329446,0.17,0.6411116734742763,0.11690451680914095,2.0,1.0
852,SNIa-CN/sn2006al.p0005.dat,Sc,0.4389677085820198,0.05,0.5228744202377138,0.23149015749011548,2.0,1.0
853,SNIa-CL/sn2004gs.m0001.dat,Sc,0.43948113428969526,0.05,0.33762004597909295,0.3095833570121786,2.0,1.0
854,SNIa-BL/sn2004ef.p0002.dat,Sc,0.4396756950052915,0.06,0.36275980954034076,0.2949654918664365,2.0,1.0
855,SNIa-CN/sn2005bc.m0005.dat,Sc,0.43968159973384635,0.06,0.6712016796639761,0.1847456007990223,2.0,1.0
856,SNIa-SS/sn2008A.m0004.dat,Sc,0.4400537416248336,0.06,0.3862293054963012,0.2712239741160513,2.0,1.0
857,SNIa-CN/sn2001fe.p0006.dat,Sc,0.44011918636855296,0.06,0.4071774503741914,0.26025547693087236,2.0,1.0
858,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.4424804254960872,0.05,0.6877064654727543,0.16178361471731367,2.0,1.0
859,SNIb/sn2004gq.m0007.dat,Sc,0.4428323215477137,0.06,0.6774549807999195,0.16538992418809997,2.0,1.0
860,SNIa-SS/sn2007cq.m0004.dat,Sc,0.4435846486456231,0.07,0.42705467127787167,0.238115660536655,2.0,1.0
861,SNIa-BL/sn2001ep.p0002.dat,Sc,0.4439645893575523,0.05,0.3410253128865655,0.30151454497449187,2.0,1.0
862,SNIb/sn2004gq.m0009.dat,Sc,0.4441356260512468,0.07,0.7048088480883602,0.15433792102075122,2.0,1.0
863,SNIIn/sn2006jd.p0040.dat,Sc,0.44523751599093603,0.13,0.6575548905922876,0.08109103772094213,2.0,1.0
864,SNII/sn2012aw.p0017.dat,Sc,0.4461687632018063,0.08,0.8197151111353084,0.12897813668653962,2.0,1.0
865,SNIa-BL/sn2001ep.m0007.dat,Sc,0.4463163026171112,0.06,0.45072529565853386,0.2524585428050602,2.0,1.0
866,SNIa-CN/sn2004L.p0002.dat,Sc,0.44815033452380015,0.05,0.7345400969348439,0.14729767709980007,2.0,1.0
867,SNIa-BL/sn2008L.p0006.dat,Sc,0.44856684801373153,0.05,0.4300178527999865,0.26646544641906555,2.0,1.0
868,SNIa-CN/sn1997dt.m0005.dat,Sc,0.4498947129035499,0.06,0.7221780809927739,0.16593907422260482,2.0,1.0
869,SNIb-n/sn2006jc.p0047.dat,Sc,0.45004804212802346,0.05,0.3896273669341031,0.30085841144254977,2.0,1.0
870,SNIa-BL/sn2003W.m0002.dat,Sc,0.45054512357903054,0.07,0.36184870984876033,0.28906779680348327,2.0,1.0
871,SNIa-SS/sn2007S.m0004.dat,Sc,0.45097172414943615,0.07,0.5826522569225397,0.20170055751473856,2.0,1.0
872,SNIa-BL/sn1993ac.p0007.dat,Sc,0.45102462567710194,0.05,0.28197908792437665,0.2989288421795987,2.0,1.0
873,SNIa-CN/sn1996X.m0002.dat,Sc,0.45121810055993833,0.06,0.38621386857519113,0.24672728801582042,2.0,1.0
874,SNII/sn1999em.p0011.dat,Sc,0.4549297382360876,0.08,0.4508187011781203,0.18160683484075077,2.0,0.983973164440919
875,SNIa-SS/sn1999dq.max.dat,Sc,0.4551016680868356,0.06,0.5173005961235156,0.22578830265680258,2.0,1.0
876,SNIIn/sn1998S.p0438.dat,Sc,0.45670679289714755,0.04,0.8698215084295211,0.11596894508300024,2.0,1.0
877,SNIc-bl/sn2003jd.m0002.dat,Sc,0.456800706880258,0.08,1.0872761514207763,0.0,2.0,1.0
878,SNIa-SS/sn2002de.p0003.dat,Sc,0.45704907547874735,0.06,0.6060727639135624,0.19646127171949201,2.0,1.0
879,SNIa-CN/sn1998co.p0001.dat,Sc,0.45762030941466963,0.05,0.47616875104279865,0.24270768053287256,2.0,1.0
880,SNIa-BL/sn2001da.m0002.dat,Sc,0.4587279367602412,0.06,0.3555288776904371,0.29802944522847385,2.0,1.0
881,SNIa-BL/sn2003W.m0011.dat,Sc,0.45875388729656197,0.08,0.3421227744741156,0.273386843711704,2.0,1.0
882,SNIIn/sn2006jd.p0034.dat,Sc,0.46114447371663514,0.13,0.6937989077738537,0.07624236442566079,2.0,1.0
883,SNIa-CN/sn2002G.m0004.dat,Sc,0.4612626213310491,0.06,0.5469369627145351,0.226639475277488,2.0,1.0
884,SNIa-CN/sn2005bo.m0000.dat,Sc,0.46186447580117584,0.06,0.5514267387412644,0.22407471283911506,2.0,1.0
885,SNIa-SS/sn2006gz.p0009.dat,Sc,0.46272332420967294,0.05,0.4861810366192027,0.24106143516649892,2.0,1.0
886,SNIa-BL/sn2002he.p0006.dat,Sc,0.46284085640255324,0.05,0.40339620440932644,0.27390253473099996,2.0,1.0
887,SNIa-SS/sn2006gz.p0008.dat,Sc,0.4631239310484617,0.05,0.5384173077109226,0.22131930884451984,2.0,1.0
888,SNIa-BL/sn2006cj.p0008.dat,Sc,0.464669059060396,0.05,0.31078518957877144,0.3255563477798959,2.0,1.0
889,SNIIn/sn1998S.p0429.dat,Sc,0.46519500045247625,0.03,0.6653446817732662,0.21505639452931416,2.0,1.0
890,SNIa-CN/sn2006le.p0003.dat,Sc,0.4671622739362724,0.06,0.4693678462211036,0.251868407206017,2.0,1.0
891,SNIa-BL/sn2003ch.p0007.dat,Sc,0.467233230974438,0.05,0.37789707496043784,0.28078300983671217,2.0,1.0
892,SNIa-CN/sn2000dg.p0003.dat,Sc,0.4701460539593533,0.05,0.48933512539383,0.24400909191460862,2.0,1.0
893,SNIa-BL/sn2007kk.p0003.dat,Sc,0.470422787869595,0.06,0.4035811274542764,0.2795377784793383,2.0,1.0
894,SNIb/sn2004gq.m0006.dat,Sc,0.4705154549249456,0.06,0.7369651204556545,0.1471968511922765,2.0,1.0
895,SNIIb/sn1993J.p0770.dat,Sc,0.47122756934646104,0.03,0.3599323618019212,0.32855668082775386,2.0,1.0
896,SNIa-CN/sn2008ar.p0004.dat,Sc,0.4715851417936253,0.05,0.4105612027661479,0.27476337945585344,2.0,1.0
897,SNIa-CN/sn2006al.p0006.dat,Sc,0.4719411877423153,0.05,0.4730419613927154,0.25203669323732136,2.0,1.0
898,SNIa-BL/sn2007le.m0010.dat,Sc,0.4727412877998555,0.07,0.38455759601973827,0.28949657909266996,2.0,1.0
899,SNIa-CN/sn1996X.max.dat,Sc,0.47320905961839055,0.06,0.42361955252348127,0.24008482200144166,2.0,1.0
900,SNIa-CL/sn1998bp.m0003.dat,Sc,0.4743122811809118,0.06,0.38730441694735596,0.26511640406072545,2.0,1.0
901,SNIa-CL/sn2006bt.m0003.dat,Sc,0.4769921012015294,0.06,0.5254108443810169,0.19712244415875876,2.0,1.0
902,SLSN-II/snCSS121015.p0052.dat,Sc,0.4770125541955233,0.06,1.0677515076685025,0.0010925441391557904,2.0,1.0
903,SNIIn/sn2000P.p0014.dat,Sc,0.477042382636504,0.07,0.9555569488591277,0.05489577619364165,2.0,1.0
904,SNIb-n/sn2006jc.p0061.dat,Sc,0.4771457774912997,0.06,0.45426377168366083,0.27601791719209484,2.0,1.0
905,SNIa-CN/sn2006le.p0004.dat,Sc,0.47742158256534567,0.06,0.4549274201871351,0.2622337666623122,2.0,1.0
906,SNIa-BL/sn2007co.p0004.dat,Sc,0.47842154933909997,0.05,0.36269139181478266,0.29595644048109315,2.0,1.0
907,SNIa-CN/sn1998dx.p0006.dat,Sc,0.47855565246444914,0.05,0.44034070142230197,0.2617865802728276,2.0,1.0
908,SNIa-CN/sn1998eg.p0004.dat,Sc,0.48017683394265953,0.05,0.5170488233074054,0.23417317883197802,2.0,1.0
909,SNIa-BL/sn2007co.p0002.dat,Sc,0.4830418446835161,0.06,0.39844406904127,0.28255140860742023,2.0,1.0
910,SLSN-II/snCSS121015.p0053.dat,Sc,0.48386502522649333,0.06,0.99189060409635,0.017498952532762402,2.0,1.0
911,SNIa-BL/sn2004as.p0002.dat,Sc,0.4838802861815883,0.06,0.2761919127372715,0.3236115634904494,2.0,1.0
912,SNIc-bl/sn2006aj.m0002.dat,Sc,0.48557844842929554,0.03,1.1782659632179675,0.0,2.0,1.0
913,SNIb-n/sn2006jc.p0065.dat,Sc,0.48569166558159205,0.06,0.4223654395196711,0.2906422956345191,2.0,1.0
914,SNIa-CL/sn2007fb.p0006.dat,Sc,0.486296423334945,0.05,0.4785674155999309,0.24623442723605427,2.0,1.0
915,SNIa-CN/sn2003it.p0007.dat,Sc,0.48677333327796607,0.05,0.5087544665685417,0.23478594163928654,2.0,1.0
916,SNIa-BL/sn1994M.p0006.dat,Sc,0.4868845354374287,0.05,0.35086824907015973,0.29165727891424265,2.0,1.0
917,SNIa-SS/sn1999dq.p0001.dat,Sc,0.48690014751834076,0.06,0.5106405960249804,0.22838271321199435,2.0,1.0
918,SNIa-CN/sn2002fk.p0008.dat,Sc,0.48705652460775467,0.05,0.39172184331322707,0.26451331297124286,2.0,1.0
919,SNII/sn2005cs.p0012.dat,Sc,0.48854646264089335,0.07,0.4299103670538782,0.23528667861786287,2.0,1.0
920,SNIa-CL/sn2007hj.m0003.dat,Sc,0.49036233544001956,0.06,0.39298905350149954,0.2808219302612509,2.0,1.0
921,SNIa-BL/sn2001en.p0004.dat,Sc,0.490451835198073,0.05,0.3625022696468806,0.2960181462962538,2.0,1.0
922,SNIa-CN/sn2008ar.p0003.dat,Sc,0.49187781296174876,0.05,0.4251699964011239,0.2687767535450471,2.0,1.0
923,SLSN-II/sn2020hgr.m0010.dat,Sc,0.49233061348864643,0.07,0.36298412899044,0.2560349387406159,2.0,1.0
924,SNIa-CN/sn2000fa.p0004.dat,Sc,0.49285074501105247,0.06,0.4420343445170645,0.26237104538015094,2.0,1.0
925,SNIb/sn2004gq.m0008.dat,Sc,0.4943266827430462,0.06,0.692578991514018,0.16435400596970162,2.0,1.0
926,Gap/sn2001ac.p0005.dat,Sc,0.4956582466838248,0.03,0.9455403147669896,0.061332516449304285,2.0,1.0
927,SNIIn/sn2005ip.p0043.dat,Sc,0.49612413663189503,0.08,0.7009352081854057,0.10387409651696637,2.0,1.0
928,SNIa-CL/sn2007bc.p0004.dat,Sc,0.49685057744533584,0.05,0.37706918110418075,0.290620609069168,2.0,1.0
929,SNII/sn1999em.p0004.dat,Sc,0.4983700300980874,0.08,0.8248492911832664,0.06487110631890168,1.9911647998951667,1.0
930,SNIIn/sn2006jd.p0021.dat,Sc,0.49839545623963516,0.09,0.9632278362554761,0.0,2.0,1.0
931,SNIc/sn1994I.p0145.dat,Sc,0.49943453700234947,0.04,0.9522569710011323,0.0,2.0,1.0
932,SNIa-CN/sn2002G.m0003.dat,Sc,0.5003108209711637,0.06,0.46002522591821743,0.25951680461494897,2.0,1.0
933,SNIa-CN/sn2007ca.p0004.dat,Sc,0.504210676822344,0.05,0.5836086684000611,0.2149340511415701,2.0,1.0
934,SNIa-BL/sn2007af.p0004.dat,Sc,0.5046621055128613,0.05,0.3584266293756573,0.2952870316746634,2.0,1.0
935,SNIa-SS/sn1999gp.p0005.dat,Sc,0.5046770751623414,0.06,0.42485006292761435,0.2701267671996102,2.0,1.0
936,SNIa-BL/sn2006cj.p0009.dat,Sc,0.5048802633308819,0.06,0.5278630999781171,0.22884106352830577,2.0,1.0
937,SNIa-BL/sn2004ef.p0003.dat,Sc,0.506295339636887,0.06,0.3528374752555187,0.29857707302974223,2.0,1.0
938,SNIb-n/sn2006jc.p0064.dat,Sc,0.5069270290087635,0.07,0.45970333184262957,0.26790455530947266,2.0,1.0
939,SNIa-BL/sn2001bf.p0009.dat,Sc,0.5080225086585238,0.05,0.3002599760806951,0.2104984419373976,2.0,1.0
940,SNIIb/sn1993J.m0003.dat,Sc,0.5099942049035959,0.08,0.7509667718620512,0.11409011183376347,2.0,1.0
941,SNII/sn1999br.p0014.dat,Sc,0.5104870687289779,0.08,0.5588368729518968,0.17279393779348995,2.0,1.0
942,SNIa-BL/sn2002bo.m0005.dat,Sc,0.5105340634096077,0.06,0.3473995522779035,0.3049368352363031,2.0,1.0
943,SNIa-SS/sn2008Z.p0008.dat,Sc,0.5107584241705478,0.06,0.5330357409236097,0.22388593358763043,2.0,1.0
944,SNIIn/sn2000bg.m0028.dat,Sc,0.5114150607675674,0.06,1.188314228913313,0.0,2.0,1.0
945,SNIa-CN/sn2005hc.p0005.dat,Sc,0.51146542210966,0.05,0.42129519399591203,0.2748788810302195,2.0,1.0
946,SNIIn/sn2006qq.p0073.dat,Sc,0.5121964132635876,0.04,1.1004630308822818,0.0,2.0,1.0
947,SNIa-CN/sn1998bu.max.dat,Sc,0.512895767290467,0.06,0.5956768995441033,0.23187675599247742,2.0,1.0
948,SNIb/sn2005bf.m0029.dat,Sc,0.5137722870789667,0.1,0.3953177379262567,0.27290037033732234,2.0,1.0
949,SNIa-BL/sn2001ep.p0003.dat,Sc,0.5144005602501039,0.05,0.34042727770317255,0.30463072265847535,2.0,1.0
950,SNIa-BL/sn2002bo.m0006.dat,Sc,0.5155755667555276,0.06,0.3531638471463609,0.30522301195015267,2.0,1.0
951,SNIa-SS/sn2008A.m0003.dat,Sc,0.5157654017273122,0.06,0.44365726045945136,0.25767084190237316,2.0,1.0
952,SNIa-CL/sn2007au.m0004.dat,Sc,0.5159211742737385,0.06,0.41612478206511183,0.26670338499256413,2.0,1.0
953,SNII/sn2006bp.p0012.dat,Sc,0.5165568932545731,0.03,0.560921004874809,0.15317755133905012,1.7180186110968143,1.0
954,SNIa-SS/sn2007S.m0005.dat,Sc,0.5170147076556992,0.07,0.5888080304233365,0.20258604233329705,2.0,1.0
955,SNIa-SS/sn2000cx.m0001.dat,Sc,0.517576566296591,0.07,0.47524660313709133,0.2080426400933463,2.0,1.0
956,SNIa-BL/sn2007co.p0003.dat,Sc,0.5189072941769058,0.05,0.38179750100199444,0.29585832758805747,2.0,1.0
957,SNIa-SS/sn1999dq.p0002.dat,Sc,0.5190966105238919,0.07,0.5141145042809822,0.22125716167858264,2.0,1.0
