I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
983,SNIa-CN/sn2002G.m0003.dat,Sc,6.482363574266355,0.11,1.14534789304786,0.0,2.0,1.0
984,SNIa-CN/sn2006D.p0005.dat,Sc,6.487412262927506,0.11,1.1178980693508744,0.008756095058339727,2.0,1.0
985,SNIa-BL/sn2004as.p0006.dat,Sc,6.497365869698344,0.11,1.041775325966813,0.024158471325559802,2.0,1.0
986,SNIa-SS/sn2003hu.p0008.dat,Sc,6.506361989528264,0.09,1.2938127957821968,0.0,2.0,0.9840814662756596
987,SNIa-BL/sn2007co.p0003.dat,Sc,6.508621495819673,0.11,1.0455048877911295,0.030053853950167478,2.0,1.0
988,SNIa-CL/sn2004gs.p0004.dat,Sc,6.510200264214544,0.11,1.0974536398650734,0.02729455653149449,2.0,1.0
989,SNIIn/sn2006aa.p0075.dat,Sc,6.511859860120499,0.08,1.0883525530489537,0.0,2.0,1.0
990,SNIa-CL/sn2007hj.m0001.dat,Sc,6.5121172633804845,0.12,1.0056833175579323,0.04532984022323395,2.0,1.0
991,SNII/sn1999br.p0014.dat,Sc,6.524049946445972,0.09,1.142169258574264,0.0,2.0,1.0
992,SNIa-CL/sn2007fb.p0006.dat,Sc,6.529647582383921,0.11,1.1639131329077943,0.0007230794128836376,2.0,1.0
993,SNIa-BL/sn2001en.p0006.dat,Sc,6.544240993930199,0.11,1.0526174682649954,0.025733474974966183,2.0,1.0
994,SNIa-CN/sn2006N.p0003.dat,Sc,6.550147910576211,0.11,1.181735890555949,0.0,2.0,1.0
995,SNIb/sn2007kj.m0001.dat,Sc,6.5624820792364105,0.09,1.1378239684342248,0.02593461766804778,2.0,1.0
996,SNIa-CL/sn2008R.p0005.dat,Sc,6.564488229813816,0.11,1.204615459090489,0.0,2.0,1.0
997,SNIa-CL/sn2007hj.m0002.dat,Sc,6.574973033336777,0.12,1.0718928486530899,0.027284226004291656,2.0,1.0
998,SNIIn/sn1997eg.m0063.dat,Sc,6.5807672188828175,0.17,0.8107069959735669,0.10725042467519051,2.0,0.9986569927231923
999,SNIa-CN/sn2005cf.m0012.dat,Sc,6.582178857045292,0.09,1.0231310983554105,0.04877860532131785,2.0,1.0
1000,SNIa-BL/sn2001da.p0003.dat,Sc,6.606148559710258,0.11,1.059605468779753,0.015545269403508498,2.0,1.0
1001,SNIa-CL/sn1998bp.max.dat,Sc,6.607185355020167,0.11,1.1845900944023848,0.0,2.0,1.0
1002,SNIc-bl/sn2003jd.p0001.dat,Sc,6.640504406335416,0.03,1.528774453723128,0.0,2.0,0.9760527208622028
1003,SNIa-BL/sn2006ac.p0006.dat,Sc,6.644853343782199,0.11,0.955010062864992,0.06716590483270403,2.0,1.0
1004,SNIa-BL/sn2006cp.p0006.dat,Sc,6.651920537002537,0.11,0.9397718282023348,0.07100186642776618,2.0,1.0
1005,SNIa-BL/sn1998ec.m0004.dat,Sc,6.6525675836581595,0.11,1.1506864172516311,0.0,2.0,1.0
1006,SNIa-BL/sn2003W.p0001.dat,Sc,6.662652984578767,0.12,1.0578458882683237,0.0,2.0,1.0
1007,SNIa-SS/sn2007S.m0003.dat,Sc,6.66999787779295,0.1,1.2489371932156474,0.0,2.0,1.0
1008,SNIa-BL/sn2007kk.p0004.dat,Sc,6.678345691838306,0.11,1.050432043240587,0.038872295164350625,2.0,1.0
1009,SNIb/sn2009jf.m0005.dat,Sc,6.67926957550593,0.11,1.2053456206459723,0.0,2.0,1.0
1010,SNIc/sn2004gt.p0043.dat,Sc,6.739532101878664,0.14,1.2406819946230154,0.0,2.0,1.0
1011,SNII/sn1999em.p0011.dat,Sc,6.741685662551416,0.09,0.9829391581896958,0.0,2.0,0.9820094155442092
1012,SNIa-SS/sn1998ab.p0007.dat,Sc,6.750073998407061,0.14,1.145886904785293,0.005966834291494896,2.0,0.955808797653959
1013,SNIb-n/sn2006jc.p0064.dat,Sc,6.754755950977321,0.11,1.001134859700855,0.13649717939798686,2.0,1.0
1014,SNIa-CL/sn2007hj.p0001.dat,Sc,6.767105818769774,0.11,1.1241501447152755,0.010047864425008872,2.0,1.0
1015,SNIa-BL/sn2007kk.p0005.dat,Sc,6.784457010063237,0.11,1.0446405577827051,0.03808620165733485,2.0,1.0
1016,SLSN-II/sn2018lqi.p0028.dat,Sc,6.786490819048486,0.03,1.387711503520564,0.0,2.0,1.0
1017,SNIa-BL/sn1998ef.p0001.dat,Sc,6.789633635495212,0.11,1.1426438220648811,0.0,2.0,1.0
1018,SNIIn/sn1997eg.m0061.dat,Sc,6.789771392974179,0.17,0.7696264586698152,0.12176005427670833,2.0,0.9986569927231923
1019,SNIa-BL/sn2001bg.p0004.dat,Sc,6.793676684559794,0.11,0.9884626731438592,0.045688240943014775,2.0,1.0
1020,SNIa-CN/sn1999ef.p0010.dat,Sc,6.81262380063884,0.11,1.0533802607355403,0.029184606873413475,2.0,1.0
1021,SNIa-BL/sn1994M.p0007.dat,Sc,6.8257748837347565,0.11,1.1043727382550248,0.0,2.0,1.0
1022,SNIa-CN/sn1996X.p0001.dat,Sc,6.837555078352837,0.07,1.174972654530064,0.036799213856262676,2.0,1.0
1023,SNIIn/sn1997eg.m0069.dat,Sc,6.861380985886484,0.17,0.723538968479083,0.14418008837378316,2.0,0.9986569927231923
1024,SNIa-CL/sn2002fb.m0005.dat,Sc,6.911519869007595,0.11,1.136171126853442,0.0,2.0,1.0
1025,SLSN-II/sn2019uba.p0062.dat,Sc,6.917810579178095,0.03,1.3365686719774958,0.0,2.0,1.0
1026,SNIb/sn2005bf.m0005.dat,Sc,6.9287870072673154,0.1,1.2747942485388661,0.0,2.0,1.0
1027,SNIa-CL/sn2007ux.p0006.dat,Sc,6.933490574490371,0.11,1.2070755455412745,0.0,2.0,1.0
1028,SNIa-CL/sn2002dl.m0007.dat,Sc,6.936977193749284,0.12,1.1882926013836186,0.0,2.0,1.0
1029,SNIa-CL/sn2006hb.p0007.dat,Sc,6.94670641782897,0.11,1.1847575479446215,9.99079302096432e-05,2.0,1.0
1030,SNIb/sn2005bf.p0004.dat,Sc,6.963986819099644,0.1,1.3074630052473368,0.0,2.0,1.0
1031,SNIa-CL/sn1999by.m0003.dat,Sc,7.000137896610455,0.11,0.860576183544971,0.0,2.0,1.0
1032,SNIa-BL/sn1995al.p0006.dat,Sc,7.087110463615192,0.11,1.0611657721619152,0.009152156163218928,2.0,1.0
1033,SNIIb/sn2000H.m0002.dat,Sc,7.149556060214895,0.1,1.185433739233037,0.0,2.0,1.0
1034,SNIc/sn2004fe.p0001.dat,Sc,7.151565551060553,0.11,1.1754065332866037,0.0,2.0,1.0
1035,SNIa-CN/sn2006N.p0006.dat,Sc,7.156284993686939,0.11,1.1825365269165482,0.0,2.0,1.0
1036,SNIc-bl/sn2006aj.m0002.dat,Sc,7.203428385281527,0.06,1.4887678579075303,0.0,2.0,0.9709772087633981
1037,SNIc/sn2007gr.m0004.dat,Sc,7.223808284441764,0.1,1.054218471852923,0.0,2.0,1.0
1038,SNIa-SS/sn2002de.p0003.dat,Sc,7.22652330378558,0.1,1.199255088412142,0.0,2.0,1.0
1039,SNIa-CL/sn2006hb.p0008.dat,Sc,7.258284418935929,0.11,1.1645630757347745,0.0011651781956713795,2.0,1.0
1040,SNIc/sn2004fe.m0001.dat,Sc,7.262715020224888,0.11,1.2213045110138334,0.0,2.0,1.0
1041,SNIa-SS/sn2001V.p0013.dat,Sc,7.279332241921029,0.11,0.8686916692999433,0.0755074878288668,2.0,1.0
1042,SNIa-SS/sn2008ae.p0002.dat,Sc,7.31329934239148,0.05,1.3454179303476108,0.0,2.0,0.9597879765395894
1043,SLSN-II/sn2008es.p0055.dat,Sc,7.316083638748452,0.03,1.382566814685207,0.0,2.0,1.0
1044,SNIb/sn2005bf.p0005.dat,Sc,7.371795208338764,0.1,1.307058526414586,0.0,2.0,1.0
1045,SNIa-BL/sn2007co.p0006.dat,Sc,7.390462310868889,0.11,1.1010557094914903,0.0029890305389096232,2.0,1.0
1046,SNIa-CN/sn1998eg.p0005.dat,Sc,7.415198217039517,0.11,1.1568552398827456,0.0,2.0,1.0
1047,SNIa-CN/sn2000fa.p0009.dat,Sc,7.421299958412611,0.11,1.0910120475294467,0.0,2.0,1.0
1048,SLSN-I/snPTF11rks.p0006.dat,Sc,7.42836568415442,0.03,1.5382524341101782,0.0,2.0,1.0
1049,SNIa-CN/sn2001br.p0003.dat,Sc,7.548501462061298,0.11,0.6879104353941747,0.009238244458321845,2.0,1.0
1050,SNIb/sn2005bf.m0003.dat,Sc,7.573806344640129,0.1,1.2663047223427317,0.0,2.0,1.0
1051,SNIa-BL/sn2001ep.p0007.dat,Sc,7.588400880298877,0.11,1.1085617255123885,0.0,2.0,1.0
1052,SNIa-BL/sn1997do.p0008.dat,Sc,7.600873138357622,0.11,0.9756305933372998,0.028214802769070988,2.0,1.0
1053,SNIa-CN/sn1994D.p0011.dat,Sc,7.601086942519516,0.11,0.9976115733061006,0.0495055241861224,2.0,1.0
1054,SNIIn/sn2000P.p0021.dat,Sc,7.615601085455284,0.08,1.4246977045128943,0.0,2.0,1.0
1055,SNIa-BL/sn2002bo.m0005.dat,Sc,7.622539625813575,0.08,1.1280477016169144,0.01689575246229119,2.0,1.0
1056,SNIa-SS/sn2002de.p0004.dat,Sc,7.63054014569679,0.11,1.1716241742216957,0.0,2.0,1.0
1057,SNIa-SS/sn2000cx.p0007.dat,Sc,7.631226509207883,0.03,1.0059150722443062,0.16496991839907116,2.0,1.0
1058,SNIa-SS/sn2006cz.m0002.dat,Sc,7.638207311951323,0.1,1.2416935150845134,0.0,2.0,1.0
1059,SNIa-CN/sn1996X.p0007.dat,Sc,7.649736923974086,0.06,1.071158398626033,0.09171868033113123,2.0,1.0
1060,SNIa-SS/sn1999aa.p0015.dat,Sc,7.668103058747779,0.11,0.8880809878528418,0.08349986168195661,2.0,1.0
1061,SNIa-CL/sn2002eu.p0005.dat,Sc,7.670815274136832,0.11,1.18634448354176,0.0,2.0,1.0
1062,SNIa-CL/sn2007hj.p0002.dat,Sc,7.67488907449364,0.11,1.1114720581035218,0.013809405579470546,2.0,1.0
1063,SLSN-II/snCSS121015.p0053.dat,Sc,7.689151517081687,0.03,1.3793511040589304,0.0,2.0,1.0
1064,SNIa-CN/sn1998aq.p0210.dat,Sc,7.695591115176888,0.04,0.5827969400130164,0.24798644622107593,2.0,1.0
1065,SNIa-BL/sn2004as.p0007.dat,Sc,7.735936651759815,0.11,1.0890040749492194,0.0060968926386366406,2.0,1.0
1066,SNIa-SS/sn2003fa.p0015.dat,Sc,7.741103247397645,0.11,0.8299776494280573,0.09924147413502626,2.0,1.0
1067,SNIa-CN/sn1998dm.p0007.dat,Sc,7.7715241754754665,0.11,1.1466716716692453,0.0,2.0,1.0
1068,SNIa-BL/sn2005am.p0008.dat,Sc,7.785445804854287,0.11,1.1205753520554702,0.0,2.0,1.0
1069,SNIa-CN/sn2008bf.p0013.dat,Sc,7.8035716014721626,0.11,0.9753544198372331,0.05723038230871394,2.0,1.0
1070,SNIa-BL/sn2002bf.p0002.dat,Sc,7.8087390955850875,0.08,1.1080078178181305,0.0260255124853573,2.0,1.0
1071,SLSN-I/snPTF12dam.p0165.dat,Sc,7.8286113426306105,0.09,1.4688668497343293,0.0,2.0,1.0
1072,SNIIn/sn1999eb.p0001.dat,Sc,7.843880449972934,0.08,1.3543677962257437,0.0,2.0,1.0
1073,SNIa-CL/sn2006bt.p0006.dat,Sc,7.8657147495841,0.11,1.2358609707203847,0.0,2.0,1.0
1074,SNIb-n/sn2006jc.p0063.dat,Sc,7.867570964283775,0.11,0.7341199866875106,0.17441407670704354,2.0,1.0
1075,SNIa-CN/sn2002G.m0004.dat,Sc,7.871035510463955,0.12,1.1571118790630077,0.0,2.0,1.0
1076,SNIa-CN/sn2005hc.p0011.dat,Sc,7.880728519909661,0.11,1.0713997902259218,0.020599017957646206,2.0,1.0
1077,SNIa-CN/sn2006N.p0005.dat,Sc,7.883360452314257,0.11,1.185536692950221,0.0,2.0,1.0
1078,SNIa-BL/sn2004fu.m0003.dat,Sc,7.902108562321375,0.12,1.1065419924567803,0.007352173580471211,2.0,1.0
1079,SNIb/sn2006ep.m0008.dat,Sc,7.930407344341299,0.1,1.295129107395537,0.0,2.0,1.0
1080,SNIa-BL/sn2002bo.m0006.dat,Sc,7.954974091345627,0.08,1.1632503290858192,0.0008702291329388677,2.0,1.0
1081,SNIa-BL/sn2006ac.p0007.dat,Sc,7.963413987900847,0.11,0.9721093982397996,0.055558459530266745,2.0,1.0
1082,SLSN-I/sn2011kf.p0024.dat,Sc,7.9770859437277615,0.12,1.4443894695816824,0.0,2.0,1.0
1083,SNIc/sn2004aw.m0006.dat,Sc,7.978120070802414,0.03,1.4827063286273154,0.0,2.0,0.9827617771590069
1084,SNIa-SS/sn2007if.p0009.dat,Sc,7.980649378664824,0.11,1.2697897898079973,0.0,2.0,0.9902681524926684
1085,SNIa-CN/sn2004L.p0002.dat,Sc,7.990147377916295,0.11,1.1983196779451175,0.0,2.0,1.0
1086,SNIa-SS/sn2002de.p0009.dat,Sc,8.018435806907661,0.11,1.1536867999874212,0.0,2.0,1.0
1087,SNIa-BL/sn2001ay.p0009.dat,Sc,8.02921414973179,0.11,1.1494050953374404,0.017078752606279488,2.0,1.0
1088,SNIa-BL/sn2004ef.p0006.dat,Sc,8.033991590117436,0.11,1.107129509006682,0.0,2.0,1.0
1089,SLSN-I/sn2011ke.p0050.dat,Sc,8.041139878403444,0.03,1.2716733597567547,0.0,2.0,1.0
1090,SNIa-CL/sn2007fb.p0011.dat,Sc,8.044256601207227,0.11,1.1381537246040396,0.0,2.0,1.0
1091,SNIb-pec/sn2007uy.m0013.dat,Sc,8.04721236361406,0.03,1.5145220498221263,0.0,2.0,0.9671385484823293
1092,SNIa-BL/sn2002bo.m0003.dat,Sc,8.050796607130474,0.08,1.0773922586018734,0.030139926240400305,2.0,1.0
1093,SNIb-n/sn2006jc.p0075.dat,Sc,8.054224345582133,0.12,0.9786479239999104,0.1460336582269385,2.0,1.0
1094,SNIa-SS/sn2006gr.p0009.dat,Sc,8.056570991854366,0.12,1.1506478807917486,0.0,2.0,1.0
1095,SNIa-BL/sn1999ej.p0008.dat,Sc,8.070695168574524,0.11,1.1763330964449077,0.0,2.0,1.0
1096,SNIb/sn2005hg.m0007.dat,Sc,8.085817266837283,0.1,1.245031095221995,0.0,2.0,1.0
1097,Gap/sn2002bu.p0023.dat,Sc,8.145891028936834,0.03,1.2453087637835991,0.0,2.0,1.0
1098,SLSN-IIn/snPTF10scc.p0038.dat,Sc,8.190800653753131,0.08,1.2997267972173623,0.0,2.0,1.0
1099,SNIa-BL/sn2001en.p0008.dat,Sc,8.214794709372875,0.11,0.9821844892578363,0.037709485585577934,2.0,1.0
1100,SNII/sn2005cs.p0014.dat,Sc,8.234015383017164,0.09,1.0317286202130684,0.0,2.0,1.0
1101,SNIa-CN/sn2006le.p0007.dat,Sc,8.252056872947298,0.11,1.1317743886945308,0.0,2.0,1.0
1102,SLSN-I/sn2010gx.p0029.dat,Sc,8.268997986688632,0.03,1.2178191383164307,0.0,2.0,1.0
1103,SNIa-BL/sn2001bg.p0005.dat,Sc,8.294672199630345,0.11,1.033898030609883,0.023905287170304917,2.0,1.0
1104,SNIa-BL/sn2004as.p0009.dat,Sc,8.330308259228852,0.11,1.000134473812724,0.034837525870431485,2.0,1.0
1105,SNIa-BL/sn1994T.p0001.dat,Sc,8.35925088335629,0.06,0.7216522631649636,0.08716684148734138,2.0,1.0
1106,SNIa-BL/sn1995al.p0008.dat,Sc,8.38399370522035,0.11,1.0325726315366925,0.012224121418249983,2.0,1.0
1107,SNIa-CN/sn1994ae.p0010.dat,Sc,8.3874396003932,0.11,1.1034469923586425,0.027921572275751906,2.0,1.0
1108,SNIIb/sn2008bo.m0003.dat,Sc,8.410587037912359,0.1,1.2426189975735153,0.0,2.0,1.0
1109,SNIa-SS/sn2007S.m0001.dat,Sc,8.412673643534303,0.09,1.227731327157783,0.0,2.0,1.0
1110,SNIa-CL/sn1998bp.p0001.dat,Sc,8.413192514568252,0.11,1.1987334658028423,0.0,2.0,1.0
1111,SNIa-BL/sn2006cp.p0007.dat,Sc,8.413792659578926,0.11,0.9823119664567347,0.050749154663910834,2.0,1.0
1112,SNIa-CN/sn2005bo.m0000.dat,Sc,8.425378354308537,0.1,1.2063176224057994,0.0,2.0,1.0
1113,SNIa-BL/sn2007co.p0007.dat,Sc,8.427705841615273,0.11,1.0466785429033365,0.020465822216087955,2.0,1.0
1114,SNIIn/snLSQ12heq.p0061.dat,Sc,8.433964549006761,0.03,1.4385132075504274,0.0,2.0,1.0
1115,SNIc-bl/sn1997ef.m0014.dat,Sc,8.44149741984636,0.03,1.1117537434665414,0.1187059398483358,2.0,0.991738536255468
1116,SNII/sn1999br.p0016.dat,Sc,8.441650901661738,0.09,1.0995908197946274,0.0,2.0,1.0
1117,SNIa-BL/sn2002bo.m0007.dat,Sc,8.48065697278494,0.12,1.0913464749620785,0.0,2.0,1.0
1118,SNIa-CL/sn2006hb.p0009.dat,Sc,8.480838734551382,0.11,1.1693427331591526,0.0,2.0,1.0
1119,SNIa-BL/sn2002bo.m0002.dat,Sc,8.493061631128334,0.11,0.998192131340265,0.032685363072618594,2.0,1.0
1120,SLSN-I/snPTF12dam.p0058.dat,Sc,8.499833231705072,0.03,1.5018172852759215,0.0,2.0,1.0
1121,SNIa-CL/sn2006mo.p0005.dat,Sc,8.540577906160141,0.11,1.214569226294427,0.0,2.0,1.0
1122,SNIc/sn1994I.m0005.dat,Sc,8.543350218875654,0.03,1.131181187477614,0.0,2.0,1.0
1123,SNIa-CN/sn2006et.p0006.dat,Sc,8.546147356874435,0.11,1.1044463713205448,0.0,2.0,1.0
1124,SNIa-SS/sn2008Z.p0012.dat,Sc,8.575212625009634,0.06,1.2269732509952123,0.026869267411847454,2.0,1.0
1125,SNIc-bl/sn2006aj.m0001.dat,Sc,8.600782271695614,0.06,1.451927832106296,0.0,2.0,0.968750393853415
1126,SNIa-BL/sn2007co.p0008.dat,Sc,8.60908486703676,0.11,1.0894985808592645,0.002753396917481767,2.0,1.0
1127,SNIa-CN/sn1996X.p0008.dat,Sc,8.618577138532483,0.03,0.9069816546296119,0.17788145099821576,2.0,1.0
1128,SNIa-CN/sn2006le.p0008.dat,Sc,8.667286545454985,0.11,1.1258502749671173,0.0,2.0,1.0
1129,SNIa-CN/sn2005bc.m0006.dat,Sc,8.67077901824765,0.11,1.1931609391112354,0.0,2.0,1.0
1130,SNIc-bl/sn1998bw.m0003.dat,Sc,8.69014023910653,0.03,1.3376516803649476,0.0,2.0,1.0
1131,SNIa-CN/sn2003kf.p0009.dat,Sc,8.70225376581704,0.11,1.1310611314336783,0.0,2.0,1.0
1132,SNIa-CN/sn2006le.p0006.dat,Sc,8.74255595137156,0.11,1.1331408743165858,0.0,2.0,1.0
1133,SNIb/sn2005hg.m0006.dat,Sc,8.766612601659723,0.1,1.2338145282476523,0.0,2.0,1.0
1134,SNIa-BL/sn1997bp.m0000.dat,Sc,8.767195644808213,0.09,0.9797502717742206,0.06710235236690175,2.0,1.0
1135,SNIa-SS/sn2001V.p0014.dat,Sc,8.854104382437853,0.11,0.8415718196799381,0.08027858705354268,2.0,1.0
1136,SNIa-CN/sn2007ca.p0004.dat,Sc,8.870640913627325,0.1,1.17453928747742,0.0,2.0,1.0
1137,SNIb/sn2005hg.m0008.dat,Sc,8.881756175104014,0.1,1.2469787427938388,0.0,2.0,1.0
1138,SNIa-CL/sn2006hb.p0010.dat,Sc,8.89434992469103,0.11,1.1550513711172503,0.004160671045893168,2.0,1.0
1139,SNIa-CN/sn2008C.p0004.dat,Sc,8.905805972648428,0.11,1.1693531612393842,0.0,2.0,1.0
1140,SNIa-CN/sn2004L.p0003.dat,Sc,8.91763289891266,0.11,1.1969528419444584,0.0,2.0,1.0
1141,SNIb/sn1998dt.max.dat,Sc,8.924326121873666,0.03,1.422240492441952,0.0,2.0,0.9850026034522958
1142,SNIa-CN/sn1998aq.p0239.dat,Sc,8.927931573670284,0.04,0.4520004635463881,0.2736552713109947,2.0,1.0
1143,SNIa-SS/sn1999aa.p0016.dat,Sc,8.938429526830316,0.11,0.8884924232954693,0.08188475337319083,2.0,1.0
1144,SNIb/sn2005hg.m0009.dat,Sc,8.941978270517637,0.1,1.2404701097041577,0.0,2.0,1.0
1145,SNIa-BL/sn2004as.p0008.dat,Sc,8.94821119260548,0.11,1.0201492925324414,0.02188193435392204,2.0,1.0
1146,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,8.96487872075051,0.03,1.4214426712148174,0.0,2.0,1.0
1147,Gap/snLSQ13zm.p0578.dat,Sc,9.002050674009977,0.16,0.9611984036248231,0.0,2.0,0.958489031973914
1148,SNIa-SS/sn2003hu.p0002.dat,Sc,9.022091763496004,0.11,1.2340851830360748,0.0,2.0,1.0
1149,SNIa-BL/sn2004fu.m0005.dat,Sc,9.02229086113773,0.12,1.1211360840712958,0.0,2.0,1.0
1150,SNIa-CN/sn1998aq.p0229.dat,Sc,9.051878819458018,0.04,0.5529914262740899,0.23295308221830346,2.0,1.0
1151,SNIIn/sn1994ak.p0014.dat,Sc,9.068200974077111,0.17,0.8289355226529186,0.10366622736520743,2.0,0.9847340343335079
1152,SNIa-CL/sn2006hb.p0012.dat,Sc,9.086086293373004,0.11,0.9610027855484518,0.07505257174742243,2.0,1.0
1153,Gap/sn2002bu.p0011.dat,Sc,9.101700904707688,0.03,1.3165866359857152,0.0,2.0,1.0
1154,SNIb/sn2005bf.m0020.dat,Sc,9.122425386510727,0.1,0.9254781611612287,0.01112525903683065,2.0,1.0
1155,SNIc-bl/sn1998bw.p0001.dat,Sc,9.128177230046099,0.03,1.2587875621306661,0.0,2.0,1.0
1156,SNIa-CN/sn2000fa.p0011.dat,Sc,9.141648164265678,0.11,0.8543729085520205,0.07718325270046755,2.0,1.0
1157,SNIc-bl/sn1997ef.m0010.dat,Sc,9.20771772037165,0.03,1.0853466346679133,0.11078048861722399,2.0,0.991738536255468
1158,SNIb-n/sn2006jc.p0070.dat,Sc,9.243665680041385,0.07,1.2968275991649627,0.014546967335971247,2.0,1.0
1159,SNIc-bl/sn1998bw.p0003.dat,Sc,9.267903008287618,0.03,1.2549791886491783,0.0,2.0,1.0
1160,SNIb/sn2005bf.p0002.dat,Sc,9.27155074798501,0.1,1.077515791161892,0.0,2.0,1.0
1161,SNIa-BL/sn2007kk.p0009.dat,Sc,9.282770505114202,0.11,1.0247678967403309,0.03763877422233286,2.0,1.0
1162,SNIa-BL/sn2006cj.p0005.dat,Sc,9.283821272440566,0.11,1.2181486362741405,0.0,2.0,1.0
1163,SNIa-BL/sn2006cp.p0009.dat,Sc,9.301286447513254,0.11,0.8871640480294727,0.06909688198456596,2.0,1.0
1164,SNIa-CN/sn1996C.p0005.dat,Sc,9.302692898290942,0.06,1.3092747525093298,0.0,2.0,1.0
1165,SLSN-II/snCSS121015.p0052.dat,Sc,9.317185290046897,0.05,1.371365745162589,0.0,2.0,0.9565791785807722
1166,SNIa-CN/sn2006N.p0008.dat,Sc,9.35785427646901,0.11,1.168600959822169,0.0,2.0,1.0
1167,SNIa-BL/sn1994M.p0003.dat,Sc,9.369042325357402,0.07,1.2477869207433947,0.0,2.0,1.0
1168,SNIa-CN/sn1999ac.p0009.dat,Sc,9.375969539281568,0.11,1.0212680804902068,0.0,2.0,1.0
1169,SNIc/sn2004fe.p0003.dat,Sc,9.379541979369675,0.11,0.8669601894259686,0.09697224212714602,2.0,1.0
1170,SNIa-CL/sn2007hj.p0003.dat,Sc,9.394806940883633,0.11,1.1495935957461088,0.0,2.0,1.0
1171,SLSN-I/sn2011ke.p0029.dat,Sc,9.43098121161078,0.04,1.2736086983320947,0.0,2.0,1.0
1172,SLSN-I/snPTF10hgi.p0113.dat,Sc,9.431556388473858,0.09,1.155463817037968,0.0,2.0,1.0
1173,SNIa-SS/sn2003fa.p0016.dat,Sc,9.448900510254749,0.11,1.0192551244372954,0.03592740664561368,2.0,1.0
1174,SLSN-I/snLSQ12dlf.p0033.dat,Sc,9.453822318839114,0.04,1.4668397940616278,0.0038579176291149288,2.0,0.9508883382592285
1175,SNIIn/sn1994ak.p0003.dat,Sc,9.478623697130235,0.17,0.9151155907101507,0.08796335638888098,2.0,1.0
1176,SNIa-CN/sn2003ic.p0004.dat,Sc,9.508480723570905,0.11,1.2328640712182046,0.0,2.0,1.0
1177,SNIa-BL/sn2002bo.m0008.dat,Sc,9.528570204137594,0.12,1.0903337849019026,0.0,2.0,1.0
1178,SNIa-CN/sn2006al.p0009.dat,Sc,9.549317345490735,0.11,1.199440598986176,0.0,2.0,1.0
1179,SNIa-BL/sn2002dp.p0010.dat,Sc,9.589620562442654,0.11,1.0472183120106933,0.01781109560665167,2.0,1.0
1180,SNIb/sn2005hg.m0005.dat,Sc,9.592161681601693,0.1,1.2233711600797064,0.0,2.0,1.0
1181,SNIa-BL/sn1994T.m0000.dat,Sc,9.59410433546528,0.08,0.9611024580824477,0.07544397897618367,2.0,1.0
1182,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,9.594918077935935,0.1,1.292095598688084,0.0,2.0,0.9822786075692652
1183,SNIa-BL/sn2001ep.p0008.dat,Sc,9.607669220007416,0.11,0.7382710372108715,0.0,2.0,1.0
1184,Gap/sn2001ac.p0009.dat,Sc,9.626957341220056,0.03,1.2445828246169592,0.0,2.0,1.0
1185,SNIa-CL/sn2006hb.p0011.dat,Sc,9.644440328965619,0.11,1.073112592263631,0.02799075220958164,2.0,1.0
1186,SNIa-BL/sn2007le.m0008.dat,Sc,9.65700601628496,0.12,1.1257455343690694,0.0,2.0,1.0
1187,Gap/sn2007sv.p0022.dat,Sc,9.681221286872454,0.09,1.2328145154196943,0.0,2.0,0.9562444021582576
1188,SNIa-CN/sn2005bc.m0005.dat,Sc,9.71896631669902,0.1,1.2555627597076175,0.0,2.0,1.0
1189,SNIc-bl/sn1997ef.m0009.dat,Sc,9.722043399472904,0.03,1.0929301653518193,0.10471239617311813,2.0,0.991738536255468
1190,SNIa-BL/sn1997bp.m0001.dat,Sc,9.728931277565597,0.09,1.0076722547986268,0.05307553529738211,2.0,1.0
1191,SNIb/sn2004gq.m0002.dat,Sc,9.758628195163634,0.04,1.3747132630836454,0.0,2.0,0.9887424617309835
1192,SNIc-bl/sn2007ru.m0003.dat,Sc,9.784592155866546,0.04,1.4453166696285684,0.0,2.0,0.9686219356303735
1193,SNIIn/sn2005kj.p0007.dat,Sc,9.789817613139693,0.06,1.3021759049508668,0.0,2.0,0.968750393853415
1194,SNII/sn1999em.p0008.dat,Sc,9.797822509560877,0.17,1.1924940497708951,0.0,2.0,0.9732281129796392
1195,SNIa-CN/sn1995D.p0015.dat,Sc,9.798566614020668,0.11,0.9166624070745762,0.07657042946197219,2.0,1.0
1196,SNIa-CL/sn2002fb.m0003.dat,Sc,9.836937568501574,0.11,1.1455228829242796,0.0,2.0,1.0
1197,SNIa-CN/sn2002er.p0004.dat,Sc,9.879452894464817,0.11,1.1289067546336473,0.0,2.0,1.0
1198,SNIIb/sn2000H.m0001.dat,Sc,9.889061478599995,0.1,1.157465591072751,0.0,2.0,1.0
1199,SNIa-BL/sn2006bq.p0005.dat,Sc,9.895250879598782,0.11,0.9133711211205348,0.0772632519947354,2.0,1.0
1200,SNIa-BL/sn1997do.p0010.dat,Sc,9.920413567121233,0.11,0.9153338771189418,0.041769189639203584,2.0,1.0
1201,SNIb-pec/sn2009er.p0002.dat,Sc,9.920873049334896,0.06,1.4812500567475806,0.0,2.0,0.9665258035337515
