I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
459,SNIa-CN/sn2008bf.p0013.dat,Sc,2.1870715979887088,0.1,0.8585615879742259,0.2653216282982905,2.0,1.0
460,SNIa-SS/sn2001eh.m0005.dat,Sc,2.1903086845910993,0.11,0.6754504999614536,0.23748152622280796,1.1242783886747991,1.0
461,SNIa-CN/sn2008ar.p0007.dat,Sc,2.200192014725566,0.1,0.9700709981949366,0.2312417622377358,2.0,1.0
462,SNIb-n/sn2006jc.p0030.dat,Sc,2.2005776052110106,0.11,0.7642494337493314,0.38196181921292693,2.0,1.0
463,SNIa-SS/sn1999dq.m0003.dat,Sc,2.203858866092922,0.11,1.3396280320639349,0.08992357674253158,2.0,1.0
464,SNIIn/sn2003G.m0007.dat,Sc,2.206556835930899,0.17,0.8591679351186188,0.17156960073404867,2.0,1.0
465,SNIa-CN/sn2003it.p0009.dat,Sc,2.2067621712665266,0.1,1.0109220194147839,0.2250444641101162,2.0,1.0
466,SNIa-SS/sn2001V.p0013.dat,Sc,2.207825394848818,0.1,0.7575503706351475,0.2862339757287867,2.0,1.0
467,SNIa-SS/sn1999aa.m0002.dat,Sc,2.2137739845996283,0.11,0.6693688494318316,0.2609125475354784,1.3454242505548093,1.0
468,Gap/sn2007sv.p0022.dat,Sc,2.221672689085005,0.03,1.8647591714370066,0.0,2.0,1.0
469,SNIa-SS/sn1999dq.p0005.dat,Sc,2.2217617218078995,0.11,1.2966572062338222,0.1012973897192371,2.0,1.0
470,SNIa-BL/sn2002he.p0006.dat,Sc,2.223256951008059,0.11,0.9346468890707316,0.24321209089156098,2.0,1.0
471,SNIa-CN/sn1996X.m0004.dat,Sc,2.2235129999574275,0.11,0.8259910565405537,0.2570397167197662,2.0,1.0
472,SNIIn/sn2007pk.m0002.dat,Sc,2.224807029598856,0.09,0.4677561554311944,0.214476713053225,-0.40543852383708284,1.0
473,SNIb/sn2005hg.m0010.dat,Sc,2.228106117839905,0.1,1.3864827658419485,0.11681938572716802,2.0,1.0
474,SNIa-CL/sn2006gt.p0003.dat,Sc,2.2312839506298725,0.1,1.0180111863307428,0.210421173599814,2.0,1.0
475,SNIa-CN/sn2006al.p0005.dat,Sc,2.2336115570404718,0.1,1.1789912224860717,0.1730564367861855,2.0,0.9814709677419354
476,SNIa-CN/sn2004bk.p0006.dat,Sc,2.2344441365944694,0.1,1.0552670572340246,0.2064667388673022,2.0,1.0
477,SNIa-BL/sn2007bd.p0008.dat,Sc,2.235464764766493,0.1,1.056465241100807,0.2021442679017986,2.0,1.0
478,SNIa-SS/sn2006S.m0006.dat,Sc,2.236413764729768,0.12,0.8298741729268673,0.22668921047435045,1.6664731920221774,1.0
479,SNIa-SS/sn2008A.p0001.dat,Sc,2.247432042658159,0.09,1.1649942340138286,0.15298749881879162,2.0,1.0
480,SNIa-CN/sn1996X.m0001.dat,Sc,2.248579734182863,0.11,0.9279305301970029,0.2239610441809811,2.0,1.0
481,SNIb/sn2005bf.max.dat,Sc,2.252853046349772,0.09,1.4128982125004717,0.12841027027969465,2.0,1.0
482,SNIa-SS/sn2006gz.m0008.dat,Sc,2.2533109757866123,0.12,0.8390598549749008,0.24713352882784814,1.886055694236026,1.0
483,SLSN-II/snCSS121015.p0063.dat,Sc,2.2546785935100493,0.08,1.533210170995778,0.0,2.0,1.0
484,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.258199375933544,0.12,0.9438034418775798,0.2379868216438966,1.4477582562353561,1.0
485,SNIb/sn2005bf.m0029.dat,Sc,2.2591441646484354,0.1,1.0589227127672687,0.24330723739668436,2.0,1.0
486,SNIa-CN/sn2000dg.p0003.dat,Sc,2.2604880551606747,0.1,1.192576492563122,0.15336164806510055,2.0,1.0
487,SNIIn/sn2006jd.p0060.dat,Sc,2.2660379738505663,0.15,0.5274147505171143,0.28864659458030745,2.0,1.0
488,SNII-flash/sn2016bkv.m0006.dat,Sc,2.2690064986660454,0.09,0.306065517697747,0.2102895054033859,-1.033716452334315,1.0
489,SNIc/sn1994I.m0005.dat,Sc,2.270028661530047,0.1,1.2146337671633813,0.04207283038384048,2.0,1.0
490,SNIb/sn2009iz.m0010.dat,Sc,2.271109472796498,0.1,1.2416054494185298,0.15955887265586383,2.0,1.0
491,SNIa-SS/sn2005hk.m0006.dat,Sc,2.274421631067322,0.1,0.7304108008833673,0.22357620348240798,1.3296957078071,1.0
492,SNIa-SS/sn2006S.m0005.dat,Sc,2.2781118911333422,0.11,0.8566519685691131,0.239909997340634,1.7546043053282026,1.0
493,SNIa-CN/sn2005cf.m0011.dat,Sc,2.278299867544966,0.12,0.8920228998745685,0.2276786380996055,2.0,1.0
494,SNIa-SS/sn1998es.m0009.dat,Sc,2.2789909234626955,0.14,1.1189164975307087,0.18868595593520382,2.0,0.9579951906158356
495,Gap/sn2002kg.p0072.dat,Sc,2.279888972860806,0.15,1.31767431069087,0.059237483975934695,2.0,1.0
496,SNIa-CL/sn2007bc.p0006.dat,Sc,2.280139592097198,0.1,0.9582891628255661,0.23523682668847504,2.0,1.0
497,SNIa-CN/sn1998aq.p0005.dat,Sc,2.2808419479962017,0.11,0.7319277013188897,0.2988083690441018,2.0,1.0
498,SNIa-CN/sn1999ac.m0001.dat,Sc,2.2816312748691656,0.11,0.6525081888447147,0.28201591765123396,1.6138946176579587,1.0
499,SNIa-CN/sn2005cf.m0010.dat,Sc,2.2818992364383623,0.12,0.8554497299060255,0.23892227554482498,2.0,1.0
500,SNIa-SS/sn1999aa.p0016.dat,Sc,2.2857772339930404,0.09,0.7777358473761256,0.29617786923351336,2.0,1.0
501,SNIa-SS/sn2008Z.p0010.dat,Sc,2.2864822399821367,0.1,1.1372720803411935,0.1735701571801442,2.0,1.0
502,SNII/sn1999em.p0009.dat,Sc,2.287689257925251,0.17,1.2503656899543993,0.11325768657800107,2.0,0.9732281129796392
503,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.289472089696552,0.09,1.6154827569973609,0.0,2.0,1.0
504,SNIa-SS/sn2006gr.m0006.dat,Sc,2.2956617182034496,0.12,1.043374408380825,0.17469489289859172,1.8586127906670304,1.0
505,SNIa-SS/sn2005hk.m0005.dat,Sc,2.300237072296138,0.1,0.8234516349936355,0.22757761589420256,1.6992533340424993,1.0
506,SLSN-II/sn2019cqc.p0032.dat,Sc,2.300499340355167,0.09,1.5979561460960054,0.0,2.0,1.0
507,SNIa-CN/sn2006et.p0002.dat,Sc,2.30101493439232,0.11,0.8474794587346264,0.2690966449292856,2.0,1.0
508,SNIIn/sn1999eb.p0009.dat,Sc,2.305790605953015,0.17,1.2636242930905808,0.09825893320027905,2.0,1.0
509,SNIa-SS/sn2006gr.m0010.dat,Sc,2.3062968785714055,0.12,0.8732599021540213,0.25071983903674266,1.9981105152347967,1.0
510,SNIa-CN/sn2002fk.m0003.dat,Sc,2.3087557305727957,0.11,0.6481824726684503,0.2505895995055968,1.2837614416043728,1.0
511,SNIa-BL/sn2000cf.p0004.dat,Sc,2.3108880704719494,0.1,0.8090358712034371,0.2874550783995494,2.0,1.0
512,SNIa-SS/sn2005eq.max.dat,Sc,2.3118148573498805,0.11,0.9351037906775079,0.24524589200663793,2.0,1.0
513,SNIa-CN/sn1996X.p0001.dat,Sc,2.3118675179821473,0.11,1.0225973577886671,0.19024802754283524,2.0,1.0
514,SNIa-BL/sn2003ch.p0007.dat,Sc,2.3120383159625932,0.1,0.9103619315670084,0.25260584281248094,2.0,1.0
515,SNIa-CN/sn1999ef.p0008.dat,Sc,2.312837137196425,0.1,1.0203472819744772,0.21814769734100586,2.0,1.0
516,SNIIn/sn2006aa.p0018.dat,Sc,2.3140927917107974,0.16,1.0324316633049007,0.10544831392032167,2.0,0.9905598318484979
517,SNIa-BL/sn2006cj.m0000.dat,Sc,2.3236316151908394,0.11,0.43740126232665455,0.3455619416330174,0.46210161633819263,1.0
518,SNIa-CN/sn1994S.m0004.dat,Sc,2.323781019834282,0.11,0.7286786767263066,0.2725779689072569,1.8388681844451968,1.0
519,SNIa-CN/sn2001fe.p0003.dat,Sc,2.3269787512221716,0.11,0.8225220398556884,0.27285799977246694,2.0,1.0
520,Gap/sn2001ac.p0009.dat,Sc,2.329149482377252,0.06,1.5178162542436338,0.0,2.0,1.0
521,SNIa-SS/sn1998es.m0001.dat,Sc,2.331214238971566,0.11,0.9624866337504999,0.22963321891868932,2.0,1.0
522,SNIa-CN/sn2005hc.p0011.dat,Sc,2.33551292301744,0.1,0.9351028787490457,0.23576915803053128,2.0,1.0
523,SNIa-CN/sn1994D.m0005.dat,Sc,2.33554600464096,0.11,0.7696073740134074,0.27019895685557016,2.0,1.0
524,SNIa-SS/sn2007S.m0004.dat,Sc,2.3364924704436523,0.11,1.4940093508878276,0.03590031122098867,2.0,1.0
525,SNIa-SS/sn1999aa.m0000.dat,Sc,2.337262130858149,0.11,0.8352207332140482,0.26690961047806355,2.0,1.0
526,SNIb/sn2005bf.m0026.dat,Sc,2.3402470888560143,0.1,1.0369698980420823,0.2581920450239825,2.0,1.0
527,SNIa-CN/sn1999ef.p0007.dat,Sc,2.344994183169632,0.1,1.0046893700865405,0.2271428409920023,2.0,1.0
528,SNIb/sn1998dt.max.dat,Sc,2.3471273797978562,0.1,1.5651256995111766,0.02115347161890748,2.0,1.0
529,SNIa-SS/sn2005hk.m0007.dat,Sc,2.347308121837059,0.1,0.7223953811188315,0.23630392931365385,1.4145446734412828,1.0
530,SNIa-SS/sn2006gr.m0005.dat,Sc,2.347812669010723,0.12,1.0546741375119328,0.18634922526894512,2.0,1.0
531,SNIa-SS/sn2008Z.m0006.dat,Sc,2.3495974534850497,0.11,1.0595889618743328,0.19040448575688473,2.0,1.0
532,SNIIn/sn2005cl.p0015.dat,Sc,2.350278753581925,0.17,1.004542020717139,0.11962234856188927,2.0,1.0
533,SNII/sn2005cs.p0005.dat,Sc,2.3520271153984917,0.05,0.7163391443067628,0.31157459103596363,2.0,0.998993900455893
534,SNIb/sn2005hg.m0012.dat,Sc,2.3548461041340247,0.1,1.3705941368527963,0.11195236341670822,2.0,1.0
535,SNIa-SS/sn2008ae.m0000.dat,Sc,2.357152614776972,0.09,1.2982082807122668,0.11411361173852619,2.0,1.0
536,SNIa-BL/sn2002ha.p0006.dat,Sc,2.357438720181989,0.1,0.943710246354708,0.23693484838571843,2.0,1.0
537,SNIb/sn2005bf.m0031.dat,Sc,2.3588542650694286,0.1,0.7983309519826471,0.2436916046422898,2.0,1.0
538,SNIa-CN/sn2007F.m0006.dat,Sc,2.3589419321172125,0.11,0.6246513247424352,0.2522438766420803,1.0207072678747118,1.0
539,SNIa-CN/sn2001G.p0005.dat,Sc,2.3610187502154387,0.11,0.8568067702501716,0.2584406509998546,2.0,1.0
540,SNIa-CL/sn1998de.m0007.dat,Sc,2.36199983836133,0.11,1.0718080644427093,0.19342483033463576,2.0,0.979897302052786
541,SNIa-BL/sn1997do.m0012.dat,Sc,2.3621729098289066,0.13,0.8930918538026971,0.22847078188745623,2.0,1.0
542,SNIIn/sn2005kj.p0007.dat,Sc,2.3629048782243567,0.06,1.3144469015409384,0.11740949394493588,2.0,0.968750393853415
543,SNIa-SS/sn2006gr.m0011.dat,Sc,2.3670949940150274,0.13,1.0196103847983378,0.19219242050057994,2.0,1.0
544,SNIa-CN/sn2005hc.p0006.dat,Sc,2.3676550895791273,0.1,1.0474388555475045,0.21232705054388087,2.0,1.0
545,SNIa-SS/sn2003fa.m0006.dat,Sc,2.3687029561753503,0.11,0.5472458799406604,0.20910246221539938,0.556915350875346,0.9596412023460409
546,SNIa-SS/sn2002de.m0006.dat,Sc,2.3691158679684197,0.11,0.8378764812523997,0.26372073009330854,2.0,1.0
547,SNIc/sn2004fe.p0003.dat,Sc,2.371096766427727,0.08,0.8988802393300473,0.2800043625296916,2.0,1.0
548,SNIa-SS/sn1999dq.max.dat,Sc,2.3721621871812215,0.11,1.2372248885472577,0.12337458493354732,2.0,1.0
549,SNIa-SS/sn2007S.m0005.dat,Sc,2.373220495542764,0.11,1.558031374211151,0.010826297038361363,2.0,1.0
550,SNIa-SS/sn2008Z.m0007.dat,Sc,2.3739759088464685,0.11,1.114829611017281,0.169104737312038,2.0,1.0
551,SNIa-SS/sn2006gr.m0009.dat,Sc,2.379424289645398,0.12,0.8790364175681143,0.24322032152281875,1.9556040565560302,1.0
552,SNIa-SS/sn2008Z.m0005.dat,Sc,2.3838250370608884,0.11,1.0786586838876648,0.1868552240112943,2.0,1.0
553,SNIa-CN/sn2002jy.p0006.dat,Sc,2.386908457956202,0.11,0.8648930239024617,0.25422567095921217,2.0,1.0
554,SNIa-SS/sn2001V.p0014.dat,Sc,2.387363761704413,0.1,0.7287771464271766,0.2913522228424485,2.0,1.0
555,SNIa-CN/sn1998aq.m0009.dat,Sc,2.389296688985739,0.11,0.6528931257647875,0.24379266402254043,1.1137601103624726,1.0
556,SNIa-CN/sn2008ar.m0009.dat,Sc,2.3907891899447895,0.12,0.8739478662989437,0.2476305164350249,2.0,1.0
557,SNIb/sn2005bf.p0001.dat,Sc,2.391650147474741,0.09,1.4135937023834708,0.12276474990489564,2.0,1.0
558,SNIa-CN/sn2004bg.p0003.dat,Sc,2.391967375853935,0.11,0.8203068869427749,0.2695100125107526,2.0,1.0
559,SNIa-SS/sn2006cz.m0004.dat,Sc,2.393009359414301,0.12,0.9781155303014578,0.22663673297029707,2.0,1.0
560,SNIa-SS/sn2008ae.p0001.dat,Sc,2.3930165352399877,0.09,1.347063907684053,0.09805617105018977,2.0,1.0
561,SNIa-CN/sn2002ck.p0004.dat,Sc,2.3945501063260792,0.1,1.0852858288879677,0.1965205282528827,2.0,1.0
562,SNIa-SS/sn2001eh.p0006.dat,Sc,2.3945505669811027,0.11,1.0170090583922404,0.21292782951292324,2.0,1.0
563,SNIa-CN/sn2001fe.m0002.dat,Sc,2.394718690133092,0.11,0.8494476672791715,0.2659898198033585,2.0,1.0
564,SNIa-CN/sn1998aq.p0004.dat,Sc,2.396628576737484,0.11,0.7307148876525369,0.2999396054149164,2.0,1.0
565,SNIa-SS/sn2008A.m0004.dat,Sc,2.397065919014377,0.09,0.9847875021392946,0.22933429503054137,2.0,1.0
566,SNIa-SS/sn1998es.p0001.dat,Sc,2.3977091605217766,0.11,1.032619286030388,0.21116839626986195,2.0,1.0
567,SNIa-CL/sn2002cf.m0005.dat,Sc,2.399647173127972,0.11,1.1413341034309956,0.1426633515557349,2.0,1.0
568,SNIa-CL/sn2006gt.p0001.dat,Sc,2.403334694146136,0.11,0.9280942414996983,0.23411763704743296,2.0,1.0
569,SNIa-BL/sn2007af.m0003.dat,Sc,2.4044593674734562,0.11,0.6862141820785935,0.3089212511543,2.0,1.0
570,SNIa-SS/sn2003hu.p0010.dat,Sc,2.4060521797970664,0.1,1.626479858037107,0.0,2.0,1.0
571,SNIa-CN/sn2002fk.p0003.dat,Sc,2.4061409761719617,0.11,0.8193706086678352,0.2658826365168313,2.0,1.0
572,SNIa-SS/sn2008Z.p0008.dat,Sc,2.4061706260512645,0.11,1.2196495017544298,0.14051491548534684,2.0,1.0
573,SNIa-CN/sn2005hc.p0005.dat,Sc,2.406978282345829,0.1,1.0061061893282586,0.23175893605814576,2.0,1.0
574,SNIa-BL/sn2004dt.p0109.dat,Sc,2.4075958230549706,0.08,0.5043422350781274,0.41283320809816226,2.0,1.0
575,SNIa-SS/sn2008Z.p0012.dat,Sc,2.411540976083362,0.1,1.0919438538655077,0.1774283927794968,2.0,1.0
576,SNIa-CN/sn2006cf.p0005.dat,Sc,2.414791598302514,0.1,1.0514849498608445,0.20856057366250574,2.0,1.0
577,SNIIn/sn2006aa.p0049.dat,Sc,2.4170544091645865,0.17,0.8223394139707401,0.17655404611882117,2.0,0.9796330673288381
578,SNIa-CN/sn2002jy.p0007.dat,Sc,2.417740695644003,0.11,0.9704521024171099,0.21816855215477046,2.0,1.0
579,SNIa-CSM/sn2011km.p0012.dat,Sc,2.418969182279173,0.09,1.0807404861626453,0.12406855310244785,2.0,1.0
580,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.423279807536517,0.16,1.1915281629065462,0.10048078439492536,2.0,1.0
581,SNIa-CN/sn2007F.m0009.dat,Sc,2.423973002419072,0.12,0.6999633669919614,0.26248301837829624,1.4820227888601554,1.0
582,SNII/sn2006bp.p0008.dat,Sc,2.4255158764248343,0.04,1.5230485541963823,0.0,2.0,1.0
583,SNIa-CL/sn2006gt.p0002.dat,Sc,2.4282259382257854,0.11,0.977278615646109,0.21306994345542052,2.0,1.0
584,SNIa-CN/sn2001G.m0005.dat,Sc,2.428368687660779,0.11,0.7706278477640482,0.26213229811446115,1.7592497389045374,1.0
585,SNIa-SS/sn2001az.m0003.dat,Sc,2.4291795713418924,0.11,1.0360916373988411,0.20103583385008486,2.0,1.0
586,SNIa-CN/sn1994S.p0001.dat,Sc,2.4327812512555758,0.11,0.7309626909570047,0.29282740466113,2.0,1.0
587,SNIa-CN/sn2002jy.p0001.dat,Sc,2.4328915328400083,0.11,0.8234690282126719,0.27449492800965186,2.0,1.0
588,SNIa-CN/sn2002ck.p0002.dat,Sc,2.433595401425059,0.11,0.9397220705932994,0.23420375023746245,2.0,1.0
589,SNIa-BL/sn1993ac.p0007.dat,Sc,2.435080028486621,0.11,0.6854876228833504,0.2805001024347899,2.0,1.0
590,SNIa-CN/sn1994ae.p0005.dat,Sc,2.437092286577682,0.11,0.8811841596762702,0.26970312026374277,2.0,1.0
591,SNIa-CL/sn2002dl.m0007.dat,Sc,2.4372797729738997,0.11,1.5145655462729362,0.007973173831977832,2.0,1.0
592,SNIa-CN/sn1994D.p0013.dat,Sc,2.4394104058145487,0.09,0.8216839263170577,0.26237120321929247,2.0,1.0
593,SNIa-CN/sn1998aq.p0002.dat,Sc,2.4412202868046053,0.11,0.715745116940028,0.3028835069843273,2.0,1.0
594,SNIa-CN/sn2002ck.max.dat,Sc,2.4441642126917102,0.11,0.8845234946454145,0.2526139427265016,2.0,1.0
595,SNIa-CN/sn2008bf.p0005.dat,Sc,2.444995624189664,0.11,0.8171360868059162,0.2856362985024273,2.0,1.0
596,SNIa-SS/sn1998es.p0002.dat,Sc,2.4455119406708765,0.11,1.0072732738046497,0.221389893756786,2.0,1.0
597,SNIa-SS/sn2008Z.m0008.dat,Sc,2.4493752268174602,0.11,1.096070667183734,0.175324324849947,2.0,1.0
598,SNIa-SS/sn2001eh.p0005.dat,Sc,2.449467657142821,0.11,0.935157209312238,0.24037550368166874,2.0,1.0
599,SNIa-CN/sn2008ar.m0008.dat,Sc,2.4496413540649993,0.12,1.076186021245115,0.1703082423671599,2.0,1.0
600,SNIa-CN/sn2001cp.m0004.dat,Sc,2.45030124064065,0.11,0.9305925664869925,0.2361466424372063,2.0,1.0
601,SNIa-BL/sn2000cf.p0003.dat,Sc,2.451898877762431,0.1,0.718685274605434,0.32400281782985996,2.0,1.0
602,SNIc-bl/sn2002ap.m0000.dat,Sc,2.452377166424224,0.09,1.3698889173451776,0.03176372871783634,2.0,1.0
603,SNIa-SS/sn2008Z.m0009.dat,Sc,2.4547808128774404,0.12,1.1060294896073983,0.16042740954572748,2.0,1.0
604,SNIa-CN/sn1994D.m0004.dat,Sc,2.45601417661884,0.11,0.7496717954415435,0.28135565940559226,2.0,1.0
605,SNIa-CL/sn2007ci.m0002.dat,Sc,2.4586979015854147,0.11,0.7340982486091783,0.3108511535930784,2.0,1.0
606,SNIa-CN/sn2001ck.p0006.dat,Sc,2.4623857959868007,0.1,0.7176976816250614,0.2560471186544942,2.0,1.0
607,SNIa-CN/sn2000fa.m0010.dat,Sc,2.4630465295038015,0.13,0.6551502780871561,0.3083853419442824,2.0,1.0
608,SNIa-CN/sn2002cr.m0008.dat,Sc,2.464675121329636,0.11,0.7202201351293412,0.2923736653200869,1.9455927699657725,1.0
609,SNIIn/sn1999eb.p0041.dat,Sc,2.4660077688427418,0.17,1.3705232739242281,0.054451659193666686,2.0,1.0
610,SNIa-CN/sn1994D.m0003.dat,Sc,2.4696774953196687,0.11,0.7522998327163646,0.2836411177807002,2.0,1.0
611,SNIa-CN/sn2007F.m0007.dat,Sc,2.470020500483117,0.11,0.641938953595097,0.26046626997553973,1.1302886487492354,1.0
612,SNIa-SS/sn2007ae.p0002.dat,Sc,2.4710073194088986,0.11,0.959222519244406,0.23405056492099574,2.0,1.0
613,SNIb-n/sn2006jc.p0035.dat,Sc,2.4718093561339307,0.11,0.7667655182792168,0.37995832002394553,2.0,1.0
614,SNIa-CL/sn2007ci.m0001.dat,Sc,2.4719958599231227,0.11,0.7369496597356401,0.3102212928798616,2.0,1.0
615,SNIa-CN/sn1998aq.max.dat,Sc,2.4763094191381394,0.11,0.6543721099468961,0.3049871270438207,1.7925006479210777,1.0
616,SNII/sn1999em.p0008.dat,Sc,2.476516859521849,0.17,1.301760410007612,0.09173532599340524,2.0,0.9732281129796392
617,SNIa-CN/sn2002fk.m0001.dat,Sc,2.4768245789200005,0.11,0.6073768221835271,0.28046714425739033,1.368920575762822,1.0
618,SNIa-CN/sn2001fe.max.dat,Sc,2.4772649925464965,0.11,0.912062360198856,0.24541436123491042,2.0,1.0
619,SNIa-CN/sn2003it.p0007.dat,Sc,2.481693411227699,0.1,1.12876484472248,0.18152570116970482,2.0,1.0
620,SNIa-CN/sn1998aq.m0010.dat,Sc,2.4820354357375627,0.11,0.46593052315821637,0.24557096380390533,0.34669070336311,1.0
621,SNIa-CN/sn2002ck.m0001.dat,Sc,2.482741159267625,0.11,0.9518906961871286,0.22871567882263347,2.0,1.0
622,SNIa-CN/sn1998aq.m0001.dat,Sc,2.4835829860360725,0.11,0.6093803901800303,0.29972570200479304,1.5535677877721428,1.0
623,SNIa-BL/sn2003ch.p0004.dat,Sc,2.4843250001449086,0.1,0.7938814274471261,0.2892073534249423,2.0,1.0
624,SNIa-CN/sn2006N.p0009.dat,Sc,2.4846126312231585,0.1,1.3865215362425831,0.05673521729254775,2.0,1.0
625,SNIc-bl/sn2006aj.p0001.dat,Sc,2.4846665198484983,0.06,1.7061900400012209,0.0,2.0,0.968750393853415
626,SNIa-SS/sn2005eu.m0007.dat,Sc,2.4867791092087517,0.06,1.673283101646303,0.04559595128092378,2.0,0.9680722580645159
627,SNIa-CN/sn2001cp.m0005.dat,Sc,2.4894364244615232,0.11,0.9524030227636863,0.22660299642179582,2.0,1.0
628,SNIa-CN/sn2007F.m0008.dat,Sc,2.4906492404193203,0.11,0.7310948811164422,0.26113956217177986,1.543543858364138,1.0
629,SNIa-CN/sn2004bg.m0003.dat,Sc,2.4915134875662996,0.11,0.776070234100595,0.28699137769672384,2.0,1.0
630,SNIa-BL/sn2002dp.p0007.dat,Sc,2.4917720847296194,0.1,0.9492867719421653,0.22426585329476711,2.0,1.0
631,SNIa-BL/sn2002dp.p0010.dat,Sc,2.4919431287451452,0.09,0.8975094311435605,0.24954972310965723,2.0,1.0
632,SNIa-SS/sn2008Z.m0004.dat,Sc,2.4922034732666507,0.11,1.1806069472443383,0.15277388276072637,2.0,1.0
633,SNIa-CN/sn1998aq.p0003.dat,Sc,2.4940106219733034,0.11,0.7302711923978156,0.2996065514986347,2.0,1.0
634,SNIa-BL/sn2005am.p0007.dat,Sc,2.494814395440484,0.1,0.9949820411780351,0.219625352107825,2.0,1.0
635,SNIa-CN/sn2006D.p0005.dat,Sc,2.4994335510123733,0.11,0.9598660821713086,0.2066568984219766,2.0,1.0
636,SNIa-BL/sn2002cs.m0005.dat,Sc,2.5002344492700477,0.12,0.8948419918456624,0.23432449482037648,2.0,1.0
637,SNIa-CN/sn2005cf.m0012.dat,Sc,2.5005339512928115,0.12,0.964880031417025,0.20744723078910215,2.0,1.0
638,SNIIn/sn2006aa.p0024.dat,Sc,2.504301072289982,0.17,0.9674888893865361,0.12136546577892038,2.0,0.9796330673288381
639,SNIa-SS/sn2006gr.m0002.dat,Sc,2.5055994708946834,0.12,0.7813839106043634,0.2858560427872942,2.0,1.0
640,SNIa-CN/sn2007F.m0002.dat,Sc,2.505743360181638,0.11,0.8383425531990455,0.27975219536894724,2.0,1.0
641,SNIa-CN/sn1998aq.p0239.dat,Sc,2.5067062622952183,0.08,0.2535308395382498,0.4511504660032297,2.0,1.0
642,SNIa-CN/sn2006al.p0003.dat,Sc,2.5074072985088893,0.11,1.1651819144488935,0.1689172076803706,2.0,1.0
643,SNIa-CN/sn2002cr.p0001.dat,Sc,2.5079338679906544,0.1,0.7137746590835362,0.3088507958117418,2.0,1.0
644,Gap/sn2002bu.p0023.dat,Sc,2.5110890760627793,0.05,1.5512804095946662,0.0,2.0,1.0
645,SNIa-CN/sn2005el.p0004.dat,Sc,2.511614807446767,0.11,1.0068024220386405,0.21548900072467564,2.0,1.0
646,SNIa-CN/sn1998aq.p0001.dat,Sc,2.511797940027611,0.11,0.5997294776973966,0.3125520940853084,1.6572889289975028,1.0
647,SNIa-CN/sn1999ef.p0010.dat,Sc,2.512519935934228,0.1,0.9388699056984486,0.24124099420402345,2.0,1.0
648,SNIa-BL/sn2008af.p0006.dat,Sc,2.5132126704818996,0.1,0.9690565489496215,0.23631143265089244,2.0,1.0
649,SNIa-CN/sn2003du.m0002.dat,Sc,2.5141496910887753,0.11,0.7608499007455815,0.2857313480187866,2.0,1.0
650,SNIa-CN/sn2003it.p0006.dat,Sc,2.514611759081655,0.11,1.053897186216686,0.19401829818691588,2.0,1.0
651,SNIa-CL/sn2007fb.p0014.dat,Sc,2.522328178007125,0.09,0.8616683261430808,0.2639933407935204,2.0,1.0
652,SNIa-CN/sn1994ae.p0002.dat,Sc,2.5223796175895257,0.11,0.8471008024558578,0.28125816147138144,2.0,1.0
653,SNIa-SS/sn2006gr.m0007.dat,Sc,2.529184027720442,0.12,0.971349078345474,0.21324360615624804,2.0,1.0
654,SNIIn/sn2006aa.p0043.dat,Sc,2.5300283807092003,0.16,0.8611479980518288,0.1716444929302953,2.0,0.9905598318484979
655,SNIa-CN/sn1994D.m0010.dat,Sc,2.530398761412134,0.12,0.7224701613078424,0.28216191111735045,2.0,1.0
656,SNIa-BL/sn2007af.p0002.dat,Sc,2.531494784315232,0.1,0.8303290214215977,0.2788156859365011,2.0,1.0
657,SNIa-CN/sn2003ic.m0002.dat,Sc,2.532476429364528,0.11,0.8535328589127091,0.27819055893929173,2.0,1.0
658,SNIa-BL/sn2003ch.p0005.dat,Sc,2.5328434976446585,0.1,0.8488320924703641,0.2762801304463578,2.0,1.0
659,SNIa-CN/sn2005na.p0003.dat,Sc,2.5336805364280948,0.11,1.0230287209695639,0.2110483023351168,2.0,1.0
660,SNIa-SS/sn2003hu.p0002.dat,Sc,2.5339738503779534,0.11,1.6107746407259607,0.0,2.0,1.0
661,SNIa-CN/sn2005na.p0001.dat,Sc,2.5347508261978806,0.11,0.8139451007578801,0.28440986026459014,2.0,1.0
662,SNIIn/snPTF10gvf.m0007.dat,Sc,2.5355073917502415,0.17,0.8076929196003843,0.22973510580955128,2.0,1.0
663,SNIa-CN/sn2005el.m0004.dat,Sc,2.536301956000338,0.11,0.8708860106595593,0.25412050268502634,2.0,1.0
664,SNIa-CN/sn1995D.p0015.dat,Sc,2.5366767226537688,0.1,0.8029667316162642,0.2823074312452905,2.0,1.0
665,SNIa-CN/sn2005el.m0005.dat,Sc,2.537722898774111,0.11,0.8680525329729252,0.25463975357313295,2.0,1.0
666,SNIa-CN/sn2008ar.p0005.dat,Sc,2.53851392826722,0.1,0.8034065780172797,0.29362088456807,2.0,1.0
667,SNIa-CN/sn2002cr.m0006.dat,Sc,2.541533194344238,0.11,0.8111201463732102,0.2626368573271536,2.0,1.0
668,SNIa-CN/sn2003kf.m0007.dat,Sc,2.541870927342159,0.11,1.0535190274162007,0.18435485754525585,2.0,1.0
