I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
544,SNIa-CN/sn1996C.p0002.dat,Sc,4.051068551155675,0.04,0.6260225043656821,0.36344225400377406,1.2089228689016864,0.9875089736070382
545,SNIa-CN/sn2003du.m0002.dat,Sc,4.0536465376524005,0.04,0.338983034025424,0.3462824692600829,-0.5369967156709805,1.0
546,SNIa-SS/sn2008Z.p0008.dat,Sc,4.0545122984654185,0.11,0.8712659856902112,0.2820420706370715,2.0,1.0
547,SNIa-SS/sn2006gz.p0007.dat,Sc,4.054518787916798,0.1,0.6080474158803939,0.2978978859737763,1.1316779555745886,1.0
548,SNIa-CN/sn2005kc.p0007.dat,Sc,4.054596352207233,0.1,1.1230327604274488,0.18409895704252696,2.0,1.0
549,Gap/snLSQ13zm.p0015.dat,Sc,4.057561655480413,0.17,1.4842623829283574,0.033285631027173024,1.959767431301704,1.0
550,SNII/sn2012aw.p0017.dat,Sc,4.058662243617395,0.17,1.2954053392108313,0.15931640618936305,2.0,1.0
551,SLSN-I/snASASSN-15lh.p0032.dat,Sc,4.058688707805917,0.06,0.695284404691575,0.20515482999675613,-0.4044141342794506,1.0
552,SNIIn/sn2005kj.p0020.dat,Sc,4.061248936364736,0.15,0.7195400642882853,0.11651834931173718,0.5506172734806603,1.0
553,SNIa-CN/sn2003ic.p0008.dat,Sc,4.062511177576561,0.1,1.6313241280890323,0.0,2.0,1.0
554,SNIa-SS/sn1999dq.p0002.dat,Sc,4.065359153285669,0.04,0.909423362141437,0.33275988071008056,2.0,1.0
555,SNIIn/sn2000P.p0021.dat,Sc,4.065369223753898,0.14,1.5330127027918519,0.05145810004611475,2.0,1.0
556,SNIa-CN/sn2005hc.p0006.dat,Sc,4.068362565043231,0.1,0.724254690427438,0.3409426417351818,2.0,1.0
557,SNIa-CL/sn2004gs.p0002.dat,Sc,4.068441342383759,0.1,0.6838920087869526,0.35173445520170926,2.0,1.0
558,SNIa-CN/sn2000fa.p0001.dat,Sc,4.068557839833883,0.04,0.397760225458914,0.39712392797253915,0.26914437117996864,0.9938648680351904
559,SNIIn/sn2000P.p0001.dat,Sc,4.070058766798814,0.15,1.085835099353901,0.1183755440756672,1.3645522506143422,1.0
560,SNIa-CN/sn1998dm.p0007.dat,Sc,4.0711655486925515,0.1,0.8981117403733454,0.2675237836332118,2.0,1.0
561,SNIa-SS/sn2008Z.m0005.dat,Sc,4.0731612770419545,0.05,0.649576618195905,0.27450826311250803,0.6600846321354882,0.9792514662756597
562,SNIa-BL/sn1994M.p0004.dat,Sc,4.074056964056004,0.11,0.6415928785045856,0.34973699953342446,2.0,1.0
563,SNIa-BL/sn2005am.p0005.dat,Sc,4.076653885137621,0.11,0.7568862320597497,0.32028345275864323,2.0,1.0
564,SNIIn/snLSQ14pt.p0008.dat,Sc,4.077997446531317,0.16,0.8340679415606101,0.09444656076901498,0.0940364731306525,1.0
565,SNIa-CN/sn2004bg.m0003.dat,Sc,4.079644150746724,0.04,0.3519462647686806,0.3399654280983594,-0.5383128052336503,0.9948164222873899
566,SNIa-SS/sn2001az.m0003.dat,Sc,4.0842944179466,0.04,0.6009226856009581,0.2994288700182714,0.5225493180179445,0.9517372434017596
567,SLSN-II/sn2018jkq.p0004.dat,Sc,4.087602021429568,0.17,0.8521957351082161,0.07031623907577161,0.6002210839693554,1.0
568,SNIa-CN/sn2002ck.max.dat,Sc,4.087919243936502,0.04,0.4446953108067255,0.37048873216021283,0.2867119664292926,0.9751296187683282
569,SNIa-CN/sn1996C.p0005.dat,Sc,4.088291179117822,0.1,1.0575433196850779,0.21104196294334526,2.0,1.0
570,SNIa-SS/sn1998es.m0001.dat,Sc,4.090689672755004,0.04,0.47594862142384675,0.3318974985641077,0.08718673379581514,0.9508619354838707
571,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,4.091471353135278,0.17,0.7410133276656035,0.056077167798499146,-0.14285747704394974,1.0
572,SNIa-BL/sn1993ac.p0011.dat,Sc,4.094835787294531,0.11,0.9138125508605862,0.2707015739733959,2.0,0.9565612609970673
573,SNIa-CN/sn2002jy.p0003.dat,Sc,4.094957693889864,0.04,0.4924379645344611,0.3758168481711855,0.6677360519299597,0.9974697947214074
574,SNIa-CN/sn2007F.m0002.dat,Sc,4.096091804365159,0.04,0.37737836355451904,0.31784496162530496,-0.700787522641516,0.9511608211143694
575,SNIa-CN/sn2001cp.m0004.dat,Sc,4.096656087459128,0.04,0.4582984555690298,0.31896108687167213,-0.007382986150605248,0.9912907917888559
576,SNIa-CN/sn1994S.p0001.dat,Sc,4.097518491604434,0.04,0.3185168005902301,0.3733694600083356,-0.44046635329017586,1.0
577,SLSN-I/snSSS120810.p0009.dat,Sc,4.098235632778245,0.06,0.6343356600366069,0.2469440967781665,0.09689616591593554,1.0
578,SNIa-CN/sn1996X.p0002.dat,Sc,4.1003088351398,0.1,0.6574260274261347,0.34733177185199826,1.9366215687644124,1.0
579,SNIIb/sn2008bo.m0001.dat,Sc,4.103218290693087,0.09,0.7918417047003731,0.3385535239547104,2.0,1.0
580,SNIb-n/sn2006jc.max.dat,Sc,4.1033461174712995,0.17,0.3105882045827552,0.22706992828311673,-0.24940071605135591,1.0
581,SNIa-SS/sn1999dq.m0003.dat,Sc,4.103516171966319,0.04,0.9629412747509241,0.31908465716309636,2.0,1.0
582,SNIa-BL/sn2003ch.p0014.dat,Sc,4.104493461471776,0.09,0.6491638951158037,0.35592117795286954,2.0,1.0
583,SNIIn/sn2005kj.p0032.dat,Sc,4.104859039294086,0.14,0.7288983176337112,0.1365454488308573,0.9840195606127738,1.0
584,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.104977877157813,0.09,1.1910038752065066,0.19726141879722656,2.0,1.0
585,SNIa-CL/sn2007hj.p0001.dat,Sc,4.105231836131311,0.11,0.7610133215062747,0.3078746872589758,2.0,1.0
586,SNIIn/sn2005kj.p0033.dat,Sc,4.108868484921662,0.14,0.8254221425720331,0.10957032274995249,1.1203334198959936,1.0
587,SNIIb/sn2000H.m0001.dat,Sc,4.109274132762651,0.09,0.9367248431056193,0.268082372513226,2.0,1.0
588,SNIIn/snLSQ12hxg.p0030.dat,Sc,4.109525166059038,0.03,0.8244703393761751,0.3468681899536479,2.0,1.0
589,SNIa-SS/sn2001eh.p0003.dat,Sc,4.109985631502879,0.04,0.48755274056483955,0.373536954244669,0.5134925640577624,0.9594106744868033
590,SNIa-SS/sn1999dq.m0010.dat,Sc,4.110616422700421,0.12,0.8659669695561313,0.19102247467437516,1.4594385787320772,1.0
591,SNIa-SS/sn2001V.m0009.dat,Sc,4.110754653808991,0.12,0.25447125222037076,0.23888141808111138,-1.4920409981236011,1.0
592,SNIa-CN/sn2001G.m0005.dat,Sc,4.113234281690921,0.04,0.39083472793639135,0.29383508825454546,-0.6132766472122899,1.0
593,SNIa-CN/sn1999ef.p0010.dat,Sc,4.11348368308645,0.1,0.7193632321077088,0.33762529651419615,2.0,1.0
594,SNIa-BL/sn2003ch.p0006.dat,Sc,4.114763309034616,0.1,0.49146589960616743,0.3381268154306498,2.0,1.0
595,SNII/sn1999em.p0007.dat,Sc,4.11514069870875,0.17,0.869326971142249,0.24894194792204577,1.7503999599654474,1.0
596,SNIIn/sn2005db.p0129.dat,Sc,4.115829863677218,0.08,0.689070679874741,0.2299603973006756,1.3039938142398722,1.0
597,SNII-flash/sn2001fa.m0025.dat,Sc,4.118466607273734,0.08,0.48442791429114873,0.18733429069262866,0.22692580437667925,1.0
598,SNIIn/sn2008fq.p0002.dat,Sc,4.118675108271957,0.03,1.7071496067102923,0.0,2.0,1.0
599,SNIa-SS/sn1999dq.m0009.dat,Sc,4.1196850512020795,0.11,0.6967530353428345,0.21294816834047364,1.4093177520889517,1.0
600,SNIa-SS/sn2003fa.p0008.dat,Sc,4.120165649719439,0.1,0.37686918425225835,0.3363639310697457,0.11630964834876112,1.0
601,SNII-flash/sn2013fs.p0007.dat,Sc,4.120741477070436,0.12,0.7488041341230119,0.12679084821085315,0.31897316564082523,1.0
602,SNIa-CN/sn2002jy.p0008.dat,Sc,4.121843383233102,0.1,0.5203045677146225,0.3536819964412736,1.2907534275913668,1.0
603,SNIa-CN/sn2002fk.p0003.dat,Sc,4.122954056630083,0.03,0.40589862431267437,0.37052143603891535,0.05010756707020439,1.0
604,SNIa-BL/sn2007kk.p0006.dat,Sc,4.124556444415996,0.11,0.6772559493502416,0.35079421020420526,2.0,1.0
605,SNIa-CN/sn2002ck.m0001.dat,Sc,4.124865127973413,0.04,0.5217432234758919,0.34882064219012504,0.5496106705355861,0.9751296187683282
606,SNIa-BL/sn2007kk.p0008.dat,Sc,4.125730878666134,0.1,0.7668686943150381,0.32376831885698193,2.0,1.0
607,SNIa-SS/sn1999dq.m0006.dat,Sc,4.126722378803026,0.04,1.0188246324879433,0.29533125947338335,2.0,1.0
608,SNIa-CN/sn2006N.p0006.dat,Sc,4.127912879713462,0.1,0.9752696249723607,0.24023393978055518,2.0,1.0
609,SNIa-CN/sn1998V.p0001.dat,Sc,4.1280959038339535,0.04,0.6253067184872484,0.38103496740916537,1.4079934024766239,1.0
610,SNIa-CL/sn2007hj.p0002.dat,Sc,4.128170120083649,0.11,0.7631119839266263,0.30706910300118007,2.0,1.0
611,SNIa-CN/sn2003kf.p0011.dat,Sc,4.129398864348444,0.1,0.8261014442485186,0.27546521628504994,2.0,1.0
612,SNIa-CN/sn2002jy.p0016.dat,Sc,4.131037824089905,0.09,0.6682720012304251,0.35078828974736037,2.0,1.0
613,SNIa-BL/sn2007le.p0005.dat,Sc,4.131299407164549,0.1,0.855032095618564,0.274699119987066,2.0,1.0
614,SNIa-SS/sn2001eh.p0004.dat,Sc,4.131352889319895,0.04,0.5422018448257984,0.37476555017159474,0.7962569884120243,0.9594106744868033
615,SNIb-n/sn2006jc.p0004.dat,Sc,4.131791193905233,0.17,0.318902221147175,0.26474915204054267,-0.4290618576430418,1.0
616,SNIa-SS/sn2003fa.p0009.dat,Sc,4.133933702302944,0.1,0.5010820327430738,0.3466560799583724,0.9915278494178844,1.0
617,SNIa-CN/sn2002fk.m0003.dat,Sc,4.134210534941044,0.04,0.33052442183673625,0.31686014681046354,-0.7754427442374291,1.0
618,SNIIb-flash/sn2013cu.p0003.dat,Sc,4.136134395263088,0.03,0.3046188006532858,0.17733698572096607,-2.222816857181046,1.0
619,SNIa-SS/sn2005hk.m0003.dat,Sc,4.138128614581271,0.09,0.3804617357541755,0.251374347949636,-0.54380060249318,1.0
620,SNIa-SS/sn2008Z.m0006.dat,Sc,4.1394915144032565,0.05,0.6561021715593793,0.2829490274047677,0.7833041676635705,0.978808064516129
621,SNIa-CN/sn2003kf.m0007.dat,Sc,4.145643150698137,0.05,0.7314529814527618,0.33163445423090215,1.5603699400583964,1.0
622,SNIa-CN/sn1998aq.p0006.dat,Sc,4.145730770419311,0.1,0.3479140417402782,0.3421100094136212,0.058731017488767454,1.0
623,SNIa-CL/sn2007ci.m0001.dat,Sc,4.146116230567693,0.11,0.3672347220084858,0.36145160665841747,0.42772253320320136,1.0
624,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.1462209347331305,0.15,1.0537718692304672,0.09326425728948892,1.453140563891368,1.0
625,SNIa-SS/sn2008ae.m0001.dat,Sc,4.1470849785032335,0.09,0.9131206498858019,0.26990755407151196,2.0,1.0
626,SNIa-CN/sn2002cr.p0005.dat,Sc,4.147559475050182,0.1,0.41813474168865344,0.3599253451376872,0.854693079497091,1.0
627,SNIa-CN/sn2007ca.p0012.dat,Sc,4.147704385188834,0.1,0.9851280892304355,0.2185648319266359,2.0,1.0
628,SNIb/sn2009jf.m0001.dat,Sc,4.147990335941119,0.09,1.1921202522220062,0.14859097691198314,2.0,1.0
629,SNIc-bl/sn1997ef.m0014.dat,Sc,4.149106378791534,0.03,0.7163346831430766,0.4061192983377783,2.0,0.991738536255468
630,SNIb-pec/sn2007uy.m0006.dat,Sc,4.149500273695152,0.13,1.4977533789594257,0.0011152230909838015,2.0,1.0
631,SNIa-SS/sn2001V.m0010.dat,Sc,4.150030614901038,0.12,0.269680878202766,0.2424130094857639,-1.3104549416287827,1.0
632,SNIa-SS/sn2008Z.m0007.dat,Sc,4.152837761666658,0.05,0.7187492882882524,0.2817242067810079,1.0485990590484282,0.9791098240469206
633,SNIa-SS/sn2005hk.m0002.dat,Sc,4.153498123896512,0.09,0.40662400068759036,0.27387129740460026,-0.17005083125633974,1.0
634,SNIa-BL/sn2007af.p0004.dat,Sc,4.153641534749424,0.1,0.6261440571090374,0.3680315015748764,2.0,1.0
635,SNIa-BL/sn2001ep.p0005.dat,Sc,4.154858037422716,0.1,0.6636188206845276,0.35080567525931505,2.0,1.0
636,SNIa-SS/sn2007S.p0013.dat,Sc,4.15490082488103,0.09,1.1935319525396482,0.14662471091239593,2.0,1.0
637,SNIa-SS/sn2006S.p0004.dat,Sc,4.155829016919741,0.04,0.4588947026283855,0.3680663855302357,0.6738936932688904,1.0
638,SNIa-BL/sn2007le.p0008.dat,Sc,4.156422269209829,0.1,0.8800066366401789,0.2590970132728408,2.0,1.0
639,SNIIn/sn2000eo.m0004.dat,Sc,4.1565622125814965,0.08,0.65654017960649,0.2769343419486175,0.6978605537160499,1.0
640,SNIa-SS/sn2002de.p0002.dat,Sc,4.156669339107715,0.04,1.0270871851996162,0.28945024337412895,2.0,0.9670231085043988
641,SNIa-SS/sn1999gp.m0005.dat,Sc,4.15684059560465,0.05,0.4069106504622988,0.33054786212084697,-0.15848899225672372,1.0
642,SNIa-CN/sn2003du.p0001.dat,Sc,4.156989992116829,0.04,0.27724415087174104,0.37556629130466573,-0.8581798257902833,1.0
643,SNIa-CN/sn2007ca.p0004.dat,Sc,4.159031019448051,0.04,0.9781592835084472,0.30709545200989313,2.0,0.9715551906158355
644,SNIb/sn2005bf.m0023.dat,Sc,4.159617657528331,0.1,0.5349086551079208,0.35432137996376856,0.9690227540371654,1.0
645,SNIa-BL/sn2001bf.p0001.dat,Sc,4.160439649871114,0.04,0.4918893432574306,0.3760982375756907,0.6893058179305804,1.0
646,Gap/sn2002bu.p0023.dat,Sc,4.161812732691692,0.08,1.259043860077322,0.09847162097606724,2.0,1.0
647,SNIa-CN/sn2008bf.p0008.dat,Sc,4.164251896702641,0.11,0.47787012970202886,0.35267895014790046,1.0188822319359931,1.0
648,SNIb/sn2009iz.m0010.dat,Sc,4.164993705290726,0.09,0.8287069413356283,0.32554970115776766,2.0,1.0
649,SNIa-CN/sn2008C.p0004.dat,Sc,4.165265980171766,0.1,1.076067482221039,0.19770731961152702,2.0,1.0
650,SNIa-SS/sn2001V.m0005.dat,Sc,4.165738648744881,0.11,0.2489062815856112,0.28460206878124766,-1.2890093199353927,1.0
651,SNIa-SS/sn2007S.m0003.dat,Sc,4.1670317363058365,0.04,1.108424451581041,0.27678634605453534,2.0,0.9719943695014662
652,SNIa-CN/sn1995D.p0006.dat,Sc,4.16798280756014,0.1,0.3104762561207709,0.3539144749460726,-0.30212966584841955,1.0
653,SNIa-CN/sn1998aq.p0003.dat,Sc,4.1682571943937585,0.04,0.29851571029860513,0.3823221629379056,-0.6048030702613,1.0
654,SNIa-SS/sn2003fa.p0017.dat,Sc,4.16903142043162,0.09,0.7322435291829835,0.33871741256467736,2.0,1.0
655,SNIa-CN/sn2002fk.m0001.dat,Sc,4.170448257045231,0.04,0.27984997436999565,0.3427158584298604,-1.0390437057231134,1.0
656,SNIb/sn2005hg.m0012.dat,Sc,4.17050945957001,0.1,0.930924069736137,0.2810149731425756,2.0,1.0
657,SNIa-CL/sn2007au.m0006.dat,Sc,4.171242195396902,0.11,0.7403130214383402,0.3235818482277497,2.0,1.0
658,SLSN-I/sn2013dg.p0004.dat,Sc,4.172165410654635,0.15,0.5739934500585441,0.1162656091068911,-1.2948708386035426,1.0
659,SNIa-CN/sn1998bu.m0002.dat,Sc,4.172741109495486,0.04,0.7930385783967119,0.36603682422441153,2.0,1.0
660,SNIa-SS/sn2003fa.p0007.dat,Sc,4.172917782365093,0.04,0.407831660857414,0.3676267284304776,-0.0591935941203491,0.952374662756598
661,SNII-flash/sniPTF14flu.p0016.dat,Sc,4.173470164662986,0.06,0.4901472685650609,0.3213884196235416,0.2884156940734925,1.0
662,Gap/snLSQ13zm.p0007.dat,Sc,4.174307665262101,0.17,0.5920924671997713,0.12174373906882444,-0.1855177581267883,1.0
663,SNII-flash/sniPTF14flu.p0017.dat,Sc,4.174490050177832,0.17,0.5317945103519767,0.08065259062519355,-0.6261025624853029,1.0
664,SNIa-CL/sn2007ci.m0002.dat,Sc,4.175601900019158,0.11,0.3629064524082029,0.36015618493512735,0.38320105272206456,1.0
665,SNIa-CN/sn1996X.m0003.dat,Sc,4.175827126477932,0.04,0.2067041569894847,0.3659999949531071,-1.6161106196404647,1.0
666,SNIIn/snLSQ14pt.p0007.dat,Sc,4.181912072733212,0.08,0.6385017788018079,0.30761116933385196,1.3106863061229173,1.0
667,SNIa-CN/sn2004at.p0018.dat,Sc,4.181924383110959,0.09,0.7274309285965598,0.33143414698228146,2.0,1.0
668,SNIa-CSM/snPTF12efc.m0024.dat,Sc,4.182236254923994,0.08,0.5981382478655761,0.34413834636628926,0.296798628953779,1.0
669,SLSN-II/sn2020bfe.m0022.dat,Sc,4.182448170749568,0.11,0.5459548969767924,0.21065618389529359,0.4335057297490686,1.0
670,SNIb/sn2005bf.p0005.dat,Sc,4.1842018408295765,0.07,1.1620810154895571,0.237693018221312,2.0,1.0
671,SLSN-I/sn2005ap.p0004.dat,Sc,4.185091137449382,0.08,0.46804662667075936,0.2518356768574418,-1.6160465772963317,1.0
672,SNIa-SS/sn2002de.m0002.dat,Sc,4.188808658590086,0.05,0.9112095619727477,0.319044799788813,1.9957047829013739,0.9884181818181816
673,SNIa-CN/sn2004bg.p0006.dat,Sc,4.188957785297192,0.1,0.39621633550425367,0.35621580872339453,0.548826038464216,1.0
674,SNII/sn2006bp.p0003.dat,Sc,4.191305438530309,0.09,0.6241270314643798,0.17809738174572018,0.8386912493423493,0.9575449217526346
675,SNIa-CL/sn2002es.p0004.dat,Sc,4.192760831519923,0.08,1.6581052597647594,0.0,2.0,1.0
676,SNIa-CN/sn2004L.p0002.dat,Sc,4.19336589084042,0.1,1.1653405834084454,0.16676328615585473,2.0,1.0
677,SNIa-BL/sn2007co.p0004.dat,Sc,4.193644798224402,0.11,0.6461212224347263,0.3545258088084698,2.0,1.0
678,SNIa-SS/sn1999dq.p0003.dat,Sc,4.194058426069011,0.04,0.8950103950357916,0.33067504723020685,2.0,1.0
679,SNIa-SS/sn1998ab.p0019.dat,Sc,4.195002509283351,0.08,1.2842599128830632,0.12956580763320127,2.0,1.0
680,SNIa-CN/sn2003it.p0006.dat,Sc,4.196800125632533,0.1,0.734911084009158,0.3332726153797751,2.0,1.0
681,SNII/sn2006bp.p0008.dat,Sc,4.1973314100343675,0.03,0.9963117882797079,0.23509247967765065,2.0,1.0
682,SNIa-CN/sn1998bu.m0003.dat,Sc,4.198817251134562,0.04,0.8400329425087342,0.349617622605389,2.0,1.0
683,SNIa-CN/sn2001ck.p0016.dat,Sc,4.199614215462009,0.09,0.7893215587818857,0.31152550869965223,2.0,1.0
684,SNIa-SS/sn1999gp.p0005.dat,Sc,4.200435483580104,0.11,0.7565428749244116,0.3157752377168615,2.0,1.0
685,SNIa-CL/sn2007ux.p0006.dat,Sc,4.200629187254095,0.11,0.9463288749557413,0.2482543320228882,2.0,1.0
686,SNIa-CN/sn2007F.m0001.dat,Sc,4.200882464726861,0.04,0.3250639747936015,0.34995107381241297,-0.8320098166718668,0.9508619354838707
687,SNIa-SS/sn1999gp.max.dat,Sc,4.200940004575838,0.04,0.8259845404037677,0.3076705158732188,1.5169367695048213,0.9818697947214072
688,SNIa-CSM/sn2016iks.m0074.dat,Sc,4.20102074046658,0.09,0.3639706654692183,0.3069475652290307,-0.21663309124057314,1.0
689,SNIa-CN/sn2007fs.p0003.dat,Sc,4.20259988459728,0.04,0.31038938449837905,0.3953203595833214,-0.5144349410731398,0.9654066862170088
690,SNIa-BL/sn1997bp.p0004.dat,Sc,4.202738848079912,0.11,0.7731956770702395,0.28753296144448237,2.0,1.0
691,SLSN-I/sn2010gx.p0004.dat,Sc,4.203000479734445,0.16,0.5270664936379134,0.08391510392315331,-1.9534344472561067,1.0
692,SNII-flash/sniPTF14flu.p0018.dat,Sc,4.203046834850532,0.08,0.45375923845390154,0.250792217455427,-0.3240301305557625,1.0
693,SNIa-SS/sn1999dq.m0007.dat,Sc,4.203654246049153,0.11,0.8638871500095835,0.24506250725320386,1.7457720411242275,1.0
694,SNIa-SS/sn2005M.p0005.dat,Sc,4.203901083096081,0.1,0.42782764269715146,0.36333629117339067,0.7761936000454577,1.0
695,SNIa-CN/sn2005hc.p0005.dat,Sc,4.204903410987454,0.1,0.6394130298426015,0.350164761181978,1.716973935407242,1.0
696,SNIa-CN/sn2006al.p0003.dat,Sc,4.20565733264914,0.11,0.8523007651544016,0.2954432672051524,2.0,1.0
697,SNIc-bl/sn1998bw.m0003.dat,Sc,4.205863116520128,0.03,0.8566104822330411,0.327332332762832,2.0,1.0
698,SLSN-II/snCSS121015.max.dat,Sc,4.206207389269798,0.13,0.7485587496202857,0.16109068827480635,-0.7739536932979929,1.0
699,SNIa-CN/sn2001G.p0005.dat,Sc,4.206582141229638,0.04,0.44037329073836956,0.3714160324361176,0.32923613216407815,1.0
700,SNIIn/snPTF10uls.m0008.dat,Sc,4.2072916534109375,0.08,0.5889549975151792,0.2565715701785204,0.44435993792725875,1.0
701,SNIa-CL/sn1998bp.m0001.dat,Sc,4.208441886653212,0.1,0.7466187501239193,0.31919467115273337,2.0,1.0
702,SNIb/sn2005bf.m0024.dat,Sc,4.2087664578181165,0.1,0.5947724948486643,0.35292380135106244,2.0,1.0
703,SNIa-CL/sn2007au.m0004.dat,Sc,4.211183580709833,0.11,0.7541264910361831,0.3192632550299464,2.0,1.0
704,SNIa-SS/sn2001V.m0003.dat,Sc,4.211375800766828,0.04,0.4896905826084594,0.351583770263466,0.47433102179011855,1.0
705,SNIa-SS/sn2002cx.m0002.dat,Sc,4.213165978872794,0.09,0.39066361488480345,0.28704452758394594,-0.15655253931028779,1.0
706,SNIa-CN/sn1994S.m0004.dat,Sc,4.213872336567343,0.04,0.35767705048962783,0.34501494347534495,-0.2998966168654087,1.0
707,SNIa-CN/sn1998aq.p0004.dat,Sc,4.215061346576194,0.04,0.29461318485894566,0.3865410353318592,-0.6084593855104063,1.0
708,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,4.21553431300048,0.14,1.576539384145011,0.0,2.0,1.0
709,SNII/sn2002gd.p0003.dat,Sc,4.216150283909488,0.06,0.40842138013634655,0.27536389215032575,-0.18832910757193264,1.0
710,SNIa-SS/sn1999gp.p0003.dat,Sc,4.21750086459293,0.04,0.6877443958193928,0.3676443560634529,1.4597738844919521,0.9818697947214072
711,SNIa-CN/sn2006cf.p0005.dat,Sc,4.219128664389011,0.1,0.6487395909698151,0.3303534034792756,1.6072516838422248,1.0
712,SNIa-BL/sn2000cf.p0017.dat,Sc,4.221360424364033,0.08,0.8560117239042438,0.30007004793355,2.0,1.0
713,SNIa-SS/sn2001eh.p0005.dat,Sc,4.222435229095466,0.04,0.5332047560949357,0.3833009785355471,0.8503936898820277,0.9594106744868033
714,SNIa-SS/sn2003hu.p0012.dat,Sc,4.2231853628441725,0.08,1.7054845228849373,0.0,2.0,0.9635113196480938
715,SLSN-II/sn2008es.m0012.dat,Sc,4.224620729244236,0.07,0.4986657530870058,0.24051316012163398,-0.4970731233718753,1.0
716,SNII/sn2012aw.p0008.dat,Sc,4.225951667977663,0.17,0.5045121625638979,0.18558964207957987,0.26990582436181104,1.0
717,SNIb/sn2004gq.m0003.dat,Sc,4.226693296091742,0.12,1.0591862498839528,0.22715967975132204,2.0,1.0
718,SNIa-CN/sn2008ar.p0005.dat,Sc,4.227418161893913,0.1,0.4414052488973701,0.38048550000749365,1.1320201904079576,1.0
719,SNIa-CN/sn2001cp.m0007.dat,Sc,4.227642361832725,0.04,0.7828971640921921,0.32865793005017646,1.6179673892398319,0.9912907917888559
720,SNIa-CN/sn2008ar.p0003.dat,Sc,4.228193268263819,0.1,0.7079634951040517,0.33836355638169613,2.0,1.0
721,SNIa-CN/sn2000fa.p0002.dat,Sc,4.228694084825569,0.04,0.7836309427296285,0.3699948953031722,2.0,0.993715425219941
722,SNIa-CN/sn2007F.p0003.dat,Sc,4.2288644478188235,0.04,0.38770352502771,0.3799457993788714,-0.06723842590165494,0.9508619354838707
723,SNIa-SS/sn1999dq.m0004.dat,Sc,4.229429826184113,0.04,0.8471932269832584,0.33738928095894316,1.8209643770130786,1.0
724,SNIa-CN/sn2003du.p0002.dat,Sc,4.2294549973666795,0.03,0.3462085948573546,0.3941384044014149,-0.18519905834348355,1.0
725,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,4.231723669346524,0.08,0.7219658528214834,0.3557414382368458,1.9603741552091647,0.9604290711260703
726,SLSN-I/snPTF12dam.m0021.dat,Sc,4.2323556061753465,0.08,0.3508532617205203,0.2982373554479755,-1.2601871234710456,1.0
727,SNIIb/sn1993J.m0017.dat,Sc,4.234537957372758,0.03,0.8127234305507055,0.2920606306094322,1.0849525108218698,1.0
728,SNIa-CN/sn1996X.m0001.dat,Sc,4.234910479363866,0.04,0.5305810801780673,0.3850910340925721,1.0614370065745353,1.0
729,SNIb/sn2009jf.p0001.dat,Sc,4.235961043429078,0.09,1.1401358318460526,0.16502548317483115,2.0,1.0
730,SNIa-SS/sn2007S.m0001.dat,Sc,4.237310108534019,0.04,1.0863228725882292,0.2738367191652424,2.0,0.9719943695014662
731,SNIa-SS/sn1998es.m0005.dat,Sc,4.238830824322855,0.05,0.5497293312183977,0.33221669528631353,0.5730796512051287,0.9536665689149557
732,SNIa-SS/sn2006cz.m0002.dat,Sc,4.239017027621658,0.11,1.0235011652851553,0.22698411160779003,2.0,1.0
733,SNIIn/sn2006aa.p0041.dat,Sc,4.239758790993118,0.17,0.03722681690617945,0.33609331859357805,-4.5,0.9796330673288381
734,SLSN-II/sn2020bfe.m0028.dat,Sc,4.240665477033891,0.08,0.7260719487834534,0.3526985173429604,1.5862164797158778,1.0
735,SNIa-CN/sn2002jy.p0007.dat,Sc,4.2428670228131296,0.1,0.6412410996638387,0.3555692376620129,1.9033348904827654,1.0
736,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,4.243266925447578,0.04,0.5794623655200041,0.2966012767678751,1.0805225191547034,1.0
737,SNIa-SS/sn2005eq.m0005.dat,Sc,4.244632595962384,0.05,0.4913178924245178,0.3277995409628446,0.2458327319692238,0.9597140762463341
738,SNIa-CN/sn2007A.m0002.dat,Sc,4.245905068788822,0.04,0.7972022288075427,0.3492696896108222,1.722404827772133,0.9637811143695014
739,SLSN-II/sn2019cqc.p0002.dat,Sc,4.246863305922498,0.08,1.1074255340518797,0.22864628814232318,2.0,1.0
740,SNIa-BL/sn2001bg.p0004.dat,Sc,4.25309532916857,0.11,0.6776825884780588,0.3376832983667743,2.0,1.0
741,SNIb/sn2005bf.m0031.dat,Sc,4.253288383339514,0.1,0.49562442371512283,0.3893956352894191,2.0,1.0
742,SNIa-SS/sn1998es.m0004.dat,Sc,4.253362015688496,0.05,0.6510896103455867,0.33962080095498287,1.1054192596906882,0.9536665689149557
743,SNIIn/sn2005gl.m0013.dat,Sc,4.253686577751976,0.08,0.4371710830565161,0.2816566505466618,0.06998028756602286,1.0
744,SNII-flash/sniPTF14flu.p0020.dat,Sc,4.253805950123266,0.04,0.47854196930338805,0.293544962609764,0.12694819657870285,1.0
