I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
618,SNIa-BL/sn2006cj.p0011.dat,Sc,3.2422389584977656,0.04,1.4442706712380857,0.0,2.0,1.0
619,SNIa-CN/sn2006et.p0002.dat,Sc,3.243080203685881,0.05,1.1991669103808373,0.044998908261867115,2.0,1.0
620,SNIa-BL/sn2007kk.m0002.dat,Sc,3.2473831099042405,0.06,1.3182556543954163,0.0,2.0,1.0
621,SNIIn/sn1994ak.p0013.dat,Sc,3.250333965769156,0.1,1.3300081991335555,0.0,2.0,1.0
622,SNIIn/sn1999eb.p0002.dat,Sc,3.253040689266349,0.11,1.3405568426722994,0.0,2.0,1.0
623,SNIb-n/sn2006jc.p0042.dat,Sc,3.266412719995631,0.16,1.0239559450025584,0.08577600448978927,2.0,1.0
624,SNIa-CN/sn2006al.p0006.dat,Sc,3.2673734771008367,0.04,1.4450625903643601,0.0,2.0,1.0
625,SNIa-BL/sn2007af.p0002.dat,Sc,3.271779720538557,0.05,1.17831412077884,0.03936167119595094,2.0,1.0
626,SNIa-BL/sn1993ac.p0007.dat,Sc,3.2756839373342483,0.05,0.9483194359349087,0.06864753163414468,2.0,1.0
627,SNIa-BL/sn2001ep.m0003.dat,Sc,3.2777526397221033,0.05,1.1773466789937297,0.02453688233115979,2.0,1.0
628,SNIa-BL/sn1998dh.m0007.dat,Sc,3.2796250292827973,0.06,1.2081549540976673,0.0015934480265004608,2.0,1.0
629,SNIb-n/sn2006jc.p0038.dat,Sc,3.280260884073094,0.16,0.971304102000775,0.10965294708082822,2.0,1.0
630,SNIa-CL/sn1998bp.m0003.dat,Sc,3.280650237951897,0.05,1.2648739712297687,0.0,2.0,1.0
631,SNIa-BL/sn2003cq.max.dat,Sc,3.2889779969015756,0.05,1.1986192427639002,0.03216953468127522,2.0,1.0
632,SNIb-n/sn2006jc.p0065.dat,Sc,3.2892651397013086,0.16,1.0134658308916633,0.08967085252888254,2.0,1.0
633,SNIa-BL/sn1997bq.m0008.dat,Sc,3.2929981429784188,0.07,0.9786274726030334,0.0800598391910639,2.0,1.0
634,SNIa-BL/sn2003cq.m0002.dat,Sc,3.294659598980683,0.06,1.1141754522393799,0.04715043571473277,2.0,1.0
635,SNII/sn2002gd.p0009.dat,Sc,3.2972682768007786,0.03,1.5123173372526648,0.0,2.0,1.0
636,SNIa-BL/sn2006sr.m0001.dat,Sc,3.2994266366237683,0.06,1.3294598172320822,0.0,2.0,1.0
637,SNIIn/sn2006aa.p0075.dat,Sc,3.3015487827351713,0.1,1.0711747832929641,0.0,2.0,1.0
638,SNIa-CN/sn2003it.p0004.dat,Sc,3.3020466532316615,0.05,1.342083181050491,0.0,2.0,1.0
639,SNIa-CN/sn2007A.m0002.dat,Sc,3.3022688381802165,0.06,1.3524870684033183,0.0,2.0,1.0
640,SNIa-CN/sn2001cp.p0001.dat,Sc,3.302726132350692,0.05,1.3622105730617216,0.0,2.0,1.0
641,SNII/sn2012aw.p0017.dat,Sc,3.303785557376039,0.11,1.5006315543046342,0.0,2.0,1.0
642,SNIIn/sn2006jd.p0184.dat,Sc,3.304841390606908,0.13,0.9096984202303866,0.01351581475608329,2.0,1.0
643,SNIa-SS/sn2005eu.m0007.dat,Sc,3.305921082764843,0.1,1.2938732658989804,0.0,2.0,1.0
644,SNIa-BL/sn2001ay.p0004.dat,Sc,3.3063914648360475,0.05,1.3958522596942085,0.0,2.0,1.0
645,SNII/sn2012aw.p0013.dat,Sc,3.3145156692431508,0.11,1.355316983340546,0.0,2.0,1.0
646,SNIb-n/sn2006jc.p0061.dat,Sc,3.3164587337053915,0.16,1.0328264280966097,0.08484167184607776,2.0,1.0
647,SNIa-BL/sn2007co.m0004.dat,Sc,3.323300063733824,0.06,1.270953416190744,0.0,2.0,1.0
648,SLSN-I/sn2007bi.p0050.dat,Sc,3.324902576683593,0.04,1.5731118891196314,0.0,2.0,1.0
649,SNIa-CL/sn2003iv.p0003.dat,Sc,3.327436790792166,0.05,1.3378192762033119,0.0,2.0,1.0
650,SNIa-CN/sn1998dx.p0008.dat,Sc,3.3319467328639396,0.04,1.32325162475634,0.03931910695622314,2.0,1.0
651,SNIa-BL/sn2006sr.p0001.dat,Sc,3.334165753954136,0.06,1.320929147955465,0.0,2.0,1.0
652,SNIa-BL/sn1997bq.m0009.dat,Sc,3.337107040769391,0.07,0.9070606313888002,0.10983831574752419,2.0,1.0
653,SNIa-BL/sn1998dh.m0008.dat,Sc,3.3434583274700187,0.06,1.2251070808656195,0.0,2.0,1.0
654,SNIa-BL/sn2005am.p0003.dat,Sc,3.3451122634696873,0.05,1.2996865326249156,0.02136803186760038,2.0,1.0
655,SNIa-BL/sn2007co.m0003.dat,Sc,3.349617793205332,0.06,1.2690896422354503,0.0010973764792622425,2.0,1.0
656,SNIa-SS/sn2001eh.p0006.dat,Sc,3.3624847213299978,0.05,1.3683733051281568,0.0,2.0,1.0
657,SNIb-n/sn2006jc.p0047.dat,Sc,3.3726221293351513,0.16,0.943689317292618,0.11130184942387585,2.0,1.0
658,SLSN-II/sn2019cqc.p0002.dat,Sc,3.3801393926003422,0.03,1.5311398600332267,0.0,2.0,1.0
659,SNIa-CN/sn2006al.p0003.dat,Sc,3.3821935317232636,0.05,1.4173800736218318,0.0,2.0,1.0
660,SNIa-BL/sn1997do.m0012.dat,Sc,3.386708643123553,0.08,1.1746858602285883,0.004222351615650722,2.0,1.0
661,SNIa-CL/sn2007au.m0006.dat,Sc,3.39433462951415,0.06,1.3157401461815916,0.0,2.0,1.0
662,SNIIn/sn1999eb.p0041.dat,Sc,3.3957079028647694,0.1,1.3700451070479427,0.0,2.0,1.0
663,SNIa-CN/sn2005cf.m0011.dat,Sc,3.397291451499729,0.06,1.215114863443725,0.0,2.0,1.0
664,SNIa-BL/sn2004as.m0003.dat,Sc,3.399752111801896,0.06,1.0990882467638412,0.04972778627260483,2.0,1.0
665,SNIa-BL/sn1998ef.m0005.dat,Sc,3.4011125480768785,0.06,1.2726087240455324,0.0,2.0,1.0
666,Gap/snLSQ13zm.p0015.dat,Sc,3.4053235324660713,0.03,1.5993735106524574,0.0,2.0,1.0
667,SNIa-BL/sn2006sr.p0002.dat,Sc,3.405895916033982,0.05,1.354796467254269,0.0,2.0,1.0
668,SNIa-BL/sn2004ef.m0005.dat,Sc,3.406044610767799,0.06,1.2670061791523335,0.0,2.0,1.0
669,SNIa-BL/sn2001bf.p0009.dat,Sc,3.407318410856469,0.04,0.7803541927296017,0.0,2.0,1.0
670,SNIa-BL/sn2006cj.p0004.dat,Sc,3.409150512571255,0.05,1.4404468296546247,0.0,2.0,1.0
671,SNIa-SS/sn2006cz.m0001.dat,Sc,3.409707147849022,0.06,1.3827128617516693,0.0,2.0,1.0
672,SNIa-CL/sn2006gt.p0001.dat,Sc,3.4117023547764918,0.05,1.3169800478263691,0.0,2.0,1.0
673,SNIa-BL/sn1998dh.m0009.dat,Sc,3.4118522731022924,0.06,1.2145180677388507,0.0,2.0,1.0
674,SNIc/sn2007gr.m0010.dat,Sc,3.413119419116674,0.03,1.6457234506952756,0.0,2.0,1.0
675,SNIa-CN/sn2002jy.p0007.dat,Sc,3.414027087709232,0.05,1.31017087354251,0.0,2.0,1.0
676,SNIc/sn2004gt.p0081.dat,Sc,3.4179801535850656,0.15,1.3320112612767991,0.0,2.0,1.0
677,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.419304202518523,0.04,1.7306883252955423,0.0,2.0,1.0
678,SNIa-CN/sn2008ar.m0007.dat,Sc,3.437345313917837,0.07,1.2917945534056587,0.0,2.0,1.0
679,SNIa-CN/sn2008ar.m0002.dat,Sc,3.438791817107198,0.06,1.30243653107116,0.0,2.0,1.0
680,SNIa-BL/sn1999cc.m0000.dat,Sc,3.4411055576608294,0.05,1.1587067336714205,0.04936222359418682,2.0,1.0
681,SNIa-BL/sn2006cp.m0006.dat,Sc,3.444279753321461,0.06,1.1086162338733794,0.06100041760838656,2.0,1.0
682,SNIa-BL/sn2001ep.m0002.dat,Sc,3.4463426398088113,0.05,1.1852358938759073,0.0262814257605158,2.0,1.0
683,SNIa-BL/sn2006ot.m0000.dat,Sc,3.4511059875005436,0.06,1.1785189537955176,0.041581252877960675,2.0,1.0
684,SLSN-II/sn2013hx.p0018.dat,Sc,3.4517918164418493,0.06,1.6601741219626551,0.0,2.0,0.9550214502617208
685,SNIa-BL/sn2004as.m0006.dat,Sc,3.4581237119171844,0.06,1.1709192431727644,0.023476178395722223,2.0,1.0
686,SNIa-SS/sn1999dq.m0005.dat,Sc,3.464025523896888,0.07,1.3114993032683355,0.0,2.0,1.0
687,SNIa-CN/sn1998dx.p0006.dat,Sc,3.4653538455739046,0.05,1.3699584626475703,0.0,2.0,1.0
688,SLSN-II/sn2019aanx.p0021.dat,Sc,3.465968832689642,0.11,1.626276661861138,0.0,2.0,1.0
689,SNIc/sn2007gr.m0005.dat,Sc,3.4674668453580924,0.03,1.2951127870131804,0.0,2.0,1.0
690,SNIa-SS/sn2003fa.p0011.dat,Sc,3.480101856937262,0.04,1.3069160047262114,0.029071967774425778,2.0,1.0
691,SNIa-CN/sn2003kf.m0005.dat,Sc,3.483649678476822,0.07,1.2997306466904728,0.0,2.0,1.0
692,SNIa-BL/sn2004as.m0008.dat,Sc,3.484281312541055,0.06,1.2263670142483762,0.007919411160176764,2.0,1.0
693,SNIa-CN/sn2008ar.m0008.dat,Sc,3.4872145778416654,0.07,1.2683208606990115,0.0,2.0,1.0
694,SNIa-SS/sn2002de.m0002.dat,Sc,3.4897918098318987,0.06,1.3507614370846324,0.0,2.0,1.0
695,SNIa-BL/sn1998dh.m0004.dat,Sc,3.505968227676499,0.06,1.1705694287030268,0.020830418921854905,2.0,1.0
696,SNIa-BL/sn2002he.p0006.dat,Sc,3.518442291030635,0.05,1.2924207067954,0.015782399005481042,2.0,1.0
697,SNIb/sn2005bf.m0029.dat,Sc,3.5208031500199573,0.04,1.5245167251998641,0.0,2.0,1.0
698,SNII/sn2002gd.p0008.dat,Sc,3.520865826917813,0.03,1.4584702361640913,0.0,2.0,1.0
699,SNIc-bl/sn1998bw.m0006.dat,Sc,3.5208866633103737,0.03,1.2140028820435365,0.0,2.0,1.0
700,SNIa-BL/sn2001ep.m0001.dat,Sc,3.5218548951033535,0.05,1.166244111810506,0.032983646587096085,2.0,1.0
701,SNIa-BL/sn2002ha.p0002.dat,Sc,3.52234558001098,0.05,1.0559424144795675,0.0,2.0,1.0
702,SNIa-CL/sn2002eu.p0001.dat,Sc,3.523914440926757,0.05,1.3085599089042466,0.0,2.0,1.0
703,SNIa-BL/sn2004ef.m0006.dat,Sc,3.5281824866072924,0.06,1.2771546579281376,0.0,2.0,1.0
704,SNIa-BL/sn1997bq.m0006.dat,Sc,3.52822202314797,0.06,1.0675898371534789,0.0659667347341954,2.0,1.0
705,SNIa-SS/sn1999gp.max.dat,Sc,3.5325175687124357,0.06,1.3466779808217546,0.0,2.0,1.0
706,SNIa-CN/sn2008ar.p0005.dat,Sc,3.534702513997285,0.05,1.150349496613222,0.056780399175442545,2.0,1.0
707,SNIa-BL/sn2003ch.p0007.dat,Sc,3.541005180639388,0.05,1.2614439039449783,0.012611894850205585,2.0,1.0
708,SNIa-BL/sn1998ef.m0004.dat,Sc,3.545236254723949,0.06,1.2835728674296472,0.0,2.0,1.0
709,SNIa-SS/sn2008A.m0001.dat,Sc,3.5457954722850364,0.05,1.3388650264045674,0.0,2.0,1.0
710,SNIa-SS/sn1999gp.p0003.dat,Sc,3.553907770459733,0.05,1.361303615975436,0.0,2.0,1.0
711,SNIa-BL/sn2007bd.p0002.dat,Sc,3.555911099388906,0.06,1.322192492433725,0.0,2.0,1.0
712,Gap/sn2000ch.p3278.dat,Sc,3.5567145244406504,0.11,1.3125732400966215,0.0,2.0,1.0
713,SNIa-CN/sn2003kf.m0008.dat,Sc,3.5631248897994166,0.07,1.2957826860903099,0.0,2.0,1.0
714,SNIa-BL/sn1999ej.p0003.dat,Sc,3.571548269927824,0.05,1.3187298502694658,0.0,2.0,1.0
715,SNIa-CN/sn2005cf.p0004.dat,Sc,3.5724262062197747,0.05,1.302526542277222,0.0,2.0,1.0
716,SNIa-SS/sn2006gz.p0008.dat,Sc,3.57532963165227,0.05,1.3794337654559092,0.0,2.0,1.0
717,SNIIn/sn2006jd.p0040.dat,Sc,3.5798557459817633,0.13,1.1133730204680323,0.0,2.0,1.0
718,SNIa-CN/sn2006al.p0004.dat,Sc,3.5800160476295195,0.05,1.3989590582501585,0.0,2.0,1.0
719,SNIa-CL/sn2007fb.p0002.dat,Sc,3.5805855012482413,0.05,1.3600156264684098,0.0,2.0,1.0
720,SNIa-BL/sn2002cu.m0008.dat,Sc,3.581008569647641,0.14,0.9522370014729274,0.036296009080289994,2.0,1.0
721,SNIa-BL/sn2004as.m0007.dat,Sc,3.582939919337167,0.06,1.2208838202130945,0.008265121997697935,2.0,1.0
722,SNIIn/sn1998S.p0429.dat,Sc,3.589529303987634,0.12,1.4327200673617808,0.0,2.0,1.0
723,SNIa-CL/sn2003iv.p0001.dat,Sc,3.5957015052479604,0.05,1.3623389662871377,0.0,2.0,1.0
724,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.59589668725173,0.1,1.236086714363624,0.0,2.0,1.0
725,SNIa-BL/sn2005am.p0002.dat,Sc,3.5993060137133126,0.05,1.275461692546923,0.02288110630803219,2.0,1.0
726,SNIc-bl/sn2003jd.m0001.dat,Sc,3.601116608967878,0.03,1.6354292703848319,0.0,2.0,1.0
727,SNIa-BL/sn2003W.m0007.dat,Sc,3.607421297783886,0.07,1.236615311239854,0.0,2.0,1.0
728,SNIa-CN/sn2007fs.p0005.dat,Sc,3.613253944055275,0.05,1.3311791509709023,0.0,2.0,1.0
729,SNIa-BL/sn2003gn.m0003.dat,Sc,3.6156255165578406,0.06,1.1257439390591708,0.04593849567705614,2.0,1.0
730,SNIIn/sn2007pk.p0021.dat,Sc,3.6274492443023494,0.03,1.4083862933913562,0.0,2.0,1.0
731,SNIc-bl/sn1998bw.m0002.dat,Sc,3.636539767233008,0.03,1.21115460693936,0.0,2.0,1.0
732,SNIa-BL/sn2001ep.m0000.dat,Sc,3.6371948981536084,0.05,1.1245799353903965,0.04949311958138871,2.0,1.0
733,SNIIn/sn2005kj.p0007.dat,Sc,3.6398625735148267,0.03,1.3572657123966054,0.0,2.0,1.0
734,SNIc-bl/sn2006aj.m0003.dat,Sc,3.642261189917931,0.03,1.7028426574719566,0.0,2.0,1.0
735,SNIa-CN/sn2003it.p0006.dat,Sc,3.6435938023260537,0.05,1.3481845673280497,0.0,2.0,1.0
736,SNIIn/sn2006jd.p0121.dat,Sc,3.6439072700105157,0.13,0.7324737958553225,0.09789757518595325,2.0,1.0
737,SNIa-CN/sn1996X.p0001.dat,Sc,3.649357529429971,0.05,1.2905332746479157,0.0,2.0,1.0
738,SLSN-II/sn2019cqc.p0009.dat,Sc,3.6527465205744143,0.03,1.6297150591333684,0.0,2.0,1.0
739,SNIa-BL/sn1997bq.m0012.dat,Sc,3.65481549577749,0.15,0.48723347880026746,0.15793950748235575,2.0,1.0
740,SNIa-CN/sn2005hc.p0005.dat,Sc,3.6609260345503962,0.05,1.370700467900138,0.0,2.0,1.0
741,SNIa-CN/sn2004bg.p0011.dat,Sc,3.665254961875944,0.04,1.1053632495137158,0.08415107873402079,2.0,1.0
742,SNIa-BL/sn2007nq.p0006.dat,Sc,3.670980988402917,0.05,1.355162138645013,0.0,2.0,1.0
743,SNIa-BL/sn2006sr.p0003.dat,Sc,3.676652857095401,0.05,1.3322283394265273,0.0,2.0,1.0
744,SNIa-SS/sn1998ab.p0007.dat,Sc,3.680956633010512,0.06,1.3613033903870801,0.0,2.0,0.9559370542354395
745,SNIa-CN/sn2002aw.m0001.dat,Sc,3.6907360740035644,0.05,1.3423045417390145,0.0,2.0,1.0
746,SNIa-CN/sn2006le.m0007.dat,Sc,3.6934128785092613,0.07,1.3152507481251736,0.0,2.0,1.0
747,SNII/sn1999em.p0005.dat,Sc,3.6990739509271298,0.12,1.5197679130363777,0.0,2.0,0.9567862752054181
748,SNIIn/sn1994ak.p0003.dat,Sc,3.70234771387371,0.17,1.125963175981825,0.0,2.0,1.0
749,SNIa-BL/sn2002cs.p0003.dat,Sc,3.705299297642998,0.06,1.3149747234851412,0.0,2.0,1.0
750,SNIa-BL/sn2003ch.p0006.dat,Sc,3.709318003514099,0.05,0.9030051255534688,0.0,2.0,1.0
751,SNIa-CN/sn1998V.p0001.dat,Sc,3.7097521087934138,0.05,1.3141658098134814,0.0,2.0,1.0
752,SNIa-SS/sn2005eq.m0002.dat,Sc,3.710418116196241,0.06,1.325105786570376,0.0,2.0,1.0
753,SNIa-CN/sn2006al.p0005.dat,Sc,3.7161536014683105,0.05,1.3983516951233623,0.0,2.0,1.0
754,SNIa-CN/sn2003it.p0003.dat,Sc,3.7173192676728517,0.05,1.3537493305701351,0.0,2.0,1.0
755,SNIa-CL/sn2006bt.p0005.dat,Sc,3.7201268844388435,0.04,1.351686919720683,0.0,2.0,1.0
756,SNIa-CN/sn1998bu.m0004.dat,Sc,3.721292493069573,0.06,1.2769404044396608,0.0,2.0,1.0
757,SNIa-BL/sn2006ot.p0003.dat,Sc,3.7277988894656273,0.05,1.4269590997223813,0.0,2.0,1.0
758,SNIa-CL/sn2007au.m0005.dat,Sc,3.728961862841456,0.06,1.3233800208790971,0.0,2.0,1.0
759,SNIa-BL/sn2007bd.m0001.dat,Sc,3.7317892896111156,0.06,1.3339300443357092,0.0,2.0,1.0
760,SNIIn/sn2006jd.p0065.dat,Sc,3.7407301295287656,0.13,1.109973504785685,0.0,2.0,1.0
761,SNIa-BL/sn2004as.m0002.dat,Sc,3.74671343424595,0.06,1.0906292539957874,0.055949615559711875,2.0,1.0
762,SNIc/sn2004gt.p0070.dat,Sc,3.747155928092554,0.15,1.3287843592429442,0.0,2.0,1.0
763,Gap/sn2000ch.p3296.dat,Sc,3.750873006515948,0.11,1.3178937655165703,0.0,2.0,1.0
764,SNIc-bl/sn1998bw.m0001.dat,Sc,3.763262193941916,0.03,1.2109024330819693,0.0,2.0,1.0
765,SNIa-SS/sn2007if.p0007.dat,Sc,3.7662213364347514,0.03,1.4933611407794947,0.0,2.0,0.9880995899972924
766,SNIa-BL/sn2007kk.p0001.dat,Sc,3.7673444205092013,0.06,1.2055022088327596,0.03925976810189966,2.0,1.0
767,SNIa-BL/sn2003W.m0005.dat,Sc,3.780450265650119,0.07,1.194944140824081,0.00991273360751128,2.0,1.0
768,SNIa-SS/sn1999dq.m0006.dat,Sc,3.7858362525792044,0.07,1.3324363980454779,0.0,2.0,1.0
769,SNIa-CN/sn2000dg.p0003.dat,Sc,3.7916356325613396,0.04,1.4023206708155422,0.0,2.0,1.0
770,SNIa-BL/sn2007co.m0005.dat,Sc,3.79436414196526,0.06,1.3077959310059544,0.0,2.0,1.0
771,SNIa-CN/sn1998V.max.dat,Sc,3.7977956313792944,0.05,1.3190389771270798,0.0,2.0,1.0
772,SNIa-CL/sn2004gs.m0003.dat,Sc,3.8135796967598843,0.05,1.3251376359865004,0.008588444970518083,2.0,1.0
773,SNIa-BL/sn2005am.p0004.dat,Sc,3.8190890455039055,0.05,1.2721786249034164,0.02237444802587002,2.0,1.0
774,SNIa-BL/sn2004ef.m0004.dat,Sc,3.8452467036613944,0.14,0.9768372527652012,0.041673875452503825,2.0,1.0
775,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.8509775303246476,0.04,1.453425407399887,0.0,2.0,1.0
776,SNIa-CL/sn1999by.m0005.dat,Sc,3.8520988543846655,0.04,1.3967832627367376,0.0,2.0,0.9823217983663629
777,SNIa-CN/sn2005cf.p0005.dat,Sc,3.8644361951608306,0.05,1.2897565895760692,0.0,2.0,1.0
778,SNIIn/sn2006jd.p0034.dat,Sc,3.8646517353935614,0.13,1.1541214517687977,0.0,2.0,1.0
779,SNIa-BL/sn1994M.p0006.dat,Sc,3.864783552656558,0.05,1.1932897650183953,0.02565668360624978,2.0,1.0
780,SNIa-SS/sn1999dq.m0009.dat,Sc,3.8651286503693534,0.06,1.1355981557497936,0.0,2.0,1.0
781,SNIIn/sn2000P.p0018.dat,Sc,3.865386864468582,0.03,1.6559645719959735,0.0,2.0,1.0
782,SNIb/sn2004gq.m0007.dat,Sc,3.8657672455435437,0.05,1.469887884108364,0.0,2.0,1.0
783,SNIa-BL/sn2003cq.p0002.dat,Sc,3.867558817220396,0.05,1.2223279655042611,0.021665662098644452,2.0,1.0
784,SNIa-BL/sn1997bq.m0010.dat,Sc,3.8738569022031877,0.07,1.08718776577671,0.051618834200929005,2.0,1.0
785,SNIa-BL/sn2007co.m0001.dat,Sc,3.8738871460681104,0.06,1.2891163469328537,0.0,2.0,1.0
786,SNIc-bl/sn2006aj.m0006.dat,Sc,3.8741779473432714,0.03,1.7153957039747387,0.0,2.0,1.0
787,SNIa-SS/sn1999dq.m0007.dat,Sc,3.8744266862386887,0.07,1.3269422322535613,0.0,2.0,1.0
788,SNIa-BL/sn1997bp.m0003.dat,Sc,3.8757839443567548,0.06,0.6774367944059312,0.1382166649528921,2.0,1.0
789,SNIa-CN/sn2003kf.m0003.dat,Sc,3.880249219516817,0.06,1.3036855251368418,0.0,2.0,1.0
790,SNIa-CL/sn1999by.m0004.dat,Sc,3.88167888688913,0.03,1.3434602382428924,0.0,2.0,1.0
791,SNIa-BL/sn1998dh.m0001.dat,Sc,3.8881482625596533,0.05,1.1848858537220643,0.033823498634388174,2.0,1.0
792,SNIa-CN/sn2006N.m0001.dat,Sc,3.8920941099617625,0.06,1.3577301803585178,0.0,2.0,1.0
793,SNIa-CN/sn2001br.m0000.dat,Sc,3.894598793444712,0.06,1.2965438878479403,0.0,2.0,1.0
794,SNIa-BL/sn1994M.p0004.dat,Sc,3.8991274332194914,0.05,1.2631892452278377,0.0023813773259968606,2.0,1.0
795,SNIb-n/sn2006jc.p0064.dat,Sc,3.9090834059611104,0.16,1.1202475160236824,0.038840526280695106,2.0,1.0
796,SNIa-CL/sn2007au.m0004.dat,Sc,3.927436676469419,0.05,1.3449990624685761,0.0,2.0,1.0
797,SNIa-BL/sn2006cp.m0008.dat,Sc,3.9317707708942526,0.07,1.063534479099885,0.07130163723402609,2.0,1.0
798,SNIa-CN/sn1998co.max.dat,Sc,3.9349058748366703,0.05,1.3241541633802347,0.0,2.0,1.0
799,SNIa-CN/sn2006N.p0001.dat,Sc,3.9361645749073246,0.05,1.3877463744116896,0.0,2.0,1.0
800,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.9378294250192134,0.04,1.8404906163675538,0.0,2.0,1.0
801,SNIa-CN/sn2006N.p0002.dat,Sc,3.9385314122634654,0.05,1.3772132841105948,0.0,2.0,1.0
802,SNIa-CN/sn2004bk.p0006.dat,Sc,3.944094685141726,0.05,1.3521395187672456,0.0,2.0,1.0
803,SNIa-CN/sn2002jy.p0010.dat,Sc,3.945875808045204,0.04,1.2263447358733088,0.03744183140809658,2.0,1.0
804,SNIa-SS/sn1999dq.m0003.dat,Sc,3.9471794091391876,0.06,1.3665242839427867,0.0,2.0,1.0
805,SNIa-BL/sn2004ef.m0003.dat,Sc,3.9486024480141664,0.06,1.2433546851127508,0.022839063765702116,2.0,1.0
806,SNIa-SS/sn1999dq.max.dat,Sc,3.9502241063426595,0.06,1.3400948107501007,0.0,2.0,1.0
807,SNIa-CN/sn1998V.p0002.dat,Sc,3.9527162046199926,0.05,1.3169370219413166,0.0,2.0,1.0
808,SNIa-CN/sn1998co.p0001.dat,Sc,3.958121093089256,0.05,1.3254335926379057,0.0,2.0,1.0
809,SNIa-CL/sn2002eu.p0003.dat,Sc,3.9632425281158623,0.05,1.328620923380775,0.0,2.0,1.0
810,SNIc/sn2004fe.m0007.dat,Sc,3.963322093762394,0.04,1.2844027090820425,0.0,2.0,1.0
811,SNIa-BL/sn2000cw.p0004.dat,Sc,3.967358314983903,0.05,1.1639072664757715,0.041695494889632576,2.0,1.0
812,SNIa-BL/sn2003kc.m0006.dat,Sc,3.9686655259130283,0.06,0.9387848776032647,0.11447928193127052,2.0,1.0
813,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.976616582996626,0.03,1.7204348533132854,0.0,2.0,1.0
814,SNIa-BL/sn2007af.p0003.dat,Sc,3.977256885978882,0.05,1.234360978209805,0.023995785303230967,2.0,1.0
815,SNIa-BL/sn2006cp.m0009.dat,Sc,3.980002957179366,0.06,1.1516527345276404,0.051820385488801614,2.0,1.0
816,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.9875931881578457,0.03,1.4889970025051071,0.0,2.0,1.0
817,SNIa-CL/sn1998bp.m0002.dat,Sc,3.9913445966942382,0.05,1.283430442365959,0.0,2.0,1.0
818,SNIa-BL/sn2003kc.m0008.dat,Sc,3.9930880210233886,0.13,1.124712776753823,0.0,2.0,1.0
819,SNIa-BL/sn2007co.m0000.dat,Sc,4.0009066722303555,0.06,1.2895647074460357,0.0,2.0,1.0
820,SNII/sn1999em.p0008.dat,Sc,4.013279607266669,0.12,1.3431403678355653,0.0,2.0,1.0
821,SNIa-CSM/sn2011km.p0005.dat,Sc,4.021406012957144,0.04,1.364924843399291,0.0,2.0,1.0
822,SNIa-CN/sn2002ck.p0004.dat,Sc,4.028036690166859,0.05,1.3628358860241296,0.0,2.0,1.0
823,SNIa-SS/sn2001eh.p0009.dat,Sc,4.033458246137436,0.05,1.0072513681742623,0.0,2.0,1.0
824,SNIa-CN/sn2002fk.p0010.dat,Sc,4.034388732543681,0.04,1.2811255626650673,0.00048366343170368057,2.0,1.0
825,SNIa-CN/sn1994ae.p0009.dat,Sc,4.036606346407314,0.04,1.2137536544123815,0.06357235028966104,2.0,1.0
826,SNIa-CL/sn2006gt.p0002.dat,Sc,4.051959863329463,0.04,1.3562889080116969,0.0,2.0,1.0
827,SNIa-BL/sn2003W.m0010.dat,Sc,4.0673768490728,0.15,0.7859782415514056,0.09668291513763472,2.0,1.0
828,SNIa-BL/sn2006cj.p0009.dat,Sc,4.101662257716635,0.05,1.416400242102084,0.0,2.0,1.0
829,SNIa-SS/sn2003hu.max.dat,Sc,4.104207980833892,0.05,1.4809136352719006,0.0,2.0,1.0
830,SNIa-BL/sn2008L.p0006.dat,Sc,4.105284711641339,0.05,1.3286932114594798,0.0,2.0,1.0
831,SNIa-BL/sn2006sr.p0004.dat,Sc,4.109814820610733,0.05,1.351885395003537,0.0,2.0,1.0
832,SNIa-BL/sn2006cj.p0008.dat,Sc,4.113610009786036,0.05,1.070991633183225,0.12690893631365038,2.0,1.0
833,SNIa-CN/sn2005hc.p0006.dat,Sc,4.119617901157282,0.05,1.363414662772582,0.0,2.0,1.0
834,SNIa-SS/sn2008ae.m0000.dat,Sc,4.122719246919578,0.04,1.3911722538500082,0.0,2.0,1.0
835,SNIa-BL/sn2001ep.p0001.dat,Sc,4.123115124675427,0.05,1.173637540033161,0.03576112874057482,2.0,1.0
836,SNIa-BL/sn2004as.m0001.dat,Sc,4.124684766790672,0.05,1.1460483049351167,0.04675507629341877,2.0,1.0
837,SNIa-SS/sn2005M.p0010.dat,Sc,4.126609332625075,0.04,1.3631568007467314,0.0,2.0,1.0
838,SNIa-SS/sn1999dq.m0010.dat,Sc,4.137654703563868,0.07,1.31138831939666,0.0,2.0,1.0
839,SNIIn/sn1999eb.p0001.dat,Sc,4.1381753688403835,0.11,1.3431703822818548,0.0,2.0,1.0
840,Gap/sn2006bv.p0003.dat,Sc,4.141068725876853,0.03,1.5736592192852428,0.0,2.0,1.0
841,SNIIb/sn1993J.p2901.dat,Sc,4.145576988487882,0.1,1.1534704689272308,0.0,2.0,1.0
