I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
500,SNIa-SS/sn2001V.p0049.dat,Sc,5.2026260546801995,0.09,0.6096663672022182,0.5864067100794885,2.0,1.0
501,SNIa-BL/sn2001N.p0004.dat,Sc,5.208935901255728,0.11,0.5361665436136248,0.46677126391039836,0.2307032959690277,1.0
502,SNIa-CN/sn1998bu.p0012.dat,Sc,5.21059466067314,0.1,0.37758001266965685,0.5435405135563137,0.08827754657028859,1.0
503,SNIc-bl/sn2002ap.p0001.dat,Sc,5.211974578463473,0.11,1.2211924180957094,0.34293117417422403,2.0,1.0
504,SNIa-SS/sn2007if.p0009.dat,Sc,5.21514729695739,0.1,0.4892041469887893,0.21712091643078876,-1.5843739764471647,0.9700129032258064
505,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.217953039008272,0.1,1.247189164803257,0.05960362042657352,0.7528902396811661,1.0
506,SNIa-CL/sn2000dk.p0033.dat,Sc,5.218883158649349,0.09,0.6682310821680018,0.5625466224418936,2.0,1.0
507,SNIa-CL/sn2007fb.p0015.dat,Sc,5.219393745837694,0.1,0.47213129029963596,0.533993976359451,0.4902130405195557,1.0
508,SNIc/sn2007gr.p0010.dat,Sc,5.223790093650097,0.08,0.8360756225692433,0.5312895613960782,2.0,1.0
509,SNIa-BL/sn2000cf.p0025.dat,Sc,5.226838736656496,0.09,0.8177498896296297,0.48449184169816406,1.7118561078878534,1.0
510,SNIa-CN/sn2007F.p0018.dat,Sc,5.2307346538237045,0.1,0.30536255492020276,0.5974582499362336,0.11153380392462331,1.0
511,SNIa-CL/sn2007fb.p0014.dat,Sc,5.235792141353553,0.1,0.2775690215984661,0.5556366522216596,-0.8084754984593798,1.0
512,SNIb-pec/sn2009er.m0005.dat,Sc,5.239380566390063,0.14,0.4721213361920322,0.0,-2.853780332501152,1.0
513,SNIa-SS/sn2001az.p0020.dat,Sc,5.240405378771699,0.1,0.3644434352731705,0.5915917081118399,1.3155497777005487,1.0
514,SNIa-CN/sn2002ck.p0012.dat,Sc,5.242592651575883,0.1,0.21701385220732267,0.5440250265710835,-1.540068139127267,1.0
515,SNIa-CL/sn1997cn.p0012.dat,Sc,5.244342061847744,0.08,0.6479142812757578,0.6196987585819542,2.0,1.0
516,SNIa-CN/sn2002cr.p0019.dat,Sc,5.24448094490289,0.09,0.6061928441328318,0.5892248689688204,2.0,1.0
517,SNIa-CN/sn2000ce.p0009.dat,Sc,5.245039996850942,0.1,0.9302243599874019,0.46717700037011545,1.8809990425915866,1.0
518,SNIa-BL/sn1996Z.p0014.dat,Sc,5.2458267743964235,0.1,0.5357670203689879,0.6191531866115902,2.0,1.0
519,SNIc-bl/sn2003jd.p0055.dat,Sc,5.246657962582495,0.11,1.0987303499513374,0.08698740275534629,0.3307692716269671,1.0
520,SNIa-BL/sn2004ef.p0020.dat,Sc,5.2512223839424195,0.1,0.6148392038138876,0.5882960168109391,2.0,1.0
521,SNIa-BL/sn2006ac.p0007.dat,Sc,5.255070933558315,0.11,0.1964451341993069,0.4931036842379682,-2.2985412408627086,1.0
522,SNIa-SS/sn2001V.p0052.dat,Sc,5.2577386665050145,0.09,0.5226612312921919,0.5943731874150635,2.0,1.0
523,SNIa-CL/sn2004gs.p0004.dat,Sc,5.259851259816488,0.1,0.20393970122198532,0.4948806757570358,-2.314354802037053,1.0
524,SNIa-CN/sn2003du.p0019.dat,Sc,5.260314002046362,0.1,0.3667592655899545,0.5948864412747388,0.5189030624038588,1.0
525,SNIb/sn2005hg.m0006.dat,Sc,5.261113728788999,0.1,0.45108134073709605,0.3590525567344915,-1.054396878949629,1.0
526,SNIa-CN/sn2005na.p0020.dat,Sc,5.265355511814601,0.09,0.9134492932658805,0.46699323413319094,2.0,1.0
527,SNIa-SS/sn2002cx.p0015.dat,Sc,5.266435762855229,0.08,0.8760811317553553,0.5072910173733495,2.0,1.0
528,SNIa-CN/sn2006al.p0009.dat,Sc,5.270853784057904,0.11,0.37546287915538606,0.38155976124828594,-1.3821724988871062,1.0
529,SNIa-SS/sn2001az.p0018.dat,Sc,5.270860185900045,0.1,0.4718864071921456,0.46548798791720936,-0.01779829437946867,1.0
530,SNIa-CL/sn2002eu.p0061.dat,Sc,5.273515319063394,0.09,0.7185164379572433,0.513883935826514,1.8641312317227126,1.0
531,SNIa-BL/sn1999gh.p0040.dat,Sc,5.274292802204505,0.09,0.5256472646683725,0.620726033945613,2.0,1.0
532,SNIa-CL/sn2002fb.max.dat,Sc,5.2769768981287575,0.1,0.5131911547645277,0.522772544481149,0.6437370550404629,1.0
533,SNIb/sn2009iz.m0010.dat,Sc,5.277858873127257,0.1,0.2799316895510868,0.3654934444895536,-2.423877544434865,1.0
534,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.278585000793193,0.1,1.2701996549904113,0.11438835325263295,0.7331398809371755,1.0
535,SNIa-BL/sn2004dt.p0019.dat,Sc,5.2796037685936765,0.1,0.7219333651512776,0.5412144326134851,2.0,1.0
536,SNIa-CN/sn2001G.p0031.dat,Sc,5.283255640804015,0.09,0.7082416674002925,0.5463066013984891,2.0,1.0
537,SNIa-SS/sn2000cx.p0036.dat,Sc,5.2849984187242,0.1,0.730992840420124,0.5343390836112838,2.0,1.0
538,SNIa-CN/sn2001fe.p0021.dat,Sc,5.288923767199563,0.1,0.5986864327009785,0.575895221728883,1.7590780383121147,1.0
539,SNII/sn1999em.p0026.dat,Sc,5.292474886616542,0.09,0.909255415908715,0.5189079461944309,2.0,0.9984825891281872
540,SNIb/sn2005hg.m0003.dat,Sc,5.294012081285167,0.1,0.42946625723398957,0.4118043520435484,-0.8397014903527574,1.0
541,SLSN-I/snPTF12dam.p0215.dat,Sc,5.294954224029571,0.12,0.49074084048826033,0.029599825539169358,-2.514629672198011,1.0
542,SNIa-CN/sn1998dx.p0013.dat,Sc,5.295701362852691,0.1,0.26951525226885387,0.5534660881876494,-1.0385724369874416,1.0
543,SNIb/sn2005bf.m0025.dat,Sc,5.29677848884023,0.1,0.18798365687487864,0.3097152764973055,-4.030982487779423,1.0
544,SNIa-CN/sn1998bu.p0011.dat,Sc,5.298970246607595,0.1,0.5519584543077869,0.535460076263981,1.0197770689122647,1.0
545,SNIa-CN/sn1998dm.p0019.dat,Sc,5.300819011342214,0.1,0.6758623553517613,0.5603119671055959,2.0,1.0
546,SNIIb/sn2008ax.p0004.dat,Sc,5.310505946873398,0.09,0.8211581218046805,0.4924843286100884,2.0,1.0
547,SNIa-CN/sn1995D.p0017.dat,Sc,5.312184232532039,0.1,0.21129323762926255,0.5741252772676986,-0.4428328326617001,1.0
548,SNIIb/sn2008ax.m0007.dat,Sc,5.314554467708248,0.11,0.647833517488855,0.2871721846383242,-0.21135921686806786,1.0
549,SNIa-SS/sn2001V.p0057.dat,Sc,5.314560196355748,0.09,0.560511890234053,0.6047723024477142,2.0,1.0
550,SNIa-CL/sn2002eu.p0008.dat,Sc,5.315561323854836,0.1,0.43858673186113534,0.45699167908846444,-0.4625760277505989,1.0
551,SNIb/sn2005bf.m0009.dat,Sc,5.315885737454095,0.09,0.2056713139757223,0.4441520048739295,-2.859836895807433,1.0
552,SNIa-CN/sn2006N.p0012.dat,Sc,5.3162741097275115,0.1,0.1290982841054802,0.6288326286996904,-2.3436774759086942,1.0
553,SNIa-CN/sn2001fe.p0038.dat,Sc,5.319483623332808,0.09,0.5693898778006046,0.6059630109644467,2.0,1.0
554,SNIa-CL/sn2007ba.p0003.dat,Sc,5.319487744687001,0.1,0.32790901805098277,0.4997907885611945,-0.8841329706487113,1.0
555,SNIa-SS/sn2008A.p0001.dat,Sc,5.3205768883451094,0.09,0.29900278478975917,0.3134524283061574,-2.2768750231036075,1.0
556,SNIa-CN/sn2003du.p0018.dat,Sc,5.321013159756463,0.1,0.3168367049646683,0.5958826990714857,0.10183612692040118,1.0
557,SNIa-CSM/sn2011km.p0012.dat,Sc,5.323663350014604,0.11,0.47218143822080505,0.3395362048859406,-0.4272196283116859,1.0
558,SNIb/sn2005hg.m0005.dat,Sc,5.3274425594989285,0.1,0.46122986769011304,0.3776416962433783,-0.8630033519149769,1.0
559,SNIa-CN/sn1998dm.p0014.dat,Sc,5.327794259048372,0.1,0.48777562139517033,0.543600898939232,0.7981156335402176,1.0
560,SNIa-CSM/sn2005gj.p0079.dat,Sc,5.330074936663564,0.1,1.310703273788092,0.30240122899948313,2.0,1.0
561,SNIa-SS/sn1999aa.p0044.dat,Sc,5.331025819479195,0.09,0.6125503785414516,0.5874967708218851,2.0,1.0
562,SNIa-CN/sn2001fe.p0028.dat,Sc,5.3340252951991785,0.1,0.7143954022148074,0.5393754713742032,2.0,1.0
563,SNIc-bl/sn2006aj.m0003.dat,Sc,5.334948123697814,0.14,0.8058811676494965,0.0,-1.260486654753697,1.0
564,SNIc-bl/sn2002ap.m0000.dat,Sc,5.336322150307234,0.11,0.9476551273034132,0.35683069806586054,1.4147257354658833,1.0
565,SLSN-I/snPTF10hgi.p0100.dat,Sc,5.3363532857505565,0.1,0.41166824045010475,0.2779531500216401,-1.9385374226591197,1.0
566,SNIa-BL/sn1996bo.p0003.dat,Sc,5.337058472115485,0.11,0.5377071872434072,0.503587899705729,0.6153754264074023,1.0
567,SNIa-BL/sn1997bp.p0049.dat,Sc,5.339720799950706,0.09,0.5202440967045968,0.6203162753890458,2.0,1.0
568,SNIa-CN/sn1994D.p0020.dat,Sc,5.339807992582178,0.09,0.6935755120086606,0.543624727686415,2.0,1.0
569,SNIa-BL/sn2006cp.p0007.dat,Sc,5.342854182198783,0.11,0.20563512995493347,0.4939066343319601,-2.1681504234333726,1.0
570,SNIa-SS/sn1999aa.p0048.dat,Sc,5.342934456366538,0.09,0.6201206019046889,0.5866815969168871,2.0,1.0
571,SNIa-CN/sn1994ae.p0039.dat,Sc,5.3439837928632,0.09,0.6157362255172115,0.5868810768723504,2.0,1.0
572,SNIa-CN/sn1998bu.p0010.dat,Sc,5.344309080760549,0.1,0.35992472147013665,0.4826981852075277,-0.5594248539152431,1.0
573,SNIa-SS/sn1999aa.p0054.dat,Sc,5.344561634646248,0.09,0.5780000559081195,0.604690599097743,2.0,1.0
574,SNIa-CL/sn2007hj.p0014.dat,Sc,5.345522261061711,0.09,0.5704892553309815,0.604056531025021,2.0,1.0
575,SNIa-BL/sn1999gh.p0042.dat,Sc,5.34575738036429,0.09,0.5475148283301445,0.6241220414323116,2.0,1.0
576,SNIa-CN/sn2001cp.p0022.dat,Sc,5.347417661696074,0.1,0.6484025126395518,0.5705551974272445,2.0,1.0
577,SNIa-CN/sn2004at.p0030.dat,Sc,5.348516380569148,0.09,0.5896943668510575,0.5974390038974757,2.0,1.0
578,SNIa-SS/sn2002de.p0009.dat,Sc,5.349048825282066,0.11,0.3978946469325098,0.3359720351397309,-1.3309965812462783,1.0
579,SNII/sn1999em.p0037.dat,Sc,5.3522144784226375,0.09,0.5637523321854667,0.6016880187692726,2.0,0.9820094155442092
580,SNIa-CL/sn2006bt.p0003.dat,Sc,5.352596750469367,0.11,0.18800253098629688,0.4014120873728225,-3.190139719225438,1.0
581,SNIa-SS/sn1999aa.p0052.dat,Sc,5.354830680279422,0.09,0.6058878846985959,0.5943500952029162,2.0,1.0
582,SNIa-CN/sn1998dm.p0017.dat,Sc,5.356436383615725,0.1,0.7078418651151108,0.5515328919732974,2.0,1.0
583,SNIc-bl/sn2002ap.p0003.dat,Sc,5.3564737754587295,0.1,0.7970626639703215,0.3866774303831505,2.0,1.0
584,SNIa-SS/sn1998es.p0023.dat,Sc,5.356969737522728,0.1,0.6793316891038219,0.5526600014709069,2.0,1.0
585,SNIa-BL/sn2007le.p0021.dat,Sc,5.3569730349747555,0.1,0.44623148689155995,0.6313409265623227,2.0,1.0
586,SNIa-BL/sn2004as.p0006.dat,Sc,5.3578476749976485,0.11,0.21383969408829728,0.4703818918921075,-2.2271356250841436,1.0
587,SNIa-CN/sn2005na.p0016.dat,Sc,5.35874579001678,0.1,0.4948657146258311,0.5818280643647498,1.1474383085409174,1.0
588,SNIa-BL/sn2004as.p0025.dat,Sc,5.35963338958226,0.09,0.5551273990382568,0.6060620084050401,2.0,1.0
589,SNIa-CL/sn2004gs.p0032.dat,Sc,5.361755726960895,0.08,0.39826908421343815,0.7006825212912063,2.0,1.0
590,SNIa-CL/sn2007fb.p0011.dat,Sc,5.3622352130498925,0.1,0.27890655176467377,0.45119087081497855,-1.6695184842153192,1.0
591,SNIa-CN/sn2001fe.p0034.dat,Sc,5.362711498846414,0.09,0.5478152729586538,0.6118667664960115,2.0,1.0
592,SNIa-CN/sn2006N.p0009.dat,Sc,5.3638271646587246,0.1,0.5037822606441223,0.34069981057597787,-0.6645809097717156,1.0
593,SNIa-BL/sn2001ep.p0021.dat,Sc,5.364462308332589,0.09,0.5043654755094436,0.6273196870264909,2.0,1.0
594,SNIa-BL/sn1999gh.p0034.dat,Sc,5.36801654216068,0.08,0.41063066232330286,0.6735172573995826,2.0,1.0
595,SNIc-bl/sn1998bw.p0045.dat,Sc,5.369045340758519,0.11,1.2377907806865753,0.25437816394864643,2.0,1.0
596,SNIa-SS/sn1998ab.p0036.dat,Sc,5.371247373259955,0.08,0.866051485765924,0.5070903632679646,2.0,1.0
597,SNIa-BL/sn2006ac.p0036.dat,Sc,5.37258179987968,0.09,0.5466758428275531,0.6291494540202308,2.0,1.0
598,SNIa-BL/sn2002bo.m0012.dat,Sc,5.3732272352904245,0.13,0.5776507491702535,0.3696229318912504,-0.04954148123473928,1.0
599,SNIa-CN/sn2004L.p0031.dat,Sc,5.373868079849551,0.09,1.8964905378121377,0.11870121197455909,2.0,1.0
600,SNIa-CN/sn2001G.p0053.dat,Sc,5.376275326796718,0.09,0.9188888666950453,0.47016201127297574,2.0,1.0
601,SNIa-SS/sn1999aa.p0028.dat,Sc,5.3764655241441215,0.09,0.5984830302299181,0.5900216392889919,2.0,1.0
602,SNIa-CN/sn2003du.p0016.dat,Sc,5.378017076916492,0.1,0.19461990252935207,0.5939241597421612,-1.269839358236217,1.0
603,SNIa-BL/sn2004dt.p0016.dat,Sc,5.37974821817467,0.1,0.4692499806392322,0.5677113710492638,0.8090629039099815,1.0
604,SNIa-SS/sn2001eh.p0035.dat,Sc,5.380955099160756,0.09,0.5650854601071645,0.6176426366039576,2.0,1.0
605,SNIa-BL/sn1999gh.p0028.dat,Sc,5.382490797152794,0.08,0.38107575377815034,0.6852986062968892,2.0,1.0
606,SNIa-BL/sn2008af.p0024.dat,Sc,5.384026664067942,0.09,0.4759018794903727,0.6368321454894837,2.0,1.0
607,SNIa-SS/sn2006gz.p0011.dat,Sc,5.386955023690411,0.1,0.32866461823443077,0.3276263866839264,-2.049003102733014,1.0
608,SNIa-BL/sn2001ay.p0055.dat,Sc,5.393592358831388,0.08,0.5991852581564373,0.5838111160823231,2.0,1.0
609,SNIa-BL/sn2002dp.p0007.dat,Sc,5.393601799611021,0.1,0.20188691852093701,0.47751059227050996,-2.3365071430158766,1.0
610,SNIa-BL/sn2007kk.p0090.dat,Sc,5.396951034613138,0.09,0.39719856970700623,0.6557597249191446,2.0,1.0
611,SNIa-SS/sn1999aa.p0056.dat,Sc,5.397566659415276,0.09,0.5965197764615342,0.5991351815262481,2.0,1.0
612,SNIa-SS/sn1998ab.p0046.dat,Sc,5.398039069948012,0.08,0.7970404282675276,0.5372426896473852,2.0,1.0
613,SNIc-bl/sn2002ap.p0005.dat,Sc,5.398613954265671,0.1,1.1138665112245683,0.41879647136589515,2.0,1.0
614,SNIc-bl/sn2003jd.p0046.dat,Sc,5.403778143338172,0.11,0.9687196234204757,0.16709316466902907,0.29964047242517694,1.0
615,SNIa-BL/sn1999gh.p0066.dat,Sc,5.4065699214311485,0.09,0.4149806974716606,0.6277006510878368,1.3845422379214267,1.0
616,SNIa-CN/sn2001G.p0026.dat,Sc,5.407324733913952,0.1,1.046049479527618,0.4138131161044809,2.0,1.0
617,SNIa-SS/sn2005M.p0025.dat,Sc,5.407998623233578,0.08,0.48716764511599675,0.6487236441476615,2.0,1.0
618,SNIa-CL/sn2002fb.m0003.dat,Sc,5.409722748357822,0.1,0.253428407430985,0.51398520421642,-1.4155716624082626,1.0
619,SNIa-SS/sn1998es.p0018.dat,Sc,5.410590519010327,0.1,0.5349539181627558,0.6024132497437407,1.7140687674788904,1.0
620,SNIa-CN/sn2001G.p0055.dat,Sc,5.411326147756412,0.09,0.9968926721607203,0.4403294958748206,2.0,1.0
621,SNIa-BL/sn2004ef.p0026.dat,Sc,5.413354174626421,0.08,0.45473279277935985,0.6716810071819861,2.0,1.0
622,SNIa-SS/sn1999gp.p0055.dat,Sc,5.41567894079723,0.09,1.250301643497358,0.3513100361503598,2.0,1.0
623,SNIa-SS/sn2005hk.p0014.dat,Sc,5.416736709138154,0.07,0.4689669162887059,0.6793158694432629,2.0,1.0
624,SNIa-BL/sn2001ep.p0006.dat,Sc,5.419991897171499,0.1,0.2152873099894462,0.5094095645116685,-1.91684394281701,1.0
625,SNIa-BL/sn1997E.p0041.dat,Sc,5.424397075968205,0.09,0.5852171201191051,0.6053175575567846,2.0,1.0
626,SNIb/sn2006ep.m0008.dat,Sc,5.424578004319707,0.1,0.6098884810197126,0.18866864928257776,-1.1234231537471826,1.0
627,SNIa-BL/sn2001ep.p0033.dat,Sc,5.429637066459929,0.08,0.5421608584157104,0.6240764801175848,2.0,1.0
628,SNIa-CN/sn2004L.p0005.dat,Sc,5.431220786581732,0.1,0.6092228849145825,0.23199645750500883,-0.7248672030486054,1.0
629,SNIa-BL/sn2003W.p0025.dat,Sc,5.433735617065068,0.09,0.8976875343995034,0.48793925410577615,2.0,1.0
630,SNIa-CL/sn2007fb.p0013.dat,Sc,5.435588042137935,0.1,0.36017490493289894,0.54950403047723,-0.12536310401584613,1.0
631,SNIa-CN/sn1998aq.p0031.dat,Sc,5.4378357363683705,0.08,0.43321301459069034,0.6669791893592356,2.0,1.0
632,SNIa-SS/sn2001eh.p0029.dat,Sc,5.438142942500272,0.1,0.6338272268429981,0.5817539491323872,2.0,1.0
633,SNIc/sn2004aw.m0006.dat,Sc,5.440408660349349,0.12,0.9383552580290521,0.0,-0.5607620228704502,1.0
634,SNII/sn2012aw.p0029.dat,Sc,5.444727468647237,0.09,0.5670812195710332,0.49823367685706776,0.8956936442953517,1.0
635,SNIa-CSM/sn2005gj.p0051.dat,Sc,5.446345593967809,0.09,1.54262282446194,0.1728649806192765,2.0,1.0
636,SNIIb/sn1993J.p0005.dat,Sc,5.447829296554415,0.1,0.9229203808407517,0.41194402862950785,2.0,1.0
637,SNIa-BL/sn2005am.p0057.dat,Sc,5.447930793514964,0.09,0.4051257605369021,0.6702037744001045,2.0,1.0
638,SNIa-CN/sn2002jy.p0018.dat,Sc,5.4506335844231275,0.1,0.24438850243125676,0.6083365829228544,-0.3986394676730618,1.0
639,SLSN-I/snPTF10hgi.p0113.dat,Sc,5.452701116771314,0.1,0.4770002277916623,0.2638511027785326,-1.1091651417209791,1.0
640,SNIb/sn2005hg.m0008.dat,Sc,5.454192594968182,0.1,0.4750835065771518,0.3556060620719997,-0.9496370425993491,1.0
641,SNIb/sn2004gq.m0010.dat,Sc,5.455171872697193,0.12,0.5237786551333828,0.08260946841832288,-1.9036061648481037,1.0
642,SNIa-CL/sn1998bp.p0013.dat,Sc,5.456809777116613,0.08,0.40946054333724086,0.6788430539339849,2.0,1.0
643,SNIa-BL/sn2006cp.p0042.dat,Sc,5.457506953719596,0.09,0.5189440501907201,0.6272546590951158,2.0,1.0
644,SNIa-CN/sn2001G.p0012.dat,Sc,5.45979812972894,0.11,0.1805996292876734,0.4427182044643677,-2.8744581547944676,1.0
645,SNIa-CN/sn2003kf.p0016.dat,Sc,5.4599130915234815,0.1,0.5734534088065648,0.5808825365829196,1.6158556590985511,1.0
646,SNIa-SS/sn1998es.p0017.dat,Sc,5.459944692622817,0.1,0.4110881774688517,0.5949699336053745,0.9425055878199906,1.0
647,SNIa-BL/sn1997bq.p0047.dat,Sc,5.460697642911814,0.09,0.5318333316812901,0.6266108913379049,2.0,1.0
648,SNIa-CN/sn2005kc.p0007.dat,Sc,5.460849837607645,0.1,0.4856316211881766,0.4334376385979374,-0.2582674830200879,1.0
649,SNIa-CN/sn2003kf.p0017.dat,Sc,5.463210633433036,0.1,0.5600028469209741,0.610775740852464,2.0,1.0
650,SNIa-SS/sn2001eh.p0033.dat,Sc,5.464470848428049,0.09,0.5887605609702586,0.6093692746201927,2.0,1.0
651,SNIa-CN/sn2004L.p0028.dat,Sc,5.4658356827720915,0.08,1.6579845213934172,0.211043420259017,2.0,1.0
652,SNIa-SS/sn1999aa.p0029.dat,Sc,5.467853806525406,0.09,0.5578049918362956,0.6066112046547725,2.0,1.0
653,SNIc-bl/sn2002ap.m0001.dat,Sc,5.4690763533951205,0.11,1.0473160485771842,0.3391482326472486,1.5278280037332568,1.0
654,SNIa-SS/sn2000cx.p0039.dat,Sc,5.471156758984666,0.1,0.7080804871558016,0.5511109743460877,2.0,1.0
655,SNIa-CN/sn1998aq.p0020.dat,Sc,5.472737945870904,0.1,0.5091749736200326,0.6049919453359234,1.626763941841421,1.0
656,SNIa-CN/sn1998dm.p0012.dat,Sc,5.47407416401337,0.1,0.628205354190091,0.5112307037532556,1.1807861696869382,1.0
657,SNIa-CN/sn1998aq.p0033.dat,Sc,5.475229477660457,0.08,0.4409018564899283,0.6642021427614193,2.0,1.0
658,SNIa-SS/sn2003fa.p0018.dat,Sc,5.475610043365806,0.1,0.2251404947359376,0.5742384958776481,-0.8471631856581544,1.0
659,SNIa-CL/sn2007bc.p0006.dat,Sc,5.481241411253775,0.1,0.1780416864432246,0.4646146403839814,-2.8996221804474462,1.0
660,SNIa-BL/sn2006cp.p0041.dat,Sc,5.482497220445772,0.09,0.6027536084012755,0.6163150288892205,2.0,1.0
661,SNIa-CN/sn2008ar.p0007.dat,Sc,5.485616489613421,0.1,0.17671371195500007,0.4385983523532991,-3.0964171043668887,1.0
662,SNIa-SS/sn1998es.p0016.dat,Sc,5.486781816549619,0.1,0.3329504009096418,0.5971030970195775,0.3674893623155761,1.0
663,SNIa-CL/sn1998bp.p0030.dat,Sc,5.4871007615297405,0.08,0.529346069020473,0.6306859407637221,2.0,1.0
664,SNIa-CN/sn1998bu.p0009.dat,Sc,5.4877379199367535,0.1,0.34116973777626713,0.47067455028033384,-0.8872845644854888,1.0
665,SNIa-SS/sn2006gr.p0039.dat,Sc,5.492042927548228,0.08,0.5718139238768837,0.6356905773115058,2.0,1.0
666,SNIc-bl/sn2003jd.p0027.dat,Sc,5.49218578075551,0.11,1.0162539948079323,0.4483889356890937,2.0,1.0
667,SNIa-CN/sn2004L.p0027.dat,Sc,5.493018954437352,0.08,1.950499692924577,0.0,1.644573159014682,1.0
668,SNIa-SS/sn1999aa.p0050.dat,Sc,5.496517772213931,0.09,0.6061372534709725,0.5979878592816453,2.0,1.0
669,SNIa-CN/sn2002jy.p0016.dat,Sc,5.498684509567262,0.1,0.21299765950276986,0.587400534458431,-1.0770986085514351,1.0
670,SNIa-CN/sn2007fs.p0048.dat,Sc,5.498926406341555,0.09,0.5436284133471688,0.619078461927696,2.0,1.0
671,SNIa-BL/sn2001ay.p0007.dat,Sc,5.50020996871038,0.11,0.28223416901974174,0.3686905165651701,-2.233914905572426,1.0
672,SNIa-BL/sn2007co.p0007.dat,Sc,5.500325602290341,0.1,0.22589669727393535,0.5271023874722653,-1.6388240361456696,1.0
673,SNIa-SS/sn2008A.max.dat,Sc,5.500419598129053,0.09,0.2697727195175941,0.288767463433552,-2.746269581158669,1.0
674,SNIa-CN/sn2008bf.p0016.dat,Sc,5.501718464752033,0.1,0.21040895447091007,0.5951281142102032,-1.1116934746218385,1.0
675,SNIc-bl/sn2006aj.m0005.dat,Sc,5.502609023072488,0.15,0.7022922131437515,0.0,-1.7127336645301072,1.0
676,SNIa-CL/sn2002fb.m0005.dat,Sc,5.505291919413917,0.1,0.22601250294340217,0.4837428837511255,-1.9685411405774178,1.0
677,SNIa-CL/sn2007ci.p0017.dat,Sc,5.505895211386198,0.08,0.3402328348259087,0.7011067088196543,2.0,1.0
678,SNIa-BL/sn2005am.p0063.dat,Sc,5.506206534398142,0.1,0.5054471815776171,0.6320025173362537,2.0,1.0
679,SNIa-CL/sn1998bp.p0025.dat,Sc,5.507192717895707,0.08,0.4657156334431301,0.6611034305465394,2.0,1.0
680,SNIa-BL/sn1996Z.p0006.dat,Sc,5.507289872057854,0.11,0.7959384462307961,0.49214877672656604,2.0,1.0
681,SNIa-BL/sn2003W.p0028.dat,Sc,5.507456661142477,0.08,0.7599590370331736,0.5575649898694953,2.0,1.0
682,SNIa-CL/sn2007al.p0005.dat,Sc,5.507558520145649,0.09,1.218582776625051,0.384855454812316,2.0,1.0
683,SNIa-CN/sn1994D.p0013.dat,Sc,5.5080009983180815,0.1,0.259285468843107,0.5630665258601314,-0.786678443392203,1.0
684,SNIa-SS/sn1998es.p0025.dat,Sc,5.510039124943787,0.09,0.6859594299137131,0.5583377920430701,2.0,1.0
685,SNIa-CN/sn2003du.p0028.dat,Sc,5.510770443632562,0.09,0.5520846848654462,0.6103379682882794,2.0,1.0
686,SNIa-CL/sn2008R.p0005.dat,Sc,5.512118315012264,0.1,0.2655053822175381,0.47946280767299815,-1.7012494511174014,1.0
687,SNIa-CN/sn2008bf.p0042.dat,Sc,5.513437245226703,0.09,0.5753169186157229,0.6035362264718716,2.0,1.0
688,SNIa-CL/sn2003iv.p0007.dat,Sc,5.514585629162655,0.1,0.24455777160432035,0.4628404468852274,-2.118349645987941,1.0
689,SNIa-CN/sn2001fe.p0054.dat,Sc,5.514717484656042,0.09,0.9748212066062023,0.45509314735359435,2.0,1.0
690,SNIc-bl/sn1998bw.p0004.dat,Sc,5.518078843934767,0.13,1.3432889997074482,0.15715812729302076,1.6341943087221993,1.0
691,SNIa-CN/sn1995D.p0038.dat,Sc,5.522899308432736,0.09,0.4858023718524901,0.6091769072054732,2.0,1.0
692,SNIa-BL/sn2001ay.p0004.dat,Sc,5.523477264705345,0.11,0.21980204290234914,0.4116446636500841,-2.8486000344273448,1.0
693,SNIa-BL/sn1995al.p0044.dat,Sc,5.52447705117488,0.09,0.5334337677587575,0.6178367498696932,2.0,1.0
694,SNIa-CL/sn2007hj.p0003.dat,Sc,5.525057973249326,0.1,0.32492519589447044,0.49356352436651313,-0.9086320099884584,1.0
695,SNIa-SS/sn2001V.p0053.dat,Sc,5.5256915605973855,0.09,0.5121796900102826,0.6271903520941344,2.0,1.0
696,SNIc-bl/sn2003jd.p0061.dat,Sc,5.527032296597483,0.12,1.1847959985496233,0.17364354362365103,0.9716585490323533,1.0
697,SNIa-SS/sn1999dq.p0033.dat,Sc,5.529136826505605,0.08,1.455214704615336,0.3023318126279808,2.0,1.0
698,SNIa-CN/sn2005cf.m0012.dat,Sc,5.532643499988405,0.12,0.20828159102958302,0.40577243489913484,-2.727173720367122,1.0
699,SNIa-SS/sn2001az.p0044.dat,Sc,5.532795996569522,0.09,0.45787405445184837,0.6252530161797412,2.0,1.0
700,SNIa-CN/sn2007F.p0026.dat,Sc,5.534068875547451,0.1,0.6277978624640846,0.5794405284597147,2.0,1.0
701,SNIa-CN/sn2003kf.p0018.dat,Sc,5.534639683245752,0.1,0.5620830857029562,0.6049442295888495,2.0,1.0
702,SNIa-BL/sn1999gh.p0071.dat,Sc,5.539057763604525,0.08,0.3195413493098865,0.6884334528952245,1.4234506109467806,1.0
703,SNIa-CN/sn1998aq.p0030.dat,Sc,5.539451783794737,0.08,0.41683088440480853,0.675664771933727,2.0,1.0
704,SNIa-CN/sn2006le.p0009.dat,Sc,5.540487957514342,0.11,0.39569903938768014,0.44650815658073567,-0.5717987847632091,1.0
