I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
909,SNIa-BL/sn2004ef.m0000.dat,Sc,2.094758773227796,0.1,0.6626435438653645,0.3465453538334414,2.0,1.0
910,SNIa-BL/sn2006cp.m0006.dat,Sc,2.0963924027243825,0.11,0.5662034357866572,0.3679151704121819,2.0,1.0
911,SNIa-BL/sn1998ec.m0004.dat,Sc,2.0971410827543595,0.11,0.9518483056642714,0.22387908560495046,2.0,1.0
912,SNIa-BL/sn2003ch.m0000.dat,Sc,2.0973619352557042,0.1,0.601290586215341,0.36033818086986086,2.0,1.0
913,SNIa-CN/sn2007F.m0009.dat,Sc,2.0974438524897034,0.1,0.4490880107538422,0.35721994623345277,1.068571107677346,1.0
914,SNIa-CN/sn2008bf.p0013.dat,Sc,2.0986668263638464,0.09,0.7268570182491298,0.32043229757953917,2.0,1.0
915,SNIa-BL/sn2002cu.m0006.dat,Sc,2.1000830505016084,0.11,0.5949095815580387,0.3505942905723597,2.0,1.0
916,SLSN-II/sn2020bfe.m0028.dat,Sc,2.101325905474696,0.07,0.9292809577967457,0.31171282551237234,2.0,1.0
917,SNIb/sn2005bf.p0005.dat,Sc,2.10192956206623,0.08,1.2662156996851905,0.17278338088246636,2.0,1.0
918,SNIa-BL/sn2004ef.m0004.dat,Sc,2.1022538424793504,0.11,0.6399703980388596,0.3475661555316874,2.0,1.0
919,SNIa-CN/sn2002G.m0004.dat,Sc,2.1027237126072893,0.1,1.1409996871440706,0.16024263623092966,2.0,1.0
920,SNIa-BL/sn2003W.m0011.dat,Sc,2.104558795187272,0.13,0.6795905803186589,0.2664051929277759,2.0,1.0
921,SNIa-BL/sn2003ch.p0002.dat,Sc,2.105298050582355,0.1,0.7375895324290833,0.30931412837470407,2.0,1.0
922,SLSN-II/sn2008am.p0021.dat,Sc,2.105336694326575,0.1,1.726368593038993,0.0,2.0,1.0
923,SNIa-SS/sn2008Z.m0008.dat,Sc,2.107150726275311,0.1,0.7533854740458503,0.3072028853731894,2.0,1.0
924,SNIa-BL/sn2004as.m0006.dat,Sc,2.1079555450935743,0.11,0.587686207915838,0.353774167055098,2.0,1.0
925,SNIa-BL/sn2003gn.m0003.dat,Sc,2.1102926599747356,0.1,0.5828806860529213,0.36786875357183046,2.0,1.0
926,SNIa-BL/sn2002ha.p0002.dat,Sc,2.111203032613965,0.1,0.6005154939990479,0.30478642042005366,2.0,1.0
927,SNIa-CN/sn2001cp.p0001.dat,Sc,2.1112532446083843,0.1,0.7395348007438758,0.31522266152005224,2.0,1.0
928,SNIa-BL/sn2006ot.m0000.dat,Sc,2.112324153558223,0.1,0.6724833554819678,0.3403073141285971,2.0,1.0
929,SNIa-BL/sn2004ef.p0001.dat,Sc,2.112799730085613,0.1,0.6972066912289336,0.3323976612259638,2.0,1.0
930,SNIa-CN/sn2008Q.m0003.dat,Sc,2.113207364988415,0.1,0.5935659485185812,0.3636471035147225,2.0,1.0
931,SNIIn/sn2005cp.p0025.dat,Sc,2.113848549920959,0.07,0.8317769991234099,0.27928721706310455,2.0,1.0
932,SNIa-BL/sn1998ef.p0001.dat,Sc,2.113892282351249,0.1,0.8871482373311277,0.2593181103405323,2.0,1.0
933,SNIa-BL/sn1998dh.m0005.dat,Sc,2.1147360946182303,0.1,0.5762166293169225,0.36286319925477706,2.0,1.0
934,SNII/sn2012aw.p0006.dat,Sc,2.1149916737769106,0.03,0.5240465586362655,0.3792850323137254,1.0508405071633098,1.0
935,SNIa-BL/sn2002bf.p0002.dat,Sc,2.117786597996878,0.1,0.8030859708228528,0.2790026737869089,2.0,1.0
936,SLSN-I/snASASSN-15lh.p0013.dat,Sc,2.118621685233141,0.04,0.34669868838090934,0.32466922508029183,-1.9808844026645118,1.0
937,Gap/sn2002bu.p0023.dat,Sc,2.118649809629459,0.03,1.3813696556971096,0.07170667174141708,2.0,1.0
938,SNIb-pec/sn2007uy.m0011.dat,Sc,2.119161359767923,0.13,1.4001571913994921,0.06967965259426595,2.0,1.0
939,SNIa-CN/sn2005cf.m0001.dat,Sc,2.1199170308278505,0.1,0.532351926800509,0.38718915372297347,2.0,1.0
940,SNIa-CN/sn2007F.m0001.dat,Sc,2.1200310390037043,0.1,0.4682799864699693,0.3859598048238281,1.5068927068854994,1.0
941,SNIa-BL/sn2007co.p0008.dat,Sc,2.120671531450867,0.09,0.8397077951890876,0.27367016088892154,2.0,1.0
942,SNIa-BL/sn2001da.p0003.dat,Sc,2.121828928424982,0.1,0.7695284077443143,0.2968300729808231,2.0,1.0
943,SNIa-BL/sn1998ef.m0004.dat,Sc,2.121929993534435,0.11,0.7119189777117065,0.3123843520083233,2.0,1.0
944,SNIa-CN/sn2005na.m0002.dat,Sc,2.123047893229925,0.1,0.4688441525376003,0.38868825789749867,1.5948636514063173,1.0
945,SNIa-CN/sn2003it.m0001.dat,Sc,2.123131060525807,0.1,0.6838388343057921,0.33015953389734787,2.0,1.0
946,SNIa-BL/sn2002dj.m0007.dat,Sc,2.1235013573642743,0.11,0.8293373310896919,0.26907262932906667,2.0,1.0
947,SNIa-CL/sn2002eu.p0003.dat,Sc,2.123756344047264,0.1,0.7629341947980907,0.3046196050579602,2.0,1.0
948,SNIa-SS/sn2003fa.m0006.dat,Sc,2.1245989305288853,0.1,0.33457585395520634,0.34368842636851016,0.36919948089848503,0.9713387096774192
949,SNIa-BL/sn2004ef.m0008.dat,Sc,2.124919462672442,0.11,0.6946430019787719,0.3297133181994329,2.0,1.0
950,SNIa-CN/sn2006N.p0009.dat,Sc,2.1269648329321322,0.09,1.2340526694595442,0.11978424107320018,2.0,1.0
951,SNIa-BL/sn2002dj.m0010.dat,Sc,2.127059350477133,0.12,1.4246246675986187,0.03562320024008593,2.0,1.0
952,SNIa-CN/sn2003du.m0010.dat,Sc,2.1284717303085374,0.1,0.3405647030676465,0.3610035261236239,0.5909584376196046,1.0
953,SNIa-BL/sn2004ef.m0002.dat,Sc,2.128605838244372,0.1,0.7060533200384116,0.33028319486185503,2.0,1.0
954,SNIb/sn2005bf.m0007.dat,Sc,2.1290818152737865,0.08,0.9238426076793865,0.2866061191324502,2.0,1.0
955,SNIa-SS/sn2008A.m0008.dat,Sc,2.130770092699657,0.09,0.6615710956955108,0.33734104011913246,2.0,1.0
956,SNIa-CN/sn2006le.m0009.dat,Sc,2.1322988750626157,0.11,0.7640943625000624,0.2969558774864714,2.0,1.0
957,SNIa-SS/sn2006gr.m0007.dat,Sc,2.1323054815483893,0.11,0.6588513466721958,0.3368368623366817,2.0,1.0
958,SNIa-SS/sn2006gr.m0010.dat,Sc,2.1326936773607312,0.11,0.5422676399538823,0.3447349272250803,1.5379976032825178,1.0
959,SNIa-CN/sn2005cf.m0003.dat,Sc,2.133557614885029,0.1,0.5480186961012767,0.3798055113178395,2.0,1.0
960,SNIa-BL/sn2003W.p0001.dat,Sc,2.1344877728112364,0.11,0.8188682795332172,0.26227045430162643,2.0,1.0
961,SNIa-BL/sn2004as.p0007.dat,Sc,2.134862645362789,0.09,0.8106960405312119,0.2893932960561428,2.0,1.0
962,SNIa-BL/sn2001ep.p0006.dat,Sc,2.135038403139183,0.09,0.7779357725675595,0.3025520509075946,2.0,1.0
963,SNIa-CN/sn2003it.p0001.dat,Sc,2.135257026866462,0.1,0.7058028233868253,0.32396389312674506,2.0,1.0
964,SNIa-CN/sn2004at.m0005.dat,Sc,2.136651551576436,0.1,0.4091439130376018,0.3826484199042339,1.3490712144410053,1.0
965,SNIIn/sn2000P.p0018.dat,Sc,2.1377519570792454,0.08,1.3407707293871456,0.1632022311311728,2.0,1.0
966,SNIb-n/sn2006jc.p0035.dat,Sc,2.1381352387070383,0.11,0.6039434093914898,0.41246025268014735,2.0,1.0
967,SNII/sn2005cs.p0005.dat,Sc,2.1394144542576563,0.03,0.5093446727669156,0.4073412202590317,2.0,1.0
968,SNIa-CL/sn2007fb.p0006.dat,Sc,2.1397597769840497,0.1,0.8780332555038621,0.2611789257063317,2.0,1.0
969,SNIa-CL/sn2007hj.m0001.dat,Sc,2.140066632562135,0.1,0.7333692005289948,0.31008516036603634,2.0,1.0
970,SNIa-CN/sn1994D.m0000.dat,Sc,2.142354146647406,0.1,0.5859762991538602,0.35649024382882744,2.0,1.0
971,SNIa-BL/sn1999cc.m0000.dat,Sc,2.1424343652911606,0.1,0.5826042804585343,0.3673551559850037,2.0,1.0
972,SNIa-SS/sn2005eu.m0007.dat,Sc,2.1430716827853526,0.09,1.0264904079660984,0.22703821608287172,2.0,1.0
973,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.143227709297341,0.09,1.5830570486221642,0.022204738628646952,2.0,1.0
974,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.143434071666465,0.09,1.1929297087581947,0.19464853909452762,2.0,1.0
975,SNIa-CN/sn1998dx.p0001.dat,Sc,2.1438902909998276,0.1,0.6134499871752689,0.3718537932200842,2.0,1.0
976,SNIa-CN/sn2006le.p0004.dat,Sc,2.1440288210268577,0.1,0.8848564554660707,0.2604910012479621,2.0,1.0
977,SNIa-SS/sn2006gr.m0009.dat,Sc,2.147021873205441,0.11,0.5434561398825348,0.3425978445135785,1.5109712139829132,1.0
978,SNIa-SS/sn2008Z.m0009.dat,Sc,2.147785544527671,0.1,0.7648742595736302,0.30201987911647815,2.0,1.0
979,SNIa-BL/sn2004ef.m0003.dat,Sc,2.1478893207071623,0.11,0.6496434318021815,0.34431315469851975,2.0,1.0
980,SNIa-CN/sn2003ic.m0004.dat,Sc,2.150715660310637,0.1,1.199106300400327,0.14833817328687401,2.0,1.0
981,SNIa-BL/sn2002cs.m0009.dat,Sc,2.1507594941549333,0.12,0.7561647022700497,0.27940569931828946,2.0,1.0
982,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.152617046614579,0.17,0.6700018981795085,0.24382130532969443,0.8714282192699224,1.0
983,Gap/sn2006bv.p0003.dat,Sc,2.153693527953521,0.06,1.3998955800124084,0.13849204675843704,2.0,1.0
984,SNIa-BL/sn2001gc.m0009.dat,Sc,2.1538249333340636,0.12,0.6261048002795209,0.3417021619899493,2.0,1.0
985,SNIa-CN/sn2006N.p0002.dat,Sc,2.1544953412358963,0.1,0.8880210614969614,0.26092920229538547,2.0,1.0
986,SNII/sn2005cs.p0004.dat,Sc,2.154497531088137,0.03,0.5803260122700773,0.38739878112624915,2.0,1.0
987,SLSN-II/sn2013hx.p0002.dat,Sc,2.1549370223613815,0.14,1.2212803107231238,0.0,0.8225436801393843,0.9549842587152432
988,SNII/sn2002gd.p0009.dat,Sc,2.155381400350216,0.03,1.19668665939361,0.22365470254416434,2.0,1.0
989,SNIa-BL/sn2002ha.m0004.dat,Sc,2.157370682908087,0.1,0.5489571481432595,0.3719855571770224,2.0,1.0
990,SNIa-CN/sn2000dn.m0008.dat,Sc,2.1576294323018717,0.1,0.5389221912539363,0.3765156983668926,2.0,1.0
991,SNIa-BL/sn2006cj.m0001.dat,Sc,2.15787894134563,0.1,0.7585077679288209,0.32719263259780823,2.0,0.9792870967741935
992,SNIa-CL/sn2003iv.m0001.dat,Sc,2.1604411359461517,0.1,0.6706910327630972,0.3421389759051791,2.0,1.0
993,SNIa-CN/sn1994D.m0006.dat,Sc,2.1612275123813443,0.1,0.22290027442064547,0.37798598176897236,-0.2875735587785934,1.0
994,SNIa-CN/sn2003du.m0009.dat,Sc,2.1617069590019513,0.1,0.30248267721035993,0.3659927076461135,0.367296855115572,1.0
995,SNIa-BL/sn1998ef.m0005.dat,Sc,2.1645515347001854,0.11,0.6895346297948558,0.3196481831038085,2.0,1.0
996,SNIa-BL/sn2007co.p0007.dat,Sc,2.167001257390842,0.09,0.812273753371253,0.28643356283445637,2.0,1.0
997,SNIa-BL/sn2007bd.p0002.dat,Sc,2.1680678080068443,0.1,0.75361012873074,0.3136004746133532,2.0,1.0
998,SNIa-SS/sn2006gr.m0011.dat,Sc,2.1692967938786643,0.11,0.7161627972891211,0.3200860544340949,2.0,1.0
999,SNIIb/sn2006el.m0004.dat,Sc,2.17098687953784,0.1,1.5477435827628556,0.04795830651259354,2.0,1.0
1000,SNIa-BL/sn2006sr.p0001.dat,Sc,2.1712307611780557,0.1,0.7121716011026202,0.3320665974350733,2.0,1.0
1001,SNIb/sn2005hg.m0006.dat,Sc,2.1728847860626037,0.09,1.1642700503612633,0.18327323635935414,2.0,1.0
1002,SNIa-BL/sn2002he.m0003.dat,Sc,2.1740287189595167,0.1,0.5862537922738191,0.341984961572793,2.0,1.0
1003,SNIa-CL/sn1998bp.m0001.dat,Sc,2.174071397859156,0.09,0.8062018887755323,0.28894622215558047,2.0,1.0
1004,SNIa-BL/sn2006sr.p0002.dat,Sc,2.1742977143125692,0.1,0.7029499316258119,0.33347132539338237,2.0,1.0
1005,SNIa-BL/sn1998dh.m0009.dat,Sc,2.1748331337898716,0.11,0.6034315435857954,0.34501997220428104,2.0,1.0
1006,SNIc/sn2004gt.p0070.dat,Sc,2.175068719844723,0.09,1.2754162428272724,0.1755525734646528,2.0,1.0
1007,SNIa-BL/sn2004as.m0008.dat,Sc,2.1751410547051595,0.11,0.6110499764863387,0.3478464723007253,2.0,1.0
1008,SNIa-BL/sn1998dh.m0008.dat,Sc,2.1755693322697818,0.11,0.6222296772657407,0.3385808884673755,2.0,1.0
1009,SNIa-CN/sn2003kf.m0005.dat,Sc,2.176360625362798,0.1,0.8135593495772604,0.28582271496033296,2.0,1.0
1010,SNIa-CN/sn2006le.p0006.dat,Sc,2.1771903298281465,0.1,1.0172749965806798,0.20477349031822573,2.0,1.0
1011,SNIa-CN/sn2001br.m0000.dat,Sc,2.1779954845790552,0.1,0.8553327856850632,0.2624886556917548,2.0,1.0
1012,SNIa-CN/sn2006ax.m0009.dat,Sc,2.178915030456734,0.1,0.37216294704893677,0.36802108684905543,0.776036898551744,1.0
1013,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.1825508118534507,0.08,1.2211841936451746,0.17168298843443933,2.0,1.0
1014,SNIa-CL/sn1998bp.max.dat,Sc,2.1834272547411695,0.09,0.8757886033940508,0.2690309333171337,2.0,1.0
1015,SNIa-BL/sn2002he.m0008.dat,Sc,2.1834797509998696,0.11,0.497826177452998,0.3716521564894526,1.851750768892767,1.0
1016,Gap/sn2001ac.p0009.dat,Sc,2.184676224469147,0.05,1.5030143180915985,0.0,2.0,1.0
1017,SNIa-CN/sn2005cf.m0004.dat,Sc,2.185098990561481,0.1,0.5467026720021968,0.37928914359161675,2.0,1.0
1018,SNIa-CL/sn1998bp.m0002.dat,Sc,2.186087066055727,0.1,0.7975018307724759,0.27857757327425015,2.0,1.0
1019,SNIa-CN/sn2006le.m0007.dat,Sc,2.186486655339847,0.11,0.8258904765527366,0.27451804737906704,2.0,1.0
1020,SNIa-CN/sn2006N.p0003.dat,Sc,2.1868321543276688,0.1,1.0053933463924165,0.21469107955869524,2.0,1.0
1021,SNIb/sn2005hg.m0009.dat,Sc,2.188963234261095,0.09,1.2451095972795447,0.15613011870903046,2.0,1.0
1022,SNIa-BL/sn2007jg.m0002.dat,Sc,2.1934961655723777,0.1,0.593596420591331,0.36871817230302417,2.0,1.0
1023,SNII/sn1999em.p0007.dat,Sc,2.1947855738368607,0.17,0.9672457741161028,0.20395432415286643,2.0,1.0
1024,SNIa-CN/sn2005cf.m0005.dat,Sc,2.199746773891497,0.1,0.5367567105958492,0.38166211545229234,2.0,1.0
1025,SNIa-CL/sn2007hj.p0002.dat,Sc,2.1998935689137853,0.1,0.8223774591141663,0.2765322077254243,2.0,1.0
1026,SNIa-CL/sn2006hb.p0010.dat,Sc,2.200919527749835,0.09,0.84576718364465,0.27292009566533293,2.0,1.0
1027,SNIa-BL/sn2007kk.p0009.dat,Sc,2.201104385702796,0.1,0.7920244824734795,0.2935563146287583,2.0,1.0
1028,SNIa-BL/sn2002cs.m0007.dat,Sc,2.2031307295540468,0.11,0.7264904179901255,0.30161372190001773,2.0,1.0
1029,SNIa-CN/sn2006ax.m0006.dat,Sc,2.2031654844346478,0.1,0.4207056118204444,0.37239852491370645,1.1414932072595534,1.0
1030,SNIa-BL/sn1998dh.m0007.dat,Sc,2.210426091347948,0.1,0.6075349247430194,0.35211006553792,2.0,1.0
1031,SNIa-BL/sn2002dj.m0008.dat,Sc,2.2127689121566116,0.11,0.8872892872935829,0.24931151677411517,2.0,1.0
1032,Gap/sn2002kg.p0072.dat,Sc,2.213176258817494,0.09,1.0400263789173099,0.21239469988646884,2.0,1.0
1033,SNIa-SS/sn2006gr.m0008.dat,Sc,2.2133600489154115,0.11,0.6448059222860205,0.34217517944174036,1.9509507680258635,1.0
1034,SNIa-CL/sn2003iv.p0001.dat,Sc,2.2139863026420947,0.1,0.7404327293147107,0.32060193930504827,2.0,1.0
1035,SNIa-SS/sn2005hk.m0008.dat,Sc,2.215860165748561,0.09,0.5800244551172921,0.36378117026126067,2.0,1.0
1036,SLSN-II/sn2020hgr.m0023.dat,Sc,2.2169030558160867,0.1,0.5017272540345732,0.35468795660696323,1.6144305728701025,1.0
1037,SNIa-CN/sn2006ax.m0008.dat,Sc,2.2182103064818106,0.1,0.4412365088989296,0.37232012225506844,1.2964581520795457,1.0
1038,SNIa-CN/sn1998bu.p0009.dat,Sc,2.2208755771522966,0.09,0.9705122343566351,0.21733334385928832,2.0,1.0
1039,SNIa-CL/sn2007hj.m0002.dat,Sc,2.223092809156418,0.1,0.7828199690648842,0.2960471838420729,2.0,1.0
1040,SNIa-CN/sn2008Q.m0006.dat,Sc,2.2249962832190233,0.1,0.5776899008099705,0.36378408549477415,2.0,1.0
1041,SNIa-CN/sn1997dt.m0011.dat,Sc,2.2251834299134057,0.11,1.591004137527265,0.0,2.0,1.0
1042,SNIa-BL/sn2007af.m0001.dat,Sc,2.2362598251292902,0.1,0.7466714660133944,0.3188179595409988,2.0,1.0
1043,SNIa-CN/sn2003kf.m0003.dat,Sc,2.237432806005327,0.1,0.7839182084173418,0.29235058621196636,2.0,1.0
1044,SNIa-CN/sn2003kf.m0009.dat,Sc,2.240022381891904,0.11,0.5535769815378426,0.2823834240567606,2.0,1.0
1045,SNIa-CN/sn2002ef.m0003.dat,Sc,2.243789714676838,0.1,1.3596977191706177,0.08405506494954236,2.0,1.0
1046,SNIa-CN/sn2008Q.m0007.dat,Sc,2.244479182660184,0.1,0.6079764185737773,0.353309383684652,2.0,1.0
1047,SNIIn/sn2003G.m0007.dat,Sc,2.2445058637635418,0.03,0.7106271247682105,0.36050908690821065,2.0,1.0
1048,SNIa-BL/sn2007le.m0006.dat,Sc,2.2448008933471515,0.11,0.8825429252026301,0.2519542135812677,2.0,1.0
1049,SNIb/sn2005bf.m0009.dat,Sc,2.244973125660543,0.08,0.8374316456966572,0.31784936710015477,2.0,1.0
1050,SNIa-BL/sn1997bp.m0000.dat,Sc,2.2450892198039485,0.11,0.7653522341176843,0.2873359127158128,2.0,1.0
1051,SNIa-BL/sn2002bo.m0005.dat,Sc,2.2465865690415123,0.11,0.7806796651086381,0.28162547388942516,2.0,1.0
1052,SNIb-n/sn2006jc.p0033.dat,Sc,2.2506874514548634,0.11,0.6216080415455101,0.4099994916895121,2.0,1.0
1053,SNIa-CN/sn2004at.m0009.dat,Sc,2.251039550882851,0.1,0.5003122445214351,0.3830907299270958,1.9325207610305153,1.0
1054,SNIa-BL/sn2006ac.p0009.dat,Sc,2.252839491486305,0.09,0.700078037979132,0.3192035747622836,2.0,1.0
1055,SNIIb/sn2000H.m0001.dat,Sc,2.2559723150822237,0.09,1.0299858607548091,0.2167398713464713,2.0,1.0
1056,SNIa-CN/sn2000dn.m0004.dat,Sc,2.2602395893221936,0.1,0.5563462264241306,0.3794562455145617,2.0,1.0
1057,SNIa-BL/sn2005am.m0003.dat,Sc,2.26517826944181,0.11,0.4872260296700717,0.3919011736258037,2.0,1.0
1058,SLSN-II/sn2020hgr.p0001.dat,Sc,2.2681890364871524,0.1,0.623385864418668,0.3314212877505602,2.0,1.0
1059,SNIa-CL/sn2006kf.m0005.dat,Sc,2.2696750458383015,0.1,0.8974476383889737,0.26369720248064593,2.0,1.0
1060,SNIa-BL/sn2002cu.m0008.dat,Sc,2.2715594921767384,0.12,0.6231643143381465,0.338190455926581,2.0,1.0
1061,SNIa-BL/sn1997bq.m0012.dat,Sc,2.272489047930689,0.12,0.2914014068843746,0.40579251960325985,1.4182185083429601,1.0
1062,SNIa-BL/sn2007bd.m0009.dat,Sc,2.2728406918415542,0.11,0.7568943356186346,0.30030208725350577,2.0,1.0
1063,SNIIn/sn2006jd.p0060.dat,Sc,2.274120561456927,0.13,0.4251964896396844,0.34788080226519313,2.0,1.0
1064,SNIIn/sn1999eb.p0015.dat,Sc,2.2766759625540436,0.03,1.09662539244062,0.2814840694357535,2.0,0.978286838099195
1065,SNIa-SS/sn2007S.m0001.dat,Sc,2.277243373682687,0.1,1.1414237655291974,0.1678729982006263,2.0,1.0
1066,SLSN-II/sn2019uba.p0062.dat,Sc,2.2796699166547056,0.08,1.3190416297313285,0.0723531652985172,2.0,1.0
1067,SNIa-SS/sn2005hk.m0009.dat,Sc,2.2830880870202104,0.07,0.5939107779034194,0.3757147612376103,2.0,1.0
1068,SNIa-CN/sn1997dt.m0010.dat,Sc,2.285431486568627,0.11,1.4950949793990913,0.028396086587598988,2.0,1.0
1069,SNIc/sn2004gt.p0043.dat,Sc,2.292119071135015,0.08,1.4203404622154243,0.11881290250032217,2.0,1.0
1070,SNIIn/snPTF10gvf.m0007.dat,Sc,2.293498803779282,0.06,0.707406224930616,0.3614613806441709,2.0,1.0
1071,SNIb/sn2005bf.p0002.dat,Sc,2.2940982736622373,0.08,1.130971733652701,0.13886029684202658,2.0,1.0
1072,SNIa-CN/sn2003kf.m0008.dat,Sc,2.2947727656693253,0.11,0.8213511264417801,0.2710696681456487,2.0,1.0
1073,SNIa-CN/sn2006et.p0006.dat,Sc,2.2966638439716065,0.1,0.8705829162605715,0.25916958058429745,2.0,1.0
1074,SNIa-CL/sn1999by.m0003.dat,Sc,2.30054759017011,0.1,0.6386173005363275,0.24643865110586355,2.0,1.0
1075,SNIa-CL/sn2007hj.m0003.dat,Sc,2.300812467570914,0.1,0.7715886873554121,0.30752477531793626,2.0,1.0
1076,SNIb/sn2007kj.m0001.dat,Sc,2.3017558445345605,0.09,0.7297003645911744,0.3446787799593514,2.0,1.0
1077,SNIa-BL/sn2007le.m0010.dat,Sc,2.302662047882112,0.12,0.767335695538578,0.2913759003297703,2.0,1.0
1078,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.303291995248271,0.09,1.1650269851764299,0.12690515811638442,2.0,1.0
1079,SNIb/sn2005bf.m0005.dat,Sc,2.308285038995443,0.08,1.1214168229066594,0.22253059365800318,2.0,1.0
1080,SNIc-bl/sn1998bw.m0001.dat,Sc,2.309039349068331,0.12,1.1630822984514027,0.04105591852871326,2.0,1.0
1081,SNIa-CN/sn2005bo.m0000.dat,Sc,2.3103399845348793,0.1,1.0440547725914844,0.20831851334302703,2.0,1.0
1082,SNIa-CN/sn2006al.p0009.dat,Sc,2.3111365292429156,0.09,1.0247764720622874,0.22325704541740643,2.0,0.9597754252199412
1083,SNIa-CN/sn1996X.p0008.dat,Sc,2.313136756818974,0.09,0.7884801650192119,0.29151486217666267,2.0,1.0
1084,SNII/sn2006bp.p0010.dat,Sc,2.314209362432331,0.03,1.1026598805768382,0.16883298609302463,2.0,1.0
1085,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.3142272853267345,0.09,1.4550473866486364,0.0661860910843555,2.0,0.9619118518992806
1086,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.314244155077597,0.03,1.07716721340834,0.25988302314208184,2.0,1.0
1087,SNIa-BL/sn2007bd.m0004.dat,Sc,2.316685018247067,0.1,0.6202377339606169,0.3591391795625156,2.0,1.0
1088,SNIa-SS/sn2002de.m0005.dat,Sc,2.3214183027425355,0.11,1.0195052449514332,0.19644948367246737,2.0,1.0
1089,SNIa-CN/sn2004at.m0007.dat,Sc,2.32142578159067,0.1,0.48614871402575,0.39506792387362055,2.0,1.0
1090,SNIa-BL/sn2006sr.m0001.dat,Sc,2.325159159338117,0.1,0.7043889067276226,0.33643704555543513,2.0,1.0
1091,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.3287945879307634,0.14,1.518059567286295,0.0,2.0,1.0
1092,SNIb-n/sn2006jc.p0065.dat,Sc,2.329982730237881,0.14,0.7023572249282097,0.3586468817911761,2.0,1.0
1093,SNIIn/sn1996L.p0009.dat,Sc,2.330277740773796,0.17,0.6352327912657534,0.1810249150394718,0.3185196743648625,1.0
1094,SLSN-I/sn2011ke.p0044.dat,Sc,2.33105227856601,0.09,1.5495415490837856,0.0,2.0,1.0
1095,SNIa-BL/sn2002bo.m0002.dat,Sc,2.334866686629951,0.1,0.7609138558433326,0.29525432063612683,2.0,1.0
1096,SNIa-BL/sn2006cp.m0009.dat,Sc,2.341091829831922,0.11,0.5711788574934344,0.37160434052917146,2.0,1.0
1097,SNIa-CL/sn1999by.m0005.dat,Sc,2.343482086936476,0.11,0.8817971352087797,0.25333428095790994,2.0,0.9625832551319646
1098,SNIa-CL/sn2006hb.p0012.dat,Sc,2.3478474358250514,0.08,0.7038708164384052,0.33694384143093314,2.0,1.0
1099,SNIa-BL/sn2007co.p0009.dat,Sc,2.3490757619927205,0.09,0.8573425801559541,0.26350879047992787,2.0,1.0
1100,SNIa-BL/sn2006cp.m0008.dat,Sc,2.350363584773426,0.11,0.5654392630470936,0.37361767474537944,2.0,1.0
1101,SNIIn/snASASSN-14il.m0011.dat,Sc,2.3507325007260453,0.03,0.5873203814438364,0.4087105745602634,2.0,1.0
1102,SNIa-BL/sn2002bo.m0006.dat,Sc,2.35189824575828,0.11,0.7964685720289216,0.27732292811915676,2.0,1.0
1103,SNIa-BL/sn2007le.p0005.dat,Sc,2.3557766924622077,0.1,0.9066631468354656,0.2400599707339374,2.0,1.0
1104,SNIa-BL/sn2007af.m0002.dat,Sc,2.3562336926574163,0.1,0.7229265887460645,0.3282683501893701,2.0,1.0
1105,SNIa-BL/sn2002bo.m0003.dat,Sc,2.3603371473389787,0.11,0.7559397531646632,0.28821916488620997,2.0,1.0
1106,SNIa-BL/sn2002dp.p0010.dat,Sc,2.365151673594063,0.08,0.7766981895808975,0.30319161241468434,2.0,1.0
1107,SNIIn/sn1999eb.p0009.dat,Sc,2.3691354817280805,0.17,1.0899139135048572,0.14785667105174688,2.0,1.0
1108,SNIa-BL/sn1997bp.p0001.dat,Sc,2.3726521220447916,0.11,0.7910364468452625,0.27596318700381905,2.0,1.0
1109,SNIa-BL/sn2004as.p0008.dat,Sc,2.3734712985089663,0.09,0.7656360474490732,0.301905900116343,2.0,1.0
1110,SNIa-SS/sn1999aa.p0016.dat,Sc,2.382655061046516,0.08,0.6465308831505897,0.3543645796468378,2.0,1.0
1111,SNIc-bl/sn2003jd.p0055.dat,Sc,2.3838305640856836,0.1,1.6184269717711663,0.0,2.0,1.0
1112,SNIa-BL/sn2007kk.p0010.dat,Sc,2.384695269776463,0.09,0.7886469619803785,0.3008942804168434,2.0,1.0
1113,SNIa-BL/sn2006cp.m0011.dat,Sc,2.386901843594995,0.12,0.6058654937437312,0.35192714756332644,2.0,1.0
1114,SNIa-CN/sn2001cp.m0007.dat,Sc,2.393031375985127,0.1,0.6897860171082393,0.33087655903440744,2.0,1.0
1115,SNIb/sn2005hg.m0005.dat,Sc,2.393158721981569,0.09,1.1624385571378602,0.18282555510927498,2.0,1.0
1116,SNIIn/sn2006aa.p0018.dat,Sc,2.39326777867573,0.17,0.8562042745886512,0.16101809229660602,2.0,0.9796330673288381
1117,SNIIb/sn2008bo.m0003.dat,Sc,2.401785552976995,0.09,0.9929123930562079,0.2562565869339265,2.0,1.0
