I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
592,SNIa-BL/sn2006cj.m0000.dat,Sc,0.0768576382039493,0.1,0.41372180004174863,0.360656905252993,2.0,1.0
593,SNIa-BL/sn2007af.m0004.dat,Sc,0.07692008296468406,0.08,0.4034448738331614,0.4592461364055782,2.0,1.0
594,SNIa-CL/sn2002dl.p0010.dat,Sc,0.07695288841030563,0.09,1.3886031706577344,0.28272561122095136,2.0,1.0
595,SNIa-CN/sn2003du.p0002.dat,Sc,0.07695911569998481,0.08,0.39356307662194573,0.4433701557322828,1.9756044850166954,1.0
596,SNIc-bl/sn2003jd.m0002.dat,Sc,0.07700746526655189,0.11,1.602635638515043,0.0,2.0,1.0
597,SNIa-CN/sn1998aq.p0003.dat,Sc,0.07702338372863463,0.09,0.5140933097719985,0.30116697604116965,2.0,1.0
598,SNIa-SS/sn2006gr.m0011.dat,Sc,0.07709586914879266,0.09,0.27893561709453923,0.38554939912447617,-0.8001942591752357,1.0
599,SNIa-CL/sn2007al.p0005.dat,Sc,0.0771487753187867,0.1,1.6659372762920777,0.30266194491747267,2.0,1.0
600,SNIIn/sn2010jl.p0019.dat,Sc,0.07715098054818259,0.11,1.5106272826197453,0.0,2.0,1.0
601,SNIb/sn2005bf.m0002.dat,Sc,0.07715687217083292,0.06,0.7836235180448934,0.2590837355193144,2.0,1.0
602,SNIa-SS/sn2007S.p0006.dat,Sc,0.07716690052485503,0.08,0.8538660221319795,0.37214889435227144,2.0,1.0
603,SNIIn/sn1997eg.p0026.dat,Sc,0.07717399098934233,0.12,1.6269427078031016,0.0,2.0,1.0
604,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.07717558888419093,0.08,1.1568533097696558,0.13189152167677973,2.0,1.0
605,SNIc/sn2007gr.m0004.dat,Sc,0.07723204105622676,0.1,0.7149566946767236,0.3016600580245795,2.0,1.0
606,SNIa-CN/sn1999ac.p0025.dat,Sc,0.07727182095901194,0.06,1.5048494727092823,0.31807991944869596,2.0,1.0
607,SNIa-CN/sn2000dg.max.dat,Sc,0.07729153428638955,0.07,0.6906583281221951,0.38135539913710886,2.0,1.0
608,SNIa-SS/sn2001eh.p0006.dat,Sc,0.07735482096436508,0.09,0.6524274524266533,0.3311201121860234,2.0,1.0
609,SNIa-CN/sn1998aq.p0001.dat,Sc,0.07739963881297943,0.08,0.33313010056648074,0.4608569514935384,2.0,1.0
610,SNIa-SS/sn2008Z.m0007.dat,Sc,0.07743957386124659,0.08,0.5042047786806707,0.43980149190512974,2.0,1.0
611,SNIb-n/sn2006jc.p0033.dat,Sc,0.07744795270275348,0.06,1.19651681298053,0.0,2.0,1.0
612,SNIa-CL/sn2006hb.p0024.dat,Sc,0.07753884232844556,0.09,1.1283136895180024,0.46735055252123553,2.0,1.0
613,SNIa-CL/sn2006hb.p0009.dat,Sc,0.07756748804527114,0.08,0.9576104006940944,0.2913506036044268,2.0,1.0
614,SNIa-CN/sn2005cf.p0004.dat,Sc,0.0776131970323413,0.08,0.4869291289787043,0.43340871443339235,2.0,1.0
615,SNIc/sn2005az.p0056.dat,Sc,0.07761436119018923,0.09,1.932075737022562,0.0,2.0,1.0
616,SNIa-SS/sn1999aa.m0007.dat,Sc,0.0776863275968948,0.1,0.527040961709465,0.3213873961422702,2.0,1.0
617,SNIa-CN/sn2006le.p0004.dat,Sc,0.07774542531271206,0.08,0.5423641212521298,0.45824581413644716,2.0,1.0
618,SNIa-CN/sn2001cp.p0001.dat,Sc,0.07778196097761891,0.09,0.6205309256387991,0.32996741435234506,2.0,1.0
619,SNIa-CN/sn2007F.m0009.dat,Sc,0.07785457439887933,0.1,0.49525248136777683,0.31221013061187614,2.0,1.0
620,SNIa-CL/sn2002fb.max.dat,Sc,0.07792389036431702,0.09,0.5566681633761127,0.5790815435991706,2.0,1.0
621,SNIc/sn1994I.p0040.dat,Sc,0.07795378182286361,0.1,1.3144224429856903,0.07672591946407968,2.0,1.0
622,SNIa-CN/sn2001G.p0005.dat,Sc,0.07799616190199568,0.09,0.6081228421271985,0.2852843357219011,2.0,1.0
623,SLSN-I/snPTF12dam.p0165.dat,Sc,0.07809259883491085,0.1,1.6209352417384986,0.0,2.0,1.0
624,SNIa-SS/sn2005eu.p0010.dat,Sc,0.07811875802060653,0.09,1.166600465400178,0.027171597798844104,2.0,1.0
625,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.07819576419822076,0.06,0.9685126875576888,0.024760598730675973,2.0,0.9698132024022285
626,SNIIn/sn2010jl.p0492.dat,Sc,0.0782923670198883,0.12,0.9565353110304632,0.1338864890880263,2.0,1.0
627,SNIa-CL/sn2005ke.p0003.dat,Sc,0.07833779490093384,0.09,0.8082649229569073,0.5512472039025069,2.0,1.0
628,SNIa-BL/sn2007af.m0005.dat,Sc,0.07840669599906994,0.08,0.4365207231245781,0.45492209323589394,2.0,1.0
629,SNIa-SS/sn2001eh.p0005.dat,Sc,0.07845028304387733,0.09,0.5865567134203407,0.3526679870589219,2.0,1.0
630,SNIb/sn2009jf.p0001.dat,Sc,0.07846241578033472,0.1,0.7505309050512554,0.3818534401877781,2.0,1.0
631,SLSN-II/sn2013hx.p0002.dat,Sc,0.07848170816296296,0.07,1.6512980375980126,0.0,2.0,1.0
632,SNIb-n/sn2006jc.p0019.dat,Sc,0.07861441636482286,0.06,1.1411395529373172,0.0,2.0,1.0
633,SNIa-SS/sn2005M.m0003.dat,Sc,0.07870547564376876,0.08,0.37568736132433544,0.4867240226965148,2.0,1.0
634,SNIa-CL/sn1999by.p0003.dat,Sc,0.07875140878905675,0.09,0.46929288995656826,0.5634032367325088,1.9767840472312816,1.0
635,SNIIn/sn2007pk.p0045.dat,Sc,0.07886787643262946,0.09,1.499206185916681,0.23292244311094615,2.0,1.0
636,SNIa-BL/sn2007af.max.dat,Sc,0.07891433374979616,0.07,0.4032599778529461,0.4870714687237967,2.0,1.0
637,SNIa-CN/sn2002ck.max.dat,Sc,0.07894776068158364,0.09,0.551989979358505,0.34137864176289245,2.0,1.0
638,SNIa-SS/sn2003fa.m0008.dat,Sc,0.07898166127525506,0.1,0.5263039322078512,0.31158951659933587,2.0,1.0
639,SNIa-SS/sn2000cx.p0039.dat,Sc,0.07901135667573396,0.07,1.329320270207581,0.26332490190582813,2.0,1.0
640,SNIa-CN/sn2005na.m0002.dat,Sc,0.07911169987398403,0.08,0.32639428201645,0.5072024393571819,2.0,1.0
641,SNIa-SS/sn2003fa.m0006.dat,Sc,0.07912314767951326,0.08,0.23489655948693838,0.5605853971004001,2.0,0.961557316162067
642,SNIa-SS/sn1999dq.m0010.dat,Sc,0.07921722745998913,0.1,0.8693306289250221,0.2307482088072997,2.0,1.0
643,SNIa-CN/sn2002fk.p0007.dat,Sc,0.07924268809185361,0.08,0.5543438333117051,0.38664861203429557,2.0,1.0
644,SNIa-CN/sn2004L.p0003.dat,Sc,0.07929250388910769,0.07,0.9881409340636567,0.2784986705136148,2.0,1.0
645,SNIa-CN/sn2000dn.m0004.dat,Sc,0.07932541338217484,0.09,0.4854188874100978,0.35470006940948057,2.0,1.0
646,SNIa-CN/sn2002jy.p0006.dat,Sc,0.07935289444548295,0.08,0.48599739143866105,0.41342494035651695,2.0,1.0
647,SNIb/sn2005bf.p0025.dat,Sc,0.07942605469182196,0.08,1.1074346449322985,0.3610336232088748,2.0,1.0
648,SNIa-CN/sn2005hc.p0006.dat,Sc,0.07943518103145042,0.09,0.7576378866401096,0.2811674521578766,2.0,1.0
649,SNIa-CN/sn2002jy.p0001.dat,Sc,0.07957743494258333,0.08,0.40142636430952566,0.46699641091927574,2.0,1.0
650,SNIc/sn2004fe.p0001.dat,Sc,0.0796864571641807,0.1,0.793132699801104,0.3153593968068013,2.0,1.0
651,SNIa-CN/sn2001fe.max.dat,Sc,0.07979074067192872,0.1,0.6638312687946659,0.2408092181983919,2.0,1.0
652,SNIa-BL/sn2001ep.m0007.dat,Sc,0.07990949027933016,0.08,0.5395389777711938,0.44675150828730137,2.0,1.0
653,SNIa-CN/sn2003kf.m0003.dat,Sc,0.07991905979308722,0.08,0.478685247500226,0.4667353282544516,2.0,1.0
654,SNIa-BL/sn2001ep.p0005.dat,Sc,0.07997067459566158,0.07,0.5177658067567655,0.47216348220912135,2.0,1.0
655,SNIIb/sn2008ax.p0016.dat,Sc,0.07997672717093623,0.08,1.8795619024134695,0.37417743168585016,2.0,1.0
656,SNIIn/sn1988Z.p0782.dat,Sc,0.08000377029904525,0.06,1.2125016454164275,0.12247876661187426,2.0,1.0
657,SNII/sn1999gi.p0152.dat,Sc,0.08002231958663633,0.07,2.5411776476704295,0.04253394676876107,2.0,1.0
658,SNIa-SS/sn2001V.m0003.dat,Sc,0.080049946846306,0.1,0.5532469499022681,0.320828374388928,2.0,1.0
659,SNIIn/sn2005ip.p0046.dat,Sc,0.08012014729959316,0.1,1.0313772315217242,0.1947198292161919,2.0,1.0
660,SNIa-SS/sn2000cx.m0001.dat,Sc,0.08018686919501392,0.12,0.9692678806875801,0.030760256471112406,2.0,1.0
661,SNIa-BL/sn2001ep.m0003.dat,Sc,0.08020145602762022,0.08,0.36038001024522276,0.5001008575128981,1.9955777062003575,1.0
662,SNIa-CN/sn2007fs.p0005.dat,Sc,0.08026642620019137,0.08,0.5062713220733802,0.4348130216168265,2.0,1.0
663,SNIa-CN/sn2000dg.p0003.dat,Sc,0.08031640299291853,0.08,0.8689182980411527,0.2387699357090416,2.0,1.0
664,SNIa-CN/sn1998eg.m0001.dat,Sc,0.08039197564685137,0.08,0.4956271156479208,0.42929050621722775,2.0,1.0
665,SNIa-CN/sn1998dx.p0001.dat,Sc,0.0804882807446268,0.07,0.39562818293177293,0.49377141882908904,2.0,1.0
666,SNIIn/sn2007pk.p0021.dat,Sc,0.08051870790330701,0.07,1.3733715601067014,0.0,2.0,1.0
667,SNIa-BL/sn2001ep.p0006.dat,Sc,0.08053682436616168,0.07,0.5639962921589573,0.45967760017168147,2.0,1.0
668,SNIa-SS/sn1998ab.m0008.dat,Sc,0.08054082623747723,0.1,0.5279034344187183,0.328500946336283,2.0,1.0
669,SNIa-BL/sn2007af.m0001.dat,Sc,0.08054555933803825,0.07,0.47014310289844097,0.4869688831198974,2.0,1.0
670,SNIa-CN/sn2005na.p0001.dat,Sc,0.0805874799763738,0.09,0.516899008508862,0.33662259487974616,2.0,1.0
671,SNIa-CN/sn2002jy.p0003.dat,Sc,0.08061766457877985,0.08,0.4494684240213794,0.44983444762332625,2.0,1.0
672,SNIa-CL/sn1998de.m0000.dat,Sc,0.08065181731017264,0.09,1.0586495347044393,0.3989426947900095,2.0,1.0
673,SNIb-n/sn2006jc.p0030.dat,Sc,0.08069610143637374,0.06,1.154956529639852,0.0,2.0,1.0
674,SNIa-BL/sn2007af.m0006.dat,Sc,0.08073084527919343,0.08,0.4796688036871547,0.4448547123014708,2.0,1.0
675,SNIa-BL/sn2001ep.p0004.dat,Sc,0.08084686361209235,0.07,0.4754508069222274,0.4859184808451483,2.0,1.0
676,SNIb-n/sn2006jc.p0012.dat,Sc,0.08091220171675181,0.06,0.5672198359515191,0.0,2.0,1.0
677,SNIb/sn2005hg.m0006.dat,Sc,0.08093000841989911,0.1,0.9977755054918307,0.2122498831371551,2.0,1.0
678,SNIa-BL/sn2007af.p0002.dat,Sc,0.08107336419496777,0.07,0.44166426853006335,0.4652703193448626,2.0,1.0
679,SNIa-CL/sn2002fb.m0005.dat,Sc,0.08112754383727179,0.1,0.5097073060477649,0.4724068931230799,2.0,1.0
680,SNIa-CN/sn2002fk.p0008.dat,Sc,0.08119323338180623,0.08,0.5488864406503934,0.38715270020874987,2.0,1.0
681,SNIa-SS/sn2006gr.m0008.dat,Sc,0.08127851018906627,0.1,0.49768200842521276,0.38761695392561635,2.0,1.0
682,SNIa-BL/sn1995al.p0008.dat,Sc,0.08129679318838742,0.08,0.6940684623217797,0.3630568846393828,2.0,1.0
683,SNIa-CL/sn2007ax.m0001.dat,Sc,0.08131135504490425,0.1,1.0376740969732394,0.3829397145313971,2.0,1.0
684,SNIa-CL/sn1998de.p0003.dat,Sc,0.08132880354140196,0.1,1.107630826118725,0.4054121694781727,2.0,1.0
685,SNIb/sn2004dk.p0017.dat,Sc,0.0814128426934116,0.09,2.1193062959749214,0.25198340773814815,2.0,1.0
686,SNIa-CN/sn2008bf.p0001.dat,Sc,0.0814186692027527,0.08,0.3782168505411028,0.47893672695151074,2.0,1.0
687,SNIa-SS/sn2005hk.m0002.dat,Sc,0.08154588555923353,0.08,0.5303981408815482,0.37285998866938586,2.0,1.0
688,SNIa-CN/sn2000dn.p0046.dat,Sc,0.08165240169992802,0.06,0.9573843622569396,0.41425013278984263,2.0,1.0
689,SNIa-CN/sn2003kf.m0005.dat,Sc,0.08169116786107655,0.08,0.48736854628759907,0.471349402450763,2.0,1.0
690,SNIb/sn2005bf.m0006.dat,Sc,0.08170691028976865,0.06,0.8825992620341595,0.32799384423420597,2.0,1.0
691,SNIa-BL/sn2001ep.p0002.dat,Sc,0.08177675870952926,0.07,0.4143050631068061,0.498405434065509,2.0,1.0
692,SNIa-CN/sn2006et.p0002.dat,Sc,0.0818353471132505,0.08,0.3754683921084476,0.5144913380841191,2.0,1.0
693,SNIa-BL/sn2001ep.p0003.dat,Sc,0.08196328752628868,0.07,0.4404787273488576,0.49280256785028814,2.0,1.0
694,SNIb/sn2007C.m0005.dat,Sc,0.08199853116842397,0.1,1.7838404790432403,0.1190583807831299,2.0,1.0
695,SNIa-CN/sn1998aq.p0002.dat,Sc,0.08207402204577921,0.09,0.4970141904095108,0.3081446504739965,2.0,1.0
696,SNIa-SS/sn2006S.m0005.dat,Sc,0.08208062379054755,0.1,0.5054724992578438,0.34419689202331616,1.908302409238679,1.0
697,SNIa-BL/sn2007bd.m0008.dat,Sc,0.08212398634939282,0.08,0.3796002469441225,0.47279478072299,2.0,1.0
698,SNIa-BL/sn2001ep.p0001.dat,Sc,0.08216696779134303,0.07,0.38606680055699577,0.5105984852177453,2.0,1.0
699,SNIa-CN/sn2002jy.max.dat,Sc,0.08228974694461647,0.08,0.40418133982326343,0.47681121940035587,2.0,1.0
700,SNIa-CN/sn2006le.p0007.dat,Sc,0.08235451889881579,0.08,0.6990368743767467,0.3972225045687,2.0,1.0
701,SNIa-CL/sn2007bc.p0006.dat,Sc,0.08236261655088402,0.07,0.6012994658755121,0.4164571118361666,2.0,1.0
702,SNIb/sn1998dt.max.dat,Sc,0.08240723026436399,0.1,1.3283573457295716,0.08031061373100547,2.0,1.0
703,SNIb-n/sn2006jc.p0064.dat,Sc,0.08246774844715016,0.11,0.8961395815323596,0.17331062136597625,2.0,1.0
704,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.08247001542322187,0.05,1.374629285371873,0.0,2.0,1.0
705,SNIa-CN/sn1999ac.p0010.dat,Sc,0.08259273642207599,0.07,0.6717804201709725,0.4805898580765508,2.0,1.0
706,SNIIn/sn1997eg.p0048.dat,Sc,0.08271295082615421,0.12,1.515322722995476,0.064540978914195,2.0,1.0
707,SNIa-SS/sn2006gr.m0010.dat,Sc,0.08278002473939544,0.1,0.4761046076332717,0.37803350848584083,2.0,1.0
708,SNIa-CN/sn2001ck.p0005.dat,Sc,0.08278409240786132,0.08,0.5173815038302948,0.41568961188149456,2.0,1.0
709,SNIa-BL/sn2001ep.m0000.dat,Sc,0.0827891773395667,0.07,0.35521922219680185,0.5166575244279991,2.0,1.0
710,SLSN-II/snCSS121015.p0063.dat,Sc,0.08282138464150325,0.07,1.5875977874226719,0.0,2.0,1.0
711,SNIa-BL/sn1998ec.m0003.dat,Sc,0.08293959335611545,0.08,0.47738553135049544,0.4796472933452403,2.0,1.0
712,SNIa-SS/sn2001V.m0006.dat,Sc,0.08294202917053602,0.1,0.46084058009843876,0.3394498593269346,2.0,1.0
713,SNIa-BL/sn2007af.p0003.dat,Sc,0.08323823154563886,0.07,0.46953256831149637,0.46590503713222026,2.0,1.0
714,SNIa-CL/sn2007bc.p0004.dat,Sc,0.08326133428089522,0.07,0.4890490620057608,0.474165951398187,2.0,1.0
715,SNIa-CN/sn2002ck.p0012.dat,Sc,0.08327399657545789,0.07,0.7297292374719236,0.37611837550344446,2.0,1.0
716,SNIb-n/sn2006jc.max.dat,Sc,0.08327887663025776,0.07,0.6785230162842664,0.0891694719873901,2.0,1.0
717,SNIIb/sn2008ax.p0046.dat,Sc,0.08329203067682579,0.07,2.048264205492717,0.18664160335287372,2.0,1.0
718,SNIa-BL/sn2004ef.m0006.dat,Sc,0.08334540292888123,0.08,0.40770032816326246,0.4982196054297375,2.0,1.0
719,SNII/sn1999em.p0016.dat,Sc,0.08349028222164338,0.1,0.6545242563602538,0.3397636182813649,2.0,1.0
720,SNIa-SS/sn2005eq.m0004.dat,Sc,0.08349112038160603,0.1,0.6284835381874377,0.28448334274452314,2.0,1.0
721,SNIa-CN/sn2001G.m0005.dat,Sc,0.08357059478130169,0.1,0.5117624962498029,0.3081889222454202,2.0,1.0
722,SNIa-SS/sn1999dq.m0009.dat,Sc,0.08358868408642764,0.1,0.722659430612263,0.23372341267542918,2.0,1.0
723,SNIIn/sn2005kj.p0032.dat,Sc,0.08361173309044653,0.05,1.149514004669801,0.0,2.0,1.0
724,SNIa-CN/sn2005cf.m0010.dat,Sc,0.08361638143863724,0.08,0.35335693115911776,0.5105518681851089,2.0,1.0
725,SNIa-CN/sn2006az.p0002.dat,Sc,0.08362452026929516,0.07,0.2057713823885253,0.5432380584595278,2.0,1.0
726,SNIa-BL/sn2004as.m0006.dat,Sc,0.08372816845596362,0.08,0.34454279655364217,0.5205998055865817,2.0,1.0
727,SNIIb/sn1993J.p0948.dat,Sc,0.0837298490891561,0.13,0.590151113753479,0.45406854850875705,2.0,1.0
728,SNIa-CN/sn2001ck.p0006.dat,Sc,0.08376793634274216,0.08,0.43091359067112023,0.3975652688967869,2.0,1.0
729,SNIa-CL/sn2006bt.p0016.dat,Sc,0.0837697191023018,0.09,0.8568695810706253,0.38287361624914673,2.0,1.0
730,SNIa-CL/sn2007bc.p0007.dat,Sc,0.08382924391212067,0.07,0.6375543215554451,0.4037430363090028,2.0,1.0
731,SNIc/sn1994I.p0001.dat,Sc,0.08384488674231862,0.1,0.99267468156415,0.394952524643898,2.0,1.0
732,SNIa-CN/sn2000fa.p0004.dat,Sc,0.08387930499498371,0.08,0.5775612515645899,0.4273049314673759,2.0,1.0
733,SNIa-CN/sn2008ar.m0001.dat,Sc,0.08391995388836387,0.08,0.36360299896845494,0.5041349959845997,2.0,1.0
734,SNIa-SS/sn2001V.m0007.dat,Sc,0.08392424178718313,0.1,0.4866671502600116,0.33004691704092026,2.0,1.0
735,SNIb/sn2005bf.p0007.dat,Sc,0.08392979867131617,0.06,1.4949481182648485,0.12927361590312883,2.0,1.0
736,SNIIb/sn2008ax.m0011.dat,Sc,0.08395085969469701,0.1,0.9617621233217208,0.3034319282776304,2.0,1.0
737,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.08400791264949048,0.07,1.722303222921132,0.0,2.0,1.0
738,SNIb/sn2005bf.p0032.dat,Sc,0.08414579019731469,0.08,0.7338511331138011,0.5415811541841812,2.0,1.0
739,SNIIn/sn2000P.p0021.dat,Sc,0.08415378093305274,0.08,1.2172884288858525,0.19212698425259717,2.0,1.0
740,SNIb/sn1998dt.p0001.dat,Sc,0.0841665039671967,0.09,1.4347461528159906,0.11983777103687226,2.0,1.0
741,SNIc-bl/sn2007ru.p0036.dat,Sc,0.08420462772188039,0.1,2.6300209003681294,0.0,2.0,1.0
742,SNIIb/sn2008ax.p0015.dat,Sc,0.08420934019508358,0.08,2.0205417474442453,0.33723999234132107,2.0,1.0
743,SNIa-CN/sn2003ic.p0004.dat,Sc,0.08421465765564429,0.09,1.427486675238624,0.04494487226200034,2.0,1.0
744,SNIc-bl/sn2003jd.p0046.dat,Sc,0.08426530437395777,0.07,1.6900211004393115,0.01742908806023876,2.0,1.0
745,SNIIn/sn2005kj.p0033.dat,Sc,0.08438660659029118,0.11,1.104009578484971,0.0,2.0,1.0
746,SNIa-CL/sn1999by.p0004.dat,Sc,0.08453243273270038,0.09,0.6897878894083502,0.5711936119548612,2.0,1.0
747,SNIa-SS/sn1998es.m0007.dat,Sc,0.08462799017986894,0.1,0.6369048565148672,0.29307812938480043,2.0,1.0
748,SNIa-BL/sn2007kk.p0006.dat,Sc,0.08464290798380061,0.08,0.46708829273343433,0.49864342401575723,2.0,1.0
749,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.08465275291586594,0.06,1.555416393686037,0.0,2.0,1.0
750,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.08480357867448116,0.11,1.1831622847618988,0.0,2.0,1.0
751,SNIa-SS/sn2006S.m0006.dat,Sc,0.08486845579842903,0.1,0.5429695427254336,0.31397732018450664,2.0,1.0
752,SNIIn/snLSQ12heq.p0042.dat,Sc,0.08490020905491366,0.08,1.7609556993433415,0.0,2.0,1.0
753,SNIa-BL/sn2004as.m0004.dat,Sc,0.08491395624681941,0.08,0.34671087728389366,0.5129806928495069,2.0,1.0
754,SNIa-CN/sn2007F.p0003.dat,Sc,0.08492593628510482,0.08,0.4005305632502643,0.47147252138769863,2.0,1.0
755,SNIa-CN/sn2008bf.p0004.dat,Sc,0.08495119372756646,0.08,0.4127794102329648,0.45037744528243345,2.0,1.0
756,SNIIn/sn2006aa.p0024.dat,Sc,0.08500310176874379,0.11,0.9987074426534632,0.0,2.0,1.0
757,SNIa-BL/sn2004as.m0005.dat,Sc,0.08502009431498476,0.08,0.33967084520809876,0.5190691264176437,2.0,1.0
758,SNIa-CN/sn2008ar.m0005.dat,Sc,0.08504160734327681,0.08,0.4231598418807903,0.49450888837789886,2.0,1.0
759,SNIa-CN/sn1999ac.p0035.dat,Sc,0.08507582332030718,0.06,1.5223096111286183,0.28560184349985596,2.0,1.0
760,SNIa-BL/sn2007af.m0003.dat,Sc,0.08518693634930248,0.08,0.3758407224321502,0.45283994556319324,2.0,1.0
761,SNIa-CN/sn2006cf.p0004.dat,Sc,0.08519371127678742,0.08,0.5243839759164564,0.4288251193000615,2.0,1.0
762,SNIb/sn2005hg.m0003.dat,Sc,0.0852392512202798,0.1,0.8406665411745021,0.30630509605123524,2.0,1.0
763,SNIa-BL/sn2007bd.p0008.dat,Sc,0.0852629291498139,0.07,0.6711705273471112,0.3823275844662719,2.0,1.0
764,SNIa-CN/sn2005el.p0002.dat,Sc,0.08527765136675658,0.07,0.49643088496674115,0.42552684100137894,2.0,1.0
765,SNIa-SS/sn2001eh.p0003.dat,Sc,0.08546853553178853,0.09,0.5312228799508153,0.37305209805189804,2.0,1.0
766,SNIa-SS/sn2005eq.p0001.dat,Sc,0.08547248859058024,0.09,0.6410374799591753,0.351117827780286,2.0,1.0
767,SNIa-SS/sn2001V.m0005.dat,Sc,0.08547655610322383,0.1,0.4554822591040767,0.3481816358558623,2.0,1.0
768,SNIa-CN/sn2006cf.p0005.dat,Sc,0.08550663887250053,0.09,0.7365461014278729,0.2667573966868775,2.0,1.0
769,SNIa-BL/sn2001ep.p0007.dat,Sc,0.08563537744867208,0.07,0.635579907953506,0.4425074143093641,2.0,1.0
770,SNIc/sn2005kl.p0008.dat,Sc,0.08564866185770954,0.17,2.2900567993864973,0.20499690344579857,2.0,1.0
771,SNIa-SS/sn2007S.p0008.dat,Sc,0.08569111146536676,0.08,0.8890004149140192,0.3571108348113926,2.0,1.0
772,SNIa-CL/sn2006hb.p0008.dat,Sc,0.08570966882041675,0.08,0.930443291963204,0.28523650339406625,2.0,1.0
773,SNIa-SS/sn2007ae.p0003.dat,Sc,0.08586243309480707,0.08,0.39856266521040007,0.492604506850502,2.0,1.0
774,SNIa-SS/sn2001eh.m0002.dat,Sc,0.08594894716167195,0.1,0.63026969366517,0.2964198179478126,2.0,1.0
775,SNIa-BL/sn2001ep.m0001.dat,Sc,0.08600658489946635,0.07,0.36015902758062873,0.5153156452741825,2.0,1.0
776,SNIa-CN/sn1998dx.p0006.dat,Sc,0.08601395103758182,0.07,0.6450609340558866,0.3865921826272828,2.0,1.0
777,SNIa-SS/sn2001V.m0009.dat,Sc,0.08602864894844547,0.1,0.48035937462950534,0.32515841783340993,2.0,1.0
778,SNIa-CN/sn2006le.p0003.dat,Sc,0.08605536110785886,0.08,0.5470487689191417,0.45549740349801987,2.0,1.0
779,SNIb/sn2004dk.m0018.dat,Sc,0.0860804165607929,0.1,1.181243499043306,0.19409300336600369,2.0,1.0
780,SNIa-CSM/sn2011km.p0030.dat,Sc,0.08610873873494478,0.07,1.7081495521151402,0.0,2.0,1.0
781,SNIa-CN/sn1995D.p0010.dat,Sc,0.08612826430277307,0.08,0.6245789283024685,0.34350722681613305,2.0,1.0
782,SNIa-CN/sn1994D.p0056.dat,Sc,0.0861671386332604,0.06,1.0517813298677652,0.3678855636664727,2.0,1.0
783,SNIa-CN/sn1998dx.p0008.dat,Sc,0.08617740782891935,0.07,0.7094126200742035,0.3506533321354009,2.0,1.0
784,SNIa-BL/sn2002ha.m0004.dat,Sc,0.08620185312357241,0.07,0.3522938374515209,0.49626704382751546,2.0,1.0
785,SNIa-BL/sn2007af.p0004.dat,Sc,0.0862304034321402,0.07,0.49343357846236585,0.4626782011123671,2.0,1.0
786,SNIa-CN/sn2006cf.p0002.dat,Sc,0.08639441660955394,0.08,0.47791800940063256,0.4502150232689396,2.0,1.0
787,SNIa-BL/sn2001ep.m0002.dat,Sc,0.08648288585793584,0.08,0.3826378106858308,0.48753388113121365,2.0,1.0
788,SNII/sn2012aw.p0029.dat,Sc,0.08650439954479067,0.09,0.7624996917667467,0.4146321054323149,2.0,1.0
789,SNIa-SS/sn2006gr.m0009.dat,Sc,0.08650645423043077,0.1,0.45893764331925907,0.39268322194804023,2.0,1.0
790,SNIa-CL/sn1998de.m0005.dat,Sc,0.08654052767917275,0.09,1.2205202918992266,0.27662691901598596,2.0,1.0
791,SNIa-SS/sn2003fa.p0011.dat,Sc,0.08664674740367988,0.08,0.6084945334820657,0.3724982298176924,2.0,1.0
792,SNIa-SS/sn2006gr.m0002.dat,Sc,0.08668976743353224,0.1,0.4870767300596172,0.33711937227988287,2.0,1.0
793,SNIIn/sn1997eg.p0139.dat,Sc,0.08672927806711765,0.13,1.50714745938588,0.08640222926707422,1.9710418713836948,1.0
794,SNIa-SS/sn2002cx.m0002.dat,Sc,0.08680284173974406,0.08,0.507748615870853,0.38820884054871535,2.0,1.0
795,SNIIn/sn2000P.p0001.dat,Sc,0.08680821732404806,0.1,1.380724691926033,0.0,2.0,1.0
796,SNIa-SS/sn2006S.m0003.dat,Sc,0.08688472449818349,0.1,0.5465095773949132,0.3213858195215235,2.0,1.0
797,SNIa-BL/sn2006ot.p0003.dat,Sc,0.08689741828997916,0.07,0.7208503368657917,0.38012388720230655,2.0,1.0
798,SNIa-CN/sn2006le.p0011.dat,Sc,0.0869342419863915,0.07,0.7646447080964017,0.3846294890178819,2.0,1.0
799,SNIa-CN/sn2005hc.p0011.dat,Sc,0.0870799336770508,0.07,0.6680258059584331,0.42036409316386597,2.0,1.0
800,SNIa-BL/sn2001ep.p0008.dat,Sc,0.08711267377950518,0.07,0.490168463452018,0.4098991187605971,2.0,1.0
801,SNIa-SS/sn2000cx.p0036.dat,Sc,0.08720099742498139,0.07,1.0954447141176424,0.36663929913753285,1.958478590715224,1.0
802,SNIa-CN/sn2003it.p0004.dat,Sc,0.08722071697495361,0.07,0.5325651662148645,0.4344142732937846,2.0,1.0
803,SNIa-BL/sn1999cc.p0023.dat,Sc,0.08724008987172965,0.06,1.3330539468283786,0.3625950830332874,2.0,1.0
