I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
888,SNIIb/sn2008ax.p0038.dat,Sc,8.156023696202753,0.1,0.5679763669182538,0.4791127366782057,-0.4505251278014055,1.0
889,SNIa-CN/sn2006le.p0015.dat,Sc,8.156051765669163,0.1,0.15739602100337735,0.3246844454089368,-4.5,1.0
890,SNIa-CN/sn1998aq.p0031.dat,Sc,8.163593715269993,0.09,0.08583026095404019,0.5702174206491896,-4.5,1.0
891,SNIa-CN/sn2004L.p0028.dat,Sc,8.168441145905463,0.09,0.7118027553177146,0.06310494555276248,-1.3593601818599328,1.0
892,SNIa-SS/sn2005M.p0040.dat,Sc,8.170867736910363,0.08,0.0750935611668192,0.6189424218352174,-4.5,1.0
893,SLSN-I/snLSQ12dlf.p0033.dat,Sc,8.176073783392145,0.1,0.2774056200275707,0.0,-4.5,1.0
894,SNIa-CN/sn2001fe.p0052.dat,Sc,8.177818544626287,0.09,0.11333107385061651,0.4879022226451117,-4.5,1.0
895,SNIa-CN/sn2006lf.p0005.dat,Sc,8.178453148172895,0.1,0.2779111459011624,0.33996576413042673,-2.856384987355655,1.0
896,SNIIn/sn2007pk.p0045.dat,Sc,8.183148175026073,0.09,0.4554427214105215,0.30594258725497697,-1.5941904000582325,1.0
897,SNIa-SS/sn2007if.p0033.dat,Sc,8.186126863985766,0.1,0.2020472403589254,0.504891941612537,-3.043858235206592,0.9692709677419352
898,SNII/sn1999gi.p0085.dat,Sc,8.189952547941743,0.08,0.3561024685361227,0.5750886259713102,-1.063878678131665,1.0
899,SNIa-CN/sn1998aq.p0030.dat,Sc,8.197236013257891,0.09,0.09096516258838987,0.5697049321365225,-4.333126869556146,1.0
900,SNIa-CL/sn2006bt.p0016.dat,Sc,8.197241561439714,0.1,0.18584250337166341,0.26262562492137315,-4.5,1.0
901,SNIa-BL/sn2007le.p0016.dat,Sc,8.197624252749598,0.1,0.10634218882730219,0.48053879925668014,-4.5,1.0
902,SNIa-CL/sn2006hb.p0030.dat,Sc,8.199418061804225,0.09,0.07733542750652961,0.5904939464872443,-4.5,1.0
903,SNIa-CN/sn1994D.p0021.dat,Sc,8.202449850871448,0.09,0.10326055554073649,0.559918924324235,-4.048802765142812,1.0
904,SNIa-CN/sn2007fs.p0055.dat,Sc,8.203184970787614,0.09,0.11256735750759028,0.4862114273426141,-4.5,1.0
905,SNIa-BL/sn2002dp.p0037.dat,Sc,8.212717135681235,0.09,0.08253720331959725,0.5932240245264051,-4.5,1.0
906,SNIIb/sn2000H.p0002.dat,Sc,8.216733124666739,0.09,0.18212638199758452,0.25698063636029067,-4.5,1.0
907,SNIa-BL/sn2004ef.p0020.dat,Sc,8.21838384052062,0.09,0.100169732409396,0.5731695680172122,-4.124726741424807,1.0
908,SNIa-SS/sn1999aa.p0046.dat,Sc,8.223465699415712,0.09,0.11146960106541362,0.495631503182372,-4.5,1.0
909,SNIa-BL/sn2002bf.p0005.dat,Sc,8.228858406648389,0.1,0.32438170394072596,0.08849112848318427,-3.4180046974652214,1.0
910,SNII/sn2013am.p0032.dat,Sc,8.231985206684469,0.08,1.4603280060593682,0.5549448711162543,2.0,1.0
911,SNIa-BL/sn1996bo.p0007.dat,Sc,8.240070820555744,0.11,0.14151108681653626,0.38657607330444116,-4.5,1.0
912,SNIa-CN/sn2005cf.p0017.dat,Sc,8.241633545436203,0.1,0.13287959954389345,0.4261420882283384,-4.5,1.0
913,SLSN-IIn/sn2006gy.p0002.dat,Sc,8.241845332624889,0.09,1.122723117463442,0.0,-0.24733184435241679,1.0
914,SNIIn/sn2005kj.p0133.dat,Sc,8.249838201840678,0.08,0.4316403037287427,0.34700896407505666,-1.6006175228350907,1.0
915,SNIa-CN/sn2005cf.p0027.dat,Sc,8.250790424975282,0.09,0.0913690902690112,0.6056226121473812,-3.9521061163793525,1.0
916,SLSN-I/sn2011ke.p0020.dat,Sc,8.263146125067102,0.1,0.3017246116431416,0.0,-4.5,1.0
917,SNIa-SS/sn2001V.p0020.dat,Sc,8.265640664149975,0.1,0.08448855575239042,0.4184837187574027,-4.5,1.0
918,SNIb/sn2006ep.m0008.dat,Sc,8.266185960759902,0.1,0.27762962888266707,0.0,-4.428163946539527,1.0
919,SNIa-SS/sn2005hk.p0020.dat,Sc,8.26941609056281,0.07,0.33711472997506087,0.5548242025952836,-0.9913008219957863,1.0
920,SNIa-CN/sn1999ac.p0041.dat,Sc,8.271206155749788,0.08,0.09164469575300188,0.5626499171061192,-4.5,1.0
921,SNIa-CN/sn2005kc.p0016.dat,Sc,8.271630702756383,0.1,0.15146902319073552,0.3891479832265346,-4.5,1.0
922,SLSN-I/snPTF10hgi.p0064.dat,Sc,8.271942219706807,0.09,0.2648680172654552,0.0,-4.5,1.0
923,SNIa-BL/sn2002bo.p0013.dat,Sc,8.281937779726956,0.1,0.12256826436900271,0.4405432628615079,-4.5,1.0
924,Gap/sn2001ac.p0009.dat,Sc,8.282247761944516,0.17,0.49125295664039176,0.0,-2.5252560967609807,1.0
925,SNIIb/sn2006T.m0011.dat,Sc,8.2840527381844,0.09,0.34906701328132406,0.3450680152193281,-2.2970815709664674,1.0
926,SNIa-BL/sn1998ec.p0012.dat,Sc,8.290026297879269,0.11,0.1555939874048903,0.3440193364507601,-4.5,1.0
927,SNIa-BL/sn2002cd.p0002.dat,Sc,8.299117080455915,0.07,0.11224333481329175,0.4996485657849324,-4.5,1.0
928,SNIa-CN/sn1995D.p0038.dat,Sc,8.301696190115452,0.09,0.08405647763035472,0.5411023871299313,-4.5,1.0
929,SNII/sn2012aw.p0048.dat,Sc,8.306933874177428,0.08,0.15030163012077946,0.5337274504072952,-3.1548674321937455,1.0
930,SNIa-CN/sn2003cg.m0003.dat,Sc,8.308633918111157,0.1,1.0812351879089865,0.3132785732213913,0.6494206607357976,1.0
931,SNIc-bl/sn2006aj.m0006.dat,Sc,8.313485550138772,0.12,0.3098906902147145,0.0,-4.5,1.0
932,SNIa-BL/sn2006sr.p0018.dat,Sc,8.322416462577841,0.09,0.1225379698140826,0.4510323153782567,-4.5,1.0
933,SNIa-CL/sn2007hj.p0006.dat,Sc,8.32272941822966,0.1,0.17871026565760217,0.2647636791664958,-4.5,1.0
934,SNIa-CL/sn1997cn.p0011.dat,Sc,8.324282099949306,0.09,0.2971854351917043,0.5370501296837559,-1.7798155950709018,1.0
935,SNIa-CN/sn2005el.p0030.dat,Sc,8.329629240404982,0.09,0.09084173582584656,0.5750021454016524,-4.350184276303985,1.0
936,SNIa-CN/sn2003du.p0023.dat,Sc,8.331833528566113,0.09,0.11903074902987214,0.45997292466558964,-4.5,1.0
937,SNII/sn1999gi.p0096.dat,Sc,8.337793483028097,0.08,0.43798133651599924,0.5938763928400307,-0.06666360338591402,1.0
938,SNIIb/sn2000H.p0003.dat,Sc,8.34517668032143,0.09,0.23187552577741502,0.2939852552224236,-3.625810887450618,1.0
939,SNIb/sn2007C.p0063.dat,Sc,8.3470932183508,0.09,0.8314086376261557,0.4983071885036803,1.1556576408327859,1.0
940,SNIa-SS/sn1999aa.p0050.dat,Sc,8.34727100167646,0.09,0.11319757432504829,0.4974651594640447,-4.5,1.0
941,SNIa-CN/sn2003kf.p0017.dat,Sc,8.35331312225,0.1,0.1328605401646772,0.4199323931030951,-4.5,1.0
942,SNIIb/sn2008ax.p0006.dat,Sc,8.354760738991065,0.09,0.38110927171428044,0.3921794881611276,-1.519193155333601,1.0
943,SNII/sn1999gi.p0089.dat,Sc,8.356738108922121,0.08,0.30892432541244386,0.5604963377755,-1.5190139508041824,1.0
944,SLSN-IIn/sn2006gy.p0107.dat,Sc,8.358180722470873,0.09,2.2331543438382955,0.21080129455496777,2.0,1.0
945,SNIa-CL/sn1998bp.p0025.dat,Sc,8.36389462237544,0.09,0.127969931589776,0.5557476386162336,-3.579919320268061,1.0
946,SNIa-CL/sn2003Y.m0003.dat,Sc,8.365266680426283,0.11,0.15514203358989775,0.3385605896113945,-4.5,1.0
947,SNIa-CL/sn2002fb.p0017.dat,Sc,8.3714308400555,0.05,0.18519679691649982,0.5741411533439802,-2.827753324182288,1.0
948,SNIa-BL/sn2004dt.p0019.dat,Sc,8.371900499688333,0.1,0.11145597415615313,0.5098690343076772,-4.335986406655221,1.0
949,SNII/sn1999em.p0063.dat,Sc,8.373229012979966,0.08,0.16176618478967544,0.5695372901104707,-2.6491067060384004,0.988201754797759
950,SNIa-SS/sn2008ae.p0003.dat,Sc,8.376616375333505,0.09,0.20882376861101568,0.13860703866234256,-4.5,1.0
951,SNIc/sn1994I.p0028.dat,Sc,8.377015004803416,0.1,0.16432479538361064,0.3484314717075388,-4.5,1.0
952,SNIa-CN/sn2008bf.p0032.dat,Sc,8.382289986173115,0.09,0.09069339274043525,0.5802588433572075,-4.268135077349671,1.0
953,SNIa-BL/sn2001E.p0008.dat,Sc,8.382481262859608,0.11,0.17477930372505823,0.26007264088125753,-4.5,1.0
954,SNIc/sn2004dn.p0034.dat,Sc,8.3829914754457,0.08,0.6324655092773624,0.26469106892705796,-0.8985907423136974,1.0
955,SNIa-BL/sn1997bq.p0041.dat,Sc,8.384137833754332,0.09,0.13092763915934164,0.4510547648778479,-4.38841877105903,1.0
956,SNIa-BL/sn2004as.p0031.dat,Sc,8.386219019758025,0.09,0.15559180114758298,0.5268257059273367,-3.5143389082218004,1.0
957,SNIa-BL/sn2001gc.p0018.dat,Sc,8.387107815286564,0.1,0.07971430575422511,0.5967356673350026,-4.5,1.0
958,SNIIb/sn2008ax.p0004.dat,Sc,8.388826216827034,0.09,0.24400166992845873,0.33394056076319567,-2.9618833534178637,1.0
959,SNIa-BL/sn1997E.p0020.dat,Sc,8.395743438689152,0.09,0.24007306939723813,0.5838858028803906,-1.8453942795463014,1.0
960,SNIb/sn2004gq.p0069.dat,Sc,8.3988549898774,0.1,0.3184948431512864,0.3908950222896451,-2.301891632761152,1.0
961,SNIIn/sn2006bo.p0021.dat,Sc,8.403994510752625,0.08,0.2912168586598927,0.16972171876210387,-3.451977369401203,1.0
962,SNIIb/sn1998fa.p0019.dat,Sc,8.405014223159355,0.08,0.6531841072979243,0.0,-1.909361624236217,1.0
963,SNIa-CN/sn2003cg.m0004.dat,Sc,8.40893080049349,0.1,1.092402151449624,0.3109956202669846,0.6695538958572169,1.0
964,SNIa-BL/sn2006br.max.dat,Sc,8.41269722234174,0.06,0.44900160131348643,0.26127178542069,-1.9137691207851766,0.9890266862170088
965,SLSN-II/sn2019uba.p0062.dat,Sc,8.420948171209531,0.1,0.2510518901870635,0.0,-4.418895468868028,1.0
966,SNIa-BL/sn2002he.p0035.dat,Sc,8.42238790229225,0.09,0.10162933224987805,0.5307288934142845,-4.5,1.0
967,SNIa-CN/sn2003du.p0049.dat,Sc,8.430586341163782,0.09,0.10794035621020381,0.5031909349909097,-4.5,1.0
968,SNIb-pec/sn2007uy.m0011.dat,Sc,8.442514641683344,0.13,0.2511713848458387,0.09474198486701835,-4.5,1.0
969,SNIa-CN/sn1998aq.p0050.dat,Sc,8.453720007711096,0.09,0.09965165290901326,0.5299971360052568,-4.5,1.0
970,SNIa-CN/sn2005cf.p0028.dat,Sc,8.454456825245483,0.09,0.16240657686611068,0.6128165901366937,-2.5322910514562,1.0
971,SNIa-BL/sn2002bo.p0310.dat,Sc,8.456247961122209,0.09,0.3915543964663529,0.41192480290864814,-1.9261908826031362,1.0
972,SLSN-II/snCSS121015.p0431.dat,Sc,8.469020294185539,0.05,0.9265875030418902,0.5764525188995697,2.0,0.9543667473173248
973,SNIa-CN/sn1999ac.p0012.dat,Sc,8.47080132711896,0.09,0.17367319132143338,0.25910313873893454,-4.5,1.0
974,SNIa-CN/sn2003du.p0033.dat,Sc,8.471002843283387,0.09,0.0958245228086063,0.5821864739782707,-4.176419459852388,1.0
975,SNIIn/sn2007pk.p0076.dat,Sc,8.472194796778147,0.09,0.21413701655150086,0.3903551463376485,-3.316754975681158,1.0
976,SNIc/sn2004dn.p0031.dat,Sc,8.47322816668679,0.08,0.6932020047151696,0.367511269401252,-0.09667716611656209,1.0
977,SNIa-SS/sn2002hu.p0022.dat,Sc,8.474904787808054,0.09,0.12275539289360764,0.46394305561475757,-4.5,1.0
978,SNIIn/sn2015da.m0001.dat,Sc,8.477927181172749,0.09,1.9901836279724312,0.35840824961947737,2.0,1.0
979,SNIa-CN/sn2004at.p0030.dat,Sc,8.478638815828518,0.09,0.0891601877034253,0.5644881991423246,-4.5,1.0
980,SNIa-CN/sn1995E.p0004.dat,Sc,8.484624542952577,0.1,0.18163498405396614,0.3490251783916797,-4.186540737528082,0.9901032258064515
981,SNIa-CL/sn1998de.m0000.dat,Sc,8.489184217872104,0.11,0.1599897845054155,0.39786310847008866,-4.128476972485739,1.0
982,SNIa-SS/sn1999aa.p0052.dat,Sc,8.492331452033367,0.09,0.1131162892242176,0.49577735003846424,-4.5,1.0
983,SNIa-CN/sn2005el.p0023.dat,Sc,8.497572643504133,0.09,0.14876695180754698,0.5582623404134343,-3.1361035787921225,1.0
984,SNIIn/sn1999E.p0007.dat,Sc,8.50662161695122,0.09,0.45890572300283394,0.38739553396757326,-1.3252594875386172,1.0
985,SNII/sn2013am.p0028.dat,Sc,8.507070969868979,0.08,1.460761686726341,0.5265913757342578,1.9009837371285314,1.0
986,SNIa-CN/sn1996ai.p0025.dat,Sc,8.512592311905506,0.09,1.2724521506510456,0.6071960034558093,2.0,1.0
987,SNIa-CN/sn2008bf.p0068.dat,Sc,8.513440179946821,0.1,0.13229587391841516,0.44515979403201805,-4.5,1.0
988,SNIa-BL/sn2002bo.p0027.dat,Sc,8.514738980105037,0.09,0.1974534689097076,0.6309538801814494,-1.9429720925736085,1.0
989,SNIa-BL/sn2006X.p0006.dat,Sc,8.520560402687638,0.11,0.7021913053624917,0.5373274060495835,0.6932594438548048,1.0
990,SNIIn/sn2005gl.p0037.dat,Sc,8.520621230687558,0.09,0.12824587932778253,0.3900876875219906,-4.333099874705049,1.0
991,SNIa-BL/sn2001ep.p0033.dat,Sc,8.52076967808518,0.09,0.09952213870448262,0.5405732453348087,-4.364504200666219,1.0
992,SNIa-CN/sn2002ck.p0037.dat,Sc,8.52391409847404,0.09,0.09249616986992916,0.5678368261944775,-4.5,1.0
993,SNIc-bl/sn2006aj.m0003.dat,Sc,8.526153152738544,0.13,0.30938447147371906,0.0,-4.5,1.0
994,SNIa-BL/sn2000cf.p0024.dat,Sc,8.53816741820414,0.09,0.11446223709746325,0.49789155965044873,-4.5,1.0
995,SNIa-SS/sn2008A.p0021.dat,Sc,8.542700729363336,0.08,0.5843118168566217,0.6112499547970854,0.9566186606946826,1.0
996,SNIa-CN/sn2003du.p0060.dat,Sc,8.54780750240572,0.09,0.10761057442595331,0.508908617818983,-4.5,1.0
997,SNII/sn2005cs.p0033.dat,Sc,8.548390751201962,0.09,0.12963175778987726,0.48477161406523656,-3.5444641351886434,1.0
998,SNIIb/sn2006T.p0015.dat,Sc,8.554307033677226,0.08,0.8382188677199274,0.48208255470578354,1.0666812693940704,1.0
999,SNIa-CN/sn2003it.p0032.dat,Sc,8.554849304052379,0.09,0.10650867590142016,0.5365682622256756,-4.5,1.0
1000,SNIa-BL/sn2002bo.p0028.dat,Sc,8.567050166575694,0.09,0.18763310907243858,0.6224072375959073,-2.147513790743739,1.0
1001,SNIa-CN/sn1998bu.p0028.dat,Sc,8.570411499286166,0.09,0.3675379644377308,0.5936342982809091,-0.830493436121456,1.0
1002,SNIa-SS/sn2005hk.p0027.dat,Sc,8.573389927274494,0.07,0.32297770525982283,0.5613923971812973,-1.1684957988716187,1.0
1003,SNIa-BL/sn1999gh.p0009.dat,Sc,8.57775275996796,0.1,0.13612890781271994,0.42494253296981294,-4.5,1.0
1004,SNIa-SS/sn2005hk.p0023.dat,Sc,8.58516148910078,0.07,0.3569400249259948,0.5688984161210496,-0.8640001460962673,1.0
1005,SNIa-CN/sn2006le.p0009.dat,Sc,8.585437623965383,0.11,0.22601070324977873,0.060205830021440476,-4.5,1.0
1006,SNIa-BL/sn2002bo.p0029.dat,Sc,8.589068118272486,0.09,0.20878659509703126,0.6270148519854588,-1.8684082926791925,1.0
1007,SNIa-SS/sn2008A.p0043.dat,Sc,8.594978719942622,0.08,0.1859163058538624,0.6341698886513045,-2.078289763915057,1.0
1008,SNII/sn2009N.p0076.dat,Sc,8.598495427501577,0.08,0.4988768495535873,0.5805458447632047,-0.20078783459228805,1.0
1009,SNIIn/sn2005ip.p0019.dat,Sc,8.599006237560975,0.09,0.21703882968136162,0.4590806880198222,-3.2704241163612946,1.0
1010,SNIa-BL/sn2006X.p0029.dat,Sc,8.599715333676764,0.08,0.8594641367517938,0.6998982724448402,2.0,1.0
1011,SNIa-CN/sn2003du.p0056.dat,Sc,8.600223416115643,0.09,0.11008491255866634,0.49859221175573687,-4.5,1.0
1012,SNIb/sn2004gq.p0070.dat,Sc,8.60222524850664,0.09,0.613006337461229,0.44074184161161906,-0.22376443070965799,1.0
1013,SNIa-CN/sn2001fh.p0004.dat,Sc,8.618940388867841,0.1,0.9380645168016635,0.12698547856617104,-0.43672453901948555,1.0
1014,SNIa-BL/sn2005am.p0032.dat,Sc,8.629406688238294,0.09,0.08365956053043384,0.5788333776528944,-4.5,1.0
1015,SNIa-CN/sn2004L.p0003.dat,Sc,8.635935729779757,0.1,0.2486123200492671,0.0065728407254169174,-4.5,1.0
1016,SLSN-I/snPTF10hgi.p0113.dat,Sc,8.644791646887063,0.09,0.240246749702993,0.0062527811375679716,-4.5,1.0
1017,SNIa-CN/sn2003kf.p0070.dat,Sc,8.645520553492386,0.09,0.09844863612235728,0.5411781885405234,-4.5,1.0
1018,SNIa-BL/sn1996bo.p0009.dat,Sc,8.65958309443091,0.11,0.12609128255355484,0.445634971684773,-4.5,1.0
1019,SNII/sn2009N.p0096.dat,Sc,8.67165100521552,0.08,0.5001524902378557,0.6065819493601126,0.20703755693624035,1.0
1020,SNII/sn2009N.p0091.dat,Sc,8.672603187174847,0.08,0.5995515008798483,0.600507566576492,0.5179685532844819,1.0
1021,SLSN-I/snPTF11rks.p0006.dat,Sc,8.680502454604555,0.12,0.27657465227707406,0.053475541656882036,-4.414145970039428,1.0
1022,SNIa-BL/sn2007kk.p0030.dat,Sc,8.684906238195795,0.09,0.1464341972665415,0.6344372305928498,-2.8038500141149134,1.0
1023,SNIa-BL/sn1999gh.p0028.dat,Sc,8.691340895961615,0.09,0.07291122493830579,0.6108204313639755,-4.5,1.0
1024,SNIb/sn2009iz.p0012.dat,Sc,8.692854741433468,0.09,0.13922289282410152,0.43445458286333427,-4.325831248722042,1.0
1025,SNIa-CL/sn1997cn.p0014.dat,Sc,8.693358892064577,0.09,0.38119416788631194,0.522975204424483,-1.1377363619409617,1.0
1026,SNIa-BL/sn2007af.p0058.dat,Sc,8.705305707011064,0.09,0.09315632655399202,0.5510806670905252,-4.5,1.0
1027,SNIa-CN/sn2005el.p0059.dat,Sc,8.709716930414944,0.09,0.11549831960877867,0.4939966817033511,-4.5,1.0
1028,SNIa-BL/sn2007le.p0015.dat,Sc,8.71387326480218,0.11,0.10748593343021012,0.4932567227739902,-4.5,1.0
1029,SNII/sn2004et.p0047.dat,Sc,8.717776002385317,0.07,0.606086293313575,0.5659848533670496,0.7541743673271727,1.0
1030,Gap/snLSQ13zm.p0028.dat,Sc,8.719492065525326,0.09,0.3816020928441155,0.18876964027217574,-2.5234253515949168,1.0
1031,SNIa-CN/sn2002ck.p0029.dat,Sc,8.720438690944896,0.08,0.085663156273991,0.6076711637587657,-4.491838635676655,1.0
1032,SNII/sn2009N.p0085.dat,Sc,8.723235380103192,0.08,0.4374872094862482,0.5624419521936588,-0.6296674482896576,1.0
1033,SNIa-CL/sn1998bp.p0015.dat,Sc,8.725156782768938,0.09,0.17808698851342564,0.5796233044047405,-2.5423862077677417,1.0
1034,SNII/sn2012aw.p0047.dat,Sc,8.726574959157947,0.08,0.18211066912085852,0.5435450444547615,-2.8112592744428446,1.0
1035,SNIb/sn2006ep.p0044.dat,Sc,8.727401503780438,0.09,0.1719228627406791,0.33572646236196124,-4.345208123951044,1.0
1036,SNIIb/sn2000H.p0001.dat,Sc,8.728422674632222,0.09,0.22151572902062464,0.1466615023226338,-4.310411122825319,1.0
1037,SNIa-BL/sn2002bo.p0010.dat,Sc,8.737837545208583,0.11,0.13988946568389268,0.3848397749484752,-4.4405545951017595,1.0
1038,SNIa-SS/sn2007S.m0001.dat,Sc,8.73930344784386,0.1,0.25659541844499684,0.0,-4.5,1.0
1039,SNIa-CN/sn2002do.p0019.dat,Sc,8.743735781391319,0.07,0.3194803104716164,0.4301782286884759,-2.336409068848155,1.0
1040,SNIc-bl/sn2007D.m0008.dat,Sc,8.745327364925702,0.08,0.43579038817324434,0.4726628924114825,-0.6144409654196783,1.0
1041,SNIa-BL/sn2008af.p0024.dat,Sc,8.748698667587849,0.09,0.07298418138763173,0.6103279238905616,-4.5,1.0
1042,SNIa-CN/sn2004L.p0032.dat,Sc,8.74939208906803,0.09,0.5536737877123424,0.0,-2.326404300424047,1.0
1043,Gap/sn2017be.p0018.dat,Sc,8.770852823419157,0.08,0.4319563680462462,0.044463347639600914,-2.700561253154544,1.0
1044,SNIb/sn2005bf.p0002.dat,Sc,8.77605540794526,0.09,0.2273136466920184,0.0,-4.5,1.0
1045,SNII/sn2012aw.p0062.dat,Sc,8.783198237603822,0.08,0.2240049485891565,0.5835305714736535,-1.897976347641363,1.0
1046,SNIa-SS/sn1999aa.p0054.dat,Sc,8.78403150394876,0.09,0.11069082512690964,0.5058489918743457,-4.5,1.0
1047,SNIa-CN/sn2005cf.p0029.dat,Sc,8.78563948002201,0.09,0.10574154395074162,0.6160386066401007,-3.5777395966576617,1.0
1048,SNIb/sn2005hg.m0008.dat,Sc,8.78787675326656,0.1,0.2618010766289303,0.0,-4.5,1.0
1049,SNIa-BL/sn2002bo.p0079.dat,Sc,8.794656482658484,0.09,0.11081013380944933,0.5027038930402786,-4.5,1.0
1050,SNIc/sn2004dn.p0054.dat,Sc,8.807490182971517,0.08,0.2636723690855752,0.45943727434952586,-2.4110829337280215,1.0
1051,SNIc/sn1990B.p0100.dat,Sc,8.81311501727679,0.1,1.5589847950449232,0.10365130275406512,0.5365402673570626,0.9983100390657778
1052,SNIa-CL/sn1997cn.p0022.dat,Sc,8.813903336764799,0.09,0.19169558276457113,0.5494546130874174,-2.9794879220762605,1.0
1053,SNIa-BL/sn2000cf.p0015.dat,Sc,8.814571570493795,0.09,0.20870190553002688,0.15332051611773312,-4.5,1.0
1054,SNII/sn2012aw.p0046.dat,Sc,8.815233755427798,0.08,0.17453467873095557,0.5379764988763451,-2.842442189714212,1.0
1055,SNIa-CN/sn1994S.p0027.dat,Sc,8.817769396972027,0.09,0.10785277599544474,0.489289335056195,-4.5,1.0
1056,SNIa-BL/sn2006cp.p0041.dat,Sc,8.82023021132514,0.09,0.11111146790269684,0.5209262429912871,-4.5,1.0
1057,SNIb/sn1998dt.p0012.dat,Sc,8.820311965545205,0.1,0.5306364472405942,0.40875225976896984,-0.9724713553206754,1.0
1058,SNIa-BL/sn2002cd.max.dat,Sc,8.823186112139355,0.07,0.11525550598765483,0.4956134782428095,-4.5,1.0
1059,SNIa-SS/sn2000cx.p0061.dat,Sc,8.828272350926177,0.1,0.1186281669040177,0.4778131805378382,-4.5,1.0
1060,SNIa-CN/sn2006lf.p0040.dat,Sc,8.83064318298413,0.09,0.24075161544903628,0.616558520264625,-1.8436140862099095,1.0
1061,SNIb/sn2005hg.m0005.dat,Sc,8.835891009757226,0.09,0.2548530707325097,0.0039044295476163837,-4.5,1.0
1062,SNIa-SS/sn2007S.m0003.dat,Sc,8.839590900262825,0.1,0.2648918732438051,0.0,-4.5,1.0
1063,SNIIb/sn2008ax.p0045.dat,Sc,8.84046150231608,0.1,0.4440789574250713,0.5006264264968973,-0.7142153854890199,1.0
1064,SNIa-BL/sn1996bo.p0005.dat,Sc,8.843059205046192,0.11,0.14989084698112387,0.36864104417563814,-4.5,1.0
1065,SNIIn/sn2015da.p0004.dat,Sc,8.846094443189315,0.09,1.7671128830882297,0.36370483394989483,2.0,1.0
1066,SNIc/sn1994I.p0055.dat,Sc,8.851726387196816,0.1,0.13623968204223807,0.36831664062469877,-4.5,1.0
1067,SNIb/sn2004gq.m0001.dat,Sc,8.85356639284895,0.11,0.21852970334718305,0.1339012756132711,-4.5,1.0
1068,SNIa-CN/sn2007ca.p0009.dat,Sc,8.862094258358834,0.1,0.26463533193188604,0.005202385164557186,-4.251913524034901,1.0
1069,SNIa-BL/sn2007af.p0034.dat,Sc,8.862894040308356,0.09,0.11422260889255362,0.6084284830543246,-3.5191076055957624,1.0
1070,SNIIn/sn2007pk.p0021.dat,Sc,8.86440378473313,0.1,0.2562740327713688,0.0,-4.5,1.0
1071,SNIa-CN/sn1994D.p0059.dat,Sc,8.876630487294026,0.09,0.11067475743012321,0.49429660644195345,-4.5,1.0
1072,SNIa-CL/sn1997cn.p0024.dat,Sc,8.876858545442687,0.09,0.11458236115610415,0.5474766509912476,-4.248831144224171,1.0
1073,SNIa-BL/sn2004fu.p0027.dat,Sc,8.891293063833029,0.09,0.34150620172816526,0.6269599864015752,-0.5728700010923516,1.0
1074,SNIIb/sn2008ax.p0046.dat,Sc,8.89659139381041,0.1,0.3121042755136522,0.4949546096682529,-1.7359327268143891,1.0
1075,SNIa-CN/sn2003cg.p0027.dat,Sc,8.896611623565027,0.08,0.9550722746338689,0.6792474080917017,2.0,1.0
1076,SNIa-CN/sn2008ar.p0028.dat,Sc,8.90207034687429,0.09,0.11145882913958348,0.570306737538863,-3.796227957953067,1.0
1077,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,8.903231599155134,0.09,0.3333222337525818,0.41231434629187347,-2.090628982595344,0.9530541018688924
1078,SNIa-CN/sn1998aq.p0057.dat,Sc,8.90338105479282,0.09,0.10231435346676238,0.5250315445118019,-4.5,1.0
1079,SNIa-CN/sn2006le.p0014.dat,Sc,8.904067407923122,0.1,0.16083392148873882,0.306020361293253,-4.5,1.0
1080,SNIa-CL/sn1997cn.p0013.dat,Sc,8.905131381710152,0.05,0.24891998011869257,0.4960498585744542,-2.503403935283614,1.0
1081,SNIa-SS/sn2008A.p0032.dat,Sc,8.910119481653606,0.08,0.348024575757231,0.6535932567927678,-0.25634274292152953,1.0
1082,SNII/sn2009N.p0061.dat,Sc,8.910948354365706,0.08,0.5176176407620162,0.5665378590378269,0.09980448709673179,1.0
1083,SNIa-BL/sn2006X.p0005.dat,Sc,8.912593699449058,0.12,0.6979983317880213,0.5466033425829436,0.734279620780856,1.0
1084,SNIa-CN/sn1995E.p0032.dat,Sc,8.943532970721144,0.09,0.781656838032847,0.5988602352294682,1.087623499569788,1.0
1085,SNIa-CN/sn2003kf.p0068.dat,Sc,8.944108093288264,0.09,0.09991616728866773,0.5415175339875739,-4.5,1.0
1086,SNIIb/sn2004ff.m0004.dat,Sc,8.948159145523109,0.09,0.17470074358747342,0.2311961431096155,-4.5,1.0
1087,SNIa-BL/sn2007cg.p0006.dat,Sc,8.955032999707669,0.07,0.3212768129079377,0.2565292781652834,-2.9508385557499253,0.9934665102639294
1088,SNIa-CL/sn2002eu.p0026.dat,Sc,8.960720818806442,0.09,0.18119569785564868,0.5293323889627928,-3.1837208453680828,1.0
1089,SNIb/sn2005bf.p0007.dat,Sc,8.966151013617726,0.09,0.22177611740912206,0.18090854842738036,-4.33605380156431,1.0
1090,SNIa-BL/sn2005am.p0036.dat,Sc,8.972421764776277,0.09,0.07166922318053005,0.6228112845068318,-4.5,1.0
1091,SNII/sn2002gd.p0053.dat,Sc,8.97768051692126,0.08,0.18260812649082714,0.4944311173302237,-3.2461146961452325,1.0
