I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
552,SNIa-SS/sn2006S.p0003.dat,Sc,2.0430281280086584,0.07,0.8724390251736075,0.29028287945159276,2.0,0.9959548093841639
553,SNIa-CN/sn2006cf.p0003.dat,Sc,2.043731958276696,0.06,1.4940249839463056,0.06295831609349344,2.0,0.9521380645161289
554,SNIa-SS/sn2000cx.m0001.dat,Sc,2.047283035427911,0.07,0.8980229509057939,0.26181833793744885,2.0,1.0
555,SNIa-CL/sn2007ci.m0006.dat,Sc,2.0485863021686206,0.07,0.7576834584571994,0.31696509382596494,2.0,1.0
556,SNIa-SS/sn2003fa.p0009.dat,Sc,2.052291667088659,0.06,0.9211205041174928,0.27733940832928056,2.0,0.9948831085043986
557,SNIa-SS/sn2006S.p0004.dat,Sc,2.057513588800971,0.07,0.8009003633445987,0.2709524737952495,2.0,1.0
558,Gap/sn2002kg.p0779.dat,Sc,2.062944634963177,0.12,0.9346340338294797,0.17700213903696158,2.0,1.0
559,SNIa-BL/sn2003kc.m0008.dat,Sc,2.069280512499474,0.08,1.1738104103380025,0.14146258228051217,2.0,1.0
560,SNIa-CL/sn2007ci.m0001.dat,Sc,2.0714636084901827,0.06,0.7422362836364536,0.335449682594505,2.0,1.0
561,SNIa-CN/sn2008ar.m0008.dat,Sc,2.0734103247129436,0.08,1.0556784711738143,0.19243837257271434,2.0,1.0
562,SNIa-SS/sn1998es.p0001.dat,Sc,2.073763820071822,0.07,0.9800248196376751,0.25041186098869916,2.0,1.0
563,SNIa-BL/sn2003ch.p0005.dat,Sc,2.0742627974501513,0.06,0.8346776646944181,0.29886010829227905,2.0,1.0
564,SNIa-CL/sn2003iv.m0001.dat,Sc,2.0752859802459915,0.06,0.9331912718553887,0.2700432610738185,2.0,1.0
565,SNIa-BL/sn2002cu.m0003.dat,Sc,2.07669258990604,0.07,0.79701032943878,0.28879359260829945,2.0,1.0
566,SNIa-BL/sn1998dh.m0005.dat,Sc,2.0768660226136593,0.07,0.8107878842737837,0.283189640670493,2.0,1.0
567,SNII/sn1999em.p0004.dat,Sc,2.0809342353435825,0.03,1.1213796409073975,0.2590439264582725,2.0,0.9715911798146184
568,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.0813100822818016,0.06,1.385081983225703,0.10779370261162845,2.0,1.0
569,SNIa-SS/sn2007ae.p0003.dat,Sc,2.0821008334827913,0.09,0.7978967187476861,0.29212792425959133,2.0,0.9688949853372433
570,SNIa-BL/sn2002cu.m0006.dat,Sc,2.082281999980341,0.08,0.8306475159604686,0.26948469564740923,2.0,1.0
571,SNIa-BL/sn2001bf.p0008.dat,Sc,2.0831925746957114,0.05,0.9674000380518991,0.26082768081400265,2.0,1.0
572,SNIa-BL/sn1997do.m0012.dat,Sc,2.084596277884743,0.09,0.8801154659516783,0.24430770115575715,2.0,1.0
573,SNIa-BL/sn2001ay.p0003.dat,Sc,2.089858681027567,0.07,0.8154235410053764,0.2513346227980598,2.0,1.0
574,SNIa-BL/sn2006sr.m0001.dat,Sc,2.091122514634856,0.07,0.9704037332401059,0.25389340261856314,2.0,1.0
575,SNIb/sn2004gq.m0007.dat,Sc,2.0973587011113244,0.09,1.3860179918218796,0.08841015446152169,2.0,1.0
576,SNIa-CL/sn2007ci.m0008.dat,Sc,2.098153269902644,0.07,0.7896535922702838,0.3043373395439805,2.0,1.0
577,SNIa-CN/sn2005cf.p0003.dat,Sc,2.1071439724415124,0.06,0.8909154110486545,0.2787577879734941,2.0,1.0
578,SNIa-BL/sn1997bq.m0009.dat,Sc,2.112525596683716,0.08,0.6649607408531978,0.3305589791425713,2.0,1.0
579,SNIa-BL/sn2003cq.p0001.dat,Sc,2.114331956266919,0.07,0.7873632551110668,0.3015213035895185,2.0,1.0
580,SNIa-BL/sn2003ch.p0003.dat,Sc,2.1148258006584157,0.06,0.7924912974793624,0.3104790714833365,2.0,1.0
581,SNIa-CN/sn2002fk.p0007.dat,Sc,2.1149447878096144,0.06,0.8899301344429011,0.26812284712183726,2.0,1.0
582,SNIIn/snLSQ12heq.p0042.dat,Sc,2.115157323090212,0.17,1.7826060185867036,0.0031735127268949673,2.0,0.9727250344870481
583,SNIa-SS/sn2003hu.max.dat,Sc,2.1174625441700288,0.08,1.4741779249630107,0.07219394795013473,2.0,0.9635113196480938
584,SNIa-BL/sn1998dh.m0007.dat,Sc,2.132564566966599,0.07,0.8627651674238742,0.2638572899120691,2.0,1.0
585,SNIa-BL/sn2005am.m0003.dat,Sc,2.1348978443339837,0.07,0.70162441772234,0.32796603661463714,2.0,1.0
586,SNIa-CN/sn2006N.m0001.dat,Sc,2.143161705952939,0.07,1.2191690546178893,0.15674798764810682,2.0,1.0
587,SNIb/sn2004gq.m0009.dat,Sc,2.144305844290488,0.09,1.5051944360584026,0.04607820856969269,2.0,1.0
588,SLSN-II/sn2020hgr.m0010.dat,Sc,2.1526561000321496,0.1,0.7531619740851697,0.266257289215733,2.0,1.0
589,SNIb-n/sn2006jc.p0029.dat,Sc,2.152822748411215,0.08,0.6889172675175875,0.3653116200568742,2.0,1.0
590,SNIa-BL/sn2007af.max.dat,Sc,2.1536210229923594,0.06,0.8515514372526499,0.29026018819574717,2.0,1.0
591,SNIa-CN/sn2002aw.m0001.dat,Sc,2.154146019951453,0.06,1.177342482648652,0.16570272200553338,2.0,1.0
592,SNIa-CL/sn2000dk.p0001.dat,Sc,2.1542114473318055,0.06,0.8001606720392713,0.2957521221152364,2.0,1.0
593,SLSN-II/sn2013hx.p0018.dat,Sc,2.154865040576118,0.14,1.6875670253978743,0.0,2.0,0.9549842587152432
594,SNIa-SS/sn2001eh.p0003.dat,Sc,2.1582265036841592,0.07,0.872637393698641,0.2825506975854529,2.0,1.0
595,SNIa-CN/sn2001cp.p0001.dat,Sc,2.15937687901152,0.07,1.0182168128271591,0.22704018389544134,2.0,1.0
596,SNIa-SS/sn1998es.p0002.dat,Sc,2.1599132625280877,0.07,0.9547287797179544,0.2604626681946935,2.0,1.0
597,SNIa-BL/sn2004as.m0005.dat,Sc,2.160017940337226,0.07,0.8132392198844361,0.2855529338232307,2.0,1.0
598,SNIa-BL/sn1998dh.m0008.dat,Sc,2.1609756856986833,0.07,0.8886366238731946,0.2558016655410777,2.0,1.0
599,SNIa-SS/sn2007ae.p0002.dat,Sc,2.164586471089849,0.09,0.9067795185002525,0.24973840681609757,2.0,0.967418211143695
600,SNIa-BL/sn2001ep.m0003.dat,Sc,2.1655377110803102,0.07,0.8061307674814061,0.2843305293228788,2.0,1.0
601,SNIa-CN/sn1996X.m0001.dat,Sc,2.1661666063592087,0.06,0.8925352138410884,0.26677460572218126,2.0,1.0
602,SNIa-CN/sn2002ck.p0002.dat,Sc,2.1727906716787464,0.07,0.9110529445320951,0.2634770625062129,2.0,1.0
603,SNII/sn1999em.p0006.dat,Sc,2.177887717248808,0.13,1.4409709691301515,0.06024628499970683,2.0,0.9522593991465048
604,SNII/sn1999em.p0010.dat,Sc,2.1789314566088356,0.11,0.7335012560800849,0.20031696823635772,2.0,0.9546932539143456
605,SLSN-II/sn2008am.p0021.dat,Sc,2.1819052095946274,0.08,1.7631199764508503,0.0,2.0,1.0
606,SNIa-CN/sn2003it.p0004.dat,Sc,2.184926120786131,0.06,1.0297907149850454,0.2303784682923444,2.0,1.0
607,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.1868416960816557,0.06,1.5402020372212262,0.04711803237695113,2.0,1.0
608,SNIa-BL/sn1998dh.m0009.dat,Sc,2.193180780394141,0.07,0.8716656318080701,0.2604031427667847,2.0,1.0
609,SNIa-BL/sn2004as.m0004.dat,Sc,2.1950433819758577,0.07,0.7887030268995485,0.29522182126181507,2.0,1.0
610,SNIa-CN/sn1996C.p0002.dat,Sc,2.1982569360513997,0.06,1.007291174365069,0.23609857603452034,2.0,1.0
611,SNIa-CN/sn2001fe.p0006.dat,Sc,2.19909170573817,0.07,0.8801980113454544,0.2744629503696419,2.0,1.0
612,SNIa-CN/sn1995D.p0008.dat,Sc,2.202166731620107,0.08,0.7680590265134415,0.3112831042912785,2.0,0.9622349560117301
613,SNIIn/sn2000P.p0014.dat,Sc,2.206311928634336,0.07,1.4735136737579444,0.11609290301516997,2.0,1.0
614,SNIa-CN/sn2005cf.m0011.dat,Sc,2.2076163967195486,0.08,0.8690076746715466,0.24680389197980734,2.0,1.0
615,SNIa-BL/sn1999cc.p0002.dat,Sc,2.2077110886612124,0.06,0.7709037602255406,0.3205995180053981,2.0,1.0
616,SNIa-BL/sn2006sr.p0001.dat,Sc,2.2083089612193576,0.07,0.9406991223527561,0.2647271887316943,2.0,1.0
617,SNIa-SS/sn2006gz.p0009.dat,Sc,2.2114182932306585,0.06,1.1050750161868053,0.20382028616628825,2.0,0.9943888563049853
618,SNIa-CN/sn2002jy.p0008.dat,Sc,2.213927636481127,0.06,0.8666914360767308,0.2845551952257654,2.0,1.0
619,SNIa-CN/sn2008ar.p0001.dat,Sc,2.2166044389453523,0.07,0.8186576570212447,0.2913132464126756,2.0,1.0
620,SNIc-bl/sn2003jd.m0001.dat,Sc,2.2175945309022276,0.03,1.5448890260757073,0.13382504236481724,2.0,0.9760527208622028
621,SNIa-BL/sn1997bq.m0012.dat,Sc,2.217949520988287,0.09,0.473789264101292,0.35453177178300216,2.0,1.0
622,SNIa-CL/sn2006bt.m0003.dat,Sc,2.21808666961852,0.06,0.9946663669196687,0.24220324718181283,2.0,0.972868680351906
623,SNIIn/sn2003G.max.dat,Sc,2.219086526386046,0.12,0.974213031363459,0.16655375320454383,2.0,1.0
624,SNIc/sn2004fe.m0005.dat,Sc,2.2193901587936398,0.07,1.246681791632297,0.16818632361180724,2.0,1.0
625,SNIa-BL/sn2004as.m0008.dat,Sc,2.2214951733523405,0.08,0.8568511150569338,0.2640812908817749,2.0,1.0
626,SNIa-BL/sn2002hd.p0001.dat,Sc,2.2318555219589222,0.06,0.819718723443883,0.30489463891605706,2.0,1.0
627,SNIa-BL/sn2002ha.p0006.dat,Sc,2.235250598986091,0.06,0.912653582621029,0.26588277704863555,2.0,1.0
628,SNIIn/sn1999eb.p0009.dat,Sc,2.238421610595782,0.12,1.2781454509855172,0.10970138770804419,2.0,1.0
629,SNIa-CN/sn2008ar.m0002.dat,Sc,2.2387437419478387,0.07,1.0333316837197144,0.21540955913291385,2.0,1.0
630,SNIa-CN/sn2000fa.p0001.dat,Sc,2.245462748505983,0.07,0.7643865021277753,0.3130887964389012,2.0,1.0
631,Gap/sn2001ac.p0009.dat,Sc,2.246808737648193,0.03,1.5384851541682925,0.0,2.0,1.0
632,SNIa-CN/sn2002fk.p0008.dat,Sc,2.2494160346711953,0.06,0.8569966018043342,0.27855425533500056,2.0,1.0
633,SNIb-n/sn2006jc.p0030.dat,Sc,2.2496418638045186,0.1,0.7351075268960212,0.3674925741385039,2.0,1.0
634,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.250245266494561,0.04,1.772411782511715,0.0,2.0,1.0
635,SNIa-SS/sn1999dq.m0003.dat,Sc,2.254484979800277,0.08,1.2405621001998979,0.1355520244867915,2.0,1.0
636,SNIa-BL/sn1998ef.m0005.dat,Sc,2.2590944828263204,0.07,0.9328146818910662,0.2507227803629912,2.0,1.0
637,SNIb-pec/sn2009er.max.dat,Sc,2.2615335816367073,0.11,1.7733364901221678,0.0,2.0,1.0
638,SNIa-BL/sn2007kk.m0001.dat,Sc,2.2616758941304558,0.08,0.8943179667559118,0.27001599114187125,2.0,0.9994300293255131
639,SNIa-CL/sn2000dk.m0005.dat,Sc,2.261893470497778,0.06,0.8958338759830526,0.25858361826911386,2.0,1.0
640,SNIa-BL/sn2007bd.m0001.dat,Sc,2.2632519191777862,0.07,0.9909639653131108,0.24757793918304344,2.0,0.9988792668621697
641,SNIa-BL/sn2007co.m0004.dat,Sc,2.2645066189409593,0.07,0.9082715798601931,0.2617458509590846,2.0,1.0
642,SNIc/sn2007gr.m0010.dat,Sc,2.2660059737382765,0.07,1.4824580918568124,0.11311703001521752,2.0,1.0
643,SNIa-BL/sn2006sr.p0002.dat,Sc,2.266823831906456,0.07,0.9254242225175168,0.2677527721334196,2.0,1.0
644,SNIa-BL/sn2007co.m0003.dat,Sc,2.2707674070257844,0.07,0.9038032209079628,0.2642692180455805,2.0,1.0
645,SNIIn/sn2000P.p0018.dat,Sc,2.271005586634029,0.07,1.6390028426217877,0.05919466032080799,2.0,1.0
646,SNIa-CN/sn2001ck.p0005.dat,Sc,2.272055466159083,0.06,0.9133326569632242,0.27081165601986845,2.0,1.0
647,SNIa-BL/sn2004as.m0003.dat,Sc,2.275967014331891,0.07,0.7865555890453638,0.2971502201362625,2.0,1.0
648,SNIa-SS/sn2001eh.p0004.dat,Sc,2.276201446159219,0.07,0.9141338912292003,0.27098941193233234,2.0,1.0
649,SNIa-BL/sn2003cq.m0002.dat,Sc,2.276795246987167,0.07,0.7878124035581678,0.3001122411218051,2.0,1.0
650,SNIa-BL/sn2004as.m0006.dat,Sc,2.2777247736698256,0.08,0.8156151250372093,0.2760129602825624,2.0,1.0
651,SNIa-BL/sn2006cp.m0006.dat,Sc,2.28106558411304,0.08,0.7686656822910711,0.30242860511580455,2.0,1.0
652,SNIa-BL/sn2001ep.m0002.dat,Sc,2.2819058990016745,0.06,0.8366237572599208,0.2861023736508424,2.0,1.0
653,SNIa-SS/sn2008A.m0003.dat,Sc,2.28447073757258,0.06,1.146355153211141,0.18654564381943575,2.0,1.0
654,SNIa-BL/sn1999cc.m0000.dat,Sc,2.2853566529429745,0.07,0.7892510726422038,0.3022688609832268,2.0,1.0
655,SNIa-BL/sn2002he.p0004.dat,Sc,2.2886950883193355,0.06,0.84492155612194,0.29611983686935295,2.0,1.0
656,SNIa-BL/sn2007kk.m0002.dat,Sc,2.2893642453604333,0.08,0.9080460416020695,0.26198368351759305,2.0,0.9983563636363634
657,SNIa-SS/sn2007if.p0006.dat,Sc,2.2914232215534622,0.05,0.9752151010039015,0.22073374975935528,2.0,1.0
658,SNIIn/sn2006jd.p0060.dat,Sc,2.2917032805209985,0.12,0.5252472205878045,0.2821799331624185,2.0,1.0
659,SNIa-SS/sn2006gz.p0008.dat,Sc,2.2965878168506295,0.06,1.1877880997288193,0.17411314963315758,2.0,0.9943888563049853
660,SLSN-II/snCSS121015.p0053.dat,Sc,2.2981845436832162,0.06,1.6014442605713113,0.0,2.0,1.0
661,SNIa-BL/sn1997bq.m0008.dat,Sc,2.299198607918377,0.08,0.7110004293484655,0.3114321568584742,2.0,1.0
662,SNIa-BL/sn2007af.p0002.dat,Sc,2.304378543648335,0.06,0.8197252459248721,0.30039527736518545,2.0,1.0
663,SNIa-CN/sn1996X.p0002.dat,Sc,2.3121507188419206,0.06,0.8525603068530591,0.2828369410884513,2.0,1.0
664,SNIa-BL/sn2003cq.max.dat,Sc,2.3144084446671354,0.07,0.8089221652271587,0.2930805658135771,2.0,1.0
665,SNIa-SS/sn2005eq.p0001.dat,Sc,2.315134560501068,0.07,1.0378643940395735,0.23395455362630968,2.0,1.0
666,SNIa-BL/sn2007bd.p0002.dat,Sc,2.3170096849134576,0.07,0.9960881862431683,0.24016493744505435,2.0,0.9986972727272726
667,SNIa-SS/sn2000cx.m0000.dat,Sc,2.3172033805515992,0.06,0.9224562400388286,0.27273460859293885,2.0,1.0
668,SNIa-SS/sn2001eh.p0005.dat,Sc,2.323403649918215,0.07,0.9039418012343483,0.27207627663039946,2.0,1.0
669,SNIa-BL/sn1998ef.m0004.dat,Sc,2.3259358236241092,0.07,0.9538621315484935,0.2453303042940091,2.0,1.0
670,SNIa-CN/sn2006cf.p0004.dat,Sc,2.32635953724701,0.06,0.9771377631698913,0.25542819492699526,2.0,0.9521380645161289
671,SNIa-SS/sn2005M.p0005.dat,Sc,2.3281943732786208,0.06,0.7986775434290743,0.3158217481151001,2.0,0.995902697947214
672,SNIa-BL/sn1998dh.m0004.dat,Sc,2.329396662346169,0.07,0.8311018003975322,0.2809324272538,2.0,1.0
673,SNIa-BL/sn2004as.m0007.dat,Sc,2.3313753895618845,0.08,0.8509923905565324,0.2651005138317985,2.0,1.0
674,SNIa-BL/sn2003W.m0007.dat,Sc,2.3333092810409535,0.09,0.8744188200324996,0.2523207133843994,2.0,1.0
675,SNIa-CN/sn2003kf.m0003.dat,Sc,2.3358933649358153,0.07,1.0958362430512867,0.18779359527064832,2.0,1.0
676,SNIb/sn2004gq.m0008.dat,Sc,2.3414552293017774,0.09,1.457418236214523,0.06466488843401781,2.0,1.0
677,SNIa-CN/sn2003it.p0003.dat,Sc,2.3472302839817383,0.06,1.0823668836243574,0.2114657601177141,2.0,1.0
678,SNIa-BL/sn2002ha.p0002.dat,Sc,2.3477040398667617,0.06,0.7876321657148985,0.24279467701101423,2.0,1.0
679,SNIb/sn2004gq.m0006.dat,Sc,2.3551563581603094,0.09,1.5169249424086795,0.04331425468928205,2.0,1.0
680,SNIa-BL/sn2002cs.p0003.dat,Sc,2.3560107968985395,0.07,1.0465166359286537,0.21477094320026432,2.0,1.0
681,SNIa-BL/sn1997bp.m0003.dat,Sc,2.356184874920666,0.08,0.4544800557162865,0.3639102301432658,2.0,1.0
682,SNIa-BL/sn2001ep.m0001.dat,Sc,2.358548660294432,0.06,0.822898433502676,0.29090413171245955,2.0,1.0
683,SNIa-CN/sn2006N.m0003.dat,Sc,2.364304766694712,0.07,1.3480125982279687,0.11248720197971446,2.0,1.0
684,SNIa-SS/sn2008A.m0002.dat,Sc,2.375201824706569,0.06,1.073311745516428,0.2135807635882107,2.0,1.0
685,SNIa-CN/sn2006N.p0001.dat,Sc,2.376141441655596,0.06,1.210060158251874,0.1695538838851009,2.0,1.0
686,SNIIn/sn1999eb.p0041.dat,Sc,2.3815307437129634,0.03,1.4317781420438733,0.15342593007490443,2.0,0.978286838099195
687,SNIa-CN/sn2001ck.p0006.dat,Sc,2.382352798845324,0.06,0.7081953026589956,0.277590315959521,2.0,1.0
688,SNIa-BL/sn2004ef.m0006.dat,Sc,2.3877114463734572,0.08,0.9072416982192035,0.2498855849959847,2.0,1.0
689,SNIa-BL/sn2006cj.p0004.dat,Sc,2.391446546417368,0.1,1.180805950423318,0.14753464924119497,2.0,0.9804967741935483
690,SNIa-BL/sn2004ef.m0005.dat,Sc,2.3932157520323405,0.07,0.924462943809819,0.25157519325727484,2.0,1.0
691,SNIa-CN/sn1998bu.m0004.dat,Sc,2.3937509107222095,0.07,1.070002623102849,0.18972856079200498,2.0,1.0
692,SNIa-BL/sn2001ep.m0000.dat,Sc,2.394611776577997,0.06,0.7952872379787619,0.30234126188234345,2.0,1.0
693,SNII/sn2012aw.p0013.dat,Sc,2.3965054131980166,0.09,1.3648392302106676,0.10823182888520715,2.0,1.0
694,SNIa-BL/sn2003W.m0008.dat,Sc,2.397547619681907,0.09,1.178337571966121,0.14244316693880638,2.0,1.0
695,SLSN-II/sn2019cqc.p0032.dat,Sc,2.3981418381848085,0.04,1.664327819812368,0.0,2.0,1.0
696,SNIa-CN/sn2001br.m0000.dat,Sc,2.402770802058318,0.07,1.095070040029776,0.18551115386383238,2.0,1.0
697,SNIa-CN/sn2006cf.p0005.dat,Sc,2.40327069021429,0.06,1.0398417640223527,0.2293451038293716,2.0,0.9515412316715541
698,SNIa-CN/sn1994ae.p0004.dat,Sc,2.4060486543157116,0.09,0.8369768587639566,0.2869098325270229,2.0,0.9666318768328445
699,SNIa-CN/sn1996X.max.dat,Sc,2.4109107183061464,0.06,0.8610262934366292,0.2772661771689832,2.0,1.0
700,SNIb/sn2005bf.m0023.dat,Sc,2.4120523970230545,0.07,1.052311099719819,0.24919833129093946,2.0,1.0
701,SNIa-CN/sn2006et.p0002.dat,Sc,2.4130743773473893,0.07,0.7996624012553337,0.3064721998939372,2.0,1.0
702,SNIa-CN/sn2006cf.p0007.dat,Sc,2.4134743786423916,0.07,0.9077370585309283,0.2674144615115362,2.0,0.9705791788856303
703,SNIa-SS/sn2007S.m0004.dat,Sc,2.4246858671609908,0.08,1.3851406382246725,0.08634780239342002,2.0,1.0
704,SNII/sn1999em.p0009.dat,Sc,2.4247999860864455,0.09,1.2707795003877045,0.14780803002242157,2.0,1.0
705,SNIa-CL/sn2001ex.m0004.dat,Sc,2.428102543177323,0.06,0.9937010972631842,0.23561482499002656,2.0,1.0
706,SNIa-CL/sn2003iv.p0001.dat,Sc,2.428195465093964,0.06,0.9972992508574002,0.25213470281516864,2.0,1.0
707,SNIa-CL/sn2003iv.p0003.dat,Sc,2.4306936419483467,0.06,0.9757202097678839,0.2525749680680175,2.0,1.0
708,SNIa-CN/sn2006le.m0012.dat,Sc,2.432251787476632,0.09,1.1304031679526878,0.16007741328333447,2.0,1.0
709,SNIa-SS/sn1998es.m0009.dat,Sc,2.432505264778485,0.14,1.0840009731781282,0.1632729332484731,2.0,0.9579951906158356
710,SNIa-CN/sn2005cf.p0004.dat,Sc,2.434045243509478,0.06,0.9092835900686884,0.27178978404637427,2.0,1.0
711,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.4371221545382253,0.07,1.4941075244518331,0.14696432335738335,2.0,1.0
712,SNIa-BL/sn1999ej.p0003.dat,Sc,2.4461850448955857,0.06,0.9630294696123475,0.253558607068447,2.0,1.0
713,SNIb-n/sn2006jc.p0035.dat,Sc,2.44940991146427,0.1,0.7426748593066521,0.365217752520827,2.0,1.0
714,SNIa-BL/sn2005am.p0003.dat,Sc,2.4494646433488,0.07,0.8832665136533148,0.28481584870536286,2.0,1.0
715,SNIb/sn2005bf.m0029.dat,Sc,2.4527151484865874,0.08,1.0398377302773298,0.2392558945414192,2.0,1.0
716,SNIa-CN/sn2006N.p0002.dat,Sc,2.456618511867946,0.06,1.1589683351267126,0.18771422754069303,2.0,1.0
717,SNIa-CL/sn2002dl.m0008.dat,Sc,2.456885348544036,0.07,1.0420362510928973,0.19487413878605206,2.0,1.0
718,SNIIn/sn2005cl.p0015.dat,Sc,2.463042214022246,0.03,1.0393850242624092,0.22184764443075172,2.0,1.0
719,SLSN-II/snCSS121015.p0052.dat,Sc,2.463405239859705,0.06,1.6543488572708165,0.0,2.0,0.977671023292294
720,SNIa-BL/sn2003W.m0009.dat,Sc,2.46581045872922,0.09,1.253983691374068,0.11479398677267577,2.0,1.0
721,SNIa-BL/sn2003gn.m0003.dat,Sc,2.4671826334770834,0.07,0.8064866169594662,0.29385822779725906,2.0,1.0
722,SNIa-CN/sn2002jy.p0007.dat,Sc,2.473178398820749,0.06,0.9395555021316886,0.25947010976691076,2.0,1.0
723,SNIa-BL/sn1997bq.m0006.dat,Sc,2.474490638279529,0.08,0.7435573209534075,0.3047171853118132,2.0,1.0
724,SNIa-CN/sn2000dg.p0003.dat,Sc,2.474573135660554,0.06,1.154946879652856,0.18589788514117195,2.0,0.9990049853372431
725,SNIa-CL/sn2006bt.m0001.dat,Sc,2.4790903804754336,0.06,0.9867800837475422,0.24594878271919954,2.0,0.9719641055718473
726,SNIa-BL/sn2003W.m0005.dat,Sc,2.4814581235726383,0.08,0.8520239089362218,0.26867474669842395,2.0,1.0
727,SNIa-BL/sn2005am.p0002.dat,Sc,2.489261026225737,0.07,0.8665085221215459,0.2862166508198671,2.0,1.0
728,SNIa-SS/sn2002de.m0003.dat,Sc,2.4893182890271306,0.08,1.3007852552921118,0.10622110943847958,2.0,1.0
729,SNIa-BL/sn2003W.m0010.dat,Sc,2.498438985214418,0.1,0.7211858228935325,0.30216679748683944,2.0,1.0
730,SNIa-CN/sn1994ae.p0005.dat,Sc,2.5006344302919334,0.09,0.8222983721882606,0.28790237575172845,2.0,0.9675684457478007
731,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.5017339288829867,0.09,1.6015246478196596,0.0,2.0,0.9619118518992806
732,SNIa-SS/sn2006cz.m0001.dat,Sc,2.503852999123884,0.08,1.0073378215530022,0.23927582384863733,2.0,0.9931020527859238
733,SNIa-BL/sn2006sr.p0003.dat,Sc,2.505461201581615,0.07,0.9336149158460773,0.25805389592866507,2.0,1.0
734,SNIa-BL/sn2004as.m0002.dat,Sc,2.5121007126148838,0.07,0.7807025712340182,0.3023224159190385,2.0,1.0
735,SNIa-BL/sn2006cp.m0009.dat,Sc,2.5141844225550245,0.08,0.7975772164220761,0.2953701784640212,2.0,1.0
736,SNIa-BL/sn2006cp.m0008.dat,Sc,2.5193961187925766,0.08,0.7906907981094443,0.29824116488015767,2.0,1.0
737,SNIa-BL/sn2002cu.m0008.dat,Sc,2.5210494474778313,0.08,0.8520251666394539,0.27180365969592035,2.0,1.0
738,SNIb/sn2004gq.m0010.dat,Sc,2.5256595132312967,0.09,1.50379060809874,0.04742527058290783,2.0,1.0
739,SNIa-BL/sn2007co.m0001.dat,Sc,2.528934363872169,0.07,0.9283771178368891,0.2606204401104303,2.0,1.0
740,SNIa-BL/sn2006ot.m0000.dat,Sc,2.532282333917645,0.07,0.8394355253643145,0.29241960013480606,2.0,0.9531265689149558
741,SNIa-SS/sn1999gp.p0003.dat,Sc,2.5365875087442786,0.07,1.0031825673429016,0.23396305867226752,2.0,1.0
742,SNIa-CL/sn2007fb.p0002.dat,Sc,2.5376394132089315,0.06,0.9693797577081897,0.2624779115705224,2.0,1.0
743,SNIa-SS/sn2002de.m0005.dat,Sc,2.539872722507163,0.08,1.4180959455652518,0.05426121841633551,2.0,1.0
744,SNIa-CL/sn2002eu.p0001.dat,Sc,2.5418133100301445,0.06,0.9484088227861722,0.25610990849517823,2.0,1.0
745,SNIa-SS/sn2001eh.p0006.dat,Sc,2.5438315231623383,0.07,0.9658953667773944,0.25259268628840775,2.0,1.0
746,SNIa-BL/sn2004ef.m0004.dat,Sc,2.549234414502063,0.07,0.8911207722143863,0.2766939774192398,2.0,0.9973919354838706
747,SNIa-CN/sn2003it.p0006.dat,Sc,2.5501599806828548,0.06,1.0287511308627362,0.23231291616102545,2.0,1.0
748,SNIa-CN/sn2007fs.p0005.dat,Sc,2.5572637449886737,0.06,0.9244311428566208,0.27274038406591194,2.0,1.0
749,SNIc-bl/sn2006aj.p0263.dat,Sc,2.5602992866576066,0.07,1.6371767641421362,0.0,2.0,1.0
750,SLSN-I/snPTF12dam.p0048.dat,Sc,2.561945271154755,0.07,1.3814028452747273,0.15795133946132459,2.0,1.0
751,SNIIn/sn1999eb.p0002.dat,Sc,2.581483920300615,0.03,1.3303614663434007,0.1924054519413991,2.0,0.978286838099195
752,SNIa-BL/sn1997bq.m0010.dat,Sc,2.5841775321207106,0.08,0.7955981128609251,0.2888442578212755,2.0,1.0
753,SNIa-BL/sn2007co.m0005.dat,Sc,2.5858966836358626,0.07,0.9991462904751972,0.23225492395463485,2.0,1.0
754,SNIa-CN/sn1998V.max.dat,Sc,2.5866896418069034,0.07,0.9625810639457332,0.24010533942415652,2.0,1.0
755,SNIa-BL/sn2001ay.p0007.dat,Sc,2.589330855870303,0.06,0.9259449877005117,0.27544244195533496,2.0,1.0
756,SNIa-CN/sn2008ar.p0005.dat,Sc,2.5912661745919543,0.06,0.7919822375928794,0.3159269301603262,2.0,0.9893344281524927
757,SNIa-CN/sn1998V.p0001.dat,Sc,2.5943932864737222,0.07,0.9326375242959486,0.2520114438665229,2.0,1.0
758,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.608897652347538,0.03,1.216775715301847,0.18784115954708816,2.0,1.0
759,SNIa-CL/sn2006bt.m0000.dat,Sc,2.6092244218819247,0.06,0.9712387142520099,0.25110082206797274,2.0,0.9731670967741934
760,SNIa-BL/sn2003ch.p0007.dat,Sc,2.609999794120859,0.06,0.8605937701234624,0.29044413682662457,2.0,1.0
761,SNIc/sn2004fe.m0007.dat,Sc,2.6149846942316537,0.07,1.065160501651902,0.16898357616858112,2.0,1.0
