I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
873,SNIa-CN/sn2005hc.p0006.dat,Sc,6.896735334016775,0.1,1.2180507223532127,0.21096992022410013,2.0,1.0
874,SNIa-CN/sn1996X.max.dat,Sc,6.896811741611005,0.1,1.1672661048262107,0.18739596312476875,2.0,1.0
875,SNII/sn1999em.p0008.dat,Sc,6.9080297829217105,0.03,1.7768393304473722,0.13760101454760576,2.0,0.9850026034522958
876,SNIa-BL/sn1998ef.p0001.dat,Sc,6.91073840081626,0.11,1.299937326718656,0.17409609201930243,2.0,1.0
877,SNIa-SS/sn2008A.m0001.dat,Sc,6.956542850197801,0.09,1.2501501498460437,0.20084861266439288,2.0,1.0
878,SNIa-BL/sn2004ef.m0000.dat,Sc,6.95936137571105,0.11,0.9519373669615009,0.3119048348508799,2.0,1.0
879,SNIb-n/sn2006jc.p0063.dat,Sc,6.965147773645092,0.11,0.9025612323517188,0.3075292871557892,2.0,1.0
880,SNII/sn2012aw.p0017.dat,Sc,6.9889149283472785,0.11,1.9796639708538046,0.0029988714372322874,2.0,0.9981307165786001
881,SNIa-SS/sn1999gp.p0005.dat,Sc,6.99787204255675,0.11,1.2324513751696715,0.19488638123053517,2.0,1.0
882,SNIa-CN/sn1994ae.p0009.dat,Sc,7.0055045534967295,0.1,1.0275213106570305,0.2775233080543884,2.0,0.9870419354838708
883,SNIb-n/sn2006jc.p0075.dat,Sc,7.024656695555118,0.12,1.131595416931982,0.31274953968929164,2.0,1.0
884,SNIa-CN/sn1999ef.p0007.dat,Sc,7.033759806846392,0.1,1.2155136414340806,0.20411846441574377,2.0,1.0
885,SNIa-CN/sn2006le.p0004.dat,Sc,7.04710765116767,0.11,1.2908163840008835,0.18149632871666846,2.0,1.0
886,SNIIn/sn1995G.p0036.dat,Sc,7.0539591109926585,0.03,1.7883825923450338,0.019656530520284002,2.0,1.0
887,SNIa-CN/sn1998co.p0001.dat,Sc,7.074520183793777,0.1,1.3425096490952657,0.14589106571264915,2.0,1.0
888,SNIa-CN/sn2006al.p0006.dat,Sc,7.080787195717724,0.1,1.2889256061450793,0.19194729947144812,2.0,0.9790548387096772
889,SNIIn/sn1994ak.p0013.dat,Sc,7.097195475331517,0.03,1.398349212342746,0.27763299176264444,2.0,0.991738536255468
890,SNIb/sn2005bf.m0002.dat,Sc,7.104160281672906,0.1,1.1362922495722205,0.15503546032989982,2.0,1.0
891,Gap/sn2001ac.p0009.dat,Sc,7.118666717910292,0.03,1.8131642604212217,0.0,2.0,1.0
892,SNIa-CL/sn2004gs.m0001.dat,Sc,7.140527505450285,0.1,0.9798989146510464,0.3125965112111595,2.0,1.0
893,SNIa-CN/sn2005bo.m0000.dat,Sc,7.1442386407240885,0.1,1.556826522025647,0.1048772967561199,2.0,1.0
894,SNIa-BL/sn2007af.p0004.dat,Sc,7.144937652531325,0.1,1.0238159021164233,0.2767037621115252,2.0,1.0
895,SNIa-BL/sn2002dj.m0008.dat,Sc,7.1548638574823995,0.12,1.2830639763192315,0.168318980430375,2.0,1.0
896,SNIa-CN/sn2005bc.m0005.dat,Sc,7.188593312513012,0.1,1.852105243335642,0.011337855977236593,2.0,1.0
897,SNIa-CN/sn1998dx.p0008.dat,Sc,7.203427500133714,0.1,1.173915479821623,0.22663830402199533,2.0,1.0
898,SNIa-CL/sn2006gt.p0001.dat,Sc,7.208188324721253,0.1,1.1342166154478512,0.2241863956882603,2.0,1.0
899,SNIa-SS/sn2002de.p0004.dat,Sc,7.214347571798083,0.11,1.6091418421488441,0.04967754129828898,2.0,1.0
900,SNIa-BL/sn2007co.p0004.dat,Sc,7.230956768964962,0.1,1.0475162327505445,0.2719123784031666,2.0,1.0
901,SNIa-BL/sn2001da.m0002.dat,Sc,7.232880982471652,0.11,1.026615487957859,0.27523198434150736,2.0,1.0
902,SNIa-SS/sn2001eh.p0009.dat,Sc,7.242532420828014,0.1,0.8489698405053742,0.23910744954049412,2.0,1.0
903,SNIa-BL/sn2001ep.p0003.dat,Sc,7.2514211275516525,0.1,0.96932156885904,0.3016425509102226,2.0,1.0
904,SNIb/sn2005bf.m0004.dat,Sc,7.254035277528637,0.1,1.3492713213005239,0.2053920320451658,2.0,1.0
905,SNIc/sn2007gr.m0009.dat,Sc,7.268843616826932,0.11,1.5291613262321733,0.0,2.0,1.0
906,SNIa-SS/sn2008ae.m0000.dat,Sc,7.27484339298688,0.08,1.453315227757637,0.13997805403788552,2.0,1.0
907,SLSN-II/snCSS121015.p0053.dat,Sc,7.28170610700402,0.05,1.906599799847372,0.0,2.0,1.0
908,SNIa-BL/sn2004ef.m0008.dat,Sc,7.283913114673258,0.12,0.9993713880807825,0.285631929649648,2.0,1.0
909,SNIa-BL/sn2006cp.m0011.dat,Sc,7.299278031214957,0.12,0.8746300188601905,0.3318832149544643,2.0,1.0
910,SNIa-SS/sn2007S.m0003.dat,Sc,7.3065180576854445,0.11,1.667458951291221,0.05486478141577532,2.0,1.0
911,Gap/sn2001ac.p0005.dat,Sc,7.3122653704568075,0.03,1.9976845366471065,0.0,2.0,1.0
912,SNIa-BL/sn2004as.p0002.dat,Sc,7.312970141832623,0.11,0.819863436989715,0.34249985409566985,2.0,1.0
913,SNIa-BL/sn2003W.m0002.dat,Sc,7.318311140950988,0.12,1.0626560013756963,0.24180922448295383,2.0,1.0
914,SNIa-SS/sn1999dq.p0003.dat,Sc,7.329419778259201,0.1,1.4336720075055733,0.11871067969338973,2.0,1.0
915,SNIa-BL/sn2006ot.m0000.dat,Sc,7.329878424188855,0.11,1.0060531434461881,0.2745702484879264,2.0,1.0
916,SNIb/sn2005bf.m0024.dat,Sc,7.3519268681255765,0.1,1.0333426014003055,0.21080991022253098,2.0,1.0
917,SNIa-BL/sn2001ay.p0007.dat,Sc,7.372739121913638,0.1,1.258708005803775,0.1748000648246418,2.0,1.0
918,SNIc-bl/sn1998bw.m0007.dat,Sc,7.388337337071727,0.03,1.2528950891611752,0.18782323797085376,2.0,1.0
919,SNIa-CL/sn2006bt.p0002.dat,Sc,7.4006238279426855,0.11,1.1432942808702455,0.20025767676658882,2.0,1.0
920,SNIa-BL/sn1994M.p0004.dat,Sc,7.4089549064906866,0.1,1.0401089629699634,0.26402176144934036,2.0,1.0
921,SNIa-BL/sn1994M.p0006.dat,Sc,7.440269775932084,0.1,1.0249265184863618,0.2609763704900245,2.0,1.0
922,SNIa-BL/sn2004ef.p0001.dat,Sc,7.446557947853454,0.11,0.9950868808217885,0.2956302188158889,2.0,1.0
923,SNIc/sn2007gr.m0005.dat,Sc,7.4566614371662645,0.11,1.0902251305697532,0.18670910731146373,2.0,1.0
924,SNIIn/snLSQ13sd.p0000.dat,Sc,7.462044079075506,0.03,1.846054823861491,0.0,2.0,1.0
925,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,7.462590174915846,0.09,1.873844725324528,0.0,2.0,0.9619118518992806
926,SNIa-CL/sn2007au.m0004.dat,Sc,7.47690159071093,0.1,1.2197524487212472,0.2111082960609894,2.0,1.0
927,SNIa-CN/sn2002jy.p0010.dat,Sc,7.478799103476789,0.1,1.0553708808943318,0.24564438044229558,2.0,1.0
928,SNIIn/sn2010jl.p0029.dat,Sc,7.481739146993843,0.03,1.7754107540507031,0.04244142632352924,2.0,1.0
929,SNIIn/sn2006jd.p0121.dat,Sc,7.489163604378817,0.03,0.6886768122861353,0.47293003413711454,2.0,1.0
930,SNIa-BL/sn1993ac.p0007.dat,Sc,7.491771853492831,0.1,0.8189345802329874,0.2914767204995883,2.0,1.0
931,SNIa-BL/sn2004ef.m0007.dat,Sc,7.525789261278829,0.12,0.9326451673754249,0.3244946239209134,2.0,1.0
932,SNIa-BL/sn2007nq.p0006.dat,Sc,7.528366386626118,0.1,1.173974082566431,0.22463754569764943,2.0,1.0
933,SNIIn/sn2000P.p0021.dat,Sc,7.634523027418688,0.03,2.169296711363635,0.0,2.0,1.0
934,SNIa-CN/sn2008ar.p0007.dat,Sc,7.63483260976359,0.1,1.0948601302409509,0.24690971639987133,2.0,1.0
935,SNIc/sn2004gt.p0048.dat,Sc,7.635882033228591,0.11,2.0190572009647654,0.0,2.0,1.0
936,SNIa-CN/sn2006N.p0005.dat,Sc,7.637958452877129,0.1,1.7143037497009723,0.012121199299730646,2.0,1.0
937,SNIc-bl/sn1998bw.m0006.dat,Sc,7.641128023500917,0.03,1.4024818965345893,0.11252141459900412,2.0,1.0
938,SNIa-BL/sn2007co.p0002.dat,Sc,7.6580227443137305,0.11,1.15447840371943,0.23264974154818874,2.0,1.0
939,SNIa-SS/sn1999dq.p0005.dat,Sc,7.659055662277338,0.1,1.545111584897865,0.07901166177864737,2.0,1.0
940,SNIa-CN/sn1997dt.m0008.dat,Sc,7.67373726009043,0.11,1.832183707832099,0.01821069070893829,2.0,1.0
941,SNIa-CN/sn2006N.p0006.dat,Sc,7.685648584315755,0.1,1.5883631757803072,0.0609779150714519,2.0,1.0
942,SNIa-CL/sn2007fb.p0006.dat,Sc,7.704848872465327,0.1,1.311239731780122,0.17138439988102724,2.0,1.0
943,SNIIn/sn2006jd.p0040.dat,Sc,7.706521775844434,0.03,1.2051205989505465,0.29527641355383566,2.0,1.0
944,SNIa-BL/sn2001gc.m0009.dat,Sc,7.709928462748664,0.13,0.8814227889753269,0.314915389764213,2.0,1.0
945,SNIa-CN/sn2001br.p0003.dat,Sc,7.722975299759654,0.11,0.7707743383598696,0.1957866920669963,2.0,1.0
946,SNIc/sn2004fe.m0006.dat,Sc,7.724659997641294,0.11,1.640976182089042,0.05175915242793089,2.0,1.0
947,SNIa-BL/sn2004fu.m0003.dat,Sc,7.731291046391698,0.11,1.2502271554977045,0.2104840391991646,2.0,1.0
948,SNIa-BL/sn2004ef.p0002.dat,Sc,7.741006577555814,0.11,1.0324922412772417,0.27976365586324226,2.0,1.0
949,SNIa-BL/sn1997bq.m0011.dat,Sc,7.743053693598508,0.12,1.0268727438711456,0.2599394055137817,2.0,1.0
950,SNIa-BL/sn2001en.p0004.dat,Sc,7.751075151201608,0.1,1.047179654013929,0.26948615619388105,2.0,1.0
951,SNIa-CN/sn1997dt.m0009.dat,Sc,7.7549433269526045,0.11,1.8545218924190083,0.006823769791348922,2.0,1.0
952,SNIa-CN/sn1997dt.m0010.dat,Sc,7.768469419540974,0.11,1.86496785016747,0.0,2.0,1.0
953,SNIa-CL/sn2002cf.m0005.dat,Sc,7.780762615865418,0.11,1.4173238573397597,0.08512616061304547,2.0,1.0
954,SNIa-CN/sn2007ca.p0004.dat,Sc,7.791939873366243,0.1,1.6013546515320858,0.07183447930858945,2.0,1.0
955,SNIIn/sn2006jd.p0065.dat,Sc,7.8161963615237635,0.03,1.093111349330885,0.34891402277030265,2.0,1.0
956,SNIb/sn2006ep.m0008.dat,Sc,7.845583586892119,0.1,1.864044319586267,0.019042563429080322,2.0,1.0
957,SNIa-SS/sn2008Z.p0010.dat,Sc,7.8542000768825,0.1,1.3946195453719576,0.13386496602479284,2.0,1.0
958,SLSN-II/sn2008am.p0015.dat,Sc,7.868172230076857,0.04,2.1989693016563554,0.0,2.0,0.9663974736406034
959,SNIa-CL/sn1998bp.m0002.dat,Sc,7.8924848131363845,0.1,1.1946542214754037,0.19582981061403557,2.0,1.0
960,SNIb-pec/sn2007uy.m0013.dat,Sc,7.9104614100737125,0.13,1.8281732342181714,0.0,2.0,1.0
961,SNIa-CL/sn2007hj.m0003.dat,Sc,7.92624713239317,0.11,1.1192547384995595,0.24481545204865943,2.0,1.0
962,SNIa-SS/sn2003hu.p0008.dat,Sc,7.971403543749147,0.09,1.716786352955436,0.050560882965218906,2.0,0.9840814662756596
963,SNIb/sn2005bf.p0004.dat,Sc,7.993449162346662,0.1,1.8077793716951684,0.043844703190877195,2.0,1.0
964,SNIa-CN/sn2002G.m0003.dat,Sc,7.996464824402375,0.11,1.3524133511658871,0.15346813303479304,2.0,1.0
965,SNIc/sn1994I.p0145.dat,Sc,8.001998142649185,0.07,1.7046420732674945,0.0,2.0,1.0
966,SNIb/sn2005hg.m0010.dat,Sc,8.003439757756594,0.1,1.5656061841737894,0.11322656857681189,2.0,1.0
967,SNIa-CN/sn2004bg.p0011.dat,Sc,8.045482511088549,0.1,0.9538452587082107,0.28155305379249335,2.0,1.0
968,SLSN-I/snPTF12dam.p0165.dat,Sc,8.069041277860624,0.05,2.178845726004601,0.0,2.0,1.0
969,SNIa-CSM/sn2011km.p0005.dat,Sc,8.069167359742172,0.07,1.5353061304380187,0.10259157019200095,2.0,1.0
970,SLSN-II/sn2019cqc.p0032.dat,Sc,8.074166723283,0.03,1.9871603703036833,0.0,2.0,1.0
971,SNIIn/sn2005bx.p0020.dat,Sc,8.07801882781756,0.03,1.77915624739149,0.0,2.0,1.0
972,SNIc-bl/sn2006aj.m0002.dat,Sc,8.08598817185181,0.06,2.0992790233835708,0.0,2.0,0.9709772087633981
973,SLSN-II/sn2008es.p0055.dat,Sc,8.098728081917601,0.03,1.8680196341325361,0.0,2.0,1.0
974,SLSN-II/snCSS121015.p0052.dat,Sc,8.099112941683789,0.05,1.9732670264978251,0.0,2.0,0.9565791785807722
975,SNIa-SS/sn2006cz.m0002.dat,Sc,8.12003014956159,0.11,1.6609313740046832,0.044706463580362045,2.0,1.0
976,SNIa-CN/sn2003it.p0008.dat,Sc,8.120257159462763,0.1,1.4202298889414904,0.13058757684981573,2.0,1.0
977,SNIa-CN/sn1999ef.p0008.dat,Sc,8.144837099263677,0.1,1.2074127673569157,0.20810247248647,2.0,1.0
978,SNIc-bl/sn1998bw.m0002.dat,Sc,8.164495841879413,0.03,1.3705824588907363,0.12607218133791637,2.0,1.0
979,SNIa-BL/sn2007bd.p0008.dat,Sc,8.17790337704153,0.1,1.2366727282737486,0.19367667881150089,2.0,1.0
980,SNIb/sn2005bf.p0005.dat,Sc,8.17870394172307,0.1,1.861781564098125,0.023542114419362384,2.0,1.0
981,SNIa-CN/sn2002G.m0004.dat,Sc,8.183787004483024,0.11,1.4846292397151417,0.10969077081425115,1.967362846679171,1.0
982,SNIa-CN/sn2005bc.m0006.dat,Sc,8.187650688212525,0.1,1.7444752394423295,0.029480511770071306,2.0,1.0
983,SNIa-CL/sn2006bt.p0003.dat,Sc,8.241171771364934,0.1,1.1734044709299878,0.2026097483993212,2.0,1.0
984,SNIa-CN/sn2003ic.p0004.dat,Sc,8.246846973449479,0.11,1.8146548440342778,0.0,2.0,1.0
985,SNIa-SS/sn2008A.max.dat,Sc,8.254520562716932,0.09,1.2736650588933704,0.18994725224887335,2.0,1.0
986,SNIa-BL/sn2004ef.p0003.dat,Sc,8.271602731780003,0.1,1.0468398453937289,0.2839922733626874,2.0,1.0
987,SNIa-CN/sn1997dt.m0005.dat,Sc,8.273028624542288,0.11,1.8526274659412332,0.0,2.0,1.0
988,SNIIn/sn2006jd.p0034.dat,Sc,8.301306739168313,0.03,1.238506252793406,0.29754573043371035,2.0,1.0
989,SNIb/sn2005hg.m0012.dat,Sc,8.302448842396629,0.11,1.5368613655773347,0.10420775510731063,2.0,1.0
990,SNIa-BL/sn2007kk.p0004.dat,Sc,8.308767784386,0.11,1.122673134156001,0.2467842007711283,2.0,1.0
991,SNII/sn1999br.p0016.dat,Sc,8.308802928903539,0.03,1.4382980360649629,0.14662698453962872,2.0,1.0
992,SNIa-SS/sn2006gz.p0011.dat,Sc,8.313356621122125,0.1,1.4704510731566378,0.10871065990032192,2.0,1.0
993,SNIa-CL/sn2007ux.p0006.dat,Sc,8.325287187164369,0.1,1.5236775247858763,0.08940689314625068,2.0,1.0
994,Gap/sn2000ch.p3278.dat,Sc,8.327907851667625,0.03,1.380427745241313,0.29592017654016534,2.0,1.0
995,SNIa-BL/sn2007co.p0003.dat,Sc,8.346083350178315,0.11,1.1035454519664214,0.25052380469023827,2.0,1.0
996,SNIa-SS/sn2007S.m0001.dat,Sc,8.346418966834955,0.11,1.6491716457938288,0.053844680915546776,2.0,1.0
997,SNIb/sn2005bf.m0031.dat,Sc,8.346770649269091,0.11,0.8323186547963223,0.28455928578964856,2.0,1.0
998,SLSN-II/sn2008am.p0011.dat,Sc,8.368859698851791,0.05,2.293474832139508,0.0,2.0,1.0
999,SNIa-CL/sn1998bp.m0001.dat,Sc,8.380147533312874,0.1,1.1874384819276274,0.20519411502752163,2.0,1.0
1000,SNIIn/sn2006jd.p0107.dat,Sc,8.382110237791748,0.03,0.5763690173597307,0.45280730742784386,2.0,0.987922790042879
1001,SNII/sn1987A.p0003.dat,Sc,8.39307571751244,0.04,0.2807910080681251,0.24282357311678998,2.0,0.9641752338905828
1002,SNIa-CN/sn2004L.p0003.dat,Sc,8.412340214539624,0.1,1.8075524971384473,0.0,2.0,1.0
1003,SNIb/sn2009iz.m0010.dat,Sc,8.413121221455993,0.1,1.385404467775662,0.17132282220126374,2.0,1.0
1004,SNIa-SS/sn2005M.p0010.dat,Sc,8.432080990324065,0.1,1.1029040949993083,0.24918138391753233,2.0,1.0
1005,SNIa-CL/sn2000dk.p0004.dat,Sc,8.446907654730428,0.1,1.3106696848208583,0.1600143646346145,2.0,1.0
1006,SNIb/sn2009jf.m0009.dat,Sc,8.468879110968224,0.1,1.4000807862474132,0.15023426923575328,2.0,1.0
1007,SNIa-CL/sn2004gs.m0000.dat,Sc,8.482145871912161,0.1,1.0597252971338,0.28231933001357534,2.0,1.0
1008,SLSN-I/sn2007bi.p0050.dat,Sc,8.50592909880498,0.1,1.6302607281602943,0.09421365222055525,2.0,1.0
1009,SNIa-BL/sn2005am.p0005.dat,Sc,8.50943933378996,0.1,1.2000764982282273,0.22139253632801426,2.0,1.0
1010,SNIa-BL/sn2007kk.p0005.dat,Sc,8.535204292449029,0.11,1.0962252167134594,0.26075010866280435,2.0,1.0
1011,SNIa-BL/sn2001ep.p0004.dat,Sc,8.55360220491825,0.1,0.9980005637521822,0.29556838086133924,2.0,1.0
1012,SNIb/sn2005bf.m0006.dat,Sc,8.556763351187055,0.1,1.2852162445581836,0.2272763931810502,2.0,1.0
1013,SNIa-CL/sn2007bc.p0006.dat,Sc,8.583025030113298,0.1,1.0815232806543589,0.25489927845398874,2.0,1.0
1014,SNIa-BL/sn2004fu.m0005.dat,Sc,8.591028113824345,0.11,1.335256336556827,0.18615144464041986,2.0,1.0
1015,SLSN-I/snPTF10hgi.p0100.dat,Sc,8.616177859881422,0.1,1.8915986649715324,0.0,2.0,1.0
1016,SNIIn/sn2006jd.p0184.dat,Sc,8.620787347866445,0.03,0.83617191760768,0.40603646754962147,2.0,1.0
1017,SNIa-BL/sn2003W.m0011.dat,Sc,8.631277329977879,0.13,0.9373898574735274,0.23441511318992844,2.0,1.0
1018,SNIa-CN/sn1998eg.p0005.dat,Sc,8.656225864568242,0.1,1.4123175826777423,0.13684886042653838,2.0,1.0
1019,SNIa-CN/sn2003ic.p0003.dat,Sc,8.65931895869941,0.11,1.8595943357653983,0.0,2.0,1.0
1020,SNIa-BL/sn2007le.m0010.dat,Sc,8.667956141254319,0.12,1.078092270807341,0.26205892545402165,2.0,1.0
1021,SNIa-CL/sn2007hj.m0002.dat,Sc,8.66941313036118,0.1,1.1455767586882661,0.23770667125803074,2.0,1.0
1022,SNIc-bl/sn1998bw.m0001.dat,Sc,8.676614801851464,0.03,1.354996622133671,0.13454622377828301,2.0,1.0
1023,SNIa-CN/sn2002fk.p0010.dat,Sc,8.706264097196865,0.1,1.115007750542847,0.20688308431396846,2.0,1.0
1024,SNIa-CN/sn2002ef.m0003.dat,Sc,8.729914871646512,0.1,1.8493327495965917,0.0,2.0,1.0
1025,SNIa-SS/sn1999gp.p0007.dat,Sc,8.760231392148599,0.11,1.3850857581351612,0.13682785810816994,2.0,1.0
1026,SNIa-BL/sn2001en.p0005.dat,Sc,8.770975851426472,0.1,1.0551461738709438,0.26856968441341844,2.0,1.0
1027,SNIb/sn2005bf.m0007.dat,Sc,8.776658371791903,0.1,1.27379241285283,0.22971652640320883,2.0,1.0
1028,Gap/sn2000ch.p3296.dat,Sc,8.777799568063928,0.03,1.3610083573337008,0.3017403853573948,2.0,1.0
1029,SNIa-BL/sn2007af.p0005.dat,Sc,8.8117576117481,0.1,1.0387963515856755,0.27165284527249267,2.0,1.0
1030,SNIIb/sn1993J.p0924.dat,Sc,8.887964592951892,0.03,1.2340278201062498,0.333130318898788,2.0,1.0
1031,SNIa-SS/sn2007if.p0007.dat,Sc,8.892668810879611,0.1,1.7665703035573748,0.0,2.0,0.9691096774193548
1032,SNIa-CL/sn2006gt.p0002.dat,Sc,8.905568264867995,0.1,1.1790787635322857,0.2092934995483406,2.0,1.0
1033,SNIa-CL/sn2007hj.m0001.dat,Sc,8.906649579161707,0.1,1.0629576531752887,0.26295887267114615,2.0,1.0
1034,SNIIn/sn2010jl.p0044.dat,Sc,8.920787514501646,0.03,1.4514933068611817,0.16877498373015914,2.0,1.0
1035,SNIa-BL/sn2006ev.p0006.dat,Sc,8.931269158776308,0.1,1.0847825309019508,0.26207768668864956,2.0,1.0
1036,SNIc/sn1994I.m0006.dat,Sc,8.939224548576808,0.11,1.6659045466826516,0.0,2.0,1.0
1037,SNIa-CN/sn1995D.p0012.dat,Sc,8.945968053764952,0.1,0.9204760898326086,0.3164983811225218,2.0,1.0
1038,SNIa-BL/sn2001da.p0002.dat,Sc,8.95898292933471,0.11,1.0296257858580657,0.2775805764567568,2.0,1.0
1039,SNII-flash/sniPTF15crj.p0006.dat,Sc,8.962544684870265,0.04,1.971035481754648,0.0,2.0,1.0
1040,SNIa-SS/sn2003hu.p0002.dat,Sc,9.002812163114266,0.11,1.8161946509813036,0.0,2.0,1.0
1041,SNIIn/sn2010jl.p0025.dat,Sc,9.02676861472617,0.03,1.8685125392562274,0.0395401284446173,2.0,1.0
1042,SNIa-CN/sn1997dt.m0011.dat,Sc,9.033386639907837,0.11,1.8989001711798652,0.0,2.0,1.0
1043,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,9.04957407350133,0.03,1.8999996053172155,0.0,2.0,1.0
1044,SNIa-BL/sn2004as.p0003.dat,Sc,9.08223551217068,0.11,0.9892562378736888,0.2912605782278149,2.0,1.0
1045,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,9.105906237464222,0.09,1.9912193964816107,0.0,2.0,0.9619118518992806
1046,SNIa-BL/sn1994M.p0005.dat,Sc,9.125675796537717,0.11,1.0565887593493546,0.24610643695510925,2.0,1.0
1047,SNIIn/sn2006qq.p0073.dat,Sc,9.14238479218729,0.03,2.0260175528580615,0.0,2.0,1.0
1048,SNIa-CSM/sn2011km.p0363.dat,Sc,9.157757604351419,0.03,1.8849513938266211,0.0,2.0,1.0
1049,SNIa-CN/sn2008bf.p0011.dat,Sc,9.163571835473814,0.1,1.004967409874086,0.2746661207224416,2.0,1.0
1050,SNIc-bl/sn2003jd.m0000.dat,Sc,9.16520119375395,0.03,2.080900280361074,0.0,2.0,0.9760527208622028
1051,SNIIn/snLSQ12heq.p0061.dat,Sc,9.179904744663805,0.03,1.8945921850060916,0.03138668413177415,2.0,1.0
1052,SNIc/sn2004aw.m0006.dat,Sc,9.182609488503463,0.03,2.1116857127860187,0.0,2.0,0.9827617771590069
1053,SNIa-BL/sn2007kk.p0006.dat,Sc,9.236426663587467,0.11,1.0322438993250878,0.28662467628704924,2.0,1.0
1054,Gap/snLSQ13zm.p0578.dat,Sc,9.266743868106595,0.08,1.7519708839792267,0.0,2.0,1.0
1055,SNIIn/sn2005cp.p0079.dat,Sc,9.343372239567623,0.03,1.861570307368853,0.0,2.0,1.0
1056,SNIa-SS/sn2008ae.p0001.dat,Sc,9.35289422347805,0.09,1.5071644130040422,0.11100951443262588,2.0,1.0
1057,SNIb/sn2005hg.m0013.dat,Sc,9.382775533812989,0.11,1.5046337797741156,0.12044960887322344,2.0,1.0
1058,SNIb/sn2005bf.p0002.dat,Sc,9.398419411888817,0.1,1.6145804939664343,0.0,2.0,1.0
1059,SNIIb/sn1993J.p0770.dat,Sc,9.401889149859771,0.03,1.0413134323654216,0.4273830969706537,2.0,1.0
1060,SNIa-BL/sn2007co.p0005.dat,Sc,9.406886470921513,0.1,1.1150938443634375,0.25206650106022144,2.0,1.0
1061,SNIa-BL/sn2008af.p0006.dat,Sc,9.411678511993788,0.1,1.1447592307604313,0.23481280166989946,2.0,1.0
1062,SNIIb/sn1993J.p2901.dat,Sc,9.482185125032409,0.03,1.132137610306858,0.32383777800841335,2.0,1.0
1063,SNIc/sn2005kl.p0070.dat,Sc,9.483543458029116,0.08,2.0561215299644355,0.0,2.0,1.0
1064,SNIa-SS/sn1998ab.p0008.dat,Sc,9.519076387435726,0.1,1.2754977749247611,0.20174439037412267,2.0,0.9846096774193547
1065,SNIa-BL/sn2007bm.m0009.dat,Sc,9.556355999581188,0.1,1.8459533161514492,0.0,2.0,1.0
1066,SNIc/sn2007gr.m0007.dat,Sc,9.5654886168813,0.11,1.4962218569114072,0.0,2.0,1.0
1067,SNIa-CL/sn2007hj.p0001.dat,Sc,9.591760289890926,0.1,1.1769313098275347,0.2197938323723516,2.0,1.0
1068,Gap/sn2017jfs.p0009.dat,Sc,9.598464325121673,0.03,1.4718874943194806,0.14367853980322737,2.0,1.0
1069,SNIa-CL/sn2006gt.p0003.dat,Sc,9.659266018832684,0.1,1.2220877338718328,0.19504078408778455,2.0,1.0
1070,SNIa-CN/sn1996X.p0001.dat,Sc,9.671719048416424,0.1,1.291464140713491,0.15311691549635031,2.0,1.0
1071,SNIa-BL/sn2002ha.p0010.dat,Sc,9.677132513349095,0.1,1.1341438336449456,0.2123005237248391,2.0,1.0
1072,SNIa-BL/sn2003W.m0000.dat,Sc,9.717360552301201,0.12,1.1766434437357138,0.20654388777189409,2.0,1.0
1073,SNIa-CL/sn1998bp.max.dat,Sc,9.729359592601906,0.1,1.2584838254808108,0.19042067378884744,2.0,1.0
1074,SNIa-CL/sn2002eu.p0005.dat,Sc,9.783679707146547,0.1,1.3745643283605768,0.15746493625748803,2.0,1.0
1075,SNIIb/sn1998fa.m0006.dat,Sc,9.789295497899221,0.03,2.1848192925701393,0.0,2.0,0.9626948090725994
1076,SNII/sn2006bp.p0016.dat,Sc,9.794569928690489,0.05,1.7474753305048552,0.0,2.0,1.0
1077,SNIa-CN/sn2003it.p0009.dat,Sc,9.79489366351227,0.1,1.2115766136470003,0.20960909595934316,2.0,1.0
1078,SNIIn/sn2006jd.p0092.dat,Sc,9.795092613232473,0.03,0.9872385919350244,0.3709249492887612,2.0,1.0
1079,SNIa-BL/sn2002bo.m0005.dat,Sc,9.836154729542713,0.11,1.0635228584862424,0.26540228395347154,2.0,1.0
1080,SNIa-CL/sn2004gs.p0002.dat,Sc,9.8576658871948,0.1,1.013767876124602,0.29911301983263805,2.0,1.0
1081,SNIa-CN/sn2005cf.m0012.dat,Sc,9.868400643831778,0.1,1.1165397456020212,0.2230131995691658,2.0,1.0
1082,SNIa-CN/sn1997dt.max.dat,Sc,9.869098612834293,0.11,1.8418181835057477,0.0,2.0,1.0
1083,SNIb/sn2005bf.m0003.dat,Sc,9.875455825266773,0.1,1.5726744137574062,0.1422851650791019,2.0,1.0
1084,SNIa-BL/sn2001bg.p0004.dat,Sc,9.885316863459305,0.1,1.0075032706945033,0.2918781871412532,2.0,1.0
1085,SNIa-BL/sn2001da.p0003.dat,Sc,9.896448843888985,0.11,1.0362948705661095,0.2781149565550265,2.0,1.0
1086,SNIa-CL/sn2003iv.p0007.dat,Sc,9.899749410112525,0.1,1.305103842277308,0.17831940517840716,2.0,1.0
1087,SNIa-CL/sn2006gj.m0001.dat,Sc,9.931085791190318,0.1,1.6910075634344934,0.0699427902108738,2.0,1.0
1088,Gap/sn2017be.p0013.dat,Sc,9.95147631224204,0.03,1.8622428029599232,0.0,2.0,1.0
