I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
824,Gap/sn2017be.p0007.dat,Sc,0.8851066661421821,0.05,0.9676331089487479,0.0,2.0,1.0
825,SNIa-CN/sn1996C.p0002.dat,Sc,0.8853962802895092,0.03,0.6531063954451263,0.10042380371009658,2.0,1.0
826,SNIa-CN/sn1998bu.m0002.dat,Sc,0.8862818491542261,0.03,0.6960717449508778,0.09090169714470595,2.0,1.0
827,SNII/sn1999em.p0016.dat,Sc,0.8875060645404078,0.06,0.6822810653770687,0.050815166890567774,2.0,1.0
828,SNIa-SS/sn2001V.m0006.dat,Sc,0.8879826831408428,0.03,0.502139487382022,0.1304259573657226,2.0,1.0
829,SNIa-BL/sn2006cj.p0004.dat,Sc,0.8880962682114778,0.03,0.7674507293608436,0.07862848064985883,2.0,1.0
830,SNIa-CN/sn2002ck.max.dat,Sc,0.8881673359978719,0.03,0.5382717670959906,0.1516514619155888,2.0,1.0
831,SNIa-CN/sn1996X.m0001.dat,Sc,0.8884071196103961,0.03,0.5837877506689598,0.11127553923695087,2.0,1.0
832,SNIb/sn2004gq.m0001.dat,Sc,0.8889531303703282,0.05,0.995174033037723,0.0,2.0,1.0
833,SNIb/sn2007C.p0070.dat,Sc,0.8898290654297937,0.11,1.1251574582109056,0.0,2.0,1.0
834,SNIa-SS/sn1999dq.m0009.dat,Sc,0.8898958693502873,0.12,0.6099173257421393,0.012272586827174354,2.0,1.0
835,SNIa-SS/sn2001V.m0007.dat,Sc,0.8906132394534076,0.03,0.5222124078163187,0.12446461833021645,2.0,1.0
836,SNIa-CN/sn2007A.p0004.dat,Sc,0.8906661785204881,0.03,0.6802424719654233,0.1138059720878901,2.0,1.0
837,SNIa-BL/sn2001ep.m0003.dat,Sc,0.8906837633566611,0.03,0.4473040897489361,0.18789244736039395,2.0,1.0
838,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.8908802230051106,0.04,0.8336652883468859,0.0,2.0,1.0
839,SNIa-CSM/sn2011km.p0390.dat,Sc,0.8912527037167722,0.05,0.9146010478241343,0.0,2.0,1.0
840,Gap/sn2000ch.p3495.dat,Sc,0.8914167097151179,0.05,0.8168445603930633,0.010309623432048184,2.0,1.0
841,SNIa-BL/sn2003W.m0008.dat,Sc,0.8917768538041666,0.03,0.7034790937659859,0.12295446022950852,2.0,1.0
842,SNIa-CSM/sn2012ca.p0469.dat,Sc,0.8923766560845379,0.04,0.6998569742242664,0.029836510474520843,2.0,1.0
843,SLSN-I/sn2011kf.p0024.dat,Sc,0.8930503139912733,0.14,0.9658046411803876,0.0,2.0,1.0
844,SLSN-I/snPTF12dam.p0088.dat,Sc,0.8932861479167244,0.13,1.0178399692012399,0.0,2.0,1.0
845,SNIa-CL/sn2006bt.m0003.dat,Sc,0.8933554406270662,0.03,0.7461980768851428,0.03760096253400036,2.0,1.0
846,SNIa-SS/sn2002de.m0002.dat,Sc,0.8936231645337013,0.03,0.8441965052568721,0.03323503243345791,2.0,1.0
847,SNIa-CN/sn2001fe.max.dat,Sc,0.8938932585054207,0.03,0.6284216532629906,0.10818818221649883,2.0,1.0
848,SNIa-BL/sn2007af.max.dat,Sc,0.8948297870313933,0.03,0.46643627074845556,0.18495328805705072,2.0,1.0
849,SNIa-BL/sn2003cq.max.dat,Sc,0.8955173579217132,0.03,0.4831397515216666,0.17843388897928525,2.0,1.0
850,SLSN-I/sn2011ke.p0020.dat,Sc,0.895699992649328,0.14,0.9343815086534477,0.0,2.0,1.0
851,SNIb/sn1998dt.max.dat,Sc,0.8964663140222898,0.04,0.9928607446846016,0.0,2.0,1.0
852,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.8976870826421005,0.15,0.6939859725659713,0.0,2.0,1.0
853,SNIa-CN/sn2008ar.p0001.dat,Sc,0.8977646510004239,0.03,0.47199247927345156,0.18406898712100145,2.0,1.0
854,SNIa-SS/sn2003fa.p0009.dat,Sc,0.8981395907454801,0.04,0.5234516453862887,0.1515669177798902,2.0,1.0
855,SNIa-SS/sn1999dq.m0010.dat,Sc,0.8983328947304478,0.12,0.7268052774434204,0.012976686857601921,2.0,1.0
856,SNIa-CN/sn2002jy.p0008.dat,Sc,0.8985136823492123,0.04,0.47992094138978875,0.16551369520215628,2.0,1.0
857,SNIIn/sn2005gl.p0066.dat,Sc,0.8988783094595584,0.06,0.9375196662640549,0.0,2.0,1.0
858,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.900172133415254,0.05,0.9419862391537969,0.0,2.0,1.0
859,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.9002269136711958,0.06,0.9807698746323718,0.0,2.0,1.0
860,SNIa-CN/sn1997dt.m0005.dat,Sc,0.9005415081958434,0.03,1.040221104469076,0.0,2.0,1.0
861,SNIIb/sn2008bo.p0031.dat,Sc,0.9007643253851332,0.03,1.1431511835751498,0.0,2.0,1.0
862,SNIa-BL/sn2001gc.m0009.dat,Sc,0.9009356610399445,0.07,0.31049658606505315,0.26327046689372274,2.0,1.0
863,SNIa-CN/sn2008ar.m0002.dat,Sc,0.9010918184332982,0.03,0.6281617570500332,0.12779814145106874,2.0,1.0
864,SNIa-BL/sn2003kc.m0006.dat,Sc,0.9013509053926282,0.03,0.36891959031279986,0.23583658201036778,2.0,1.0
865,SNIa-SS/sn2001V.m0005.dat,Sc,0.9015096891512562,0.03,0.49060544210765805,0.14439998937341125,2.0,1.0
866,SNIa-BL/sn2007co.m0001.dat,Sc,0.9017967286457207,0.03,0.46342113104351484,0.20963764399005147,1.9385056973829968,1.0
867,SNIIn/sn1997cy.p0194.dat,Sc,0.9018194011589427,0.05,0.9632405067491142,0.0,2.0,1.0
868,SNIa-CN/sn2001fe.p0003.dat,Sc,0.902214525639008,0.03,0.5012169478344237,0.1610864237807817,2.0,1.0
869,SNIa-CL/sn2007ci.m0004.dat,Sc,0.9023287659225915,0.03,0.41743898974513194,0.1988696931571937,2.0,1.0
870,SNIa-BL/sn2004as.m0005.dat,Sc,0.9024953860361771,0.03,0.46284514265558246,0.18706412121583066,2.0,1.0
871,SNIa-CN/sn2002ck.p0002.dat,Sc,0.9028185143821981,0.03,0.5349150262313456,0.16208238767497088,2.0,1.0
872,SNIa-BL/sn1997bq.m0010.dat,Sc,0.9031084610856697,0.03,0.4758844527452446,0.19679500955106322,2.0,1.0
873,SNIa-CN/sn1998bu.m0003.dat,Sc,0.9031957260089907,0.03,0.7287721927382653,0.08070897491192426,2.0,1.0
874,SNIa-CN/sn1995D.p0008.dat,Sc,0.9035022989865495,0.04,0.43590840520429747,0.18518812552108624,2.0,1.0
875,SNIa-SS/sn1998es.m0007.dat,Sc,0.903701175509411,0.12,0.5400972410674134,0.06436162973508959,2.0,1.0
876,SNIa-BL/sn2003W.m0005.dat,Sc,0.9039781097085262,0.03,0.5085753065110894,0.18930245295083903,2.0,1.0
877,SNIb/sn2009iz.m0010.dat,Sc,0.9042409873851722,0.04,0.7573558223824007,0.08884708169478768,2.0,1.0
878,SNIa-CN/sn1998V.max.dat,Sc,0.9043252322714626,0.03,0.6025492979147034,0.13613049025323692,2.0,1.0
879,SNIa-BL/sn1997bq.m0008.dat,Sc,0.9052944550069879,0.03,0.42222880949301483,0.20561183365073002,2.0,1.0
880,SNIa-CN/sn1998V.p0001.dat,Sc,0.9056759597965581,0.03,0.5601152840083735,0.15485651886476107,2.0,1.0
881,SNIa-CN/sn2006cf.p0004.dat,Sc,0.9060887704304499,0.03,0.5555553501482937,0.1570056022335945,2.0,1.0
882,SNIa-SS/sn2008ae.p0001.dat,Sc,0.9061103756105343,0.14,0.7691795174579465,0.0,2.0,1.0
883,SNIa-CN/sn2005bo.m0000.dat,Sc,0.9069571935598678,0.03,0.7998380682645035,0.07898451563325713,2.0,1.0
884,SNIa-SS/sn2007if.p0009.dat,Sc,0.9079396239053532,0.14,0.8877194098704183,0.0,2.0,1.0
885,SNII/sn1999br.p0019.dat,Sc,0.9083384847210024,0.05,0.45119581532870706,0.08669851128405852,2.0,1.0
886,SNIa-CN/sn2005cf.p0004.dat,Sc,0.9084351914073503,0.03,0.4943767712619915,0.18226810555754358,2.0,1.0
887,SNIa-BL/sn2003cq.p0001.dat,Sc,0.9089293139795933,0.03,0.42597615148921003,0.20388831979468117,2.0,1.0
888,SNIa-CN/sn2002jy.p0007.dat,Sc,0.9090916541788651,0.04,0.5316067512496097,0.1494439219151905,2.0,1.0
889,SNIa-BL/sn2001ep.m0002.dat,Sc,0.9099022936763903,0.03,0.4370196011821738,0.19826110809673453,2.0,1.0
890,SNIa-SS/sn2005M.m0002.dat,Sc,0.9107025325604771,0.03,0.47022485626419375,0.16968495803458855,2.0,1.0
891,SNIa-SS/sn2003fa.p0008.dat,Sc,0.9108793326741392,0.03,0.470819004919194,0.17728759325443158,2.0,1.0
892,SNIa-SS/sn2005M.max.dat,Sc,0.91112690831098,0.03,0.5151021199130337,0.15560496014169614,2.0,1.0
893,SNIa-BL/sn2004ef.m0002.dat,Sc,0.9115949858340002,0.03,0.49388302163644726,0.19762880284536782,2.0,1.0
894,SNIa-SS/sn1998es.p0002.dat,Sc,0.9116459280503553,0.03,0.588964367908237,0.14672960467239513,2.0,1.0
895,SNIa-BL/sn2007af.m0001.dat,Sc,0.9130268142337011,0.03,0.5849507341991041,0.1575187519835947,2.0,1.0
896,SNIa-SS/sn2001eh.p0003.dat,Sc,0.913346645138444,0.03,0.5362428675270757,0.1624948444433649,2.0,1.0
897,Gap/sn2001ac.p0005.dat,Sc,0.9134061247810585,0.05,0.9532779346949634,0.0,2.0,1.0
898,SNIa-CSM/snPTF12efc.p0036.dat,Sc,0.9134133417808818,0.13,1.087027396498025,0.0,2.0,1.0
899,SNIc/sn2004fe.m0007.dat,Sc,0.9136565225981418,0.05,0.686765334891736,0.05140423450708665,2.0,1.0
900,SNIa-BL/sn2006cj.p0009.dat,Sc,0.9138898551574652,0.04,0.7250166117921382,0.08836915112867824,2.0,1.0
901,SNIa-CN/sn1994ae.p0009.dat,Sc,0.9146369380453572,0.04,0.46830511348673853,0.18592130696751455,2.0,1.0
902,SNIa-CL/sn2002eu.p0001.dat,Sc,0.9147775264920869,0.03,0.5092957299560215,0.17301525811726173,2.0,1.0
903,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.9153255251149223,0.05,1.0038782018167645,0.0,2.0,1.0
904,SNIa-CN/sn2008bf.p0008.dat,Sc,0.9156845977032638,0.04,0.47405605572331416,0.1737611330877219,2.0,1.0
905,SNIa-CL/sn2007ci.m0005.dat,Sc,0.9156896720324834,0.03,0.4470015227373153,0.18565541898172647,2.0,1.0
906,SNIb/sn2005bf.m0009.dat,Sc,0.9158843259072518,0.03,0.5758254928758111,0.1842643183283533,2.0,1.0
907,SNIa-BL/sn2002dj.m0007.dat,Sc,0.9164053913974312,0.03,0.6499692313148812,0.13801032927497467,2.0,1.0
908,SNIa-SS/sn1998es.p0001.dat,Sc,0.9164989438402886,0.03,0.6141385769118672,0.13573781778476132,2.0,1.0
909,SNIa-CN/sn1998V.p0002.dat,Sc,0.9166414692342102,0.03,0.5533889786881383,0.1611735390075243,2.0,1.0
910,SNIc/sn2004fe.m0005.dat,Sc,0.9170163159473453,0.05,0.8883366019188235,0.0025611884340463733,2.0,1.0
911,SNIa-BL/sn2007kk.p0001.dat,Sc,0.9176035470495778,0.03,0.48500939335006804,0.19726605607906683,2.0,1.0
912,SNIa-CN/sn1999ac.m0004.dat,Sc,0.9180414218022868,0.03,0.41060496416589987,0.17689571101324608,2.0,1.0
913,SNIa-CN/sn2001ck.p0005.dat,Sc,0.918138168171522,0.03,0.5017123924461108,0.1750806992962566,2.0,1.0
914,SNIa-CN/sn2001ck.p0006.dat,Sc,0.9181619423596216,0.04,0.3977074520136988,0.15949594600196693,2.0,1.0
915,SNIa-SS/sn1998es.m0002.dat,Sc,0.9183851201173984,0.03,0.6439327482127203,0.11287807934561594,2.0,1.0
916,SNII/sn2005cs.p0014.dat,Sc,0.9184514371211662,0.05,0.6861223766445946,0.04533605215566697,2.0,1.0
917,SNIa-SS/sn1999gp.m0002.dat,Sc,0.9191412460876688,0.03,0.6671069883057096,0.10750604693609354,2.0,1.0
918,SNIa-CN/sn1999ef.p0007.dat,Sc,0.9196478936976047,0.04,0.5801763136213677,0.1410842229412418,2.0,1.0
919,SNIa-BL/sn2007kk.m0002.dat,Sc,0.9198169245599361,0.03,0.5964077491378036,0.14564248365763635,2.0,1.0
920,SNIa-SS/sn2007ae.p0003.dat,Sc,0.9200058703794464,0.03,0.5246389503161029,0.15591952925874092,2.0,1.0
921,SNIa-CN/sn2006al.p0004.dat,Sc,0.9201660371289987,0.03,0.5948892877021076,0.15211320263960737,2.0,1.0
922,SNIa-CN/sn2006N.p0003.dat,Sc,0.9215354291655093,0.03,0.7101137764121003,0.10275900829478062,2.0,1.0
923,SNIa-BL/sn2007kk.m0001.dat,Sc,0.9215879945916386,0.03,0.5758048807625055,0.15499466195528674,2.0,1.0
924,SNIa-BL/sn2007le.m0008.dat,Sc,0.9237904933726696,0.03,0.7890521740027173,0.11113453468559445,2.0,1.0
925,SNIIn/sn1999Z.p0003.dat,Sc,0.9238599384523778,0.05,1.0966643355327679,0.0,2.0,1.0
926,SNIa-SS/sn2007ae.p0002.dat,Sc,0.9246395235399268,0.03,0.566225780926297,0.14667967275970764,2.0,1.0
927,SNIa-CN/sn2000fa.p0001.dat,Sc,0.9248142513842073,0.03,0.4507753355353871,0.19052851307430319,2.0,1.0
928,SNIa-BL/sn2006sr.p0004.dat,Sc,0.9248234006095298,0.03,0.5763132269758627,0.15639923381867277,2.0,1.0
929,SNIa-BL/sn2001bf.p0008.dat,Sc,0.9254404335189264,0.03,0.5939476251596009,0.1194465610888304,2.0,1.0
930,SNIa-SS/sn2001V.m0003.dat,Sc,0.9257541401146424,0.03,0.5626746046926541,0.13583275482828322,2.0,1.0
931,SNIIn/sn1997eg.max.dat,Sc,0.9259091237908565,0.06,0.7498885372615982,0.10405933285989384,2.0,1.0
932,SNIa-SS/sn2005M.m0003.dat,Sc,0.9262601690048359,0.03,0.5051696287737708,0.1555146435298179,2.0,1.0
933,SNIIn/sn2010jl.p0079.dat,Sc,0.9264076927943332,0.12,0.8873707786435043,0.0,2.0,1.0
934,SNIa-CN/sn2002er.m0004.dat,Sc,0.9266422367445083,0.03,0.6697020918180473,0.12420150769453944,2.0,1.0
935,SNIa-BL/sn1999cc.p0002.dat,Sc,0.9268636183984447,0.03,0.38904371639582197,0.22228418767970498,2.0,1.0
936,SNIa-BL/sn2004as.m0004.dat,Sc,0.926863950758057,0.03,0.43814804671371393,0.19844893941670208,2.0,1.0
937,SNIa-CN/sn2000dg.max.dat,Sc,0.9272881006446652,0.03,0.6956623033061665,0.11657991395898595,2.0,1.0
938,SNIb-pec/sn2007uy.m0013.dat,Sc,0.9276731859338506,0.03,1.0654448204712257,0.0,2.0,1.0
939,SNIIb/sn2000H.m0001.dat,Sc,0.9280230758314911,0.04,0.7588523322706713,0.10362680924975201,2.0,1.0
940,SNIIn/sn1997cy.p0572.dat,Sc,0.9284713643385217,0.03,0.7391965399724658,0.07311585456193952,2.0,1.0
941,SNIIn/sn2010jl.p0087.dat,Sc,0.9291655277385816,0.1,1.0277274537491976,0.0,2.0,1.0
942,SNIa-BL/sn1997bq.m0011.dat,Sc,0.9298379201451243,0.03,0.49457767716864504,0.2042527965333286,2.0,1.0
943,SNIIb/sn1993J.p0655.dat,Sc,0.9307050708351294,0.03,0.4194370841490299,0.2509728993003802,2.0,1.0
944,SNIa-CN/sn2002cr.p0005.dat,Sc,0.9307666171035092,0.03,0.4075164852214585,0.2015200310257563,2.0,1.0
945,SNIIb/sn1993J.p0590.dat,Sc,0.9310316014738772,0.03,0.4210706155811638,0.2508603232683889,2.0,1.0
946,SNIb/sn2005hg.m0008.dat,Sc,0.9312431257240014,0.04,0.8622621888412404,0.06817268473994725,2.0,1.0
947,SNIb/sn2006ep.m0008.dat,Sc,0.9325277096679508,0.04,1.036530326411542,0.0,2.0,1.0
948,SNIa-CN/sn2005bc.m0006.dat,Sc,0.9326922374303206,0.03,0.8472964138124701,0.06851451562872717,2.0,1.0
949,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.933084005531535,0.05,0.9528509595006519,0.0,2.0,1.0
950,SNIa-BL/sn2005am.p0002.dat,Sc,0.9332977353973525,0.03,0.47964181864156374,0.19370121148640085,2.0,1.0
951,SNIa-SS/sn1998es.m0006.dat,Sc,0.9333729908745705,0.12,0.5538907213150285,0.07229619896077401,2.0,1.0
952,SNIa-BL/sn2002ha.p0006.dat,Sc,0.9345673999603683,0.03,0.4850225498097708,0.18190613894815796,2.0,1.0
953,SNIa-CN/sn2002fk.p0007.dat,Sc,0.935713408397742,0.03,0.47163010997194404,0.183259703486514,2.0,1.0
954,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.936151450217491,0.05,0.8858497887191603,0.0,2.0,1.0
955,SNIIb/sn1993J.p0924.dat,Sc,0.9367454609556608,0.03,0.4470397549355628,0.2352574018107099,2.0,1.0
956,SNIa-BL/sn2002he.p0004.dat,Sc,0.9378559970112557,0.03,0.4407067552065819,0.20338826592489612,2.0,1.0
957,SNIa-BL/sn2001ep.m0001.dat,Sc,0.9384553636820023,0.03,0.41968220067090845,0.20801250946293612,2.0,1.0
958,SNIa-CN/sn2001br.m0000.dat,Sc,0.9395385894275612,0.03,0.6523486472528301,0.11911500519710726,2.0,1.0
959,SNIa-BL/sn2004as.m0003.dat,Sc,0.9397709498829044,0.03,0.4216341269303265,0.21022777372502158,2.0,1.0
960,SNIa-CN/sn2001fe.p0006.dat,Sc,0.940315001959796,0.04,0.5571346653865822,0.13048126457982218,2.0,1.0
961,SNIa-CN/sn1996bl.m0004.dat,Sc,0.9410535635992328,0.03,0.5753957519892848,0.16313491773509634,2.0,1.0
962,SNIa-CN/sn2005cf.m0012.dat,Sc,0.9411318045103853,0.03,0.5849983145587976,0.15771517512185623,2.0,1.0
963,SNIa-SS/sn2001eh.p0004.dat,Sc,0.9415742088287481,0.03,0.550354810999324,0.16291845771405808,2.0,1.0
964,SNIb-n/sn2006jc.p0118.dat,Sc,0.9419228112852439,0.03,0.7420848419736021,0.17900570487607656,2.0,1.0
965,SNIc-bl/sn1998bw.m0007.dat,Sc,0.942363649295938,0.09,0.7437390557461316,0.0,2.0,1.0
966,SNIa-CN/sn1999ac.m0003.dat,Sc,0.9425661575007757,0.03,0.4004101219630313,0.19104790954075423,2.0,1.0
967,SNIa-SS/sn1998es.m0003.dat,Sc,0.9437999639827158,0.03,0.6426226492824949,0.1135752636070521,2.0,1.0
968,SNII/sn1999gi.p0139.dat,Sc,0.943984070928681,0.17,2.018523069485482,0.0,2.0,1.0
969,SNIa-BL/sn2002dj.m0008.dat,Sc,0.9443499927511153,0.03,0.6740394952111959,0.13632564002379285,2.0,1.0
970,SNIa-CN/sn2007fs.p0003.dat,Sc,0.9443696102701457,0.03,0.43149527461855347,0.19188003450915314,2.0,1.0
971,SNIa-BL/sn2002cs.p0003.dat,Sc,0.9456092668910037,0.03,0.6180132380475165,0.13195300626258358,2.0,1.0
972,SNIa-BL/sn2004ef.m0000.dat,Sc,0.9462689664388074,0.03,0.43852402635822646,0.2224795463817051,2.0,1.0
973,SNIc-bl/sn1998bw.p0003.dat,Sc,0.9466233062474123,0.06,0.8809111184774872,0.0,2.0,1.0
974,SNIIb/sn1993J.p2901.dat,Sc,0.9468904212570729,0.12,0.5938870570502127,0.06160523360423661,2.0,1.0
975,SNIa-BL/sn2007bm.m0009.dat,Sc,0.947300496945606,0.03,0.9911436330126929,0.012284482245562472,2.0,1.0
976,SNIa-BL/sn2003cq.m0002.dat,Sc,0.9473211803865861,0.03,0.45189203220510116,0.19395015079123887,2.0,1.0
977,SNIa-CN/sn2002fk.p0008.dat,Sc,0.9474259500228676,0.04,0.47014939689547314,0.16909069784039718,2.0,1.0
978,SNIa-SS/sn2002de.m0006.dat,Sc,0.947638719909053,0.03,0.5346337469933714,0.14928397983730834,2.0,1.0
979,SNIa-CN/sn2006cf.p0005.dat,Sc,0.9479825283735573,0.03,0.5538634160244659,0.16161988721670287,2.0,1.0
980,SNIa-BL/sn2001bf.p0009.dat,Sc,0.9480661868305144,0.03,0.35343360212266184,0.12028222160562298,2.0,1.0
981,SNIa-BL/sn1999ej.p0003.dat,Sc,0.9481898278865876,0.03,0.4924864943185406,0.1849309149223359,2.0,1.0
982,SNIa-SS/sn2002de.m0004.dat,Sc,0.9487801472513514,0.03,0.9514424999133783,0.0,2.0,1.0
983,SNIa-BL/sn1998ec.m0003.dat,Sc,0.9491795276558589,0.03,0.6171136740169177,0.14476849508760747,2.0,1.0
984,SNIa-BL/sn1997bq.m0006.dat,Sc,0.9495725484487347,0.03,0.4186093083270885,0.2161623450057488,2.0,1.0
985,SNIIb/sn1996cb.p0332.dat,Sc,0.9505988142173907,0.03,0.6429573824868055,0.1353469852042839,2.0,1.0
986,SNIa-BL/sn2006cj.p0005.dat,Sc,0.9507059143167278,0.03,1.0258093681911422,0.0,2.0,1.0
987,SNIa-SS/sn2005eq.p0001.dat,Sc,0.9508970980689541,0.03,0.638582352299703,0.13660625140650873,2.0,1.0
988,SNIa-CN/sn2005cf.p0005.dat,Sc,0.9515531796538316,0.04,0.47428066791874085,0.1796074946368095,2.0,1.0
989,SNIc/sn2007gr.m0005.dat,Sc,0.9518152424888714,0.05,0.7270199154879012,0.018519899486556284,2.0,1.0
990,SNIb/sn2005hg.m0006.dat,Sc,0.9523659367017152,0.04,0.7876064654107466,0.09826410222309664,2.0,1.0
991,SNIa-BL/sn2001ay.p0001.dat,Sc,0.9532766797665965,0.03,0.5825163985874817,0.13507377800413406,2.0,1.0
992,SNIa-BL/sn1998dh.m0001.dat,Sc,0.953384848596262,0.03,0.43706060506195693,0.2066095912190329,2.0,1.0
993,SNIa-CSM/sn2011km.p0005.dat,Sc,0.9536707105335833,0.05,0.7711647371807697,0.029239172736848056,2.0,1.0
994,SNIa-SS/sn2003fa.p0011.dat,Sc,0.9551272895811087,0.04,0.4735561840016493,0.18411819606967075,2.0,1.0
995,Gap/sn2017be.p0013.dat,Sc,0.9551780702070027,0.05,0.958592985110134,0.0,2.0,1.0
996,SNIa-CN/sn1996X.p0002.dat,Sc,0.9552367258713008,0.03,0.5007160481522102,0.15811775221883922,2.0,1.0
997,SNIa-BL/sn2003ch.p0006.dat,Sc,0.9554201840000685,0.03,0.3314654171821917,0.1902665599867969,2.0,1.0
998,SNIa-SS/sn1999dq.m0004.dat,Sc,0.9558346135524602,0.03,0.6958675087093895,0.10923673861162561,2.0,1.0
999,SNIIn/sn2006jd.p0107.dat,Sc,0.9559579015148876,0.03,0.33216289080125155,0.17259877525396625,2.0,0.9581046608622319
1000,SNIa-SS/sn2006gz.p0007.dat,Sc,0.9562449066861431,0.11,0.5896905217151927,0.045116304413226234,2.0,1.0
1001,SNIIb/sn2008ax.m0010.dat,Sc,0.956524137701811,0.05,1.0770376639516253,0.0,2.0,1.0
1002,SNIIn/sn2000P.p0014.dat,Sc,0.9565464771541018,0.12,0.9442134355649158,0.0,2.0,1.0
1003,SNIIn/sn2010jl.p0100.dat,Sc,0.956734461977175,0.12,0.8486760390624998,0.0,2.0,1.0
1004,SLSN-I/sn2011ke.p0029.dat,Sc,0.9568824902416224,0.14,0.8514705190964182,0.0,2.0,1.0
1005,SNIa-CN/sn2002jy.p0010.dat,Sc,0.9572286113914595,0.04,0.47242036623313505,0.1768058968499946,2.0,1.0
1006,SNIa-CL/sn2000dk.p0001.dat,Sc,0.957326165613025,0.03,0.41494194343975815,0.1982335506062676,2.0,1.0
1007,SNIa-CN/sn1998bu.max.dat,Sc,0.957362008099277,0.03,0.8516557189364559,0.09967375819949698,2.0,1.0
1008,SNIa-BL/sn2001en.p0002.dat,Sc,0.9580529293140609,0.03,0.5231744334416487,0.18696781792353187,2.0,1.0
1009,SNIb/sn2009jf.m0009.dat,Sc,0.9582432631553098,0.04,0.7870598848055085,0.07108152481618926,2.0,1.0
1010,SNIIb/sn1996cb.p0147.dat,Sc,0.9583158716757303,0.03,0.9904814831123432,0.0,2.0,1.0
1011,SNIa-BL/sn2001ep.m0000.dat,Sc,0.9587627291925103,0.03,0.3868007114356758,0.22565232033354046,2.0,1.0
1012,SNIa-CN/sn2007fs.p0005.dat,Sc,0.9594601864237838,0.04,0.49370562538470997,0.1757719939799642,2.0,1.0
1013,SNIa-CL/sn2007ci.m0002.dat,Sc,0.9596379556602419,0.03,0.39315498247564407,0.21615240462046692,2.0,1.0
1014,SNIa-BL/sn1998ec.m0004.dat,Sc,0.959715889944211,0.03,0.6935705661869992,0.12221274258081974,2.0,1.0
1015,SLSN-I/snPTF12dam.p0165.dat,Sc,0.960169587108983,0.13,0.9953757951638539,0.0,2.0,1.0
1016,SLSN-II/sn2008es.p0082.dat,Sc,0.9602264014423191,0.05,0.9181194296136281,0.0,2.0,1.0
1017,SNIb/sn2005hg.m0005.dat,Sc,0.960283435401673,0.04,0.8347323720860628,0.08059363371481051,2.0,1.0
1018,SNIa-CL/sn2003iv.p0003.dat,Sc,0.9606494635093278,0.03,0.5274926176980228,0.1686221363264664,2.0,1.0
1019,SNIa-BL/sn2006cj.p0008.dat,Sc,0.9608127908421095,0.04,0.3847778764932905,0.2326178965911041,2.0,1.0
1020,SNIa-BL/sn2006ot.m0000.dat,Sc,0.961074931168434,0.03,0.4564657154993991,0.20273805605546266,2.0,1.0
1021,SNIIn/snLSQ13sd.p0000.dat,Sc,0.961163345462809,0.08,0.8554903328585077,0.0,2.0,1.0
1022,SNIc-bl/sn2003jd.m0000.dat,Sc,0.9611902246507571,0.03,1.0525736576696396,0.0,2.0,1.0
1023,SNIa-BL/sn2001da.m0001.dat,Sc,0.9613819643136585,0.03,0.3135554970069828,0.22224660685317235,2.0,1.0
1024,SNIa-CN/sn1999ac.m0001.dat,Sc,0.9615413513144104,0.06,0.3013003957930038,0.22634925395358002,2.0,1.0
1025,SNIc-bl/sn1998bw.m0006.dat,Sc,0.9623297021692359,0.08,0.7735180639565503,0.0,2.0,1.0
1026,SNIa-SS/sn1998es.m0005.dat,Sc,0.962483749865849,0.03,0.6628309833661623,0.10210412358700205,2.0,1.0
1027,SNIa-CN/sn2006al.p0005.dat,Sc,0.9637616566781563,0.04,0.6233519566210383,0.1274788786307464,2.0,1.0
1028,SNIa-CL/sn2006bt.m0001.dat,Sc,0.9649763085784415,0.03,0.6832439497052676,0.07708933167935879,2.0,1.0
1029,SLSN-II/sn2019cqc.p0032.dat,Sc,0.965559051469749,0.03,1.0039729451643158,0.0,2.0,1.0
1030,SNIa-BL/sn1998ef.p0001.dat,Sc,0.9662569835731744,0.04,0.5856610073317995,0.15188227724362083,2.0,1.0
1031,SNIa-CL/sn2004gs.m0003.dat,Sc,0.9686406758611197,0.03,0.45997269645370226,0.20812357760532163,2.0,1.0
1032,SNIa-BL/sn2005am.p0003.dat,Sc,0.9692213056850801,0.03,0.46353822090892405,0.20434567512859825,2.0,1.0
1033,SNIa-SS/sn2006cz.m0001.dat,Sc,0.9700529912927127,0.03,0.6037047736895971,0.16199914543136443,2.0,1.0
1034,SNIIn/sn2010jl.p0046.dat,Sc,0.9701425309564158,0.1,0.9749224135145399,0.0,2.0,1.0
1035,SNIa-BL/sn2003kc.m0001.dat,Sc,0.9702671272275133,0.03,0.4734398848639321,0.20708771443680576,2.0,1.0
1036,SNIa-BL/sn2004as.m0002.dat,Sc,0.9705097160033543,0.03,0.4040966756033198,0.22406240037579028,2.0,1.0
1037,SNIa-BL/sn1994M.p0004.dat,Sc,0.9705676980491242,0.03,0.43796153037288404,0.20914796452593992,2.0,1.0
