I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
840,SNIa-CN/sn2005cf.m0012.dat,Sc,0.7871130372014966,0.1,0.6781668759990774,0.11524939991550398,2.0,1.0
841,SNIa-CN/sn2003kf.m0003.dat,Sc,0.7884833773110533,0.1,0.6742315636240384,0.12671635168981793,2.0,1.0
842,SNIa-BL/sn1999cc.p0002.dat,Sc,0.7908969680714025,0.09,0.5122044762214196,0.19353324584996656,2.0,1.0
843,SNIa-CN/sn2008ar.p0001.dat,Sc,0.7919437338680336,0.09,0.5487516607068672,0.17737202198190075,2.0,1.0
844,SNIa-BL/sn2002he.p0006.dat,Sc,0.7923787182677617,0.09,0.715628444907288,0.11405325425150364,2.0,1.0
845,SNIa-CN/sn2006al.p0005.dat,Sc,0.7930767755330612,0.09,0.8890634402496972,0.05603360142860156,2.0,1.0
846,SLSN-I/snPTF13ajg.m0009.dat,Sc,0.7937365616215544,0.17,1.22283219673327,0.1651993619889593,2.0,0.9534391864418118
847,SNII/sn2005cs.p0012.dat,Sc,0.7948441997049039,0.06,0.6898634370890799,0.14069094484162087,2.0,1.0
848,SNIa-BL/sn2003cq.p0002.dat,Sc,0.7958920744619039,0.09,0.601054532480086,0.15475005065918898,2.0,1.0
849,SNIa-BL/sn2007co.m0001.dat,Sc,0.7977691323252649,0.1,0.5849093418569489,0.1683184614717503,2.0,1.0
850,SNIb/sn2009jf.m0009.dat,Sc,0.7981812651653746,0.08,0.903852249869994,0.07270937300168448,2.0,1.0
851,SNIa-BL/sn2007bd.p0008.dat,Sc,0.7998638252387622,0.09,0.8119273532389518,0.07467687762996938,2.0,1.0
852,SNIa-BL/sn1999cc.m0000.dat,Sc,0.7999689690421758,0.1,0.496480704827094,0.19676559787940393,2.0,1.0
853,SNIa-SS/sn2002de.p0003.dat,Sc,0.8005991315434988,0.1,1.001292107233608,0.0012025097484877143,2.0,1.0
854,SNIc/sn2007gr.m0006.dat,Sc,0.801640969122794,0.08,0.8913957352865483,0.0,2.0,1.0
855,SNIa-BL/sn2007af.m0002.dat,Sc,0.8031838391098578,0.1,0.6080343168342003,0.16869383156119197,2.0,1.0
856,SNIa-CN/sn1995D.p0012.dat,Sc,0.8038288237845649,0.08,0.626068021267877,0.1577804439709609,2.0,1.0
857,SNIa-BL/sn2006cp.m0008.dat,Sc,0.8038395580117234,0.1,0.47426974209107403,0.21480604089401567,2.0,1.0
858,SLSN-I/snPTF12dam.p0165.dat,Sc,0.8041733925984956,0.09,1.2214298287657248,0.0,2.0,1.0
859,SNIa-CN/sn1996X.p0002.dat,Sc,0.8043692075976691,0.09,0.6772559491330845,0.11542562530158558,2.0,1.0
860,SNIa-CN/sn2007A.p0004.dat,Sc,0.8048170997576827,0.1,0.7882670323131047,0.08587081979923458,2.0,1.0
861,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.805088489095925,0.03,0.9433423874395384,0.08421793543065374,2.0,1.0
862,SNIa-BL/sn1999ej.p0003.dat,Sc,0.8082224026811273,0.09,0.6828897900450892,0.13042296829793878,2.0,1.0
863,SNIb/sn2005hg.m0012.dat,Sc,0.809181942753737,0.09,0.9353396183717745,0.059215709020367074,2.0,1.0
864,SNIa-SS/sn2007S.m0003.dat,Sc,0.8124210992280538,0.1,0.9963837758660744,0.019006466137259363,2.0,1.0
865,SNIa-BL/sn2002dj.m0007.dat,Sc,0.8129940145836402,0.11,0.6991804484570213,0.11548543578923381,2.0,1.0
866,SNIa-CN/sn2003it.p0003.dat,Sc,0.8136862454432943,0.1,0.7059479605508437,0.11855196533299113,2.0,1.0
867,SNIa-BL/sn2004as.m0001.dat,Sc,0.8150493776220301,0.1,0.5176809799023729,0.18276956509396317,2.0,1.0
868,SNIa-BL/sn1998dh.m0001.dat,Sc,0.8152799209504722,0.1,0.5439078973561682,0.17250990725370763,2.0,1.0
869,SNIa-CN/sn2003it.p0007.dat,Sc,0.8158167947372753,0.09,0.8799422639156824,0.05104388869309231,2.0,1.0
870,SLSN-II/sn2018lqi.p0028.dat,Sc,0.8173431263259913,0.06,1.1110017733610045,0.0,2.0,1.0
871,SNIa-BL/sn1994M.p0006.dat,Sc,0.8178781160283057,0.09,0.6373688002255258,0.13306841747777906,2.0,1.0
872,SNIa-BL/sn2003ch.p0002.dat,Sc,0.8184958981840694,0.09,0.6463764093128547,0.14404234829521378,2.0,1.0
873,SNIa-CL/sn2003iv.p0003.dat,Sc,0.8194379242760644,0.09,0.6902270113751211,0.13276848514390027,2.0,1.0
874,SNIa-CN/sn1996X.m0002.dat,Sc,0.8195775830000953,0.1,0.6550630404033894,0.10559780706923333,2.0,1.0
875,SNIb/sn2006ep.m0008.dat,Sc,0.8196310818958967,0.09,1.1372977280640215,0.0,2.0,1.0
876,SNIb/sn2005bf.m0031.dat,Sc,0.8222596168885173,0.09,0.505020405682667,0.17013643689094798,2.0,1.0
877,SNIa-BL/sn2007co.m0000.dat,Sc,0.8223775140322166,0.1,0.6309683341731799,0.14585729046488258,2.0,1.0
878,SNIIn/sn1994ak.p0013.dat,Sc,0.8224093966063378,0.03,0.8506134464646209,0.15231685838186043,2.0,1.0
879,SNIa-BL/sn2006cp.m0009.dat,Sc,0.8225692723611512,0.11,0.48022611358560957,0.20272170846981338,2.0,1.0
880,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.8234891456139657,0.07,1.1634069192482006,0.0,2.0,1.0
881,SNIa-CN/sn2006al.p0004.dat,Sc,0.8255166495713265,0.09,0.7918467235769336,0.09763126279416268,2.0,1.0
882,SNIa-BL/sn2007kk.p0001.dat,Sc,0.8259047052338392,0.1,0.5464306697750431,0.1834233528374543,2.0,1.0
883,SNIa-CN/sn2006N.m0001.dat,Sc,0.8261365014102565,0.1,0.7581961662773052,0.10882513054689262,2.0,1.0
884,SNIb-pec/sn2007uy.m0013.dat,Sc,0.8272736360529087,0.13,1.0745818585252067,0.0,2.0,1.0
885,SNIa-SS/sn1999dq.p0003.dat,Sc,0.8290035169220524,0.1,0.8869451254962637,0.03341769030359261,2.0,1.0
886,SNIa-SS/sn1999gp.p0005.dat,Sc,0.8307627429648325,0.1,0.7598482981760231,0.091205810601361,2.0,1.0
887,SNIa-CN/sn2008ar.p0004.dat,Sc,0.8311668358731704,0.09,0.7001882792633024,0.1174483086332382,2.0,1.0
888,SNIa-BL/sn2006sr.m0001.dat,Sc,0.831334584690655,0.1,0.6054235303935568,0.16715891680892722,2.0,1.0
889,SNIa-BL/sn2003W.m0002.dat,Sc,0.8315280324165013,0.1,0.6346840414655572,0.13939981212250444,2.0,1.0
890,SNIa-BL/sn2002cs.m0009.dat,Sc,0.8322624058617507,0.11,0.6542118184726302,0.1243832118412868,2.0,1.0
891,SNIa-BL/sn2003W.m0003.dat,Sc,0.833237083465399,0.1,0.8880733533160301,0.04730562392940442,2.0,1.0
892,Gap/sn2002bu.p0011.dat,Sc,0.8335541544876062,0.03,1.13177084517911,0.0,2.0,1.0
893,SNIa-BL/sn2007bd.m0001.dat,Sc,0.8352969741267966,0.1,0.5985034572433606,0.17299651008573938,2.0,1.0
894,SNIa-BL/sn2003kc.m0001.dat,Sc,0.8357281091052843,0.1,0.6455768358463962,0.1366082631363497,2.0,1.0
895,SNIa-BL/sn2002dj.m0006.dat,Sc,0.836356809784515,0.11,0.7343749460016267,0.09885584282117352,2.0,1.0
896,SNIa-BL/sn2007co.p0004.dat,Sc,0.8363971131367416,0.09,0.6509632614554444,0.1397545368088431,2.0,1.0
897,Gap/snLSQ13zm.p0578.dat,Sc,0.836894598343132,0.09,1.0105912645087909,0.0,2.0,1.0
898,SNIa-BL/sn2002dj.m0008.dat,Sc,0.8377259181365315,0.11,0.7473359616897144,0.09963367844659508,2.0,1.0
899,SNIa-BL/sn1998ec.m0003.dat,Sc,0.8393341896872176,0.1,0.7099843622778501,0.11340915139344372,2.0,1.0
900,SNIa-BL/sn2004as.m0000.dat,Sc,0.8396608946054908,0.1,0.520939229802895,0.18263287177454715,2.0,1.0
901,SNIa-CN/sn2006N.m0003.dat,Sc,0.8396769722700573,0.1,0.8214153200863015,0.08967045374396249,2.0,1.0
902,SNIa-BL/sn2007bd.p0002.dat,Sc,0.8404031077278857,0.1,0.6526149398274146,0.14405076577927703,2.0,1.0
903,SNIa-CL/sn2007bc.p0004.dat,Sc,0.8415519618201409,0.09,0.6229218367147215,0.16018735154701372,2.0,1.0
904,SNIa-CL/sn2006kf.m0005.dat,Sc,0.842480132638292,0.1,0.7714747244582704,0.10814480120866533,2.0,1.0
905,SNIa-BL/sn2004ef.m0007.dat,Sc,0.842547179175433,0.11,0.5491965291231939,0.1861584621229268,2.0,1.0
906,SNIb/sn2005bf.m0002.dat,Sc,0.8429991129868989,0.08,0.6753888818485209,0.09872006015029464,2.0,1.0
907,Gap/sn2002bu.p0023.dat,Sc,0.8431469082893533,0.03,1.062712639715583,0.0,2.0,1.0
908,SNIa-BL/sn2001da.m0001.dat,Sc,0.8433977208230771,0.1,0.4148718268617373,0.1658075573183906,2.0,1.0
909,SNIa-BL/sn2007af.m0001.dat,Sc,0.8435951731332173,0.1,0.6302981630986995,0.15856816588042735,2.0,1.0
910,SNIa-BL/sn2001da.max.dat,Sc,0.8441861248351175,0.1,0.5405630555609426,0.17493693949453615,2.0,1.0
911,SNIa-CN/sn2006al.p0006.dat,Sc,0.8459977498807691,0.09,0.7973192507677341,0.09854337959267427,2.0,1.0
912,SNIa-BL/sn2006cp.m0011.dat,Sc,0.8468972613364304,0.11,0.5044377138914135,0.19774183521676847,2.0,1.0
913,SNIa-BL/sn2001gc.m0009.dat,Sc,0.850318094541289,0.11,0.523901595054181,0.18581059478174541,2.0,1.0
914,SNIa-BL/sn2004as.p0002.dat,Sc,0.852339741168445,0.09,0.5060301228945937,0.19409981253730535,2.0,1.0
915,SNIa-SS/sn2002de.m0005.dat,Sc,0.852370583263032,0.11,0.8554982612871644,0.05696556065280782,2.0,1.0
916,SNIa-BL/sn2006sr.p0001.dat,Sc,0.852428000182466,0.1,0.6150668321646542,0.16096734015724562,2.0,1.0
917,SLSN-II/sn2020hgr.m0010.dat,Sc,0.8526838201557677,0.1,0.4500244246869862,0.2096693544216032,1.8896021344156964,1.0
918,SNIa-BL/sn2006cp.m0010.dat,Sc,0.8530111124146725,0.11,0.4968138351026524,0.19942206090891454,2.0,1.0
919,SNII/sn1999em.p0005.dat,Sc,0.8534429300178258,0.03,1.2987547820335061,0.05675480586944809,2.0,1.0
920,SNIa-CL/sn2007au.m0004.dat,Sc,0.8549863163302016,0.1,0.7155299687819328,0.12246657505034186,2.0,1.0
921,SNIa-BL/sn2001ep.p0003.dat,Sc,0.8575737270331846,0.09,0.5795061988497238,0.17243008994668926,2.0,1.0
922,SNIa-CN/sn2006al.p0003.dat,Sc,0.8580937771556585,0.09,0.8630230940224158,0.07451798540750772,2.0,1.0
923,SNIa-BL/sn2006sr.p0002.dat,Sc,0.8591212950278695,0.1,0.6058497710938061,0.16338662867934817,2.0,1.0
924,SNIb/sn2005bf.m0004.dat,Sc,0.8592826357492988,0.08,0.8288012105917202,0.11432615939080057,2.0,1.0
925,SNIa-CL/sn2007bc.p0006.dat,Sc,0.8593722186107098,0.08,0.7275222704598493,0.11754300025499845,2.0,1.0
926,SNIa-CL/sn2003iv.p0001.dat,Sc,0.8595114445914038,0.1,0.6322102233629981,0.15762207080392865,2.0,1.0
927,SNIIn/sn1998S.p0438.dat,Sc,0.8598199111936369,0.03,1.2558778033973153,0.0,2.0,1.0
928,SNIa-CL/sn2004gs.m0001.dat,Sc,0.860725472712388,0.09,0.5866858435200659,0.18015333576962558,2.0,1.0
929,SNIb/sn2009iz.m0010.dat,Sc,0.8610494514631849,0.09,0.8006605397619946,0.11101209739188546,2.0,1.0
930,SNIa-CN/sn2000fa.p0002.dat,Sc,0.8613724002705416,0.1,0.7222998668698559,0.09795345169593575,2.0,1.0
931,SNIa-BL/sn2007af.p0004.dat,Sc,0.8616064620710016,0.09,0.6229374725079411,0.15208927283077725,2.0,1.0
932,SLSN-II/snCSS121015.p0053.dat,Sc,0.8623753579244677,0.07,1.093809570156645,0.0,2.0,1.0
933,SNIa-BL/sn2007co.p0001.dat,Sc,0.8644789250538254,0.1,0.6126288664090171,0.15357411527871956,2.0,1.0
934,SNIa-CN/sn2004L.p0002.dat,Sc,0.864501648482295,0.09,1.05371193975377,0.0,2.0,1.0
935,SNIa-CN/sn2008bf.p0011.dat,Sc,0.8670910646687053,0.09,0.648891737054925,0.13829399564383793,2.0,1.0
936,SNIa-BL/sn2004ef.m0002.dat,Sc,0.8681818284755011,0.1,0.6019327820006817,0.1635275905119184,2.0,1.0
937,SNIa-BL/sn2007kk.p0002.dat,Sc,0.8703617845998227,0.1,0.601547246312757,0.15705287964813736,2.0,1.0
938,SNIa-CL/sn2002cf.m0005.dat,Sc,0.871856709955368,0.1,0.8405081647882647,0.05853187063376556,2.0,1.0
939,SNIa-BL/sn2001da.m0002.dat,Sc,0.8728864255198253,0.1,0.607969524794137,0.15439304161234965,2.0,1.0
940,SNIa-CN/sn2003it.p0008.dat,Sc,0.8741554721490734,0.09,0.9396946394927542,0.029130215073453026,2.0,1.0
941,SNIa-CN/sn2006N.p0002.dat,Sc,0.8756438792015442,0.1,0.768057949834619,0.1007364888189928,2.0,1.0
942,SNIa-BL/sn2002ha.p0002.dat,Sc,0.8765976359842599,0.1,0.520270301942322,0.13611905725388193,2.0,1.0
943,SNIa-BL/sn2007kk.p0003.dat,Sc,0.8766531889095615,0.1,0.6932793088634183,0.12310307738237763,2.0,1.0
944,SNIc-bl/sn2006aj.m0002.dat,Sc,0.879676081414255,0.03,1.304288343268151,0.0,2.0,1.0
945,SNIa-BL/sn2003ch.p0006.dat,Sc,0.8798119391095918,0.09,0.4926712279070851,0.11450593195275151,2.0,1.0
946,SNIa-BL/sn2007le.m0010.dat,Sc,0.8810272107257969,0.11,0.6359614474432055,0.1472615774364055,2.0,1.0
947,SNIa-CL/sn2002eu.p0001.dat,Sc,0.8828941174938435,0.1,0.6225638614270603,0.15169090036076782,2.0,1.0
948,SNIa-BL/sn2006sr.p0003.dat,Sc,0.8843024791268411,0.1,0.635395351433356,0.14607528562772826,2.0,1.0
949,SNIa-CN/sn2006N.p0001.dat,Sc,0.8854369142612101,0.1,0.8366801540539611,0.07272296117114005,2.0,1.0
950,SNIa-BL/sn2007le.m0007.dat,Sc,0.8861318170124772,0.11,0.61285497391292,0.15846047063450655,2.0,1.0
951,SNII/sn1999em.p0011.dat,Sc,0.8881528200691566,0.1,0.6054975129697866,0.10696162522204612,2.0,0.9558369533000649
952,SNIa-SS/sn2008A.p0001.dat,Sc,0.8884079620150265,0.08,0.7821024024202621,0.09743549918683263,2.0,1.0
953,SNIa-CL/sn2002eu.p0003.dat,Sc,0.8896544806140662,0.09,0.6848056024957921,0.1370688549264286,2.0,1.0
954,SNIa-CSM/sn2011km.m0002.dat,Sc,0.8900942625986046,0.08,0.7793883065523403,0.08356905903106211,2.0,1.0
955,SNIa-CL/sn1998bp.m0003.dat,Sc,0.8906164914794344,0.09,0.6417001538492473,0.14177817727938166,2.0,1.0
956,SNIa-BL/sn2005am.p0003.dat,Sc,0.8910253606718217,0.1,0.6080788892619696,0.16176815634766792,2.0,1.0
957,SNIa-SS/sn1999gp.p0007.dat,Sc,0.8922785359008851,0.09,0.9341290424077099,0.02760823483557972,2.0,1.0
958,SNIIn/sn2010jl.p0044.dat,Sc,0.8930563523261662,0.03,0.9234847248428991,0.07205803271281089,2.0,1.0
959,SNIa-CN/sn2000fa.p0004.dat,Sc,0.8989242087703062,0.1,0.7652313310311709,0.08808983097042578,2.0,1.0
960,SNIa-BL/sn2007le.m0006.dat,Sc,0.9010403170251768,0.11,0.745148386027497,0.10032660163915659,2.0,1.0
961,SNIa-BL/sn2005am.p0004.dat,Sc,0.9019716827179222,0.09,0.6135709244593723,0.16301585687396203,2.0,1.0
962,SNIa-CN/sn2008ar.p0003.dat,Sc,0.9026277915744964,0.1,0.7086963033764658,0.10815439486260621,2.0,1.0
963,SNIIn/sn2006jd.p0184.dat,Sc,0.9028522885390041,0.14,0.5126376453422093,0.13754509328676093,2.0,1.0
964,SNIc/sn2004fe.m0000.dat,Sc,0.9034002984054508,0.08,1.0247845271299287,0.019245396843479017,2.0,1.0
965,SNIb/sn2005hg.m0013.dat,Sc,0.9079448312369828,0.09,0.9296970525208664,0.06351926030002822,2.0,1.0
966,SNIa-CN/sn1998eg.p0004.dat,Sc,0.9118464330024234,0.09,0.8532599850366414,0.06774085338331717,2.0,1.0
967,SNIa-BL/sn1997bp.m0003.dat,Sc,0.9120750194483463,0.1,0.25907629950235606,0.2608326859207773,2.0,1.0
968,SNIa-BL/sn2004ef.m0000.dat,Sc,0.9125965581475161,0.1,0.5633484704222502,0.17815099619041697,2.0,1.0
969,SNIa-CN/sn1996X.max.dat,Sc,0.9147815824597234,0.09,0.7216441355486244,0.09408991284823721,2.0,1.0
970,SLSN-II/sn2008am.p0021.dat,Sc,0.9155951778030461,0.03,1.3224318513253275,0.0,2.0,1.0
971,SNIa-CN/sn2002er.m0004.dat,Sc,0.9183164695648653,0.1,0.7196660853314278,0.11663756952035093,2.0,1.0
972,SNIa-BL/sn2005am.p0002.dat,Sc,0.920281340798289,0.1,0.5850865382186129,0.1686786872073998,2.0,1.0
973,SNIc-bl/sn2006aj.p0263.dat,Sc,0.9237664179929262,0.07,1.1515776260752721,0.0,2.0,1.0
974,SNIa-BL/sn2004fu.m0006.dat,Sc,0.9263032517535766,0.11,0.636346397980541,0.14218752121203468,2.0,1.0
975,SNIa-BL/sn2008L.p0006.dat,Sc,0.9268241799911474,0.09,0.7429865749508504,0.10587530528452763,2.0,1.0
976,SNIa-BL/sn2002ha.p0010.dat,Sc,0.9288014324047141,0.08,0.7669628099572154,0.09180143292912957,2.0,1.0
977,SNIIn/sn2010jl.p0025.dat,Sc,0.9301905792328569,0.03,1.1740073618772624,0.0006607355873111982,2.0,1.0
978,SNIa-CL/sn2007hj.m0003.dat,Sc,0.9314254860752096,0.1,0.6665477711246107,0.14529260370939923,2.0,1.0
979,SNIa-CN/sn2001G.p0012.dat,Sc,0.9344402825518074,0.09,0.6881900460124498,0.10934577005080798,2.0,1.0
980,SNIa-BL/sn2001en.p0004.dat,Sc,0.9347093994619758,0.09,0.6560605397059449,0.13465129197356043,2.0,1.0
981,SNIa-SS/sn2002de.p0004.dat,Sc,0.9396563659981392,0.1,0.9983618392427435,0.0002363082464757457,2.0,1.0
982,SNIa-CN/sn2001br.m0000.dat,Sc,0.9426526186357982,0.1,0.7472024652599706,0.09601709308427214,2.0,1.0
983,SLSN-II/snCSS121015.p0052.dat,Sc,0.9438107274102681,0.07,1.1324085608515961,0.0,2.0,1.0
984,SNIa-BL/sn1998ec.m0004.dat,Sc,0.9448474269834968,0.1,0.8207805509408955,0.07428572207675438,2.0,1.0
985,SNIa-CN/sn2003ic.p0004.dat,Sc,0.946221659635253,0.09,1.0970765821794006,0.0,2.0,1.0
986,SNIa-BL/sn2006ot.m0000.dat,Sc,0.946370475192091,0.09,0.5736785155500049,0.18125299843441642,2.0,1.0
987,SNIIn/sn2006jd.p0065.dat,Sc,0.948302939921763,0.13,0.7079661969500445,0.09693794323795987,2.0,1.0
988,SNIa-CL/sn2000dk.p0004.dat,Sc,0.9501124494994794,0.09,0.8308172906370633,0.07136377326755826,2.0,1.0
989,SNIa-BL/sn1994M.p0004.dat,Sc,0.9517636793937969,0.1,0.6188726136143012,0.1395902240820395,2.0,1.0
990,SNII/sn1999br.p0014.dat,Sc,0.9532470621964176,0.05,0.909395710664685,0.05231466148375602,2.0,1.0
991,SNIIn/sn2005ip.p0048.dat,Sc,0.9566699096649911,0.12,0.8949711069393252,0.04656855577022979,2.0,1.0
992,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.9586158209043363,0.04,1.2628092156727209,0.0,2.0,1.0
993,SNIa-CN/sn1997dt.m0010.dat,Sc,0.9593249313701075,0.11,1.0792317096981785,0.0,2.0,1.0
994,SLSN-I/sn2011ke.p0050.dat,Sc,0.9604291215268014,0.09,0.9622254861151346,0.0,2.0,1.0
995,SNIIn/sn2005ip.p0046.dat,Sc,0.9605470376055588,0.12,0.9133241957097717,0.0335866188012766,2.0,1.0
996,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.9646198250558604,0.03,1.2253513063816466,0.0,2.0,1.0
997,SNIa-CL/sn2007fb.p0002.dat,Sc,0.9651257940028272,0.1,0.6307754939724172,0.15819187968684317,2.0,1.0
998,SNIa-BL/sn2001en.p0002.dat,Sc,0.9673257221532453,0.1,0.661448078652171,0.13462399939401465,2.0,1.0
999,SNIa-CL/sn1999by.m0005.dat,Sc,0.9673370487666921,0.1,0.7915269226955821,0.09057783834516273,2.0,1.0
1000,SNIIn/sn2000P.p0021.dat,Sc,0.967638720678426,0.08,1.1807230929117547,0.0,2.0,1.0
1001,SNIa-CN/sn2006le.p0003.dat,Sc,0.9677265493828244,0.1,0.782725584397815,0.08409214373044874,2.0,1.0
1002,SNIa-SS/sn2006cz.m0002.dat,Sc,0.968342276800127,0.1,1.0206594711252512,0.0,2.0,1.0
1003,SNIa-CN/sn2003it.p0009.dat,Sc,0.9713818676448324,0.09,0.8342291750785611,0.06569490424243905,2.0,1.0
1004,SNIIn/sn1995G.p0036.dat,Sc,0.9758294374450845,0.03,1.0820007254350787,0.0,2.0,1.0
1005,SNIa-CN/sn1998co.max.dat,Sc,0.976673164619024,0.1,0.7898924852089475,0.07998036756994206,2.0,1.0
1006,SNIa-CN/sn2002G.m0003.dat,Sc,0.9770641962018162,0.1,0.8424390555025746,0.06369008950262102,2.0,1.0
1007,SNIa-SS/sn2001V.p0010.dat,Sc,0.9819050098641615,0.09,0.7177211759138253,0.09836006598935068,2.0,1.0
1008,SNIa-CL/sn2004gs.m0000.dat,Sc,0.9832334726916601,0.09,0.6594343550877181,0.15053063359758453,2.0,1.0
1009,SNIIn/sn2010jl.p0145.dat,Sc,0.9854042973939743,0.16,0.4559214506468432,0.1740611619298145,2.0,1.0
1010,SNIb/sn2005bf.m0006.dat,Sc,0.9866997079408014,0.07,0.8812848033898355,0.09945459558667347,2.0,1.0
1011,SNIa-CN/sn2002G.m0004.dat,Sc,0.9870023815467642,0.1,0.9883577730807172,0.01202167295262947,2.0,1.0
1012,SNIa-BL/sn2001ep.p0004.dat,Sc,0.9890951796748196,0.09,0.6118990234568913,0.16163478522792202,2.0,1.0
1013,SNIa-SS/sn2005eq.m0002.dat,Sc,0.9901922749440516,0.1,0.5732171593525425,0.1790065243181858,2.0,1.0
1014,SNIa-BL/sn2006sr.p0004.dat,Sc,0.9937214317858428,0.1,0.7167419346436488,0.11493534721056092,2.0,1.0
1015,SNIa-CN/sn1998co.p0001.dat,Sc,0.9941683528483343,0.09,0.805339610940096,0.08065999372504988,2.0,1.0
1016,SNIa-BL/sn2004ef.p0001.dat,Sc,0.9946841071308241,0.1,0.5918166531744933,0.16618226829388844,2.0,1.0
1017,SNIa-CL/sn2007hj.m0002.dat,Sc,0.9980906955271608,0.1,0.6797394236522958,0.13362619387635843,2.0,1.0
1018,SNIIn/sn2005kj.p0007.dat,Sc,0.9981412561379972,0.03,1.0109016344601722,0.036978708472490664,2.0,1.0
1019,SLSN-I/sn2010gx.p0029.dat,Sc,1.0027624893136748,0.09,0.9208265611691993,0.0,2.0,1.0
1020,SNIa-CL/sn2006gt.p0002.dat,Sc,1.0058151273641904,0.09,0.7371902618072335,0.114533510239496,2.0,1.0
1021,SNIc/sn2004gt.p0048.dat,Sc,1.0061946088617741,0.07,1.2563291836800656,0.0,2.0,1.0
1022,SNIa-CN/sn2006N.p0003.dat,Sc,1.007882605943817,0.1,0.8710526030476875,0.059569200166292406,2.0,1.0
1023,SNIa-BL/sn1993ac.p0007.dat,Sc,1.0092822813299198,0.09,0.4952033042152509,0.16586719845169023,2.0,1.0
1024,SNIIb/sn1993J.p0655.dat,Sc,1.0094970444208347,0.03,0.6061228210790696,0.2580329332507523,2.0,1.0
1025,SNIIb/sn1993J.p0590.dat,Sc,1.0096722115230445,0.03,0.6083908692229303,0.2579402847930821,2.0,1.0
1026,SNIa-BL/sn2001en.p0005.dat,Sc,1.0115475234025169,0.09,0.6820019267936804,0.12394829646973791,2.0,1.0
1027,Gap/sn2000ch.p3296.dat,Sc,1.0120343755531795,0.03,0.8440082295979446,0.1628102230753052,2.0,1.0
1028,SNIa-CN/sn1997dt.m0009.dat,Sc,1.0125776635846655,0.11,1.0781506244268817,0.0,2.0,1.0
1029,SNIIn/sn2006jd.p0121.dat,Sc,1.0135895072747532,0.13,0.4124216686838072,0.19606932103573618,2.0,1.0
1030,SNIa-CL/sn2003iv.p0007.dat,Sc,1.014745659440453,0.08,0.9199908721419561,0.04791691941165416,2.0,1.0
1031,SNIa-CL/sn2007hj.m0001.dat,Sc,1.0161435404323407,0.1,0.6344191809600462,0.1465446262542539,2.0,1.0
1032,Gap/sn2000ch.p3278.dat,Sc,1.0169913838070441,0.03,0.838301231577478,0.16472262073267369,2.0,1.0
1033,SNIa-BL/sn2008af.p0006.dat,Sc,1.0187779691212147,0.09,0.768996031717189,0.08968328655219938,2.0,1.0
1034,SNIa-BL/sn2007af.p0005.dat,Sc,1.0233875775322396,0.09,0.6547878425413114,0.13822511579367505,2.0,1.0
1035,SNIa-BL/sn2004ef.p0002.dat,Sc,1.0240573300858218,0.1,0.6212955363078493,0.1536733119107206,2.0,1.0
1036,SNIIn/snLSQ13sd.p0000.dat,Sc,1.0247483310620766,0.03,1.1023106026138763,0.0,2.0,1.0
1037,SNIa-CN/sn2005bo.m0000.dat,Sc,1.0256436174916856,0.1,0.9111420510181174,0.05148417173567259,2.0,1.0
1038,SNIa-CL/sn2007bc.p0007.dat,Sc,1.0259579590641428,0.08,0.7351515123299112,0.10886664835798633,2.0,1.0
1039,SNIa-CN/sn1997dt.m0008.dat,Sc,1.0262032131739791,0.11,1.0792314105796579,0.0,2.0,1.0
1040,SNIa-CN/sn2006N.p0006.dat,Sc,1.0267322562527958,0.09,1.0080827983957006,0.0018492435889311187,2.0,1.0
1041,SNIc-bl/sn1998bw.m0006.dat,Sc,1.0296861864828077,0.03,0.9671729120898683,0.0,2.0,1.0
1042,SNIc/sn1994I.p0145.dat,Sc,1.0297786470641803,0.08,1.0063918150710156,0.0,2.0,1.0
1043,SNIIb/sn1996cb.p0147.dat,Sc,1.0304970103907298,0.08,1.0319429975639771,0.05835794584580416,2.0,1.0
1044,SNIa-CN/sn2005bc.m0005.dat,Sc,1.0337297049344674,0.1,1.0451909788789158,0.01796805514502514,2.0,1.0
1045,SNIa-SS/sn1999aa.p0014.dat,Sc,1.034967880413639,0.08,0.6047336459592055,0.15959247527850853,2.0,1.0
1046,SNIa-CN/sn2004L.p0003.dat,Sc,1.0352312544958426,0.09,1.063102749598864,0.0,2.0,1.0
1047,SNIIn/sn2005ip.p0043.dat,Sc,1.035602609842487,0.05,1.0136028123218648,0.016060674888352628,2.0,1.0
1048,SNIa-BL/sn1995al.p0006.dat,Sc,1.0385522027187544,0.09,0.7774666963612322,0.07293105765352302,2.0,1.0
1049,SNIIn/sn2005ip.p0045.dat,Sc,1.0418499941935968,0.13,0.8846801696300649,0.03975826802559761,2.0,1.0
1050,SNIa-CL/sn1998bp.m0002.dat,Sc,1.0427025855971135,0.09,0.7092628964473332,0.11795617302164269,2.0,1.0
1051,SNIa-SS/sn2003hu.p0002.dat,Sc,1.0430873690580063,0.09,1.0850707992752173,0.0,2.0,1.0
1052,SNIa-SS/sn2008ae.p0002.dat,Sc,1.0455349551386477,0.08,0.9634974111396899,0.037028966377708195,2.0,1.0
