I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
586,SNIa-BL/sn2005am.p0012.dat,Sc,1.714487283642754,0.09,0.6880990756132891,0.3774022866732039,2.0,1.0
587,SNIa-CN/sn1999ac.p0011.dat,Sc,1.716060474590051,0.09,0.6860431252601111,0.3864754804906577,2.0,1.0
588,SNIa-CN/sn2007ca.p0006.dat,Sc,1.7175519871909017,0.1,1.0531153909927242,0.24492966067498934,2.0,1.0
589,SNIa-SS/sn2002cx.m0002.dat,Sc,1.717950365778866,0.09,0.3297521428005496,0.3049183187531082,-0.6971345215211578,1.0
590,SNIa-CL/sn2002eu.p0005.dat,Sc,1.7211567215681187,0.09,0.802309161601461,0.34519383723309677,2.0,1.0
591,SNIa-SS/sn1998es.m0011.dat,Sc,1.721471485735888,0.11,0.425000170249573,0.21205920649850565,-0.6016025897883502,1.0
592,SNIa-BL/sn2002bo.m0002.dat,Sc,1.7240493942487394,0.1,0.6401361112754478,0.3924321952842844,2.0,1.0
593,SNIa-SS/sn2005eq.p0017.dat,Sc,1.7245743681833985,0.09,0.6052925098607768,0.40774077639487855,2.0,1.0
594,SNIa-BL/sn2001ep.p0002.dat,Sc,1.726055695188434,0.09,0.536671828950857,0.4413080339160007,2.0,1.0
595,SNIa-BL/sn2000cw.p0004.dat,Sc,1.7267975300343885,0.09,0.4977040182198218,0.44033853281990476,1.7954602542343683,1.0
596,SNIa-CN/sn1996bl.m0002.dat,Sc,1.7291714855971982,0.11,0.7975030216090236,0.3260710750948287,2.0,1.0
597,SNIa-CL/sn2002dl.m0007.dat,Sc,1.7293684609826512,0.1,1.0771904116441502,0.2151480632672952,2.0,1.0
598,SNIb-n/sn2006jc.p0004.dat,Sc,1.7302301380229201,0.12,0.26472714233404737,0.30519787296711115,-1.0359165073823522,1.0
599,SNIa-BL/sn2001gc.p0004.dat,Sc,1.7306126862036044,0.1,0.6794796564323108,0.38970075945084864,2.0,1.0
600,SNIa-CN/sn1998V.p0001.dat,Sc,1.7313319772231173,0.1,0.5339566024689801,0.3819607761524274,1.3056744756431848,1.0
601,SNIIb/sn2008ax.m0007.dat,Sc,1.7323234909489909,0.1,1.2495045508753326,0.15584670742569567,2.0,1.0
602,SNIa-BL/sn2001da.m0001.dat,Sc,1.7338082403569255,0.1,0.397984967967263,0.4236361418454786,1.9104369721466887,1.0
603,SNIa-CN/sn2000fa.p0001.dat,Sc,1.7340328691980753,0.1,0.35146753687142207,0.40570374789517644,0.39701769094203204,1.0
604,SNIa-SS/sn2003hu.max.dat,Sc,1.7363039946824013,0.1,0.9098039269891011,0.2687341965987073,1.6095642333169933,1.0
605,SNIa-CN/sn1999gd.p0008.dat,Sc,1.7377401363429577,0.09,0.9595247665725448,0.298870981952686,2.0,1.0
606,SNIa-SS/sn1999aa.m0006.dat,Sc,1.7395438027261758,0.11,0.22058675775651582,0.2678012067215083,-2.2896938179299964,1.0
607,SNIa-CN/sn2002fk.p0005.dat,Sc,1.7406738449370813,0.1,0.3261737041123525,0.3598621166679251,-0.16888749209476805,1.0
608,SNIa-BL/sn2000cf.p0003.dat,Sc,1.740779396853108,0.09,0.2633537572890869,0.41932844449045203,-0.3673099416917764,1.0
609,SNIa-BL/sn1997bq.m0011.dat,Sc,1.7413967411854725,0.12,0.6322327278852213,0.3783367655946618,2.0,1.0
610,SNIa-BL/sn2003ch.p0004.dat,Sc,1.744940314824295,0.09,0.3794619854631848,0.41745689525945334,0.7508039768750923,1.0
611,SNII-flash/sn2013fs.max.dat,Sc,1.7453071434505874,0.08,0.23067156086413104,0.22160132594187978,-2.259516236995497,1.0
612,SNIa-BL/sn1998ef.p0001.dat,Sc,1.7473353530070765,0.1,0.7477354062183065,0.36001321736847675,2.0,1.0
613,SNIa-CL/sn2004gs.m0003.dat,Sc,1.7478986375805043,0.1,0.6143177673960136,0.4094560848192619,2.0,1.0
614,SNIa-SS/sn2007S.p0012.dat,Sc,1.748020256999284,0.09,0.8513112068190588,0.31795193962000956,2.0,1.0
615,SNIa-SS/sn2002de.m0004.dat,Sc,1.7497722772667057,0.1,0.9041451582454447,0.228232991945872,1.4759818931835755,1.0
616,SNIa-BL/sn2001ep.p0001.dat,Sc,1.7501187383092753,0.1,0.47293824882357954,0.4235804475157126,1.5398722693609566,1.0
617,SNIa-BL/sn2003kc.m0001.dat,Sc,1.7509946677831159,0.1,0.6094645683224522,0.39663913086499664,1.875790356839033,1.0
618,SNIb/sn2009jf.m0001.dat,Sc,1.7512332643677055,0.09,1.1098291719498654,0.21362527522437313,2.0,1.0
619,SNIa-CN/sn2005cf.p0005.dat,Sc,1.7514551244666186,0.09,0.5589879627391364,0.42023752582777785,1.8324515341101484,1.0
620,SNIa-SS/sn1998es.p0002.dat,Sc,1.7543531947862838,0.1,0.49399336156408324,0.373630680494588,0.8554029908278523,1.0
621,SNIa-SS/sn2001eh.p0004.dat,Sc,1.754489877438731,0.1,0.44835857545873553,0.384850803254315,0.7207785870883249,1.0
622,SNIa-CL/sn1998de.m0007.dat,Sc,1.7545922420665794,0.11,0.8878693518908398,0.29485761123002724,2.0,0.979897302052786
623,SNIa-BL/sn2003cq.max.dat,Sc,1.7548867027736206,0.1,0.4175855359538314,0.40401038461297023,0.9190796176255804,1.0
624,SNIa-CN/sn2002G.m0004.dat,Sc,1.7549996064294227,0.1,0.9552195463975295,0.27820778428875365,2.0,1.0
625,SNIa-BL/sn1998dh.m0001.dat,Sc,1.7576172597968451,0.1,0.47635288654616376,0.417248435910236,1.4802429844861158,1.0
626,SNIa-CN/sn1998bu.p0012.dat,Sc,1.7596009367223586,0.09,0.6942026707337534,0.3729350008883845,2.0,1.0
627,SNIa-SS/sn1999aa.m0007.dat,Sc,1.7596167115659784,0.1,0.24633727424073668,0.2963599595854305,-1.8110753021818908,1.0
628,SNIa-BL/sn2006cj.p0004.dat,Sc,1.7598165436013369,0.1,0.6878720385831967,0.319723187049841,1.2704851903483119,0.9804967741935483
629,SLSN-I/snPTF12dam.p0215.dat,Sc,1.7606808027164904,0.09,0.9867866770640897,0.29295083326480514,1.8527963870751656,1.0
630,SNIa-CN/sn1996X.m0004.dat,Sc,1.7626268488934453,0.1,0.3734019941331893,0.35275353491940203,0.19554122727673404,1.0
631,SNIa-BL/sn2001bf.p0001.dat,Sc,1.7633439168362446,0.1,0.4243116721523312,0.3261478794535894,0.2097280474359746,1.0
632,SNIa-CL/sn2007ci.m0004.dat,Sc,1.7636285939930705,0.1,0.3185026282408267,0.40608299429654415,0.14632903909071832,1.0
633,SNIa-CL/sn2007au.m0006.dat,Sc,1.7637085834358115,0.1,0.6981974779754955,0.3702151606659008,2.0,1.0
634,SNIa-BL/sn2003cq.p0001.dat,Sc,1.7643603557612688,0.1,0.3648780154452836,0.4096107938038101,0.585318241015156,1.0
635,SNIa-BL/sn2006sr.p0004.dat,Sc,1.7646436224136282,0.1,0.6848717601548817,0.3828008960323364,2.0,1.0
636,SNIa-CN/sn2002ck.max.dat,Sc,1.7656445205775622,0.1,0.37577822142775874,0.3713589614937582,0.16496269371726197,1.0
637,SNIa-CN/sn1994ae.p0004.dat,Sc,1.7669608938049175,0.1,0.3981954936106491,0.4036384178472852,0.4982296026791994,0.9870419354838708
638,SNIa-SS/sn1999gp.max.dat,Sc,1.7674118585932121,0.11,0.6293119060040894,0.28415947007002734,0.8790685720977724,1.0
639,SNII-flash/sn2014G.m0001.dat,Sc,1.767431825482428,0.08,0.5569135273759467,0.00526314116405211,-1.4682467298709512,1.0
640,SNIa-BL/sn2004as.m0001.dat,Sc,1.7693982984737118,0.1,0.4566349692132903,0.4278121978599892,1.5015038548594148,1.0
641,SNIa-BL/sn2005am.p0003.dat,Sc,1.7712017029113598,0.1,0.530833430555286,0.4071689145382464,1.5012814609640996,1.0
642,SNIa-BL/sn2001da.m0002.dat,Sc,1.7730778393553521,0.1,0.6012559347096804,0.41095765639474424,2.0,1.0
643,SNII-flash/sn2016bkv.m0005.dat,Sc,1.7740529298035703,0.08,0.2174650556020262,0.2574052609835326,-2.210153415852264,1.0
644,SNIa-SS/sn1998es.m0010.dat,Sc,1.7753849260202252,0.1,0.31710355911018767,0.27196673415988637,-1.0408753908263924,1.0
645,SNIa-SS/sn2006cz.m0004.dat,Sc,1.7763749560672215,0.11,0.40864113999860624,0.3300122412976048,-0.10061584307485956,1.0
646,SNIa-CN/sn2002ef.m0003.dat,Sc,1.7765681208746815,0.1,1.1464050113574347,0.213790716078846,2.0,1.0
647,SNIa-CN/sn1998co.max.dat,Sc,1.7776406495259343,0.1,0.7519510995162028,0.34584095313694013,2.0,1.0
648,SNIa-BL/sn1999cc.p0002.dat,Sc,1.780440274394282,0.1,0.37119197928028147,0.4156929905778109,0.7137431113859268,1.0
649,SNIa-BL/sn2003ch.p0003.dat,Sc,1.7808872769108959,0.09,0.4126156844070258,0.4222431408589063,1.0145390072684162,1.0
650,SNIa-CN/sn2008bf.p0005.dat,Sc,1.7817759930296835,0.1,0.32141650156065515,0.38147902334534023,-0.22868654120931414,1.0
651,SNIa-SS/sn1998es.p0001.dat,Sc,1.785621223363424,0.1,0.5068718535511836,0.3709559339754742,0.9077963219212021,1.0
652,SNIa-SS/sn1999aa.m0008.dat,Sc,1.7865468153498312,0.1,0.251935228628866,0.3012354775599448,-1.7178616494575933,1.0
653,SNIIn/sn1998S.p0028.dat,Sc,1.7873419734085934,0.08,0.97439542480505,0.07406382977850062,0.45022661702608285,1.0
654,SNIa-SS/sn2005hk.m0004.dat,Sc,1.7877989417998745,0.09,0.3569773810204089,0.2849876978908423,-0.6469753983684078,1.0
655,SNIIb/sn2004ff.m0004.dat,Sc,1.7901040502901293,0.09,1.0032128277529102,0.25250230080807856,2.0,1.0
656,SNIa-CN/sn2001fe.max.dat,Sc,1.7924817665117658,0.1,0.4009475301070126,0.3633348013641799,0.23753716253101032,1.0
657,SNIa-BL/sn2004ef.p0002.dat,Sc,1.7927133697894737,0.1,0.6082458944659239,0.4135488506565583,2.0,1.0
658,SNIa-CN/sn2005el.p0004.dat,Sc,1.7928287326382581,0.1,0.5472213462648379,0.3650623718385456,1.1598330029715267,1.0
659,SNIa-CN/sn1998V.max.dat,Sc,1.7930029072061628,0.1,0.5671108530909093,0.3829879407007869,1.493615067393507,1.0
660,SNIa-CL/sn2007hj.m0001.dat,Sc,1.7945827418894527,0.1,0.6251539915229327,0.39453608427701403,2.0,1.0
661,SNIa-BL/sn2007af.m0003.dat,Sc,1.7955733201335833,0.1,0.26262679954621937,0.39344572683900425,-0.3649135211025704,1.0
662,SNIa-BL/sn1994M.p0003.dat,Sc,1.7978511718056964,0.1,0.8359355499813638,0.3220246810042341,2.0,1.0
663,SNIa-BL/sn2001E.p0003.dat,Sc,1.7991932218230282,0.11,0.999758401640294,0.2628147725069579,2.0,1.0
664,SNIa-CN/sn1998bu.m0003.dat,Sc,1.7999078780203583,0.1,0.7286869077730531,0.357919806783142,2.0,1.0
665,SNIa-SS/sn2007ae.p0002.dat,Sc,1.8006100625500514,0.1,0.4373644411235218,0.36772414454185387,0.4889789864996476,0.9878354838709675
666,SNIa-BL/sn2003W.m0003.dat,Sc,1.800848916623144,0.11,0.8954901028923699,0.2915618583030197,2.0,1.0
667,SNIa-BL/sn2002bo.m0005.dat,Sc,1.8012790998182728,0.11,0.6699935198564868,0.3724878669255678,2.0,1.0
668,SNIa-BL/sn2002bo.m0003.dat,Sc,1.8039029617881182,0.11,0.6503198107451861,0.37831274620383193,2.0,1.0
669,SNIc/sn1994I.p0040.dat,Sc,1.8057801249052505,0.09,1.0017779400411664,0.2822858406900261,2.0,1.0
670,SNIa-CL/sn2003iv.p0003.dat,Sc,1.806255844542716,0.1,0.6390880843789132,0.39481534329569407,1.977442093068852,1.0
671,SNIa-CL/sn2006bt.p0016.dat,Sc,1.8073643395709482,0.08,1.002998143320671,0.2745619150863429,2.0,1.0
672,SNIa-BL/sn1999ej.p0011.dat,Sc,1.8088309019073932,0.08,0.730075406264589,0.37424421717065554,2.0,1.0
673,SNIa-CN/sn2006cf.p0002.dat,Sc,1.8101326195206568,0.1,0.4474469003550463,0.35976182751066904,0.4971913581095539,1.0
674,SNIa-BL/sn2005am.p0004.dat,Sc,1.8122456211242346,0.1,0.5420627039383602,0.41804627530655475,1.7314612487986707,1.0
675,SNIc/sn2005az.m0006.dat,Sc,1.8128782588996766,0.09,1.6825932595492503,0.0,2.0,1.0
676,SNIa-BL/sn2001en.p0002.dat,Sc,1.8130323242190434,0.1,0.634672648059361,0.40178372883928404,2.0,1.0
677,SNIa-BL/sn1994T.m0000.dat,Sc,1.813730957782742,0.1,0.6056415071455045,0.39924405247145445,2.0,1.0
678,SNIa-CL/sn1999da.m0003.dat,Sc,1.8142854925427865,0.09,0.8420177351230014,0.312385452538832,2.0,1.0
679,SNIIb/sn2008ax.m0008.dat,Sc,1.8147004829565052,0.1,1.2971809610843459,0.16429292763878012,2.0,1.0
680,SNIa-BL/sn2006cj.m0000.dat,Sc,1.8157806303459725,0.1,0.1377776276396777,0.4224757387562954,-2.5930010876694625,0.9798935483870967
681,SNIa-BL/sn2003ch.p0014.dat,Sc,1.8158720725981374,0.08,0.5419932337760643,0.43043530915061257,2.0,1.0
682,Gap/sn2007sv.p0022.dat,Sc,1.8160641638414243,0.05,1.6261614909376418,0.09016261344258958,2.0,1.0
683,SNIIb/sn2000H.p0001.dat,Sc,1.8165616971846976,0.09,0.998744867945766,0.28280539834864726,2.0,1.0
684,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.8173352877906441,0.07,0.25072591793136956,0.28723385386010497,-1.8304464641101712,1.0
685,SNIb/sn2005hg.m0002.dat,Sc,1.8184881523072254,0.09,1.0244348225370323,0.2658395295567238,2.0,1.0
686,SNIa-CL/sn2000dk.p0001.dat,Sc,1.8196604466092023,0.1,0.4438294367482256,0.40753586476404796,1.29610925413999,1.0
687,SNIa-CN/sn1998bu.m0002.dat,Sc,1.8204491329594377,0.1,0.6837200224233143,0.37435295746170355,1.994729888527605,1.0
688,SNIa-CN/sn2006az.p0002.dat,Sc,1.8217117072446996,0.1,0.06865091849239159,0.5178885782251963,-2.9928979682319845,1.0
689,SNIa-CN/sn1998co.p0004.dat,Sc,1.8230265343415102,0.09,1.2282461284433106,0.183567792729206,2.0,1.0
690,SNIa-SS/sn2005eq.p0001.dat,Sc,1.8231899966178535,0.1,0.5786313076462581,0.37878601580767995,1.3304819146122422,1.0
691,SNIa-BL/sn2001ep.m0000.dat,Sc,1.8234807908950368,0.1,0.4003382426000804,0.427507765953902,1.144485553827725,1.0
692,SNIa-CL/sn1998bp.m0002.dat,Sc,1.8253155456201848,0.09,0.6728789320553396,0.3794482552554263,2.0,1.0
693,SNIa-CL/sn2007au.m0005.dat,Sc,1.8254725573188557,0.1,0.6710812195373794,0.3860258889212334,2.0,1.0
694,SNIa-CN/sn1994ae.p0002.dat,Sc,1.8261830467551499,0.1,0.34801781315071273,0.39883166276134724,0.10537602857619771,0.9950709677419355
695,SNIa-CN/sn1998aq.p0003.dat,Sc,1.8269204774613206,0.1,0.2555185713811932,0.3785391055202673,-0.7462392934617791,1.0
696,SNIa-CL/sn2007hj.p0006.dat,Sc,1.82922349743336,0.09,0.9365546985700502,0.29328640194983113,2.0,1.0
697,SNIb/sn2005hg.m0001.dat,Sc,1.8292526466748436,0.09,0.9552013311901513,0.29670821892065136,2.0,1.0
698,SNIa-CN/sn2003kf.p0014.dat,Sc,1.8293244505891302,0.09,0.6849810520788435,0.37343902658562306,2.0,1.0
699,SNIa-CN/sn2006cf.p0003.dat,Sc,1.8297720151684826,0.1,0.8848886229257936,0.30020229465153836,1.9186821231377205,1.0
700,SNIa-SS/sn2006gr.p0012.dat,Sc,1.8309921112927996,0.09,0.7874794803241336,0.346187816129191,2.0,1.0
701,SNII-flash/sn2013fs.m0001.dat,Sc,1.8313249257508206,0.07,0.20114131015031209,0.25315251577952824,-2.1127529665209592,1.0
702,SNIa-CN/sn2008ar.m0008.dat,Sc,1.832903228629048,0.11,0.604859914297694,0.3435752323038919,1.39218067362221,1.0
703,SNIa-CN/sn2001fe.m0002.dat,Sc,1.8349343469205421,0.1,0.3246842587999482,0.3605396568341235,-0.3749210709649162,1.0
704,SNIa-BL/sn2002bo.m0004.dat,Sc,1.8361468102635117,0.11,0.7806018884163743,0.3313868085703065,2.0,1.0
705,SNIa-CL/sn2007fb.p0006.dat,Sc,1.8374415334030303,0.1,0.7411428920617517,0.3585664361074909,2.0,1.0
706,SNIa-BL/sn2002dj.m0010.dat,Sc,1.8379325131211846,0.12,1.2363086457306875,0.15411953883333393,2.0,1.0
707,SNIa-CL/sn2002eu.p0003.dat,Sc,1.8395025944800845,0.1,0.6434361309759082,0.39514436628563715,2.0,1.0
708,SNIa-CN/sn2007ca.p0004.dat,Sc,1.8401221705248538,0.1,0.9101306125583263,0.29946921645427665,2.0,1.0
709,SNIa-BL/sn2003W.m0007.dat,Sc,1.841674615967896,0.12,0.4700923478514637,0.37744713019159454,1.0765808029400596,1.0
710,SNIa-BL/sn2001ay.m0002.dat,Sc,1.8425513539591285,0.1,0.3918740756989211,0.3560336098054965,0.10002571162216443,1.0
711,SNIa-CN/sn1994ae.p0003.dat,Sc,1.8457208345614102,0.1,0.3302649770736509,0.40684711902167786,0.047986841287680694,0.9931806451612901
712,SNIb-n/sn2006jc.p0029.dat,Sc,1.847335021169969,0.1,0.40269212347390554,0.4543565119793763,1.189382896626305,1.0
713,SNIa-SS/sn2005eq.m0005.dat,Sc,1.847575346758748,0.11,0.3504827455871607,0.28556581629374833,-0.7798853603649047,1.0
714,SNIa-SS/sn1999aa.m0002.dat,Sc,1.8508635282099335,0.1,0.2404442884290945,0.3595245751588148,-1.1802827223343209,1.0
715,SNIa-BL/sn2001ep.m0001.dat,Sc,1.8537096013311238,0.1,0.41772658507549243,0.4241468704962708,1.227060584358083,1.0
716,SNIa-CN/sn1998bu.m0004.dat,Sc,1.853845967636412,0.1,0.6660190697910386,0.3662474870415195,1.865647186107335,1.0
717,SNIa-BL/sn1997bp.m0001.dat,Sc,1.8557783008632103,0.11,0.691888791319967,0.3672522156893213,2.0,1.0
718,SNIa-CN/sn1997dt.p0002.dat,Sc,1.8558121044522065,0.1,1.1844551510284826,0.19806821049509168,2.0,1.0
719,SNIa-CN/sn2004bg.p0003.dat,Sc,1.8560790351778051,0.1,0.32324028947490496,0.3720999289971506,-0.16761582830871422,1.0
720,SNIa-CN/sn2002aw.p0001.dat,Sc,1.8563068269737144,0.1,0.45897394969611927,0.37970118127456665,0.8919193467699745,1.0
721,SNIa-BL/sn2003W.m0006.dat,Sc,1.8566591597977888,0.12,0.9303118443870483,0.27246359231879885,2.0,1.0
722,SNIa-SS/sn1999aa.m0000.dat,Sc,1.8571437264784956,0.1,0.3090623351124388,0.37095942026750733,-0.3778935351406538,1.0
723,SNIIn/sn1998S.p0003.dat,Sc,1.857609632209686,0.07,0.15502030220709026,0.30017303908671644,-2.2782587134271055,1.0
724,SNIa-CN/sn2000dg.m0001.dat,Sc,1.8585699588374238,0.1,0.8170560917607927,0.34014559350637824,2.0,1.0
725,SNIa-CN/sn2008C.p0008.dat,Sc,1.8590338335005967,0.09,1.5503090960768335,0.058488987923783486,2.0,1.0
726,SNIa-SS/sn2001eh.p0003.dat,Sc,1.8591128581454628,0.1,0.4073825738822218,0.39899857940750005,0.6300095617184098,1.0
727,SNIa-BL/sn2003W.m0005.dat,Sc,1.86017883884494,0.12,0.4410901050725843,0.3777412089781141,0.9138308473470884,1.0
728,SNIa-CN/sn2005cf.m0011.dat,Sc,1.8616652665043667,0.11,0.49298912548568163,0.36279438389148866,1.1687413588474451,1.0
729,SNIa-BL/sn2001ep.m0007.dat,Sc,1.8619916243745491,0.1,0.710769927981672,0.3649707109541226,2.0,1.0
730,SNIa-CN/sn1998aq.p0002.dat,Sc,1.8621344760369891,0.1,0.24075631547576745,0.37780244899727083,-0.9025018521252172,1.0
731,SNIa-CN/sn2008ar.p0001.dat,Sc,1.8622778092381345,0.1,0.4170952594015588,0.40534051143224753,0.9008473764162993,1.0
732,SLSN-I/snPTF12dam.p0007.dat,Sc,1.862987405990865,0.1,0.4988281557580399,0.1607118457032324,-1.2220494471761807,1.0
733,SNIa-BL/sn2007af.max.dat,Sc,1.8645256784528463,0.1,0.4170283576424284,0.41578782763866634,1.026958918023317,1.0
734,SNIa-BL/sn2006cj.p0005.dat,Sc,1.8649896327757882,0.1,1.1950298833810253,0.19975025016198417,2.0,0.9801935483870968
735,SNIa-CL/sn1999by.m0005.dat,Sc,1.8656491044985193,0.11,0.7708155270524966,0.33432425467446336,2.0,0.9625832551319646
736,SNIa-CN/sn2005bo.m0000.dat,Sc,1.8665985947299715,0.1,0.8820761963558117,0.317082071907272,2.0,1.0
737,SNIa-CN/sn2003it.p0004.dat,Sc,1.866894797524028,0.1,0.6066448841466082,0.37710661947739205,1.6172710324029884,1.0
738,SNIa-BL/sn2004as.m0002.dat,Sc,1.868909286115828,0.1,0.4155479649692019,0.43323211204570405,1.2795353497469473,1.0
739,SNIa-SS/sn2005eq.max.dat,Sc,1.8698113197819768,0.1,0.3810105559354986,0.36699735252496496,0.06059769306624236,1.0
740,SNIa-SS/sn1998es.m0001.dat,Sc,1.870197044056819,0.1,0.4058093339622489,0.3676791104370306,0.28449539455140593,1.0
741,SNIa-BL/sn1999ej.p0001.dat,Sc,1.8702640639599952,0.1,0.49693403609020953,0.4005297082271598,1.4072368865145324,1.0
742,SLSN-I/sn2005ap.m0003.dat,Sc,1.8713942859478525,0.09,0.5042446576524449,0.3324974027140945,-0.4107540962834388,1.0
743,SNIa-CN/sn2002ck.m0001.dat,Sc,1.8714440608849778,0.1,0.4059837615575983,0.35969865637788984,0.25028619382686146,1.0
744,SNIa-BL/sn2001N.p0004.dat,Sc,1.8718692088412008,0.1,0.9129450516649287,0.3179186418276471,2.0,1.0
745,SNIa-CN/sn2001ck.p0016.dat,Sc,1.8735399782612179,0.08,0.6449392152484824,0.4039971690755235,2.0,1.0
746,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.8744673241879461,0.07,0.390814381476302,0.27049881948099724,-1.9154587631224431,1.0
747,SNII/sn2002gd.p0008.dat,Sc,1.876393251511712,0.07,0.9409865622601775,0.30178654453639076,2.0,1.0
748,SNIa-BL/sn1997bq.m0008.dat,Sc,1.876549139051844,0.11,0.3621479015001487,0.40933054189014273,0.7996430745340304,1.0
749,SNIa-BL/sn2004ef.p0001.dat,Sc,1.8791652077402152,0.1,0.5770354105512047,0.4267066645036433,2.0,1.0
750,SNIa-BL/sn1998ec.m0004.dat,Sc,1.8796586972815255,0.11,0.8104791608497031,0.3255520490106116,2.0,1.0
751,SNIa-BL/sn1998ec.m0003.dat,Sc,1.881988349880225,0.1,0.6780525085861896,0.38325702176842413,2.0,1.0
752,SNII-flash/sn2001fa.m0028.dat,Sc,1.8820346830196293,0.08,0.2404789613915081,0.23636581885360708,-1.833094825616505,1.0
753,SNIa-SS/sn2006S.p0004.dat,Sc,1.883116995774155,0.1,0.3857792969174514,0.3933162161241242,0.7681805462000949,1.0
754,SNIa-SS/sn2001az.p0018.dat,Sc,1.8851644941687202,0.09,0.8596985474084071,0.31461163049049445,2.0,1.0
755,SNIa-BL/sn1997bq.m0010.dat,Sc,1.8852755468504396,0.12,0.473908446075362,0.3840415075385868,1.2876694739984753,1.0
756,SLSN-II/sn2008es.p0025.dat,Sc,1.88534555682078,0.1,0.84559010061135,0.05303590712084215,-0.6257274168317879,1.0
757,SNIa-CL/sn2007fb.p0014.dat,Sc,1.885967728740674,0.09,0.6580315296535546,0.39015489298664224,2.0,1.0
758,SNIa-CN/sn2002jy.p0018.dat,Sc,1.8860563700920492,0.09,0.5470102066054683,0.42649587237831554,2.0,1.0
759,SNIa-SS/sn2002de.m0006.dat,Sc,1.8861969953176,0.1,0.3481006883247483,0.38341370581715106,0.1533372975118119,1.0
760,SNIIn/sn1998S.p0026.dat,Sc,1.8863457240736268,0.08,0.9511557515691565,0.19963467433629775,1.2499866168239697,1.0
761,SNIa-BL/sn2003cq.m0001.dat,Sc,1.88790041691264,0.1,0.37606386743217335,0.4050744911671559,0.61966933696003,1.0
762,SNIa-SS/sn1999aa.m0009.dat,Sc,1.888904771274271,0.1,0.2600830817261673,0.3188158078614234,-1.4618819629026192,1.0
763,SNIa-CN/sn2005cf.p0004.dat,Sc,1.8893916253145648,0.1,0.49743571483598387,0.4158293054096664,1.4908569027635046,1.0
764,SNIa-CN/sn1996bl.m0004.dat,Sc,1.8898926051191869,0.11,0.6677247713611212,0.3722303199782188,1.9279004589805981,1.0
765,SNIa-CN/sn1994S.p0001.dat,Sc,1.890107943976884,0.1,0.2637726354002729,0.3798851537602841,-0.5708057515606263,1.0
766,SNIa-BL/sn2006ac.p0013.dat,Sc,1.890907602943646,0.09,0.5605985569056819,0.4248475957473929,2.0,1.0
767,SNIa-CN/sn1994ae.p0001.dat,Sc,1.8948804824563457,0.1,0.3693751996514277,0.4040900600126195,0.3134684122765033,0.9936516129032255
768,SNIa-CN/sn2002cr.m0011.dat,Sc,1.8959145846121523,0.1,0.255943059653958,0.3448256426859331,-0.7809798671649627,1.0
769,SNIa-BL/sn2002bo.m0006.dat,Sc,1.8959610258292132,0.11,0.6813166735836365,0.37041570659150486,2.0,1.0
770,SLSN-II/snCSS121015.p0023.dat,Sc,1.8966362316384864,0.09,0.9444585715233188,0.10508449923826127,-0.08339669455819715,1.0
771,SNIIb/sn2008ax.m0009.dat,Sc,1.8973859490466531,0.1,1.257881129296157,0.18222551665795836,2.0,1.0
772,SNIa-BL/sn2003cq.m0002.dat,Sc,1.8976567087830754,0.1,0.40147107647578206,0.4243981079318171,1.0723964497978968,1.0
773,SNIa-BL/sn2004as.m0004.dat,Sc,1.8980488319152093,0.1,0.3991419722911704,0.4276703443681845,1.1336026402969064,1.0
774,SLSN-II/sn2008es.p0055.dat,Sc,1.8983472660930203,0.09,1.1980175790604635,0.15689177750532454,2.0,1.0
775,SNII/sn1999em.p0004.dat,Sc,1.9001566508081986,0.03,0.632924899861058,0.39260146912829824,1.112131277972406,0.9715911798146184
776,SNIa-CN/sn2002jy.p0001.dat,Sc,1.9002801226411041,0.1,0.32952069077075113,0.3857491490561822,-0.036488834521036746,1.0
777,SNII/sn2012aw.p0001.dat,Sc,1.901231813816764,0.09,0.31293307742259197,0.19477523616283562,-2.0716796037736573,1.0
778,SNIa-BL/sn2004as.m0003.dat,Sc,1.9012820421440015,0.1,0.4022238887648767,0.4300825291718661,1.1713700636323696,1.0
779,SNIa-BL/sn1997bq.m0007.dat,Sc,1.903133253248222,0.11,0.24035701785456298,0.41140536317297544,-0.34299332461687,1.0
780,SNIa-BL/sn2002bf.p0005.dat,Sc,1.9033847007778026,0.1,1.5820896442363153,0.03032717356999634,1.9688528465945812,1.0
781,SLSN-II/sn2019cqc.p0032.dat,Sc,1.9036982169014556,0.09,1.6364823396611063,0.0,2.0,1.0
782,SNIc-bl/sn1997ef.p0014.dat,Sc,1.9041071533981582,0.1,1.5568263313888413,0.06016801480958324,2.0,1.0
783,SNIa-SS/sn2002de.m0002.dat,Sc,1.904953704334572,0.1,0.7114090031537591,0.32450094505912647,1.5343467099591803,1.0
784,SNIa-CL/sn2002eu.p0001.dat,Sc,1.9068845280581277,0.1,0.6081836982702237,0.405006975675489,2.0,1.0
785,SNIa-CL/sn1998bp.m0003.dat,Sc,1.9069344212605723,0.1,0.6090410938765534,0.39254299348152705,2.0,1.0
786,SNIa-BL/sn2005am.p0002.dat,Sc,1.9088304520636987,0.1,0.5409973796315932,0.4256713688675409,1.8173099806348603,1.0
