I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
535,SNIa-CSM/sn2011km.m0002.dat,Sc,1.9381111289976378,0.08,1.1111846664867,0.23663591290736843,2.0,1.0
536,SNIa-CN/sn1994D.m0000.dat,Sc,1.9433726513848009,0.1,0.7752855364540941,0.34497959952038604,2.0,1.0
537,SNIa-CN/sn2005cf.m0002.dat,Sc,1.9435811478979543,0.09,0.8196522546919912,0.3513920105564861,2.0,1.0
538,SNIa-BL/sn2003ch.p0004.dat,Sc,1.9457979115928046,0.09,0.7684971814650955,0.3656617153471108,2.0,1.0
539,SLSN-II/snCSS121015.p0053.dat,Sc,1.9462035333541121,0.08,1.754965012562183,0.0,2.0,1.0
540,SNIa-CN/sn2002jy.p0008.dat,Sc,1.9473780314174656,0.09,0.8709356263923886,0.3304839440159053,2.0,1.0
541,SNIb/sn2005bf.m0026.dat,Sc,1.9497627488535105,0.1,0.9233017146528927,0.34679859950619346,2.0,1.0
542,SNIa-CN/sn2000dm.m0003.dat,Sc,1.9556731579559505,0.09,1.0101052926108953,0.27156681476836825,2.0,1.0
543,SNIa-CN/sn2002aw.p0001.dat,Sc,1.956632700946396,0.09,0.8969360537867792,0.3213779810013481,2.0,1.0
544,SNIa-SS/sn2006S.p0004.dat,Sc,1.9613644356611917,0.1,0.7682732456510121,0.33235332408132445,2.0,1.0
545,SNIa-CN/sn2008ar.m0004.dat,Sc,1.9616349570036709,0.09,0.8756315780688539,0.3320933432219323,2.0,1.0
546,SNIc/sn2004gt.p0043.dat,Sc,1.966546313337222,0.17,1.6862600001383736,0.0,2.0,1.0
547,SNIa-CN/sn2002fk.p0007.dat,Sc,1.967830978659884,0.09,0.8833587642662679,0.3180098241815108,2.0,1.0
548,SNIIn/sn2000P.p0018.dat,Sc,1.9709880654653245,0.08,1.6923098315817278,0.1171753470106982,2.0,1.0
549,SNIa-BL/sn2007bd.m0004.dat,Sc,1.9768169933883757,0.1,0.8338765917924681,0.3423078866386414,2.0,1.0
550,SNIa-CN/sn2005el.p0004.dat,Sc,1.982089323824821,0.09,0.9914462392333061,0.29853192914907556,2.0,1.0
551,SNIb/sn2004gq.m0006.dat,Sc,1.9826714868811497,0.1,1.5262836021074162,0.11150541771457129,2.0,1.0
552,SNIb-n/sn2006jc.p0029.dat,Sc,1.983092182410078,0.11,0.71303355158858,0.4122853010660537,2.0,1.0
553,SNIa-CN/sn1996C.p0002.dat,Sc,1.984111680546787,0.09,1.0344958885832845,0.2734205000903615,2.0,1.0
554,SNIa-BL/sn2007jg.m0002.dat,Sc,1.9841647465433447,0.1,0.7914271319766493,0.3554600997561862,2.0,1.0
555,SNIa-SS/sn2001eh.p0003.dat,Sc,1.9843246239471148,0.1,0.8396401618572198,0.34115634127967,2.0,1.0
556,SNIa-BL/sn1999ej.m0002.dat,Sc,1.9908707963558987,0.09,0.8885741786548206,0.31939572025598334,2.0,1.0
557,SNIa-CN/sn2003it.m0000.dat,Sc,1.994451937989593,0.1,0.8955292082602659,0.316216373999424,2.0,1.0
558,SNIc/sn2004fe.m0005.dat,Sc,1.994771844416965,0.09,1.2197017231454799,0.2370983835044973,2.0,1.0
559,SNIa-BL/sn2001bf.p0008.dat,Sc,1.9980441590918439,0.08,1.0083390285749185,0.2958126612751251,2.0,1.0
560,SNII/sn2006bp.p0010.dat,Sc,1.999864039015016,0.09,1.3647130002375076,0.06165566476238706,2.0,0.9575449217526346
561,SNIa-SS/sn2001eh.p0005.dat,Sc,2.0024675300151644,0.1,0.8898614389080299,0.32341304955767936,2.0,1.0
562,SNIa-CN/sn2006cf.p0007.dat,Sc,2.005125622354531,0.09,0.9147498159513215,0.32393301405788777,2.0,1.0
563,SNIa-SS/sn2008A.m0002.dat,Sc,2.0104287637291716,0.08,1.0641767833794886,0.27767781248209555,2.0,1.0
564,SNIa-CN/sn2005ki.p0001.dat,Sc,2.0126055233184164,0.09,0.8725098148039742,0.3439704854231036,2.0,1.0
565,SNIa-SS/sn2006gz.p0008.dat,Sc,2.015735745656416,0.09,1.20768049392648,0.21579172989251566,2.0,1.0
566,SNIa-CN/sn1994D.m0011.dat,Sc,2.016967932083489,0.11,0.5804577116610058,0.3660595219822347,2.0,1.0
567,SNIa-BL/sn2003cq.m0006.dat,Sc,2.0172593722595105,0.1,0.8828173369020191,0.3123992660429597,2.0,1.0
568,SNIa-SS/sn2005eq.p0001.dat,Sc,2.017713172523139,0.09,1.0344900701720177,0.29173822193028615,2.0,1.0
569,SNIa-CN/sn2008ar.m0001.dat,Sc,2.023955958412109,0.09,0.7970272251738368,0.36246504529873635,2.0,1.0
570,SNIa-CN/sn2006le.m0009.dat,Sc,2.0260661867462195,0.11,1.0063393040710986,0.2646326609208496,2.0,1.0
571,SNIa-SS/sn2001eh.p0004.dat,Sc,2.028188705829388,0.1,0.8921484769212686,0.3250155433703326,2.0,1.0
572,SLSN-II/snCSS121015.p0052.dat,Sc,2.0309677181822465,0.08,1.8131338817487612,0.0,2.0,1.0
573,SNIa-BL/sn2003ch.p0001.dat,Sc,2.0368047617448717,0.09,0.8193039783529124,0.3506366676878174,2.0,1.0
574,SNIa-BL/sn1997do.m0008.dat,Sc,2.038890254701724,0.11,0.795702251058043,0.3343202611276054,2.0,1.0
575,SNIa-CN/sn2006cf.p0004.dat,Sc,2.0438916643180525,0.09,0.9512568443412551,0.31292060855002907,2.0,1.0
576,SNIa-CL/sn2003iv.m0002.dat,Sc,2.0447678650137364,0.09,0.8414311923462638,0.3454164960754943,2.0,1.0
577,SNIa-BL/sn2003U.m0001.dat,Sc,2.0462945765060265,0.09,0.7235047682893343,0.3796008050809346,2.0,1.0
578,SNII/sn2012aw.p0013.dat,Sc,2.0496481049728614,0.11,1.4218571365786474,0.15553240588665854,2.0,1.0
579,SNIa-SS/sn2006gz.p0009.dat,Sc,2.049776818120787,0.09,1.1171920645027495,0.2486891092642207,2.0,1.0
580,SNIa-CN/sn2008ar.m0007.dat,Sc,2.050939197567336,0.1,1.041079915847441,0.26248541322729374,2.0,1.0
581,SNIc-bl/sn1998bw.m0007.dat,Sc,2.052310193880688,0.03,0.9347513503702334,0.33654058891400396,2.0,1.0
582,SNIa-CN/sn2001ck.p0005.dat,Sc,2.0564667279932074,0.09,0.8966489502440752,0.324350525825553,2.0,1.0
583,SNIa-SS/sn2005M.p0005.dat,Sc,2.062893414543929,0.08,0.7994921494526538,0.37422621038265597,2.0,1.0
584,SNIa-CN/sn2006cf.p0005.dat,Sc,2.068326586477146,0.09,1.025219226154443,0.2831864061239206,2.0,1.0
585,SNIa-CN/sn2006le.m0007.dat,Sc,2.07141831865782,0.1,1.1064549159651136,0.23838946452907414,2.0,1.0
586,Gap/sn2001ac.p0009.dat,Sc,2.077281956703609,0.04,1.7152669392370252,0.0,2.0,1.0
587,SNIa-CL/sn2002dl.m0008.dat,Sc,2.082664881359118,0.1,1.0260310767174443,0.25362920657445825,2.0,1.0
588,SLSN-II/sn2019uba.p0062.dat,Sc,2.084556686995098,0.03,1.5888215701125117,0.0957100325342895,2.0,1.0
589,SNIa-CN/sn2008ar.m0003.dat,Sc,2.0856698622548615,0.1,0.8263028596380354,0.340134156615128,2.0,1.0
590,SNIa-BL/sn2007bd.m0009.dat,Sc,2.0898209829219088,0.11,0.9919484817533328,0.2762132973510733,2.0,1.0
591,SNIb/sn2004gq.m0010.dat,Sc,2.0915377436034475,0.1,1.521600669069733,0.11039472567944669,2.0,1.0
592,SNIa-BL/sn2002cs.m0007.dat,Sc,2.0981015309128956,0.11,0.9395004949699978,0.2847001024608609,2.0,1.0
593,SNIa-CN/sn2002aw.m0002.dat,Sc,2.102952506404507,0.09,0.9086195759891793,0.3147795412398286,2.0,1.0
594,SNIa-BL/sn2006ot.p0003.dat,Sc,2.104463761860198,0.1,1.4517740614094488,0.1220378022140676,2.0,1.0
595,SNIa-CN/sn2000fa.p0001.dat,Sc,2.104685617161083,0.1,0.7520259658232278,0.3653443038710938,2.0,1.0
596,SNIa-CL/sn2007ci.m0007.dat,Sc,2.106355508792348,0.1,0.6894976522933272,0.39043659893141236,2.0,1.0
597,SNIa-BL/sn2007af.m0006.dat,Sc,2.1069601614717186,0.1,0.9019634737189537,0.30935244167324316,2.0,1.0
598,SNIa-SS/sn2007S.m0004.dat,Sc,2.1093583750858462,0.1,1.393505985338641,0.14098095210689224,2.0,1.0
599,SNIa-CN/sn1998dx.p0002.dat,Sc,2.1098285853933456,0.09,0.8770013215893495,0.347824551984148,2.0,1.0
600,SNIa-CN/sn2008ar.m0008.dat,Sc,2.1109306133900994,0.1,1.0014542768763643,0.2730582446168717,2.0,1.0
601,SNIa-CN/sn2001cp.p0001.dat,Sc,2.1142163207735534,0.09,0.9783297559473226,0.29938771974096623,2.0,1.0
602,SNIa-CN/sn2003it.p0001.dat,Sc,2.1183509994973857,0.1,0.9234506617665266,0.3060830317742219,2.0,1.0
603,SNIa-CN/sn2002fk.p0008.dat,Sc,2.119515804996388,0.09,0.8531770571261041,0.3276368487033099,2.0,1.0
604,SNIa-CN/sn1998dx.p0001.dat,Sc,2.120949532321279,0.1,0.8058009662837179,0.3671704901648107,2.0,1.0
605,SNIIn/sn2006jd.p0060.dat,Sc,2.1213380521341625,0.11,0.5493982515549835,0.37049420240624764,2.0,1.0
606,SNIc-bl/sn2006aj.m0002.dat,Sc,2.1244626346445363,0.06,2.0462293019595807,0.002442653727718085,2.0,0.9709772087633981
607,SNIa-BL/sn2003ch.p0005.dat,Sc,2.1245990224440687,0.09,0.8214443374832957,0.3527386118903571,2.0,1.0
608,SNIa-CL/sn2007ci.m0002.dat,Sc,2.1246513001643375,0.09,0.7276409100160142,0.3910745658585739,2.0,1.0
609,SNIIn/sn2005cl.p0015.dat,Sc,2.1277212295919172,0.1,1.070262849213493,0.21891368004363815,2.0,1.0
610,Gap/sn2002kg.p0399.dat,Sc,2.133533611254408,0.1,1.2233073656480533,0.22895240870582548,2.0,1.0
611,SNIa-CL/sn2007ci.m0004.dat,Sc,2.1374754925599575,0.1,0.7139533733893801,0.3859219826642094,2.0,1.0
612,SNIa-BL/sn2002he.m0003.dat,Sc,2.1378115537555615,0.1,0.7704547197132882,0.32830567033956526,2.0,1.0
613,SNIa-BL/sn1999cc.m0003.dat,Sc,2.1405263119238023,0.1,0.7157597815255611,0.37383555264502905,2.0,1.0
614,SNIa-BL/sn2003cq.m0001.dat,Sc,2.1425965492690047,0.1,0.7675765655109367,0.3578662677424683,2.0,1.0
615,SNIa-BL/sn2006cj.p0005.dat,Sc,2.1459472183801367,0.1,1.787166391124864,0.0,2.0,0.9801935483870968
616,SNIa-CL/sn2006bt.m0001.dat,Sc,2.1496697117595454,0.1,1.001475427520762,0.28109451282378706,2.0,1.0
617,SNIb/sn2005bf.m0023.dat,Sc,2.150264794637849,0.08,1.0192464370960692,0.3311083271236824,2.0,1.0
618,SNIa-CN/sn2001ck.p0006.dat,Sc,2.1593027624274175,0.09,0.7082580661507617,0.32471448573588796,2.0,1.0
619,SNIa-CN/sn2005cf.p0003.dat,Sc,2.161411138964712,0.09,0.8278233089376995,0.3505591404679791,2.0,1.0
620,SNIa-SS/sn2001eh.p0006.dat,Sc,2.1618358127474115,0.09,0.9862404614318707,0.30119405680937456,2.0,1.0
621,SNIa-CN/sn1996X.m0002.dat,Sc,2.166471885575188,0.09,0.846635306589734,0.32346382441726873,2.0,1.0
622,SNII/sn1999em.p0011.dat,Sc,2.1667419325681494,0.11,0.8671614089923055,0.23874580742724616,2.0,0.9585955604876069
623,SNIa-BL/sn2007kk.m0001.dat,Sc,2.170992380583963,0.1,0.8852354483163899,0.3320372809817902,2.0,1.0
624,SNIa-BL/sn1997do.m0011.dat,Sc,2.1769187191222445,0.11,0.7864533384053282,0.34130591325545445,2.0,1.0
625,SNIc-bl/sn2003jd.m0001.dat,Sc,2.1774512933559675,0.1,1.7460802442369494,0.06710786315107013,2.0,1.0
626,SNIb-n/sn2006jc.p0035.dat,Sc,2.182482293007552,0.11,0.7627326630800335,0.43362409720303324,2.0,1.0
627,SNIa-BL/sn2007kk.m0002.dat,Sc,2.1849655222069746,0.1,0.8856427946248467,0.3288983371289786,2.0,1.0
628,SNIa-SS/sn1999dq.max.dat,Sc,2.1859183456103772,0.09,1.1867832133283285,0.2200137764038197,2.0,1.0
629,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.186488029823074,0.08,1.5474896124497128,0.10718483875651,2.0,1.0
630,SNIa-CL/sn2007ci.m0001.dat,Sc,2.193860175445369,0.09,0.729584356438218,0.3908584241305963,2.0,1.0
631,SNIa-BL/sn2003ch.m0000.dat,Sc,2.1960969602627394,0.09,0.806326097687075,0.35637890596739086,2.0,1.0
632,SNIa-BL/sn2006cj.p0011.dat,Sc,2.1973197070360344,0.09,1.1491953196721942,0.24917361752849362,2.0,0.9589475366568915
633,SNII/sn1999em.p0009.dat,Sc,2.1989792964650094,0.1,1.2933873336930697,0.21953801840866655,2.0,1.0
634,SNIa-SS/sn2006cz.m0001.dat,Sc,2.2013268934543464,0.1,1.0278953317013237,0.2880827883949135,2.0,1.0
635,SNIa-SS/sn2002de.m0003.dat,Sc,2.2022424022278915,0.1,1.2858854253412668,0.16980382348381273,2.0,1.0
636,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.2033895513824597,0.1,1.2328381340104617,0.1908462497376931,2.0,1.0
637,SNIa-CN/sn2002aw.m0001.dat,Sc,2.205251975834617,0.09,1.1358565882856868,0.23033241567356522,2.0,1.0
638,SNIa-BL/sn2003kc.m0008.dat,Sc,2.2067812675122056,0.1,1.1350338411836887,0.21741723108184607,2.0,1.0
639,SNIa-CL/sn2007ci.m0005.dat,Sc,2.209599670081676,0.1,0.7349884061374993,0.3775552214504112,2.0,1.0
640,SNIa-CN/sn2002jy.p0007.dat,Sc,2.2129506560165897,0.09,0.9521098448562759,0.3014937516510685,2.0,1.0
641,SNIa-CN/sn2003it.p0002.dat,Sc,2.213080855383552,0.1,0.9251011713212536,0.30325072850420104,2.0,1.0
642,SNIa-CN/sn1996X.m0001.dat,Sc,2.217189732307173,0.09,0.9282978376353817,0.30272839454109757,2.0,1.0
643,SNIa-BL/sn2001ay.p0003.dat,Sc,2.2248775113703587,0.1,0.8381309947573233,0.2912261371159491,2.0,1.0
644,SNIa-CN/sn2008ar.m0002.dat,Sc,2.226192437107014,0.09,0.9838979027423238,0.29264124387342255,2.0,1.0
645,SNIa-BL/sn2002cs.m0009.dat,Sc,2.227001172333657,0.11,0.9531345238012204,0.28010522728288756,2.0,1.0
646,SNIa-CN/sn2003kf.m0003.dat,Sc,2.23059975994443,0.1,1.0241487535011986,0.26260486205344596,2.0,1.0
647,SNIa-BL/sn2003ch.p0002.dat,Sc,2.2329462970423584,0.09,0.9708725522113096,0.29604417962901214,2.0,1.0
648,SNIa-CN/sn1998bu.m0004.dat,Sc,2.2329656130020243,0.1,1.0506127653397028,0.245212473595097,2.0,1.0
649,SNIa-BL/sn1997bq.m0007.dat,Sc,2.234951452696723,0.11,0.5829903429826268,0.4103431039402995,2.0,1.0
650,SNIa-CL/sn2000dk.m0004.dat,Sc,2.237177819268089,0.1,0.7559427655197162,0.35071192208864205,2.0,1.0
651,SNIa-SS/sn2003fa.p0012.dat,Sc,2.2437593358956796,0.08,0.8671141250645394,0.35791454214569424,2.0,1.0
652,SNIb/sn2005bf.m0029.dat,Sc,2.2445783434073854,0.11,0.9355742510808203,0.32634150346080376,2.0,1.0
653,SNIa-BL/sn2006cj.p0009.dat,Sc,2.2448995400602536,0.09,1.258910678479697,0.20702897672398393,2.0,0.9592480058651025
654,SNIa-BL/sn2003ch.p0003.dat,Sc,2.2468785579083184,0.09,0.7921578933438114,0.3593564132145554,2.0,1.0
655,SNIa-CN/sn2006et.p0002.dat,Sc,2.2531050194218034,0.09,0.8040005001480471,0.36229396382102197,2.0,1.0
656,SNIa-BL/sn1999ej.p0001.dat,Sc,2.256431356906056,0.09,0.874029645098798,0.3261871123752655,2.0,1.0
657,SNIa-CN/sn1995D.p0010.dat,Sc,2.2626302279273887,0.09,0.8163693470162959,0.3659405447591148,2.0,0.982793284457478
658,SNIa-SS/sn2007S.m0005.dat,Sc,2.2669874681613598,0.1,1.4444214268771232,0.12148244105044244,2.0,1.0
659,SNIIn/sn1999eb.p0001.dat,Sc,2.269269936446511,0.1,1.518568044589685,0.12644373858663346,2.0,1.0
660,SNIa-BL/sn2007af.max.dat,Sc,2.269918941964301,0.09,0.8016192049608011,0.35855838270830126,2.0,1.0
661,SNIa-BL/sn2002hd.p0001.dat,Sc,2.2737589912454066,0.09,0.8314143377915584,0.3496882597582034,2.0,1.0
662,SNIIn/sn1995G.p0003.dat,Sc,2.275014292451376,0.1,1.367726636702367,0.23347017780855184,2.0,1.0
663,SNIa-SS/sn1999gp.p0003.dat,Sc,2.27697549813958,0.1,1.004748116716497,0.2790839427010015,2.0,1.0
664,SNIa-BL/sn1998dh.m0005.dat,Sc,2.2770189455589005,0.1,0.752838578335941,0.35693216989823795,2.0,1.0
665,SNIa-BL/sn2002cu.m0003.dat,Sc,2.277295777384969,0.1,0.7617300232840959,0.3527343785860231,2.0,1.0
666,SNII/sn1999em.p0006.dat,Sc,2.2788431444288264,0.12,1.555367523315216,0.11778234762873595,2.0,0.9638151966419253
667,SNIa-BL/sn1999cc.m0001.dat,Sc,2.2834501067245303,0.1,0.6878523680630181,0.3855285615461374,2.0,1.0
668,SNIc/sn2004fe.m0007.dat,Sc,2.2930171134459263,0.09,1.0523451155973724,0.2316946221788833,2.0,1.0
669,SNIa-BL/sn2007co.m0004.dat,Sc,2.2939448904454567,0.1,0.8437152651225373,0.3365315657531616,2.0,1.0
670,SNIa-BL/sn2004as.m0005.dat,Sc,2.2968197037276386,0.1,0.7509847089003124,0.3605859465900567,2.0,1.0
671,SNII/sn2012aw.p0017.dat,Sc,2.298850309989283,0.11,1.4850516674558782,0.1885659827905799,2.0,0.9981307165786001
672,SLSN-II/sn2019cqc.p0032.dat,Sc,2.2989201290096326,0.04,1.8796410536191275,0.0,2.0,1.0
673,SNIa-BL/sn2003cq.p0001.dat,Sc,2.3001591408613153,0.09,0.770583152869876,0.3680595657467412,2.0,1.0
674,SLSN-II/sn2020hgr.m0010.dat,Sc,2.3002292253194088,0.1,0.7360143964369696,0.3593517631863329,2.0,1.0
675,SNIa-BL/sn2004as.m0004.dat,Sc,2.3026795095594386,0.1,0.7420611542797776,0.36362340911626834,2.0,1.0
676,SNIc/sn2004aw.m0006.dat,Sc,2.3081629026392494,0.1,1.8489762677740387,0.0,2.0,1.0
677,SNIIn/snLSQ12heq.p0042.dat,Sc,2.308575397684076,0.16,1.8405892768302388,0.08092279347393155,2.0,0.953658457131355
678,SNIa-BL/sn2003cq.max.dat,Sc,2.3186722059846714,0.1,0.7835122674097632,0.35170857183111204,2.0,1.0
679,SNIa-CN/sn2003it.p0004.dat,Sc,2.322546287246372,0.1,0.9917306351624483,0.2824587726714758,2.0,1.0
680,SNIa-CL/sn2006bt.p0001.dat,Sc,2.3237678236402655,0.09,0.9449456491460302,0.3125105558966326,2.0,1.0
681,SNIa-BL/sn2007co.m0003.dat,Sc,2.3270198532580286,0.1,0.8398400847523547,0.3382895050434151,2.0,1.0
682,SNIa-BL/sn1998dh.m0007.dat,Sc,2.330058143616946,0.1,0.7967973966294428,0.34115082135658337,2.0,1.0
683,SNIa-CL/sn2006bt.m0000.dat,Sc,2.3328468860613674,0.09,1.0225812618804069,0.2835787792274795,2.0,1.0
684,SNIa-CN/sn2008ar.p0001.dat,Sc,2.333503303210013,0.09,0.8131381478901835,0.3520425487874985,2.0,1.0
685,SNIa-CSM/sn2011km.p0005.dat,Sc,2.336202520652253,0.08,1.2634230329048426,0.18651915231949345,2.0,1.0
686,SNIa-BL/sn1997do.m0012.dat,Sc,2.338558674489442,0.11,0.8401024094530593,0.3209076117559885,2.0,1.0
687,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.338703185605371,0.09,1.5861207811107445,0.17939916316821483,2.0,1.0
688,SNIa-CL/sn2000dk.p0001.dat,Sc,2.3419978302897695,0.09,0.7884700918976689,0.35176878007236806,2.0,1.0
689,SNIa-BL/sn2001ep.m0003.dat,Sc,2.3443433752755825,0.09,0.7552544073259876,0.36529720488172746,2.0,1.0
690,SNIa-BL/sn2007af.p0002.dat,Sc,2.3483411745375435,0.09,0.8020440656804002,0.35644148044097385,2.0,1.0
691,SNIa-BL/sn2007bd.m0008.dat,Sc,2.3501855344587512,0.11,0.7437841195354584,0.369577255279108,2.0,1.0
692,SNIa-CN/sn2007fs.p0005.dat,Sc,2.353306323864545,0.09,0.9011974669405942,0.32841905656778647,2.0,1.0
693,SNIa-BL/sn1998dh.m0008.dat,Sc,2.3536251991527366,0.1,0.8221823848024419,0.3332335992980948,2.0,1.0
694,SNIa-BL/sn2002cu.m0006.dat,Sc,2.357358221774141,0.11,0.768891519280125,0.3452713286660801,2.0,1.0
695,SNIa-SS/sn2003fa.p0011.dat,Sc,2.3585897384529253,0.09,0.8913240638584786,0.33574764194857076,2.0,1.0
696,SNIa-CN/sn2005cf.m0011.dat,Sc,2.3630904727196125,0.1,0.8319984672653596,0.3229151956085283,2.0,1.0
697,SNIIn/sn2006aa.p0075.dat,Sc,2.3676410740754585,0.1,1.0183809586746062,0.21545546921324557,2.0,1.0
698,SNIc-bl/sn1998bw.m0006.dat,Sc,2.369478482448322,0.03,1.0183376304654363,0.2898650469245369,2.0,1.0
699,SNIa-CL/sn2003iv.m0001.dat,Sc,2.3704472468143525,0.09,0.8985399988348831,0.33331037235682875,2.0,1.0
700,SNIa-SS/sn2008ae.m0001.dat,Sc,2.3705354888512757,0.08,1.3032617557121977,0.18547185176824285,2.0,1.0
701,SNIa-SS/sn2008A.m0001.dat,Sc,2.376736100942897,0.07,1.0853804901567312,0.27735365427128716,2.0,1.0
702,SNIa-CL/sn2007ci.m0008.dat,Sc,2.376978205084246,0.1,0.7584532373549734,0.36981176596884574,2.0,1.0
703,SNIa-CN/sn1998V.p0001.dat,Sc,2.3842799402628074,0.09,0.9366171112906677,0.3073588446758159,2.0,1.0
704,SNIa-BL/sn1998dh.m0009.dat,Sc,2.3901732193066705,0.1,0.8002663631650327,0.3399535422877703,2.0,1.0
705,SNIa-BL/sn2006sr.m0001.dat,Sc,2.398353941175281,0.1,0.9237458345332825,0.3206476616771776,2.0,1.0
706,SNIa-BL/sn1997bq.m0008.dat,Sc,2.4003115245866975,0.11,0.6817295184745127,0.3746236459873633,2.0,1.0
707,SNIa-BL/sn2003cq.m0002.dat,Sc,2.400420452674155,0.1,0.7501770297932546,0.36405134750385737,2.0,1.0
708,SNIa-CL/sn2007ci.m0006.dat,Sc,2.4006465130521732,0.1,0.7256104435485272,0.3820096471723657,2.0,1.0
709,SNIa-CN/sn1998V.max.dat,Sc,2.4053608475622017,0.09,0.9663162151571191,0.2954117806424783,2.0,1.0
710,SNIa-CN/sn2008ar.p0005.dat,Sc,2.4099482502599003,0.09,0.7761047745490393,0.36962826201246446,2.0,1.0
711,SNIa-BL/sn2002ha.p0006.dat,Sc,2.4127898056879937,0.09,0.9097163081353239,0.31582249457823236,2.0,1.0
712,SNIa-SS/sn2008ae.m0000.dat,Sc,2.4137916601457454,0.08,1.2622185934256984,0.19839593812019107,2.0,1.0
713,SNIa-BL/sn2004as.m0003.dat,Sc,2.416357527248156,0.1,0.7402559036430714,0.3651820768772334,2.0,1.0
714,SNIa-SS/sn2008Z.p0008.dat,Sc,2.417436359508761,0.1,1.2043783591123647,0.2126987384485145,2.0,1.0
715,SNIa-SS/sn2002de.p0002.dat,Sc,2.4220349858201504,0.1,1.3728005238104077,0.13675915283365334,2.0,1.0
716,SNIc/sn2007gr.m0009.dat,Sc,2.425464974894194,0.09,1.328689073684587,0.10215835201860204,2.0,1.0
717,SNIa-CN/sn2005cf.p0004.dat,Sc,2.4300050564672144,0.09,0.8621075656974415,0.3374918772908698,2.0,1.0
718,SNIa-CN/sn2000dg.p0003.dat,Sc,2.431659168453668,0.09,1.1508022592531917,0.23589292965322264,2.0,1.0
719,SNIa-BL/sn2001ep.m0002.dat,Sc,2.4353457355269104,0.09,0.7691608435723413,0.36279042046989657,2.0,1.0
720,SNIa-CN/sn2006N.m0001.dat,Sc,2.4375919157779937,0.1,1.1579263870943022,0.22954002881024754,2.0,1.0
721,SNIa-BL/sn1997bq.m0009.dat,Sc,2.441275294094316,0.11,0.6149475516659954,0.40284329772836514,2.0,1.0
722,SNIa-BL/sn2002he.p0004.dat,Sc,2.442619746695018,0.1,0.8225667198496506,0.3427487167275333,2.0,1.0
723,SNIa-CN/sn1996X.p0002.dat,Sc,2.4556793084449797,0.09,0.8970313368207117,0.3154609977498795,2.0,1.0
724,SNIa-BL/sn2006sr.p0001.dat,Sc,2.4607337330573387,0.1,0.9175551682764959,0.3223824880323012,2.0,1.0
725,SNIa-BL/sn1998ef.m0005.dat,Sc,2.4638540865379053,0.1,0.8918027869037262,0.31720260569923925,2.0,1.0
726,SNIa-BL/sn2004as.m0006.dat,Sc,2.466806796265934,0.1,0.7715231779220381,0.35429778047467886,2.0,1.0
727,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.4668469568783005,0.1,1.8865261878744173,0.0,2.0,0.9822786075692652
728,SNIa-CL/sn2000dk.m0005.dat,Sc,2.4705196259748665,0.1,0.8560993329724803,0.3169109785751168,2.0,1.0
729,SNIa-CL/sn2001ex.m0004.dat,Sc,2.473857576322671,0.09,0.9594858011834507,0.3016435725608095,2.0,1.0
730,SNIb-n/sn2006jc.p0033.dat,Sc,2.476022568711751,0.11,0.7789463644939346,0.4322161412008021,2.0,1.0
731,SNIa-BL/sn1998ef.m0004.dat,Sc,2.4766736745997253,0.1,0.9161287466637439,0.3098993379794134,2.0,1.0
732,SNIa-BL/sn2004as.m0008.dat,Sc,2.478562725106655,0.1,0.8033832887845331,0.34607220613309186,2.0,1.0
733,SNIa-CN/sn2005hc.p0005.dat,Sc,2.4788589329704904,0.09,0.9831242630963193,0.3057520642244562,2.0,1.0
734,SNIa-SS/sn1999dq.p0001.dat,Sc,2.479878129778192,0.09,1.1868548293783998,0.2149200672178487,2.0,1.0
735,SNIa-CN/sn2002ck.p0004.dat,Sc,2.4813491078927608,0.09,1.056040445123166,0.2718892672030399,2.0,1.0
736,SNIa-BL/sn1998dh.m0004.dat,Sc,2.483109983823442,0.1,0.7924482284229315,0.34597252249088506,2.0,1.0
737,SNIa-CN/sn2003it.p0003.dat,Sc,2.4832811851993264,0.1,1.0368640116387626,0.2667848104851432,2.0,1.0
738,SNIa-BL/sn2001ep.m0001.dat,Sc,2.4876136423739137,0.09,0.7679402680083692,0.3624666724344653,2.0,1.0
739,SNIa-BL/sn2003W.m0007.dat,Sc,2.48945299778479,0.11,0.8279908885549431,0.3303585192664338,2.0,1.0
740,SLSN-II/sn2008am.p0015.dat,Sc,2.4939032822998275,0.11,1.8953640407686916,0.0,2.0,1.0
741,SNIa-BL/sn2005am.m0003.dat,Sc,2.495095180523694,0.1,0.6475074607264619,0.40117390150907806,2.0,1.0
742,SNII/sn2006bp.p0012.dat,Sc,2.505532197340162,0.09,1.2447138794199784,0.1109076152507748,2.0,0.9562444021582576
743,SNIa-SS/sn1999dq.p0002.dat,Sc,2.5091617374846447,0.09,1.2297810388487498,0.19921584847327622,2.0,1.0
744,SNIa-CN/sn1998V.p0002.dat,Sc,2.5176553642372035,0.09,0.953171669279004,0.3021921665458161,2.0,1.0
745,SNIb-pec/sn2007uy.m0013.dat,Sc,2.5195599669719613,0.13,1.7501141003483278,0.003443856763517047,2.0,1.0
746,SNIa-BL/sn1999cc.p0002.dat,Sc,2.520346967347035,0.1,0.7339455372487407,0.3740818967783114,2.0,1.0
