I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
553,SNIa-BL/sn1997do.p0011.dat,Sc,11.31565930627474,0.08,0.9540074880704876,0.3167712099374875,2.0,1.0
554,SLSN-I/snSSS120810.p0059.dat,Sc,11.329374706265593,0.03,1.4088719503013913,0.17683571016214134,2.0,1.0
555,SNIc/sn2005az.m0009.dat,Sc,11.33651407587538,0.06,1.5780550477196214,0.08905953251623236,2.0,1.0
556,SNIb/sn2007kj.m0001.dat,Sc,11.367858778087705,0.08,1.131163328787071,0.3462970544263329,2.0,1.0
557,SNIa-CL/sn2006bt.m0000.dat,Sc,11.396293940142346,0.13,1.3071035681396177,0.2468491205372826,2.0,1.0
558,SNIa-CL/sn2002dl.m0007.dat,Sc,11.401161976221722,0.13,1.962160786794062,0.0,2.0,1.0
559,SNIIb/sn1996cb.m0004.dat,Sc,11.412821791744374,0.1,1.6775461582706945,0.10845302118496185,2.0,1.0
560,SNIIb/sn2000H.m0002.dat,Sc,11.41590686638807,0.08,1.2811064818172933,0.2754230236773121,2.0,1.0
561,SNIa-BL/sn2003U.m0009.dat,Sc,11.420770041292592,0.13,1.082512280261167,0.2794578159622666,2.0,1.0
562,SNIa-BL/sn2006ac.p0010.dat,Sc,11.470751555996005,0.08,0.937419826189603,0.35378980534396987,2.0,1.0
563,SNIa-BL/sn1997do.p0010.dat,Sc,11.472636701455682,0.08,1.079143864285792,0.26796471286906043,2.0,1.0
564,SNIa-CN/sn2004at.m0004.dat,Sc,11.478960914071486,0.14,1.0974757388151837,0.3099325284457117,2.0,1.0
565,SNIb/sn2004dk.m0018.dat,Sc,11.485683396531822,0.08,1.8145666301455041,0.0,2.0,1.0
566,SLSN-I/sn2007bi.p0369.dat,Sc,11.497326455078937,0.08,0.637375783289386,0.5255680315566745,2.0,1.0
567,SNIIb/sn1998fa.m0006.dat,Sc,11.50405268750513,0.09,2.1965321977489825,0.0,2.0,1.0
568,SNIc/sn2005mf.m0003.dat,Sc,11.521935649168615,0.06,1.4878112989337375,0.11358394840929027,2.0,0.9843849393529143
569,SNIIb/sn1993J.p2901.dat,Sc,11.535446274890457,0.15,0.94474662012759,0.36003426231397756,2.0,1.0
570,SNIc/sn2005mf.m0002.dat,Sc,11.619225530556234,0.06,1.5042899870567568,0.08619799503880125,2.0,0.9843849393529143
571,SNIc-bl/sn1997ef.p0014.dat,Sc,11.621039507981852,0.04,1.9356575390589117,0.028229193977114677,2.0,1.0
572,SNIc/sn2005az.m0008.dat,Sc,11.630451992165092,0.06,1.7781952145906788,0.0,2.0,1.0
573,SNIa-BL/sn2002he.m0008.dat,Sc,11.697689456614683,0.14,1.0546735876350453,0.3265208697435007,2.0,1.0
574,SLSN-II/sn2020bfe.p0074.dat,Sc,11.735959238011496,0.07,2.0105589091732914,0.0,2.0,1.0
575,SNIa-SS/sn2008Z.p0010.dat,Sc,11.739761557927983,0.1,1.6407986657204006,0.1275385004005558,2.0,1.0
576,SNIa-CN/sn2002fk.m0001.dat,Sc,11.769076324535428,0.13,1.1328296069989816,0.2877118853309391,2.0,1.0
577,SNIc/sn2007gr.p0005.dat,Sc,11.769112863648436,0.05,1.6984573808385348,0.05254487352412841,2.0,1.0
578,SNIIn/sn2006jd.p0040.dat,Sc,11.77637074604937,0.11,0.9652433808884959,0.4094342124267228,2.0,1.0
579,SNIa-CN/sn2002cr.m0006.dat,Sc,11.79019401061483,0.13,1.22210795890242,0.2637681874520414,2.0,1.0
580,SNIa-BL/sn1997do.p0012.dat,Sc,11.796565419916,0.08,0.8391244189697125,0.3639566272824347,2.0,1.0
581,SNIa-CL/sn2006bt.p0002.dat,Sc,11.80913226453961,0.12,1.3098735935909585,0.26390608143554395,2.0,1.0
582,SNIIn/sn2006jd.p0092.dat,Sc,11.826730133534245,0.12,0.7776267183524499,0.4450779459479511,2.0,1.0
583,SNIa-BL/sn1997bq.m0012.dat,Sc,11.842345994762127,0.14,0.872123938990263,0.2944915195885203,2.0,1.0
584,SNIa-CSM/sn2002ic.p0057.dat,Sc,11.845568954015114,0.03,1.060280640638156,0.2006989664654517,2.0,1.0
585,SNII/sn2012aw.p0029.dat,Sc,11.855375274425757,0.08,1.561977050036149,0.08822789489135223,2.0,1.0
586,SNIa-CN/sn2008Q.m0007.dat,Sc,11.857583626939805,0.14,1.3374020566412823,0.2320828830481506,2.0,1.0
587,SNIa-CN/sn1999ef.p0010.dat,Sc,11.862892630259479,0.1,1.1220085703408744,0.3112220075205605,2.0,1.0
588,SNIa-CN/sn1994D.m0008.dat,Sc,11.873413916960848,0.14,1.2389500950332184,0.23968821401740087,2.0,1.0
589,SNIa-SS/sn2006gz.p0011.dat,Sc,11.901770022865506,0.09,2.0127520520824898,0.0,2.0,1.0
590,SNIa-SS/sn1998es.m0004.dat,Sc,11.905897569163557,0.12,1.4241836756204114,0.09360438638728402,1.4145116648001677,1.0
591,SNIa-BL/sn2001ay.p0004.dat,Sc,11.908357217517999,0.11,1.614606853810034,0.13733886411562202,2.0,1.0
592,SLSN-I/snPTF10hgi.p0113.dat,Sc,11.911471791416833,0.08,1.265815004168829,0.26045138126023887,2.0,1.0
593,SNIa-CL/sn2002fb.m0005.dat,Sc,11.911869506956933,0.11,1.5135210411129638,0.15264033983602354,2.0,1.0
594,SNIIn/sn2005kj.p0006.dat,Sc,11.976718901124688,0.11,1.9070330158795992,0.0,2.0,1.0
595,SNIa-SS/sn2003hu.p0008.dat,Sc,11.984393910910402,0.1,2.0523749593926333,0.010869429052050593,2.0,1.0
596,SNIa-CN/sn1998dx.m0002.dat,Sc,11.985999734408207,0.14,1.2127730672932642,0.3029950907618606,2.0,1.0
597,SNIa-CL/sn2006bt.p0003.dat,Sc,12.052401998312881,0.12,1.2676500487082107,0.26596202003770336,2.0,1.0
598,SNIa-BL/sn2006ac.p0009.dat,Sc,12.054276616781348,0.09,1.026639946509388,0.2985141570649226,2.0,1.0
599,SNIb-n/sn2006jc.p0033.dat,Sc,12.073943521844765,0.11,0.8532644391679565,0.5412654618573669,2.0,1.0
600,SNIa-CL/sn2000dk.m0004.dat,Sc,12.125455780019628,0.13,1.2038874612061703,0.2745466246670123,2.0,1.0
601,SNIa-BL/sn1994M.p0013.dat,Sc,12.135949001481597,0.08,0.5245836175693669,0.42829790869265394,2.0,1.0
602,SNIb/sn2009jf.m0005.dat,Sc,12.139072232721986,0.08,1.3095573478283873,0.28902325143046337,2.0,1.0
603,SNIa-CN/sn2005el.m0006.dat,Sc,12.146181833467018,0.14,1.3827546651064897,0.22122097336460048,2.0,1.0
604,SNIa-CN/sn2008Q.m0006.dat,Sc,12.157041828904891,0.14,1.3050663712895743,0.24591550854638333,2.0,1.0
605,SNIa-CN/sn2005el.m0004.dat,Sc,12.158098559549156,0.14,1.2922728455408916,0.25220064476130816,2.0,1.0
606,SNIa-CN/sn1994D.p0611.dat,Sc,12.166929349934987,0.08,0.16837172782999607,0.6690249103201382,2.0,1.0
607,SNIa-BL/sn2004as.p0009.dat,Sc,12.16762332017219,0.09,1.207073057708861,0.23332292213882017,2.0,1.0
608,SNIIn/sn2005cp.p0079.dat,Sc,12.169846887320462,0.08,1.9376376348261768,0.0,2.0,1.0
609,SNIc/sn2005az.m0002.dat,Sc,12.172386873261154,0.05,1.6582775675142303,0.04720606739523848,2.0,1.0
610,SNIa-CN/sn2001G.m0005.dat,Sc,12.178760918556545,0.13,1.4953148576057642,0.16921230042355626,2.0,1.0
611,SNIa-CN/sn2004fz.m0007.dat,Sc,12.179035174941745,0.13,1.3410831991648813,0.25060752694286703,2.0,1.0
612,SNIa-BL/sn2006ac.p0011.dat,Sc,12.196339589135631,0.08,0.821198647562105,0.3943984392310083,2.0,1.0
613,SNIa-CN/sn1994ae.p0152.dat,Sc,12.207573040354143,0.09,0.28454454899127746,0.6252098292429541,2.0,1.0
614,SNIa-CSM/sn2011km.p0012.dat,Sc,12.235400119206965,0.08,1.0443560440430308,0.28685916242904486,2.0,1.0
615,SNIb/sn2004gq.m0006.dat,Sc,12.265529216062088,0.11,1.5857063463924574,0.18271631200529154,2.0,1.0
616,SNIa-SS/sn2008Z.m0005.dat,Sc,12.266094510303873,0.13,1.8636087644668704,0.062341584912887105,2.0,1.0
617,SNIa-CN/sn1998bu.p0242.dat,Sc,12.288885854990435,0.09,0.3841041590429366,0.5956443356263046,2.0,1.0
618,SNIa-BL/sn2007af.p0010.dat,Sc,12.293642867180736,0.08,1.0149825666885341,0.3220653175873744,2.0,1.0
619,SNIIb/sn1993J.p0770.dat,Sc,12.30047021222195,0.17,1.0098164480971188,0.3841971563999295,2.0,0.9973975851997859
620,SNIIn/sn2010jl.p0025.dat,Sc,12.310371914092471,0.16,1.6518178399821588,0.0615020881147455,2.0,1.0
621,SNIa-CL/sn1999by.m0003.dat,Sc,12.314647293387107,0.11,1.093467638783544,0.14448060407480656,2.0,1.0
622,SNIa-SS/sn2005M.p0010.dat,Sc,12.317282323242775,0.09,1.5214184440846283,0.18265996481221347,2.0,1.0
623,SNIa-BL/sn2005am.p0012.dat,Sc,12.32094408657762,0.08,0.8381206526484902,0.39969428748864927,2.0,1.0
624,SNIa-BL/sn2001en.p0010.dat,Sc,12.329211306552669,0.09,1.0278768838848344,0.29637203380314875,2.0,1.0
625,SNIa-CSM/sn2012ca.p0469.dat,Sc,12.333396839231938,0.08,0.489129219914488,0.5821730844527857,2.0,1.0
626,SNIa-CN/sn2008bf.p0013.dat,Sc,12.355811546050194,0.09,0.8758476217290829,0.4174377923456592,2.0,1.0
627,SNIc/sn2004aw.m0003.dat,Sc,12.359479363402375,0.03,1.9193496556490757,0.0,2.0,1.0
628,SNIa-CSM/sn2011km.p0005.dat,Sc,12.382914130391821,0.09,1.9459257923047397,0.0,2.0,1.0
629,SNIa-CN/sn1994D.m0005.dat,Sc,12.395465417337846,0.14,1.1283129196418598,0.28138545845185897,2.0,1.0
630,SNIa-BL/sn2001ay.p0003.dat,Sc,12.398987874124945,0.12,1.2817705074122463,0.169031532338478,2.0,1.0
631,SNIa-SS/sn1999dq.m0004.dat,Sc,12.408068150142821,0.11,1.8199995491884609,0.07507726664059391,2.0,1.0
632,SNIa-CSM/sn2002ic.p0020.dat,Sc,12.408090432784356,0.04,2.2492077147089593,0.0005701720740233903,1.990383443936416,1.0
633,SLSN-IIn/snPTF10scc.p0038.dat,Sc,12.412673745781893,0.07,2.2669597387213454,0.0,2.0,1.0
634,SNIa-BL/sn2005am.p0011.dat,Sc,12.42474826588055,0.08,0.9238271605054649,0.3651425611507026,2.0,1.0
635,SNIa-CN/sn1994S.m0004.dat,Sc,12.451932088448629,0.13,1.1773141560553175,0.26628666871801254,2.0,1.0
636,SNIa-CSM/sn2012ca.p0495.dat,Sc,12.461202551550109,0.08,1.233661843833255,0.27265389365479875,2.0,1.0
637,SLSN-II/sn2019cqc.p0032.dat,Sc,12.46155328016437,0.04,2.1625599321890467,0.0,2.0,1.0
638,SNII/sn2006bp.p0010.dat,Sc,12.462555474961517,0.09,1.894633913989587,0.0,2.0,0.9575449217526346
639,SNIa-CN/sn1999ef.p0008.dat,Sc,12.462700831103575,0.1,1.4836145964343874,0.18663361298468628,2.0,1.0
640,SNIIn/sn1995G.p0036.dat,Sc,12.469566509143622,0.08,1.9608833876597835,0.0,2.0,1.0
641,SNIa-BL/sn1997bq.p0009.dat,Sc,12.552950459980043,0.07,0.903365269850302,0.3312842981961985,2.0,1.0
642,SNIa-CN/sn1996X.m0003.dat,Sc,12.576485693477494,0.14,0.9232039296065747,0.3505679148553524,2.0,1.0
643,SNIa-CN/sn1996X.p0008.dat,Sc,12.5768086549758,0.1,1.195197301318673,0.24685499202496114,2.0,1.0
644,SNIa-BL/sn2002ha.m0004.dat,Sc,12.582771191742216,0.14,1.1546891372574384,0.28422840689853623,2.0,1.0
645,SNIa-BL/sn2007bd.p0008.dat,Sc,12.589728268683427,0.1,1.5772337090552364,0.15171130832986626,2.0,1.0
646,SNIa-SS/sn1999aa.p0015.dat,Sc,12.592459212206858,0.09,0.7357680581829444,0.46062077395033746,2.0,1.0
647,SNIa-BL/sn1997bq.p0011.dat,Sc,12.630391609273927,0.07,0.7193139718478052,0.41882029989379255,2.0,1.0
648,SNIa-CSM/sn2011km.max.dat,Sc,12.635540844704,0.12,1.6888945652909615,0.07767578005895767,2.0,1.0
649,SNIa-CL/sn2006hb.p0010.dat,Sc,12.651567395579164,0.09,1.1573242525488197,0.2899930638753877,2.0,1.0
650,SLSN-II/snCSS121015.p0016.dat,Sc,12.662055473960345,0.16,2.432290031229158,0.09017879384201162,2.0,1.0
651,SNIa-CL/sn2002fb.m0003.dat,Sc,12.674412708157114,0.11,1.4284485248704826,0.1759650957739692,2.0,1.0
652,SNIIb/sn1998fa.m0005.dat,Sc,12.695904001121207,0.1,2.084801764693893,0.0,2.0,1.0
653,SNIa-CN/sn2002cr.m0002.dat,Sc,12.725925627169515,0.13,1.066637405296992,0.31966112134170444,2.0,1.0
654,SNIa-CN/sn2004bg.m0003.dat,Sc,12.734851673596046,0.13,1.2380247030700557,0.2706576955434827,2.0,1.0
655,SNIc/sn2005az.m0004.dat,Sc,12.735449681867498,0.05,1.6905922144765522,0.03624310355036921,2.0,1.0
656,SNIIn/sn2006jd.p0034.dat,Sc,12.738930163395224,0.11,0.9732757457991744,0.4177368104267668,2.0,1.0
657,SNIa-CL/sn2006bt.p0005.dat,Sc,12.740262744471462,0.11,1.3214964563864091,0.23921339527973773,2.0,1.0
658,SNIa-CN/sn2000fa.p0011.dat,Sc,12.762284366880998,0.09,0.8818085953019531,0.3660184859897734,2.0,1.0
659,SNIc-bl/sn1997ef.p0017.dat,Sc,12.773864560337628,0.05,1.953714792608563,0.0,2.0,1.0
660,SNIa-SS/sn2008Z.p0012.dat,Sc,12.776254665218088,0.1,1.1769512981522579,0.2833708328848539,2.0,1.0
661,SNIc/sn2004aw.m0004.dat,Sc,12.781880306902176,0.03,2.225498201687662,0.0,2.0,0.9827617771590069
662,SNIb-pec/sn2009er.p0002.dat,Sc,12.788509233682849,0.09,1.792278119165814,0.15433627742905698,2.0,1.0
663,SNIa-BL/sn2004ef.m0006.dat,Sc,12.789357395996342,0.13,1.310883065142282,0.24751150117571885,2.0,1.0
664,SNIa-BL/sn2003U.m0006.dat,Sc,12.794018327997815,0.14,1.1458986438169245,0.28416049685936984,2.0,1.0
665,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,12.828312253384595,0.08,2.126129538068417,0.008691274463097197,1.9958026633865211,1.0
666,SNIa-CN/sn1995D.p0275.dat,Sc,12.847636190921445,0.09,0.15498492329325525,0.6629946920296679,2.0,1.0
667,SNII/sn2006bp.p0008.dat,Sc,12.853668206295735,0.09,1.8800659692156254,0.0,2.0,0.9575449217526346
668,SNIa-BL/sn2002dp.p0010.dat,Sc,12.874273054988567,0.08,1.0966098600884804,0.29749455273259884,2.0,1.0
669,SNIa-CN/sn1998bu.p0207.dat,Sc,12.878753172700682,0.09,0.2771747844038753,0.6325862997085594,2.0,1.0
670,SNIa-SS/sn2001eh.p0009.dat,Sc,12.88122114628543,0.1,1.1765915957909931,0.15718063735923232,2.0,1.0
671,SNIa-SS/sn1998es.m0002.dat,Sc,12.893081117537028,0.12,1.596154075293956,0.15799136653743487,2.0,1.0
672,SNIa-BL/sn2007af.p0011.dat,Sc,12.90750800918353,0.08,0.9013337978115065,0.37004923714448373,2.0,1.0
673,SNIb-n/sn2006jc.p0047.dat,Sc,12.908694497777578,0.11,0.8009287384706271,0.5548996416810604,2.0,1.0
674,SNIa-CL/sn2007fb.p0014.dat,Sc,12.9125454841571,0.08,0.7319481628853292,0.4736990519454412,2.0,1.0
675,SNIa-CN/sn1995D.p0008.dat,Sc,12.920752501159509,0.11,1.241093321281886,0.29313491169952716,2.0,1.0
676,SNIa-SS/sn2008ae.m0001.dat,Sc,12.928634357799458,0.05,2.270796915637603,0.0,2.0,0.9591906158357769
677,SNIa-BL/sn2002dj.p0010.dat,Sc,12.956965213083246,0.08,0.8517050203131281,0.34570832896965564,2.0,1.0
678,SNIb-n/sn2006jc.p0042.dat,Sc,12.95721303182221,0.11,0.8621534375978983,0.5348244910210842,2.0,1.0
679,SNIa-CL/sn2000dk.p0010.dat,Sc,12.989432252432234,0.07,0.9508703334701949,0.38867147926796153,2.0,1.0
680,SNIa-SS/sn2006gz.p0009.dat,Sc,12.989495152725558,0.1,1.836107840406536,0.0830010535240987,2.0,1.0
681,SNIa-SS/sn2006gr.m0005.dat,Sc,12.99345245790228,0.13,1.6860915364379339,0.11160474732242523,2.0,1.0
682,SNIa-BL/sn2007jg.p0013.dat,Sc,13.002228504392562,0.08,0.7296477500789408,0.44076235897075333,2.0,1.0
683,SNIc-bl/sn2003jd.p0055.dat,Sc,13.009009789315984,0.06,1.6379686957773332,0.17188685087204902,2.0,1.0
684,SNIa-BL/sn2007co.p0011.dat,Sc,13.013610076082209,0.08,0.9802214786098244,0.3185637275910521,2.0,1.0
685,SNIa-SS/sn2008A.m0008.dat,Sc,13.037325653852303,0.05,2.230659308368646,0.04322612194834212,2.0,0.9881626099706745
686,SNIb/sn2005bf.m0009.dat,Sc,13.086953700259055,0.08,1.3701546361329555,0.2927674185770252,2.0,1.0
687,SNIa-CN/sn1998bu.p0216.dat,Sc,13.102397032794702,0.09,0.3254271026867803,0.6179620197274687,2.0,1.0
688,Gap/sn2002kg.p0399.dat,Sc,13.123989607630326,0.1,1.9792990578197533,0.10802452233702611,2.0,1.0
689,SNIb-n/sn2006jc.p0038.dat,Sc,13.130828380962079,0.11,0.815551786745899,0.5550190924574184,2.0,1.0
690,SNIc-bl/sn2003jd.p0072.dat,Sc,13.186414966176018,0.07,1.3128894082479108,0.3016282697241771,2.0,1.0
691,SNIa-BL/sn1999ej.p0008.dat,Sc,13.190240160524294,0.09,1.2904168815680317,0.2408682975770151,2.0,1.0
692,SNIa-CN/sn1994D.m0004.dat,Sc,13.220801906835717,0.14,1.1202711491146915,0.2913023612353466,2.0,1.0
693,SNIa-CN/sn2001cp.m0007.dat,Sc,13.224560491563057,0.12,1.7600674275354218,0.09672471056960456,2.0,1.0
694,SNIIn/sn2005bx.p0020.dat,Sc,13.272331643457164,0.07,1.858478657481596,0.0,2.0,1.0
695,SLSN-I/sn2007bi.p0472.dat,Sc,13.319783591749637,0.08,1.246894934853549,0.2834258717160408,2.0,1.0
696,SNIa-CL/sn2007fb.p0013.dat,Sc,13.333289698753077,0.08,0.8299831759724464,0.4351498681747311,2.0,1.0
697,SNII/sn2006bp.p0016.dat,Sc,13.337296519094098,0.09,1.913881162311524,0.0,2.0,0.9575449217526346
698,SNIa-BL/sn1999gh.p0009.dat,Sc,13.347464340852131,0.06,0.7976759919219576,0.4080720903335844,2.0,1.0
699,SNIb/sn2005bf.m0020.dat,Sc,13.409502620281144,0.08,1.0121662372692135,0.2809434056488498,2.0,1.0
700,SNII/sn1987A.p0004.dat,Sc,13.416376225798299,0.11,0.05251968824530753,0.1662513757974614,2.0,1.0
701,SNIa-CN/sn2001cp.m0005.dat,Sc,13.430144481402321,0.13,1.4737969971111102,0.19036897480485984,2.0,1.0
702,SNIa-SS/sn2002de.m0006.dat,Sc,13.432964223038905,0.12,1.4840901012087826,0.1772667414068483,2.0,1.0
703,SNIa-CN/sn2003it.m0003.dat,Sc,13.462879151293986,0.14,1.3078836187923542,0.2471642840149647,2.0,1.0
704,SNIa-BL/sn2001en.p0012.dat,Sc,13.476461319021613,0.08,0.7938850078636355,0.4197197663145716,2.0,1.0
705,SNIb-n/sn2006jc.p0065.dat,Sc,13.48619124383227,0.12,0.9287866592174456,0.49394193192937624,2.0,1.0
706,SNIc/sn2004gt.p0081.dat,Sc,13.492520581785854,0.07,1.7751724337171217,0.23193518605987734,2.0,1.0
707,SNIa-BL/sn2003W.m0003.dat,Sc,13.510984942506699,0.03,1.6693348041993956,0.19225094572076226,2.0,0.9746855131964807
708,SNIa-SS/sn1998es.m0009.dat,Sc,13.512785425840775,0.14,1.6745628834741118,0.1388145427444238,2.0,0.9579951906158356
709,SNIIb/sn1996cb.p0147.dat,Sc,13.519152701255557,0.09,1.2543711769068777,0.3600019861395149,2.0,1.0
710,SNIa-CL/sn2000dk.m0005.dat,Sc,13.519277495616187,0.14,1.203760315596486,0.26463412489121646,2.0,1.0
711,SNIa-BL/sn2006cj.p0009.dat,Sc,13.544250777974586,0.11,1.8264470496853382,0.0756993686728498,2.0,0.9999326392961875
712,SNIIb/sn1993J.p0655.dat,Sc,13.553219006409984,0.17,0.9266610518773907,0.40930156617043556,2.0,1.0
713,SNIa-SS/sn1999gp.m0002.dat,Sc,13.563551268883714,0.12,1.7560154487423565,0.08596582720085527,2.0,1.0
714,SNIb-n/sn2006jc.p0061.dat,Sc,13.577264652181611,0.11,0.8880354652568181,0.5256565437306023,2.0,1.0
715,SNIIb/sn2006el.m0004.dat,Sc,13.582871669480554,0.08,1.9001422614472956,0.076604660219629,2.0,1.0
716,SNIa-CL/sn2007ci.m0007.dat,Sc,13.596285859583324,0.14,1.1140149475232968,0.31650169990579136,2.0,1.0
717,SNIa-BL/sn1999ej.p0011.dat,Sc,13.602541009206817,0.08,0.8586187541509825,0.40771713574646457,2.0,1.0
718,SNIa-BL/sn2002bf.p0013.dat,Sc,13.606004550602094,0.07,1.0628130608085884,0.2932489222018698,2.0,1.0
719,SNIIn/sn1997cy.p0084.dat,Sc,13.628428783437368,0.06,0.7293458977890512,0.4928527569966545,2.0,1.0
720,SNIa-BL/sn2007af.p0012.dat,Sc,13.649063810550665,0.08,0.7434327168167933,0.4284926959799746,2.0,1.0
721,SNIIn/snLSQ13sd.p0000.dat,Sc,13.650291621455377,0.07,2.03116349952569,0.0,2.0,1.0
722,SNIa-SS/sn2000cx.p0181.dat,Sc,13.668723932256686,0.09,0.299743598238756,0.6487856148874174,2.0,1.0
723,SNIa-CN/sn2004at.m0001.dat,Sc,13.67425654444644,0.14,0.9901638800256335,0.3517831159317917,2.0,1.0
724,SNIa-BL/sn2006ot.p0003.dat,Sc,13.681198970873929,0.13,2.039400971446341,0.0,2.0,1.0
725,SNIa-BL/sn2006ac.p0013.dat,Sc,13.681606181926451,0.08,0.5932056229814274,0.4844554346562978,2.0,1.0
726,SLSN-II/sn2020bfe.p0071.dat,Sc,13.68697484634027,0.06,1.9616904278349157,0.0,2.0,1.0
727,SNIIb/sn1993J.p0590.dat,Sc,13.688166336566628,0.17,0.9287932606918675,0.4096339112640345,2.0,1.0
728,SNIc/sn2007gr.p0007.dat,Sc,13.696014907661628,0.05,1.6727916289704918,0.05091662899554798,2.0,1.0
729,Gap/snLSQ13zm.p0022.dat,Sc,13.702246121018902,0.09,1.8991372122975436,0.0,2.0,1.0
730,SNIa-SS/sn2006gz.p0010.dat,Sc,13.724626270416506,0.1,1.8847342891490395,0.04958382076906082,2.0,1.0
731,SNIIn/sn1997cy.p0132.dat,Sc,13.727782218497225,0.07,0.6927322138553369,0.5073068516361607,2.0,1.0
732,SNIa-SS/sn2006S.m0003.dat,Sc,13.73182264989559,0.13,1.4735138463877377,0.1995508573457508,2.0,1.0
733,SNIIn/sn2005cp.p0053.dat,Sc,13.73345874347913,0.07,1.941779585393688,0.0,2.0,1.0
734,SNIc-bl/sn2003jd.p0054.dat,Sc,13.742617893861185,0.06,1.6381367546477972,0.15861992687441506,2.0,1.0
735,SNIa-CN/sn2008ar.m0008.dat,Sc,13.75381866659247,0.12,1.5726840147053802,0.13652371935618912,2.0,1.0
736,SNIa-CN/sn2000fa.p0009.dat,Sc,13.759731269394045,0.09,1.4425078713342354,0.1620412472608184,2.0,1.0
737,SNIb/sn2005hg.m0012.dat,Sc,13.779464312179012,0.09,1.2873251855443353,0.3078629062651279,2.0,1.0
738,SNIa-BL/sn2001bf.p0001.dat,Sc,13.79753608585317,0.13,1.2708445497432697,0.25399654120401194,2.0,1.0
739,SNIc-bl/sn2002ap.p0007.dat,Sc,13.798435902131246,0.04,1.5958074870571053,0.06828888848318214,2.0,1.0
740,SNIa-CN/sn2001cp.m0004.dat,Sc,13.801522298095714,0.13,1.4031584735150575,0.21426652961578418,2.0,1.0
741,SNII/sn1987A.p0005.dat,Sc,13.820768033724615,0.1,0.015056463291910528,0.14798507084618573,2.0,1.0
742,SNIa-CN/sn2002cr.p0001.dat,Sc,13.82175934616648,0.13,0.9960265138057138,0.3472758069298211,2.0,1.0
743,SNIb/sn2005bf.m0002.dat,Sc,13.83878370844124,0.09,1.2264036901900122,0.21831678885156372,2.0,1.0
744,SNIa-BL/sn2001ay.p0001.dat,Sc,13.84278225309047,0.13,1.369406728871982,0.22338974812089596,2.0,1.0
745,SNIa-CN/sn1998V.p0012.dat,Sc,13.863009695372043,0.08,0.8091357900400069,0.41933690938607615,2.0,1.0
746,SNIIb/sn2000H.m0001.dat,Sc,13.88055991559498,0.08,1.1668857526896437,0.3001820813752949,2.0,1.0
747,SNIa-BL/sn1995al.p0010.dat,Sc,13.892607466936987,0.09,0.9258107827706153,0.33150939924422507,2.0,1.0
748,SNIa-SS/sn1999aa.p0016.dat,Sc,13.90001261304593,0.09,0.6705333682369191,0.48279027642682576,2.0,1.0
749,SNIa-SS/sn2008ae.p0003.dat,Sc,13.910914343680005,0.05,2.0724176405233923,0.0,2.0,0.9593476539589443
750,SNIb/sn2006ep.m0008.dat,Sc,13.923605971515078,0.1,1.8233757425552162,0.09809278454314045,2.0,1.0
751,SNIb/sn2005hg.m0010.dat,Sc,13.924068792037346,0.09,1.2672596325509016,0.32367388543855447,2.0,1.0
752,SNIa-BL/sn2003W.m0005.dat,Sc,13.924482925781986,0.03,0.9721071057584089,0.47378630034817976,2.0,0.9746855131964807
753,SNIa-CN/sn1998aq.m0001.dat,Sc,13.934197678727266,0.13,1.1150409742915668,0.30364750764202514,2.0,1.0
754,SNIa-CN/sn1995D.p0015.dat,Sc,13.950712856919953,0.09,0.7066865871784314,0.4699825756304906,2.0,0.9823265982404692
755,SNIa-BL/sn2007jg.m0002.dat,Sc,13.964316864787339,0.14,1.1852668707870944,0.2926496327738293,2.0,1.0
756,SNIa-CL/sn1998de.m0007.dat,Sc,13.966672625269885,0.1,1.3928133623050283,0.2255410657693265,2.0,0.9597354838709679
757,SNIc/sn1994I.p0002.dat,Sc,13.970110518937954,0.05,0.7326954150344995,0.3052546958724582,2.0,1.0
758,SNIa-BL/sn2002cs.m0005.dat,Sc,13.970427084979761,0.15,1.2216272005509095,0.25856582240794823,2.0,1.0
759,SNIa-BL/sn1995al.p0008.dat,Sc,13.97384585941595,0.1,1.244391796997749,0.20518657643763774,2.0,1.0
760,SNIa-BL/sn1999gh.p0008.dat,Sc,13.999191590692298,0.06,0.8957023233001351,0.38608598071510114,2.0,1.0
761,SNIa-CL/sn2007al.p0002.dat,Sc,14.000029381142433,0.06,1.884961227391971,0.0,2.0,1.0
762,SNIa-BL/sn1997do.p0014.dat,Sc,14.00720239697246,0.08,0.704398708986089,0.43230400243549905,2.0,1.0
763,SNIa-CSM/sn2011km.p0283.dat,Sc,14.010218656320173,0.08,0.7441854762111814,0.5215497329503022,2.0,1.0
764,SNIa-BL/sn2001bg.p0010.dat,Sc,14.011198761524572,0.09,1.0044451436224051,0.2824724678022644,2.0,1.0
765,SNIb/sn2005bf.m0006.dat,Sc,14.016861985297108,0.09,1.5044172855489306,0.23233025276700497,2.0,1.0
766,SNIa-BL/sn2007co.p0012.dat,Sc,14.017254947622977,0.08,0.8495002654579288,0.3729754449340329,2.0,1.0
767,SNIa-BL/sn2006cp.p0009.dat,Sc,14.024080458599387,0.09,1.0846924849368367,0.2680108962251955,2.0,1.0
768,SNIc-bl/sn1998bw.p0051.dat,Sc,14.059536358096643,0.07,0.9816757416826848,0.3423468232235016,2.0,1.0
