I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
716,SNIa-CN/sn1998bu.m0003.dat,Sc,1.160559552284909,0.1,0.5754760459534739,0.08989617027157255,2.0,1.0
717,SNIa-CN/sn2008bf.p0008.dat,Sc,1.1608273193527945,0.11,0.43065139276578235,0.13801502379645011,2.0,1.0
718,SNIa-SS/sn2005eq.m0002.dat,Sc,1.1615563847588022,0.08,0.47702240298275167,0.14823154904771887,2.0,1.0
719,SNIa-BL/sn2006sr.p0001.dat,Sc,1.1622536229736335,0.08,0.4889433160052183,0.1433980245075146,2.0,1.0
720,SNIc-bl/sn1998bw.m0007.dat,Sc,1.1626544508946135,0.03,0.6443264132107756,0.04860776441366797,2.0,1.0
721,SNIa-CL/sn2006bt.m0001.dat,Sc,1.163102364343783,0.07,0.5883946307194453,0.09465188220845269,2.0,1.0
722,SNIa-CN/sn1998bu.m0002.dat,Sc,1.1636713907574714,0.1,0.5423693984621221,0.1020854358658751,2.0,1.0
723,SNIa-CN/sn2003it.p0004.dat,Sc,1.1658137430389564,0.11,0.5004782417729448,0.11638498645652307,2.0,1.0
724,SNIa-SS/sn1999dq.m0003.dat,Sc,1.1675955524601276,0.09,0.6756359834240004,0.05925974634680608,2.0,1.0
725,SNIa-BL/sn2003ch.p0004.dat,Sc,1.1690395353271614,0.11,0.38160614217175165,0.15226701429696568,2.0,1.0
726,SNIa-BL/sn2001bf.p0008.dat,Sc,1.1701674132735582,0.05,0.605692531966829,0.09399056175771404,2.0,1.0
727,SNIIn/sn2010jl.p0145.dat,Sc,1.1714319052377138,0.04,0.41819008050181145,0.18302505660019497,2.0,1.0
728,SNIa-BL/sn2002cu.m0008.dat,Sc,1.1738882466013802,0.13,0.3832997903934998,0.15450360616575198,2.0,1.0
729,SNIa-BL/sn2004as.m0004.dat,Sc,1.1744252724668585,0.11,0.35279188102616227,0.17099162127346387,2.0,1.0
730,SNIa-CN/sn2002aw.m0001.dat,Sc,1.1745454006598208,0.09,0.5794500224965498,0.09366974498738312,2.0,1.0
731,SNIa-SS/sn2008A.m0003.dat,Sc,1.1786888214475224,0.09,0.5954230344706469,0.08401086418154631,2.0,1.0
732,SNIa-BL/sn2004as.m0007.dat,Sc,1.1824566474626028,0.11,0.37929896777595307,0.1655421081400635,2.0,1.0
733,SNIa-BL/sn2001ay.p0003.dat,Sc,1.1833761225691077,0.06,0.5208882957861964,0.08813459931795611,2.0,1.0
734,SNIa-BL/sn2006cp.m0008.dat,Sc,1.1835691266212336,0.08,0.39714641450200067,0.1751546743342936,2.0,1.0
735,SNIa-BL/sn2003cq.p0001.dat,Sc,1.1853686872264153,0.11,0.3553215378913643,0.1705170479613803,2.0,1.0
736,SNIa-BL/sn2006cp.m0006.dat,Sc,1.18585397505928,0.08,0.39215543599993,0.1723951546224804,2.0,1.0
737,SNIa-CN/sn1994ae.p0008.dat,Sc,1.1864600536488932,0.05,0.2834931334609795,0.14110225612579846,2.0,1.0
738,SNIa-BL/sn2007af.m0001.dat,Sc,1.188001842395576,0.11,0.4707995437656143,0.1386437483185226,2.0,1.0
739,SNIa-BL/sn2002cu.m0003.dat,Sc,1.1881779340993701,0.08,0.4037135219129663,0.15970055231720337,2.0,1.0
740,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.1883643021741048,0.03,0.8820626530067159,0.0,2.0,1.0
741,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.1894923051512523,0.1,0.8700067365235495,0.0,2.0,1.0
742,SNIa-BL/sn2003ch.p0005.dat,Sc,1.1899193820965974,0.11,0.4072648426014725,0.14641633089397146,2.0,1.0
743,SNIa-BL/sn1997bp.m0003.dat,Sc,1.19080517506456,0.12,0.18965900518196668,0.21472769828117252,2.0,1.0
744,SNIa-CN/sn1996C.p0008.dat,Sc,1.1908814056351005,0.11,0.31168628707774676,0.11375409502819793,2.0,1.0
745,SNIa-BL/sn2007co.m0005.dat,Sc,1.1914791270808134,0.12,0.44890540505191645,0.13711281707565615,2.0,1.0
746,SNIIn/sn2005kj.p0007.dat,Sc,1.1917452948252822,0.04,0.8061050016014549,0.009894055193256833,2.0,1.0
747,SNIa-BL/sn2007co.m0001.dat,Sc,1.1923090693519678,0.11,0.4238040616417646,0.15359497937910094,2.0,1.0
748,SNIIn/snLSQ13sd.p0000.dat,Sc,1.1935238305731461,0.03,0.8482978036610344,0.0,2.0,1.0
749,SNIa-BL/sn2006sr.p0002.dat,Sc,1.1940420619974377,0.08,0.4761067688040233,0.1479250392628717,2.0,1.0
750,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.194432112441415,0.04,0.9104694495221487,0.0,2.0,1.0
751,SNIa-CN/sn2003it.p0003.dat,Sc,1.197017822764401,0.11,0.5144010791717382,0.11428504083900612,2.0,1.0
752,SNIa-CN/sn2002cr.p0005.dat,Sc,1.1978326050893782,0.1,0.3872377206033548,0.1501924309639901,2.0,1.0
753,SNIa-BL/sn1997bq.m0012.dat,Sc,1.1978988108433408,0.08,0.23952576638549644,0.20657203823983192,2.0,1.0
754,SNIa-CL/sn2001ex.m0004.dat,Sc,1.1987046403403991,0.07,0.5329972647318822,0.11888294555877729,2.0,1.0
755,SNIa-BL/sn2003kc.m0008.dat,Sc,1.1995752083618432,0.07,0.6121393251265941,0.08798683774582365,2.0,1.0
756,SNIa-CL/sn2007fb.p0002.dat,Sc,1.2002028045492057,0.07,0.5111605816428978,0.13939171812905465,2.0,1.0
757,SNIa-SS/sn2006gz.p0009.dat,Sc,1.2014416089002364,0.11,0.5761641919339042,0.07874819265055868,2.0,1.0
758,SNIa-SS/sn2006gz.p0008.dat,Sc,1.201810078503832,0.11,0.6326047149607026,0.05791422144024905,2.0,1.0
759,SNIa-CN/sn2005cf.p0005.dat,Sc,1.202642830810891,0.11,0.4387170306040534,0.13693137896247934,2.0,1.0
760,SNIa-CN/sn2001fe.p0006.dat,Sc,1.2029081391906065,0.11,0.47392646268740085,0.11457832113566392,2.0,1.0
761,SNIa-BL/sn2001ep.m0002.dat,Sc,1.204837987638036,0.11,0.3613614032673626,0.16618362409561402,2.0,1.0
762,SNIa-CN/sn2006cf.p0004.dat,Sc,1.205157802326918,0.11,0.47154628588239267,0.1272390453959806,2.0,1.0
763,SNIa-CN/sn1998V.p0001.dat,Sc,1.2055813646683582,0.09,0.49312613139299116,0.12739886988935936,2.0,1.0
764,Gap/sn2017jfs.p0009.dat,Sc,1.2056283918174937,0.04,0.7187639311123495,0.04344129361756267,2.0,1.0
765,SNIa-CL/sn2000dk.p0001.dat,Sc,1.2078460134371023,0.06,0.43373483267919194,0.1541161257157928,2.0,1.0
766,SNIa-BL/sn1999ej.p0001.dat,Sc,1.2092332670133448,0.11,0.42762582688861245,0.13790163866963404,2.0,1.0
767,SNIa-SS/sn2002de.p0002.dat,Sc,1.2093271889027648,0.09,0.7485250464717064,0.030882501747190715,2.0,1.0
768,SNIa-BL/sn2007bd.p0002.dat,Sc,1.210903077724239,0.08,0.5129195348757217,0.13372850294336985,2.0,1.0
769,SNIb-n/sn2006jc.p0075.dat,Sc,1.2157363536495962,0.04,0.49219404076613565,0.2127862353353739,2.0,1.0
770,SNIa-BL/sn2004ef.m0005.dat,Sc,1.2158727278665853,0.07,0.48227606250883265,0.14045120187596105,2.0,1.0
771,SNIa-BL/sn2004ef.m0006.dat,Sc,1.216975955062374,0.07,0.4825959667154256,0.14203900754247542,2.0,1.0
772,SNIIn/sn1994Y.p0264.dat,Sc,1.2182983548378234,0.04,0.24507578787181547,0.2614300770014042,2.0,1.0
773,SNIa-BL/sn1998dh.m0004.dat,Sc,1.2183725276562358,0.11,0.3808900011325137,0.16078642343258345,2.0,1.0
774,SNIc/sn2007gr.m0010.dat,Sc,1.2196480909393719,0.11,0.8409209892590963,0.0,2.0,1.0
775,SNII/sn1999br.p0016.dat,Sc,1.220746866524982,0.03,0.6710214390442178,0.06184859335637934,2.0,1.0
776,SNIa-SS/sn2001eh.p0005.dat,Sc,1.2207877369570783,0.11,0.44246923921192366,0.1391074247994507,2.0,1.0
777,SNIa-BL/sn2007kk.p0001.dat,Sc,1.2220130974632142,0.1,0.40526532027869844,0.16812140464947053,2.0,1.0
778,SNIa-BL/sn1999cc.m0000.dat,Sc,1.2231373290592653,0.07,0.40040486239130624,0.1735298139793768,2.0,1.0
779,SLSN-I/sn2011ke.p0020.dat,Sc,1.2231924891423451,0.05,0.9670423562036227,0.0,2.0,1.0
780,SNIIn/sn2006jd.p0021.dat,Sc,1.225238479041535,0.04,0.754657477220356,0.06523871687303529,2.0,1.0
781,SNIc-bl/sn1998bw.m0002.dat,Sc,1.2267594007831497,0.03,0.7314662886765747,0.004844293910460558,2.0,1.0
782,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.2270213786505788,0.03,0.9310717729729017,0.0,2.0,1.0
783,SNIa-SS/sn2007S.m0004.dat,Sc,1.227908560259269,0.09,0.7354136448582428,0.042572129047235036,2.0,1.0
784,SNIIn/sn2006jd.p0092.dat,Sc,1.2299618635708949,0.03,0.4721594113143339,0.16695131825199344,2.0,1.0
785,SLSN-II/sn2008am.p0015.dat,Sc,1.2300012690719229,0.06,0.9835140537895132,0.0,2.0,1.0
786,SNIa-BL/sn2001ep.m0001.dat,Sc,1.2306896826916267,0.11,0.36315131052427296,0.16426198607526815,2.0,1.0
787,SNIa-BL/sn2004as.m0003.dat,Sc,1.2338787862462615,0.11,0.35121068108013714,0.17240389190763944,2.0,1.0
788,SNIb/sn2005bf.m0029.dat,Sc,1.234454592570074,0.12,0.4953963654246504,0.12152165991042199,2.0,1.0
789,SNIa-CN/sn1996C.p0002.dat,Sc,1.2355989833025083,0.07,0.576483561847357,0.09852033779247582,2.0,1.0
790,SNIa-BL/sn2003W.m0007.dat,Sc,1.2359062152502114,0.12,0.39148310937062675,0.15823676733242648,2.0,1.0
791,SNIa-BL/sn2006cp.m0009.dat,Sc,1.2363663766936452,0.08,0.4032206677732455,0.17140536247703814,2.0,1.0
792,SNIb/sn2005bf.p0001.dat,Sc,1.2373705944029305,0.11,0.7527772393751669,0.03068276792767321,2.0,1.0
793,SNIb/sn2004gq.m0007.dat,Sc,1.237979933061114,0.06,0.7539883912292629,0.06241490647681067,2.0,1.0
794,SNIc/sn2004fe.m0005.dat,Sc,1.2380810508590918,0.11,0.6917542297334099,0.03817164038006263,2.0,1.0
795,SNIa-BL/sn2002ha.p0002.dat,Sc,1.2403692608055217,0.07,0.42302831137834096,0.1216108349410147,2.0,1.0
796,SNIa-CL/sn2003iv.p0001.dat,Sc,1.2404135711061788,0.07,0.5092074767703313,0.1410877209623953,2.0,1.0
797,SNIa-BL/sn2007af.p0002.dat,Sc,1.240706195357739,0.11,0.3962543638598658,0.15004204300097065,2.0,1.0
798,SNIIb/sn1996cb.p0190.dat,Sc,1.2445853684638928,0.03,0.7053296586355808,0.07060004544112004,2.0,1.0
799,SNIa-BL/sn2003cq.max.dat,Sc,1.245321520883455,0.1,0.39554708623671747,0.15858768569863096,2.0,1.0
800,SNIa-CL/sn2007ci.m0002.dat,Sc,1.2459106606847345,0.07,0.3800122171013886,0.1783966188611728,2.0,1.0
801,SNIa-BL/sn2003ch.p0003.dat,Sc,1.2482566228768583,0.07,0.41593426206521833,0.16282747922541016,2.0,1.0
802,SNIa-CL/sn2006bt.m0000.dat,Sc,1.2488861266066797,0.07,0.5758317732902545,0.09948645995562709,2.0,1.0
803,SNIa-BL/sn1997bq.m0008.dat,Sc,1.249810773498143,0.12,0.3213408498273582,0.17577265170304132,2.0,1.0
804,SNIa-CL/sn2006kf.m0005.dat,Sc,1.2502746795884767,0.07,0.6178200136692695,0.10097143842011662,2.0,1.0
805,SNIa-CN/sn2007fs.p0005.dat,Sc,1.2509795204814103,0.11,0.4437429060259418,0.13793642221782423,2.0,1.0
806,SNIa-CN/sn2008ar.p0001.dat,Sc,1.2515448383733512,0.08,0.4173879437736133,0.15995123835231045,2.0,1.0
807,SNIc-bl/sn2003jd.m0001.dat,Sc,1.2528705425827769,0.03,0.9959191574962599,0.0,2.0,1.0
808,SNIa-CN/sn2000dg.m0001.dat,Sc,1.2561846577081344,0.11,0.6219683726528481,0.07941316928798049,2.0,1.0
809,SNIc-bl/sn2006aj.m0001.dat,Sc,1.2575616683734632,0.03,0.9765964064393068,0.0,2.0,1.0
810,SNIa-CN/sn2001ck.p0006.dat,Sc,1.2576721054886442,0.11,0.35268386999434626,0.13134492457343816,2.0,1.0
811,SLSN-II/sn2008am.p0011.dat,Sc,1.2579499138017343,0.04,1.0701604374557667,0.0,2.0,1.0
812,SNIa-BL/sn2001bf.p0009.dat,Sc,1.2628694340275535,0.04,0.3780169773370879,0.08247279168871242,2.0,1.0
813,SNIIn/sn1994ak.p0003.dat,Sc,1.2658964102898513,0.1,0.5252990220500462,0.14147907913158603,2.0,1.0
814,SNIa-BL/sn2003cq.m0002.dat,Sc,1.2671383770886766,0.11,0.35980484733399326,0.1686231385622953,2.0,1.0
815,SNIa-BL/sn2004ef.m0004.dat,Sc,1.2680364857154305,0.07,0.4550716549720754,0.15862716216230532,2.0,1.0
816,SNIa-BL/sn2007le.m0006.dat,Sc,1.2683355695362417,0.11,0.5404693098663553,0.11257216712365327,2.0,1.0
817,SNIa-CN/sn2006N.p0001.dat,Sc,1.2686059087952979,0.07,0.6512999797335183,0.08202689871198506,2.0,1.0
818,SNIb/sn2004gq.m0009.dat,Sc,1.2688488678483238,0.06,0.8277047291750046,0.03462106496961554,2.0,1.0
819,SNIa-CL/sn2007ci.m0001.dat,Sc,1.2699484426471197,0.07,0.3821898671259364,0.17763001648551258,2.0,1.0
820,SNIa-BL/sn2001ep.m0000.dat,Sc,1.2706236348078896,0.11,0.3517954072635844,0.16906381316132094,2.0,1.0
821,SNIa-SS/sn1999dq.max.dat,Sc,1.2720647411754686,0.09,0.6347518552443847,0.07426892155272391,2.0,1.0
822,SNIa-BL/sn1998ec.m0003.dat,Sc,1.2740879404747378,0.11,0.5071560191473887,0.11887105018485339,2.0,1.0
823,SNIa-CN/sn2006N.p0002.dat,Sc,1.2742428616789252,0.07,0.6049786383714583,0.10152421139631775,2.0,1.0
824,SNIa-CN/sn1998V.p0002.dat,Sc,1.2753939190194066,0.09,0.5015828857571974,0.12509318541130368,2.0,1.0
825,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.2756139239905362,0.13,0.8897791016474681,0.0,2.0,1.0
826,SNIa-CN/sn2000dg.max.dat,Sc,1.2759631136765466,0.11,0.6211438808867428,0.076802980323294,2.0,1.0
827,SNIa-SS/sn2006cz.m0001.dat,Sc,1.2788365265124484,0.09,0.5501120619540432,0.11712231578042942,2.0,1.0
828,SNIa-BL/sn2004fu.m0006.dat,Sc,1.2791380957967664,0.08,0.515707080371408,0.12920492410332432,2.0,1.0
829,SNIb-pec/sn2009er.max.dat,Sc,1.2813959023840018,0.03,1.0652767946171293,0.0,2.0,1.0
830,SLSN-II/snCSS121015.p0053.dat,Sc,1.2822799387140167,0.03,0.8935918386132803,0.0,2.0,1.0
831,SNIa-BL/sn2003W.m0008.dat,Sc,1.2836937449117711,0.12,0.5189967255291628,0.11345515659200071,2.0,1.0
832,SNIa-SS/sn2001eh.p0006.dat,Sc,1.2837131807968813,0.11,0.4879107160879612,0.12234148275152848,2.0,1.0
833,SNIIn/snLSQ12heq.p0061.dat,Sc,1.2846835082546342,0.03,0.9116852398421621,0.0,2.0,1.0
834,SNIa-CN/sn2000fa.p0002.dat,Sc,1.2877632457114994,0.1,0.5194675579046821,0.11342835826224926,2.0,1.0
835,SNIa-CN/sn2006cf.p0005.dat,Sc,1.2880580029467426,0.11,0.509703495625841,0.11019951478617993,2.0,1.0
836,SNIa-SS/sn2007if.p0006.dat,Sc,1.2909834994281693,0.09,0.6735482950668015,0.0,2.0,1.0
837,SNIa-CN/sn2000dg.p0003.dat,Sc,1.2923596758976421,0.11,0.5837752505131567,0.08038128348683352,2.0,1.0
838,SNIa-CN/sn1997dt.m0008.dat,Sc,1.2944112272483819,0.11,0.8654199505418598,0.0,2.0,1.0
839,SNIa-BL/sn2006ot.m0000.dat,Sc,1.2961981619486929,0.07,0.4440168467007639,0.1589066135099602,2.0,1.0
840,SNIa-BL/sn2004as.m0002.dat,Sc,1.2970696114100386,0.11,0.35147633068289835,0.17428614190505964,2.0,1.0
841,SNIIn/sn1997eg.p0076.dat,Sc,1.2984442364561195,0.04,0.5290789590819098,0.17956717023024032,2.0,1.0
842,SNIa-SS/sn2008A.m0002.dat,Sc,1.2992953527191493,0.09,0.5488330002012645,0.1022301493928719,2.0,1.0
843,SNIa-CN/sn2002fk.p0007.dat,Sc,1.300199932171468,0.11,0.4645444173986543,0.10976951767423938,2.0,1.0
844,SNIb/sn2004gq.m0006.dat,Sc,1.3008865597329893,0.06,0.8163086044022089,0.04285101802731627,2.0,1.0
845,SNIb/sn2005bf.max.dat,Sc,1.30289987636642,0.1,0.7371563796033346,0.043176505739447604,2.0,1.0
846,SNIa-BL/sn1999cc.p0002.dat,Sc,1.3046299355984132,0.07,0.38840477678557744,0.1760681316015397,2.0,1.0
847,SNIa-BL/sn2006cj.p0011.dat,Sc,1.3056399149855413,0.12,0.6101913641007431,0.06310675168552175,2.0,1.0
848,SNIa-BL/sn1999ej.p0003.dat,Sc,1.3060453483344483,0.11,0.48952314374075495,0.11734422967109798,2.0,1.0
849,SNIa-CN/sn2003it.p0006.dat,Sc,1.306336624535767,0.11,0.5368932114292734,0.09908473492284432,2.0,1.0
850,SNIa-CN/sn1996X.m0001.dat,Sc,1.3076435782565565,0.07,0.4895401743584001,0.12784018006343545,2.0,1.0
851,SNIa-CN/sn2002jy.p0008.dat,Sc,1.3077626054811373,0.11,0.43829615367474184,0.12959227876214355,2.0,1.0
852,SNIa-CN/sn2008ar.p0005.dat,Sc,1.3092718960147023,0.11,0.3776550970572525,0.1599290074567501,2.0,1.0
853,SNIa-CL/sn2006bt.p0001.dat,Sc,1.3100074273562965,0.07,0.526107649972286,0.11799944433748552,2.0,1.0
854,SNIa-BL/sn2006cj.p0009.dat,Sc,1.312676800206709,0.11,0.6517501794947926,0.058130495543860704,2.0,1.0
855,SNIc-bl/sn1998bw.m0001.dat,Sc,1.3134276733888839,0.03,0.7245251108323285,0.008639145232117437,2.0,1.0
856,SNIa-CN/sn1996bl.m0004.dat,Sc,1.316609702282947,0.11,0.4845327396832058,0.12998915177470555,2.0,1.0
857,SNIa-BL/sn2006cj.p0008.dat,Sc,1.3173550318949607,0.11,0.36134704992575656,0.18012962217085074,2.0,1.0
858,SNIIn/sn1998S.p0256.dat,Sc,1.3178304708136166,0.04,0.9756523804230112,0.0,2.0,1.0
859,SNIc/sn2004gt.p0048.dat,Sc,1.3180863579586888,0.11,0.9200740807927569,0.0,2.0,1.0
860,SNIa-BL/sn2003W.m0010.dat,Sc,1.3187147291582206,0.1,0.3573329799633199,0.17859259884482928,2.0,1.0
861,SNIa-BL/sn2006sr.p0003.dat,Sc,1.3194300415490698,0.08,0.48371432018666016,0.14195381917593985,2.0,1.0
862,SNIa-CL/sn2007au.m0006.dat,Sc,1.3215129163362946,0.07,0.5472999791339404,0.12061685636087471,2.0,1.0
863,SNIa-BL/sn2003gn.m0003.dat,Sc,1.3217528065113222,0.07,0.41616837199527834,0.16528344761843014,2.0,1.0
864,SNIa-CSM/sn2011km.p0363.dat,Sc,1.3234260724454925,0.05,0.8495891335562499,0.0,2.0,1.0
865,SNIa-CL/sn2002cf.m0005.dat,Sc,1.3239102713001334,0.12,0.6507776911483044,0.0306689041908538,2.0,1.0
866,SLSN-II/sn2008es.p0055.dat,Sc,1.324224314892458,0.03,0.860250510124392,0.0,2.0,1.0
867,SNIa-CN/sn2001br.m0000.dat,Sc,1.3256463404599201,0.08,0.5674325131819785,0.10259221489229539,2.0,1.0
868,SNIa-SS/sn2007S.m0005.dat,Sc,1.3279782404769376,0.09,0.761021360340109,0.03355030538153095,2.0,1.0
869,Gap/sn2001ac.p0009.dat,Sc,1.329417293769065,0.03,0.8252073769474265,0.0,2.0,1.0
870,SNIa-CN/sn2002er.m0004.dat,Sc,1.3297020472952494,0.11,0.5137273923249125,0.12065645916710176,2.0,1.0
871,SNIa-BL/sn2004ef.m0003.dat,Sc,1.3299963017271739,0.12,0.3935256738102441,0.16096363644941772,2.0,1.0
872,SNIa-CL/sn2002dl.m0007.dat,Sc,1.3310064031232307,0.07,0.8435291195144656,0.0,2.0,1.0
873,SNIa-BL/sn2003W.m0005.dat,Sc,1.3311294886828167,0.12,0.3770719823550011,0.16241966485079642,2.0,1.0
874,Gap/sn2000ch.p3495.dat,Sc,1.333272616236739,0.04,0.6622512395105646,0.0875413024544867,2.0,1.0
875,SNIa-CN/sn1996X.m0002.dat,Sc,1.3333206085395997,0.07,0.44822161355150536,0.13402536598283668,2.0,1.0
876,SNII/sn2012aw.p0023.dat,Sc,1.3344138872505804,0.04,0.8097442336801883,0.009715659778171282,2.0,1.0
877,SNIa-CN/sn2007A.p0004.dat,Sc,1.3349765690002022,0.1,0.5683466198301371,0.10109690153372439,2.0,1.0
878,SNIb/sn2004gq.m0008.dat,Sc,1.336395336988731,0.06,0.7940441241231733,0.04876414908121787,2.0,1.0
879,SNII/sn2005cs.p0014.dat,Sc,1.338175266201581,0.03,0.62491735039526,0.06714894882023728,2.0,1.0
880,SNIb/sn2005bf.m0002.dat,Sc,1.3407009067065372,0.11,0.5138257949044502,0.06565839108711896,2.0,1.0
881,SNIa-CN/sn1997dt.m0009.dat,Sc,1.341258865025489,0.11,0.8640818987269229,0.0,2.0,1.0
882,SNIb/sn2005bf.m0023.dat,Sc,1.3417238582805924,0.11,0.5245431610049468,0.11303583604954084,2.0,1.0
883,SNIa-BL/sn2003kc.m0006.dat,Sc,1.3424569186327489,0.12,0.2933289876889468,0.1926824580649519,2.0,1.0
884,SNIa-BL/sn2002he.p0004.dat,Sc,1.3435093219309884,0.07,0.44438852502835563,0.15380359475078512,2.0,1.0
885,SNIa-BL/sn2006cp.m0010.dat,Sc,1.3436160237310837,0.08,0.40339062499672845,0.1745101559874286,2.0,1.0
886,SNIa-CSM/sn2011km.p0283.dat,Sc,1.3447524934971662,0.03,0.4797481617422473,0.1659495508108955,2.0,1.0
887,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.347108989517825,0.05,0.9333801361975741,0.0,2.0,1.0
888,SNIa-SS/sn2008ae.m0001.dat,Sc,1.3472312313397934,0.09,0.6550603799639707,0.06525411981047693,2.0,1.0
889,SNIa-CN/sn2002jy.p0007.dat,Sc,1.3479678323638116,0.11,0.4788897315448875,0.11709769028795099,2.0,1.0
890,SNIa-CL/sn2007au.m0005.dat,Sc,1.3508566816376681,0.07,0.5192664012640421,0.13712211932019425,2.0,1.0
891,SNIa-CN/sn2005hc.p0005.dat,Sc,1.3523900446347432,0.11,0.4891643180633915,0.12335519958028662,2.0,1.0
892,SNIa-BL/sn2007af.p0003.dat,Sc,1.3535244012619583,0.11,0.4193069949639341,0.14559908959747497,2.0,1.0
893,SNIa-CN/sn2006cf.p0007.dat,Sc,1.355577838457795,0.11,0.4534263690599724,0.12914684346477312,2.0,1.0
894,SNIa-BL/sn2007co.m0000.dat,Sc,1.3573712899243506,0.11,0.44391149464650614,0.14304063819706805,2.0,1.0
895,SNII/sn1987A.p0803.dat,Sc,1.357900321885751,0.03,0.15908595524306743,0.2758663854151523,2.0,1.0
896,SNIa-BL/sn1997bq.m0010.dat,Sc,1.3587093662027974,0.08,0.4156096474956855,0.15971653461541266,2.0,1.0
897,SNIa-BL/sn1997bq.m0006.dat,Sc,1.3606426769081494,0.08,0.38690183355142344,0.1682814802010563,2.0,1.0
898,SLSN-II/snCSS121015.p0052.dat,Sc,1.3612735074850513,0.03,0.9237137215874929,0.0,2.0,1.0
899,SNIa-CL/sn2002eu.p0001.dat,Sc,1.361887869046522,0.07,0.48539902048656325,0.14187001016966022,2.0,1.0
900,SNIa-CL/sn2003iv.p0003.dat,Sc,1.3624301427446812,0.11,0.48707828770514655,0.12097883759306857,2.0,1.0
901,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.36303759941765,0.03,0.7157296993775314,0.04058234303632693,2.0,1.0
902,SNIIb/sn1993J.p0184.dat,Sc,1.364380483494888,0.03,0.27247255732522246,0.24439081330147652,2.0,1.0
903,SLSN-II/sn2019kwr.p0077.dat,Sc,1.365443599819073,0.03,0.8372111213763489,0.0,2.0,1.0
904,SNIa-BL/sn2003W.m0009.dat,Sc,1.3659210951778475,0.1,0.6100820954990114,0.08380549324223152,2.0,1.0
905,SNIa-SS/sn2008Z.p0008.dat,Sc,1.366159302514724,0.11,0.6444711363033839,0.06107767138256305,2.0,1.0
906,SNIa-BL/sn1998dh.m0001.dat,Sc,1.3689243115313952,0.11,0.3863445083151322,0.158292692750327,2.0,1.0
907,SNIa-CN/sn2004L.p0002.dat,Sc,1.3716948967036633,0.11,0.8060064558456845,0.0,2.0,1.0
908,SNIa-SS/sn1999dq.p0001.dat,Sc,1.3722593412323016,0.09,0.6330880644781486,0.07364721328659242,2.0,1.0
909,SNIa-SS/sn2002de.p0003.dat,Sc,1.3779008050579629,0.09,0.7561882511773476,0.02962824012178616,2.0,1.0
910,SNIa-CN/sn2002fk.p0008.dat,Sc,1.3786436077908295,0.11,0.4533496537364371,0.11128712122543646,2.0,1.0
911,SNIa-CSM/sn2011km.p0332.dat,Sc,1.3792319728480762,0.03,0.4275725252040035,0.18086883498238515,2.0,1.0
912,SNIa-BL/sn2004ef.m0002.dat,Sc,1.379235120829901,0.12,0.4190029899870666,0.15102369369884722,2.0,1.0
913,SNIIn/sn2005bx.p0020.dat,Sc,1.3807872331355255,0.03,0.8144975403402774,0.0,2.0,1.0
914,SNIa-BL/sn2000cw.p0004.dat,Sc,1.382408591596497,0.11,0.37993341247156653,0.15935140427914343,2.0,1.0
915,SNIa-BL/sn2001ay.p0007.dat,Sc,1.3839693839640823,0.05,0.6096541921635711,0.09689152085712195,2.0,1.0
916,SNIa-SS/sn1999gp.p0003.dat,Sc,1.3850191220904762,0.11,0.4896785788407134,0.12337709008053649,2.0,1.0
917,SNIIn/sn1997eg.max.dat,Sc,1.386010309389216,0.04,0.5707929268237804,0.16519474030987755,2.0,1.0
918,SNIa-BL/sn2003W.m0006.dat,Sc,1.3869237053555508,0.12,0.6369948274792556,0.0690073639836936,2.0,1.0
919,SNIc/sn2004fe.m0007.dat,Sc,1.388624529281877,0.12,0.5402290212561396,0.06463695082724398,2.0,1.0
920,SNIa-CN/sn1997dt.m0010.dat,Sc,1.3893449262231197,0.11,0.8607233715367785,0.0,2.0,1.0
921,SNIa-CN/sn2006al.p0004.dat,Sc,1.3897976326513444,0.11,0.5421009467095138,0.1059268866617357,2.0,1.0
922,SNIa-BL/sn2002ha.p0006.dat,Sc,1.390587691502685,0.11,0.4585712211803913,0.12273820577880207,2.0,1.0
923,SNIa-BL/sn2007co.p0001.dat,Sc,1.3911142315318528,0.11,0.42875249372319296,0.14976696798099762,2.0,1.0
924,SNIa-BL/sn2003cq.p0002.dat,Sc,1.3919457171463807,0.11,0.3897011465757173,0.15797918195042943,2.0,1.0
925,SNIb-n/sn2006jc.p0070.dat,Sc,1.392216735796365,0.04,0.6342579024329357,0.13959181900722203,2.0,1.0
926,SNIa-BL/sn2005am.p0002.dat,Sc,1.3937290993672868,0.07,0.4528869224572406,0.1581615948724994,2.0,1.0
927,SNIa-BL/sn2007kk.p0002.dat,Sc,1.3961091057576913,0.11,0.4195864912723445,0.15494377613205407,2.0,1.0
928,SNIa-CL/sn2004gs.m0003.dat,Sc,1.396704137145835,0.07,0.47631235026094976,0.15290100720534885,2.0,1.0
