I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
898,SLSN-I/snPTF12dam.p0007.dat,Sc,3.885316473277818,0.11,0.4189636563428545,0.1190258404169233,-2.416750566948178,1.0
899,SNIa-SS/sn2002de.m0004.dat,Sc,3.8860580759390864,0.1,0.8148889482430102,0.2769928243611107,0.9590937193231425,1.0
900,SNIa-SS/sn2001V.p0021.dat,Sc,3.8868582862909458,0.09,0.5272388451828159,0.4549025448662622,2.0,1.0
901,SNIa-CN/sn1996X.m0003.dat,Sc,3.8880449576511724,0.11,0.17966972128049943,0.38759519587664537,-2.144052444657896,1.0
902,SNIa-CN/sn1999ac.m0003.dat,Sc,3.889113645687936,0.1,0.18410890173622393,0.4196376314121153,-1.9338548001072193,1.0
903,SNIa-CL/sn2007au.m0006.dat,Sc,3.889470104824267,0.11,0.6027912385973462,0.45062579030044947,1.5723474673433038,1.0
904,SLSN-II/snCSS121015.p0023.dat,Sc,3.890758473701425,0.09,0.8482296617841872,0.06148099837954291,-1.016719579941061,1.0
905,SNIa-BL/sn1993ac.p0007.dat,Sc,3.892868478106841,0.11,0.35676989846594087,0.46919474579898857,0.8231734617146916,1.0
906,SNIa-SS/sn1999aa.m0009.dat,Sc,3.896505006285798,0.11,0.21652196234741306,0.3057333026186029,-2.6706533692767636,1.0
907,SNIc-bl/sn1998bw.p0006.dat,Sc,3.8967784951714965,0.12,1.6314121151347452,0.018198018425826204,2.0,1.0
908,SNIa-CN/sn2001G.p0005.dat,Sc,3.8980207071307946,0.1,0.32326386104726357,0.44060475871281884,-0.3188671960953326,1.0
909,SNIIb/sn1993J.m0003.dat,Sc,3.899107937678024,0.1,1.0595870012119093,0.28849775018344165,2.0,1.0
910,SNIa-CN/sn2006le.p0003.dat,Sc,3.899526495374629,0.11,0.7046587259743786,0.42893212291222876,1.8236823200281786,1.0
911,SLSN-II/snCSS121015.p0024.dat,Sc,3.903277793667603,0.1,0.6715132351459037,0.05737332573477034,-1.844150439215491,1.0
912,SNIa-CSM/sn2016iks.m0074.dat,Sc,3.903943070394428,0.1,0.2519497161154165,0.3055174852578203,-2.0712574581120076,1.0
913,SNIa-CN/sn1996C.p0002.dat,Sc,3.9052257924213345,0.1,0.5303942954052823,0.42485932754720074,0.9050129198595736,1.0
914,SNII-flash/sniPTF14flu.p0012.dat,Sc,3.90629465028313,0.08,0.2695857439241946,0.40093009282812087,-1.3018007041505968,1.0
915,SNIa-CN/sn1999ac.m0004.dat,Sc,3.9065816034553635,0.1,0.1757922536572691,0.41650811408879357,-2.05294299621286,1.0
916,SNIa-SS/sn1999aa.m0010.dat,Sc,3.9087805984584194,0.11,0.21815326855162828,0.30937667620883297,-2.6398433936776353,1.0
917,SNIa-SS/sn2005eq.m0008.dat,Sc,3.9126433919912404,0.1,0.3380606433527382,0.3412024289499356,-1.193244280022485,1.0
918,SNIIn/sn1998S.p0024.dat,Sc,3.9162660007992898,0.08,0.6234252793541731,0.13458854167302678,-0.3444778656003187,1.0
919,SNIa-SS/sn2000cx.p0115.dat,Sc,3.917925142468892,0.08,0.27234701352165547,0.6093868854012955,2.0,1.0
920,SNIa-BL/sn1997bq.m0011.dat,Sc,3.918856571778906,0.13,0.48857565709020784,0.4095116789001596,0.7296073500697275,1.0
921,SNIa-CN/sn2006al.p0003.dat,Sc,3.9193084498278035,0.1,0.671250520807128,0.4335686638398711,1.5134442137481894,0.9814709677419354
922,SNIa-BL/sn2003kc.m0001.dat,Sc,3.9204205507134002,0.11,0.49689107521565884,0.43509403083656106,0.9132438395490327,1.0
923,SNIa-BL/sn2002bo.m0005.dat,Sc,3.9205583355292544,0.11,0.6373859150703817,0.465890273966701,2.0,1.0
924,SNIa-CN/sn1996X.m0001.dat,Sc,3.9221611269501393,0.11,0.47279089838996224,0.41193027271700655,0.6429673495283966,1.0
925,SNIa-BL/sn2004ef.p0003.dat,Sc,3.9233413560556905,0.11,0.5336328400624664,0.4690154392703349,1.4492338067229869,1.0
926,SNII-flash/sn2013fs.m0001.dat,Sc,3.9234712445978426,0.08,0.14675691924147768,0.31102993980066657,-3.2055195888071566,1.0
927,SNIc-bl/sn1998bw.p0012.dat,Sc,3.925690033414778,0.1,1.6169097984401435,0.00827677638385843,2.0,1.0
928,SNIa-SS/sn1998ab.p0046.dat,Sc,3.9272892025676205,0.08,1.094981554562724,0.3094090795421707,2.0,1.0
929,SNIIn/sn1998S.p0003.dat,Sc,3.929338383857385,0.08,0.15811912188950242,0.39836048442801475,-2.0348761233447212,1.0
930,SNIa-BL/sn2007kk.p0002.dat,Sc,3.930041117445731,0.11,0.45337440567650916,0.4669850350535961,0.9211346044469804,1.0
931,SNIa-SS/sn2000cx.p0154.dat,Sc,3.9303963409575027,0.08,0.17158773386148204,0.641813057950298,2.0,1.0
932,SNIa-CN/sn2007A.p0004.dat,Sc,3.9339086286127616,0.1,0.6830977963843938,0.4546202943189497,1.8769173567463207,1.0
933,SNIa-CN/sn1999ac.m0001.dat,Sc,3.935061233935002,0.1,0.2016359066424652,0.44851139164493153,-1.4202592682700632,1.0
934,SNIa-BL/sn2002ha.p0006.dat,Sc,3.9365796702805453,0.1,0.4552012063931519,0.46558386419397463,0.9267487097446773,1.0
935,SNIa-CN/sn2008ar.m0008.dat,Sc,3.9369665145298813,0.11,0.4986759188501821,0.4081304651611186,0.639634277695498,1.0
936,SNIa-BL/sn1997bq.m0008.dat,Sc,3.9374008366358666,0.12,0.2693110866548896,0.45360974310122104,-0.46561859482173673,1.0
937,SNIa-BL/sn2001da.m0002.dat,Sc,3.937557171442832,0.11,0.5334409244644307,0.46882970560166964,1.516501168632038,1.0
938,SNIa-BL/sn2007co.m0000.dat,Sc,3.9378688937818116,0.11,0.4845179917146728,0.4561229746279958,1.0113247984341602,1.0
939,SNIa-BL/sn1994T.p0001.dat,Sc,3.9417157824906277,0.1,0.44753619215233637,0.4685808123795188,2.0,1.0
940,SNIa-BL/sn2007co.p0001.dat,Sc,3.9427858528371686,0.11,0.4738784155190924,0.4635892656291451,1.0316833349632812,1.0
941,SNIa-CL/sn2007ci.m0004.dat,Sc,3.9443189681654136,0.11,0.2575873048560586,0.4523649023912876,-0.821766438841903,1.0
942,SNIa-SS/sn2002de.m0006.dat,Sc,3.944793392520258,0.11,0.2897874306971425,0.4059359466477259,-0.8728072912776825,1.0
943,SNIa-BL/sn2003ch.p0005.dat,Sc,3.9453094138317075,0.1,0.3557016492272769,0.4773897538137045,0.3231692740760242,1.0
944,SNIa-SS/sn2005eu.p0023.dat,Sc,3.9460206567620992,0.09,1.1802462159961253,0.26666600401478097,2.0,1.0
945,SNIb-n/sn2006jc.p0004.dat,Sc,3.9476436650188393,0.13,0.2088862887291091,0.38001344104257734,-1.8821630311411772,1.0
946,SNIa-SS/sn1999aa.m0003.dat,Sc,3.9482284052537646,0.11,0.2136223388301268,0.3708214584812133,-2.1635420922907755,1.0
947,SNIa-CN/sn2002fk.p0072.dat,Sc,3.9491283021604486,0.08,0.6088634699471903,0.49235691777350576,2.0,1.0
948,SNIa-CN/sn2000fa.p0099.dat,Sc,3.9500492859732157,0.08,0.18912784474396066,0.6101371309328328,2.0,1.0
949,SNIa-BL/sn2004as.m0000.dat,Sc,3.9513466294115442,0.11,0.372580984665444,0.4734521073653821,0.5585425486659429,1.0
950,SNIa-CL/sn2007hj.m0002.dat,Sc,3.951389562934678,0.11,0.6305536603540904,0.4733761029164661,1.995949568682948,1.0
951,SNIa-BL/sn1997do.m0012.dat,Sc,3.9538110766282553,0.13,0.3792382775811367,0.3696307665740971,-0.31034475888484714,1.0
952,SNIa-BL/sn1994T.m0000.dat,Sc,3.9538601738487253,0.1,0.5718963324793301,0.4949125600851494,2.0,1.0
953,SNIIb/sn1996cb.m0004.dat,Sc,3.957977165998244,0.1,1.1250618780483483,0.2974586282917777,2.0,1.0
954,SNIa-SS/sn1998es.m0002.dat,Sc,3.960741499472493,0.11,0.37656002192992855,0.37248019249176323,-0.5476181006199619,1.0
955,SNIb-pec/sn2007uy.m0003.dat,Sc,3.962090344035839,0.12,1.3966445544088353,0.16396261684163474,2.0,1.0
956,SNIa-BL/sn2000cw.p0004.dat,Sc,3.962879069239727,0.1,0.40139371872949087,0.5065263332816038,1.086482202301299,1.0
957,SNIa-CN/sn1996bl.m0002.dat,Sc,3.9633139805386364,0.11,0.7243975674905601,0.41334213536308495,1.762881241098411,1.0
958,SNIa-BL/sn2001da.m0001.dat,Sc,3.9641766790097193,0.11,0.3303071824974456,0.47037342226951434,1.0820021363748418,1.0
959,SNIa-CN/sn2005na.p0003.dat,Sc,3.96748333413591,0.1,0.45032167783017146,0.4341770406147635,0.44433100186178676,1.0
960,SNIa-CN/sn2002cr.m0011.dat,Sc,3.9686795666297967,0.11,0.20007884361047182,0.4011854134683209,-1.7387453047644752,1.0
961,SNIa-SS/sn2002hu.p0073.dat,Sc,3.970385648579952,0.08,0.4262534975901116,0.5150741653846688,2.0,1.0
962,SNIa-BL/sn2003W.m0005.dat,Sc,3.970688740755238,0.12,0.3722065447129094,0.42944991768989754,0.12052707610578425,1.0
963,SNIa-CN/sn1998co.p0001.dat,Sc,3.970940564951285,0.1,0.6992202024514066,0.45162135181215396,2.0,1.0
964,SNIa-BL/sn2003kc.p0020.dat,Sc,3.9726018630434887,0.09,1.18752584986673,0.2572277310418421,2.0,1.0
965,SNIa-BL/sn2002cs.p0003.dat,Sc,3.972727940359133,0.11,0.5984020678293753,0.43329861135142794,1.3965757281806699,1.0
966,SNIa-BL/sn2007co.p0002.dat,Sc,3.975031456912305,0.11,0.6529767883954939,0.46620246234600576,2.0,1.0
967,SNIa-BL/sn2001ay.m0002.dat,Sc,3.9762937733027552,0.11,0.33598035044337105,0.42608361939309214,-0.4211829664825808,1.0
968,SNIa-SS/sn2005eq.m0005.dat,Sc,3.9795572824223306,0.11,0.3117847487051343,0.34193314172975364,-1.3081085164473243,1.0
969,SNIa-SS/sn2002de.p0002.dat,Sc,3.9824665965124924,0.1,0.8353144721859815,0.3888161971803919,1.8643422734082635,1.0
970,SNIa-BL/sn1999ej.p0003.dat,Sc,3.983234603960673,0.1,0.5434892644641067,0.4766502246444403,1.5206172725110427,1.0
971,SNIa-CL/sn2006bz.p0001.dat,Sc,3.98365294564503,0.1,0.8513348349125234,0.3944252113556328,2.0,1.0
972,SNIa-BL/sn2001ep.p0002.dat,Sc,3.984347507991598,0.1,0.4393019739669137,0.5102130249463551,1.3768012118461699,1.0
973,SNIa-SS/sn2001V.p0022.dat,Sc,3.989385445158563,0.09,0.649420657745807,0.4583531397505948,2.0,1.0
974,SNIa-CL/sn1998bp.m0002.dat,Sc,3.9898198184059157,0.1,0.6285276583794582,0.47396395979228034,2.0,1.0
975,SNIa-CN/sn2002fk.p0068.dat,Sc,3.9898238867185913,0.08,0.5787291453381392,0.5024771052963722,2.0,1.0
976,SNIa-CN/sn2007ca.p0006.dat,Sc,3.9900373044544812,0.1,0.9758920938961121,0.3502081161337333,2.0,1.0
977,SNIa-CN/sn1998V.p0002.dat,Sc,3.990101507204175,0.1,0.519271273802496,0.4699696161876816,1.3278915826640625,1.0
978,SNIa-BL/sn2001ay.p0023.dat,Sc,3.9902506453816,0.08,0.8671610145990976,0.39226869197157205,2.0,1.0
979,SNIIn/sn2000eo.max.dat,Sc,3.99285213991189,0.1,0.52294192229316,0.20425670237846685,-1.0786555131457796,1.0
980,SNIa-BL/sn2007bm.m0011.dat,Sc,3.9935037289658877,0.11,1.1410491081228495,0.2923951174173675,2.0,1.0
981,SNIa-BL/sn2004ef.p0002.dat,Sc,3.993896836153324,0.11,0.5207086338916566,0.47071782334025436,1.381119815198711,1.0
982,SNIIn/sn2000eo.m0001.dat,Sc,3.9939077333296957,0.1,0.5041172336532905,0.20046128563236412,-1.2186847665007337,1.0
983,SNIIn/sn2000P.p0021.dat,Sc,3.9959845566837693,0.09,1.0916978920557745,0.35070199827856074,2.0,1.0
984,SNIa-CL/sn2002eu.p0005.dat,Sc,3.9963052125199354,0.1,0.7622854653298602,0.4339674896874934,2.0,1.0
985,SNIa-CN/sn2002fk.p0005.dat,Sc,4.000148900773274,0.1,0.2872229403086951,0.44615695498578173,-0.48889748250376736,1.0
986,SNIa-BL/sn1997bq.m0010.dat,Sc,4.0010074351654845,0.12,0.3852255028812775,0.45834395772606357,0.52965206363179,1.0
987,SNIa-BL/sn2002bo.m0007.dat,Sc,4.001620719109596,0.12,0.721441423652002,0.4280289151186814,2.0,1.0
988,SNII-flash/sn2014cn.max.dat,Sc,4.002504911124153,0.07,0.22729136179231452,0.43400699703478135,-1.1180235252757276,1.0
989,SNIIn/sn2000P.p0018.dat,Sc,4.005693292953112,0.08,0.9865407206929159,0.4106711833708858,2.0,1.0
990,SLSN-II/sn2018lqi.p0028.dat,Sc,4.006778433609326,0.1,1.0967117579160401,0.19991942961820092,1.4069379717876593,1.0
991,SNIa-CN/sn2008ar.m0009.dat,Sc,4.007092407611756,0.12,0.30736660027341905,0.3789867972791679,-0.9336855505543934,1.0
992,SNIa-BL/sn2003cq.max.dat,Sc,4.009741799851544,0.11,0.35329828510518546,0.46308366684710256,0.2772112536268262,1.0
993,SNIa-SS/sn2000cx.p0181.dat,Sc,4.010499593942938,0.08,0.17456671279721178,0.6535234418213757,2.0,0.9976817595307917
994,SNIa-SS/sn2007S.m0001.dat,Sc,4.010990995158975,0.11,0.9593059419441772,0.3523896318849976,2.0,1.0
995,SNIa-SS/sn2005hk.m0004.dat,Sc,4.012145441059794,0.08,0.3102848596175972,0.39827421107871613,-0.8798338031527113,1.0
996,SNIa-BL/sn2001ep.m0007.dat,Sc,4.01250404177963,0.11,0.6491531967549579,0.4473735241402382,1.8133749204982534,1.0
997,SNIa-CN/sn2000dg.max.dat,Sc,4.012531096017389,0.1,0.7768317189929164,0.4308245242080282,2.0,1.0
998,SNIa-BL/sn2006cj.m0000.dat,Sc,4.013483005780217,0.1,0.11693498661465117,0.5003677436437672,-3.10476525258144,0.9798935483870967
999,SNIa-CN/sn2001G.p0065.dat,Sc,4.013678080085445,0.08,1.2184530417181372,0.24740845441490722,2.0,1.0
1000,SNIa-SS/sn2003fa.m0010.dat,Sc,4.015819842518788,0.1,0.2246468906175008,0.3380847641925362,-2.269222378210316,1.0
1001,SNII-flash/sn2013fs.max.dat,Sc,4.020300076880219,0.08,0.24011727031056668,0.4044274517290835,-1.4324413209326154,1.0
1002,SNIa-CN/sn2000fa.p0002.dat,Sc,4.020741864005313,0.11,0.6287938158312797,0.4405807138731371,1.7229276489790133,1.0
1003,SNIa-BL/sn2000cf.p0003.dat,Sc,4.022902569871292,0.1,0.2241062516303389,0.49497610007498977,-0.7938811875750995,1.0
1004,SNIc-bl/sn1998bw.m0003.dat,Sc,4.023433537374226,0.16,1.5478122636835852,0.0,2.0,1.0
1005,SNIa-BL/sn2002he.p0004.dat,Sc,4.023512477342308,0.11,0.38859982873626303,0.458632324294003,0.45709357086892205,1.0
1006,SNIa-CL/sn2007au.m0005.dat,Sc,4.0258904726816755,0.11,0.6057766071575214,0.4730187927796843,1.7999405147426315,1.0
1007,SNIa-BL/sn2004as.m0001.dat,Sc,4.02744943519124,0.11,0.3734428639509842,0.47669358588783256,0.6275117581416515,1.0
1008,SNIa-BL/sn2003W.m0003.dat,Sc,4.027490699664921,0.11,0.8553503757937823,0.383991758400293,1.9839139249269013,1.0
1009,SNIa-CN/sn2006le.p0017.dat,Sc,4.029220050667845,0.09,0.6894573282319066,0.4462502718634165,2.0,1.0
1010,SNIa-CN/sn2006az.p0002.dat,Sc,4.029974907562215,0.1,0.05389141471724168,0.6040051915529029,-3.6506483553037503,1.0
1011,SNIIb/sn1998fa.m0006.dat,Sc,4.032135582739589,0.11,1.1754907144580324,0.31395223670669686,2.0,1.0
1012,SNIIb/sn1993J.m0018.dat,Sc,4.033066732022801,0.15,0.34923878317617113,0.0,-2.2833753439944298,1.0
1013,SNIa-CN/sn2006le.p0004.dat,Sc,4.033398375779969,0.11,0.7202716817055511,0.4410724346671218,2.0,1.0
1014,SNIa-BL/sn2001ep.p0001.dat,Sc,4.034325023975721,0.1,0.4158687483320791,0.5103645769514221,1.2543006773130183,1.0
1015,SNIa-CN/sn2006cf.p0003.dat,Sc,4.03879472682705,0.1,0.7722269962832955,0.3731954116535522,1.4468995109610732,1.0
1016,SNIa-CN/sn2002jy.p0006.dat,Sc,4.0393440630871105,0.1,0.3548199424884885,0.470571814310564,0.2777553622581567,1.0
1017,SNIa-CL/sn2004gs.m0003.dat,Sc,4.041371470173242,0.11,0.5024292085193478,0.472659496130862,1.2488354246538222,1.0
1018,SNIa-BL/sn2004dt.p0016.dat,Sc,4.042684654622821,0.09,0.7421142762481415,0.4491775483798656,2.0,1.0
1019,SNIb/sn2008D.m0017.dat,Sc,4.043422084928961,0.16,1.8608627908932254,0.0,2.0,1.0
1020,SNIa-BL/sn1997bp.m0001.dat,Sc,4.0448900650232815,0.11,0.6466991648001292,0.46512097449854967,2.0,1.0
1021,SNII/sn1999gi.max.dat,Sc,4.045300979512201,0.09,0.3509255315799551,0.20285627991439034,-1.961186536792265,1.0
1022,SNIc/sn1994I.p0036.dat,Sc,4.045389590778391,0.09,0.7658460425833837,0.46147325841603903,2.0,1.0
1023,SNIb-n/sn2006jc.p0012.dat,Sc,4.045772022441948,0.13,0.0990272572979052,0.4186108882465615,-2.81477569067695,1.0
1024,SNIc/sn1994I.p0040.dat,Sc,4.046261731918052,0.09,0.9295977204581334,0.38818915965381595,2.0,1.0
1025,SNIa-BL/sn1997bq.m0007.dat,Sc,4.048064266993283,0.12,0.1873312420584549,0.45397312069125284,-1.4664579107248128,1.0
1026,SNIa-BL/sn2003ch.p0004.dat,Sc,4.048419558927417,0.1,0.3239101220967502,0.4881619529167518,0.25285272533289604,1.0
1027,SNIa-CN/sn2005mc.m0002.dat,Sc,4.049601332237933,0.11,1.6240465930209513,0.0773953814691937,1.9207461998870243,1.0
1028,SNIa-BL/sn2006sr.p0004.dat,Sc,4.050259270810822,0.11,0.6082465967639124,0.4537759852015727,1.6242713450660453,1.0
1029,SNIa-CN/sn2000cp.m0003.dat,Sc,4.052161496627021,0.11,1.4988606657026966,0.15063500508706756,2.0,1.0
1030,SNIa-CN/sn1994ae.p0005.dat,Sc,4.052862199799281,0.11,0.36392097124841244,0.4590604866227119,0.1287002530808975,1.0
1031,SNIa-CL/sn2003iv.p0003.dat,Sc,4.054281235392479,0.1,0.5495140440659707,0.4844405261374638,1.6037997556377512,1.0
1032,SNIa-BL/sn2002bo.m0006.dat,Sc,4.057874499700489,0.12,0.6746533291129462,0.44331529929232866,2.0,1.0
1033,SNIa-BL/sn2003W.m0007.dat,Sc,4.058822535334185,0.12,0.39625270655107103,0.4407647475824452,0.3802145612130394,1.0
1034,SNIa-BL/sn1998ec.m0004.dat,Sc,4.05902664524961,0.11,0.7592481131056728,0.4265977836930152,2.0,1.0
1035,SNIa-CL/sn2004gs.m0001.dat,Sc,4.059155858724964,0.1,0.4937881483601274,0.5243166597048755,1.7654565710028738,1.0
1036,SNIb-n/sn2006jc.p0029.dat,Sc,4.060855117094436,0.11,0.2833517786604847,0.5309046754594721,-0.02305863864422263,1.0
1037,SNIa-BL/sn2003ch.p0003.dat,Sc,4.060955948071932,0.1,0.3593125824146152,0.4891185300317713,0.5430993735638046,1.0
1038,SNIa-SS/sn2000cx.p0055.dat,Sc,4.061102145830921,0.08,0.6495532778595107,0.4798639781432339,2.0,1.0
1039,SNIa-CL/sn2007fb.p0006.dat,Sc,4.061221102208872,0.11,0.7045339382863973,0.44748492371077025,2.0,1.0
1040,SNIb-n/sn2006jc.p0015.dat,Sc,4.062547112008936,0.12,0.08883597420887891,0.47820217976315854,-2.2136416683984574,1.0
1041,SLSN-I/snSSS120810.p0010.dat,Sc,4.063151877368895,0.1,0.49514165066094096,0.16949397310768513,-1.5200583463890807,1.0
1042,SNIa-CN/sn2005cf.m0010.dat,Sc,4.0645164773516775,0.12,0.3128503281410313,0.38465092571797643,-0.7009382032274847,1.0
1043,SNIIb/sn2008ax.m0013.dat,Sc,4.066129432170989,0.11,1.0577500519380918,0.3291089669382026,2.0,1.0
1044,SNIa-CN/sn1998aq.p0004.dat,Sc,4.067073807195841,0.1,0.23323174356852996,0.4684012498297537,-0.902025864860377,1.0
1045,SNIa-CN/sn1996X.m0004.dat,Sc,4.068372321769713,0.11,0.3255668600971074,0.41135047725201557,-0.3812150080990059,1.0
1046,SNIa-BL/sn2003cq.p0001.dat,Sc,4.073515113671085,0.11,0.3040165335834857,0.47240197417610835,-0.06217460804503408,1.0
1047,SNIc/sn2005az.m0002.dat,Sc,4.073572223423243,0.09,1.2266665356746618,0.24424938955720416,2.0,1.0
1048,SNIa-CN/sn2000cp.m0001.dat,Sc,4.075130125262135,0.11,1.3538911449884046,0.2036148744659347,2.0,1.0
1049,SNIa-SS/sn1999gp.max.dat,Sc,4.076161747011846,0.11,0.5938335536272802,0.36904288548355135,0.7718618777686505,1.0
1050,SNIa-CN/sn2005cf.p0005.dat,Sc,4.077097157804491,0.1,0.4812705183711625,0.4970894750688178,1.4653224831885454,1.0
1051,SNIa-CN/sn2002ck.max.dat,Sc,4.077342120730381,0.1,0.34079277319160356,0.4629469634102833,0.01657196583502459,1.0
1052,SNIa-BL/sn2003W.m0006.dat,Sc,4.078743869706633,0.12,0.8707395753667974,0.3558415557445604,1.831996140525444,1.0
1053,SNIb-n/sn2006jc.p0013.dat,Sc,4.078810382024208,0.12,0.18989313598917293,0.4869255506402387,-2.123380678352259,1.0
1054,SNIa-SS/sn2006cz.m0004.dat,Sc,4.080895722868643,0.11,0.3866997834026214,0.41480150011054784,-0.18518964913819894,1.0
1055,SNIa-CN/sn2006cf.p0002.dat,Sc,4.082360613692953,0.1,0.3973216567394447,0.4513690949518266,0.2612997690769081,1.0
1056,SNIa-CN/sn1996bl.p0013.dat,Sc,4.0831411830695155,0.09,0.8377285361399621,0.40472663643385615,2.0,1.0
1057,SNII-flash/sn2013fs.p0003.dat,Sc,4.083783138909711,0.09,0.31442567191845433,0.13730319905841148,-3.306923163301017,1.0
1058,SLSN-II/sn2019uba.p0039.dat,Sc,4.084464661422903,0.1,0.9629776946484176,0.19062641079000467,0.3854444606808953,1.0
1059,SNIa-BL/sn2007le.p0015.dat,Sc,4.086441144502276,0.09,0.5577409185322028,0.4913735708392112,2.0,1.0
1060,SNIb/sn2007C.m0006.dat,Sc,4.08656696680398,0.1,1.771485224717049,0.0169195551035748,2.0,1.0
1061,SNIa-CSM/sn2011km.p0025.dat,Sc,4.089130411327648,0.08,0.6675637153426354,0.44879594275830703,2.0,1.0
1062,SNIa-SS/sn2001eh.p0004.dat,Sc,4.089789586160293,0.11,0.4128142673231155,0.4472984867978343,0.4220813816959888,1.0
1063,SNIa-BL/sn2006ot.m0000.dat,Sc,4.091745172203761,0.11,0.41825529427574554,0.4627400615877818,0.637389606238896,1.0
1064,SNIa-BL/sn1998ef.p0001.dat,Sc,4.091877414774789,0.11,0.7078616614540212,0.44699908490051765,2.0,1.0
1065,SLSN-II/sn2019cqc.p0009.dat,Sc,4.094025963548377,0.1,1.0678134785452391,0.19405797051121762,0.9408991380267198,1.0
1066,SNIa-BL/sn2002dp.m0005.dat,Sc,4.094316304363044,0.11,0.33465435776057795,0.4443055516991261,0.07392002538717356,1.0
1067,SNIa-CN/sn1998V.p0001.dat,Sc,4.095921532940299,0.1,0.49539213323506986,0.4778822598335189,1.2845472009682721,1.0
1068,SLSN-II/sn2020bfe.p0074.dat,Sc,4.097370207652799,0.09,1.3944983927890662,0.17598525102868082,2.0,1.0
1069,SNIa-SS/sn1999aa.p0056.dat,Sc,4.098765260819025,0.08,0.6412633818742213,0.47672121878751667,2.0,1.0
1070,SNIa-CN/sn1997dt.p0002.dat,Sc,4.09976653035417,0.1,1.0984251998890577,0.30533396359656434,2.0,1.0
1071,Gap/snLSQ13zm.p0015.dat,Sc,4.106222258534515,0.1,0.9483840326665904,0.31185413645357013,1.3599260760814336,1.0
1072,SNIa-CN/sn2005el.p0004.dat,Sc,4.110763654975132,0.1,0.48880831582411804,0.4677696622323223,1.0433687717776454,1.0
1073,SNIa-CN/sn2004L.p0027.dat,Sc,4.112412415527681,0.08,1.9454115516569073,0.0,2.0,1.0
1074,SLSN-I/snPTF12dam.m0014.dat,Sc,4.112454366370539,0.09,0.30558079501158997,0.3571475439463065,-1.9357995120521005,1.0
1075,SNIa-BL/sn1998ec.m0003.dat,Sc,4.115277772478381,0.11,0.6391131778843728,0.45764535301362497,1.8684496701720814,1.0
1076,SNIa-BL/sn2004as.m0004.dat,Sc,4.115310279967361,0.11,0.3219364915820907,0.47730686004474476,0.21652098689254617,1.0
1077,SNIa-SS/sn2003fa.p0019.dat,Sc,4.116376256765969,0.08,0.6761448779220165,0.475290859280751,2.0,1.0
1078,SNIa-CN/sn1994D.p0056.dat,Sc,4.116526163212584,0.08,0.6247726454302758,0.480467121252573,2.0,1.0
1079,SNIa-BL/sn2005am.p0003.dat,Sc,4.116891422973012,0.11,0.4478792469197925,0.46946174625453696,0.8650572244725349,1.0
1080,SLSN-II/snCSS121015.p0016.dat,Sc,4.117049309539226,0.07,0.4414021775136575,0.4181348678542984,-1.2071098169132677,1.0
1081,SNIa-CN/sn2001fe.m0002.dat,Sc,4.117072025919246,0.1,0.3006786664998964,0.4539557612192326,-0.4433997989794251,1.0
1082,SNIa-BL/sn2004ef.p0001.dat,Sc,4.117435460635231,0.11,0.4984374859859383,0.4861943045578431,1.434274468235865,1.0
1083,SNIa-CL/sn1999by.p0004.dat,Sc,4.118458560514517,0.09,0.8877477219071448,0.38324156282092064,2.0,1.0
1084,SNIa-CSM/sn2011km.p0030.dat,Sc,4.122369597394342,0.09,1.3095491029457924,0.14649337041106736,2.0,1.0
1085,SNIa-BL/sn2006cj.p0005.dat,Sc,4.124333382926671,0.1,1.120246714168491,0.30725587978751445,2.0,0.9801935483870968
1086,SNIIb/sn2008bo.m0010.dat,Sc,4.12443848027076,0.09,1.0076866536341476,0.3569136404945808,2.0,1.0
1087,SNIa-CSM/sn2011km.m0002.dat,Sc,4.124449478811419,0.11,0.608081640778643,0.33504737821383485,0.7398441571775936,1.0
1088,SNIa-BL/sn1999cc.p0002.dat,Sc,4.12481874437787,0.11,0.31061039683538066,0.47642293842702216,0.03575362824635962,1.0
1089,SNIa-CN/sn2001fe.max.dat,Sc,4.125201885933766,0.1,0.3738348379767908,0.4626773713628014,0.25066348836331714,1.0
1090,SNIa-CL/sn1998bp.m0003.dat,Sc,4.125705004135156,0.1,0.555878091530245,0.500830823888581,1.996886255067289,1.0
1091,SNIa-BL/sn2004as.m0002.dat,Sc,4.129995558403115,0.11,0.34265216988993347,0.4864619517501629,0.48183933857161015,1.0
1092,SNIa-CN/sn2003du.m0013.dat,Sc,4.130211748927898,0.11,0.2159966439570087,0.4052067216061865,-1.5419110716162996,1.0
1093,SNIa-SS/sn2006gr.p0023.dat,Sc,4.130308188421968,0.09,0.7879805771792252,0.4188857431938415,2.0,1.0
1094,SNIa-SS/sn2001eh.m0005.dat,Sc,4.131260097591292,0.11,0.23508384517700498,0.40199351611759726,-1.5465304098861437,1.0
1095,SNIa-CL/sn2007ci.m0007.dat,Sc,4.132376467162392,0.11,0.2521590710339055,0.47645689942530395,-0.5720709117286377,1.0
1096,SNIa-CN/sn1998bu.m0003.dat,Sc,4.134349560077614,0.1,0.6736587227016202,0.4603964016301783,2.0,1.0
1097,SLSN-I/snPTF12dam.p0011.dat,Sc,4.135521529224678,0.11,0.11350297370205183,0.3015167166318942,-3.988190708079305,1.0
1098,SNIa-CL/sn2007hj.m0003.dat,Sc,4.135733109393723,0.11,0.6111218965592319,0.48720417976349656,2.0,1.0
