I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
829,SNIa-CSM/sn2012ca.p0349.dat,Sc,7.481103851612857,0.12,0.6149242542743272,0.3980816770919259,2.0,1.0
830,SNIa-CN/sn2003ic.m0004.dat,Sc,7.488352605088308,0.12,1.524012421141969,0.0,2.0,1.0
831,SNIa-BL/sn2007bd.m0009.dat,Sc,7.4931259026477575,0.12,0.8725563577793066,0.25760260179116024,2.0,1.0
832,SNIa-CL/sn2000dk.m0005.dat,Sc,7.49333962598485,0.12,0.762163581436048,0.27284611716290846,2.0,1.0
833,SNIa-BL/sn1994M.p0012.dat,Sc,7.497048314177313,0.11,0.43654853035617136,0.28463588037400134,2.0,1.0
834,SNIa-CN/sn2008Q.m0001.dat,Sc,7.4973158717865545,0.11,0.6834959109593809,0.31921911225805194,2.0,1.0
835,SNIa-CN/sn2003du.p0002.dat,Sc,7.497579222228508,0.11,0.6547762023203871,0.31648602948411836,2.0,1.0
836,SNIa-BL/sn2003ch.p0007.dat,Sc,7.502362396720796,0.1,0.756473352218438,0.3017991450824308,2.0,1.0
837,SNIa-CN/sn1998aq.p0229.dat,Sc,7.503543144553679,0.08,0.27094312231142753,0.4627034872150942,2.0,1.0
838,SNIIb/sn2000H.m0001.dat,Sc,7.504921675684558,0.11,1.261173589414444,0.10635091493985209,2.0,1.0
839,SNIc-bl/sn1997ef.m0004.dat,Sc,7.506069055506139,0.1,1.5956228778343249,0.0010100599420991385,2.0,1.0
840,SNIa-BL/sn2002ha.p0006.dat,Sc,7.510066026441866,0.11,0.821896684984343,0.2619969530437808,2.0,1.0
841,SNIb-pec/sn2007uy.m0013.dat,Sc,7.510571484627006,0.15,1.5804869937580543,0.0,2.0,1.0
842,SNIa-BL/sn2004as.m0007.dat,Sc,7.511041631249973,0.11,0.7213479518430094,0.30851571689563495,2.0,1.0
843,SNIa-SS/sn1999gp.p0003.dat,Sc,7.512699416699957,0.11,0.9583942212652261,0.21026707818423837,2.0,1.0
844,SNIa-BL/sn2006cj.m0001.dat,Sc,7.51499101519428,0.11,0.999959095501976,0.2264586730976802,2.0,0.9996266568914955
845,SNIa-CN/sn2000dg.max.dat,Sc,7.5223861352591666,0.11,1.1837976441424185,0.13189458495709638,2.0,1.0
846,SNIa-CN/sn2008bf.p0003.dat,Sc,7.525246034260144,0.11,0.6836970959731057,0.32496138493493065,2.0,1.0
847,SNIa-BL/sn2002dj.m0006.dat,Sc,7.528022577620528,0.12,0.9618110613194858,0.21320845873046057,2.0,1.0
848,SNIa-SS/sn2002de.m0002.dat,Sc,7.529062556480387,0.11,1.1436717529710252,0.14338106682176918,2.0,1.0
849,SNIa-CL/sn2007au.p0001.dat,Sc,7.530784247758959,0.11,0.8225300269828523,0.27071918431374953,2.0,1.0
850,SNIa-CN/sn2008bf.p0001.dat,Sc,7.537295192510576,0.11,0.6977900425191611,0.32188028549899383,2.0,1.0
851,SNIa-CN/sn2006az.p0002.dat,Sc,7.549224543589469,0.1,0.32884135111472407,0.4811322894356411,2.0,1.0
852,SNIa-BL/sn1997do.p0010.dat,Sc,7.551983394799856,0.11,0.7432632132204801,0.2639172550458094,2.0,1.0
853,SNIa-BL/sn2002cu.m0006.dat,Sc,7.557348037789289,0.12,0.6167645362895254,0.3266459436525719,1.8084654121065669,1.0
854,SNIa-CL/sn2008R.p0005.dat,Sc,7.560857809653921,0.11,0.935449824157303,0.23182852584728986,2.0,1.0
855,SNIa-CN/sn2000dm.m0003.dat,Sc,7.562092427241495,0.11,0.8784175522961015,0.24136315944749867,2.0,1.0
856,SNIa-CN/sn2002jy.p0001.dat,Sc,7.56640594046696,0.11,0.7285473287390031,0.2960963524097696,2.0,1.0
857,SNIb-n/sn2006jc.p0061.dat,Sc,7.572905087666653,0.17,0.7376178286112381,0.3620831427689703,2.0,1.0
858,SNIa-CN/sn2005cf.m0003.dat,Sc,7.57482241793111,0.11,0.7087707565945278,0.301769544509354,2.0,1.0
859,SNIc-bl/sn2003jd.p0061.dat,Sc,7.582227052822891,0.11,1.6180972637179456,0.0,2.0,1.0
860,SNIa-CN/sn2007F.m0001.dat,Sc,7.586609025389863,0.11,0.6698979125681015,0.328956099059825,2.0,1.0
861,SNIa-BL/sn2002dp.p0007.dat,Sc,7.589047749235616,0.11,0.858696809009746,0.23789896601345287,2.0,1.0
862,SNIa-BL/sn1998dh.m0009.dat,Sc,7.590893748560711,0.12,0.7243703784531821,0.28734532398474505,2.0,1.0
863,SNIa-SS/sn1999dq.max.dat,Sc,7.611075374114415,0.11,1.1364819354886975,0.14048944769892396,2.0,1.0
864,SNIa-CL/sn2002es.p0002.dat,Sc,7.61188121791089,0.09,1.5605527284180813,0.0,2.0,1.0
865,SNIa-CL/sn2003iv.m0002.dat,Sc,7.613624427973106,0.11,0.7337530212415114,0.303669755555503,2.0,1.0
866,SNIa-BL/sn2007af.m0006.dat,Sc,7.614418604382521,0.11,0.8312137492788141,0.26131730703690337,2.0,1.0
867,SNIa-CN/sn1994D.m0006.dat,Sc,7.614454454534856,0.11,0.4514194810425796,0.3849045566690389,2.0,1.0
868,SNIa-BL/sn2006cj.p0004.dat,Sc,7.6149226406175465,0.11,1.1183289456183436,0.16907897717712955,2.0,1.0
869,SNIa-CN/sn2004at.p0002.dat,Sc,7.61615376064358,0.11,0.6695675115788772,0.3147778387807987,2.0,1.0
870,SNIa-CN/sn2005cf.p0002.dat,Sc,7.617276958498829,0.11,0.7018052365209678,0.30348588493484724,2.0,1.0
871,SNIa-CN/sn2001fe.max.dat,Sc,7.617821345875322,0.11,0.825251915561998,0.26054010546267214,2.0,1.0
872,SNIa-BL/sn2002dj.m0008.dat,Sc,7.61954659452156,0.12,0.9857949839067306,0.21206000229781774,2.0,1.0
873,SNIa-SS/sn2006S.m0001.dat,Sc,7.622092577857506,0.11,0.8292532066281832,0.2685161322510636,2.0,1.0
874,SNIa-CN/sn2005el.p0002.dat,Sc,7.625349697874598,0.11,0.7979708953372483,0.27760073386123907,2.0,1.0
875,SNIa-BL/sn2001ay.m0002.dat,Sc,7.625660462499762,0.08,0.6720421356421244,0.38171907600805516,2.0,1.0
876,SNIa-CN/sn2008ar.m0001.dat,Sc,7.62585253482276,0.11,0.7427895304994939,0.29275459652656705,2.0,1.0
877,SNIa-CN/sn2005el.p0004.dat,Sc,7.629996934926284,0.11,0.8829534182833857,0.24870533286608326,2.0,1.0
878,SNIa-BL/sn1994M.p0006.dat,Sc,7.631844479927898,0.11,0.7378153333213241,0.2876623604661689,2.0,1.0
879,SNIa-BL/sn2007af.max.dat,Sc,7.634724521608,0.11,0.7327979638415373,0.29396981802819105,2.0,1.0
880,SNIa-CN/sn2002jy.p0006.dat,Sc,7.6363407721988334,0.11,0.7574606933615881,0.2803351251399954,2.0,1.0
881,SNIa-SS/sn1999gp.max.dat,Sc,7.6394420889678845,0.11,1.0976014837598471,0.15891181011388678,2.0,1.0
882,SNIa-BL/sn1999cc.p0002.dat,Sc,7.641344651063692,0.11,0.6586032241773129,0.3260622225095671,2.0,1.0
883,SNIa-CN/sn2002aw.m0001.dat,Sc,7.6449430493461925,0.11,1.0341069301618453,0.17870745536830082,2.0,1.0
884,SNIa-SS/sn2006cz.m0001.dat,Sc,7.648184552091063,0.12,1.0089747457291423,0.19241511859447383,2.0,1.0
885,SNIa-CL/sn2007bc.p0004.dat,Sc,7.649564809619052,0.11,0.8303564541855198,0.26257743996290445,2.0,1.0
886,SNIa-BL/sn2003gn.m0003.dat,Sc,7.652376416729399,0.11,0.6591476993075835,0.3367637458467041,2.0,1.0
887,SNIa-CN/sn2001cp.m0004.dat,Sc,7.6532678624152215,0.11,0.7956343291204316,0.278723759848033,2.0,1.0
888,SNIa-SS/sn1999aa.p0014.dat,Sc,7.653973685048841,0.1,0.6697734101991264,0.3347532240325431,2.0,1.0
889,SNIa-CN/sn2003it.m0002.dat,Sc,7.6539882805971615,0.11,0.8066586352124608,0.27214952523007613,2.0,1.0
890,SNIa-BL/sn1998dh.m0008.dat,Sc,7.660790182568663,0.12,0.7479175651431332,0.27815830460394414,2.0,1.0
891,SNIa-BL/sn2000cw.p0004.dat,Sc,7.661226639678665,0.11,0.7282549683007199,0.29160980242178863,2.0,1.0
892,SNIa-BL/sn2003kc.m0006.dat,Sc,7.6654859453458055,0.11,0.5676047503418032,0.3645230755106531,2.0,1.0
893,SNIa-BL/sn2001ay.p0003.dat,Sc,7.671342976983455,0.11,0.6585891864026011,0.3104879657713877,2.0,1.0
894,SNIa-BL/sn2003cq.m0002.dat,Sc,7.675058697832925,0.11,0.6800086971834728,0.3162367117306184,2.0,1.0
895,SNIa-BL/sn2003cq.m0001.dat,Sc,7.675714252071108,0.11,0.6911170892257709,0.31389402623799495,2.0,1.0
896,SNIa-CN/sn2005na.m0002.dat,Sc,7.675804372036483,0.11,0.665998527753763,0.3237819695653201,2.0,1.0
897,SNIa-BL/sn2007af.p0004.dat,Sc,7.67668895996669,0.11,0.8025358043364152,0.2660328335101513,2.0,1.0
898,SNIa-CSM/sn2012ca.p0292.dat,Sc,7.6781236346128665,0.12,0.6741151630590985,0.3758691283916791,2.0,1.0
899,SNIa-CL/sn1998bp.m0003.dat,Sc,7.679253443887742,0.11,0.7818131565244247,0.276474531523999,2.0,1.0
900,SNIa-CL/sn2004gs.m0003.dat,Sc,7.679321399385801,0.11,0.7789548822785676,0.30071655583846457,2.0,1.0
901,SNIa-BL/sn2002dj.m0007.dat,Sc,7.683037639858428,0.12,0.9240544589533092,0.23154862242141278,2.0,1.0
902,SNIa-CL/sn2007au.m0005.dat,Sc,7.686613331474038,0.12,0.8554387326233408,0.26148154861849565,2.0,1.0
903,SNIa-BL/sn2006cp.m0006.dat,Sc,7.69354099706736,0.12,0.6514079276695509,0.3300820634664087,2.0,1.0
904,SNIa-CN/sn2005cf.p0001.dat,Sc,7.693673891554491,0.11,0.6674676013472283,0.31410509389591,2.0,1.0
905,SNIa-BL/sn2004as.p0002.dat,Sc,7.696727969064485,0.11,0.6415929675327208,0.32739636151787777,2.0,1.0
906,SNIa-CL/sn2004gs.p0003.dat,Sc,7.697936081244171,0.11,0.7968539651616285,0.2842518601457974,2.0,1.0
907,SNIa-SS/sn2001eh.p0004.dat,Sc,7.698443786438269,0.11,0.8546698229037647,0.2526045027131839,2.0,1.0
908,SNIa-CL/sn2003iv.p0007.dat,Sc,7.700999180525366,0.11,0.9763844809446033,0.2212249414021266,2.0,1.0
909,SNIa-CN/sn2002aw.m0002.dat,Sc,7.702732312606193,0.11,0.8158126936577813,0.261749810947806,2.0,1.0
910,SNIa-BL/sn2003ch.p0005.dat,Sc,7.70549217160688,0.11,0.7442065024021128,0.2888571968461511,2.0,1.0
911,SNIb/sn2004gq.m0003.dat,Sc,7.706124402291101,0.12,1.3035765853513297,0.12677327606882635,2.0,1.0
912,SNIa-BL/sn2001ep.p0001.dat,Sc,7.709789968746216,0.11,0.7418143822697051,0.28503049184035617,2.0,1.0
913,SNIa-CN/sn2007A.m0003.dat,Sc,7.712050048404671,0.11,0.9572457549757439,0.22327821497267059,2.0,1.0
914,SNIa-BL/sn2007af.p0301.dat,Sc,7.719234872262229,0.08,0.18428969509013315,0.5022044991514725,2.0,1.0
915,SNIa-SS/sn2001eh.m0000.dat,Sc,7.720919898428222,0.11,0.8388469496811255,0.26027895070848245,2.0,1.0
916,SNIa-BL/sn2003W.m0003.dat,Sc,7.722888097795877,0.12,1.2329387030305772,0.09615159327125505,2.0,1.0
917,SNIa-BL/sn2007co.m0003.dat,Sc,7.724770018379754,0.11,0.7558002739680587,0.29536575880964044,2.0,1.0
918,SNIa-SS/sn2003hu.p0002.dat,Sc,7.7275995868906815,0.11,1.5647271059374228,0.0,2.0,1.0
919,SNIa-CN/sn1998aq.p0210.dat,Sc,7.7285732027300265,0.08,0.28705908364450156,0.4693294075357348,2.0,1.0
920,SNIa-BL/sn2004ef.m0004.dat,Sc,7.7296467577767665,0.12,0.7458502190720717,0.29862494680191676,2.0,1.0
921,SNIa-BL/sn2002dj.m0010.dat,Sc,7.729868039764681,0.13,1.505752167569744,0.0006086527436953747,2.0,1.0
922,SNII/sn1999br.p0016.dat,Sc,7.7347159677669515,0.1,1.0586827939820045,0.16237550718330068,2.0,1.0
923,SNIa-SS/sn2001eh.p0003.dat,Sc,7.735709454581265,0.11,0.8075276128760527,0.26711063381378647,2.0,1.0
924,SNIa-CN/sn1996C.p0002.dat,Sc,7.738365510347032,0.11,0.9344442117006784,0.21899124422682076,2.0,1.0
925,SNIa-BL/sn2003U.m0001.dat,Sc,7.741409608613071,0.11,0.6430572220318556,0.328877222575085,2.0,1.0
926,SNIb/sn2005bf.m0020.dat,Sc,7.741917801646382,0.1,0.8009927413762347,0.2300660510165852,2.0,1.0
927,SNIa-BL/sn1998dh.m0005.dat,Sc,7.742023558923053,0.11,0.6784595109555308,0.3136994258487461,2.0,1.0
928,SNIa-BL/sn2002cs.m0007.dat,Sc,7.7424831875431295,0.12,0.7782150667777279,0.2874020940242123,2.0,1.0
929,SNIa-CN/sn1994ae.p0009.dat,Sc,7.742918453690971,0.11,0.7774645413668849,0.28845000347078287,2.0,1.0
930,SNIc-bl/sn2006aj.p0001.dat,Sc,7.754311059632349,0.08,1.6967123608473227,0.0,2.0,1.0
931,SNIa-BL/sn2007af.p0003.dat,Sc,7.755160376147234,0.11,0.7809949493842199,0.27463965375622906,2.0,1.0
932,SNIa-CSM/sn2012ca.p0318.dat,Sc,7.755425972206011,0.12,0.6336846585656186,0.38957295049922974,2.0,1.0
933,SNIa-CN/sn2004bg.p0013.dat,Sc,7.7579354537091305,0.1,0.649366903815484,0.35287149038767135,2.0,1.0
934,SNIa-BL/sn2006cp.m0009.dat,Sc,7.7582712662946935,0.12,0.6632402517486815,0.3354777068707528,2.0,1.0
935,SNIa-BL/sn2002cs.m0009.dat,Sc,7.761519513714399,0.12,0.7834638825897535,0.2871835644047297,2.0,1.0
936,SNIa-BL/sn2007co.p0004.dat,Sc,7.764766652523734,0.11,0.7893065072478713,0.27541147502303126,2.0,1.0
937,SNIa-CL/sn2002eu.p0001.dat,Sc,7.774542169371,0.11,0.8005422901596869,0.2778383813939263,2.0,1.0
938,SNIa-CN/sn1998dx.p0006.dat,Sc,7.777203645289891,0.11,0.8658552012565851,0.26320731754761434,2.0,1.0
939,SNIa-BL/sn2001ay.p0004.dat,Sc,7.783799639309031,0.11,0.8448503409114071,0.29205946906431846,2.0,1.0
940,SNIa-BL/sn2007co.m0004.dat,Sc,7.783888098016776,0.11,0.7515274344480547,0.2979464135079526,2.0,1.0
941,SNIa-BL/sn2001ep.p0002.dat,Sc,7.785794223966782,0.11,0.7573670178800141,0.282140951015711,2.0,1.0
942,SNIa-BL/sn2006cp.m0010.dat,Sc,7.794338442149606,0.12,0.6785405806665907,0.3339414026828978,2.0,1.0
943,SNIa-CN/sn2005cf.m0001.dat,Sc,7.795689356991277,0.11,0.6863096764058155,0.31013446392445126,2.0,1.0
944,SNIa-BL/sn2002he.p0006.dat,Sc,7.7961144106923825,0.11,0.7810434719273224,0.2911691643830859,2.0,1.0
945,SNIa-BL/sn1998dh.m0007.dat,Sc,7.797054812439709,0.12,0.7300383695255084,0.28166738448231793,2.0,1.0
946,SNII/sn2012aw.p0023.dat,Sc,7.798844349638427,0.1,1.0964788928331728,0.15966498878123753,2.0,1.0
947,SNIIb/sn1996cb.p0127.dat,Sc,7.799128546389269,0.12,1.2174293876296705,0.19658220795086068,2.0,1.0
948,SNIb/sn2009jf.m0001.dat,Sc,7.80146144006308,0.1,1.4780304360698042,0.011721675217019665,2.0,1.0
949,SNIa-CL/sn2007ux.p0006.dat,Sc,7.81397193656536,0.11,1.09495398100919,0.17467284415700235,2.0,1.0
950,SNIa-CN/sn2007F.p0003.dat,Sc,7.81531407636235,0.11,0.7266825735378217,0.30206186662365725,2.0,1.0
951,SNIa-CL/sn2003iv.p0003.dat,Sc,7.818081156134421,0.11,0.8683416604872891,0.25297417910975484,2.0,1.0
952,SNIa-CN/sn2002jy.p0007.dat,Sc,7.820984730679977,0.11,0.8572277052951197,0.24444714667920833,2.0,1.0
953,SNIa-BL/sn2004as.p0009.dat,Sc,7.825840251900165,0.11,0.7944166396895832,0.2657428435346521,2.0,1.0
954,SNIa-BL/sn2007jg.m0002.dat,Sc,7.830033763309769,0.11,0.7173628332714896,0.3156047917959745,2.0,1.0
955,SNIa-BL/sn2007bd.m0004.dat,Sc,7.8331450145473465,0.11,0.7415695047639685,0.3080190865457527,2.0,1.0
956,SNIa-SS/sn2006S.p0004.dat,Sc,7.833418085095489,0.11,0.7235977605647587,0.26674095427626604,2.0,1.0
957,SNIa-BL/sn2007bd.m0008.dat,Sc,7.834765671225947,0.11,0.6628597640900907,0.3479971257588592,2.0,1.0
958,SNIa-SS/sn2006S.max.dat,Sc,7.836480462646787,0.11,0.82982556316058,0.26766545371202927,2.0,1.0
959,SNIa-BL/sn1999cc.m0001.dat,Sc,7.839239932918369,0.11,0.6194241634150112,0.3373603746773344,2.0,1.0
960,SNIa-SS/sn1998es.p0001.dat,Sc,7.842988592119027,0.11,0.9343240683967663,0.22745435011879675,2.0,1.0
961,SNIa-CN/sn2000dn.m0004.dat,Sc,7.843804691514072,0.1,0.6871205188935141,0.33455239311571955,2.0,1.0
962,SNIa-BL/sn2004as.m0008.dat,Sc,7.843869516639336,0.11,0.7173261167632855,0.31215156626768265,2.0,1.0
963,SNIa-BL/sn2004as.m0002.dat,Sc,7.85532565318938,0.11,0.670102374921665,0.31826658707184763,2.0,1.0
964,SNIa-BL/sn2003W.m0002.dat,Sc,7.855335210089675,0.12,0.84095253158758,0.2435503380322061,2.0,1.0
965,SNIa-CL/sn2004gs.m0001.dat,Sc,7.85542020536414,0.11,0.727086274186825,0.3151613061851071,2.0,1.0
966,SNIa-BL/sn2001gc.m0009.dat,Sc,7.857639073883319,0.12,0.6973231531851742,0.3231658923412912,2.0,1.0
967,SNII/sn1999em.p0021.dat,Sc,7.865072261529891,0.1,1.456797403032707,0.06220431197143819,2.0,1.0
968,SNIa-CN/sn2005cf.m0002.dat,Sc,7.868280963946073,0.11,0.767094042119871,0.28085829409764995,2.0,1.0
969,SNIa-CL/sn2007au.m0004.dat,Sc,7.874033186153505,0.11,0.8276087025636661,0.2809699245195089,2.0,1.0
970,SNIa-BL/sn2007af.p0005.dat,Sc,7.876958947589653,0.11,0.8262643472549424,0.25384001969807296,2.0,1.0
971,SNIa-BL/sn2002dp.p0010.dat,Sc,7.880779077920661,0.1,0.7892721538809406,0.2799331174375708,2.0,1.0
972,SNIa-CN/sn2007fs.p0005.dat,Sc,7.882108728623733,0.11,0.8325775145058437,0.2585234178229104,2.0,1.0
973,SNIa-CN/sn2005iq.m0006.dat,Sc,7.882939789028167,0.1,0.5852498942299288,0.37793424487268923,2.0,1.0
974,SNIa-CN/sn1994ae.p0005.dat,Sc,7.889726351401105,0.11,0.775658046467152,0.29030007584123296,2.0,1.0
975,SNIa-CN/sn2001cp.m0007.dat,Sc,7.89044776928333,0.11,0.9118423608940311,0.23439386201470935,2.0,1.0
976,SNIa-SS/sn1998es.p0002.dat,Sc,7.893835358094353,0.11,0.9128212589648039,0.23469351792410015,2.0,1.0
977,SNIa-CN/sn2008Q.m0000.dat,Sc,7.899931623486085,0.11,0.7351562199677042,0.30362068592187896,2.0,1.0
978,SNIa-BL/sn2004as.m0001.dat,Sc,7.900123068356297,0.11,0.6847739497133202,0.3114402835475291,2.0,1.0
979,SNIa-CN/sn2003kf.m0008.dat,Sc,7.903300054410487,0.11,1.025739658386469,0.19336426685553496,2.0,1.0
980,SNIa-BL/sn1999ej.p0001.dat,Sc,7.9044465161781385,0.11,0.7799577634255648,0.2712579725976475,2.0,1.0
981,SNIa-SS/sn2006gr.p0009.dat,Sc,7.907703630579236,0.11,1.0754925233538952,0.16862506681821898,2.0,1.0
982,SNIa-BL/sn2001da.max.dat,Sc,7.9096874911405095,0.11,0.7368139624673344,0.28293771732826034,2.0,1.0
983,SNIa-BL/sn2006cp.m0008.dat,Sc,7.912871953399524,0.12,0.6572146592629317,0.3351207432477213,2.0,1.0
984,SNIa-SS/sn2001eh.m0002.dat,Sc,7.913220726532858,0.11,0.9151299756800728,0.23514243500763224,2.0,1.0
985,SNIa-BL/sn2001ep.p0003.dat,Sc,7.919282540985674,0.11,0.7813051082385065,0.27377432432394216,2.0,1.0
986,SNIa-CN/sn2003ic.p0005.dat,Sc,7.920545129718797,0.11,1.5554636873351784,0.0,2.0,1.0
987,SNIb/sn2005bf.m0006.dat,Sc,7.921520986358533,0.1,1.0331026779621706,0.23194637740573004,2.0,1.0
988,SNIa-SS/sn2002de.m0005.dat,Sc,7.930006886997628,0.11,1.2962934146343899,0.07995979175856542,2.0,1.0
989,SNIIb/sn1993J.m0003.dat,Sc,7.934101145442053,0.11,1.4770516948708263,0.0,2.0,1.0
990,SNIa-BL/sn2006cp.m0011.dat,Sc,7.9433718731715715,0.12,0.681659900105668,0.3360305550953074,2.0,1.0
991,SNII/sn1987A.p0003.dat,Sc,7.951125630087317,0.13,0.2141023714105357,0.22342845396282932,2.0,1.0
992,SNIa-CN/sn1996bl.m0004.dat,Sc,7.9517388723043245,0.12,0.9318506667906036,0.21490743551915123,2.0,1.0
993,SNIa-CN/sn2004L.p0002.dat,Sc,7.9564403001315,0.11,1.494761966106126,0.0035703879140492867,2.0,1.0
994,SNIa-CL/sn2004gs.m0000.dat,Sc,7.95845270586553,0.11,0.7836535946149309,0.2919344263922485,2.0,1.0
995,SNIa-CN/sn2004L.p0005.dat,Sc,7.958600175210204,0.11,1.505065311413648,0.0,2.0,1.0
996,SNIa-BL/sn2005am.p0003.dat,Sc,7.964086733554161,0.11,0.7760950641793705,0.2962252994032474,2.0,1.0
997,SNIa-BL/sn2006cj.p0005.dat,Sc,7.965722450770284,0.11,1.562761783373926,0.0,2.0,1.0
998,SNIa-CL/sn2004gs.p0002.dat,Sc,7.966071245591193,0.11,0.7679758129190207,0.293356816351307,2.0,1.0
999,SNIa-BL/sn2004ef.m0003.dat,Sc,7.977489623974437,0.12,0.7614692293594005,0.2895185917500762,2.0,1.0
1000,SNIa-BL/sn2004ef.m0008.dat,Sc,7.977580306887571,0.12,0.7407963306070114,0.31751642106595507,2.0,1.0
1001,SNIa-CN/sn1999ef.p0007.dat,Sc,7.979370008719593,0.11,0.8949567519802265,0.2414614718647666,2.0,1.0
1002,SNIa-CN/sn2002jy.max.dat,Sc,7.983947305750838,0.11,0.7678845338131063,0.2820778543501014,2.0,1.0
1003,SNIb/sn2005hg.m0010.dat,Sc,7.985380189888163,0.11,1.1826018838588455,0.1743529612624512,2.0,1.0
1004,SNIa-CN/sn1998dx.m0001.dat,Sc,7.994949827162238,0.11,0.7595039921225477,0.29902052475296514,2.0,1.0
1005,SNIa-SS/sn1999gp.p0005.dat,Sc,7.999093485138834,0.11,1.0077218572738884,0.18450238432964142,2.0,1.0
1006,SNIa-CN/sn2008ar.p0001.dat,Sc,8.005396294087266,0.11,0.7587360969674135,0.27915929494499647,2.0,1.0
1007,SNIa-BL/sn2001ay.p0009.dat,Sc,8.01245296649831,0.11,0.8660553451636491,0.27617118906968663,2.0,1.0
1008,SNIa-BL/sn2007co.m0005.dat,Sc,8.01804823278313,0.12,0.848022484269637,0.25078225545412647,2.0,1.0
1009,SNIb/sn2009jf.p0001.dat,Sc,8.021803296204894,0.1,1.434792533539123,0.023496627462406678,2.0,1.0
1010,SNIa-CN/sn1998dx.p0001.dat,Sc,8.024079216412186,0.11,0.7378673967115869,0.3166487842258254,2.0,1.0
1011,SNIa-BL/sn2002cs.p0003.dat,Sc,8.027501172280372,0.12,0.9005275502934483,0.23253707676769336,2.0,1.0
1012,SNIa-BL/sn1998dh.m0004.dat,Sc,8.027683799250262,0.11,0.7086272905865261,0.30304400283863164,2.0,1.0
1013,SNIa-CN/sn2008ar.p0004.dat,Sc,8.031125842985235,0.11,0.8962768965785415,0.22316797924294784,2.0,1.0
1014,SNIIb/sn1993J.p2901.dat,Sc,8.032209299810981,0.07,0.8360602572009758,0.3142523779427764,2.0,1.0
1015,SNIa-SS/sn1999dq.p0002.dat,Sc,8.03676138017995,0.11,1.1703080508774435,0.11972013506038953,2.0,1.0
1016,SNIa-BL/sn1999ej.p0003.dat,Sc,8.044505238411476,0.11,0.861789353748287,0.24712459092439445,2.0,1.0
1017,SNIa-BL/sn1997do.p0011.dat,Sc,8.044569226406692,0.11,0.7409808503355115,0.2642109757270501,2.0,1.0
1018,SNIa-CN/sn2005cf.p0003.dat,Sc,8.046971277856247,0.11,0.7761182970308734,0.2752580753623059,2.0,1.0
1019,SNIa-CN/sn1998eg.m0001.dat,Sc,8.049390107943207,0.11,0.8457902658001198,0.25519912283039725,2.0,1.0
1020,SNIa-BL/sn2003cq.max.dat,Sc,8.049990623549593,0.11,0.6973892736224094,0.30811958127396194,2.0,1.0
1021,SNIa-BL/sn2008af.p0006.dat,Sc,8.058450542950872,0.11,0.8296784249476091,0.2644527144316312,2.0,1.0
1022,SNIa-BL/sn2003kc.m0001.dat,Sc,8.062166413848528,0.11,0.8252401610187986,0.26661827008074157,2.0,1.0
1023,SNIa-CN/sn1996bl.m0002.dat,Sc,8.063395482786571,0.12,1.0642263545657105,0.16140757109318238,2.0,1.0
1024,SNIIn/sn2006qq.p0073.dat,Sc,8.066451718169807,0.07,1.6498849990969615,0.0,2.0,1.0
1025,SNIa-SS/sn1999dq.p0001.dat,Sc,8.066481571996452,0.11,1.135273810945353,0.1329891915099199,2.0,1.0
1026,SNIa-BL/sn2007af.p0010.dat,Sc,8.067337150419092,0.1,0.7402585747909836,0.2925576573374704,2.0,1.0
1027,SNIa-BL/sn2003W.m0011.dat,Sc,8.068755589275534,0.14,0.7527096517346161,0.23517854286772383,2.0,1.0
1028,SNIa-BL/sn2003ch.p0003.dat,Sc,8.068780007625183,0.1,0.6743151601645223,0.3283265828940085,2.0,1.0
1029,SNIa-CN/sn1999ef.p0008.dat,Sc,8.069395803879136,0.11,0.9012238132250084,0.2401755806853465,2.0,1.0
1030,SNIa-BL/sn2003cq.p0002.dat,Sc,8.069549151586918,0.11,0.7216540733713221,0.2956413239261327,2.0,1.0
1031,SNIa-CN/sn1995D.p0004.dat,Sc,8.07446456665081,0.12,0.7038271304583202,0.3155497282907319,2.0,0.9600708504398826
1032,SNIa-BL/sn2001ep.p0005.dat,Sc,8.090616372629487,0.1,0.7806643235706393,0.28968697469887106,2.0,1.0
1033,SNIa-CN/sn2008ar.m0002.dat,Sc,8.09123902911994,0.11,0.912852633747038,0.22946611522149582,2.0,1.0
1034,SNIa-BL/sn2001bf.p0009.dat,Sc,8.092241509332723,0.11,0.5224791942441268,0.24083560348307406,2.0,1.0
1035,SNIa-SS/sn2006S.p0001.dat,Sc,8.093958513104011,0.11,0.8246183484586542,0.26959476040504843,2.0,1.0
1036,SNIa-CN/sn2005hc.p0011.dat,Sc,8.0986254870644,0.11,0.8686463253321709,0.245728920095278,2.0,1.0
1037,SLSN-II/sn2020bfe.p0071.dat,Sc,8.10023909116732,0.09,1.532024952713937,0.0,2.0,1.0
1038,SNIa-BL/sn2007bd.p0008.dat,Sc,8.103244340503483,0.11,0.891400108913186,0.24468760546341536,2.0,1.0
1039,SNIc-bl/sn2006aj.p0002.dat,Sc,8.109708813047671,0.08,1.5835259419853032,0.0,2.0,1.0
1040,SNIb/sn2005hg.m0012.dat,Sc,8.11765734535279,0.11,1.1847415144515152,0.16092213667198976,2.0,1.0
1041,SNIa-SS/sn2005eq.p0001.dat,Sc,8.123089612859253,0.11,0.9902043692514735,0.20835914574832265,2.0,1.0
