I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
779,SNIa-CN/sn2006et.p0002.dat,Sc,6.639580444555785,0.11,0.7460778287419025,0.2764096236843019,2.0,1.0
780,SNIIn/sn2006jd.p0121.dat,Sc,6.641809971668048,0.03,0.5759524310555377,0.40764103020668774,2.0,1.0
781,SNIa-CL/sn2000dk.p0001.dat,Sc,6.65290322947534,0.11,0.7347963941502853,0.25999786860874147,2.0,1.0
782,SNIa-CN/sn2006N.p0001.dat,Sc,6.654936588794983,0.11,1.1739569295205758,0.12128656634984893,2.0,1.0
783,SNIa-BL/sn2002he.p0004.dat,Sc,6.670942348670081,0.11,0.7887892021275814,0.2554448667066584,2.0,1.0
784,SNIa-BL/sn2004ef.m0004.dat,Sc,6.677300039302239,0.12,0.757326552506315,0.2788983850528741,2.0,1.0
785,SNIa-BL/sn1999ej.p0003.dat,Sc,6.688223740031351,0.11,0.9308908218902587,0.2040313721654505,2.0,1.0
786,SNIa-CL/sn2002cf.m0005.dat,Sc,6.697335104508966,0.12,1.2017302370605913,0.0574459537701951,2.0,1.0
787,SNIa-BL/sn2003W.m0009.dat,Sc,6.707419539664845,0.14,1.0720027939602732,0.13591062836596934,2.0,1.0
788,SNIa-SS/sn2008A.m0002.dat,Sc,6.727051053529832,0.09,1.029701284391635,0.18749325290279784,2.0,1.0
789,SNIa-BL/sn2004ef.m0003.dat,Sc,6.73358510229086,0.12,0.7735942001170306,0.2722758240581538,2.0,1.0
790,SNIa-CN/sn2007A.p0004.dat,Sc,6.733652071040139,0.11,1.0946395847733803,0.15028880822787635,2.0,1.0
791,SNIa-CL/sn2001ex.m0004.dat,Sc,6.740599934870645,0.11,0.9434556932345712,0.18810634992955141,2.0,1.0
792,SNIa-CN/sn2005hc.p0005.dat,Sc,6.763357456401203,0.11,0.9240020486839687,0.2178565704461337,2.0,1.0
793,SLSN-II/snCSS121015.p0053.dat,Sc,6.7745823040785265,0.04,1.635018753553176,0.0,2.0,1.0
794,SNIb/sn2005bf.m0004.dat,Sc,6.784578147499589,0.11,1.1018335421901866,0.18718300939787957,2.0,1.0
795,SNIa-CL/sn2003iv.p0001.dat,Sc,6.796315250962472,0.11,0.8912948158326927,0.2378354270239342,2.0,1.0
796,SNIa-BL/sn2002ha.p0006.dat,Sc,6.796442453042679,0.11,0.8694335592231187,0.2172770969935575,2.0,1.0
797,SNIa-BL/sn2006cp.m0008.dat,Sc,6.800062100074065,0.12,0.6649026960071084,0.3143731293377544,2.0,1.0
798,SNIa-BL/sn2006sr.p0003.dat,Sc,6.808410893908834,0.11,0.8724933903933445,0.23592333310668093,2.0,1.0
799,SNIa-CL/sn2006bt.p0001.dat,Sc,6.8089987352736525,0.12,0.9617408047097273,0.15176771604950162,2.0,1.0
800,SNIa-BL/sn2003kc.m0006.dat,Sc,6.81848208363823,0.12,0.5757579698060382,0.3344870538348133,2.0,1.0
801,SNIa-CN/sn2000fa.p0002.dat,Sc,6.819432852224571,0.11,0.9740694141401534,0.18425824904244792,2.0,1.0
802,SNIa-BL/sn1999cc.p0002.dat,Sc,6.828237526284517,0.11,0.6821407746232369,0.29918053388678495,2.0,1.0
803,SNIa-BL/sn1998ec.m0003.dat,Sc,6.829676259311856,0.12,0.9815880509312818,0.1807816390938942,2.0,1.0
804,SNIc-bl/sn1998bw.m0001.dat,Sc,6.842365227975185,0.03,1.2685643198417373,0.04910416014522679,2.0,1.0
805,SNII/sn1987A.p0003.dat,Sc,6.856397874780401,0.05,0.23920320138761092,0.19299594689555302,2.0,0.9855429237946174
806,SNIa-BL/sn2002hd.p0001.dat,Sc,6.865291426856106,0.11,0.7846413961255911,0.2525642082140836,2.0,1.0
807,Gap/sn2001ac.p0005.dat,Sc,6.867429859579124,0.03,1.6920472284052654,0.0,2.0,1.0
808,SNIa-CSM/sn2011km.m0002.dat,Sc,6.8847658914653795,0.08,1.1057212748420773,0.149528415367843,2.0,1.0
809,SNIa-BL/sn2007co.m0000.dat,Sc,6.893884803677317,0.11,0.8583892893789054,0.2427893873562967,2.0,1.0
810,SNIa-CN/sn2006al.p0004.dat,Sc,6.897973749388532,0.11,1.0352015177748517,0.1810872697627436,2.0,1.0
811,SNIb/sn2004gq.m0003.dat,Sc,6.914595051787709,0.12,1.4922450675881398,0.010264454607782006,2.0,1.0
812,SNIa-SS/sn2003fa.p0012.dat,Sc,6.918772041019016,0.11,0.8193178118554927,0.24535499633531327,2.0,1.0
813,SNIa-BL/sn1998dh.m0001.dat,Sc,6.930743199143617,0.11,0.7485183470073603,0.27218727237526463,2.0,1.0
814,SNIa-BL/sn2006cj.p0008.dat,Sc,6.943543779499009,0.11,0.6738118538560237,0.3309592283378051,2.0,0.9999326392961875
815,SNIa-SS/sn2007S.m0005.dat,Sc,6.947654485442116,0.12,1.3746814285679265,0.03833668483059258,2.0,1.0
816,SNIa-CN/sn2004L.p0002.dat,Sc,6.952175847972975,0.11,1.493238639534783,0.0,2.0,1.0
817,SNIa-BL/sn2006cp.m0009.dat,Sc,6.956616711985365,0.13,0.6871350744927228,0.2891166774549993,2.0,1.0
818,SNIa-SS/sn1999dq.max.dat,Sc,6.9615355873446205,0.11,1.1543786160757779,0.12059166639608487,2.0,1.0
819,SNIIn/snLSQ13sd.p0000.dat,Sc,6.965006215832453,0.03,1.5631979929805082,0.0,2.0,1.0
820,SNIa-BL/sn2007le.m0007.dat,Sc,6.978907577647751,0.12,0.864433197569728,0.2515159324335094,2.0,1.0
821,SLSN-II/sn2008am.p0015.dat,Sc,6.988264121468724,0.05,1.8449350444058359,0.0,2.0,0.9877865312345421
822,SNIa-CL/sn2003iv.p0003.dat,Sc,6.98856405059227,0.11,0.9270454665396266,0.20976164577222,2.0,1.0
823,SNIa-BL/sn2007af.p0003.dat,Sc,6.992976678173047,0.11,0.7987824896023175,0.25684633543571417,2.0,1.0
824,SNIa-BL/sn2001ep.p0001.dat,Sc,7.01961972719358,0.11,0.7329436993880563,0.2794352991981498,2.0,1.0
825,SNIa-CN/sn2005cf.m0011.dat,Sc,7.020409362012122,0.12,0.8048515836333489,0.22101335902364794,2.0,1.0
826,Gap/sn2000ch.p3278.dat,Sc,7.029325641432351,0.03,1.1973434289354175,0.2424125993707769,2.0,1.0
827,SNIa-BL/sn2003W.m0006.dat,Sc,7.03793533086618,0.13,1.2498805771091734,0.07915603656255209,2.0,1.0
828,SNII/sn1999br.p0016.dat,Sc,7.043663605634398,0.03,1.2360853926312083,0.11659002262530986,2.0,1.0
829,SNIIn/sn2006jd.p0040.dat,Sc,7.048643960775381,0.03,1.003078147563691,0.260859671112517,2.0,1.0
830,SNIa-SS/sn2003fa.p0011.dat,Sc,7.057080891771541,0.11,0.8434719923210624,0.23988639114637883,2.0,1.0
831,SNIa-CN/sn1996bl.m0004.dat,Sc,7.058013735078236,0.11,0.9340240766379928,0.21871167740674122,2.0,1.0
832,SNIa-CN/sn1995D.p0010.dat,Sc,7.06228552722533,0.11,0.7956304990240809,0.2534221799654692,2.0,1.0
833,SNIa-CN/sn2006al.p0003.dat,Sc,7.07848090749478,0.11,1.1485384981310875,0.13603051065666105,2.0,1.0
834,SNIa-BL/sn2001ep.m0007.dat,Sc,7.079572740917983,0.12,1.0158441238713234,0.1611846935106333,2.0,1.0
835,SNIb-n/sn2006jc.p0063.dat,Sc,7.092032501549996,0.12,0.7315419330091886,0.26895906210870485,2.0,1.0
836,SNIa-CL/sn2006gt.p0001.dat,Sc,7.106087042606756,0.11,0.9441243274781954,0.18536658829574607,2.0,1.0
837,SNIa-CN/sn2002ck.p0004.dat,Sc,7.1298811236265704,0.11,1.0184194267982805,0.17446463835202,2.0,1.0
838,SLSN-II/sn2008es.p0055.dat,Sc,7.133934436553486,0.03,1.5809929676055685,0.0,2.0,1.0
839,SNIIn/sn2006jd.p0184.dat,Sc,7.134185931618431,0.04,0.720335006618191,0.3273636773924104,2.0,1.0
840,SNIa-SS/sn2002de.p0003.dat,Sc,7.134337307792705,0.11,1.3511917655211334,0.04935660577497076,2.0,1.0
841,SNIa-CN/sn2004bk.p0006.dat,Sc,7.136557261551488,0.12,0.9646601695177301,0.18643796125542034,2.0,1.0
842,SNIa-CN/sn1998dx.p0006.dat,Sc,7.155671149859968,0.11,0.9795995806286717,0.19203807908227669,2.0,1.0
843,SLSN-I/snPTF12dam.p0165.dat,Sc,7.160129993378769,0.04,1.8088353165887863,0.025022254107526655,2.0,1.0
844,SNIb-pec/sn2007uy.m0013.dat,Sc,7.163717742963989,0.03,1.7998409977941674,0.0,2.0,0.9671385484823293
845,SNIa-BL/sn2005am.p0002.dat,Sc,7.170694137511997,0.11,0.801994449744219,0.2668368321280193,2.0,1.0
846,SNIa-BL/sn2007co.p0001.dat,Sc,7.174255404711772,0.11,0.8267504209980497,0.25701543659379017,2.0,1.0
847,SNIa-BL/sn2000cw.p0004.dat,Sc,7.183301787438995,0.11,0.7216051457111395,0.2850066625310324,2.0,1.0
848,SNIa-BL/sn1997bq.m0006.dat,Sc,7.18423799642553,0.12,0.6885529577908872,0.2820692648545765,2.0,1.0
849,SNIa-BL/sn2004ef.m0002.dat,Sc,7.189345198575626,0.12,0.8190304859834515,0.25513204252208904,2.0,1.0
850,SNIIn/sn2006jd.p0065.dat,Sc,7.189605942550578,0.03,0.9079114894298861,0.3062265000231801,2.0,1.0
851,SNIa-BL/sn2007kk.p0002.dat,Sc,7.191196225683122,0.11,0.8053540612363306,0.26733917844028593,2.0,1.0
852,SNIa-CL/sn2000dk.m0005.dat,Sc,7.200974721448883,0.12,0.8290862239548424,0.21038372997705646,2.0,1.0
853,SNIa-BL/sn2001ep.p0002.dat,Sc,7.22345696917667,0.11,0.744715142955677,0.28043444996234496,2.0,1.0
854,SNIa-BL/sn2005am.p0003.dat,Sc,7.22509811661762,0.11,0.8309218774933744,0.25729032212194225,2.0,1.0
855,SNIIn/sn2006jd.p0107.dat,Sc,7.227769697434786,0.06,0.43857599262738384,0.3740928574642552,2.0,0.9509283708364862
856,SNIa-BL/sn2005am.p0004.dat,Sc,7.244979750024765,0.11,0.7969250213962985,0.2695591895187931,2.0,1.0
857,SNIIn/sn2010jl.p0044.dat,Sc,7.245810687704562,0.04,1.2527909922410112,0.12350215038459078,2.0,1.0
858,SNIb/sn2006ep.m0008.dat,Sc,7.25453972535746,0.11,1.5960051849103865,0.0,2.0,1.0
859,SNIa-CN/sn1996X.p0002.dat,Sc,7.268246460692315,0.11,0.9095309406960058,0.18573402782220164,2.0,1.0
860,SLSN-II/sn2019cqc.p0032.dat,Sc,7.2722583829461875,0.03,1.6857850055623746,0.0,2.0,1.0
861,SNIa-SS/sn2008Z.p0008.dat,Sc,7.278975400151695,0.1,1.2153993276911754,0.11388404943624718,2.0,1.0
862,SNIa-CN/sn2006N.p0003.dat,Sc,7.286750990403365,0.11,1.212914759352015,0.10854741991422191,2.0,1.0
863,SNIc-bl/sn2006aj.m0002.dat,Sc,7.286891351186887,0.06,1.778193279035824,0.0,2.0,0.9709772087633981
864,SNIa-CL/sn2007au.m0006.dat,Sc,7.288599057042893,0.12,0.9966051944812802,0.1682515939904697,2.0,1.0
865,Gap/sn2000ch.p3296.dat,Sc,7.289274289301679,0.03,1.1936970204047432,0.24250754390964813,2.0,1.0
866,SNIa-BL/sn2007le.m0006.dat,Sc,7.295436330635626,0.12,1.029838471944592,0.17787035792616862,2.0,1.0
867,SNIa-BL/sn2003cq.p0002.dat,Sc,7.301551155783988,0.11,0.7461884396112894,0.2765923365631831,2.0,1.0
868,SNIb/sn2005bf.p0004.dat,Sc,7.30389628228591,0.11,1.5091718289213225,0.03905690830094365,2.0,1.0
869,SNIa-CL/sn2006kf.m0005.dat,Sc,7.305056496855259,0.12,1.115019114894778,0.1386818037021288,2.0,1.0
870,SNIa-CN/sn2001br.m0000.dat,Sc,7.305564706269909,0.11,1.019087769113327,0.1721438292684927,2.0,1.0
871,SLSN-II/sn2008am.p0011.dat,Sc,7.306429131523588,0.09,1.8588191763399222,0.0,2.0,1.0
872,SNIa-CN/sn2006le.m0012.dat,Sc,7.30899311124967,0.1,1.0358412541188409,0.1850441363112286,2.0,1.0
873,SNIa-BL/sn2004as.m0001.dat,Sc,7.332798988842825,0.11,0.7022303649352817,0.29394929290724375,2.0,1.0
874,SNIc/sn2004fe.m0006.dat,Sc,7.338896206134637,0.12,1.3336751048903328,0.06131698992215338,2.0,1.0
875,SNIa-CN/sn2006al.p0005.dat,Sc,7.339442479198948,0.11,1.1351678588244365,0.13695135765319544,2.0,1.0
876,Gap/snLSQ13zm.p0578.dat,Sc,7.350244115953216,0.13,1.2677846447564607,0.04417516554988858,2.0,0.9920987427710292
877,SNII/sn2006bp.p0016.dat,Sc,7.354430106271724,0.05,1.4895528299372893,0.0,2.0,1.0
878,SNIa-BL/sn1997bq.m0010.dat,Sc,7.368676942784009,0.13,0.7324828089124645,0.2588424690830108,2.0,1.0
879,SNIa-BL/sn2003ch.p0007.dat,Sc,7.370995459697872,0.1,0.8607950426732003,0.23584409773801474,2.0,1.0
880,SNIa-BL/sn2004as.m0000.dat,Sc,7.399891984490971,0.11,0.7043876008117125,0.29552053258831146,2.0,1.0
881,SNIa-CSM/sn2011km.p0363.dat,Sc,7.404959763310009,0.03,1.6045810097105748,0.0,2.0,1.0
882,SNIa-CL/sn2006bt.p0002.dat,Sc,7.405965701956465,0.12,0.9689524579666271,0.15541358095471242,2.0,1.0
883,SNIa-CN/sn1996X.m0002.dat,Sc,7.410481471055446,0.1,0.8737956931350902,0.19080392177629205,2.0,1.0
884,SNIa-SS/sn2008ae.m0001.dat,Sc,7.422198431115396,0.09,1.2203268390975675,0.12143512435112248,2.0,1.0
885,SNII-flash/sniPTF15crj.p0006.dat,Sc,7.426533519719765,0.04,1.6794723705778916,0.0,2.0,1.0
886,SNIa-CN/sn2003it.p0007.dat,Sc,7.427198175997671,0.11,1.1156524563487566,0.13581829442301543,2.0,1.0
887,SNIa-SS/sn2006gz.p0010.dat,Sc,7.438120743983721,0.1,1.2133038279419668,0.10956210377085171,2.0,1.0
888,SNIa-CL/sn2004gs.m0003.dat,Sc,7.438506375742446,0.11,0.8525628638140652,0.2510545096197046,2.0,1.0
889,SNIb/sn2005bf.p0005.dat,Sc,7.453230326313282,0.11,1.5441641741428487,0.026000105923202708,2.0,1.0
890,SNIa-CN/sn2002er.m0004.dat,Sc,7.453309364619983,0.11,0.9870698555067062,0.20035627006418183,2.0,1.0
891,SNIa-CL/sn2007bc.p0004.dat,Sc,7.454476362838475,0.11,0.8267048676688546,0.25628679218021366,2.0,1.0
892,SNIa-CN/sn2006le.p0003.dat,Sc,7.4678001662286295,0.12,1.066419589522701,0.15268212290933536,2.0,1.0
893,SNIa-SS/sn1999dq.p0001.dat,Sc,7.4711504591755045,0.11,1.1482751516916414,0.12077650565276148,2.0,1.0
894,SNIIn/sn2010jl.p0025.dat,Sc,7.474420722985485,0.04,1.61854182704423,0.008730258815896098,2.0,1.0
895,SNIc/sn1994I.p0145.dat,Sc,7.484248001538225,0.04,1.5080293221795547,0.0,2.0,1.0
896,SNIb/sn2005bf.m0031.dat,Sc,7.4996273075604005,0.12,0.6752425128696022,0.2545592500430772,2.0,1.0
897,SLSN-I/snPTF10hgi.p0100.dat,Sc,7.501683544074208,0.1,1.602662310558642,0.0,2.0,1.0
898,SNIa-BL/sn2004ef.m0008.dat,Sc,7.504843578348673,0.13,0.8104966546461752,0.25264779757667666,2.0,1.0
899,SNIa-SS/sn1999dq.p0002.dat,Sc,7.509716324743698,0.11,1.1877689974572034,0.10626666862063643,2.0,1.0
900,SNIa-CL/sn2007au.m0005.dat,Sc,7.530878739206194,0.12,0.9528127963754923,0.1955277797890936,2.0,1.0
901,SNIa-BL/sn2003kc.m0001.dat,Sc,7.530978418523076,0.11,0.8601998610145921,0.23955162028066337,2.0,1.0
902,SNIa-CN/sn1994ae.p0009.dat,Sc,7.537209460006782,0.11,0.8244445527420974,0.24782342075018066,2.0,1.0
903,SNIa-BL/sn2001bf.p0009.dat,Sc,7.541960498085476,0.09,0.6755552890057245,0.10586279118333315,2.0,1.0
904,SLSN-II/snCSS121015.p0052.dat,Sc,7.544596757896772,0.1,1.5609928394877584,0.0,2.0,1.0
905,SNIIn/sn2005bx.p0020.dat,Sc,7.552912545594298,0.03,1.5077076022750937,0.0,2.0,1.0
906,SNIIn/sn2006jd.p0034.dat,Sc,7.559284945059567,0.03,1.0297981043073383,0.2635862469456148,2.0,1.0
907,SNIa-CN/sn1998dx.p0008.dat,Sc,7.567799601651621,0.11,0.9513834593350726,0.20126488118558616,2.0,1.0
908,SNIa-CL/sn2002eu.p0003.dat,Sc,7.568550636581959,0.11,0.9146786346460775,0.218407742501373,2.0,1.0
909,SNIa-CN/sn1996bl.m0002.dat,Sc,7.568769445852082,0.11,1.076972733551529,0.16029250725900965,2.0,1.0
910,SNIa-SS/sn2007if.p0007.dat,Sc,7.58884528586693,0.1,1.4941219897966718,0.0,2.0,0.9691096774193548
911,SNIa-BL/sn2007kk.p0003.dat,Sc,7.600284553391555,0.12,0.9239729468232408,0.21230530067293507,2.0,1.0
912,SNIb/sn2009jf.m0009.dat,Sc,7.601166046051701,0.11,1.142000803973652,0.13989227881044594,2.0,1.0
913,SNIa-BL/sn2002dj.m0007.dat,Sc,7.612355423703656,0.12,0.9460515607128923,0.2042035995599063,2.0,1.0
914,SNIa-BL/sn2003W.m0003.dat,Sc,7.6218706566802705,0.12,1.2003613096021624,0.10525004958953252,2.0,1.0
915,SNIa-CN/sn2005hc.p0006.dat,Sc,7.624027410650857,0.11,0.9619469898591785,0.2024986505020311,2.0,1.0
916,SNIa-CN/sn2008ar.p0004.dat,Sc,7.628410419687549,0.11,0.9105930498939427,0.21335296861142286,2.0,1.0
917,SNIa-BL/sn2004ef.m0000.dat,Sc,7.634264480659563,0.12,0.768495861394434,0.2726098495538969,2.0,1.0
918,SNIa-CN/sn1998eg.p0004.dat,Sc,7.63545218670917,0.11,1.1348014462826808,0.1335812008736587,2.0,1.0
919,SNIa-BL/sn2003ch.p0006.dat,Sc,7.641355416963118,0.11,0.6432191560203455,0.20231465099241683,2.0,1.0
920,SNIa-CL/sn2007fb.p0002.dat,Sc,7.652483467937695,0.11,0.8810373063213391,0.24206106743575728,2.0,1.0
921,SNIa-SS/sn1999gp.p0005.dat,Sc,7.661645174014323,0.12,1.0054018739951351,0.17433923779546665,2.0,1.0
922,SNIa-BL/sn2001da.m0001.dat,Sc,7.662936760666053,0.12,0.5590206068597123,0.26467287695894276,2.0,1.0
923,Gap/sn2017jfs.p0009.dat,Sc,7.680101665849633,0.04,1.3099933320124928,0.08304310891865581,2.0,1.0
924,SNIa-CL/sn2002eu.p0001.dat,Sc,7.690180404169675,0.11,0.8538080722463324,0.24027716591826806,2.0,1.0
925,SNIa-BL/sn2001en.p0002.dat,Sc,7.691488628353321,0.11,0.8880478817564287,0.23442897680201633,2.0,1.0
926,SNIa-CN/sn2008ar.p0003.dat,Sc,7.701636548057406,0.11,0.9473434852680965,0.19884756354920619,2.0,1.0
927,SNIa-BL/sn2006cp.m0010.dat,Sc,7.722812074728625,0.13,0.6998643424136543,0.29085027282876985,2.0,1.0
928,SNIb-n/sn2006jc.p0075.dat,Sc,7.727032843817404,0.12,0.888138874120236,0.29865821111235724,2.0,1.0
929,SNIa-BL/sn2004fu.m0006.dat,Sc,7.733536436677725,0.12,0.8858180226169101,0.22646477308018767,2.0,1.0
930,SNIa-CN/sn2000fa.p0004.dat,Sc,7.734870985487464,0.11,1.0013602404711626,0.1862195313885218,2.0,1.0
931,SNIIb/sn1998fa.m0006.dat,Sc,7.735395167787373,0.05,1.7962216401060465,0.0,2.0,1.0
932,SNIa-CN/sn1997dt.m0008.dat,Sc,7.742285264695308,0.12,1.5656180540645983,0.0,2.0,1.0
933,SNIa-BL/sn2002dj.m0006.dat,Sc,7.7429075088119586,0.12,0.9921637594496432,0.18129646602728622,2.0,1.0
934,SNIa-BL/sn2001da.max.dat,Sc,7.749210137674011,0.11,0.7171712314220383,0.2936488737648398,2.0,1.0
935,SNIa-BL/sn1998ec.m0004.dat,Sc,7.760408305644535,0.12,1.1184788799998342,0.1355593248909815,2.0,1.0
936,SNIa-BL/sn2001da.m0002.dat,Sc,7.772660407798294,0.12,0.8243109659899048,0.2462507942161977,2.0,1.0
937,SNIa-SS/sn2008ae.m0000.dat,Sc,7.7811837253430465,0.09,1.205340914868883,0.11951176426640092,2.0,1.0
938,SNIa-BL/sn2001ep.p0003.dat,Sc,7.7875438518440685,0.11,0.7653012649391451,0.2761674666415527,2.0,1.0
939,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.78910647562298,0.03,1.6174274384428966,0.0,2.0,1.0
940,SNIa-BL/sn1998ef.p0001.dat,Sc,7.7894683754419205,0.11,1.0345406586797021,0.1806428533719666,2.0,1.0
941,SNIa-BL/sn2002he.p0006.dat,Sc,7.790802000602841,0.11,0.8966743933653932,0.21810096388302316,2.0,1.0
942,SNIa-BL/sn2006sr.p0004.dat,Sc,7.808941018219857,0.11,0.9554477113269672,0.20574604214573486,2.0,1.0
943,SNIa-CN/sn1997dt.m0009.dat,Sc,7.812884936155532,0.12,1.5645989027526441,0.0,2.0,1.0
944,SNIb/sn2005bf.m0006.dat,Sc,7.82428717427242,0.11,1.051189930357872,0.20408909045372303,2.0,1.0
945,SNIa-CN/sn1997dt.m0010.dat,Sc,7.826639994977626,0.12,1.561264786137107,0.0,2.0,1.0
946,SNIa-BL/sn2007af.p0004.dat,Sc,7.8301044696467805,0.11,0.8159481505688627,0.25166435554549027,2.0,1.0
947,SNIa-SS/sn2008A.m0001.dat,Sc,7.837000908321327,0.09,1.004748764986411,0.19633352635393952,2.0,1.0
948,SNIb/sn2005bf.m0007.dat,Sc,7.837618581596054,0.11,1.0448119316931654,0.20495318565505607,2.0,1.0
949,SNIa-CN/sn1999ef.p0007.dat,Sc,7.837771850413425,0.11,0.9668377411967398,0.1921268165592063,2.0,1.0
950,SNIa-SS/sn2001eh.p0009.dat,Sc,7.839636049849878,0.11,0.670023937355839,0.22352945052275588,2.0,1.0
951,SNIa-BL/sn2001ay.p0004.dat,Sc,7.845855561531214,0.11,1.161704987618925,0.10987169434934674,2.0,1.0
952,SNIa-SS/sn2007S.m0003.dat,Sc,7.852835949067357,0.12,1.3610272033171296,0.05513767246801335,2.0,1.0
953,SNIa-CL/sn2006bt.p0003.dat,Sc,7.872802197141893,0.12,0.9855578680775989,0.14480412547476273,2.0,1.0
954,SNIa-BL/sn2008L.p0006.dat,Sc,7.876275825701082,0.11,0.9521541232178412,0.20100683769858382,2.0,1.0
955,SNIa-CL/sn1998bp.m0003.dat,Sc,7.87790399524796,0.11,0.8595807819277478,0.21796708281472463,2.0,1.0
956,SNIc-bl/sn2003jd.m0000.dat,Sc,7.882693591020522,0.03,1.7617454800581294,0.0,2.0,0.9760527208622028
957,SNIa-CL/sn2004gs.m0001.dat,Sc,7.947423792518094,0.11,0.7649079028040097,0.28748215883265843,2.0,1.0
958,SNIa-BL/sn1994M.p0006.dat,Sc,7.953710468250562,0.11,0.8130994664887131,0.23839594761313562,2.0,1.0
959,SNIb/sn2005hg.m0010.dat,Sc,7.965447471831566,0.11,1.2658578644580907,0.11362865684115894,2.0,1.0
960,SNIa-BL/sn2007co.p0004.dat,Sc,7.968168662017958,0.11,0.823317356609818,0.25179153861375386,2.0,1.0
961,SNIa-BL/sn2007nq.p0006.dat,Sc,7.970625197366044,0.11,0.9337154540193812,0.20921067622941295,2.0,1.0
962,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,7.984076229723065,0.09,1.6909256904823373,0.0,2.0,0.9619118518992806
963,SNIb/sn2009iz.m0010.dat,Sc,7.990032560126044,0.11,1.1289836967453772,0.1581144021025318,2.0,1.0
964,SNIa-CN/sn2006le.p0004.dat,Sc,7.991634055593117,0.11,1.026570550072067,0.1867606237434984,2.0,1.0
965,SNIa-BL/sn2006cp.m0011.dat,Sc,8.04365134419755,0.13,0.7006352737852544,0.29453833086580666,2.0,1.0
966,SNIa-BL/sn2004ef.m0007.dat,Sc,8.044937854049596,0.13,0.7543842091040818,0.28403652187363193,2.0,1.0
967,SNIa-BL/sn2004as.p0002.dat,Sc,8.049868791171521,0.11,0.6506217040723266,0.31613254910211525,2.0,1.0
968,SNIa-BL/sn2003W.m0002.dat,Sc,8.070015119283424,0.12,0.8404839861336839,0.23786582186432603,2.0,1.0
969,SNIa-CN/sn1996X.max.dat,Sc,8.07333954952811,0.1,0.9539720761815755,0.1753190682037241,2.0,1.0
970,SNIIn/sn1988Z.p0112.dat,Sc,8.074491812994111,0.03,0.8480182420922645,0.3175740298897781,2.0,1.0
971,SNIa-CN/sn1998co.max.dat,Sc,8.084757593882436,0.11,1.0774447232030442,0.14188745585785473,2.0,1.0
972,SNIb/sn2005hg.m0012.dat,Sc,8.104603915110333,0.11,1.256204149026023,0.10956897356656602,2.0,1.0
973,SNIa-CN/sn2008ar.p0007.dat,Sc,8.118283213944572,0.11,0.8729913430842685,0.22808355838880004,2.0,1.0
974,SNIa-BL/sn2001gc.m0009.dat,Sc,8.163012904654625,0.13,0.6991276006246132,0.2957072148586169,2.0,1.0
975,SNIa-SS/sn2002de.p0004.dat,Sc,8.174038117673941,0.11,1.2821256554361609,0.08041322208331933,2.0,1.0
976,SNIa-BL/sn2001ay.p0007.dat,Sc,8.174819184427465,0.06,1.0609210185019342,0.19993117778589578,2.0,1.0
977,SNIa-CN/sn2005bo.m0000.dat,Sc,8.17881222840172,0.11,1.243375697813677,0.11303217380112308,2.0,1.0
978,SNIa-BL/sn2004ef.p0001.dat,Sc,8.196085944053381,0.12,0.8022467732429884,0.26105462868223345,2.0,1.0
979,SNIa-BL/sn2002dj.m0008.dat,Sc,8.19811382349392,0.12,0.998508860254147,0.18901289489128048,2.0,1.0
980,SNIa-SS/sn2005M.p0010.dat,Sc,8.226361910370027,0.11,0.9011219028778018,0.21683001408252875,2.0,1.0
981,SNIIn/sn2006qq.p0073.dat,Sc,8.241471646501154,0.04,1.702673199681467,0.0,2.0,1.0
982,SNIc/sn2007gr.m0007.dat,Sc,8.255078586046562,0.11,1.2651815049810065,0.0,2.0,1.0
983,SNIa-CL/sn2006gt.p0002.dat,Sc,8.257904215782753,0.11,0.9909142079950326,0.1691238330483439,2.0,1.0
984,SNIa-BL/sn1994M.p0004.dat,Sc,8.27968251353044,0.11,0.8070150072436988,0.25137231740949395,2.0,1.0
985,SNIa-BL/sn1993ac.p0007.dat,Sc,8.293342054578003,0.11,0.653971103029629,0.2593771065682085,2.0,1.0
986,SNII/sn2005cs.p0014.dat,Sc,8.295679729916634,0.03,1.122555933037595,0.13485011194359683,2.0,0.9760527208622028
987,SNIa-CN/sn1998co.p0001.dat,Sc,8.311618346691908,0.11,1.0669152357480907,0.14644417942391857,2.0,1.0
988,SNIa-CN/sn2005bc.m0005.dat,Sc,8.326578074293385,0.12,1.5032829504588912,0.015825991951357057,2.0,1.0
989,SNIc/sn2004aw.m0006.dat,Sc,8.32711763189653,0.03,1.7881679363425997,0.0,2.0,0.9827617771590069
990,SNIIb/sn1993J.p0924.dat,Sc,8.364898124387974,0.03,1.0150975396763244,0.29717380832321727,2.0,1.0
991,SNIa-CN/sn2002jy.p0010.dat,Sc,8.36650733390316,0.11,0.8450763886604248,0.223485976543364,2.0,1.0
992,SNIa-BL/sn2007co.p0002.dat,Sc,8.366933484751724,0.11,0.9159976240410146,0.22912177215617657,2.0,1.0
993,SNIa-CN/sn2004L.p0003.dat,Sc,8.371743732856064,0.11,1.5086491934308415,0.0,2.0,1.0
994,SLSN-I/sn2007bi.p0050.dat,Sc,8.38488219911666,0.12,1.3722864644828037,0.061839902583234185,2.0,1.0
