I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
963,SNIa-CL/sn2002cf.m0005.dat,Sc,3.235442497020105,0.11,1.3341476473225444,0.06740512648802474,2.0,1.0
964,SLSN-II/snCSS121015.p0053.dat,Sc,3.2467700650119897,0.05,1.7131891150880636,0.0,2.0,1.0
965,SNIa-BL/sn2007kk.p0006.dat,Sc,3.2495852338680367,0.11,1.1004781454948698,0.1463676177260168,2.0,1.0
966,SNIa-BL/sn2007af.p0005.dat,Sc,3.2524414347137096,0.1,1.0394620635902632,0.17871457149494388,2.0,1.0
967,SNIa-BL/sn2001en.p0002.dat,Sc,3.2526640211725004,0.11,1.0635854031793555,0.17189668870718786,2.0,1.0
968,SNIIn/sn2005kj.p0007.dat,Sc,3.2573247618072556,0.06,1.6749101307475942,0.0,2.0,0.968750393853415
969,SNIc/sn2007gr.m0007.dat,Sc,3.2631874785178896,0.08,1.3976473283829105,0.023433134989093045,2.0,1.0
970,SNIa-BL/sn2004ef.p0003.dat,Sc,3.264704034309502,0.11,1.0271111797936092,0.18088535780748308,2.0,1.0
971,SNIb-n/sn2006jc.p0047.dat,Sc,3.2704926850136378,0.08,0.8037204735538841,0.4146944255042189,2.0,1.0
972,SNIa-CN/sn1998co.max.dat,Sc,3.2793097831060054,0.11,1.2591330853349063,0.09470912406072683,2.0,1.0
973,SNIa-CL/sn2002eu.p0003.dat,Sc,3.2817057578450615,0.1,1.0706308895669183,0.18546811212368075,2.0,1.0
974,SNIIb/sn1993J.p0770.dat,Sc,3.290543298705395,0.16,0.9325951325119871,0.24147484201134262,2.0,1.0
975,SNIa-BL/sn2001en.p0006.dat,Sc,3.3058098505004176,0.1,1.0979403781881756,0.15053513699657742,2.0,1.0
976,SNIa-CL/sn2000dk.p0004.dat,Sc,3.3071178351343224,0.1,1.2485593852613255,0.11447436350290527,2.0,1.0
977,SNIa-BL/sn2001da.p0002.dat,Sc,3.315771228280373,0.11,1.0809775935787107,0.14388451965036955,2.0,1.0
978,SNIa-BL/sn1998ec.m0004.dat,Sc,3.317687408347476,0.11,1.3063467294860618,0.08197737842122702,2.0,1.0
979,SNIa-BL/sn2001ep.p0004.dat,Sc,3.3204815078198306,0.1,1.008132726482262,0.19198005051949102,2.0,1.0
980,SNIc-bl/sn1998bw.p0003.dat,Sc,3.3235150875492465,0.03,1.649645319800524,0.0,2.0,1.0
981,SNIa-BL/sn2002ha.p0010.dat,Sc,3.323620900434962,0.1,1.131060981583323,0.13195793760527033,2.0,1.0
982,SNIc-bl/sn1998bw.p0001.dat,Sc,3.3268494134274746,0.03,1.6437472064281804,0.0,2.0,1.0
983,SNIa-CN/sn1998eg.p0004.dat,Sc,3.33069225551632,0.1,1.307775662371478,0.09781179374548775,2.0,1.0
984,SNIb-n/sn2006jc.p0038.dat,Sc,3.3333677380081386,0.08,0.8367629611468188,0.4113726793010179,2.0,1.0
985,SNIb-n/sn2006jc.p0042.dat,Sc,3.3460461897557527,0.08,0.8812469880635394,0.39226449925028833,2.0,1.0
986,SNIa-BL/sn2004as.p0003.dat,Sc,3.351946100382856,0.1,1.0084094414401548,0.1919578159014696,2.0,1.0
987,SNIa-CN/sn1998co.p0001.dat,Sc,3.352587611160896,0.11,1.25529920865191,0.09796785886639506,2.0,1.0
988,SNIa-CN/sn2006le.p0003.dat,Sc,3.361957165402889,0.11,1.2648046386148664,0.08897147379902137,2.0,1.0
989,SNIa-BL/sn2006cj.p0005.dat,Sc,3.3621137761650854,0.11,1.6036533735165144,0.0,2.0,1.0
990,SNIa-SS/sn1999aa.p0014.dat,Sc,3.373284940156784,0.09,0.9175561372776032,0.22760093025574046,2.0,1.0
991,SNIb/sn2005bf.m0005.dat,Sc,3.3815943504624384,0.08,1.6988583586922101,0.0,2.0,1.0
992,SNIa-CN/sn2002er.m0004.dat,Sc,3.390200929853018,0.11,1.1869661030111895,0.1240449670155256,2.0,1.0
993,SNIa-BL/sn2008af.p0006.dat,Sc,3.3928371425358907,0.1,1.1241922298472677,0.14984194622992708,2.0,1.0
994,SNIa-SS/sn2002de.p0004.dat,Sc,3.3996011289290378,0.11,1.5019396472538056,0.0,2.0,1.0
995,SNIc-bl/sn1998bw.m0003.dat,Sc,3.4051391304032723,0.03,1.705004817248579,0.0,2.0,1.0
996,SNIb-pec/sn2007uy.m0013.dat,Sc,3.409675120456643,0.03,1.9284959464162508,0.0,2.0,0.9671385484823293
997,SNIa-BL/sn2003W.p0001.dat,Sc,3.415264050449734,0.11,1.1632623770436727,0.09782141155590376,2.0,1.0
998,SNIa-CL/sn2007hj.m0003.dat,Sc,3.4189380515494516,0.11,1.0588535656458662,0.1917805585571,2.0,1.0
999,SNIa-BL/sn2007kk.p0005.dat,Sc,3.43064604966146,0.11,1.140055176562028,0.1306260332150557,2.0,1.0
1000,SNIIb/sn2000H.m0002.dat,Sc,3.4356635627848795,0.08,1.4832302131424357,0.04149841747262005,2.0,1.0
1001,SNIa-SS/sn2006cz.m0002.dat,Sc,3.4374361687315087,0.11,1.553517630886148,0.0,2.0,1.0
1002,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.439636057207374,0.08,1.7968446717025321,0.0,2.0,1.0
1003,SNIa-BL/sn1995al.p0006.dat,Sc,3.4402374471443222,0.11,1.2109996135637267,0.06410341385343984,2.0,1.0
1004,SNIa-BL/sn2007co.p0005.dat,Sc,3.443563772255458,0.1,1.1281326921035038,0.14586687460354156,2.0,1.0
1005,SNIb/sn2006ep.m0008.dat,Sc,3.454823315603524,0.09,1.696404833323969,0.0,2.0,1.0
1006,SLSN-I/sn2011ke.p0029.dat,Sc,3.4558325962168213,0.03,1.7050712915662645,0.0,2.0,1.0
1007,SNIa-BL/sn1993ac.p0007.dat,Sc,3.4565783565910007,0.1,0.7352419927933919,0.2639657083975057,2.0,1.0
1008,SNIa-CL/sn2004gs.m0000.dat,Sc,3.4573205686309993,0.11,1.034219436595144,0.19076225566254348,2.0,1.0
1009,SNIc/sn2007gr.m0006.dat,Sc,3.4605272145211776,0.08,1.3073734076516148,0.02692621620388578,2.0,1.0
1010,SNIa-BL/sn2007kk.p0004.dat,Sc,3.4619429708201275,0.11,1.1408500253699536,0.13552005925727026,2.0,1.0
1011,SNIa-CN/sn2006N.p0003.dat,Sc,3.484090398482497,0.11,1.3980136236212055,0.05435964191305588,2.0,1.0
1012,SLSN-I/sn2011ke.p0050.dat,Sc,3.487799954516697,0.03,1.6550572803627737,0.006042485383060993,2.0,1.0
1013,SNIa-SS/sn2005eq.m0002.dat,Sc,3.488808763260291,0.11,0.9608846012475176,0.21789955459691973,2.0,1.0
1014,SNIa-SS/sn2008ae.p0002.dat,Sc,3.4917388407101595,0.09,1.5346939920203275,0.0,2.0,1.0
1015,SNIc/sn2004fe.m0000.dat,Sc,3.492155282641556,0.09,1.5355144618523708,0.012646813330221924,2.0,1.0
1016,SNIIn/sn1995G.p0666.dat,Sc,3.501087101183127,0.15,1.3492187500203507,0.0,2.0,1.0
1017,SNIc-bl/sn2006aj.m0001.dat,Sc,3.5081176213236573,0.06,1.8804923903709305,0.0,2.0,0.968750393853415
1018,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.508380404630887,0.06,1.7645658694031647,0.0,2.0,1.0
1019,SNIc/sn2005kl.m0004.dat,Sc,3.509486603891297,0.15,1.648409536915575,0.0,2.0,1.0
1020,SNIa-CL/sn2007ux.p0006.dat,Sc,3.512343788290287,0.1,1.4361530343603786,0.05288107086710786,2.0,1.0
1021,SLSN-I/snPTF11rks.p0006.dat,Sc,3.5169620555855063,0.03,2.0267478038849682,0.0,2.0,1.0
1022,SNIb/sn2005bf.m0003.dat,Sc,3.5280509332420573,0.08,1.6991451903584847,0.0,2.0,1.0
1023,SNIa-BL/sn2006cp.p0006.dat,Sc,3.530422588703215,0.1,1.004581850995031,0.185660435985368,2.0,1.0
1024,SNIIn/sn2010jl.p0145.dat,Sc,3.5354432221176113,0.16,0.7415312112398373,0.25299976228385307,2.0,1.0
1025,SNIa-BL/sn2007co.p0002.dat,Sc,3.5484739384279704,0.11,1.1310771531524697,0.1410958409795849,2.0,1.0
1026,SNIIn/snLSQ13sd.p0000.dat,Sc,3.5615080576379228,0.05,1.6607602270380923,0.0,2.0,1.0
1027,SNIa-BL/sn2001bg.p0004.dat,Sc,3.5628666802818127,0.11,1.0538000688914233,0.15169301864044218,2.0,1.0
1028,SNIc-bl/sn1997ef.m0014.dat,Sc,3.564659047537878,0.03,1.3937870729179331,0.15860140492016062,2.0,0.991738536255468
1029,SNIa-CL/sn2006bt.p0005.dat,Sc,3.578193112040853,0.11,1.2931403048918702,0.08935809867614199,2.0,1.0
1030,SNIb-n/sn2006jc.p0061.dat,Sc,3.5903395295234777,0.16,0.9088207890736983,0.27978996472337675,2.0,1.0
1031,SNIb/sn2005bf.p0005.dat,Sc,3.5931151147360785,0.08,1.7353137078780017,0.0,2.0,1.0
1032,SNIa-BL/sn2002dp.p0007.dat,Sc,3.6027720818014313,0.1,1.1141841154257544,0.13264351685546125,2.0,1.0
1033,SLSN-II/sn2008am.p0021.dat,Sc,3.605452889338422,0.04,1.9401189227903477,0.0,2.0,0.9641752338905828
1034,SNIa-CL/sn2007hj.m0002.dat,Sc,3.606577877603324,0.11,1.073477325675934,0.1771860994807868,2.0,1.0
1035,SNIa-BL/sn2005am.p0005.dat,Sc,3.617763215054836,0.11,1.1556299732892592,0.13883015776922453,2.0,1.0
1036,SNIa-BL/sn1998ef.p0001.dat,Sc,3.6211549777320906,0.11,1.227496503035602,0.11164743209095886,2.0,1.0
1037,SNIc-bl/sn1997ef.m0010.dat,Sc,3.621590410542302,0.03,1.4805002784851484,0.12097052642414284,2.0,0.991738536255468
1038,SNIa-BL/sn2002bo.m0005.dat,Sc,3.6226751754262505,0.11,1.0696409474870976,0.1552660023264191,2.0,1.0
1039,SNIa-CL/sn1998bp.m0002.dat,Sc,3.6232486460166244,0.11,1.1230133927224881,0.14357358717570054,2.0,1.0
1040,SNIa-CN/sn1998eg.p0005.dat,Sc,3.6271080410151937,0.1,1.3719594226886336,0.06178718434178123,2.0,1.0
1041,SNIa-BL/sn2007co.p0003.dat,Sc,3.628348523509018,0.11,1.1020917220752433,0.1472269715907487,2.0,1.0
1042,SNIa-SS/sn2001V.p0011.dat,Sc,3.6518952061171284,0.09,0.9590221651204596,0.19206820988624768,2.0,1.0
1043,SNIa-CN/sn2006le.p0004.dat,Sc,3.661809100480732,0.11,1.2663243350342117,0.08472363944971736,2.0,1.0
1044,SLSN-II/snCSS121015.p0052.dat,Sc,3.6673560219404906,0.05,1.7654546514695402,0.0,2.0,0.9565791785807722
1045,SNIa-BL/sn2001da.p0003.dat,Sc,3.669865448506278,0.11,1.119958071847588,0.12472172402206874,2.0,1.0
1046,SNIa-CN/sn2003it.p0009.dat,Sc,3.6722507438094976,0.1,1.2069676265085374,0.11873353388619769,2.0,1.0
1047,SNIa-CN/sn2004bg.p0013.dat,Sc,3.6827154181778656,0.08,0.885979523058473,0.27575553312485934,2.0,1.0
1048,SNIa-CL/sn2007hj.m0001.dat,Sc,3.6894443436218474,0.11,1.0106737873470533,0.19415574928397156,2.0,1.0
1049,SNIa-CN/sn1999ef.p0010.dat,Sc,3.6946578572406006,0.09,1.1301787312592504,0.1526741693109928,2.0,1.0
1050,SNIa-BL/sn2002bf.p0002.dat,Sc,3.697777309372679,0.11,1.1096781866166465,0.12837579008493427,2.0,1.0
1051,SNIa-SS/sn2003fa.p0014.dat,Sc,3.7010222478635613,0.09,1.076406431960894,0.17287222187865708,2.0,1.0
1052,Gap/sn2001ac.p0009.dat,Sc,3.703628155556667,0.03,1.6080654241471486,0.0,2.0,1.0
1053,SNIb-pec/sn2009er.p0002.dat,Sc,3.711439680141971,0.07,1.9674050266407963,0.0,2.0,0.9875125046626457
1054,SNIIn/snPTF10gvf.m0015.dat,Sc,3.72250630273214,0.14,1.2231910132142114,0.11868408206890327,2.0,1.0
1055,SNIa-CN/sn2006N.p0006.dat,Sc,3.728255851587626,0.1,1.4806969316442624,0.02074309220803285,2.0,1.0
1056,SNIIb/sn2008bo.m0003.dat,Sc,3.730908043345729,0.08,1.5749024666876659,0.035240663385092456,2.0,1.0
1057,SNIa-CL/sn2007bc.p0007.dat,Sc,3.733730677082131,0.1,1.0783802858876166,0.15681602141773177,2.0,1.0
1058,SNIa-CL/sn2007fb.p0006.dat,Sc,3.752399102142555,0.11,1.2216903426765817,0.12053084125618488,2.0,1.0
1059,SNIa-CL/sn1998bp.m0001.dat,Sc,3.7645038179749655,0.11,1.135299835827113,0.14235903533866318,2.0,1.0
1060,SNIa-BL/sn2002bo.m0006.dat,Sc,3.7770258358942663,0.11,1.0919150567557507,0.14718435980491137,2.0,1.0
1061,SNIc-bl/sn1997ef.m0009.dat,Sc,3.795829405143906,0.03,1.5239015823589683,0.10467535177928111,2.0,0.991738536255468
1062,SNIa-CN/sn1998dm.p0007.dat,Sc,3.8109268655218353,0.1,1.4061501478143112,0.039221350920905576,2.0,1.0
1063,SNIa-BL/sn2006ev.p0006.dat,Sc,3.8126902875762174,0.1,1.055032726517573,0.178289727256837,2.0,1.0
1064,SNIa-BL/sn2001ep.p0005.dat,Sc,3.8147421595635604,0.1,1.0493121875360167,0.17008602462787104,2.0,1.0
1065,SNIa-BL/sn2002bo.m0003.dat,Sc,3.8244041163430333,0.11,1.0466788746754268,0.156044463837348,2.0,1.0
1066,SNIa-BL/sn2006ac.p0006.dat,Sc,3.8263875092124087,0.1,0.9805039110882744,0.19521309498007275,2.0,1.0
1067,SNIa-SS/sn2002de.p0009.dat,Sc,3.8296911866266017,0.1,1.459943071153225,0.0,2.0,1.0
1068,SNIa-CL/sn2004gs.p0002.dat,Sc,3.8302341401418696,0.1,1.0042895906791847,0.20621550413997014,2.0,1.0
1069,SNIb-n/sn2006jc.p0064.dat,Sc,3.8352639695741355,0.16,1.0063775133058213,0.22536379339354848,2.0,1.0
1070,SNIc/sn2004aw.m0006.dat,Sc,3.860967082024621,0.03,1.901587251243293,0.0,2.0,0.9827617771590069
1071,SNIa-BL/sn2004as.p0006.dat,Sc,3.8712375928304708,0.1,1.083389209730562,0.15108582973316276,2.0,1.0
1072,SNIa-BL/sn1994M.p0005.dat,Sc,3.8822271584126105,0.11,1.0602955409112946,0.15018144177624618,2.0,1.0
1073,SNIa-CN/sn2006N.p0005.dat,Sc,3.9063268229985706,0.11,1.5231407799518295,0.0,2.0,1.0
1074,SNIa-BL/sn1994M.p0007.dat,Sc,3.9090730882946616,0.1,1.167918557146135,0.11481995063155773,2.0,1.0
1075,SNIa-SS/sn2007S.m0001.dat,Sc,3.911748134126982,0.11,1.5293129998816815,0.0,2.0,1.0
1076,Gap/sn2001ac.p0005.dat,Sc,3.9143959369424026,0.05,1.7436389025122982,0.0,2.0,1.0
1077,SNIa-CL/sn1999by.m0005.dat,Sc,3.9144999162912137,0.11,1.2844802885443878,0.10492673722543701,2.0,0.9625832551319646
1078,SNIa-CN/sn2004L.p0003.dat,Sc,3.9156201625506135,0.1,1.5693507044904071,0.0,2.0,1.0
1079,SNIa-CN/sn2003it.p0010.dat,Sc,3.917954329299628,0.1,1.1001758959174632,0.16321819801768542,2.0,1.0
1080,SNIa-CN/sn2003ic.p0004.dat,Sc,3.9187016802530024,0.11,1.584766731772802,0.0,2.0,1.0
1081,SNIa-BL/sn2007le.m0008.dat,Sc,3.925990651367116,0.12,1.491673947476717,0.0,2.0,1.0
1082,SNIa-CL/sn2004gs.p0003.dat,Sc,3.9357364182845838,0.1,1.0453102220562607,0.19089649666494798,2.0,1.0
1083,SNIa-BL/sn2002dj.m0010.dat,Sc,3.942333455135552,0.12,1.5300234032311228,0.0,2.0,1.0
1084,SNIa-CN/sn2008C.p0004.dat,Sc,3.94521676758008,0.1,1.522293043948823,0.0,2.0,1.0
1085,SNIa-CL/sn2003iv.p0007.dat,Sc,3.952607965451163,0.1,1.2981123381195143,0.09513906200191122,2.0,1.0
1086,SNIa-CL/sn2006gt.p0002.dat,Sc,3.9531094538942897,0.1,1.1387172262294567,0.16322150972471922,2.0,1.0
1087,SNIa-BL/sn2002bo.m0007.dat,Sc,3.961327091873876,0.12,1.1818392248578615,0.10409796361770952,2.0,1.0
1088,SNIa-SS/sn2003hu.p0002.dat,Sc,3.9690135515934193,0.11,1.5909399710554264,0.0,2.0,1.0
1089,SNIa-BL/sn2005am.p0007.dat,Sc,3.982073226335686,0.1,1.1462133029346044,0.1381719023546275,2.0,1.0
1090,SNIIn/sn2005ip.p0046.dat,Sc,3.992468506318078,0.15,1.4044321170858323,0.02272023527842814,2.0,0.9850527100521619
1091,SNIIn/sn2010jl.p0025.dat,Sc,3.9939598726319803,0.15,1.5074381267118824,0.0,2.0,1.0
1092,SNIIn/sn2006jd.p0040.dat,Sc,4.001577188086031,0.13,1.109330503871067,0.13367847477381004,2.0,1.0
1093,SNIa-BL/sn2002bo.m0002.dat,Sc,4.018506245294305,0.11,1.0758947955195843,0.13922569761991369,2.0,1.0
1094,SNIa-CL/sn2007hj.p0001.dat,Sc,4.022381684078651,0.11,1.1410024292852277,0.1385020244406241,2.0,1.0
1095,SNIb/sn2005hg.m0007.dat,Sc,4.049542775645009,0.08,1.6716005180126736,0.0014520216073058726,2.0,1.0
1096,SNIIn/sn2005ip.p0048.dat,Sc,4.101624904944973,0.15,1.3601134409762805,0.047488597931676736,2.0,0.9850527100521619
1097,SNIa-BL/sn2007nq.p0009.dat,Sc,4.1130941008358555,0.1,0.986065790772487,0.20960608098095904,2.0,1.0
1098,SLSN-II/sn2019cqc.p0032.dat,Sc,4.118510479021291,0.05,1.7192894670314267,0.0,2.0,1.0
1099,SNIc/sn2004fe.m0001.dat,Sc,4.137026628844743,0.09,1.5803122580510895,0.0,2.0,1.0
1100,SNIa-CN/sn1996X.p0001.dat,Sc,4.145788288324337,0.11,1.2744929137513399,0.0895528170344986,2.0,1.0
1101,SNIIn/sn2005ip.p0045.dat,Sc,4.15053452900564,0.15,1.341644553107392,0.051870060398100847,2.0,0.9850527100521619
1102,SNIa-CL/sn2007au.p0001.dat,Sc,4.157570287805885,0.1,1.0982342306562831,0.1708909944229016,2.0,1.0
1103,SNIa-CN/sn1997dt.m0010.dat,Sc,4.179697506515154,0.11,1.608558288745929,0.0,2.0,1.0
1104,SNIa-CN/sn2000fa.p0009.dat,Sc,4.185790666313627,0.1,1.2636788635821912,0.051131879531464475,2.0,1.0
1105,SLSN-I/sn2010gx.p0029.dat,Sc,4.192084997933579,0.03,1.499241362786418,0.03850527252217528,2.0,1.0
1106,Gap/snLSQ13zm.p0578.dat,Sc,4.201871831800436,0.15,1.343678963299738,0.011426830836006836,2.0,0.9696922689062856
1107,SNII/sn1999br.p0016.dat,Sc,4.208647499478838,0.09,1.2952873034081054,0.05580021023479951,2.0,1.0
1108,SNIa-CN/sn2005bc.m0005.dat,Sc,4.212784280335258,0.11,1.6340574254455649,0.0,2.0,1.0
1109,SNII/sn1987A.p0003.dat,Sc,4.213266492874619,0.12,0.27306249767305696,0.1004347209583858,2.0,1.0
1110,SNIIn/sn2005bx.p0020.dat,Sc,4.231551736179355,0.04,1.5754260192877312,0.0,2.0,1.0
1111,SNIa-CN/sn2005bo.m0000.dat,Sc,4.240481298789314,0.11,1.455164220155119,0.03630513016174887,2.0,1.0
1112,SNIa-BL/sn2007co.p0006.dat,Sc,4.245551204677668,0.1,1.1845834397678225,0.10855413824759058,2.0,1.0
1113,SNIIn/sn2006jd.p0121.dat,Sc,4.249375841932497,0.13,0.6243497770568932,0.3048603972983247,2.0,1.0
1114,SNIb/sn2005hg.m0009.dat,Sc,4.250326678931927,0.08,1.6786263057662034,0.0,2.0,1.0
1115,SNIa-CL/sn2006gt.p0003.dat,Sc,4.253328815871983,0.1,1.186200566854679,0.14824529662738817,2.0,1.0
1116,SNIc-bl/sn2007ru.m0003.dat,Sc,4.279151850675811,0.04,1.876350478524127,0.0,2.0,0.9686219356303735
1117,SNIb/sn2005hg.m0008.dat,Sc,4.28991142102028,0.08,1.683402015113676,0.0,2.0,1.0
1118,SNIa-CN/sn2001br.p0003.dat,Sc,4.2956712775627865,0.11,0.7139840254340724,0.14065023113078082,2.0,1.0
1119,SNIc-bl/sn2002ap.m0002.dat,Sc,4.300956461592487,0.03,1.5511150550484887,0.0,2.0,1.0
1120,SNIb/sn2005bf.p0002.dat,Sc,4.306926361982164,0.08,1.4447826969257864,0.0,2.0,1.0
1121,SNIa-BL/sn2004fu.m0003.dat,Sc,4.333648043339359,0.11,1.1614968563342538,0.15004726551624284,2.0,1.0
1122,SNIa-CL/sn2004gs.p0004.dat,Sc,4.333753507855833,0.1,1.0764119887199872,0.17218385488414023,2.0,1.0
1123,SNIa-CL/sn1999by.m0004.dat,Sc,4.339963021705955,0.11,1.201052869484771,0.111461294313979,2.0,1.0
1124,SNIa-BL/sn2006cp.p0007.dat,Sc,4.364269752934871,0.1,1.0433961308257054,0.1571296076113997,2.0,1.0
1125,SNIc-bl/sn2006aj.p0263.dat,Sc,4.3676982962858455,0.08,1.684958165707691,0.0,2.0,1.0
1126,SNII/sn1987A.p0785.dat,Sc,4.378531358555993,0.03,0.23165762474534818,0.5220048456739598,2.0,1.0
1127,SNIIn/sn1997cy.p0392.dat,Sc,4.41199864430826,0.11,0.7631312063083306,0.21964942433307888,2.0,1.0
1128,SLSN-I/snPTF12dam.p0058.dat,Sc,4.417681471435385,0.05,1.876885209738805,0.012145625313558759,2.0,1.0
1129,SNIa-BL/sn1997bp.m0000.dat,Sc,4.425434381714818,0.11,0.9999715873823324,0.1848221082504496,2.0,1.0
1130,SNIa-BL/sn2001bg.p0005.dat,Sc,4.43971681320753,0.1,1.0967865499968728,0.14045880492199161,2.0,1.0
1131,SNIa-BL/sn2001en.p0008.dat,Sc,4.443017002376834,0.1,1.0462343081903827,0.14525719467401296,2.0,1.0
1132,SNIa-CL/sn1998bp.max.dat,Sc,4.4443225591775235,0.11,1.2364310217057188,0.11010288178830449,2.0,1.0
1133,SNIc/sn2007gr.m0004.dat,Sc,4.449478616956887,0.08,1.3374961180915939,0.017860403510130282,2.0,1.0
1134,SNIIn/sn2006jd.p0065.dat,Sc,4.453137103064186,0.13,1.0329601583428363,0.17735555873544875,2.0,1.0
1135,SNIa-CN/sn1997dt.m0009.dat,Sc,4.456869373547059,0.11,1.6060104560942745,0.0,2.0,1.0
1136,SNIa-CL/sn2006bt.p0006.dat,Sc,4.457685115680878,0.1,1.4284096558261838,0.06249210021647455,2.0,1.0
1137,SNIa-BL/sn2002bo.m0008.dat,Sc,4.478072767707427,0.12,1.169654089274688,0.11567095795859292,2.0,1.0
1138,SNIa-CN/sn2005bc.m0006.dat,Sc,4.479851659347403,0.11,1.5718688954448927,0.0006351331573175455,2.0,1.0
1139,SNIIn/sn2006jd.p0034.dat,Sc,4.484227506459714,0.13,1.1547786338812276,0.12997141918679317,2.0,1.0
1140,SNIb/sn2009jf.m0005.dat,Sc,4.489006731287691,0.08,1.6260151154482845,0.006302136227248069,2.0,1.0
1141,Gap/sn2017jfs.p0009.dat,Sc,4.494292619744628,0.15,1.3370412099402,0.0,2.0,1.0
1142,SNIIn/sn1995G.p0036.dat,Sc,4.496429307788651,0.05,1.6058561550033819,0.0,2.0,1.0
1143,SNIa-BL/sn1995al.p0008.dat,Sc,4.504840178238135,0.1,1.1546898447864677,0.0903415512182461,2.0,1.0
1144,SNIa-SS/sn2000cx.p0007.dat,Sc,4.510616500979239,0.03,1.090549770736909,0.27317472353052263,2.0,1.0
1145,SNIa-CN/sn1996C.p0005.dat,Sc,4.511173745111989,0.1,1.5340135186233823,0.0,2.0,1.0
1146,SNIa-SS/sn2001V.p0013.dat,Sc,4.519082970565449,0.09,0.8959231263509102,0.20662440172134783,2.0,1.0
1147,SNIa-BL/sn2001ep.p0006.dat,Sc,4.529986136985215,0.1,1.0988818453724984,0.14453305265400784,2.0,1.0
1148,SNIb/sn2005hg.m0006.dat,Sc,4.536303520959654,0.08,1.6540795329976095,0.0,2.0,1.0
1149,SNII/sn1999em.p0005.dat,Sc,4.542587352580173,0.13,1.699756032269361,0.06260285537328822,2.0,0.9522593991465048
1150,SNIa-BL/sn2001ay.p0009.dat,Sc,4.550435720654487,0.1,1.2189656443295467,0.1261396798506555,2.0,1.0
1151,SNIa-CN/sn1997dt.m0008.dat,Sc,4.552506063574804,0.11,1.6063347275744266,0.0,2.0,1.0
1152,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.5536697291767805,0.08,1.523064109281339,0.0,2.0,1.0
1153,SNIa-CN/sn2006le.p0007.dat,Sc,4.5560306385955105,0.11,1.4274904055501325,0.0,2.0,1.0
1154,SNII/sn2005cs.p0014.dat,Sc,4.569061943251088,0.05,1.2775916583648128,0.10421611012842766,2.0,1.0
1155,SNIIb/sn1998fa.m0006.dat,Sc,4.577406427854314,0.11,1.6902727544163174,0.0,2.0,1.0
1156,SNIa-SS/sn2008Z.p0012.dat,Sc,4.600135159982399,0.09,1.3173132374611272,0.07696813284884854,2.0,1.0
1157,SNIa-CN/sn2003kf.p0009.dat,Sc,4.600185160581228,0.1,1.3886741460982295,0.025920337860251233,2.0,1.0
1158,SNIa-CN/sn1994D.p0011.dat,Sc,4.606825761286633,0.08,0.9257253118809934,0.25458653967352085,2.0,1.0
1159,SNIa-CN/sn1994ae.p0010.dat,Sc,4.6204209541758745,0.1,1.18892660706135,0.12081922296858104,2.0,0.9860999999999999
1160,SLSN-II/sn2008am.p0015.dat,Sc,4.621477617920018,0.1,1.7560011026309505,0.0,2.0,1.0
1161,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.62235040833692,0.1,1.7392051429419662,0.0,2.0,0.9822786075692652
1162,SNIa-CL/sn2002eu.p0005.dat,Sc,4.632515572790066,0.11,1.340041781768219,0.06641844413531257,2.0,1.0
1163,SNIa-CL/sn2006mo.p0005.dat,Sc,4.635879247346523,0.1,1.5734938425687652,0.0,2.0,1.0
1164,SNIa-BL/sn1994T.p0001.dat,Sc,4.637638826315452,0.1,0.7710490592704821,0.14784641060296735,2.0,1.0
1165,SNIb-n/sn2006jc.p0063.dat,Sc,4.675852580344937,0.08,0.7114017899671027,0.3737814261808649,2.0,1.0
1166,SNIa-CL/sn2008R.p0005.dat,Sc,4.700025933541799,0.1,1.2320611985949208,0.12553772951975087,2.0,1.0
1167,SNIa-CN/sn2006le.p0006.dat,Sc,4.708303166195147,0.11,1.4319873939866323,0.007121121806058311,2.0,1.0
1168,SNIa-SS/sn1999aa.p0015.dat,Sc,4.712593954970518,0.08,0.8835067691280949,0.25807835519205846,2.0,1.0
1169,SNIa-CN/sn2003ic.p0003.dat,Sc,4.726976570947611,0.11,1.6063022733539136,0.0,2.0,1.0
1170,SNIa-BL/sn2004fu.m0005.dat,Sc,4.73130874520093,0.11,1.2407471644146009,0.1189123420649362,2.0,1.0
1171,SNIa-BL/sn2002bo.m0004.dat,Sc,4.734789679514097,0.11,1.224785781869095,0.09164105758017983,2.0,1.0
1172,SNIa-BL/sn2006ac.p0007.dat,Sc,4.735518999405695,0.1,1.0057236133581546,0.1737663672204211,2.0,1.0
1173,SNIIn/sn2006jd.p0184.dat,Sc,4.7832129218262365,0.13,0.7361384525829225,0.2507426657926294,2.0,1.0
1174,SLSN-I/sn2012il.p0043.dat,Sc,4.791207511394585,0.03,1.86537027375495,0.0,2.0,1.0
1175,SNIb/sn1998dt.max.dat,Sc,4.813501728834188,0.09,1.6136647683590675,0.0,2.0,1.0
1176,SNIc/sn2004fe.p0001.dat,Sc,4.825280603553015,0.08,1.5473878737307343,0.0,2.0,1.0
1177,SLSN-I/snPTF12dam.p0088.dat,Sc,4.827989363992993,0.05,1.989534719486228,0.0,2.0,1.0
