I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
771,SNIa-BL/sn1997bq.m0007.dat,Sc,1.699218838148538,0.09,0.43655626077137155,0.49798787037083886,2.0,1.0
772,Gap/sn2002kg.p0399.dat,Sc,1.7011133291209752,0.07,0.8731925413452066,0.3952157328969512,2.0,1.0
773,SNIa-BL/sn2006sr.p0001.dat,Sc,1.7015371643146637,0.08,0.6821855776450778,0.434778781588557,2.0,1.0
774,SNIa-CL/sn2007ci.m0006.dat,Sc,1.7041818890745042,0.08,0.5252985785106753,0.4851549000143717,2.0,1.0
775,SNIa-CN/sn2004bg.p0011.dat,Sc,1.7059191307495392,0.07,0.608445816712288,0.4651133465435786,2.0,1.0
776,SNIa-CN/sn2007A.p0004.dat,Sc,1.7079096272938645,0.08,0.8668062824660598,0.35956401764666734,2.0,1.0
777,SNIc-bl/sn1997ef.m0010.dat,Sc,1.710621458648696,0.03,0.8946797892100337,0.398184204157761,2.0,0.991738536255468
778,SNIa-CN/sn2006N.p0001.dat,Sc,1.711442540869664,0.08,0.9034945569171553,0.3488790546196424,2.0,1.0
779,SNIa-BL/sn2002he.p0006.dat,Sc,1.7121099066209466,0.07,0.6864989713306507,0.4391048509260506,2.0,1.0
780,SNIa-SS/sn2007S.m0003.dat,Sc,1.7150668597844505,0.09,1.1198663129126714,0.2667250762153326,2.0,1.0
781,SNIa-SS/sn2008Z.p0010.dat,Sc,1.7167207113087424,0.08,0.9039792402665983,0.347138164739651,2.0,1.0
782,SNIa-CN/sn2006N.m0001.dat,Sc,1.7171902190451331,0.08,0.8696548896836805,0.36162587624609777,2.0,1.0
783,SNIa-BL/sn2002cs.m0009.dat,Sc,1.7175395342857147,0.08,0.6756249464682642,0.42721832550313693,2.0,1.0
784,SNIa-BL/sn2003cq.m0002.dat,Sc,1.717702352371691,0.08,0.5589590294790296,0.4658948863088919,2.0,1.0
785,SNIa-BL/sn1998dh.m0005.dat,Sc,1.720477793396493,0.08,0.562817511361077,0.45960864897431214,2.0,1.0
786,SNIa-BL/sn2007co.m0003.dat,Sc,1.7216287441382907,0.08,0.63758470159577,0.440892488368763,2.0,1.0
787,SNIa-BL/sn2001ep.m0002.dat,Sc,1.7238119677846346,0.08,0.5715100493556173,0.45885451558109774,2.0,1.0
788,SNIa-BL/sn2004as.m0004.dat,Sc,1.7254559377346712,0.08,0.5499361375670412,0.4661696460118581,2.0,1.0
789,SNIa-BL/sn2006sr.m0001.dat,Sc,1.7255617940753307,0.08,0.6830156202425931,0.43499999868761013,2.0,1.0
790,SNIa-BL/sn2003W.m0007.dat,Sc,1.726580548308805,0.1,0.6360819619283578,0.42318767621860837,2.0,1.0
791,SNIb/sn2005bf.m0031.dat,Sc,1.7273700576809523,0.07,0.6466372855137783,0.41007978308349186,2.0,1.0
792,SNIa-CN/sn2000dg.max.dat,Sc,1.7313258905845603,0.08,0.9744678821141355,0.3193552877506982,2.0,1.0
793,SNIa-BL/sn1999cc.p0002.dat,Sc,1.7338100199182351,0.08,0.5448827764229158,0.4740248262504148,2.0,1.0
794,SNIa-BL/sn2003kc.m0008.dat,Sc,1.7365981660489191,0.08,0.8214470913624826,0.3664990470980434,2.0,1.0
795,SNIc/sn2007gr.m0006.dat,Sc,1.7383439635596458,0.07,0.9017956547433933,0.3086620728561091,2.0,1.0
796,SNIa-BL/sn2006sr.p0002.dat,Sc,1.7389725091392625,0.08,0.6724001625567407,0.4365025762626684,2.0,1.0
797,SNIa-BL/sn1999ej.p0003.dat,Sc,1.7391817958549982,0.07,0.718463022955521,0.4207711803809252,2.0,1.0
798,SNIa-CN/sn2003ic.p0003.dat,Sc,1.7397733683253542,0.08,1.654020160941069,0.06662825291572277,2.0,1.0
799,SNIa-BL/sn2001ep.m0001.dat,Sc,1.7412510577947309,0.08,0.5721536710356239,0.45781957009484386,2.0,1.0
800,SNIa-CN/sn2000dg.m0001.dat,Sc,1.741374539199859,0.08,0.9701811810092554,0.3242944576345692,2.0,1.0
801,SNIa-BL/sn2002cu.m0006.dat,Sc,1.7503452603458958,0.08,0.5768964762391476,0.4584137044902211,2.0,1.0
802,SNIb-n/sn2006jc.p0033.dat,Sc,1.7521353360380911,0.11,0.6039058930741562,0.501936053475855,2.0,1.0
803,SNIa-BL/sn2007bd.p0002.dat,Sc,1.753667222260164,0.08,0.7258429129806201,0.41462882604754364,2.0,1.0
804,SNIa-CN/sn1999ef.p0008.dat,Sc,1.7542371336683413,0.08,0.8058046615580278,0.3850980145692693,2.0,1.0
805,SNIa-BL/sn2003ch.p0006.dat,Sc,1.755269959546753,0.07,0.5031836169713672,0.41493189642771866,2.0,1.0
806,SNIa-CL/sn2007ci.m0008.dat,Sc,1.7567967683487393,0.08,0.5437547773559213,0.47906808313783467,2.0,1.0
807,SNIa-CL/sn2000dk.p0001.dat,Sc,1.758506406452232,0.08,0.575858622386909,0.45687372469422666,2.0,1.0
808,SNIa-CN/sn2005cf.p0005.dat,Sc,1.7602983907398826,0.08,0.6825573807803564,0.419353065669346,2.0,1.0
809,SNIa-CN/sn2003ic.p0004.dat,Sc,1.7609697483554014,0.08,1.4314838513808352,0.15415362794483514,2.0,1.0
810,SNIa-BL/sn2007co.m0004.dat,Sc,1.7618495143539306,0.08,0.6355425504886935,0.4411621571119419,2.0,1.0
811,SNIa-BL/sn2004as.m0003.dat,Sc,1.7634532615118126,0.08,0.5507780738532867,0.46637804321982296,2.0,1.0
812,SNIa-BL/sn2004as.m0005.dat,Sc,1.765633062239008,0.08,0.5562651429586865,0.4641762363187253,2.0,1.0
813,SNIa-BL/sn1998dh.m0007.dat,Sc,1.766070240686982,0.08,0.5942063811613599,0.44886224204172087,2.0,1.0
814,SNIa-BL/sn1998dh.m0004.dat,Sc,1.7706324974645389,0.08,0.5961994393672051,0.4498028039847189,2.0,1.0
815,SNIa-CL/sn2002dl.m0008.dat,Sc,1.7746816734459627,0.08,0.7855876520052016,0.3850605026867498,2.0,1.0
816,SNIa-BL/sn1998ef.m0004.dat,Sc,1.775168531987416,0.08,0.6786270832666769,0.42553401156342935,2.0,1.0
817,SNIa-BL/sn2001ep.m0000.dat,Sc,1.7798090642025444,0.08,0.5557611605249158,0.4647392212943507,2.0,1.0
818,SLSN-II/sn2020hgr.m0010.dat,Sc,1.7826277656056182,0.09,0.5665562218110224,0.4607038273041437,2.0,1.0
819,SNIa-BL/sn2003W.m0009.dat,Sc,1.7841353919699294,0.1,0.9064675097723331,0.32843543322514046,2.0,1.0
820,SLSN-II/snCSS121015.p0063.dat,Sc,1.7842796666528629,0.06,1.7011859435389163,0.021323289296902137,2.0,1.0
821,SNIa-BL/sn1998dh.m0008.dat,Sc,1.78579341183855,0.08,0.6101773941047683,0.44434632259512685,2.0,1.0
822,SNIa-BL/sn1998ef.m0005.dat,Sc,1.7862262948447525,0.08,0.6549665932480392,0.4336508826833357,2.0,1.0
823,SNIa-BL/sn2006cj.p0005.dat,Sc,1.7918588052168503,0.09,1.442837156099596,0.13948246567068048,2.0,0.9598457478005864
824,SNIa-BL/sn2006sr.p0003.dat,Sc,1.798780761453303,0.08,0.696186702005363,0.42199461035640495,2.0,1.0
825,SNIb/sn2009jf.m0009.dat,Sc,1.8001719133702099,0.07,0.9927160625326428,0.3455087226503485,2.0,1.0
826,SNIa-CN/sn2003it.p0007.dat,Sc,1.8051751609062388,0.07,0.8539388541256558,0.37626668429317156,2.0,1.0
827,SNIa-CN/sn2004L.p0002.dat,Sc,1.805489533942044,0.07,1.2342387193779387,0.2254363524141516,2.0,1.0
828,SNIa-BL/sn2005am.m0003.dat,Sc,1.8056147459228056,0.08,0.4746436807701532,0.4957043168265124,2.0,1.0
829,SNIc-bl/sn1998bw.p0001.dat,Sc,1.805819160883081,0.03,1.0463556506416682,0.2999835605775662,2.0,1.0
830,SNIa-SS/sn2003hu.p0002.dat,Sc,1.8061656182118733,0.08,1.3097067926940824,0.205704613624136,2.0,0.9635113196480938
831,SNIa-CN/sn2006N.p0002.dat,Sc,1.806322812546737,0.08,0.8500071730662463,0.3677134268814898,2.0,1.0
832,SNIa-BL/sn1997bq.m0008.dat,Sc,1.8069991050265926,0.09,0.515229270744617,0.4705863521079613,2.0,1.0
833,SNIa-CL/sn2003iv.p0003.dat,Sc,1.8076769223857858,0.07,0.7192547723461912,0.42521204923592637,2.0,1.0
834,SNIa-SS/sn2005eq.m0002.dat,Sc,1.8081353273465572,0.08,0.670495132048008,0.43646464023463577,2.0,1.0
835,SNIa-BL/sn2006cj.p0008.dat,Sc,1.8085662263501996,0.09,0.5704330436368125,0.4758875359344321,2.0,0.9592480058651025
836,SNIa-BL/sn1998dh.m0009.dat,Sc,1.8092416413606816,0.08,0.5945544288830458,0.44946954112752985,2.0,1.0
837,SNIc-bl/sn1998bw.p0003.dat,Sc,1.8107709160708871,0.06,1.1862336330209933,0.2136742897811041,2.0,1.0
838,SNIa-CL/sn2000dk.m0005.dat,Sc,1.8138403746936902,0.08,0.6275372950575367,0.4381751836151581,2.0,1.0
839,SNIa-SS/sn2006gz.p0011.dat,Sc,1.8144867249639463,0.08,0.9636623553055039,0.3262949968101293,2.0,1.0
840,SNIa-SS/sn1999dq.p0003.dat,Sc,1.8180961767874513,0.08,0.9360521819569065,0.3179110203704348,2.0,1.0
841,SNIa-BL/sn2003W.m0005.dat,Sc,1.8187115982957314,0.09,0.6134467149905528,0.4381102774417273,2.0,1.0
842,SNIa-CN/sn2008ar.p0007.dat,Sc,1.8241123358053817,0.08,0.7386656533670256,0.4037562076358091,2.0,1.0
843,SNIa-BL/sn1997bq.m0009.dat,Sc,1.824632611250241,0.09,0.46228796195912614,0.49212557544235264,2.0,1.0
844,SNIa-BL/sn2005am.p0003.dat,Sc,1.8261558324069935,0.07,0.648917428644132,0.45558169698530665,2.0,1.0
845,SNIa-BL/sn2003cq.p0002.dat,Sc,1.8286682848888356,0.08,0.6408017014103188,0.4335706406424422,2.0,1.0
846,SNIa-BL/sn2007kk.p0001.dat,Sc,1.8308243695669209,0.08,0.6066982765967457,0.4575686256219197,2.0,0.9983563636363634
847,SNIb/sn2005hg.m0010.dat,Sc,1.833426328084415,0.08,1.0247893452902697,0.3329244430574583,2.0,1.0
848,SNIa-BL/sn2003W.m0008.dat,Sc,1.8376380711958962,0.1,0.8458248018778124,0.3493295143298278,2.0,1.0
849,SNIa-BL/sn2004ef.m0005.dat,Sc,1.8388940906686235,0.08,0.6430904582859713,0.4411997929283334,2.0,1.0
850,SNIa-BL/sn1999cc.m0000.dat,Sc,1.8401939207586642,0.08,0.5566962145654255,0.4686603870285463,2.0,1.0
851,SNIb/sn2005bf.m0004.dat,Sc,1.8409130150324455,0.06,0.9933875816039449,0.36015136504931694,2.0,1.0
852,Gap/sn2001ac.p0005.dat,Sc,1.8413675876169562,0.07,1.4105015122881597,0.16339209979072464,2.0,1.0
853,SNIa-BL/sn2007bd.m0001.dat,Sc,1.8438315247316548,0.08,0.688058452019516,0.43254484676393534,2.0,1.0
854,SNIb-n/sn2006jc.p0065.dat,Sc,1.8439724622863587,0.12,0.6632171248302351,0.4715874518137828,2.0,1.0
855,SNIa-CL/sn2001ex.m0004.dat,Sc,1.8467942031428364,0.08,0.7119405790571469,0.41887881672192967,2.0,1.0
856,SNIa-BL/sn1998dh.m0001.dat,Sc,1.8470765423921915,0.08,0.6019588312066789,0.44899482848889166,2.0,1.0
857,SNIa-BL/sn2007co.m0000.dat,Sc,1.8483537087609798,0.08,0.6920287675421196,0.42376481914930253,2.0,1.0
858,SNIa-BL/sn2007co.m0001.dat,Sc,1.8500531140662388,0.08,0.6687709353136558,0.4316672471278675,2.0,1.0
859,SNIc-bl/sn1998bw.m0003.dat,Sc,1.8517158340512005,0.03,1.0331228502640566,0.3183802672021685,2.0,1.0
860,SNIa-BL/sn2007co.m0005.dat,Sc,1.8573457673087042,0.09,0.7312928078762725,0.40000021984549367,2.0,1.0
861,SNIa-BL/sn2004as.m0002.dat,Sc,1.8596227943835715,0.08,0.5542490102647881,0.4661051510312523,2.0,1.0
862,SNIa-CN/sn1994ae.p0009.dat,Sc,1.861378379511806,0.09,0.668549874078651,0.430696093759475,2.0,0.9666318768328445
863,SNIIn/snLSQ13sd.p0000.dat,Sc,1.8615328272583942,0.05,1.1637429226591391,0.25520495797139264,2.0,1.0
864,SNIa-BL/sn1997bq.m0006.dat,Sc,1.8625496335232588,0.09,0.5549666845789042,0.4574084887862586,2.0,1.0
865,SNIa-CN/sn2008ar.p0004.dat,Sc,1.8646071876717056,0.08,0.746557645772341,0.39548311156641,2.0,1.0
866,SNIa-SS/sn2007if.p0007.dat,Sc,1.8647325821222809,0.1,1.1707283695935642,0.24380432234120944,2.0,0.9691096774193548
867,SNIb-n/sn2006jc.p0042.dat,Sc,1.8667735408776533,0.11,0.6440041085807189,0.4924027032938053,2.0,1.0
868,SNIa-BL/sn2004as.m0006.dat,Sc,1.8675159764255724,0.08,0.5715342307386645,0.4595269122609248,2.0,1.0
869,SNIb/sn2005bf.m0002.dat,Sc,1.8688068841776666,0.07,0.7777073802594412,0.34712014102270194,2.0,1.0
870,SNIa-CN/sn2006N.m0003.dat,Sc,1.8704874725601839,0.08,0.9544067273332806,0.33368608361344326,2.0,1.0
871,SNIa-BL/sn2003W.m0010.dat,Sc,1.8708124237330412,0.11,0.526136971128494,0.4600573692609241,2.0,1.0
872,SNIa-CN/sn2000fa.p0002.dat,Sc,1.8734117153747818,0.08,0.784811811242682,0.37327071098615683,2.0,1.0
873,SNIa-BL/sn2004ef.m0006.dat,Sc,1.8752253875132665,0.08,0.6391335255929528,0.44478239960732924,2.0,1.0
874,SNIa-SS/sn1999gp.p0005.dat,Sc,1.8780515633314279,0.08,0.817123017749115,0.37197781758012194,2.0,1.0
875,SNIa-CN/sn2001br.m0000.dat,Sc,1.879506408592214,0.08,0.7923444981475309,0.3786421840052719,2.0,1.0
876,SNIa-CL/sn2003iv.p0001.dat,Sc,1.880392571375346,0.08,0.712252398720038,0.4246185264142099,2.0,1.0
877,SNIIn/sn2006qq.p0073.dat,Sc,1.8828679060970426,0.07,1.8364074128193586,0.0,2.0,1.0
878,SNIa-BL/sn2005am.p0002.dat,Sc,1.8851158356932847,0.08,0.6392413577216901,0.4475114841225943,2.0,1.0
879,SNIa-BL/sn1994M.p0006.dat,Sc,1.8884533285513385,0.07,0.6318184629475008,0.443054957389082,2.0,1.0
880,SNIb/sn2005hg.m0012.dat,Sc,1.8889716249751518,0.08,1.0456893469495077,0.3171963448499129,2.0,1.0
881,SNIc-bl/sn1997ef.m0009.dat,Sc,1.8906839961614752,0.03,0.9088191272485158,0.39413105190339864,2.0,0.991738536255468
882,SNIa-CN/sn2005hc.p0006.dat,Sc,1.893114766662154,0.08,0.7915673496932744,0.39291713213208523,2.0,0.9844398826979471
883,SNIa-BL/sn2000cw.p0004.dat,Sc,1.8952050998754544,0.08,0.5983245101919052,0.45265020103054565,2.0,1.0
884,SLSN-I/snPTF12dam.p0058.dat,Sc,1.8953427826689966,0.07,1.2664533045988784,0.2607095816946171,2.0,1.0
885,SNIa-BL/sn2004ef.m0004.dat,Sc,1.8969198127500726,0.08,0.6169974993021338,0.45604639080909115,2.0,1.0
886,SNIa-BL/sn2004as.m0008.dat,Sc,1.8989269847082593,0.08,0.5917575145836744,0.4549615379584632,2.0,1.0
887,SNIa-SS/sn2002de.p0003.dat,Sc,1.9030841048515714,0.08,1.0921096957261587,0.26493377495902315,2.0,1.0
888,SNIa-CN/sn2008ar.p0003.dat,Sc,1.9048989106397483,0.08,0.7618367915538999,0.3920365089539256,2.0,1.0
889,SNIa-BL/sn2006ot.m0000.dat,Sc,1.9060113849399267,0.08,0.6040006559367117,0.46234114798243137,2.0,0.9737919061583578
890,SNIa-BL/sn2004as.m0007.dat,Sc,1.9066887554319103,0.08,0.5964113475679647,0.4523456472834166,2.0,1.0
891,SNIa-BL/sn2003gn.m0003.dat,Sc,1.9094094514733597,0.08,0.5661619619959786,0.4680758588198233,2.0,1.0
892,SNIa-BL/sn2007af.p0003.dat,Sc,1.9094185028962007,0.08,0.6464704957453374,0.4379049177179831,2.0,1.0
893,SNIa-BL/sn2003kc.m0001.dat,Sc,1.909858118418584,0.08,0.7028165730257863,0.4139139023219983,2.0,1.0
894,SNIa-BL/sn2007nq.p0006.dat,Sc,1.910966070385719,0.07,0.7177656432234768,0.43503931610193014,2.0,0.9687655131964809
895,SNIb-n/sn2006jc.p0038.dat,Sc,1.9118875793779972,0.11,0.6114647336989795,0.5065398976237426,2.0,1.0
896,SNIa-CN/sn2003it.p0008.dat,Sc,1.9151270841105252,0.07,0.8775306762585515,0.37316817174012956,2.0,1.0
897,SNIa-BL/sn2001ep.p0001.dat,Sc,1.91746117865066,0.08,0.5979322890325733,0.451780144615688,2.0,1.0
898,SNIa-CN/sn1996bl.m0002.dat,Sc,1.9201474542983554,0.08,0.8558106854605012,0.3591922079511101,2.0,1.0
899,SNIa-SS/sn2002de.m0005.dat,Sc,1.9206685974776867,0.09,1.0297388333327635,0.28123631920987185,2.0,1.0
900,SNIa-CL/sn2006bt.p0002.dat,Sc,1.9238390069415854,0.08,0.7207878261822326,0.4209855663458767,2.0,1.0
901,SNIa-BL/sn2006cp.m0006.dat,Sc,1.924596890932322,0.09,0.548794434111708,0.4658284613129965,2.0,1.0
902,SNIa-CN/sn1996bl.m0004.dat,Sc,1.9248737243515706,0.09,0.769575620123225,0.3831364607428838,2.0,1.0
903,SNIa-BL/sn2005am.p0004.dat,Sc,1.925711385295258,0.07,0.6411903588704827,0.45374049354943036,2.0,1.0
904,SNIa-BL/sn2007kk.p0002.dat,Sc,1.926330939529496,0.08,0.6503777132980886,0.4390219250454,2.0,0.9983563636363634
905,SNIb-n/sn2006jc.p0061.dat,Sc,1.931771625265926,0.12,0.6729641597524241,0.4724483280147711,2.0,1.0
906,SNIb-n/sn2006jc.p0047.dat,Sc,1.9324778585959397,0.11,0.5903969641546619,0.5086595354983547,2.0,1.0
907,SNIa-CL/sn2006bt.p0003.dat,Sc,1.9395576240327783,0.08,0.7351211975020564,0.4160596231870072,2.0,1.0
908,SNIa-BL/sn2004ef.m0003.dat,Sc,1.9483621353670952,0.08,0.6322280784458073,0.4505814902584322,2.0,1.0
909,SNIa-BL/sn2002ha.p0010.dat,Sc,1.9490210512569188,0.07,0.7164147151023644,0.42554855940459857,2.0,1.0
910,SNIa-CN/sn1998co.max.dat,Sc,1.953192564733314,0.07,0.8078082637882925,0.3841528651866189,2.0,1.0
911,SNIa-BL/sn2007co.p0001.dat,Sc,1.953383000231185,0.08,0.6723978236869217,0.4309583310487443,2.0,1.0
912,SNIa-CN/sn1995D.p0012.dat,Sc,1.953684368509909,0.08,0.6075312009528353,0.46760613616109636,2.0,0.9622349560117301
913,SNIa-BL/sn2007af.m0002.dat,Sc,1.9551089685023992,0.08,0.7301563823276784,0.41436466047533255,2.0,1.0
914,SLSN-I/snPTF11rks.p0006.dat,Sc,1.9557293269831502,0.11,1.5912290226964474,0.1106469063168216,2.0,1.0
915,SNIa-CL/sn2002eu.p0001.dat,Sc,1.9562508255403797,0.07,0.6722498366192224,0.4373539225033134,2.0,1.0
916,SNIa-SS/sn2006cz.m0002.dat,Sc,1.9579203545545063,0.09,1.096153017227751,0.26880111810120916,2.0,1.0
917,SNIa-BL/sn2006sr.p0004.dat,Sc,1.959108890737086,0.07,0.7508875451796655,0.4132313927765179,2.0,1.0
918,SNIa-CN/sn2008bf.p0011.dat,Sc,1.9601855977957934,0.07,0.6465708768540693,0.4551051453591844,2.0,1.0
919,SNIa-CL/sn2007fb.p0002.dat,Sc,1.9617719413671588,0.08,0.6984621970321362,0.4307466370266655,2.0,1.0
920,SNIa-CN/sn2006N.p0003.dat,Sc,1.9646842921458831,0.07,0.9326422906250655,0.3425165245477894,2.0,1.0
921,SNIa-BL/sn2007af.m0001.dat,Sc,1.9650607965588072,0.08,0.7462526569076503,0.4090935049156558,2.0,1.0
922,SNIa-BL/sn2004as.m0001.dat,Sc,1.969037325248318,0.08,0.5709132932935073,0.4586875129063051,2.0,1.0
923,SNIa-BL/sn2007bd.p0008.dat,Sc,1.9713887596486634,0.07,0.7867963959382556,0.3992441496127478,2.0,0.9990016422287389
924,SNIa-BL/sn1994M.p0004.dat,Sc,1.9747828065867221,0.07,0.6445681451671388,0.4395640456781768,2.0,1.0
925,SNIa-BL/sn1993ac.p0007.dat,Sc,1.9761464075273274,0.07,0.4882585090382193,0.4734017139803413,2.0,1.0
926,SNIa-CN/sn2005cf.m0012.dat,Sc,1.9816123867235005,0.09,0.716580654286363,0.4021577666645915,2.0,1.0
927,SNIa-BL/sn2002cu.m0008.dat,Sc,1.989612220619866,0.09,0.6114362383732572,0.4423693678077081,2.0,1.0
928,SNIa-CN/sn1998co.p0001.dat,Sc,1.9897274579393436,0.07,0.799591384057773,0.38957745276143313,2.0,1.0
929,SNIa-CN/sn1996X.p0001.dat,Sc,1.9899448707096428,0.07,0.767879018783301,0.39678907546079173,2.0,1.0
930,SNIa-BL/sn1998ec.m0003.dat,Sc,1.9917403648568848,0.09,0.7980701201363486,0.36913846021819424,2.0,1.0
931,SNIa-BL/sn2008L.p0006.dat,Sc,1.9926206726318116,0.07,0.7380937752475702,0.41432863881089416,2.0,1.0
932,SNIa-BL/sn2007co.p0004.dat,Sc,1.992706848330077,0.08,0.6757311724200199,0.42591904561686955,2.0,1.0
933,SNIa-BL/sn2003W.m0006.dat,Sc,1.9927184578443842,0.1,1.0572387165342827,0.26540997197151833,2.0,1.0
934,SNIa-BL/sn2001ep.m0007.dat,Sc,1.9983439491961072,0.08,0.8059579364525711,0.3800367233872327,2.0,1.0
935,SNIa-BL/sn2004ef.m0002.dat,Sc,1.9990446150128238,0.08,0.6735775985958279,0.43156669121999114,2.0,1.0
936,SNIa-CN/sn2000fa.p0004.dat,Sc,2.0035548644034,0.08,0.8422458083423823,0.35745884683156604,2.0,1.0
937,SNIc/sn2005kl.m0004.dat,Sc,2.0049453363511462,0.12,1.644652952560928,0.07065089193724008,2.0,1.0
938,SNIa-BL/sn1997bq.m0010.dat,Sc,2.0054526375813975,0.09,0.5812697698122307,0.45384332598198096,2.0,1.0
939,SNIa-BL/sn2003kc.m0006.dat,Sc,2.0066680538438817,0.08,0.4694973210045827,0.49937303600753846,2.0,1.0
940,SNIa-SS/sn2003hu.p0010.dat,Sc,2.010263293324812,0.08,1.6423819499146397,0.07683421422630232,2.0,0.9635113196480938
941,SNIa-BL/sn2001da.m0001.dat,Sc,2.0124874854134727,0.08,0.4640700596342487,0.43433951362674794,2.0,1.0
942,SNIa-CL/sn2006kf.m0005.dat,Sc,2.0125098316754877,0.08,0.8510124901616849,0.37634746525609636,2.0,1.0
943,SNIb/sn2009iz.m0010.dat,Sc,2.0130213339327927,0.07,0.959269961683869,0.3593506479510135,2.0,1.0
944,SNIa-BL/sn2004as.m0000.dat,Sc,2.0132591487007576,0.08,0.5737300167047977,0.46003556683971214,2.0,1.0
945,SNIa-BL/sn2003W.m0003.dat,Sc,2.013936470129186,0.09,1.022896204521422,0.2797057162954095,2.0,1.0
946,SNIb/sn2005bf.m0006.dat,Sc,2.014988670410516,0.06,0.980201897930327,0.3647210582140267,2.0,1.0
947,SNIa-CN/sn1998eg.p0004.dat,Sc,2.015351371743149,0.08,0.8856678385576889,0.3565479781671126,2.0,1.0
948,SNIc/sn2004fe.m0000.dat,Sc,2.01602484570962,0.07,1.0625121638068735,0.31318987588545333,2.0,1.0
949,SLSN-I/sn2010gx.p0029.dat,Sc,2.01767351904125,0.08,1.0750162249350135,0.22881293475729725,2.0,1.0
950,SNIIb/sn2000H.m0002.dat,Sc,2.0194566542680352,0.07,1.0150607104745049,0.3218281170688232,2.0,1.0
951,SNIa-BL/sn2001ep.p0002.dat,Sc,2.02451853666331,0.08,0.6163671436269866,0.4480563678303132,2.0,1.0
952,SNIa-SS/sn2008ae.p0001.dat,Sc,2.0262599447845955,0.07,0.9843907244936668,0.32461590433207554,2.0,1.0
953,SNIa-SS/sn1999gp.p0007.dat,Sc,2.028759565154063,0.08,0.9420018343625063,0.32695720957264757,2.0,1.0
954,SNIa-BL/sn2007kk.p0003.dat,Sc,2.0304026016039836,0.08,0.7345002025242543,0.4109008549702551,2.0,0.9983563636363634
955,SNIa-CN/sn2006al.p0004.dat,Sc,2.034602357190703,0.09,0.8224992597904347,0.3785620289569717,2.0,0.9623102346041056
956,SNIa-CN/sn2006al.p0005.dat,Sc,2.0366079426593258,0.09,0.9006159589006546,0.3477659294493918,2.0,0.9611115542521995
957,SNIa-CN/sn2006le.p0003.dat,Sc,2.038985055171765,0.08,0.8453640104250365,0.3633271092353173,2.0,1.0
958,SNIa-BL/sn2004ef.m0000.dat,Sc,2.041260232702254,0.08,0.6262453230541621,0.45122390865293677,2.0,1.0
959,SNIIn/sn2000bg.m0028.dat,Sc,2.0453144905525766,0.03,2.020493728987707,0.0,2.0,0.9649155683978018
960,SNIa-CN/sn2001G.p0012.dat,Sc,2.046693747946951,0.08,0.6797162433609772,0.42171978295087625,2.0,1.0
961,SNIa-SS/sn1998ab.p0008.dat,Sc,2.047557768737926,0.09,0.8829613922266478,0.35478779405640437,2.0,0.9642217302052785
962,SNIc/sn2004gt.p0048.dat,Sc,2.0491073982432937,0.07,1.5527420595420087,0.17888870215416947,2.0,1.0
963,SNIa-BL/sn2007af.p0004.dat,Sc,2.0587682619719776,0.07,0.6597059165946443,0.4419667600233813,2.0,1.0
964,SNIa-CL/sn2004gs.m0003.dat,Sc,2.0600578362736317,0.08,0.6678231814681127,0.44180861976619284,2.0,1.0
965,SNIIn/sn1994ak.p0014.dat,Sc,2.063903645867848,0.07,0.7048469555287041,0.46518461887939966,2.0,1.0
966,SNIa-CL/sn2007bc.p0004.dat,Sc,2.073437806116286,0.07,0.6815528116716344,0.439595177260881,2.0,1.0
967,SNIa-BL/sn2001da.max.dat,Sc,2.0764786703855505,0.08,0.6119934517530349,0.441725211076302,2.0,1.0
968,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.0767640691831826,0.06,1.5640791186700145,0.08666385805721355,2.0,1.0
969,SNIIb/sn1998fa.m0006.dat,Sc,2.0769432299657744,0.12,1.619553361818494,0.08557979272714987,2.0,1.0
970,SNIIn/sn1995G.p0036.dat,Sc,2.077379145638686,0.06,1.1306034557077265,0.24801344593691638,2.0,1.0
971,SNIb-n/sn2006jc.p0064.dat,Sc,2.083401184853062,0.12,0.7330680240690559,0.4381971215817378,2.0,1.0
972,SNIa-SS/sn2002de.p0004.dat,Sc,2.0867011926307835,0.08,1.0613683475983606,0.278600052932152,2.0,1.0
973,SNIa-BL/sn2003W.m0002.dat,Sc,2.0918446492478036,0.09,0.7163833169957532,0.3945055205886562,2.0,1.0
974,SNIa-CL/sn2002eu.p0003.dat,Sc,2.092879213661332,0.07,0.7043440250086057,0.4314839972443157,2.0,1.0
975,SNIc/sn2004aw.m0004.dat,Sc,2.093121985790222,0.09,1.8405370802520933,0.0,2.0,1.0
976,SNIa-BL/sn2008af.p0006.dat,Sc,2.0932603970611554,0.07,0.7171709255911113,0.4236819584353233,2.0,0.994596129032258
977,SNIa-BL/sn1997bq.m0012.dat,Sc,2.0945995549206016,0.09,0.32411105969432835,0.5215259756982193,2.0,1.0
978,SNIa-CN/sn2003it.p0010.dat,Sc,2.0972283385206585,0.07,0.7008552530370554,0.443302817491317,2.0,1.0
979,SNIa-CL/sn2002dl.m0007.dat,Sc,2.103972963239129,0.08,1.1575938729323614,0.2521418832914521,2.0,1.0
980,SNIa-CL/sn2007bc.p0006.dat,Sc,2.106358671184121,0.07,0.710333125187206,0.4291525083135137,2.0,1.0
