I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
724,SNIa-BL/sn2005am.p0003.dat,Sc,4.2536649688323775,0.11,1.0201959779077847,0.12547236371249984,2.0,1.0
725,SNII/sn2006bp.p0010.dat,Sc,4.266048971798042,0.03,1.3806023740695477,0.0,2.0,1.0
726,SNIIn/sn2000P.p0021.dat,Sc,4.26774654462347,0.06,1.6772502619198448,0.0,2.0,1.0
727,SNIa-CL/sn2001ex.m0004.dat,Sc,4.268866005723249,0.11,1.1086853843228595,0.07251283322077295,2.0,1.0
728,SNIa-CN/sn1999ef.p0008.dat,Sc,4.270203166562895,0.11,1.1736910233121718,0.055006237904419636,2.0,1.0
729,SNIa-BL/sn2003ch.p0003.dat,Sc,4.270984971890903,0.1,0.9062259645113565,0.15745311546896745,2.0,1.0
730,SNIa-BL/sn2003U.m0006.dat,Sc,4.2761650338559,0.11,0.8142371678826228,0.1694963495252327,2.0,1.0
731,SNIa-CN/sn2001G.p0012.dat,Sc,4.2770948226967755,0.1,1.0294348802668,0.09953556549911924,2.0,1.0
732,SNIa-SS/sn2003hu.p0008.dat,Sc,4.277736919074742,0.1,1.4453243675796823,0.0,2.0,1.0
733,SNIa-CN/sn2002aw.m0001.dat,Sc,4.284383985498376,0.11,1.2659609661386813,0.010534163779611484,2.0,1.0
734,SNIa-CN/sn2008ar.m0003.dat,Sc,4.286680254807097,0.11,0.9150542078317015,0.14730338826983147,2.0,1.0
735,SNIa-CN/sn2008ar.m0009.dat,Sc,4.295279710494489,0.11,0.8877048509299178,0.15147489537098552,2.0,1.0
736,SNIa-CN/sn2005cf.m0003.dat,Sc,4.295807922745837,0.11,0.7932215931816847,0.18796374404612973,2.0,1.0
737,SNII/sn1999em.p0006.dat,Sc,4.296417976284848,0.13,1.4742100061254375,0.0,2.0,0.9522593991465048
738,SNIa-BL/sn2002he.m0003.dat,Sc,4.296734376419034,0.12,0.8621653983028986,0.11911852394771758,2.0,1.0
739,SNIa-CN/sn1994D.m0000.dat,Sc,4.3007649650482325,0.11,0.8562006600540826,0.15434976193512603,2.0,1.0
740,SNIa-CN/sn2005cf.m0005.dat,Sc,4.302567120295232,0.03,1.2347458172587105,0.11670250085583737,2.0,0.9661041935483871
741,SNIa-CL/sn2003iv.m0001.dat,Sc,4.3048618056357135,0.11,0.985718816524976,0.13147545461754184,2.0,1.0
742,SNIa-CN/sn2005cf.p0004.dat,Sc,4.319085992797541,0.11,0.9464903149678054,0.13660546619965946,2.0,1.0
743,SNIa-BL/sn2007af.m0006.dat,Sc,4.321208285312123,0.11,1.0067994501779092,0.10906322061822911,2.0,1.0
744,SNIa-BL/sn1999cc.m0003.dat,Sc,4.32260611855882,0.12,0.8042951672615813,0.1684986503887561,2.0,1.0
745,SNIa-CN/sn2003it.p0001.dat,Sc,4.323011974888395,0.11,1.031765876943679,0.10670421958861827,2.0,1.0
746,SNIa-BL/sn1997do.m0007.dat,Sc,4.323949827832992,0.12,0.7958491613906231,0.1696649694463282,2.0,1.0
747,SNIa-BL/sn2007af.max.dat,Sc,4.327242202279725,0.11,0.8781107986690262,0.15942008136450014,2.0,1.0
748,SNIa-SS/sn2000cx.p0007.dat,Sc,4.3315484054825335,0.06,1.216148280405847,0.11711958859922338,2.0,1.0
749,SNIa-CN/sn2005cf.m0002.dat,Sc,4.334236610327727,0.11,0.8688727733544147,0.16419501185625163,2.0,1.0
750,SNIa-CN/sn1998V.p0001.dat,Sc,4.344599138099683,0.11,1.0557526493157159,0.0942570558968986,2.0,1.0
751,SNIa-CN/sn2006D.p0005.dat,Sc,4.350560473617309,0.11,1.1110652045276688,0.06298067881119009,2.0,1.0
752,SNIa-BL/sn2003cq.m0001.dat,Sc,4.3520818053559065,0.11,0.8473911796732418,0.1671401596320315,2.0,1.0
753,SNIa-CN/sn1998bu.m0004.dat,Sc,4.353055532327574,0.11,1.19486690283701,0.030393354024889727,2.0,1.0
754,SNII/sn2005cs.p0012.dat,Sc,4.355271548404175,0.06,1.1795975157613197,0.0802661929200168,2.0,1.0
755,SNIa-BL/sn2002cu.m0003.dat,Sc,4.358165427311169,0.12,0.8515750109203988,0.14644253649197847,2.0,1.0
756,SNIb/sn2004gq.m0003.dat,Sc,4.363816399427382,0.11,1.4530547000694019,0.0,2.0,1.0
757,SNIa-BL/sn2006cj.p0008.dat,Sc,4.365983084504852,0.11,0.814466192885922,0.21545656573608912,2.0,0.9999326392961875
758,SNII/sn2012aw.p0017.dat,Sc,4.366674447970082,0.17,1.5068049199356564,0.0,2.0,1.0
759,SNIa-BL/sn2006cj.m0001.dat,Sc,4.367450501314643,0.11,1.1136724760705263,0.10589114802846739,2.0,0.9996266568914955
760,SNIa-CN/sn2005cf.m0009.dat,Sc,4.3716039977926675,0.11,0.8125004415659841,0.167591823863386,2.0,1.0
761,SLSN-II/snCSS121015.p0053.dat,Sc,4.3772650378667,0.03,1.5904763057534181,0.0,2.0,1.0
762,SNIa-CN/sn2005cf.m0004.dat,Sc,4.378833950300588,0.11,0.791244494325234,0.18611939866418278,2.0,1.0
763,SNIa-SS/sn2007S.m0005.dat,Sc,4.385814099370914,0.08,1.4749453267005392,0.0,2.0,1.0
764,SNIa-CN/sn1998V.max.dat,Sc,4.387899747393143,0.11,1.086535999582164,0.08235056101404148,2.0,1.0
765,SNIa-BL/sn2003U.m0009.dat,Sc,4.388419082584631,0.12,0.7662166011267166,0.15054166241971037,2.0,1.0
766,SNIc-bl/sn1997ef.m0009.dat,Sc,4.388955136866756,0.03,1.268755496507121,0.10949231788445778,2.0,0.991738536255468
767,SNIb/sn2005hg.m0010.dat,Sc,4.389582746835187,0.1,1.450403710000135,0.0,2.0,1.0
768,SNIa-CN/sn1998V.p0002.dat,Sc,4.397743692406316,0.11,1.0807296447760897,0.08553927426125348,2.0,1.0
769,SNIa-BL/sn2007kk.m0001.dat,Sc,4.407595668434218,0.11,0.9788665648362634,0.1404975421468419,2.0,1.0
770,SNIa-CN/sn2003it.p0009.dat,Sc,4.41208477246152,0.1,1.1924265849969926,0.064491669223879,2.0,1.0
771,SNIa-CN/sn2003it.p0003.dat,Sc,4.413056398950743,0.11,1.180835154873121,0.05323394292269912,2.0,1.0
772,SNIa-CN/sn2008ar.m0008.dat,Sc,4.41767332428021,0.11,1.1200497328448171,0.06380171346995078,2.0,1.0
773,SNIa-BL/sn1994M.p0004.dat,Sc,4.420280840107692,0.11,1.010306892064088,0.10335483489811,2.0,1.0
774,SNIa-CN/sn1998co.p0001.dat,Sc,4.423298365238316,0.11,1.3025507775790641,0.0,2.0,1.0
775,SNIa-CN/sn2008ar.m0001.dat,Sc,4.425812617847859,0.11,0.8445686867776989,0.17597723659971173,2.0,1.0
776,SNIa-BL/sn2003cq.p0002.dat,Sc,4.428516488205334,0.11,0.9138520552406849,0.1423781029711682,2.0,1.0
777,SNIa-CL/sn2007ci.m0008.dat,Sc,4.431777882162001,0.12,0.8592418470088378,0.1592465923711691,2.0,1.0
778,SNIa-CN/sn2008ar.p0003.dat,Sc,4.4321899235147555,0.11,1.1407560911371342,0.06186560580263685,2.0,1.0
779,SNIa-CN/sn2006N.p0001.dat,Sc,4.437860642875373,0.11,1.3553935737217586,0.0,2.0,1.0
780,SNIa-CL/sn2007bc.p0007.dat,Sc,4.440045487789144,0.1,1.065410984087411,0.09682434267569093,2.0,1.0
781,SNIa-SS/sn2008ae.m0001.dat,Sc,4.445695807171719,0.09,1.3967127965531128,0.0,2.0,1.0
782,SNIa-BL/sn2002ha.p0002.dat,Sc,4.447386830138083,0.11,0.8789654694001428,0.07842518535830376,2.0,1.0
783,SNIa-BL/sn1999cc.m0001.dat,Sc,4.449719918931745,0.11,0.7707836118281461,0.1938479888636668,2.0,1.0
784,SNIa-CN/sn2005iq.m0006.dat,Sc,4.452891518533655,0.11,0.6791033831482491,0.23768623621633136,2.0,1.0
785,SNIa-CN/sn1998dx.p0001.dat,Sc,4.454638732272334,0.11,0.8920590989757038,0.17739168252521656,2.0,1.0
786,SNIa-BL/sn2008L.p0006.dat,Sc,4.458102698404184,0.11,1.1712776095154473,0.05525134422108104,2.0,1.0
787,SNIa-CN/sn2002aw.m0002.dat,Sc,4.459907834219446,0.11,0.9632848386576921,0.1248925705063478,2.0,1.0
788,SNIa-CN/sn2005cf.p0005.dat,Sc,4.460418157456106,0.1,0.9883081666290916,0.1265586710031892,2.0,1.0
789,SNIa-SS/sn2006gz.p0011.dat,Sc,4.462137604138721,0.1,1.3708069749892076,0.0,2.0,1.0
790,SNIa-BL/sn2003ch.p0002.dat,Sc,4.4638741168265765,0.03,1.2729097379066237,0.12036295229790565,2.0,0.9640139882697947
791,SNIa-BL/sn2002cs.p0003.dat,Sc,4.464637241150869,0.12,1.1997299303290931,0.03250258965489988,2.0,1.0
792,SNIa-CN/sn2008ar.m0002.dat,Sc,4.475179785750308,0.11,1.08187138147449,0.08781394378999044,2.0,1.0
793,SNIa-BL/sn2007bd.m0004.dat,Sc,4.47901766938374,0.12,0.9211352714957688,0.13980185627498734,2.0,1.0
794,SNIa-CN/sn2003kf.m0008.dat,Sc,4.481330899083077,0.03,1.5992105035728914,0.0,2.0,1.0
795,SNIa-CN/sn2007A.p0004.dat,Sc,4.482744625539651,0.1,1.2650767487052783,0.03789345146617085,2.0,1.0
796,SNIb/sn2005bf.m0004.dat,Sc,4.491509214096991,0.09,1.3513360585067564,0.04849889643407694,2.0,1.0
797,SNIa-SS/sn1999gp.p0005.dat,Sc,4.493452572941228,0.11,1.2089562959679,0.0415896532756758,2.0,1.0
798,SNIa-BL/sn2007bd.m0009.dat,Sc,4.494829436168462,0.12,1.1085419931937417,0.07077025750450415,2.0,1.0
799,SNII/sn1999em.p0008.dat,Sc,4.496735497405406,0.17,1.3496585295388488,0.0,2.0,0.9732281129796392
800,SNIa-CN/sn2008ar.p0004.dat,Sc,4.497430822675798,0.11,1.1091324557655882,0.07062447123490448,2.0,1.0
801,SNIa-SS/sn1999aa.p0014.dat,Sc,4.4992171218574395,0.1,0.8994932952338774,0.15788157763545627,2.0,1.0
802,SNIa-BL/sn2007jg.m0002.dat,Sc,4.501566892015806,0.11,0.8479542569647265,0.1737218570561824,2.0,1.0
803,SNIa-CN/sn2003ic.m0004.dat,Sc,4.503587105235397,0.09,1.4551206083265071,0.0,2.0,1.0
804,SNIa-BL/sn2007af.p0003.dat,Sc,4.504166031009354,0.11,0.9650344974432326,0.12800211742227421,2.0,1.0
805,SNIa-BL/sn2007kk.m0002.dat,Sc,4.509014571432903,0.11,0.9724097257283358,0.13898044025350856,2.0,1.0
806,SNIa-CN/sn1998co.max.dat,Sc,4.514813971330914,0.11,1.2953300970748989,0.0027680730323271893,2.0,1.0
807,SNIa-CL/sn2002dl.m0007.dat,Sc,4.523104807691433,0.11,1.3641073581734824,0.0,2.0,1.0
808,SNIa-CN/sn2008ar.p0001.dat,Sc,4.526638121482975,0.11,0.9258022462150539,0.14125433528790615,2.0,1.0
809,SNIa-BL/sn2007co.m0000.dat,Sc,4.526683949655261,0.11,1.0282012513717345,0.11213675882373887,2.0,1.0
810,SNIa-BL/sn2004as.m0004.dat,Sc,4.531793619813847,0.11,0.821565401936953,0.17208429724785612,2.0,1.0
811,SNIa-CN/sn1996X.p0001.dat,Sc,4.534512824029495,0.07,1.1974460745471571,0.08889046147878639,2.0,1.0
812,SNIa-BL/sn2003ch.m0000.dat,Sc,4.534605764120422,0.11,0.8839357669304746,0.15739397283265094,2.0,1.0
813,SNIa-CL/sn2006hb.p0007.dat,Sc,4.535157850544347,0.1,1.2213604861496319,0.044839669734817775,2.0,1.0
814,SNIa-BL/sn1997do.m0008.dat,Sc,4.552276045979424,0.12,0.8618275258529006,0.1474965436267718,2.0,1.0
815,SNIb/sn2005bf.m0002.dat,Sc,4.557584518421894,0.09,1.1118149593616526,0.01228470872727068,2.0,1.0
816,SNIa-CN/sn2006le.m0008.dat,Sc,4.559077954126253,0.06,1.2852137704504585,0.0664006084133334,2.0,1.0
817,SNIb/sn2009iz.m0010.dat,Sc,4.561139053017666,0.09,1.3546722578350823,0.03232773889103242,2.0,1.0
818,SNIa-CL/sn2007ci.m0006.dat,Sc,4.561349559559183,0.12,0.8240297726156531,0.17289338358992493,2.0,1.0
819,SNIb-n/sn2006jc.p0065.dat,Sc,4.563356429028461,0.12,0.9712089412943229,0.2106858936167757,2.0,1.0
820,SNIa-SS/sn1999dq.p0003.dat,Sc,4.56375759986008,0.1,1.3339011885802248,0.0,2.0,1.0
821,SNIa-CN/sn2003kf.m0003.dat,Sc,4.575173339487478,0.08,1.1887657878788414,0.0762063402245848,2.0,1.0
822,SNIa-CN/sn2008ar.m0007.dat,Sc,4.577345310690166,0.11,1.148258785531906,0.059725645914784894,2.0,1.0
823,SNIIn/snLSQ12heq.p0061.dat,Sc,4.577816303368556,0.03,1.6301506138075161,0.0,2.0,1.0
824,SNIa-SS/sn2008ae.p0001.dat,Sc,4.582517205402228,0.09,1.4065375660523967,0.0,2.0,1.0
825,SNIa-BL/sn1997bq.m0007.dat,Sc,4.587755618811292,0.12,0.6449382497413616,0.22356113158742402,2.0,1.0
826,SNIa-SS/sn2006cz.m0002.dat,Sc,4.589360767073707,0.09,1.4477092836486263,0.0,2.0,1.0
827,SNIa-CL/sn1998bp.m0002.dat,Sc,4.590266993461968,0.11,1.1909485376891098,0.03252505889850522,2.0,1.0
828,SNIa-SS/sn1999gp.p0007.dat,Sc,4.5928039220193115,0.11,1.3309007734828997,0.0,2.0,1.0
829,SNIb/sn2005hg.m0012.dat,Sc,4.595716765497924,0.1,1.4293314648739006,0.0,2.0,1.0
830,SNIa-CL/sn1998bp.m0001.dat,Sc,4.596263063596895,0.11,1.1925896697689278,0.03739482472757996,2.0,1.0
831,SNIa-BL/sn2004ef.m0005.dat,Sc,4.59687558998052,0.12,0.9493618415138209,0.1197239707785132,2.0,1.0
832,SNIa-CN/sn2005cf.m0011.dat,Sc,4.598860184791331,0.11,0.9461316887355794,0.11039936571688691,2.0,1.0
833,SNIa-CN/sn2004bg.p0013.dat,Sc,4.599072033387934,0.1,0.9047364258220132,0.15749737838896902,2.0,1.0
834,SNIa-BL/sn2008af.p0006.dat,Sc,4.59922581694796,0.11,1.1672796132668664,0.056527596580514684,2.0,1.0
835,SNIa-SS/sn2002de.m0003.dat,Sc,4.607059267704862,0.08,1.4205273215476557,0.0,2.0,1.0
836,SNIa-CL/sn2007au.m0004.dat,Sc,4.607624118858075,0.11,1.2001986215413316,0.05134929816160283,2.0,1.0
837,SNIa-BL/sn2001ay.p0009.dat,Sc,4.608321341743528,0.11,1.3018365654334116,0.01300513937784882,2.0,1.0
838,SNIa-SS/sn2002de.p0002.dat,Sc,4.609654832006255,0.11,1.360811047439566,0.0,2.0,1.0
839,SNIa-BL/sn2007af.p0004.dat,Sc,4.610711103617168,0.1,1.0009289211985612,0.12509836212269396,2.0,1.0
840,SNIa-BL/sn1997bq.m0008.dat,Sc,4.613378994737046,0.12,0.7491153382183279,0.18581313726019033,2.0,1.0
841,SNIa-CL/sn2006hb.p0008.dat,Sc,4.6180081204779215,0.1,1.1957460415232295,0.047398343607165716,2.0,1.0
842,SNIa-BL/sn2003cq.m0002.dat,Sc,4.623380947846118,0.11,0.8368751609013173,0.17035070906664962,2.0,1.0
843,SNIa-CN/sn2006le.m0009.dat,Sc,4.62629226669272,0.05,1.522937109117329,0.0,2.0,0.9853913489736069
844,SNIa-BL/sn2004as.m0003.dat,Sc,4.63222632438361,0.11,0.8225265715382352,0.17239636283072324,2.0,1.0
845,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.634049920155349,0.03,1.6786211253320238,0.0,2.0,1.0
846,SNIa-BL/sn2007co.p0004.dat,Sc,4.635943966854255,0.11,1.027067664141333,0.10531972481792685,2.0,1.0
847,SLSN-I/snPTF12dam.p0058.dat,Sc,4.638581665303504,0.03,1.7092567047576546,0.0,2.0,1.0
848,SNIa-CN/sn1998bu.m0002.dat,Sc,4.640708879093859,0.11,1.1929889755934422,0.034265127132570766,2.0,1.0
849,Gap/sn2002bu.p0023.dat,Sc,4.645454879384912,0.03,1.4439802523807512,0.0,2.0,1.0
850,SNIa-BL/sn2007co.m0003.dat,Sc,4.648618648939573,0.11,0.9212741091426692,0.14794535643258355,2.0,1.0
851,SNIa-CN/sn2006N.p0002.dat,Sc,4.652160024798561,0.11,1.3023492001953982,0.014281721001695804,2.0,1.0
852,SNIa-CN/sn1998bu.m0003.dat,Sc,4.655534182799068,0.11,1.2645166156673715,0.008845446211860364,2.0,1.0
853,SNIa-BL/sn2001ep.m0001.dat,Sc,4.668880753888727,0.11,0.8378079661680349,0.16362295411698216,2.0,1.0
854,SNIa-BL/sn2004ef.m0006.dat,Sc,4.671800779552752,0.12,0.9240003860645226,0.13169421731193365,2.0,1.0
855,SNIa-CL/sn2002eu.p0001.dat,Sc,4.675536995843628,0.11,1.0642096231306306,0.09315828896123109,2.0,1.0
856,SNIa-BL/sn2005am.p0002.dat,Sc,4.6779986075131434,0.11,0.9813775288070854,0.13391053644281892,2.0,1.0
857,SNIa-BL/sn2005am.p0004.dat,Sc,4.689227805437436,0.11,0.9784384723432794,0.13342918862368358,2.0,1.0
858,SNIa-BL/sn2006sr.p0001.dat,Sc,4.696177167896803,0.11,1.0297668639837319,0.12249660002804427,2.0,1.0
859,SNIa-CN/sn1998eg.p0004.dat,Sc,4.697719163422949,0.1,1.3299229106336594,0.013222315746289284,2.0,1.0
860,SNIb/sn2005bf.m0006.dat,Sc,4.6978705842687285,0.09,1.2963412808944605,0.06291196995037655,2.0,1.0
861,SNIa-CN/sn2000fa.p0002.dat,Sc,4.699856627902571,0.11,1.1577733560187482,0.04748340752736366,2.0,1.0
862,SLSN-I/sn2010gx.p0029.dat,Sc,4.700906514644247,0.11,1.1982071274516635,0.0,2.0,1.0
863,SNIa-BL/sn1998dh.m0001.dat,Sc,4.701020962545332,0.11,0.9061743252295155,0.14276574231261893,2.0,1.0
864,SNIa-BL/sn1997do.m0012.dat,Sc,4.701621585857945,0.13,0.9334882217471739,0.10865595644189244,2.0,1.0
865,SNIIn/sn1999eb.p0001.dat,Sc,4.702252794397655,0.17,1.336352823973618,0.0,2.0,1.0
866,SNIa-CN/sn1994D.m0011.dat,Sc,4.704792275168858,0.12,0.6344740827198958,0.17462104230511752,2.0,1.0
867,SNIa-BL/sn2007bd.p0002.dat,Sc,4.717629215141338,0.11,1.098058013858291,0.09255104859841985,2.0,1.0
868,SNIa-BL/sn2007kk.p0003.dat,Sc,4.717798828369932,0.11,1.0976939150391243,0.09332999029495007,2.0,1.0
869,SNIa-BL/sn2002cu.m0006.dat,Sc,4.719367856608355,0.12,0.8496945687273116,0.15091813207756852,2.0,1.0
870,SNIa-SS/sn2007S.m0003.dat,Sc,4.719384800253593,0.09,1.459518865760977,0.0,2.0,1.0
871,SNIa-BL/sn1997do.m0011.dat,Sc,4.719999766750913,0.13,0.8532404072978669,0.14128513156021216,2.0,1.0
872,SNIa-BL/sn2001ep.m0000.dat,Sc,4.720959237371424,0.11,0.8168381273180614,0.17198400454126045,2.0,1.0
873,SNIa-BL/sn2006sr.p0004.dat,Sc,4.721028869178936,0.11,1.1639402043844376,0.06443093714449656,2.0,1.0
874,SNIa-BL/sn1997bq.m0006.dat,Sc,4.721547561825627,0.12,0.8462617492246209,0.15263507910671734,2.0,1.0
875,SNIa-BL/sn2000cw.p0004.dat,Sc,4.725085052005553,0.11,0.8784455635021423,0.1539798131243407,2.0,1.0
876,SNIa-BL/sn2007co.p0001.dat,Sc,4.731760935311613,0.11,1.001152525981068,0.12255059540379176,2.0,1.0
877,SNIa-CL/sn2007bc.p0004.dat,Sc,4.734702661239318,0.1,1.0211096200845131,0.12472302217810265,2.0,1.0
878,SNIa-BL/sn2007co.m0004.dat,Sc,4.734979275761067,0.12,0.9234049327405777,0.13618461149913524,2.0,1.0
879,SNIIb/sn1993J.p2901.dat,Sc,4.7404174183066194,0.12,1.0950857161310652,0.0651929471653961,2.0,1.0
880,SLSN-I/sn2011ke.p0050.dat,Sc,4.742167360968953,0.08,1.3212242309030497,0.0,2.0,1.0
881,SNIa-BL/sn2005am.p0005.dat,Sc,4.753418500075894,0.11,1.1734236919030203,0.06101281150371451,2.0,1.0
882,SNIa-CL/sn2007ux.p0006.dat,Sc,4.757128111777984,0.11,1.3596582961603467,0.0,2.0,1.0
883,SNIa-BL/sn1998dh.m0004.dat,Sc,4.762207686515889,0.11,0.884329096174826,0.14915602471298642,2.0,1.0
884,SNIa-BL/sn1998dh.m0005.dat,Sc,4.771191024617188,0.12,0.8274170179173322,0.15636629585055886,2.0,1.0
885,SNIa-BL/sn2004as.m0005.dat,Sc,4.771291536541278,0.11,0.8201431261545669,0.17264011011603744,2.0,1.0
886,SNIa-CN/sn2006le.m0007.dat,Sc,4.77375434086399,0.05,1.5320869178185579,0.0,2.0,0.9853913489736069
887,SNIa-CL/sn2007fb.p0006.dat,Sc,4.781697044134649,0.11,1.2663251213517983,0.022203692932824447,2.0,1.0
888,SNIa-BL/sn2007kk.p0002.dat,Sc,4.781832199710021,0.11,0.9728027463022164,0.13718964132423303,2.0,1.0
889,SNII/sn1999br.p0014.dat,Sc,4.784355002009503,0.06,1.3709984839907898,0.0,2.0,1.0
890,SNIa-BL/sn2006sr.p0002.dat,Sc,4.78709593244868,0.11,1.0183020332862347,0.1238213577378844,2.0,1.0
891,SNIa-CL/sn2007au.m0005.dat,Sc,4.788654764186884,0.11,1.153644312948766,0.07315189040982022,2.0,1.0
892,SNIa-SS/sn2001V.p0010.dat,Sc,4.791806173290681,0.1,1.04687941786202,0.09652972099328319,2.0,1.0
893,SNIa-BL/sn2003kc.m0008.dat,Sc,4.79321815295221,0.12,1.2495473934086576,0.0,2.0,1.0
894,SNIa-CN/sn1996X.p0007.dat,Sc,4.796383728533596,0.03,1.0720995069448522,0.18716868316836632,2.0,1.0
895,SNIa-BL/sn2001ep.m0003.dat,Sc,4.796850874462939,0.11,0.8072115794302662,0.17279570604764022,2.0,1.0
896,SNIa-BL/sn2001ep.m0002.dat,Sc,4.8072507420494395,0.11,0.8348195004010572,0.16509182859229074,2.0,1.0
897,SNIb-n/sn2006jc.p0064.dat,Sc,4.809573990552632,0.11,1.0838070933449049,0.17078246168707054,2.0,1.0
898,SNIa-BL/sn2006sr.p0003.dat,Sc,4.8133499434534155,0.11,1.0551950330229178,0.10156348574540174,2.0,1.0
899,SNIa-BL/sn2007co.m0005.dat,Sc,4.819162237923424,0.12,1.0326637641366567,0.09882992770120132,2.0,1.0
900,SNIb/sn2005bf.m0007.dat,Sc,4.827935280095193,0.09,1.2921938294240278,0.06108355676315262,2.0,1.0
901,SNIa-CL/sn2002fb.m0005.dat,Sc,4.829489826888667,0.1,1.1570800140304438,0.04709742198402731,2.0,1.0
902,SNIa-CN/sn2000dg.max.dat,Sc,4.830400411139792,0.11,1.3467353677829128,0.0,2.0,1.0
903,SNIa-BL/sn2004as.p0002.dat,Sc,4.8397959024089054,0.11,0.8187378842241053,0.17749615510874772,2.0,1.0
904,SNIa-BL/sn2004as.m0002.dat,Sc,4.843255244322403,0.11,0.8288134628625888,0.17246301918498097,2.0,1.0
905,SNIc-bl/sn2002ap.m0002.dat,Sc,4.843815414924309,0.03,1.2968377479565798,0.02203392672142134,2.0,1.0
906,SNIa-CN/sn2001br.m0000.dat,Sc,4.845269949697429,0.12,1.2639622260941241,0.0,2.0,1.0
907,SNIb/sn2005bf.p0004.dat,Sc,4.850455276227457,0.09,1.5318698594277254,0.0,2.0,1.0
908,SNIa-SS/sn2007if.p0009.dat,Sc,4.8539245228397405,0.1,1.461259474790254,0.0,2.0,0.9700129032258064
909,SNIa-CL/sn2008R.p0005.dat,Sc,4.854371669817341,0.1,1.2821620851190048,0.03037923569132416,2.0,1.0
910,SNIa-SS/sn2005eq.m0002.dat,Sc,4.8555924267577995,0.06,1.113714021472603,0.14974630267191988,2.0,0.9808357771260996
911,SNIa-SS/sn2003fa.p0014.dat,Sc,4.8629800851564395,0.1,1.0373850941656293,0.11376880799148385,2.0,1.0
912,SNIa-BL/sn2005am.p0007.dat,Sc,4.867054104855741,0.11,1.180447985774627,0.045565690437641776,2.0,1.0
913,SNIc-bl/sn2006aj.m0001.dat,Sc,4.869156082713995,0.06,1.6770011648392469,0.0,2.0,0.968750393853415
914,SNIa-CL/sn2003iv.p0001.dat,Sc,4.873545413791914,0.11,1.0837171924849387,0.10019085521610795,2.0,1.0
915,SNIa-CN/sn2006N.m0001.dat,Sc,4.8785616195201085,0.11,1.2967349246352247,0.019475195148583004,2.0,1.0
916,SNIa-BL/sn2006sr.m0001.dat,Sc,4.8823065753773385,0.12,1.0268879810319596,0.11288681373415976,2.0,1.0
917,SNIa-BL/sn1999cc.m0000.dat,Sc,4.886671392475689,0.11,0.8420586297787026,0.17253298294869607,2.0,1.0
918,SNIa-CL/sn2004gs.m0003.dat,Sc,4.888626421892024,0.11,1.0572370460968779,0.10756460051027346,2.0,1.0
919,SNIa-CL/sn2007fb.p0002.dat,Sc,4.890177130162524,0.11,1.0846346876012305,0.10125467953820072,2.0,1.0
920,SNIa-CN/sn2006N.p0006.dat,Sc,4.893382379704377,0.11,1.3526249867547053,0.0,2.0,1.0
921,SNIa-CL/sn2002eu.p0003.dat,Sc,4.895098616719885,0.11,1.1178061708052827,0.07657233973036029,2.0,1.0
922,SNIc-bl/sn1997ef.m0012.dat,Sc,4.895826370462727,0.03,1.2423232229031407,0.11519962878273665,2.0,0.991738536255468
923,SNIa-BL/sn1998dh.m0007.dat,Sc,4.899806447163548,0.12,0.8691393431040936,0.14091966612691917,2.0,1.0
924,SNIb/sn2005bf.m0031.dat,Sc,4.9039303773402665,0.09,0.8627496976827834,0.12199061387426076,2.0,1.0
925,SNIa-BL/sn2003gn.m0003.dat,Sc,4.907612561789962,0.11,0.8303921956422495,0.17304413008480438,2.0,1.0
926,SNIa-BL/sn2007af.p0005.dat,Sc,4.915955145936675,0.1,1.042818446200158,0.1060695385246441,2.0,1.0
927,SNIa-BL/sn1998dh.m0008.dat,Sc,4.917921512578587,0.12,0.8936222424241232,0.13286296692856936,2.0,1.0
928,SNIa-CN/sn2006le.p0003.dat,Sc,4.9276989812060625,0.11,1.2405084979523786,0.03142128878345164,2.0,1.0
929,SNIa-BL/sn2007kk.p0001.dat,Sc,4.933541279023357,0.11,0.8965597378273616,0.16927157290386075,2.0,1.0
930,SNIa-CN/sn1994D.p0011.dat,Sc,4.943712253000167,0.03,0.984727089522325,0.2196070099533059,2.0,1.0
931,SNIa-BL/sn2001ep.p0001.dat,Sc,4.944692036690816,0.11,0.8883076203695932,0.1476131829596167,2.0,1.0
932,SNIa-BL/sn1997bq.m0009.dat,Sc,4.949967240886111,0.13,0.66564690841941,0.21054448923821528,2.0,1.0
933,SNIb/sn2006ep.m0008.dat,Sc,4.958196884494986,0.1,1.501821279682048,0.0,2.0,1.0
934,SNIa-BL/sn2004as.m0000.dat,Sc,4.963287882490914,0.11,0.8702254696688967,0.15751205402893315,2.0,1.0
935,SNIa-SS/sn2008A.p0001.dat,Sc,4.967551325964168,0.09,1.314080313966886,0.006302701020324023,2.0,1.0
936,SNIc/sn2004aw.m0006.dat,Sc,4.967833255038301,0.03,1.7174031522097526,0.0,2.0,0.9827617771590069
937,SNIa-CL/sn2007au.p0001.dat,Sc,4.968577128621981,0.1,1.189003044127047,0.05713384640741474,2.0,1.0
938,SNIa-BL/sn1998ef.m0005.dat,Sc,4.969529453907546,0.12,1.001090354910263,0.10428002707627128,2.0,1.0
939,SNIa-BL/sn1998ef.m0004.dat,Sc,4.974366221941437,0.12,1.0292044296003764,0.0957442500997104,2.0,1.0
