I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
908,SNIa-CN/sn1998dx.p0006.dat,Sc,3.675046230575052,0.1,0.8201853116725674,0.1562111218753586,2.0,1.0
909,SNIa-BL/sn2005am.p0004.dat,Sc,3.677987950511182,0.1,0.6704325603303061,0.21858137852680684,2.0,1.0
910,SNIa-CN/sn2000fa.p0002.dat,Sc,3.6896514970051415,0.1,0.8076609908978325,0.15024528461769665,2.0,1.0
911,SNIa-BL/sn2004as.m0001.dat,Sc,3.6897813209197934,0.1,0.5806854334828704,0.24419907534208724,2.0,1.0
912,SNIa-BL/sn2007af.p0003.dat,Sc,3.691715972577519,0.1,0.6523511137688677,0.21709640139072683,2.0,1.0
913,SNIa-CN/sn1999ef.p0007.dat,Sc,3.6972407558647773,0.1,0.837601970463148,0.14037735587698585,2.0,1.0
914,SNIa-BL/sn2003cq.p0002.dat,Sc,3.701124749340703,0.09,0.6744481266877935,0.21097508891975,2.0,1.0
915,SNIa-BL/sn2004ef.m0002.dat,Sc,3.7019363807274037,0.1,0.6791733751130248,0.22062254530125253,2.0,1.0
916,SNIa-CL/sn1998bp.m0003.dat,Sc,3.7114556359944175,0.09,0.7299085119378574,0.18591039358513606,2.0,1.0
917,SNIa-BL/sn1997bq.m0011.dat,Sc,3.7128062838232467,0.11,0.6827821295016191,0.20433014133537278,2.0,1.0
918,SNIa-CN/sn2004L.p0002.dat,Sc,3.717121220427607,0.09,1.2550604105282088,0.0,2.0,1.0
919,SNIa-BL/sn2004ef.m0007.dat,Sc,3.720622814749907,0.11,0.614093381829705,0.25006608918079976,2.0,1.0
920,SNIa-CN/sn1994ae.p0009.dat,Sc,3.736920690245827,0.1,0.6914116355029399,0.20135681452384135,2.0,1.0
921,SNIa-SS/sn2006gz.p0010.dat,Sc,3.736975634991162,0.09,1.0323235188091093,0.08209443785505816,2.0,1.0
922,SNIIn/sn2010jl.p0145.dat,Sc,3.740238517918153,0.16,0.5298766450831641,0.21407434136820763,2.0,1.0
923,SNIa-CN/sn2006al.p0005.dat,Sc,3.746036075361074,0.1,0.9621298754885265,0.10361757121038837,2.0,1.0
924,SNIa-CL/sn2002eu.p0003.dat,Sc,3.751639784181565,0.09,0.7821963200428217,0.18127469055436887,2.0,1.0
925,SNIa-SS/sn2003hu.p0008.dat,Sc,3.7658076122143505,0.09,1.1839678390625619,0.03626867467582601,2.0,1.0
926,SNIa-BL/sn2007kk.p0002.dat,Sc,3.782851393952512,0.1,0.6729332767336936,0.21673950798597688,2.0,1.0
927,SNIa-BL/sn2003kc.m0001.dat,Sc,3.7854448119534783,0.1,0.7224431847107994,0.19279236517370268,2.0,1.0
928,SNIa-BL/sn2007co.p0001.dat,Sc,3.789122309660054,0.1,0.6878788099282676,0.2105683071455876,2.0,1.0
929,SNIb/sn2005bf.m0002.dat,Sc,3.78971479274582,0.1,0.707947104671812,0.1497234780704322,2.0,1.0
930,SNIa-CN/sn2004bk.p0006.dat,Sc,3.7992920927921494,0.1,0.824662555150141,0.14684821835726183,2.0,1.0
931,SNIa-BL/sn2004as.m0000.dat,Sc,3.8198074626766783,0.1,0.5837351458658556,0.2440774930132624,2.0,1.0
932,SNIb/sn2004gq.m0003.dat,Sc,3.8236639145521933,0.11,1.1418865864315035,0.05294958357706493,2.0,1.0
933,SNIIn/snLSQ13sd.p0000.dat,Sc,3.8408315502329895,0.03,1.2827017633928328,0.000610950778615115,2.0,1.0
934,SNIa-CL/sn2004gs.m0001.dat,Sc,3.84350463589713,0.09,0.6611132818475413,0.23662886545093303,2.0,1.0
935,SNIa-BL/sn2001da.m0001.dat,Sc,3.856348224071473,0.1,0.4625804655392054,0.22721166086894345,2.0,1.0
936,SNIb/sn2005bf.m0004.dat,Sc,3.858653892920787,0.1,0.8548590659898825,0.1733408289972395,2.0,1.0
937,SNIa-BL/sn2003ch.p0006.dat,Sc,3.859885599861751,0.09,0.5556744537100248,0.16129237786746733,2.0,1.0
938,SNIa-CN/sn1997dt.m0010.dat,Sc,3.872079491545031,0.11,1.2870503775894342,0.0,2.0,1.0
939,SNIa-CN/sn2005bc.m0005.dat,Sc,3.872173428868722,0.1,1.1963125651596678,0.044895021476297974,2.0,1.0
940,SLSN-II/snCSS121015.p0053.dat,Sc,3.884262997939406,0.05,1.3119930749351112,0.0,2.0,1.0
941,SNIa-BL/sn2004ef.m0000.dat,Sc,3.884549132843143,0.1,0.6354907083992942,0.23641398368431601,2.0,1.0
942,SNIa-CN/sn1997dt.m0008.dat,Sc,3.8859387443039632,0.1,1.3078893807673506,0.0,2.0,1.0
943,SNIa-CN/sn1998co.max.dat,Sc,3.8974153861180993,0.09,0.9114952987782545,0.11987138873722385,2.0,1.0
944,SNIa-SS/sn2001eh.p0009.dat,Sc,3.9122311748855148,0.1,0.574864995129178,0.17192922846856185,2.0,1.0
945,SNIIn/sn2005ip.p0071.dat,Sc,3.912545716819443,0.03,0.9072690216484851,0.2050949462045359,2.0,1.0
946,SNIc/sn2007gr.m0009.dat,Sc,3.914850640720499,0.11,1.0444273116485856,0.0,2.0,1.0
947,SNIb/sn2005bf.m0024.dat,Sc,3.921536456486905,0.1,0.6618155552417541,0.17391170410001944,2.0,1.0
948,SNIa-SS/sn2007S.m0003.dat,Sc,3.9224057625283906,0.1,1.1077725053620298,0.0634528564949384,2.0,1.0
949,SNIa-BL/sn2006sr.p0004.dat,Sc,3.930459186044598,0.1,0.8117711581378049,0.1609222091528078,2.0,1.0
950,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.9306780806199133,0.03,1.3331203442989283,0.0,2.0,1.0
951,SNIa-CN/sn2003it.p0007.dat,Sc,3.940213152416034,0.1,0.9473540794216404,0.10046201376643817,2.0,1.0
952,SNIa-BL/sn2001en.p0002.dat,Sc,3.944903751872757,0.1,0.7414512306676769,0.18928039935985902,2.0,1.0
953,SNIa-BL/sn2002he.p0006.dat,Sc,3.9478266757617066,0.1,0.7667420462393377,0.1693963413839584,2.0,1.0
954,SNIa-CL/sn2007bc.p0004.dat,Sc,3.9538508480604193,0.09,0.7092761537050959,0.2093761940965788,2.0,1.0
955,SNIa-BL/sn2001ay.p0007.dat,Sc,3.957804569766085,0.09,0.897505999904766,0.11976188279757412,2.0,1.0
956,SNIIn/sn2000P.p0021.dat,Sc,3.9587636080732547,0.08,1.3754962344041273,0.0,2.0,1.0
957,SNIa-CL/sn2007au.m0004.dat,Sc,3.965870570790052,0.09,0.8116862863161843,0.1749024900033438,2.0,1.0
958,SNIa-CN/sn2006al.p0006.dat,Sc,3.967482997433415,0.09,0.8997523611070968,0.14116246322429693,2.0,1.0
959,SNIa-BL/sn2001da.max.dat,Sc,3.970674719696833,0.1,0.6036582003563995,0.2363432203163253,2.0,1.0
960,SNIa-CSM/sn2011km.p0005.dat,Sc,3.975623844914017,0.08,1.095242736661251,0.04235512360367273,2.0,1.0
961,SNIa-CL/sn2006bt.p0002.dat,Sc,3.9789100759196705,0.09,0.8143157994108509,0.15685808677343782,2.0,1.0
962,SNIa-BL/sn1998ec.m0004.dat,Sc,3.9844070730965204,0.1,0.9171997399091154,0.12372858620768405,2.0,1.0
963,SNIa-BL/sn2001gc.m0009.dat,Sc,3.9876772619565215,0.12,0.5726506673408078,0.24644446744935158,2.0,1.0
964,SNIa-CN/sn1997dt.m0009.dat,Sc,3.9991196510791216,0.11,1.287776292694742,0.0,2.0,1.0
965,SNIa-CN/sn1996X.max.dat,Sc,4.000002927501705,0.09,0.7997489599376956,0.14251209824836275,2.0,1.0
966,SNIa-CN/sn1998dx.p0008.dat,Sc,4.000683007023406,0.09,0.8290875013870792,0.16090288437812295,2.0,1.0
967,SNIa-BL/sn2003W.m0003.dat,Sc,4.002355958354507,0.11,0.9905723318123798,0.0868765501946581,2.0,1.0
968,SNIa-CN/sn2002jy.p0010.dat,Sc,4.007451368063468,0.09,0.744046984322234,0.17481689380945525,2.0,1.0
969,SNIa-CN/sn2005hc.p0006.dat,Sc,4.011235824396333,0.1,0.8146274902694555,0.1572609649672052,2.0,1.0
970,SNIa-BL/sn2006ot.m0000.dat,Sc,4.02510538186528,0.08,0.6273440614633574,0.2514256405670432,2.0,1.0
971,SNIa-CN/sn2000fa.p0004.dat,Sc,4.026837014404141,0.1,0.8527953093087167,0.14017193477437662,2.0,1.0
972,SNIa-CN/sn2008ar.p0004.dat,Sc,4.026886879213447,0.09,0.7795191128589674,0.17257002462228477,2.0,1.0
973,SNIa-BL/sn2007kk.p0003.dat,Sc,4.027387063130181,0.1,0.7694375947344719,0.18079710276208277,2.0,1.0
974,SNIa-BL/sn2008L.p0006.dat,Sc,4.029860456927336,0.1,0.8068366597219903,0.15778022979114367,2.0,1.0
975,SNIb/sn2006ep.m0008.dat,Sc,4.035586067199422,0.1,1.3187773276062686,0.0,2.0,1.0
976,SNII/sn1999br.p0016.dat,Sc,4.0361657922575525,0.03,0.976123832037422,0.11209136339276299,2.0,1.0
977,SNIa-CL/sn2006gt.p0001.dat,Sc,4.06170077729387,0.09,0.7830699745010171,0.17306263817519052,2.0,1.0
978,SNIc/sn2007gr.m0005.dat,Sc,4.062923951036976,0.11,0.7046561931392747,0.15044076809025264,2.0,1.0
979,SNIa-BL/sn2003W.m0011.dat,Sc,4.071530678216261,0.12,0.6156158082315681,0.1892508896126764,2.0,1.0
980,SNIb-pec/sn2007uy.m0013.dat,Sc,4.071813439881838,0.13,1.2645550483132892,0.0,2.0,1.0
981,SLSN-II/sn2019cqc.p0032.dat,Sc,4.071932918576213,0.03,1.3774202031779117,0.0,2.0,1.0
982,SNIc-bl/sn1998bw.m0006.dat,Sc,4.072986800621713,0.03,1.082241004679089,0.020173454023588368,2.0,1.0
983,SNIa-BL/sn2007le.m0010.dat,Sc,4.08934244210204,0.11,0.7100317087316589,0.20443694698105339,2.0,1.0
984,SNIa-SS/sn2008Z.p0010.dat,Sc,4.099957173315817,0.1,0.9643576352064211,0.0920623736487187,2.0,1.0
985,SNIa-BL/sn2001da.m0002.dat,Sc,4.106879026805063,0.1,0.6762951374541676,0.2150909344503207,2.0,1.0
986,SNIa-CN/sn1998eg.p0004.dat,Sc,4.111685892011481,0.09,0.9578281086583309,0.11124874161747815,2.0,1.0
987,SLSN-II/snCSS121015.p0052.dat,Sc,4.135584741890028,0.05,1.357763863242576,0.0,2.0,1.0
988,Gap/sn2017jfs.p0009.dat,Sc,4.151977743908314,0.03,1.056783110893581,0.08867247401208643,2.0,1.0
989,SNIa-SS/sn2008A.max.dat,Sc,4.155912962490635,0.08,0.8251761619466678,0.16794137027565123,2.0,1.0
990,SNIc/sn2004fe.m0006.dat,Sc,4.159440617444461,0.11,1.0788059050776595,0.05591055294742191,2.0,1.0
991,SNIa-SS/sn1999dq.p0005.dat,Sc,4.165433522780115,0.1,1.0810830520635848,0.04528069348239048,2.0,1.0
992,SNIa-CN/sn1998co.p0001.dat,Sc,4.174094991041907,0.09,0.9065808413433071,0.12254118188244044,2.0,1.0
993,SNIa-CN/sn2005bo.m0000.dat,Sc,4.17867564436619,0.1,1.0215416975981075,0.0946223979421149,2.0,1.0
994,SNIa-SS/sn2007if.p0007.dat,Sc,4.187611559844479,0.09,1.2426042625235998,0.0,2.0,1.0
995,SNIa-BL/sn1994M.p0006.dat,Sc,4.191513905539836,0.1,0.697486973658009,0.18563998123665296,2.0,1.0
996,SNIa-BL/sn2007co.p0004.dat,Sc,4.195677711183611,0.1,0.6974743109025324,0.2003174653962644,2.0,1.0
997,SNIa-CN/sn2006le.p0003.dat,Sc,4.212879147689553,0.1,0.8745609745785194,0.13455098011348032,2.0,1.0
998,SNIa-CL/sn2007hj.m0003.dat,Sc,4.2161791435246645,0.09,0.7609784550944645,0.19907303217180278,2.0,1.0
999,SNIa-BL/sn1994M.p0004.dat,Sc,4.217792673164216,0.1,0.6976800180185209,0.19240674812082648,2.0,1.0
1000,SLSN-II/sn2008am.m0001.dat,Sc,4.222917806079389,0.12,1.3866483394508482,0.0,2.0,1.0
1001,SNIa-CN/sn2008ar.p0003.dat,Sc,4.226535893722815,0.1,0.7903007922262284,0.15970183130487273,2.0,1.0
1002,SNIa-SS/sn1999dq.p0003.dat,Sc,4.228679426403637,0.1,0.9706586384625429,0.08740276177803481,2.0,1.0
1003,SNIa-BL/sn2001ep.p0003.dat,Sc,4.2348543337483076,0.1,0.6267420760795678,0.22990772232783166,2.0,1.0
1004,SNIIn/sn2006qq.p0073.dat,Sc,4.24556061305583,0.03,1.4101523075128675,0.0,2.0,1.0
1005,SNIIn/sn1999Z.p0003.dat,Sc,4.246662777478851,0.03,1.5285403822063028,0.0,2.0,1.0
1006,SNIIn/sn1998S.p0256.dat,Sc,4.2583637713722995,0.03,1.4966920750981052,0.0,2.0,1.0
1007,SNIa-BL/sn2003W.m0002.dat,Sc,4.2596916965796625,0.11,0.695311259262988,0.19514714826523627,2.0,1.0
1008,SNIa-BL/sn2004as.p0002.dat,Sc,4.269463438471529,0.1,0.5422076356223795,0.25970691322777384,2.0,1.0
1009,SNIa-BL/sn1998ef.p0001.dat,Sc,4.280133200379736,0.1,0.8663649897646806,0.14254334799807897,2.0,1.0
1010,SNIa-SS/sn1999gp.p0005.dat,Sc,4.282711438877545,0.1,0.8335166602887027,0.15041473194567775,2.0,1.0
1011,SNIa-BL/sn2004ef.p0001.dat,Sc,4.295099605098517,0.1,0.6614257873829109,0.22612406138888938,2.0,1.0
1012,SNIIn/sn2006jd.p0092.dat,Sc,4.29572364214839,0.03,0.6698281200874895,0.2722341263002778,2.0,1.0
1013,SNIc-bl/sn1998bw.m0007.dat,Sc,4.297217043480139,0.03,0.8892591795569086,0.12081833328682927,2.0,1.0
1014,SNII/sn2006bp.p0016.dat,Sc,4.3075827376323295,0.05,1.221413638878374,0.0,2.0,1.0
1015,SNIa-BL/sn2007af.p0004.dat,Sc,4.307648256017408,0.09,0.694449237223698,0.20878821674362516,2.0,1.0
1016,SNIIn/sn2005bx.p0020.dat,Sc,4.310027794167967,0.03,1.2320758249882495,0.0,2.0,1.0
1017,SNIIn/sn1997cy.p0572.dat,Sc,4.312567336621308,0.03,0.8079237240593765,0.23795019359722855,2.0,1.0
1018,SNIa-CN/sn2008ar.p0007.dat,Sc,4.329594096491211,0.09,0.769773770298579,0.1754613134425966,2.0,1.0
1019,SNIa-BL/sn2007nq.p0006.dat,Sc,4.33294165555412,0.09,0.8280244490244746,0.15960117369734111,2.0,1.0
1020,SNIa-SS/sn2002de.p0004.dat,Sc,4.336656728878454,0.1,1.099561257995837,0.04727253296167077,2.0,1.0
1021,SNIa-CN/sn1999ef.p0008.dat,Sc,4.338965573946425,0.1,0.829041520333641,0.14628177420257635,2.0,1.0
1022,SNIa-CN/sn2004bg.p0011.dat,Sc,4.339501829636759,0.09,0.6546287102404333,0.21142153558418886,2.0,1.0
1023,SNIa-BL/sn2004fu.m0003.dat,Sc,4.339602470274133,0.1,0.8221473615807342,0.17325128503789733,2.0,1.0
1024,SNIb/sn2005hg.m0010.dat,Sc,4.370746508673886,0.1,0.9839966507734644,0.12284553586486996,2.0,1.0
1025,SNIc/sn1994I.m0006.dat,Sc,4.377689803938857,0.09,1.1847738738322307,0.00031153392663595234,2.0,1.0
1026,SNIa-CL/sn2006bt.p0003.dat,Sc,4.396599204536167,0.09,0.8310054499374507,0.14629589020402514,2.0,1.0
1027,SNIa-BL/sn1993ac.p0007.dat,Sc,4.405912663262953,0.1,0.5490699073916443,0.2148486650845047,2.0,1.0
1028,SNIb/sn2005bf.p0004.dat,Sc,4.413584777739173,0.1,1.1373632959134836,0.07381537197378808,2.0,1.0
1029,SNIa-BL/sn2004fu.m0005.dat,Sc,4.419467450214678,0.1,0.87658808263219,0.15801180830166475,2.0,1.0
1030,SNIIn/sn2006jd.p0021.dat,Sc,4.435603571694967,0.03,1.0859653394493958,0.12761578011402197,2.0,1.0
1031,SNIa-CL/sn1998bp.m0002.dat,Sc,4.4357517925701595,0.09,0.7987363405312766,0.16249616250727178,2.0,1.0
1032,SNIa-BL/sn2001en.p0004.dat,Sc,4.441033775697599,0.1,0.7007203785083916,0.19630728634512395,2.0,1.0
1033,SNIb/sn2005hg.m0012.dat,Sc,4.456110067484801,0.11,0.9672923411161365,0.11474218194849466,2.0,1.0
1034,SNIc-bl/sn1998bw.m0002.dat,Sc,4.456951973258787,0.03,1.0060564244973413,0.05969893442431443,2.0,1.0
1035,SNIa-CN/sn1997dt.m0011.dat,Sc,4.463925726044844,0.11,1.3121555160290468,0.0,2.0,1.0
1036,SNIa-BL/sn2004ef.p0002.dat,Sc,4.473009614555153,0.1,0.6928615436309551,0.2121118893890204,2.0,1.0
1037,SLSN-I/snPTF13ajg.p0046.dat,Sc,4.473301666687941,0.11,1.2142957939629055,0.04796537802952551,2.0,0.9910700601803946
1038,SNIa-BL/sn2007bd.p0008.dat,Sc,4.4741240671035545,0.1,0.8462502577550834,0.13802853457107914,2.0,1.0
1039,SNIb/sn2005bf.m0031.dat,Sc,4.475546667803621,0.11,0.5237011185632285,0.22589060649235312,2.0,1.0
1040,SNIa-CN/sn2006le.p0004.dat,Sc,4.485363272360318,0.1,0.8552985579718203,0.14696740485263607,2.0,1.0
1041,SNIa-CN/sn2002G.m0004.dat,Sc,4.486946465144736,0.1,1.0813089114427235,0.06481799200548843,2.0,1.0
1042,SNIa-SS/sn2006gz.p0011.dat,Sc,4.500026812358314,0.09,1.0262103762751165,0.08207576246759479,2.0,1.0
1043,SNII/sn1987A.p0803.dat,Sc,4.508678053549741,0.03,0.2213954103914711,0.4240908773368922,2.0,1.0
1044,SLSN-I/sn2007bi.p0050.dat,Sc,4.513384993777952,0.09,1.0884996268928793,0.10073217170947299,2.0,1.0
1045,SNIa-CN/sn2002fk.p0010.dat,Sc,4.517972843530364,0.09,0.7863153091864428,0.1465206118734707,2.0,1.0
1046,SNIa-CN/sn2003ic.p0004.dat,Sc,4.547717946522367,0.1,1.2762907644046937,0.0,2.0,1.0
1047,SNIb/sn2005bf.p0005.dat,Sc,4.5506195603188555,0.1,1.1703276338736102,0.061430920821304906,2.0,1.0
1048,SNIa-SS/sn2005M.p0010.dat,Sc,4.56172333597835,0.09,0.7865342127016399,0.17060136891995642,2.0,1.0
1049,Gap/sn2000ch.p3495.dat,Sc,4.563198460362429,0.04,0.9681863626573326,0.14470045305159757,2.0,1.0
1050,SNIb/sn2009jf.m0009.dat,Sc,4.568835326730398,0.11,0.8535204640074059,0.14854598495089721,2.0,1.0
1051,SLSN-I/snPTF12dam.p0165.dat,Sc,4.573196183778562,0.07,1.3294510688379222,0.05887230663774594,2.0,1.0
1052,SNIa-CL/sn2007ux.p0006.dat,Sc,4.578874172409176,0.09,1.0409483617638449,0.08098932449150383,2.0,1.0
1053,SNIa-SS/sn2008ae.p0001.dat,Sc,4.594496450557698,0.08,0.9763688049056272,0.1186228904109166,2.0,1.0
1054,SNIa-CN/sn2005bc.m0006.dat,Sc,4.605220737393039,0.1,1.0995236491597202,0.06825226935897433,2.0,1.0
1055,SNIb/sn2005bf.m0006.dat,Sc,4.61058296261522,0.1,0.811571343800535,0.18814718012010892,2.0,1.0
1056,SNIa-CN/sn2005cf.m0012.dat,Sc,4.616627592690207,0.09,0.7510804811916761,0.17072979468593513,2.0,1.0
1057,SNIIb/sn1996cb.p0190.dat,Sc,4.625131892913265,0.03,0.8917493221069065,0.18609626810128654,2.0,1.0
1058,SNIa-CN/sn2006N.p0006.dat,Sc,4.625473207310227,0.1,1.078230434196532,0.050283128614697345,2.0,1.0
1059,SLSN-II/sn2008am.max.dat,Sc,4.632331118679086,0.03,1.5585434918751726,0.0,2.0,1.0
1060,SNIIb/sn1998fa.m0006.dat,Sc,4.647816422990318,0.06,1.440244566682396,0.0,2.0,1.0
1061,SNIa-CN/sn2003ic.p0003.dat,Sc,4.6503982030228554,0.1,1.3042591294689523,0.0,2.0,1.0
1062,SNIa-CN/sn2003it.p0008.dat,Sc,4.65251524956004,0.09,1.031728074788606,0.07689200827518577,2.0,1.0
1063,SNIa-CN/sn1997dt.m0005.dat,Sc,4.656994057629396,0.1,1.2918805603648416,0.0,2.0,1.0
1064,SNIa-CN/sn2006N.p0005.dat,Sc,4.657642146189754,0.1,1.1531406121922183,0.02220301335626767,2.0,1.0
1065,SNIa-BL/sn2006cj.m0002.dat,Sc,4.658227882443364,0.14,0.9889896941494205,0.14959552624895955,2.0,0.9520862432314973
1066,SNIa-CL/sn2004gs.m0000.dat,Sc,4.66293758023106,0.09,0.7296108331099196,0.20848795387269517,2.0,1.0
1067,SNIa-CL/sn2007hj.m0002.dat,Sc,4.663246859768045,0.09,0.7682819986828954,0.18874745101992882,2.0,1.0
1068,SNIb/sn2009iz.m0010.dat,Sc,4.666343367175405,0.1,0.8610622300857287,0.16245882776869114,2.0,1.0
1069,SNIa-SS/sn2003hu.p0002.dat,Sc,4.6821991185467375,0.08,1.3020279462822804,0.0,2.0,1.0
1070,SNIc/sn2004aw.m0006.dat,Sc,4.685226199428361,0.03,1.4633065110942427,0.0,2.0,1.0
1071,SNIa-BL/sn2007co.p0002.dat,Sc,4.690274126584542,0.1,0.7623252329408262,0.18512552125174714,2.0,1.0
1072,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.6905847596111006,0.1,1.2102809780997839,0.03721318300338257,2.0,1.0
1073,SNIIn/sn2005cp.p0079.dat,Sc,4.693754967071626,0.03,1.3002641553718604,0.0,2.0,1.0
1074,SNIa-CL/sn2002cf.m0005.dat,Sc,4.696519616414108,0.09,0.9937513604508385,0.08139542961043117,2.0,1.0
1075,SNIa-CSM/snASASSN-15og.p0020.dat,Sc,4.6973408942618535,0.04,1.46969439085955,0.0,2.0,0.958095439388823
1076,SNIc-bl/sn1998bw.m0001.dat,Sc,4.729076875081035,0.03,0.9937441954580903,0.06682612791165808,2.0,1.0
1077,SNIa-CL/sn1998bp.m0001.dat,Sc,4.738078934500252,0.09,0.8022675551596214,0.16438624073123065,2.0,1.0
1078,SNIa-CN/sn2002ef.m0003.dat,Sc,4.7435469372543455,0.1,1.2655879418758058,0.0,2.0,1.0
1079,SNIa-CL/sn2007fb.p0006.dat,Sc,4.744786042494465,0.09,0.8885712132338208,0.13766053294108904,2.0,1.0
1080,SNIb/sn2005bf.m0007.dat,Sc,4.766692453288781,0.1,0.8031058922480895,0.19033949378891937,2.0,1.0
1081,SNII/sn2012aw.p0023.dat,Sc,4.775454505136724,0.1,0.7995607323754754,0.14712423502972571,2.0,1.0
1082,SNIa-CN/sn2002G.m0003.dat,Sc,4.7890655507793785,0.1,0.9139426698510867,0.12436191157564211,2.0,1.0
1083,SNIIn/sn2010jl.p0041.dat,Sc,4.801913075712965,0.03,1.0771930551387754,0.047655350280284475,2.0,1.0
1084,Gap/sn2017be.p0007.dat,Sc,4.806714760166541,0.03,1.3162603888324607,0.006351406199541606,2.0,1.0
1085,SNIIb/sn1993J.p2901.dat,Sc,4.82199212443144,0.03,0.7310426569141808,0.25074835014294533,2.0,1.0
1086,SNIa-CL/sn2000dk.p0004.dat,Sc,4.826839421697741,0.09,0.9289944444481073,0.11134719280622579,2.0,1.0
1087,SNIa-CN/sn2001br.p0003.dat,Sc,4.832083475132583,0.1,0.5079900260407748,0.16237326851373113,2.0,1.0
1088,SNIa-BL/sn2004ef.p0003.dat,Sc,4.840655958262447,0.1,0.6909047489487198,0.21109223419589712,2.0,1.0
1089,SNIa-BL/sn2007bm.m0009.dat,Sc,4.844459721334117,0.1,1.2780660620502706,0.0,2.0,1.0
1090,SNIc-bl/sn2007ru.m0003.dat,Sc,4.871870086020583,0.03,1.450110252541863,0.0,2.0,1.0
1091,SNIa-CL/sn2007bc.p0006.dat,Sc,4.884337313144709,0.09,0.7503260318976839,0.18508363066400574,2.0,1.0
1092,SLSN-II/sn2008es.p0055.dat,Sc,4.884626033736051,0.03,1.2993930021465174,0.0,2.0,1.0
1093,SNIa-CL/sn2007hj.m0001.dat,Sc,4.886162868954699,0.09,0.7208936640383241,0.2018302792046596,2.0,1.0
1094,Gap/sn2017be.p0013.dat,Sc,4.895357910766587,0.03,1.2940611908430257,0.0,2.0,1.0
1095,SNIa-CN/sn2004L.p0003.dat,Sc,4.899784436488395,0.09,1.2637078716206862,0.0,2.0,1.0
1096,SNIa-SS/sn2006cz.m0002.dat,Sc,4.900436371117836,0.1,1.1380626581343676,0.039045082150177594,2.0,1.0
1097,SNIc-bl/sn2003jd.m0000.dat,Sc,4.901608460438957,0.03,1.4212640332523319,0.012242034267120307,2.0,1.0
1098,SNIIn/sn2010jl.p0046.dat,Sc,4.906467474371067,0.03,1.206591385423945,0.09297643725682958,2.0,1.0
1099,SNIb/sn2008D.m0018.dat,Sc,4.921210666686922,0.03,1.477178829065463,0.0,2.0,1.0
1100,SNIa-SS/sn2007S.m0001.dat,Sc,4.954666078321621,0.1,1.0895269810815729,0.0651133701351579,2.0,1.0
1101,SNIa-CSM/snASASSN-15og.p0021.dat,Sc,4.957419939405073,0.04,1.4548705983858323,0.0,2.0,0.958095439388823
1102,Gap/sn2000ch.p3303.dat,Sc,4.963800208755186,0.03,0.8636212602817543,0.2239012575060327,2.0,1.0
1103,SNIa-BL/sn2001ep.p0004.dat,Sc,4.969886068479926,0.09,0.6765846967650728,0.2214783549752189,2.0,1.0
1104,SLSN-II/sn2019kwr.p0077.dat,Sc,4.984639521246249,0.03,1.2557933159705816,0.0,2.0,1.0
1105,SNIIb/sn1993J.p0184.dat,Sc,4.988119464514903,0.07,0.33679318830068233,0.3693199714842806,2.0,0.9551959073150247
1106,SNIIn/snLSQ12heq.p0061.dat,Sc,4.9916759951301755,0.05,1.3326593936212412,0.0,2.0,1.0
1107,SNIa-BL/sn2001en.p0005.dat,Sc,5.012347607774087,0.1,0.7153021394619085,0.1908831605957548,2.0,1.0
1108,SNIa-CN/sn1998eg.p0005.dat,Sc,5.023989959247744,0.09,0.9647075327375281,0.10747123519016277,2.0,1.0
1109,SNIa-CN/sn1995D.p0012.dat,Sc,5.032830327716717,0.09,0.636234333622742,0.23184853924644264,2.0,1.0
1110,Gap/sn2000ch.p0028.dat,Sc,5.040205294504515,0.03,0.821790351887324,0.22494145160177628,2.0,0.96340921049789
1111,Gap/sn2000ch.p3089.dat,Sc,5.0404849071651245,0.09,0.7007633104405461,0.25820919982326185,2.0,1.0
1112,SNIa-CSM/sn2012ca.p0495.dat,Sc,5.047813521472635,0.03,1.0077017946489086,0.09492812672738778,2.0,1.0
1113,SNIIn/snPTF10gvf.m0015.dat,Sc,5.0490816604673645,0.05,0.8414813717905464,0.1985408025372175,2.0,1.0
1114,SNII/sn1987A.p0785.dat,Sc,5.051246779716176,0.03,0.15643573022852345,0.42981194667596373,2.0,1.0
1115,SNIa-CN/sn2007ca.p0004.dat,Sc,5.069665988230353,0.1,1.0538319482411067,0.06881594000903352,2.0,1.0
1116,SNIa-SS/sn1999gp.p0007.dat,Sc,5.069920785833023,0.1,0.9686814286296317,0.09596663607936894,2.0,1.0
1117,SNIa-CN/sn2008bf.p0011.dat,Sc,5.073023652737408,0.1,0.676168471474946,0.20109739337812887,2.0,1.0
1118,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.078100569378719,0.05,1.4058375640051368,0.0,2.0,1.0
1119,SNIa-BL/sn2007co.p0003.dat,Sc,5.07822805302393,0.1,0.7326361050468417,0.19552478981565452,2.0,1.0
1120,SNII/sn1987A.p0713.dat,Sc,5.098278649081786,0.03,0.16288528205383004,0.418518530674522,2.0,1.0
1121,SNIa-BL/sn2007kk.p0004.dat,Sc,5.099104013787804,0.1,0.7591824509705999,0.18557315416866765,2.0,1.0
1122,SNIa-BL/sn2005am.p0005.dat,Sc,5.105303481555212,0.1,0.8092019429051983,0.16119357078175875,2.0,1.0
