I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
853,SNIa-BL/sn2003gn.m0003.dat,Sc,2.5923638280961105,0.08,0.791930168061791,0.32779183830652253,2.0,1.0
854,SNIa-CN/sn2004bg.p0013.dat,Sc,2.5927346222819887,0.06,0.7456104439220858,0.3692073700108612,2.0,1.0
855,SNIa-CL/sn2003iv.p0003.dat,Sc,2.5933859824350316,0.07,0.9545532918458997,0.2877418463488393,2.0,1.0
856,SNIc/sn2004gt.p0070.dat,Sc,2.5964865476455303,0.16,1.5854066057147043,0.013744253596117936,2.0,1.0
857,SNIa-CN/sn1998V.p0002.dat,Sc,2.5994480558367346,0.07,0.9477493729354621,0.2825709522708062,2.0,1.0
858,SNIa-CN/sn1996bl.m0002.dat,Sc,2.5996413323559686,0.08,1.155223364146191,0.19621469158610366,2.0,1.0
859,SNII/sn2006bp.p0008.dat,Sc,2.600420815729925,0.09,1.351582451109483,0.026215980445478775,2.0,0.9575449217526346
860,SNIa-SS/sn2001V.p0013.dat,Sc,2.601018052588854,0.06,0.7268858789215027,0.35726906297087685,2.0,1.0
861,SNIa-CN/sn1999ef.p0008.dat,Sc,2.6037285594231996,0.07,0.9741177908122765,0.28212748171639385,2.0,1.0
862,SNIa-CN/sn2008ar.p0004.dat,Sc,2.6070214355998793,0.07,0.9681648824664926,0.272846890824415,2.0,1.0
863,SNIa-CN/sn1995D.p0010.dat,Sc,2.612419504940226,0.08,0.7960951974524011,0.3418104928167799,2.0,0.9622349560117301
864,SNIa-CL/sn2003iv.m0001.dat,Sc,2.612655750650473,0.07,0.8918502553769448,0.3121841026794193,2.0,1.0
865,SNIa-CL/sn2007au.m0006.dat,Sc,2.6129274246291034,0.08,0.9968568795084857,0.2626348852641314,2.0,1.0
866,SNIa-BL/sn2006ac.p0006.dat,Sc,2.6163700416654248,0.07,0.8228394056187377,0.33163698390455754,2.0,1.0
867,SNIa-SS/sn2007S.m0003.dat,Sc,2.6172172305769252,0.08,1.4468844720654281,0.105360808983888,2.0,1.0
868,SNIa-CN/sn2005cf.p0005.dat,Sc,2.617833099844562,0.06,0.9158471383821046,0.30236142487119344,2.0,1.0
869,SNIa-BL/sn1998ef.m0005.dat,Sc,2.6197384827016523,0.08,0.9026834927483921,0.2891567192339494,2.0,1.0
870,SNIa-BL/sn2000cw.p0004.dat,Sc,2.620651053328316,0.06,0.8092222041541328,0.3420345087986192,2.0,1.0
871,SNIa-CL/sn2003iv.p0007.dat,Sc,2.622062920943428,0.06,1.0198133773827447,0.2829230623892913,2.0,1.0
872,SNIa-CL/sn2007bc.p0004.dat,Sc,2.6234268643901206,0.06,0.9196089001587334,0.31187419347290735,2.0,1.0
873,SNIa-CN/sn2000dg.max.dat,Sc,2.6298289928671084,0.07,1.2866187511873068,0.16556421517231731,2.0,1.0
874,SNIa-BL/sn2008L.p0006.dat,Sc,2.6314864879660975,0.07,0.9697049046434514,0.2791911755814538,2.0,1.0
875,SLSN-II/sn2008am.p0021.dat,Sc,2.63190919598817,0.07,1.8861338722810714,0.0,2.0,1.0
876,SNIa-BL/sn2002dp.p0007.dat,Sc,2.6357058443692845,0.06,0.9052850027442406,0.30137324576845476,2.0,1.0
877,SNIa-BL/sn2001da.max.dat,Sc,2.6387762440031275,0.07,0.8401139815048126,0.3149035634072429,2.0,1.0
878,SNIa-CN/sn2004L.p0002.dat,Sc,2.6394887912007965,0.06,1.5748779000927553,0.06095251842125321,2.0,1.0
879,SNIa-BL/sn2007co.m0001.dat,Sc,2.642033007171283,0.07,0.9238944797892878,0.29906459193412277,2.0,1.0
880,SNIc/sn2004gt.p0081.dat,Sc,2.645853533223915,0.08,1.4798200055303925,0.1575458980364431,2.0,1.0
881,SNIa-BL/sn1997bq.m0011.dat,Sc,2.6491936287133866,0.09,0.8819758157306685,0.2952653317650405,2.0,1.0
882,SNIa-SS/sn2003fa.p0014.dat,Sc,2.6541497265168315,0.06,0.8652450024384593,0.32802792548559473,2.0,0.9948831085043986
883,SNIa-BL/sn2007af.p0005.dat,Sc,2.657547247338929,0.06,0.8949107790404516,0.3125590597236108,2.0,1.0
884,SNIa-CL/sn2004gs.m0001.dat,Sc,2.659056963277197,0.07,0.8495396892611272,0.33291103446568066,2.0,1.0
885,SNIa-BL/sn2001ep.p0001.dat,Sc,2.6591135265415122,0.07,0.822681465246749,0.32287972407291804,2.0,1.0
886,SNIa-BL/sn1998ef.m0004.dat,Sc,2.6631976739880927,0.08,0.9255247065921912,0.2825216616167036,2.0,1.0
887,SNIa-CN/sn2003it.p0003.dat,Sc,2.663720627428278,0.07,1.040154338342019,0.25356274427069436,2.0,1.0
888,SNIa-BL/sn2006cp.m0009.dat,Sc,2.665460181109008,0.09,0.8007161590969013,0.32228503350321624,2.0,1.0
889,SNIa-SS/sn1999dq.p0003.dat,Sc,2.665808876411167,0.07,1.1777026419160093,0.18893097615456078,2.0,1.0
890,SNIa-BL/sn2007bd.m0008.dat,Sc,2.6674224951521386,0.08,0.7817984970155148,0.34057682316119,2.0,1.0
891,SNIa-BL/sn2004ef.m0002.dat,Sc,2.6700598752383815,0.08,0.9446348790322966,0.2807403717703449,2.0,1.0
892,SNIa-CL/sn2006hb.p0012.dat,Sc,2.6727246054660836,0.05,0.7660817805127569,0.3691589656194093,2.0,0.9925997067448679
893,SNIa-BL/sn2006sr.p0001.dat,Sc,2.674028806503074,0.07,0.9160386451494618,0.3113083054185808,2.0,1.0
894,SNIa-CN/sn2008ar.p0003.dat,Sc,2.681242408778838,0.07,0.9687538060368601,0.27509587074746206,2.0,1.0
895,SNIa-BL/sn2001da.m0001.dat,Sc,2.6812593504351874,0.07,0.639077266609588,0.30461592415073324,2.0,1.0
896,SNIa-CN/sn2003kf.m0003.dat,Sc,2.6813539477667385,0.07,1.0761670469843174,0.2309709770707069,2.0,1.0
897,SNIa-BL/sn2005am.p0007.dat,Sc,2.6815014521222533,0.07,0.9461523380960312,0.28476493349993276,2.0,1.0
898,SNIa-SS/sn2006cz.m0002.dat,Sc,2.681834721848096,0.08,1.3169292543557296,0.14845991573398687,2.0,0.9924939589442816
899,SNIa-SS/sn2002de.p0003.dat,Sc,2.683729751385309,0.07,1.403492790286185,0.11071609766167645,2.0,1.0
900,SNIa-BL/sn2005am.p0005.dat,Sc,2.6838947649195184,0.07,0.9727910028155172,0.28486131842151047,2.0,1.0
901,SNIa-BL/sn2002dj.m0007.dat,Sc,2.6898203418751576,0.09,1.1183232435277888,0.1978988300668572,2.0,1.0
902,SNIa-CN/sn1996X.p0001.dat,Sc,2.6915323434563616,0.07,0.933365200091923,0.28181795531081416,2.0,1.0
903,SNIa-BL/sn2007bd.p0002.dat,Sc,2.6946180136476996,0.07,0.9749188754538,0.2849881145990843,2.0,0.9986972727272726
904,SNIa-BL/sn2001ep.m0007.dat,Sc,2.6958072089025675,0.08,1.1052927969207451,0.2113814031540371,2.0,1.0
905,SNIa-CN/sn2006N.p0001.dat,Sc,2.696420267617687,0.07,1.1683884200928358,0.21086806543617692,2.0,1.0
906,SNIa-BL/sn2006sr.p0002.dat,Sc,2.6989093506504953,0.07,0.9033656824561442,0.31319259725833803,2.0,1.0
907,SLSN-II/sn2020hgr.m0010.dat,Sc,2.706364786994559,0.08,0.7666578398983245,0.3235426091752975,2.0,1.0
908,SNIa-CN/sn1998bu.m0003.dat,Sc,2.7067011466377933,0.07,1.088196412217979,0.22436404979030405,2.0,1.0
909,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.712664534706436,0.09,1.7034892312793557,0.0,2.0,0.9619118518992806
910,SNIc-bl/sn1998bw.m0001.dat,Sc,2.7145867571262983,0.11,1.2153183199721274,0.060831450902326854,2.0,1.0
911,SNIa-BL/sn2006sr.p0003.dat,Sc,2.717125053772514,0.07,0.919088947281453,0.3005438872942533,2.0,1.0
912,SNIa-CN/sn1998co.p0001.dat,Sc,2.7245803265612314,0.07,1.0379619969878433,0.24775578691761305,2.0,1.0
913,SNIa-SS/sn2007ae.p0002.dat,Sc,2.7264955684129526,0.09,0.9172585692223195,0.2797905914818089,2.0,0.967418211143695
914,SNIa-BL/sn2007co.p0005.dat,Sc,2.7267126000113846,0.07,0.9562838095816184,0.281594322927633,2.0,1.0
915,SNIa-BL/sn2006sr.m0001.dat,Sc,2.727362131190577,0.08,0.9409830205514155,0.28994070742081796,2.0,1.0
916,SNIa-CN/sn2003it.p0009.dat,Sc,2.7275580449853227,0.06,0.9329511023599085,0.31210119248282114,2.0,1.0
917,SNIa-BL/sn2001ep.p0002.dat,Sc,2.7317840110067584,0.06,0.8455370684582063,0.33006697196456725,2.0,1.0
918,SNIa-BL/sn2002ha.p0002.dat,Sc,2.731863394826126,0.07,0.7573653505736109,0.28391696111824916,2.0,1.0
919,SNIIn/sn2003G.max.dat,Sc,2.7377942466810787,0.13,0.9758649471746226,0.19515555673210375,2.0,1.0
920,SLSN-I/snPTF12dam.p0088.dat,Sc,2.7453503557364076,0.06,1.6501588859148704,0.09177324081066786,2.0,1.0
921,SLSN-I/sn2006oz.m0020.dat,Sc,2.748644670861279,0.17,1.5116437973615828,0.25645436169692665,2.0,0.9593870191202136
922,SNIa-CN/sn1998co.max.dat,Sc,2.752037123153051,0.07,1.0558204289901894,0.23865345939575186,2.0,1.0
923,SNIa-BL/sn2006cp.m0008.dat,Sc,2.752853118577563,0.09,0.7921469983043433,0.32472111712247453,2.0,1.0
924,SNIa-CL/sn2006gt.p0002.dat,Sc,2.7533644999572116,0.07,0.9651087632133594,0.27885658643208283,2.0,0.9684674193548387
925,SNIa-BL/sn2001ep.p0003.dat,Sc,2.7533972171258005,0.06,0.8666270474460462,0.32432551354173056,2.0,1.0
926,SNIa-BL/sn2007kk.p0006.dat,Sc,2.7544218143321997,0.07,0.8947978797552102,0.31679636537555705,2.0,0.9771623460410555
927,SNIa-CN/sn1998bu.m0002.dat,Sc,2.7546526345178455,0.07,1.0304578152907868,0.24434786515507667,2.0,1.0
928,SNII/sn1999em.p0011.dat,Sc,2.757207523683002,0.11,0.8640091581220407,0.19344501566293495,2.0,0.9585955604876069
929,SNIa-BL/sn2004ef.m0000.dat,Sc,2.7581682815412325,0.07,0.8651151286677556,0.3245058111873702,2.0,0.9950134604105569
930,SNIa-BL/sn1999ej.p0008.dat,Sc,2.7590044988677622,0.06,0.9654859683508207,0.28996919090365314,2.0,1.0
931,SLSN-II/sn2013hx.p0018.dat,Sc,2.759930592156534,0.17,1.706350870858943,0.0,2.0,1.0
932,SNIa-CL/sn1999by.m0003.dat,Sc,2.764592121583935,0.07,0.7491004568902959,0.23870815260388017,2.0,1.0
933,SNIa-BL/sn2001en.p0006.dat,Sc,2.7696382751783437,0.07,0.8986094297349156,0.30024124798774615,2.0,1.0
934,SNIIn/sn1999eb.p0009.dat,Sc,2.7700194341847624,0.17,1.2279280008303193,0.1226754388441463,2.0,1.0
935,SNIa-BL/sn2002cu.m0008.dat,Sc,2.7755567930620733,0.09,0.8442314777959964,0.30363475961238745,2.0,1.0
936,SNIa-BL/sn2001en.p0004.dat,Sc,2.7798599288460206,0.07,0.8673913996105685,0.3129758044792738,2.0,1.0
937,SNIa-BL/sn2006cp.p0006.dat,Sc,2.780010777554905,0.07,0.83994994160947,0.3270296376511904,2.0,1.0
938,SNIa-BL/sn2006sr.p0004.dat,Sc,2.7808767089622273,0.07,0.9737752843239708,0.28314209574621935,2.0,1.0
939,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.7883143595823228,0.07,1.4318374331796624,0.13335649243860717,2.0,1.0
940,SNIIn/sn2005bx.p0020.dat,Sc,2.7909574740640424,0.04,1.5735594578962633,0.0,2.0,1.0
941,SNIa-CL/sn2004gs.p0004.dat,Sc,2.792394195197453,0.06,0.887874455403478,0.32518164782046705,2.0,0.987584340175953
942,SNIc-bl/sn1998bw.m0002.dat,Sc,2.792942028918505,0.12,1.2565585033641657,0.02885988332156683,2.0,1.0
943,SNIa-CL/sn2007ux.p0006.dat,Sc,2.793245302075551,0.07,1.2188121055942136,0.18851121801328832,2.0,1.0
944,SNIa-CL/sn2002eu.p0003.dat,Sc,2.7932574080480306,0.07,0.9522181186336475,0.28712508117822033,2.0,1.0
945,SNIa-CN/sn2000fa.p0002.dat,Sc,2.794764420259954,0.07,1.0051677710197693,0.2524864545509918,2.0,1.0
946,SNIa-BL/sn2004ef.m0008.dat,Sc,2.795170351466721,0.09,0.951062838657523,0.27509619717961553,2.0,1.0
947,SNII/sn1999em.p0006.dat,Sc,2.796264025915124,0.13,1.532655609526771,0.07069797221066089,2.0,0.9522593991465048
948,SNIa-CN/sn2006N.p0002.dat,Sc,2.7972649398404155,0.07,1.1175470167244372,0.2285457282633879,2.0,1.0
949,Gap/sn2002kg.p0779.dat,Sc,2.7979056798167594,0.07,0.9377558043962181,0.2748765620649795,2.0,1.0
950,SNIa-CL/sn2006bt.p0006.dat,Sc,2.8028610679029224,0.07,1.0899731617194204,0.24172195871133953,2.0,0.9933064809384162
951,SNIa-CL/sn2004gs.m0000.dat,Sc,2.8035297662338787,0.07,0.8944599308937954,0.3154058167701808,2.0,1.0
952,SNIb-pec/sn2007uy.m0011.dat,Sc,2.807177808581385,0.1,1.7229377267277266,0.0008223883418584801,2.0,1.0
953,SNIa-CL/sn2007au.m0004.dat,Sc,2.809140478808626,0.07,0.9719856309249921,0.2839561655793135,2.0,1.0
954,SNIa-CN/sn2006N.m0001.dat,Sc,2.8101379029653755,0.07,1.1794999092418894,0.20760325139784844,2.0,1.0
955,SNIa-BL/sn1997bp.m0003.dat,Sc,2.8151239805072468,0.08,0.4488899084855314,0.4040954742583198,2.0,1.0
956,SNIa-CL/sn2007au.m0005.dat,Sc,2.815206999179708,0.08,0.9772320650437176,0.2743234886323813,2.0,1.0
957,SNIa-BL/sn1995al.p0006.dat,Sc,2.816692829015655,0.07,0.9373660262852158,0.27722570267087576,2.0,1.0
958,SNIa-BL/sn2002dj.m0008.dat,Sc,2.818184668919976,0.09,1.1959763524929874,0.17090074425551027,2.0,1.0
959,SNIa-BL/sn1994M.p0005.dat,Sc,2.8222958821626953,0.07,0.9155299071689519,0.28500976149669244,2.0,1.0
960,SNIIb/sn2008bo.m0001.dat,Sc,2.82358079016724,0.06,1.1631122638476286,0.24760818922242137,2.0,1.0
961,SNIa-BL/sn1994M.p0007.dat,Sc,2.831616264033639,0.07,0.954704046744868,0.2726071313324372,2.0,1.0
962,SNIIn/sn2000P.p0021.dat,Sc,2.832343186121944,0.05,1.5862153030604595,0.1178734282258277,2.0,1.0
963,SNIa-CN/sn2004L.p0005.dat,Sc,2.8329972253349096,0.06,1.5423583667442193,0.07181489068159398,2.0,1.0
964,SNIa-BL/sn2006cj.p0004.dat,Sc,2.835350091466855,0.09,1.2162519222200414,0.1794231318885992,2.0,0.9601462170087974
965,SNIa-BL/sn2004ef.p0002.dat,Sc,2.8386564382529884,0.07,0.9170187444983675,0.3027212244503346,2.0,0.9942603812316715
966,SNIa-SS/sn2007ae.p0003.dat,Sc,2.839711058539388,0.09,0.7980029092932172,0.32713150563574495,2.0,0.9688949853372433
967,SNIa-BL/sn2004ef.p0003.dat,Sc,2.8418415094066685,0.07,0.9028186150767044,0.3059935153901465,2.0,0.9972130791788855
968,SNIa-CN/sn2007A.p0004.dat,Sc,2.843929729062717,0.07,1.082776370255301,0.2421564912113053,2.0,1.0
969,SNII/sn1999em.p0009.dat,Sc,2.8450105308292297,0.11,1.2772009141999152,0.1675031942115023,2.0,1.0
970,SNIa-CL/sn2007fb.p0011.dat,Sc,2.8468606115511648,0.06,0.9658895830195998,0.2805933781054975,2.0,1.0
971,SNIa-CN/sn2006N.p0012.dat,Sc,2.848446803748075,0.05,0.6095968925748213,0.433209452428538,2.0,0.9921963343108502
972,SNIa-CL/sn2004gs.p0003.dat,Sc,2.851943317946142,0.06,0.8825636832791441,0.32927768085057674,2.0,0.987584340175953
973,SNIa-BL/sn2006cp.m0010.dat,Sc,2.8532772003284577,0.09,0.8122612758527319,0.32115031444386316,2.0,1.0
974,SNIa-CL/sn2006hb.p0011.dat,Sc,2.8532991538633383,0.06,0.8211471498530721,0.3317127930999295,2.0,1.0
975,SNIa-BL/sn1998ec.m0003.dat,Sc,2.854619357540246,0.08,1.0380285817662303,0.238188342966587,2.0,1.0
976,SNIa-CL/sn2006hb.p0010.dat,Sc,2.854812286560456,0.06,0.8964954837387761,0.30995240231811233,2.0,1.0
977,SNIa-CL/sn2006hb.p0008.dat,Sc,2.8552129384137634,0.06,0.9424060677179837,0.2953398854962971,2.0,1.0
978,SNIa-BL/sn2004ef.p0001.dat,Sc,2.859092854795435,0.07,0.8924755598180812,0.3121095196571202,2.0,0.9972130791788855
979,SNIa-BL/sn1997do.p0008.dat,Sc,2.8614718738332536,0.06,0.8034105135865581,0.3276605987156878,2.0,1.0
980,SNIIn/sn2005cl.p0015.dat,Sc,2.8630523974841156,0.13,1.0128745061430862,0.16352185761620724,2.0,1.0
981,SNIa-BL/sn2006ac.p0007.dat,Sc,2.8662974994576405,0.07,0.8145263424888155,0.32982845064421396,2.0,1.0
982,SNIb/sn2005bf.p0004.dat,Sc,2.8709318534973467,0.04,1.593055918389018,0.1288106194958041,2.0,0.959737412231931
983,SNII/sn2012aw.p0017.dat,Sc,2.8720552547755194,0.12,1.472903924924801,0.1347595137209348,2.0,1.0
984,SNII/sn2006bp.p0006.dat,Sc,2.877970330218836,0.09,1.5081505418272207,0.0,2.0,0.9562444021582576
985,SNIa-CN/sn2000fa.p0004.dat,Sc,2.8798633262104767,0.07,1.0700081450963552,0.23546029986429823,2.0,1.0
986,SNIa-CL/sn2003iv.p0001.dat,Sc,2.8823085848045773,0.07,0.9566456511021811,0.2934778921039582,2.0,1.0
987,SNIc-bl/sn1998bw.m0007.dat,Sc,2.8832188495002704,0.03,0.8042183038145561,0.3392826449023085,2.0,1.0
988,SNIa-CL/sn1998bp.m0002.dat,Sc,2.8878230247112064,0.07,0.9499514011933473,0.2730545100664263,2.0,1.0
989,SNIb-n/sn2006jc.p0030.dat,Sc,2.8923929315564383,0.13,0.7177239235839273,0.38546901147512724,2.0,1.0
990,SNIa-BL/sn2001gc.m0009.dat,Sc,2.8958051828345956,0.09,0.8357138914224775,0.310813317520349,2.0,1.0
991,SNIa-SS/sn1999aa.p0015.dat,Sc,2.8971918118919717,0.05,0.724549897630303,0.37566978887826363,2.0,1.0
992,SNIb/sn2005hg.m0013.dat,Sc,2.8979894087026827,0.06,1.4757661827873934,0.11902206700426014,2.0,0.9956196335605914
993,SNIc/sn2004fe.p0003.dat,Sc,2.8989511457945145,0.05,0.8989775711158998,0.32855303810144393,2.0,0.9810624307738633
994,SNIa-BL/sn2001da.m0002.dat,Sc,2.9004264271033176,0.07,0.9450926699786837,0.2803589535004805,2.0,1.0
995,SNIIn/sn1999eb.p0041.dat,Sc,2.9006345737752364,0.13,1.3894631424773856,0.09491104525244205,2.0,1.0
996,SNIa-CL/sn2007au.p0001.dat,Sc,2.9071105605944725,0.07,0.9202912746335864,0.29521930204684826,2.0,1.0
997,SNIIn/sn2006aa.p0075.dat,Sc,2.9112915769838557,0.13,0.9794162685172282,0.15378348393543112,2.0,1.0
998,SNIa-CN/sn2004L.p0003.dat,Sc,2.912514868161225,0.06,1.5665646831801818,0.0668352409057063,2.0,1.0
999,SNIb/sn2005bf.p0005.dat,Sc,2.915691484158536,0.04,1.6311754270752514,0.11435035954471615,2.0,0.959737412231931
1000,SNIa-CN/sn2006N.p0006.dat,Sc,2.9177720906297973,0.07,1.2225156594813646,0.1825207405816826,2.0,1.0
1001,SNIa-CSM/sn2011km.p0006.dat,Sc,2.9179162774439202,0.06,1.6167090418769805,0.04850625267813131,2.0,0.991119017310178
1002,SNIa-BL/sn2002bf.p0002.dat,Sc,2.9195844680431824,0.08,0.9372415282691573,0.2685582586417421,2.0,1.0
1003,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.925861239056717,0.11,1.676328669195016,0.0,2.0,1.0
1004,SNIa-BL/sn2007kk.p0004.dat,Sc,2.9283571178630545,0.07,0.9370090908344035,0.29818188000702855,2.0,0.9780660410557183
1005,SNIa-SS/sn2001V.p0014.dat,Sc,2.928462786728516,0.06,0.6932810225519874,0.36495969353314367,2.0,1.0
1006,SNIa-CN/sn2006N.p0005.dat,Sc,2.9301949354000834,0.07,1.3177361734370052,0.1448145707038265,2.0,1.0
1007,SNIa-BL/sn2004as.p0003.dat,Sc,2.930607946785673,0.07,0.8859192197295949,0.3065654267256266,2.0,1.0
1008,SNII/sn2005cs.p0012.dat,Sc,2.931975593555169,0.05,0.9076288662285498,0.2994390544644583,2.0,1.0
1009,SNIa-CN/sn2006N.p0003.dat,Sc,2.9330741019219047,0.07,1.2237935861058986,0.18596474394609291,2.0,1.0
1010,SNIa-CL/sn2006hb.p0007.dat,Sc,2.9361343775535724,0.06,0.962080695247388,0.29307492009539277,2.0,1.0
1011,SNIa-CN/sn2006N.m0003.dat,Sc,2.9363983888258134,0.07,1.30154413901557,0.16647031176289379,2.0,1.0
1012,SNIa-CN/sn2002G.m0004.dat,Sc,2.9367051114600775,0.08,1.4166167297911032,0.09670271432749776,2.0,1.0
1013,SNIa-CL/sn1998bp.m0001.dat,Sc,2.9383300886881796,0.07,0.9437896099726144,0.2801671076860822,2.0,1.0
1014,SNIa-CN/sn2006le.p0003.dat,Sc,2.940085548009419,0.07,1.0649096053433333,0.24498874050621283,2.0,1.0
1015,SNIa-CL/sn2002fb.m0005.dat,Sc,2.9479593241914976,0.07,0.9749039928454678,0.25532182779604695,2.0,1.0
1016,SNIa-BL/sn2001ep.p0004.dat,Sc,2.954462477593654,0.06,0.8895035133588549,0.3165579495663344,2.0,1.0
1017,SNIa-BL/sn2006ev.p0006.dat,Sc,2.957649707177247,0.07,0.9187035847534597,0.29493919567767735,2.0,1.0
1018,SNIa-CL/sn2006gt.p0003.dat,Sc,2.959740170739043,0.07,0.9744090473398385,0.27818663714757996,2.0,0.9695091788856304
1019,SNIa-CN/sn2000dg.m0001.dat,Sc,2.959940050635873,0.07,1.2557525209964717,0.18132299507254493,2.0,1.0
1020,SLSN-I/snPTF12dam.p0165.dat,Sc,2.965205402182849,0.07,1.517029949330789,0.15543820741078926,2.0,1.0
1021,SNIa-CL/sn2008R.p0005.dat,Sc,2.9663982274483716,0.06,0.9984740928418149,0.2844292962095532,2.0,1.0
1022,SNIa-BL/sn2006cp.m0011.dat,Sc,2.967980019064492,0.09,0.8227106833773251,0.31826269970393356,2.0,1.0
1023,SNIa-BL/sn2003W.m0000.dat,Sc,2.975096274099708,0.08,1.0720569408872533,0.2183231911097538,2.0,1.0
1024,SNIa-CN/sn2008bf.p0013.dat,Sc,2.9775154197100484,0.06,0.8044915034943666,0.3441926239743025,2.0,0.9929278592375363
1025,SNIa-CN/sn1994ae.p0005.dat,Sc,2.990697644207581,0.09,0.8325062522880899,0.318118387571654,2.0,0.9675684457478007
1026,SNIa-BL/sn2001bg.p0004.dat,Sc,2.992972266488653,0.07,0.8555064933939737,0.31533818471596314,2.0,1.0
1027,SNIa-SS/sn2005eq.m0002.dat,Sc,2.9934719876858122,0.07,0.9354676609736812,0.2985922980388849,2.0,1.0
1028,SNIa-CL/sn2006kf.m0005.dat,Sc,2.99350523316953,0.08,1.1420894694401378,0.21596100560757844,2.0,1.0
1029,SNIa-CN/sn2002G.m0003.dat,Sc,3.000672018668623,0.07,1.1912051131981833,0.1911230249778756,2.0,1.0
1030,SNIa-BL/sn2005am.p0008.dat,Sc,3.0007406579071043,0.06,0.9290095398408018,0.2947097646849526,2.0,1.0
1031,SNIa-SS/sn2002de.p0004.dat,Sc,3.00179361109117,0.07,1.309917799860113,0.1484975606797,2.0,1.0
1032,SNIa-BL/sn2006cp.p0007.dat,Sc,3.0076214283770035,0.07,0.8255653360315063,0.3265904771006391,2.0,1.0
1033,SNIa-CN/sn1998eg.p0004.dat,Sc,3.014843122458582,0.07,1.0922204056766032,0.23883773668152153,2.0,1.0
1034,SNIa-CN/sn2006D.p0005.dat,Sc,3.015325795363734,0.07,0.9302183220923653,0.27913303457318617,2.0,1.0
1035,SNIa-CL/sn2007hj.p0001.dat,Sc,3.018071810770027,0.07,0.957299891292367,0.2787124115526975,2.0,1.0
1036,SNIc/sn2004aw.m0004.dat,Sc,3.0182421151823915,0.08,1.7244247091853344,0.0,2.0,1.0
1037,SNIc/sn2004gt.p0043.dat,Sc,3.018372278846946,0.16,1.5958434251195899,0.0,2.0,1.0
1038,SNIa-BL/sn2004as.p0006.dat,Sc,3.018820430638167,0.07,0.9054673464900505,0.2976700696071749,2.0,1.0
1039,SNIa-CL/sn2007fb.p0002.dat,Sc,3.0188327461438966,0.07,0.9276455107303093,0.3045413694400889,2.0,1.0
1040,SNIa-CL/sn2004gs.p0002.dat,Sc,3.0207092091479995,0.07,0.8572214548883645,0.32640139235842586,2.0,1.0
1041,SNIIn/sn1999eb.p0002.dat,Sc,3.029476048460652,0.13,1.2948997586974702,0.13300758350436795,2.0,1.0
1042,SNIa-CL/sn2007hj.m0003.dat,Sc,3.0336964052071695,0.08,0.9559046210016553,0.280790105811629,2.0,1.0
1043,SNIa-SS/sn2006gr.p0009.dat,Sc,3.039103734635045,0.07,1.1178263040029763,0.22760737272431644,2.0,0.9907209090909088
1044,SNIa-BL/sn2007bd.m0001.dat,Sc,3.039508182721768,0.08,0.9507018121173181,0.28683554398297834,2.0,1.0
1045,SNIa-CL/sn2006hb.p0009.dat,Sc,3.0421786785533147,0.06,0.9675131719948988,0.28682024136041756,2.0,1.0
1046,SNIa-CL/sn2007hj.m0002.dat,Sc,3.044008060494302,0.08,0.9436872804522525,0.2776441317769373,2.0,1.0
1047,SNII/sn2006bp.p0010.dat,Sc,3.046548949406081,0.09,1.2900167569502434,0.05151682264832284,2.0,0.9575449217526346
1048,SNIa-BL/sn2001ep.p0005.dat,Sc,3.046628496533704,0.06,0.9030465982484496,0.3094099944125596,2.0,1.0
1049,SNIb-n/sn2006jc.p0035.dat,Sc,3.0486928234180466,0.14,0.7219820988766898,0.3743706192258722,2.0,1.0
1050,SNIa-BL/sn2007le.m0006.dat,Sc,3.055327056035542,0.08,1.1595966253590826,0.19565328394831613,2.0,1.0
1051,SNIa-BL/sn2004as.p0009.dat,Sc,3.063238829640528,0.06,0.832885972047255,0.3284083677969428,2.0,1.0
1052,SNIa-BL/sn2007kk.p0005.dat,Sc,3.0673177539122327,0.07,0.9310404683151817,0.30010208041598724,2.0,0.9774635777126098
1053,SNIa-CN/sn1994ae.p0004.dat,Sc,3.0690440223571263,0.09,0.8427766147044315,0.31799477388231306,2.0,0.9666318768328445
1054,SNIa-BL/sn2003W.p0001.dat,Sc,3.0709830074590414,0.08,0.9982584000666406,0.24097646432489628,2.0,1.0
1055,SNIa-CL/sn2007fb.p0006.dat,Sc,3.073579919583372,0.07,1.011595300026577,0.2661856899536727,2.0,1.0
1056,SNIa-CL/sn1998bp.max.dat,Sc,3.0737010470953754,0.06,0.9844423792439456,0.28340194629264714,2.0,1.0
1057,SNIa-CN/sn2006N.p0008.dat,Sc,3.078361335527198,0.06,1.2536733118872054,0.17322402083373878,2.0,1.0
1058,SNIa-BL/sn1998ec.m0004.dat,Sc,3.080615503639123,0.08,1.1425563201685185,0.20468311087780092,2.0,1.0
1059,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.0853294380554033,0.17,1.1379295317183762,0.11144123118675527,2.0,1.0
1060,SNIa-BL/sn2003W.m0011.dat,Sc,3.0866682283799136,0.11,0.8859337012807796,0.21033933016391432,2.0,1.0
1061,SNIa-BL/sn2001en.p0005.dat,Sc,3.0945975366035396,0.07,0.7336612062120373,0.3566855919480171,1.8363275267912178,1.0
