I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
964,SNIa-BL/sn2001en.p0004.dat,Sc,7.443959143684592,0.06,1.247899346625777,0.044557340675096826,2.0,1.0
965,SNIa-CN/sn1998eg.p0004.dat,Sc,7.445545764131892,0.06,1.4234163610046777,0.0,2.0,0.9930148973607038
966,SNIa-SS/sn2008A.p0001.dat,Sc,7.447701789110128,0.04,1.4250720556425092,0.0,2.0,0.9681302052785923
967,SNIa-BL/sn2001gc.m0009.dat,Sc,7.4644872574162875,0.07,1.262236255737988,0.033311410020204775,2.0,1.0
968,SNIa-CN/sn2005cf.m0012.dat,Sc,7.465489455848628,0.06,1.317123781828708,0.003781846143519406,2.0,1.0
969,SNIa-BL/sn2007af.p0005.dat,Sc,7.467999446120591,0.05,1.2634499610505028,0.050764183261135694,2.0,1.0
970,SNIa-BL/sn2005am.p0007.dat,Sc,7.489265070858707,0.05,1.3036546089321244,0.03957767352681343,2.0,1.0
971,SNIa-SS/sn2008Z.p0010.dat,Sc,7.503332002699362,0.05,1.4416959264071731,0.0,2.0,0.9792514662756597
972,SNIb/sn2004gq.m0010.dat,Sc,7.504805937622239,0.05,1.5378775358894934,0.0,2.0,1.0
973,SNIa-CL/sn2006gt.p0003.dat,Sc,7.526380858579768,0.07,1.3576917594178162,0.0,2.0,0.9695091788856304
974,SNIa-CL/sn2003iv.p0007.dat,Sc,7.532705353345582,0.04,1.414451736356931,0.03047344452263725,2.0,0.9654127859237535
975,SNIIn/snLSQ12heq.p0061.dat,Sc,7.550402547591612,0.03,1.5040623993030318,0.0,2.0,1.0
976,SNIa-BL/sn2007le.m0006.dat,Sc,7.557310864952627,0.07,1.3856155435472668,0.0,2.0,1.0
977,SNIa-CN/sn2006N.p0006.dat,Sc,7.557535438520024,0.05,1.4424930833402645,0.0,2.0,0.99173137829912
978,SNIc-bl/sn1998bw.m0003.dat,Sc,7.55793232784931,0.03,1.3089697110332936,0.0,2.0,1.0
979,SNIa-SS/sn1999dq.p0003.dat,Sc,7.559693525228952,0.06,1.3843065180705652,0.0,2.0,1.0
980,SLSN-I/snPTF12dam.p0058.dat,Sc,7.574749759672575,0.03,1.5619397768468826,0.0,2.0,1.0
981,SNIa-CN/sn1999ef.p0008.dat,Sc,7.588619852850232,0.05,1.3442133160138754,0.036195721404670596,2.0,0.9759906158357767
982,SNIa-BL/sn2004ef.p0003.dat,Sc,7.594669988746549,0.06,1.3086293424715836,0.03192099367610578,2.0,0.9761357184750731
983,SLSN-II/snCSS121015.p0053.dat,Sc,7.607773707719783,0.03,1.47657355613563,0.0,2.0,1.0
984,SNIb/sn2005bf.m0006.dat,Sc,7.6085771147422125,0.1,1.3845038538817869,0.0,2.0,1.0
985,SNIa-CL/sn2007bc.p0007.dat,Sc,7.630551780580653,0.04,1.239638140001165,0.07280717733930411,2.0,0.9576417595307914
986,SNIa-CL/sn2008R.p0005.dat,Sc,7.635046645811924,0.04,1.4333462704277526,0.015244791714822629,2.0,0.9740438709677416
987,SNIa-CN/sn1995D.p0012.dat,Sc,7.651101580370449,0.11,0.991302030673407,0.09060443626000593,2.0,1.0
988,SNIc-bl/sn2006aj.m0002.dat,Sc,7.684913773791016,0.06,1.5868328091938289,0.0,2.0,0.9709772087633981
989,SNIa-CL/sn2006hb.p0008.dat,Sc,7.690381681954999,0.04,1.3048624649790703,0.045168716944131625,2.0,0.9686212316715541
990,SNIa-CN/sn2001br.p0003.dat,Sc,7.70483991239956,0.06,0.8677431099528543,0.0,2.0,1.0
991,SNIa-CL/sn2002eu.p0005.dat,Sc,7.7181525424784985,0.05,1.4470437907730143,0.0,2.0,0.9796517595307915
992,SNIb/sn2004gq.m0003.dat,Sc,7.718867997226899,0.04,1.585071445743908,0.0,2.0,0.9887424617309835
993,SNIa-CN/sn2002er.m0004.dat,Sc,7.727077441585102,0.07,1.3688144775825715,0.0,2.0,1.0
994,SNIb/sn2005bf.m0007.dat,Sc,7.754543207761486,0.1,1.3743835283717454,0.0,2.0,1.0
995,SNIa-CN/sn1994ae.p0366.dat,Sc,7.757710395826619,0.03,0.29813505969193765,0.3368634529722465,2.0,1.0
996,SLSN-I/snPTF10hgi.p0100.dat,Sc,7.811416554083495,0.03,1.6555886675802822,0.0,2.0,0.9850026034522958
997,SNIa-BL/sn2002dp.p0007.dat,Sc,7.818879587435051,0.04,1.2397373123736926,0.06114802015542104,2.0,1.0
998,SNIa-SS/sn1999gp.p0007.dat,Sc,7.830143659265762,0.05,1.4408844991550442,0.0,2.0,1.0
999,SNIa-SS/sn2007if.p0007.dat,Sc,7.843615486028748,0.11,1.329003271051683,0.0,2.0,0.9893567155425217
1000,SNIa-BL/sn1998ec.m0004.dat,Sc,7.848058333860713,0.07,1.3866051045144014,0.0,2.0,1.0
1001,SNIa-CN/sn2006le.p0003.dat,Sc,7.854303026257743,0.06,1.4089635652430657,0.0,2.0,1.0
1002,SNIa-BL/sn1999ej.p0008.dat,Sc,7.857198637548179,0.03,1.2609971677575065,0.07913525218226906,2.0,0.9887823167155422
1003,SNIb/sn2009iz.m0010.dat,Sc,7.86203527113649,0.04,1.557719364022557,0.0,2.0,0.9708486220821337
1004,SNIa-CN/sn2003it.p0009.dat,Sc,7.8622644263412305,0.04,1.260116059282985,0.08254525561948088,2.0,0.9853679765395892
1005,SNIa-CL/sn2004gs.p0003.dat,Sc,7.866004440984882,0.05,1.2708042365098284,0.0627365821529415,2.0,0.966398973607038
1006,SLSN-I/snPTF11rks.p0006.dat,Sc,7.868782328546859,0.03,1.646145355220027,0.0,2.0,1.0
1007,SNII/sn1999em.p0008.dat,Sc,7.86965105185986,0.09,1.4262697752602278,0.0,2.0,1.0
1008,SNIIn/sn1997cy.p0392.dat,Sc,7.880015245319338,0.04,0.8511046697719717,0.11387931805652905,2.0,1.0
1009,SNIa-SS/sn2001V.p0010.dat,Sc,7.882447555477418,0.04,1.1256835523951967,0.10833373240925803,2.0,1.0
1010,SNIa-CN/sn2000fa.p0004.dat,Sc,7.891970217686236,0.06,1.3877761019076948,0.0,2.0,1.0
1011,SNIa-BL/sn1994M.p0005.dat,Sc,7.898669185611883,0.05,1.2665558687452112,0.03775941493506183,2.0,1.0
1012,SNIa-CN/sn1994ae.p0152.dat,Sc,7.898938342943007,0.03,0.35101068631416266,0.33390003572086335,2.0,1.0
1013,SNIa-SS/sn2007S.m0003.dat,Sc,7.915683328298892,0.06,1.4799173856185226,0.0,2.0,1.0
1014,SNIa-CN/sn2006N.p0005.dat,Sc,7.918344444877848,0.05,1.4414909975164198,0.0,2.0,0.9923379765395893
1015,SNIa-BL/sn2001ep.p0004.dat,Sc,7.923522061144375,0.05,1.2722372954210746,0.05019654696365278,2.0,1.0
1016,SNIa-BL/sn1998ef.p0001.dat,Sc,7.9521102781207755,0.06,1.4106602627440792,0.0,2.0,1.0
1017,Gap/sn2002bu.p0023.dat,Sc,7.96246074034054,0.03,1.34536867057615,0.0,2.0,1.0
1018,SNIa-CL/sn1999by.m0005.dat,Sc,7.967640833161432,0.12,1.2226605612475936,0.0,2.0,0.9825890909090907
1019,SNIa-CL/sn2004gs.p0002.dat,Sc,7.979883597911124,0.05,1.2379831136719783,0.07496772910568962,2.0,0.966398973607038
1020,SNIa-CL/sn2002fb.m0003.dat,Sc,7.981219421576461,0.03,1.3636865797744582,0.013114498712873228,2.0,0.9845807624633431
1021,SNIa-CL/sn1999da.m0003.dat,Sc,7.98878891203198,0.03,1.3771504958419716,0.02202318594669543,2.0,0.992110938416422
1022,SNIa-CL/sn2007fb.p0011.dat,Sc,7.9986011556672025,0.04,1.2941891604926528,0.040848822489839065,2.0,0.9646167741935482
1023,SNIa-BL/sn2001en.p0005.dat,Sc,8.021638895681008,0.05,1.2321723528216673,0.0639164437571289,2.0,1.0
1024,SNIIn/sn1997eg.m0061.dat,Sc,8.025538161595017,0.12,1.0861760216082554,0.07413346527215382,2.0,1.0
1025,SNIc/sn2004fe.m0000.dat,Sc,8.046700668183725,0.04,1.5194200376061622,0.0,2.0,0.9619552141602927
1026,SNIa-SS/sn2002de.p0003.dat,Sc,8.055368409357087,0.06,1.419287850671185,0.0,2.0,1.0
1027,SNIa-SS/sn1998ab.p0008.dat,Sc,8.065643234305538,0.12,1.2615023980548001,0.0,2.0,1.0
1028,SNIa-CN/sn1995D.p0283.dat,Sc,8.072536964240264,0.03,0.26045771374171783,0.35880109327960297,2.0,1.0
1029,SNIa-SS/sn2001V.p0011.dat,Sc,8.074597960541093,0.03,1.026672735982634,0.14607796761405814,2.0,0.9856832551319645
1030,SNIc/sn2004fe.m0006.dat,Sc,8.081630229229686,0.04,1.530695010490916,0.0,2.0,0.9619552141602927
1031,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,8.08920819374201,0.09,1.4029955468559219,0.0,2.0,0.9619118518992806
1032,SNIIn/sn1997eg.m0063.dat,Sc,8.091179154515466,0.12,1.159650010589222,0.04939077045083554,2.0,1.0
1033,SNIb/sn2005hg.m0010.dat,Sc,8.093238036872958,0.04,1.5882188231852272,0.0,2.0,0.9530972911136174
1034,SNIa-BL/sn2006ev.p0006.dat,Sc,8.111971273518634,0.05,1.3128392505736484,0.0364024594462301,2.0,0.9615615835777124
1035,SNIa-SS/sn1999aa.p0015.dat,Sc,8.11831132630154,0.03,0.9654596177975588,0.17143051290172823,2.0,0.9872327859237535
1036,SNIb/sn2005bf.m0009.dat,Sc,8.122586731908356,0.1,1.3476368289640284,0.0,2.0,1.0
1037,SNIa-BL/sn2007af.p0301.dat,Sc,8.157289242223651,0.03,0.29303158527902656,0.33464404198409314,2.0,1.0
1038,SNIa-BL/sn2003W.m0003.dat,Sc,8.192112993812549,0.07,1.381577394363456,0.0,2.0,1.0
1039,SNIa-CL/sn2006hb.p0010.dat,Sc,8.223746819868389,0.04,1.1982284191201946,0.0798371669148481,2.0,0.969520938416422
1040,SNII/sn2005cs.p0018.dat,Sc,8.231354558373551,0.04,1.1721637915656569,0.0,2.0,0.9921473447010949
1041,SNIa-BL/sn2003W.m0006.dat,Sc,8.240994022178441,0.08,1.3753689705061019,0.0,2.0,1.0
1042,SNIc/sn2004aw.m0006.dat,Sc,8.243486749897077,0.03,1.5888436604596494,0.0,2.0,0.9827617771590069
1043,SNIb-pec/sn2007uy.m0013.dat,Sc,8.255053840171076,0.03,1.6092773210104079,0.0,2.0,0.9671385484823293
1044,SNIa-CN/sn2002G.m0003.dat,Sc,8.263784268969033,0.06,1.394682062662119,0.0,2.0,1.0
1045,SNIa-BL/sn2007co.p0002.dat,Sc,8.271194144000953,0.06,1.3924245490997398,0.00010442660193779198,2.0,0.9867605865102638
1046,SNIa-BL/sn2001en.p0006.dat,Sc,8.275449064260837,0.05,1.2361431189924033,0.05793597698335916,2.0,1.0
1047,SNIa-BL/sn1994M.p0007.dat,Sc,8.277253077614521,0.05,1.285024361919915,0.033514636223968525,2.0,1.0
1048,SNIa-SS/sn2003fa.p0014.dat,Sc,8.285717431014204,0.04,1.1483169998034017,0.1119629760596546,2.0,0.952374662756598
1049,SNIa-SS/sn2006cz.m0002.dat,Sc,8.288872112782187,0.07,1.4271598606611036,0.0,2.0,0.9716554545454544
1050,SNII/sn2005cs.p0014.dat,Sc,8.290589416456182,0.04,1.2275689881964316,0.0,2.0,0.9977431794737683
1051,SNIa-SS/sn2003hu.p0008.dat,Sc,8.298596210633704,0.09,1.39213777523477,0.0,2.0,0.9840814662756596
1052,SNIa-BL/sn2004as.p0003.dat,Sc,8.313702953645885,0.05,1.2609706193433947,0.05317506677537789,2.0,0.9939760997067448
1053,SNIa-BL/sn1994T.p0001.dat,Sc,8.325848616562363,0.05,0.8238089045752205,0.07596109339029732,2.0,1.0
1054,SNIa-CL/sn2007hj.p0002.dat,Sc,8.343105429708839,0.05,1.3247543430055775,0.025780098678982098,2.0,0.994031524926686
1055,SNIIn/snLSQ13sd.p0000.dat,Sc,8.343554285076811,0.03,1.3869974264071174,0.0,2.0,1.0
1056,SNIa-BL/sn2004fu.m0003.dat,Sc,8.352072868171636,0.06,1.4266456642156802,0.0,2.0,1.0
1057,SNIc-bl/sn1997ef.m0010.dat,Sc,8.366794461930827,0.03,1.1731947946762538,0.08090576456389081,2.0,0.991738536255468
1058,SNIa-BL/sn2007co.p0005.dat,Sc,8.382784596250897,0.05,1.3259408717852326,0.03128769527747632,2.0,0.9648593841642227
1059,SNIa-BL/sn2007nq.p0009.dat,Sc,8.383546287190937,0.07,1.050402498900631,0.1189426039932719,2.0,0.969063607038123
1060,SLSN-I/sn2011kf.p0024.dat,Sc,8.384307964786666,0.07,1.6526083754781413,0.0,2.0,0.9585233332367881
1061,SNIa-CN/sn2004L.p0002.dat,Sc,8.388631011215866,0.05,1.4542817402700048,0.0,2.0,0.991140175953079
1062,SNIc-bl/sn1998bw.p0001.dat,Sc,8.401510280335517,0.03,1.2487094426514533,0.003398891990102615,2.0,1.0
1063,SNIa-CL/sn1998bp.p0001.dat,Sc,8.40232968030979,0.04,1.4561210081582725,0.0,2.0,1.0
1064,Gap/sn2002bu.p0011.dat,Sc,8.40456682346785,0.03,1.4312974139749548,0.0,2.0,1.0
1065,SLSN-IIn/snPTF10fel.p0003.dat,Sc,8.418179131408914,0.03,1.554312675598787,0.0,2.0,1.0
1066,SNIa-CL/sn2006hb.p0011.dat,Sc,8.426904745897803,0.04,1.0779792868281768,0.11441905534226908,2.0,0.9698228739002929
1067,SNIa-CN/sn1997Y.p0003.dat,Sc,8.435229059717907,0.05,1.378223950681122,0.0,2.0,1.0
1068,Gap/sn2001ac.p0009.dat,Sc,8.452949228751297,0.03,1.3364494291384248,0.0,2.0,1.0
1069,SNIb/sn2005hg.m0012.dat,Sc,8.461458913617832,0.04,1.5531494096409553,0.0,2.0,0.9530972911136174
1070,SLSN-I/sn2011ke.p0029.dat,Sc,8.478468701662566,0.03,1.3833185081984036,0.0,2.0,1.0
1071,SNIc-bl/sn2006aj.m0001.dat,Sc,8.50260608100429,0.06,1.5423216338247887,0.0,2.0,0.968750393853415
1072,SNIb-n/sn2006jc.p0075.dat,Sc,8.514196137253004,0.16,1.1160895953595023,0.0908168099199943,2.0,1.0
1073,SNIa-CN/sn1995D.p0275.dat,Sc,8.520711777172913,0.03,0.21495028446175035,0.3612783667903659,2.0,1.0
1074,SNIa-BL/sn2007co.p0003.dat,Sc,8.54480020323841,0.06,1.3199575474388356,0.023662347144292613,2.0,0.9863347214076243
1075,SNIa-CL/sn2004gs.p0004.dat,Sc,8.550063114076872,0.05,1.2198308478972781,0.07549600511562796,2.0,0.966398973607038
1076,Gap/sn2001ac.p0005.dat,Sc,8.550362818691594,0.03,1.4853976166179517,0.0,2.0,1.0
1077,SNIa-BL/sn1994T.m0000.dat,Sc,8.554985391959708,0.05,1.1441107603733522,0.07768233975994117,2.0,1.0
1078,SNIa-CN/sn1998eg.p0005.dat,Sc,8.56023775636056,0.05,1.427359728550625,0.0,2.0,0.9776379765395892
1079,SNIa-BL/sn2006ac.p0006.dat,Sc,8.581607149994722,0.05,1.1111169688693754,0.10926761540886269,2.0,0.9737120234604103
1080,SNIIn/sn1997eg.m0069.dat,Sc,8.583658750346313,0.12,1.0308523195007786,0.10380437054571537,2.0,1.0
1081,SLSN-IIn/snPTF10scc.p0038.dat,Sc,8.58567672847284,0.09,1.4115229832172715,0.0,2.0,1.0
1082,SNIa-CN/sn1996C.p0005.dat,Sc,8.592636170286067,0.05,1.4245291786608907,0.0,2.0,1.0
1083,SLSN-I/snPTF10hgi.p0113.dat,Sc,8.600798950743645,0.03,1.367862253339053,0.0,2.0,1.0
1084,SNIIn/sn2005bx.p0020.dat,Sc,8.607332336877803,0.03,1.315669093196502,0.0,2.0,1.0
1085,SNIc/sn2007gr.m0004.dat,Sc,8.622002142211638,0.03,1.2949562240837318,0.0,2.0,1.0
1086,SNIa-CN/sn2002G.m0004.dat,Sc,8.629952455207702,0.06,1.414900820728286,0.0,2.0,1.0
1087,SNIa-BL/sn2001da.p0002.dat,Sc,8.632172762542814,0.05,1.2959102558431692,0.03770800504610855,2.0,1.0
1088,SNIa-SS/sn2002de.p0004.dat,Sc,8.641432524249296,0.06,1.411349051916873,0.0,2.0,1.0
1089,SNIa-BL/sn2001ep.p0005.dat,Sc,8.647225881355038,0.04,1.2485253378934522,0.06722808441026076,2.0,1.0
1090,SNIa-CL/sn2006hb.p0012.dat,Sc,8.65151005181267,0.04,0.9912753232335585,0.15413809965255712,2.0,0.971164809384164
1091,SNIa-CL/sn2006hb.p0009.dat,Sc,8.667731717747893,0.04,1.2802663953248745,0.05328275220767279,2.0,0.969520938416422
1092,SNIc-bl/sn1998bw.p0003.dat,Sc,8.69398700633882,0.03,1.2587825152054004,0.0,2.0,1.0
1093,SNIa-BL/sn2001bg.p0004.dat,Sc,8.698971380478932,0.05,1.1676143819304046,0.08414785891525937,2.0,1.0
1094,SNIc-bl/sn1997ef.m0009.dat,Sc,8.714281098352975,0.03,1.18638594172057,0.07531397472315901,2.0,0.991738536255468
1095,SNIa-CN/sn2006le.p0004.dat,Sc,8.72598772466748,0.12,1.2391282375860404,0.0,2.0,1.0
1096,SNIa-CN/sn1998bu.p0242.dat,Sc,8.734047951277983,0.03,0.5402922258378635,0.2632573594672274,2.0,1.0
1097,SNIIn/sn1994ak.p0014.dat,Sc,8.744706323718827,0.04,1.1677411383501535,0.1492953592243206,2.0,1.0
1098,SNIa-BL/sn2002bo.m0005.dat,Sc,8.758691213579331,0.07,1.2995717492752752,0.005227607688932909,2.0,1.0
1099,SNIa-BL/sn2007kk.p0004.dat,Sc,8.760836824811674,0.07,1.2749191112752847,0.03849221400161051,2.0,0.9780660410557183
1100,SNIa-CN/sn2005bo.m0000.dat,Sc,8.76152843801979,0.06,1.4446009090923404,0.0,2.0,1.0
1101,SNIIb/sn2008bo.m0001.dat,Sc,8.764050684611059,0.03,1.5745175779491891,0.0,2.0,0.9693637515469414
1102,SLSN-I/snLSQ12dlf.p0033.dat,Sc,8.77322589929763,0.04,1.5434117758628114,0.0,2.0,0.9508883382592285
1103,SNIa-BL/sn2003W.m0011.dat,Sc,8.777952601618791,0.08,1.1230517016901058,0.0,2.0,1.0
1104,SNIb/sn2009jf.m0005.dat,Sc,8.799639518411722,0.03,1.525301332347969,0.0,2.0,0.9626948090725994
1105,SLSN-I/snPTF12dam.p0088.dat,Sc,8.806432672237996,0.03,1.613256717097744,0.0,2.0,1.0
1106,SNII/sn1987A.p0003.dat,Sc,8.816127121549355,0.08,0.2765614646442404,0.0,2.0,1.0
1107,SNIa-BL/sn2002bf.p0002.dat,Sc,8.825928823175227,0.06,1.2830015027638875,0.01901823535542439,2.0,1.0
1108,SNIIb/sn1996cb.m0004.dat,Sc,8.836670425159884,0.03,1.446907349676429,0.0,2.0,1.0
1109,SNIa-CN/sn1998dm.p0007.dat,Sc,8.859134416383101,0.05,1.4060990029404352,0.0,2.0,1.0
1110,SNIa-SS/sn2001V.p0013.dat,Sc,8.863038898229139,0.03,0.927777628703704,0.1726077901063382,2.0,0.9856832551319645
1111,SLSN-II/snCSS121015.p0052.dat,Sc,8.863491941970072,0.05,1.4651808721972335,0.0,2.0,0.9565791785807722
1112,SNIc-bl/sn2007ru.m0003.dat,Sc,8.868065288831545,0.04,1.5362095099380293,0.0,2.0,0.9686219356303735
1113,SNIa-BL/sn2005am.p0008.dat,Sc,8.899732786040929,0.04,1.2236783533690188,0.06771949568126266,2.0,0.9830226392961875
1114,SNIa-CN/sn2006N.p0012.dat,Sc,8.908253617805812,0.04,0.7720317159819623,0.24439652518514615,2.0,0.9707652785923749
1115,SNIa-CN/sn1994D.p0611.dat,Sc,8.9138010213922,0.03,0.20718867050258277,0.3632418996496011,2.0,1.0
1116,SNIa-BL/sn2007le.m0010.dat,Sc,8.915247038313936,0.14,1.1716657361827962,0.0,2.0,1.0
1117,SNIa-CN/sn2006N.p0008.dat,Sc,8.928622217107325,0.04,1.4294489721811352,0.0,2.0,0.9704633431085044
1118,SNIb/sn2006ep.m0008.dat,Sc,8.930638793436986,0.04,1.5732522227339325,0.0,2.0,0.9686219356303735
1119,SNIa-SS/sn2008ae.p0002.dat,Sc,8.934281141728174,0.05,1.4332602609267282,0.0,2.0,0.9597879765395894
1120,SNIa-BL/sn1994M.p0003.dat,Sc,8.946952479394435,0.06,1.3754065387026289,0.0,2.0,1.0
1121,SNIa-SS/sn1999aa.p0016.dat,Sc,8.948402357895258,0.03,0.9290438542079898,0.18197343906954472,2.0,0.9872327859237535
1122,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,8.959258536822041,0.04,1.535563779839366,0.0,2.0,1.0
1123,SNIIn/sn2006jd.p0065.dat,Sc,8.95954239746694,0.04,1.0991493236078516,0.12074796356263989,2.0,1.0
1124,SNIb/sn2005bf.p0004.dat,Sc,8.963467156070447,0.1,1.4365262301274735,0.0,2.0,1.0
1125,SNIa-BL/sn1994M.p0012.dat,Sc,8.969546214317472,0.03,0.48865739720024004,0.2014736794179508,2.0,1.0
1126,SNIa-CN/sn1999ef.p0010.dat,Sc,8.975577025454566,0.04,1.1702414144915156,0.10248096490771985,2.0,0.9547139002932548
1127,SNIa-CN/sn1997Y.p0002.dat,Sc,8.983889905841593,0.05,1.3698460948278623,0.0,2.0,1.0
1128,SNIa-BL/sn2007kk.p0005.dat,Sc,9.005810126544302,0.12,1.2147641519623802,0.0,2.0,1.0
1129,SNIa-BL/sn2007kk.p0006.dat,Sc,9.028209571542934,0.12,1.1555453827986777,0.02465318481933452,2.0,1.0
1130,SNIa-CN/sn2008bf.p0013.dat,Sc,9.04047596093066,0.04,1.0400241062094184,0.14091441293707108,2.0,0.9504563049853368
1131,SNIIn/sn2006jd.p0121.dat,Sc,9.04820456488143,0.04,0.6859646948556912,0.24967461388165066,2.0,1.0
1132,SNIa-BL/sn2003W.m0000.dat,Sc,9.058596170719735,0.06,1.3555667901299413,0.0,2.0,1.0
1133,SLSN-II/sn2019cqc.p0032.dat,Sc,9.080148934314852,0.03,1.459111958615283,0.0,2.0,1.0
1134,SNIa-BL/sn2002bo.m0003.dat,Sc,9.115263478609988,0.06,1.2503477733312867,0.030426264147695843,2.0,1.0
1135,SNIa-CN/sn2003ic.p0004.dat,Sc,9.157370296910583,0.06,1.456423267218263,0.0,2.0,0.9630737829912022
1136,SNIIn/sn2010jl.p0019.dat,Sc,9.16565810161125,0.04,1.651056937735715,0.0,2.0,1.0
1137,SNIa-SS/sn2008Z.p0012.dat,Sc,9.167340391675628,0.04,1.3118606253063372,0.039907525139207346,2.0,0.9576478592375365
1138,SNIa-SS/sn2007S.m0001.dat,Sc,9.190186106092114,0.06,1.431280627623592,0.0,2.0,1.0
1139,SNIa-BL/sn2006cp.p0006.dat,Sc,9.207130996529552,0.05,1.1240234455529263,0.10609952231518455,2.0,0.9723171554252199
1140,SNIa-SS/sn2002de.p0009.dat,Sc,9.236834935098216,0.04,1.4253138902485216,0.0,2.0,0.9848251026392959
1141,SNIc-bl/sn2002ap.m0002.dat,Sc,9.244397396396455,0.03,1.161903608369087,0.01785888938870519,2.0,1.0
1142,SNIa-BL/sn2002bo.m0006.dat,Sc,9.246945083155016,0.07,1.3151635118527574,0.0,2.0,1.0
1143,SNIIn/sn2006jd.p0040.dat,Sc,9.26440667559157,0.04,1.190411894206624,0.07360798507489485,2.0,1.0
1144,SNIb/sn1998dt.max.dat,Sc,9.265734156738768,0.03,1.509367258996479,0.0,2.0,0.9850026034522958
1145,SNIc/sn2004fe.p0001.dat,Sc,9.266238673032957,0.04,1.4360845127620998,0.0,2.0,0.9619552141602927
1146,SNIa-CN/sn1998bu.p0207.dat,Sc,9.268979329235894,0.03,0.3880598546616007,0.3158524751515456,2.0,1.0
1147,SNIa-BL/sn1995al.p0006.dat,Sc,9.276105958836258,0.05,1.2095862622851463,0.05700185929526306,2.0,1.0
1148,SNIa-BL/sn1997bp.m0000.dat,Sc,9.277366266675603,0.07,1.1507713193673268,0.06570503578306024,2.0,1.0
1149,SNIb/sn2005bf.p0005.dat,Sc,9.283277042297811,0.1,1.435481017705033,0.0,2.0,1.0
1150,SNIa-SS/sn2000cx.p0154.dat,Sc,9.308539807125108,0.03,0.34015541381766695,0.33950189260029934,2.0,1.0
1151,SNIa-BL/sn2001da.p0003.dat,Sc,9.334928108283702,0.05,1.2743736492759483,0.04268915642584515,2.0,1.0
1152,SNIIn/sn1995G.p0036.dat,Sc,9.399858124048382,0.04,1.3247967356629489,0.0,2.0,1.0
1153,SNIa-CN/sn2006N.p0007.dat,Sc,9.408347647866508,0.05,1.4193551355008565,0.0,2.0,0.9912848973607036
1154,SNIa-SS/sn2003hu.p0002.dat,Sc,9.412748234374739,0.08,1.4126459033253476,0.0,2.0,0.9635113196480938
1155,SNIb/sn2005hg.m0013.dat,Sc,9.416316371314819,0.11,1.3355757160753081,0.0,2.0,1.0
1156,SNIa-SS/sn2000cx.p0124.dat,Sc,9.430837271070008,0.03,0.4494137328914252,0.313210289226976,2.0,1.0
1157,SNIa-CL/sn2006mo.p0005.dat,Sc,9.436843248402228,0.06,1.4272716217247066,0.0,2.0,0.9635214076246332
1158,SNIa-CN/sn2002fk.p0119.dat,Sc,9.439600842820584,0.03,0.38352934988899806,0.2700213903459427,2.0,1.0
1159,SNIa-CN/sn2000fa.p0009.dat,Sc,9.445512385407396,0.04,1.224804184378319,0.058429705902769975,2.0,0.9967012316715539
1160,SNIa-SS/sn2001V.p0014.dat,Sc,9.450586614198617,0.03,0.8641642705373604,0.18824939084916786,2.0,0.9856832551319645
1161,SNIa-CN/sn2003kf.p0009.dat,Sc,9.45276574555388,0.04,1.284145563148443,0.051178579966535014,2.0,1.0
1162,SNIa-CN/sn1994D.p0013.dat,Sc,9.484582123503424,0.03,0.9323148582442183,0.16188428705127605,2.0,1.0
1163,SNIa-BL/sn2003W.p0001.dat,Sc,9.485853945910495,0.06,1.324161818469069,0.0,2.0,1.0
1164,SNIa-CN/sn2005bc.m0005.dat,Sc,9.49175818479129,0.06,1.4873924378729364,0.0,2.0,0.9960892082111434
1165,SNIa-BL/sn2001en.p0008.dat,Sc,9.493833710326145,0.04,1.0387175610165924,0.1272401803675836,2.0,1.0
1166,SNIa-CN/sn2007ca.p0004.dat,Sc,9.513467458423506,0.06,1.4004255591413324,0.0,2.0,1.0
1167,SNIa-CN/sn2004L.p0003.dat,Sc,9.521157774782559,0.05,1.4463831621535843,0.0,2.0,0.991140175953079
1168,SNIa-BL/sn2002bo.m0002.dat,Sc,9.53656321699815,0.06,1.1916242005775612,0.052268091143469024,2.0,1.0
1169,SNIa-BL/sn2006ac.p0007.dat,Sc,9.538823384094636,0.05,1.043980802319947,0.12554945133338233,2.0,0.9734102639296184
1170,SNIa-CN/sn2006N.p0009.dat,Sc,9.544867105384087,0.04,1.4051909704521766,0.0,2.0,0.9706036363636363
1171,SNIa-CN/sn1998bu.p0216.dat,Sc,9.5627347664729,0.03,0.45955108481989554,0.29389300983524047,2.0,1.0
1172,SNIa-BL/sn2001bf.p0013.dat,Sc,9.57308966413969,0.03,1.1726583721989834,0.09453039024624234,2.0,0.9845807624633431
1173,SNIc-bl/sn1997ef.m0012.dat,Sc,9.575786066902992,0.03,1.129743932016646,0.08919051290381867,2.0,0.991738536255468
1174,SNIa-BL/sn2001ep.p0006.dat,Sc,9.580456283568369,0.04,1.2097380120101466,0.0762334608446023,2.0,1.0
1175,SNIa-BL/sn2002bo.m0007.dat,Sc,9.613736393866144,0.07,1.3294482576937767,0.0,2.0,1.0
1176,SNIb-pec/sn2007uy.m0011.dat,Sc,9.617663079951463,0.03,1.5769159334466614,0.0,2.0,0.9649155683978018
1177,SNIa-BL/sn2004as.p0006.dat,Sc,9.632500407332449,0.05,1.1769612178380395,0.07664277307705726,2.0,0.9939760997067448
