I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
506,SNIa-BL/sn2006ac.p0017.dat,Sc,7.974172956741794,0.1,0.5787320077932547,0.6187749041277819,2.0,1.0
507,SNII/sn1987A.p0003.dat,Sc,7.980950248276267,0.12,0.1531204249621474,0.5594035866568913,2.0,1.0
508,SNIa-SS/sn2007if.p0009.dat,Sc,7.98921594043448,0.1,0.8662841739946123,0.4319908154519829,1.2413008495338573,0.9700129032258064
509,SNIc/sn1994I.p0023.dat,Sc,7.989644443104741,0.11,1.0992940863964975,0.40022217608538124,2.0,1.0
510,SNIb/sn2009iz.p0005.dat,Sc,7.993666585084259,0.1,0.9321765399373784,0.4917231187353551,2.0,1.0
511,SNIa-CN/sn1999ac.p0011.dat,Sc,7.995634682484768,0.09,0.6350410292628617,0.5902297356537368,2.0,1.0
512,SNII/sn1999em.p0037.dat,Sc,8.003638274462107,0.09,0.7312886185920345,0.5142575019883482,2.0,0.9820094155442092
513,SNIc-bl/sn1998bw.p0013.dat,Sc,8.003666661002528,0.03,0.6597428913882374,0.5430532270171186,2.0,1.0
514,SNIa-CN/sn2001fe.p0021.dat,Sc,8.008321226575191,0.1,0.6199777766317948,0.584470332614044,2.0,1.0
515,SNIIn/sn1997cy.p0194.dat,Sc,8.00986360322758,0.09,0.6041459920094079,0.6381032612600113,2.0,1.0
516,SNIa-BL/sn2007af.p0102.dat,Sc,8.0112586935163,0.09,0.3651546163639843,0.6881124494578031,2.0,1.0
517,SNII/sn1987A.p0785.dat,Sc,8.012102438298541,0.03,0.024881983023208615,0.8037614197347791,-3.6927473943371703,1.0
518,Gap/snLSQ13zm.p0013.dat,Sc,8.01240652237825,0.11,0.7736101221459556,0.31916176178642436,0.1616703971488729,1.0
519,SNIa-SS/sn2003fa.p0019.dat,Sc,8.012539765923677,0.1,0.6786997795381043,0.5751662254261781,2.0,1.0
520,SNIIb/sn2000H.p0002.dat,Sc,8.028098617223067,0.11,0.9116025384746324,0.49705140902196354,2.0,1.0
521,SNIa-BL/sn2007le.p0013.dat,Sc,8.048107654342882,0.1,0.520210671187685,0.6187592574175846,2.0,1.0
522,SNIa-CN/sn2005kc.p0012.dat,Sc,8.049710608675875,0.1,0.775694151913516,0.526639183364125,2.0,1.0
523,SNIa-BL/sn1995al.p0010.dat,Sc,8.055082229276977,0.1,0.5681279641352805,0.6057727413652203,2.0,1.0
524,SNIa-SS/sn2003fa.p0012.dat,Sc,8.057393590343496,0.11,0.34317801314077184,0.5758775064774797,-0.12409702453325241,1.0
525,SNIIb/sn1993J.m0017.dat,Sc,8.059643210341925,0.12,0.596004794304748,0.2235854555778612,-1.0689310133001808,0.9932286757063665
526,SNII/sn1999br.p0023.dat,Sc,8.06010510641467,0.09,0.717555980752,0.49460812368107776,2.0,1.0
527,SNII-flash/sniPTF14flu.p0069.dat,Sc,8.06013808640272,0.08,1.470301710947592,0.1631117360474198,2.0,1.0
528,SNIa-CN/sn2003du.p0021.dat,Sc,8.061009702200066,0.1,0.5701806842496592,0.6033587140460404,2.0,1.0
529,SLSN-II/sn2008es.p0016.dat,Sc,8.061230256217396,0.14,0.45942200316909604,0.05772652606758969,-2.85123590936413,1.0
530,SNIa-BL/sn2002bf.p0013.dat,Sc,8.070947194629682,0.1,0.7580916906662366,0.5377942025529551,2.0,1.0
531,SNIa-BL/sn2005am.p0015.dat,Sc,8.07146470403662,0.1,0.6185751937234968,0.5731774138636928,2.0,1.0
532,SNII/sn1999em.p0010.dat,Sc,8.072162672337502,0.11,0.4270598895495724,0.553717578240078,1.0775917765534824,0.9546932539143456
533,SNIa-BL/sn2001bf.p0009.dat,Sc,8.08167674377278,0.11,0.3267660184440409,0.5322816999792921,1.013586148925796,1.0
534,SNIa-BL/sn2007co.p0087.dat,Sc,8.083185507299017,0.09,0.40353129221136164,0.6452129138829902,2.0,1.0
535,SNIb/sn2007C.m0006.dat,Sc,8.094107233710846,0.11,1.5176723314350518,0.22820119802928038,2.0,1.0
536,SNIa-CN/sn2007ca.p0012.dat,Sc,8.094464193318915,0.11,0.7721072138055081,0.5258085839575289,2.0,1.0
537,SNIb/sn2007kj.m0001.dat,Sc,8.101575393791933,0.1,0.6171713976694889,0.6278799018453228,2.0,1.0
538,SNIa-BL/sn2007le.p0012.dat,Sc,8.105153804350621,0.1,0.5434242081263614,0.6149131935151149,2.0,1.0
539,SNII/sn1999em.p0003.dat,Sc,8.105580710471367,0.14,0.43005937134991085,0.2781025899292683,-1.5212024722214106,1.0
540,SNIa-SS/sn2007if.p0007.dat,Sc,8.108308469392263,0.1,0.7229924121731612,0.383198437425304,0.41323098639128103,0.9691096774193548
541,SNIb/sn2005bf.m0007.dat,Sc,8.111102486220293,0.1,0.6583487505808846,0.5263178096340255,1.0540894010663924,1.0
542,SNIa-CN/sn2003kf.p0011.dat,Sc,8.112516497675994,0.11,0.6620360376986879,0.5663942535433799,2.0,1.0
543,SNIa-CN/sn1999ac.p0012.dat,Sc,8.115122953693165,0.09,0.6352516828001826,0.5918067579184366,2.0,1.0
544,SNIb-n/sn2006jc.p0064.dat,Sc,8.117169093810421,0.11,0.5851825822586745,0.6668673357472426,1.9826916583266463,1.0
545,SNIa-SS/sn2007if.p0014.dat,Sc,8.120271069439305,0.1,1.0083567867044583,0.4454777209839747,2.0,0.968809677419355
546,SNII-flash/sn2013fs.p0007.dat,Sc,8.122828721197997,0.11,0.6657357062428721,0.0,-1.6437684786786517,1.0
547,SNII/sn2002gd.p0005.dat,Sc,8.123965701046679,0.03,0.3610739563707693,0.19739872061969083,-2.427519883035267,1.0
548,SNIb/sn2005hg.p0087.dat,Sc,8.126604987663026,0.1,0.749441832246306,0.5466066083694434,2.0,1.0
549,SNIa-BL/sn1997bq.p0012.dat,Sc,8.126662255073741,0.1,0.3543230232882868,0.618664847416175,2.0,1.0
550,SNIa-BL/sn2007le.p0014.dat,Sc,8.132919337302312,0.1,0.487757382630813,0.6286444233187225,2.0,1.0
551,SNIa-CSM/sn2012ca.p0349.dat,Sc,8.13370262439128,0.09,0.3493818857893517,0.7132514103259787,2.0,1.0
552,SLSN-II/sn2018jkq.p0015.dat,Sc,8.135752564927833,0.17,0.7069597103796603,0.10874938612801428,-0.8430317393610129,1.0
553,SNIb/sn2005bf.m0020.dat,Sc,8.138009125937263,0.1,0.5695705825305706,0.5936724099526991,2.0,1.0
554,SNIa-BL/sn2001E.p0003.dat,Sc,8.140514050596588,0.04,0.710399498267034,0.6205919413563589,2.0,0.998576891495601
555,SNIa-CN/sn1995D.p0093.dat,Sc,8.140932376589992,0.1,0.4034314620059217,0.6733914424384947,2.0,1.0
556,SNIa-CN/sn1998dx.p0008.dat,Sc,8.150845918503741,0.11,0.44829121024655527,0.5836982565405504,0.6546148746475695,1.0
557,SNIIn/snLSQ14pt.p0007.dat,Sc,8.151971564126708,0.11,0.4324507721859266,0.30400453621025686,-1.2326600870980973,1.0
558,SNIc/sn1994I.p0026.dat,Sc,8.153695319122477,0.11,1.11537184254761,0.3970906290126892,2.0,1.0
559,SNIa-CN/sn2006al.p0009.dat,Sc,8.156094371875218,0.11,0.7920453017582232,0.5455279105488983,2.0,1.0
560,SNIc/sn2004aw.m0002.dat,Sc,8.157708845265445,0.11,1.7801671682616476,0.12725046665922335,2.0,1.0
561,SNII/sn2012aw.p0013.dat,Sc,8.15790384175458,0.11,0.7521236760755305,0.4970161726916396,1.1956262917743787,1.0
562,SNIc/sn2005az.m0009.dat,Sc,8.164394891357336,0.09,0.9642552169036253,0.4514829029143439,2.0,1.0
563,SNIb/sn2005hg.m0013.dat,Sc,8.164915478965158,0.11,0.8846429019410197,0.5239803049033049,2.0,1.0
564,SNIIn/sn2000eo.m0002.dat,Sc,8.164969467158546,0.12,0.44057478362912,0.12005759427418715,-2.4082138447624417,1.0
565,SNII-flash/sn2014G.m0003.dat,Sc,8.17063316146534,0.08,0.30715905169162105,0.09359034856500516,-3.788595096644483,1.0
566,SNII-flash/sn2014G.m0001.dat,Sc,8.173257688449054,0.08,0.5118345068280868,0.05700833950846786,-2.357487854779544,1.0
567,SNIa-CN/sn2008C.p0010.dat,Sc,8.174683308602438,0.1,0.5681708067615145,0.5702773168667896,2.0,1.0
568,SNIb-pec/sn2007uy.m0006.dat,Sc,8.174700599047066,0.12,1.0735815641083069,0.40338376023753447,2.0,1.0
569,SNIa-SS/sn2005eu.p0010.dat,Sc,8.178007477785302,0.11,0.5889305698922643,0.4478243350366785,0.3337547360656487,1.0
570,SNIa-CN/sn2006le.p0011.dat,Sc,8.180963281383361,0.1,0.6908602191315206,0.5652104306108688,2.0,1.0
571,SLSN-I/snSSS120810.p0041.dat,Sc,8.181281714084855,0.07,0.7789593851643616,0.4827417692198412,2.0,1.0
572,SNIa-CN/sn1994ae.p0008.dat,Sc,8.18174023818626,0.11,0.16949918665640812,0.5952758148977187,-0.3141427257348269,1.0
573,SNII/sn1999gi.p0026.dat,Sc,8.185771341587682,0.1,1.1215929022668205,0.4173093140383821,2.0,1.0
574,SNIc/sn2007gr.p0005.dat,Sc,8.188318159629878,0.1,1.1498700296532092,0.35993318380645833,2.0,1.0
575,SNIc/sn2005az.p0064.dat,Sc,8.194572967069888,0.1,1.5056642956013229,0.25323173527487813,2.0,1.0
576,SNIa-CN/sn1998aq.p0020.dat,Sc,8.1959184332126,0.1,0.5599049439140847,0.6081506056079047,2.0,1.0
577,SLSN-I/snSSS120810.p0015.dat,Sc,8.196240324756056,0.1,0.555764922222546,0.09527161534097224,-2.0255444769586544,1.0
578,SNIa-BL/sn2001ay.p0007.dat,Sc,8.19835496835153,0.11,0.4716812029612198,0.5704830255091079,0.7459017483433112,1.0
579,SNIa-CN/sn2002fk.p0119.dat,Sc,8.200281655990636,0.1,0.12822190962973837,0.6969608908187875,0.5394762012448696,1.0
580,SNII/sn2012aw.p0011.dat,Sc,8.20097109094975,0.11,0.3410922992494687,0.4547555177840803,-1.3368499456925862,1.0
581,SNIa-BL/sn2007af.p0092.dat,Sc,8.202583598609387,0.1,0.4233031085808795,0.6597424317233905,2.0,1.0
582,SNIa-BL/sn2007af.p0088.dat,Sc,8.206647253931743,0.1,0.4481050998291438,0.6498027686754471,2.0,1.0
583,SNIIb/sn1996cb.p0003.dat,Sc,8.207676815806963,0.1,1.0219631694008595,0.43645856346013134,2.0,1.0
584,SNIa-CN/sn1994D.p0083.dat,Sc,8.20997150862792,0.1,0.21963224099822795,0.6679869237300867,2.0,1.0
585,SNIIn/sn2005kj.p0033.dat,Sc,8.210387288771988,0.13,0.6540819131162688,0.18312835630189847,-0.3903751913989713,1.0
586,SNIa-BL/sn2002bf.p0014.dat,Sc,8.212126661103596,0.1,0.7011930242164498,0.5566537311322407,2.0,1.0
587,SNIa-BL/sn2001bg.p0010.dat,Sc,8.22036570096909,0.1,0.5303701557437658,0.6217272450414313,2.0,1.0
588,SNIa-CN/sn2008C.p0091.dat,Sc,8.220991031658862,0.09,0.9484065341939618,0.4724052041718182,2.0,1.0
589,SNIc-bl/sn2003jd.p0051.dat,Sc,8.221694522953095,0.11,1.053007553600657,0.42383918190898445,2.0,1.0
590,SNIa-CSM/sn2011km.p0006.dat,Sc,8.226446705729535,0.1,1.1959226393481295,0.39478411002201724,2.0,1.0
591,SNIc/sn2004gt.p0070.dat,Sc,8.226572370974347,0.1,0.9705988821716479,0.40806459309363596,1.1173768579888448,1.0
592,SLSN-I/snPTF12dam.m0021.dat,Sc,8.233883384321711,0.09,0.24716028298353812,0.259974448533646,-3.930277381920979,1.0
593,Gap/sn2017be.p0013.dat,Sc,8.235228280874539,0.13,1.776507074061166,0.0731968589270919,2.0,1.0
594,SNIc/sn2004gt.p0043.dat,Sc,8.239196833223108,0.1,1.144746103144309,0.3375826928174634,1.267134646257674,1.0
595,SNIa-CN/sn2003ic.p0007.dat,Sc,8.23923888953999,0.11,1.4166255916773265,0.2909330713714642,2.0,1.0
596,SNIa-BL/sn2007le.p0011.dat,Sc,8.243369527826136,0.1,0.5704856063772128,0.609415576965379,2.0,1.0
597,SNIa-SS/sn1999dq.p0017.dat,Sc,8.244963674869322,0.1,0.7954710342747501,0.5168107347877888,2.0,1.0
598,SNIa-CSM/sn2002ic.p0357.dat,Sc,8.245346488057082,0.1,0.4424701858774958,0.6786238375831538,2.0,1.0
599,SNIIn/snLSQ12hxg.p0020.dat,Sc,8.246691517202793,0.13,0.39339257442794373,0.35868889197557696,-2.0705762122559217,1.0
600,SLSN-IIn/snPTF10fel.p0003.dat,Sc,8.248097701824959,0.09,0.864884993401952,0.5461703619084973,1.997870812463548,1.0
601,SNIa-BL/sn1999gh.p0009.dat,Sc,8.251827254923462,0.1,0.6132539853477036,0.5904913948132416,2.0,1.0
602,SNIa-CN/sn1998dm.p0017.dat,Sc,8.258521355186815,0.1,0.6479804931405367,0.5703716773949185,2.0,1.0
603,SNIa-CN/sn2002fk.p0068.dat,Sc,8.259411325231483,0.1,0.5473411651987055,0.6142354149625371,2.0,1.0
604,SNIa-CN/sn2002fk.p0008.dat,Sc,8.260441036228812,0.11,0.3876200991116634,0.5682133623650535,0.35485034213076866,1.0
605,SNIb-n/sn2006jc.max.dat,Sc,8.261207583127904,0.14,0.19741314389737377,0.47757699493505,-1.623802557128501,1.0
606,SNIIn/sn1997cy.p0410.dat,Sc,8.264707166839427,0.09,0.47378428006897183,0.6900590619203409,2.0,0.9708050861117303
607,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,8.266967326849821,0.1,1.2422053026100397,0.37770527241246066,2.0,0.9733395937771303
608,SLSN-II/sn2019aanx.p0021.dat,Sc,8.275084060995905,0.09,1.0664216750436024,0.1819571424174981,-0.18385319897235639,1.0
609,SNIa-BL/sn2002dj.p0010.dat,Sc,8.278251087785092,0.1,0.43675798953157224,0.6548129750805948,2.0,1.0
610,SNIa-CN/sn1998dm.p0012.dat,Sc,8.278254606753748,0.1,0.7820452160313268,0.531659532754653,2.0,1.0
611,SNIIn/sn2000P.m0003.dat,Sc,8.284521103132722,0.11,0.43357025608381106,0.37425267416768015,-1.2383802941241473,1.0
612,SLSN-II/sn2008es.p0003.dat,Sc,8.290855244309913,0.09,0.38185986768491464,0.3733274446607574,-2.0993844891823765,1.0
613,SNIa-CN/sn1999ac.p0009.dat,Sc,8.291563924545398,0.09,0.6192652519609775,0.5980631915300876,2.0,1.0
614,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.291854983068708,0.09,0.4499749104494405,0.6740601074489475,2.0,1.0
615,SNIa-BL/sn1999gh.p0006.dat,Sc,8.291865364077573,0.1,0.6690497473684981,0.5882101946535706,2.0,1.0
616,SNIa-CSM/sn2012ca.p0318.dat,Sc,8.302392034596199,0.09,0.3523064711963859,0.7124720449504074,2.0,1.0
617,SNIb-pec/sn2007uy.m0005.dat,Sc,8.307011602160939,0.12,0.9174059259443322,0.42445739627311263,2.0,1.0
618,SNIIn/snLSQ12hxg.p0010.dat,Sc,8.311922166420647,0.13,0.25816524634431964,0.40138704731881697,-1.8510090433629403,1.0
619,SNIa-SS/sn1998ab.p0008.dat,Sc,8.312813878308363,0.09,0.5801859299627133,0.5654084811662579,1.0710956843856823,0.9642217302052785
620,SNIIn/sn2005kj.p0035.dat,Sc,8.31458169059087,0.13,0.6399913186905318,0.20852253239406474,-0.3410435817410095,1.0
621,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,8.319653437260964,0.17,1.3426847618236082,0.18422787779011063,0.8136258948419505,1.0
622,SNIa-BL/sn2001ay.p0001.dat,Sc,8.321190348578936,0.03,0.18351564409053386,0.6326336956656035,-2.0618703042939863,0.9527957478005864
623,SNIa-CL/sn2007bc.p0007.dat,Sc,8.330640358946518,0.09,0.4999089443634627,0.6138417489606596,1.3453754090763916,1.0
624,SNIIb/sn2000H.p0003.dat,Sc,8.332528300741348,0.11,1.0286099460296287,0.44534145135554865,2.0,1.0
625,SNIIn/sn2005kj.p0020.dat,Sc,8.333290761151261,0.13,0.5048477017076565,0.29021842216576804,-0.8947348820133919,1.0
626,SNIa-BL/sn2001ay.p0003.dat,Sc,8.338726775406135,0.03,0.2084106787126622,0.6250447445353423,-1.2467095912618125,1.0
627,SLSN-II/sn2020hgr.p0008.dat,Sc,8.344151067465686,0.17,0.5820529042864714,0.23545904699306003,-1.2214609166413664,1.0
628,SNIa-SS/sn2001V.p0010.dat,Sc,8.350338025293597,0.1,0.5234446254131958,0.613882511928488,1.6302511768678813,1.0
629,SNIa-CN/sn2001cp.m0001.dat,Sc,8.351351046727112,0.03,0.33332734466930025,0.5686081700103314,-0.8621781995052025,0.9696623753665687
630,SNIIn/sn2008fq.p0007.dat,Sc,8.352274868976817,0.03,2.1847710080445513,0.0,2.0,1.0
631,SNIa-SS/sn2000cx.p0007.dat,Sc,8.360760939446894,0.12,0.671583947620363,0.5549961974394648,1.8109033986183605,1.0
632,SLSN-I/snPTF12dam.p0011.dat,Sc,8.36077189343451,0.11,0.12442071064338373,0.35129935716475097,-4.209165336292314,1.0
633,Gap/sn2001ac.p0009.dat,Sc,8.36371344374106,0.17,1.7822107248986598,0.0,1.9625957055422965,1.0
634,SNIa-SS/sn2008Z.p0021.dat,Sc,8.36794930451228,0.1,0.6282710433815336,0.57994366313814,2.0,1.0
635,SLSN-I/sn2010gx.m0004.dat,Sc,8.369657999673812,0.17,0.4465012926090778,0.2519765598245489,-2.073130500141961,1.0
636,Gap/snLSQ13zm.p0007.dat,Sc,8.370048060785638,0.12,0.4375934487781352,0.26729984590568634,-1.7897221430611128,1.0
637,SNIc/sn1994I.p0022.dat,Sc,8.370807118184697,0.11,1.2250809702162813,0.3576219983374762,2.0,1.0
638,SNIa-CN/sn1996X.p0007.dat,Sc,8.373927623385605,0.03,0.18182246584425107,0.6422258240361458,-1.6593448523037992,1.0
639,SNIa-CSM/sn2012ca.p0292.dat,Sc,8.373982941063144,0.09,0.3720586553647652,0.7070533675249332,2.0,1.0
640,SNIa-BL/sn1997do.p0008.dat,Sc,8.375827707864778,0.03,0.23143896538163694,0.6630037519693185,-0.5692798738135518,0.9967897360703812
641,SNIa-BL/sn2005am.p0010.dat,Sc,8.384756925463336,0.1,0.832424105983826,0.5175769821645106,2.0,1.0
642,SLSN-II/sn2020yue.p0003.dat,Sc,8.385804040147033,0.15,0.7526145205420951,0.17228010534950525,-1.0179912932688282,1.0
643,SNIIn/sn2005kj.p0032.dat,Sc,8.386752291691177,0.13,0.5661027907602675,0.2382835103135682,-0.4998499618125683,1.0
644,SNIa-BL/sn2001E.p0008.dat,Sc,8.388688794921062,0.04,0.584628232583716,0.6531828466094167,2.0,0.998576891495601
645,SNIa-BL/sn2007af.p0116.dat,Sc,8.389146067325552,0.09,0.3122916035008903,0.7111715218184983,2.0,1.0
646,SNIa-BL/sn1994M.p0007.dat,Sc,8.391924829302765,0.03,0.3428327473461893,0.633790589151545,0.022574835989640246,0.9951979178885627
647,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,8.393318557138404,0.1,0.5574096759483171,0.1751906568755876,-1.792900710956154,1.0
648,SNIb/sn2004dk.m0018.dat,Sc,8.394003579362167,0.11,1.1078413778838496,0.4069932494102135,2.0,1.0
649,SNIIn/sn2006aa.p0018.dat,Sc,8.39666729936397,0.13,0.5718497295873628,0.42822530667798847,0.6142297942064693,1.0
650,SNIa-SS/sn1998es.m0011.dat,Sc,8.399987415025183,0.07,0.34581343841722073,0.500689677820983,-0.9066837031616448,1.0
651,SLSN-I/snASASSN-15lh.p0032.dat,Sc,8.401088748710984,0.12,0.5499237386564949,0.053962623260860265,-2.621055941186355,1.0
652,SNIc/sn1994I.p0030.dat,Sc,8.40620832333412,0.11,1.1934887084494128,0.3866804454951649,2.0,1.0
653,SNIa-BL/sn2001ay.m0002.dat,Sc,8.40783010995414,0.03,0.1878381675156986,0.6324721387391276,-1.9729617976096403,0.9527957478005864
654,SNIc-bl/sn2002ap.p0003.dat,Sc,8.408162725729031,0.09,0.7328215175735403,0.40373019857945514,2.0,1.0
655,SNIIn/snLSQ12heq.p0013.dat,Sc,8.40915529246508,0.17,0.3256844362114643,0.31214069650142917,-2.2647058388781147,1.0
656,SNII/sn2013am.p0004.dat,Sc,8.409614455967011,0.14,1.8760430929709715,0.09939066055343881,2.0,1.0
657,SNIa-CL/sn2006hb.p0008.dat,Sc,8.411567841139144,0.09,0.5891329290639032,0.6034403250028613,1.710005070249847,1.0
658,SNIa-BL/sn2001bf.p0008.dat,Sc,8.413338484490772,0.11,0.45107319262220075,0.5442303560571538,0.43212856025012747,1.0
659,SNIa-BL/sn2001ay.p0004.dat,Sc,8.414179037622713,0.03,0.24261429222823827,0.6369710565197153,-1.2050889987777251,0.9527957478005864
660,SNIa-SS/sn2000cx.m0000.dat,Sc,8.418082532455667,0.08,0.3151018937888077,0.5617225256470724,-0.7100426405313902,1.0
661,SNIa-BL/sn1997bp.p0004.dat,Sc,8.419220841210667,0.04,0.38357845936733387,0.6731888497041618,1.0311060997705705,1.0
662,SNIa-BL/sn2007le.p0015.dat,Sc,8.4246323732418,0.1,0.4620937860451294,0.6367985381640026,2.0,1.0
663,SNIa-CL/sn2003iv.p0007.dat,Sc,8.425614752969565,0.11,0.6913200912373086,0.5840511389412981,2.0,1.0
664,SNII/sn2002gd.p0023.dat,Sc,8.425878876879581,0.09,0.9357527136238665,0.4646962414353168,2.0,1.0
665,SNIa-SS/sn2001V.p0105.dat,Sc,8.427851264006161,0.09,0.23826212915693434,0.6944359139467325,2.0,1.0
666,SNIIn/sn1997cy.p0572.dat,Sc,8.42835698262281,0.1,0.6322097365927047,0.6172667939949398,2.0,1.0
667,SNIa-BL/sn2007af.p0124.dat,Sc,8.429467892283872,0.09,0.26301848764154706,0.7314571653181964,2.0,1.0
668,SNII/sn2012aw.p0008.dat,Sc,8.42980378836138,0.15,0.38720001435694684,0.3251573937908714,-1.2162890148445542,1.0
669,SLSN-I/sn2010gx.p0004.dat,Sc,8.431281499850327,0.11,0.4682095688401489,0.2504589179193992,-2.8625382672566015,1.0
670,SNIa-BL/sn2001ep.p0008.dat,Sc,8.437337114622554,0.09,0.42818616688699684,0.603197842340185,2.0,1.0
671,SNIb/sn2005bf.m0003.dat,Sc,8.441556475163091,0.1,0.980887734334602,0.5086536636208224,2.0,1.0
672,SNIa-SS/sn1998es.m0010.dat,Sc,8.442953466138889,0.07,0.25789314823752674,0.5019451195536425,-1.6982389596404859,1.0
673,SNIa-CL/sn2007ba.p0005.dat,Sc,8.443598074739336,0.09,0.6582879329533454,0.6000937401966763,2.0,1.0
674,SNII/sn1999br.p0016.dat,Sc,8.448934724985005,0.09,0.6663760705925493,0.5752859024640861,2.0,1.0
675,SNII/sn2002gd.p0009.dat,Sc,8.452565214451102,0.17,0.7936720867492736,0.23763551200884683,0.1761352339884243,1.0
676,SNIa-CN/sn1998bu.p0009.dat,Sc,8.454351518452684,0.11,0.7177135735191156,0.5531622011159455,2.0,1.0
677,SNIa-CL/sn1998de.m0007.dat,Sc,8.46187378307027,0.11,0.696286783555076,0.5827462199549392,2.0,0.979897302052786
678,SNIIb/sn1993J.m0011.dat,Sc,8.465866226411874,0.11,1.246053294821466,0.36092844163320226,2.0,0.9906637314616881
679,SNIa-CN/sn2003it.p0009.dat,Sc,8.469522519208464,0.11,0.639537271259128,0.6017229706349551,2.0,1.0
680,SNIa-CL/sn1999by.m0003.dat,Sc,8.47247113824417,0.11,0.48247745190979957,0.5769464021193254,2.0,1.0
681,SNIIn/sn2005cp.p0025.dat,Sc,8.474457257630725,0.17,0.5572265197857447,0.2500107567044647,-0.4361682423892667,1.0
682,SNIa-BL/sn1996Z.p0006.dat,Sc,8.477019926762958,0.03,0.5115319601797625,0.6567569573996639,2.0,1.0
683,SNIa-BL/sn2006cp.p0009.dat,Sc,8.47880491653894,0.1,0.5189512396660515,0.6366709720511275,2.0,1.0
684,SLSN-II/sn2019uba.p0002.dat,Sc,8.479097774777,0.17,0.633066358847858,0.2535350842298363,-1.6557623661259102,1.0
685,SNIa-CN/sn1994ae.p0009.dat,Sc,8.480142219207574,0.11,0.44879948033986716,0.622496098417581,1.1991460076446223,1.0
686,SNIa-CL/sn1999by.m0004.dat,Sc,8.484005686721694,0.11,0.5485032599719168,0.5705523936495444,1.3773682903610491,1.0
687,SNIa-CN/sn1994D.p0073.dat,Sc,8.485330013149687,0.1,0.43826615279665204,0.6505141464795402,2.0,1.0
688,SNIb/sn2005bf.m0004.dat,Sc,8.485336804243708,0.1,0.6622339217301175,0.5352434410368517,1.091430079972378,1.0
689,SNIa-SS/sn1998ab.p0050.dat,Sc,8.485503974260311,0.03,1.2057686109472314,0.4384449568564668,2.0,0.9596855718475072
690,SNIa-CN/sn2004L.p0027.dat,Sc,8.485972368781104,0.04,2.03074768796498,0.09749890319104237,2.0,0.9697191788856305
691,SNIa-CL/sn1999by.m0005.dat,Sc,8.49152560760776,0.11,0.5541283882250398,0.5473961419842825,1.0082700897898669,0.9625832551319646
692,SNIa-BL/sn2001N.p0009.dat,Sc,8.494454979572717,0.03,0.7572641101863032,0.5752037836533946,2.0,0.9727191495601172
693,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,8.496760114163479,0.17,1.7016681315876294,0.12973927723541168,1.9428236469183773,1.0
694,SNIIn/snLSQ12hxg.p0060.dat,Sc,8.502793504032246,0.09,0.4543623543622152,0.48952671128121755,-0.06414901585599457,1.0
695,SNIa-BL/sn2006cj.p0011.dat,Sc,8.503030191410033,0.11,0.553198647183771,0.5379339412076675,0.8093524088245837,0.9996266568914955
696,SNIc-bl/sn1998bw.p0124.dat,Sc,8.503033532430162,0.11,0.42722860565260407,0.6228736659841011,2.0,1.0
697,SNIa-BL/sn2007kk.p0010.dat,Sc,8.503394490631813,0.1,0.5888006997850439,0.6188437852632007,2.0,1.0
698,SNIa-CN/sn1998aq.p0090.dat,Sc,8.503814233989043,0.1,0.40299193242006925,0.6754910238583519,2.0,1.0
699,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,8.507364337661782,0.1,1.1088030434513847,0.41789662418765844,2.0,1.0
700,SNIa-CN/sn1999ac.p0010.dat,Sc,8.511175684905991,0.09,0.672087379883216,0.5858512285349162,2.0,1.0
701,SNIa-BL/sn1997bp.p0003.dat,Sc,8.511598192390933,0.04,0.41889214318400103,0.6734749416717954,1.1947170978933737,1.0
702,SNIc/sn2004aw.m0001.dat,Sc,8.514783773006705,0.11,1.523411222431827,0.1751154420533983,2.0,1.0
703,SNIa-CL/sn2007al.p0002.dat,Sc,8.51676450654864,0.11,1.2726827362127364,0.30928640655117284,2.0,1.0
704,Gap/sn2002bu.p0023.dat,Sc,8.516989893123423,0.03,0.8968394965718688,0.4246279901857618,1.323159207584071,1.0
705,SNIa-CN/sn2004bk.p0006.dat,Sc,8.517602062046365,0.03,0.3090997881045857,0.5781345159615244,-0.9380493351512594,0.9626003812316714
706,SNIa-CL/sn2000dk.p0088.dat,Sc,8.52747945101374,0.09,0.8936871875348644,0.5054046215584684,2.0,1.0
707,SNIIn/sn2000eo.m0004.dat,Sc,8.531665652544923,0.08,0.4569271169254181,0.3552653363123344,-1.3780574459958355,1.0
708,SNIIn/sn2000P.p0045.dat,Sc,8.533805541410455,0.09,0.970859803725355,0.48528080164239745,2.0,1.0
709,SNIIb-flash/sn2013cu.p0003.dat,Sc,8.534539256061255,0.07,0.24813991628197327,0.30242220640079176,-3.18150256156259,1.0
710,SNIa-BL/sn2007le.p0007.dat,Sc,8.5357118851412,0.03,0.5558031636570501,0.6727830419554532,2.0,0.9666901759530788
711,SNII-flash/sniPTF14flu.p0018.dat,Sc,8.537247191560878,0.13,0.36915710733795487,0.05358343159516942,-2.904999321219589,1.0
