I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
778,SNII/sn2002gd.p0083.dat,Sc,3.8328743787118906,0.07,0.2754219087565955,0.5930866774440148,-0.2327466080904922,1.0
779,SNIIb/sn2008ax.p0004.dat,Sc,3.837709461285451,0.08,0.08897391327592744,0.5047954933878117,-4.5,1.0
780,SNIa-CN/sn1994D.p0020.dat,Sc,3.83962107306962,0.09,0.12791690847434078,0.5319777292789731,-3.008232504560668,1.0
781,SNIa-CN/sn2004L.p0020.dat,Sc,3.840576424529732,0.08,0.6426580615763874,0.20995101533666619,-0.8268253173731471,1.0
782,SNIa-CN/sn2000fa.p0016.dat,Sc,3.8419276483622706,0.09,0.05903515081079083,0.5665422807145957,-4.5,1.0
783,SNIa-CN/sn2004L.p0024.dat,Sc,3.841944165820256,0.08,0.5448170126322274,0.24659200298206768,-1.1735876858127552,1.0
784,SNIa-CN/sn2003du.p0018.dat,Sc,3.8422972267863953,0.09,0.06727550637834452,0.5422319886718302,-4.5,1.0
785,SNIa-BL/sn1996Z.p0004.dat,Sc,3.8463695501982924,0.1,0.09161635578670019,0.5158612616326326,-4.5,1.0
786,SNIa-SS/sn2003hu.p0010.dat,Sc,3.847731674379618,0.09,0.20016355834189414,0.17825187208737892,-4.5,1.0
787,SNIIn/sn1998S.p0071.dat,Sc,3.848210567994027,0.07,0.2976239489699042,0.5036977971748843,-0.7873434161165459,1.0
788,SNIIb/sn2006T.p0007.dat,Sc,3.8489087561675124,0.08,0.23160989992203176,0.5538236435165738,-1.4360085679214911,1.0
789,SNIa-CN/sn1995D.p0017.dat,Sc,3.854063607184077,0.09,0.05515008224066606,0.5151455902603054,-4.5,1.0
790,SNIa-SS/sn2000cx.p0093.dat,Sc,3.8548582891898393,0.08,0.04230858682173206,0.587722892769949,-4.5,1.0
791,SNII/sn2012aw.p0077.dat,Sc,3.856225935191406,0.07,0.16283833503989387,0.628560350725841,-1.4078904396656347,1.0
792,SNIa-CN/sn2002fk.p0103.dat,Sc,3.857584451393495,0.08,0.04852801435957508,0.5556768019966043,-4.5,1.0
793,SNIa-BL/sn2006ac.p0015.dat,Sc,3.857586194303406,0.09,0.065456539183797,0.566140975950385,-4.5,1.0
794,SNII/sn1999br.p0031.dat,Sc,3.8578583682878405,0.07,0.06899044473634765,0.5407298560924596,-4.5,1.0
795,SNIa-CN/sn2001cp.p0022.dat,Sc,3.8581460179504523,0.09,0.06840659261966064,0.575664562177761,-4.5,1.0
796,SNIa-CN/sn1994D.p0040.dat,Sc,3.8608664551401377,0.09,0.08540037275611005,0.5747619871997596,-3.8784384062236454,1.0
797,SNIa-CN/sn2003kf.p0053.dat,Sc,3.8611650435030085,0.09,0.07076628333545847,0.5961950757874214,-4.477754416561208,1.0
798,SNIa-CL/sn2000dk.p0121.dat,Sc,3.8620856186695414,0.08,0.05158327954504122,0.5532756875875505,-4.5,1.0
799,SNIa-SS/sn2001V.p0027.dat,Sc,3.864059214344651,0.09,0.08530609675983002,0.5851170580570804,-3.743091011496139,1.0
800,SNIa-CN/sn1999ac.p0054.dat,Sc,3.8659487404946145,0.08,0.07568586839016515,0.5486852152103683,-4.5,1.0
801,SNIa-CN/sn1999ek.p0009.dat,Sc,3.8677201093133178,0.09,0.10783672683481602,0.5188113252157815,-4.09483422542989,1.0
802,SNIb/sn2007C.p0060.dat,Sc,3.868274126623662,0.09,0.40817018968756413,0.2320135462774922,-2.257846116577492,1.0
803,SNIa-SS/sn1999aa.p0081.dat,Sc,3.8714057998056326,0.08,0.053446829896074556,0.580963293096942,-4.5,1.0
804,SNIa-BL/sn2007le.p0040.dat,Sc,3.8727992025625917,0.09,0.12400053606311982,0.6034603713145642,-2.8654109818475124,1.0
805,SNIa-BL/sn1999gh.p0071.dat,Sc,3.873559060778759,0.08,0.059433039419848954,0.561157193300544,-4.5,1.0
806,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.875247818869603,0.04,0.31284735164758176,0.16302465802961022,-2.657893452016311,1.0
807,SNIa-CN/sn2006le.p0043.dat,Sc,3.8753538224210433,0.09,0.1240569460809417,0.5996660529992094,-3.0548349119882405,1.0
808,SNIa-CN/sn2005el.p0059.dat,Sc,3.877122938591479,0.09,0.07055883582844912,0.5637140770385921,-4.5,1.0
809,SNIa-BL/sn2007le.p0014.dat,Sc,3.882609758643079,0.09,0.059341065034859496,0.5825759594881318,-4.5,1.0
810,SNIa-BL/sn1998ec.p0026.dat,Sc,3.883322269694463,0.09,0.16115709832737937,0.5858877094974916,-2.2144600279741664,1.0
811,SNIIn/sn2000eo.p0028.dat,Sc,3.883361741339517,0.08,0.37996843683672393,0.4829458009525868,-0.6410186196626831,1.0
812,SNIa-SS/sn2005eq.p0051.dat,Sc,3.8837713200302995,0.08,0.08618858270402488,0.5418018082150196,-4.48237661476179,1.0
813,SNIa-SS/sn1999aa.p0050.dat,Sc,3.8849257418415313,0.09,0.07634454212383698,0.5582184809760884,-4.5,1.0
814,SNIa-SS/sn1998ab.p0050.dat,Sc,3.8871139996760586,0.07,0.21724160930898997,0.22457824649523328,-3.9476032910334333,1.0
815,SNII/sn2009N.p0091.dat,Sc,3.888195976564367,0.07,0.471708635735396,0.6268924129585133,1.5138642181292012,1.0
816,SNIa-SS/sn2001V.p0047.dat,Sc,3.8886950654060177,0.09,0.07446285528834079,0.5642203226674664,-4.5,1.0
817,SNIa-BL/sn2002bf.p0012.dat,Sc,3.888770624245124,0.1,0.1158591009069775,0.45313199047326896,-4.5,1.0
818,SNIb/sn2006ep.p0010.dat,Sc,3.8891274316010165,0.07,0.30893017026834435,0.5578445985226199,-0.75029195053658,1.0
819,SNIa-CN/sn2006le.p0015.dat,Sc,3.891065889025405,0.09,0.08549496618755377,0.515998651985651,-4.313614025165254,1.0
820,SNIa-CN/sn2001G.p0037.dat,Sc,3.8917510717784065,0.09,0.1167041646312074,0.5232325639838753,-3.7728238113115,1.0
821,SNIb/sn2009jf.m0001.dat,Sc,3.8943366662141785,0.1,0.11938781589928088,0.4065092391408042,-4.5,1.0
822,SNIa-BL/sn2003kc.p0024.dat,Sc,3.896018561590654,0.09,0.1480848728124481,0.4406864148844625,-3.8929395817220795,1.0
823,SNIa-SS/sn2001V.p0048.dat,Sc,3.896551603617046,0.09,0.07553835437671629,0.583976245442023,-4.275731467418851,1.0
824,SNIa-BL/sn2001bg.p0014.dat,Sc,3.8966054801064742,0.09,0.06469330795757018,0.5557464916302286,-4.5,1.0
825,Gap/sn2007sv.p0040.dat,Sc,3.898120348752902,0.07,0.8070770591206563,0.4072157311282063,0.9688250620349972,1.0
826,SNIb/sn2009jf.p0085.dat,Sc,3.898554414081081,0.08,0.6176212387660887,0.423113372119714,0.16291973535372745,1.0
827,SNIa-CN/sn2008ar.p0023.dat,Sc,3.8994070535258647,0.09,0.06535242862697123,0.5760555903870765,-4.5,1.0
828,SNIa-CN/sn2000fa.p0018.dat,Sc,3.899715009080253,0.09,0.05156140206836051,0.6018493376140226,-4.5,1.0
829,SNIa-SS/sn2005eq.p0027.dat,Sc,3.9001899870504695,0.09,0.08817605908817973,0.5879205123755071,-3.638996209415482,1.0
830,SNIa-BL/sn2002cd.p0024.dat,Sc,3.9008254621926013,0.09,0.4324095685292594,0.6179238613313528,0.14833157968627048,1.0
831,SNII/sn2009N.p0096.dat,Sc,3.9030105138328035,0.07,0.45224052457438146,0.6275796692931606,1.6091722936512078,1.0
832,SNIa-BL/sn2007af.p0012.dat,Sc,3.904477626971525,0.09,0.06930279793933161,0.536739926998323,-4.5,1.0
833,SNIa-BL/sn1997do.p0015.dat,Sc,3.9045196588581015,0.09,0.06532521908935253,0.5557712947142072,-4.5,1.0
834,SNIa-BL/sn2006ac.p0034.dat,Sc,3.9052113042871275,0.09,0.0839311177056788,0.5737754992529144,-4.39995807509848,1.0
835,SNII/sn2002gd.p0053.dat,Sc,3.908397010569032,0.07,0.07069671162911106,0.5750841997047202,-4.5,1.0
836,SNIa-BL/sn2002bo.p0040.dat,Sc,3.908681960640237,0.09,0.1619001524757463,0.5962156790496249,-2.453515184905965,1.0
837,SNIa-SS/sn1999aa.p0044.dat,Sc,3.9090257442962733,0.09,0.0763180094423793,0.5622352947767062,-4.5,1.0
838,SNIa-CN/sn1998aq.p0057.dat,Sc,3.9098518539994016,0.09,0.0642072588384189,0.5784890706638427,-4.5,1.0
839,SNIIb/sn2000H.p0004.dat,Sc,3.9103136791710367,0.09,0.09401691726204253,0.4908374389659318,-4.5,1.0
840,SNIc/sn2004fe.m0001.dat,Sc,3.9110953846577,0.09,0.14565794269779062,0.33448463540608114,-4.5,1.0
841,SNII/sn2013am.p0028.dat,Sc,3.911282177844059,0.07,0.8360023342862952,0.5919165137055012,2.0,1.0
842,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.9117709380614962,0.07,0.13333754062759484,0.4134669559794191,-3.790093421616802,1.0
843,SNIa-CN/sn2007fs.p0051.dat,Sc,3.9117851677755473,0.09,0.06578353261597808,0.5849017897749351,-4.5,1.0
844,SNIa-CN/sn2008C.p0008.dat,Sc,3.912906795612218,0.1,0.14424847967420934,0.3711233984076047,-4.5,1.0
845,SNIa-CN/sn1996X.p0049.dat,Sc,3.9146871587459406,0.09,0.21482427158129327,0.5982129217177033,-0.8593625940761386,1.0
846,SNIIb/sn2004ff.m0004.dat,Sc,3.914953218051064,0.09,0.11655131908000912,0.410872333639319,-4.5,1.0
847,SNIa-CN/sn2006le.p0048.dat,Sc,3.916120092005207,0.09,0.0775788681393739,0.588819685423321,-4.5,1.0
848,SNIa-BL/sn1999gh.p0073.dat,Sc,3.9194075874503,0.08,0.05853438508807701,0.5581683511222066,-4.5,1.0
849,SNIa-CN/sn1998aq.p0059.dat,Sc,3.9200680633568514,0.09,0.06338625896820471,0.5768330873219034,-4.5,1.0
850,SNIa-SS/sn2007S.p0059.dat,Sc,3.9210303303612912,0.09,0.57056995285994,0.03307741726417109,-1.9126943393450129,1.0
851,SNIa-BL/sn2007bm.p0021.dat,Sc,3.9225396890857542,0.09,0.4382599091150868,0.6048532554151822,1.3990584932930692,1.0
852,SNIa-BL/sn1994M.p0040.dat,Sc,3.926755615281698,0.09,0.04860200906206388,0.5783751872066882,-4.5,1.0
853,SNIa-CN/sn2008ar.p0056.dat,Sc,3.927390488533515,0.08,0.09021789066981342,0.5225911304256013,-4.5,1.0
854,SNIa-SS/sn2007if.p0006.dat,Sc,3.9277344873550444,0.09,0.1473200812074965,0.19522328482604906,-4.5,1.0
855,SNIa-SS/sn2002de.p0006.dat,Sc,3.928115594181562,0.09,0.2554930200806368,0.4079893670646267,-2.9458276551892926,1.0
856,SNII/sn2009N.p0076.dat,Sc,3.9281426709363414,0.07,0.3268688133129943,0.6248087645776769,0.4057244478304639,1.0
857,SNIIn/sn2000P.p0021.dat,Sc,3.930906610047005,0.08,0.17114630116921528,0.25006072029823345,-4.5,1.0
858,SNIb/sn2006ep.m0008.dat,Sc,3.9311376030800527,0.1,0.20041390900559533,0.19071800802670508,-4.5,1.0
859,Gap/sn2019abn.m0024.dat,Sc,3.933690612491373,0.1,0.14574019464727106,0.4578148605723996,-4.331385081795949,0.9509999288687709
860,SNIa-CN/sn2003du.p0023.dat,Sc,3.9367178523754283,0.09,0.06391416576598143,0.5739628633941147,-4.5,1.0
861,SNIa-BL/sn2002bo.p0024.dat,Sc,3.9399999121281457,0.09,0.22254499075318632,0.6315416689447778,-1.0904582161130847,1.0
862,SNIa-SS/sn2002cx.p0015.dat,Sc,3.9409966471679625,0.08,0.0911344030558688,0.5272835315244838,-4.5,1.0
863,SNIa-CN/sn2003du.p0061.dat,Sc,3.9427942279428887,0.09,0.06477780054628669,0.5734691640502004,-4.5,1.0
864,SNIa-SS/sn2008Z.p0017.dat,Sc,3.942821269414153,0.09,0.09101893557266498,0.4852326762261485,-4.230923733154074,1.0
865,SNIIn/sn2000bg.m0005.dat,Sc,3.9430586526958122,0.09,1.0573721632833712,0.0011104844345142205,-0.14771207589977084,1.0
866,SNIa-CN/sn1998co.p0028.dat,Sc,3.9432428549753564,0.09,0.45069534104860215,0.3651221916639665,-0.8990368056888308,1.0
867,SNIa-SS/sn1998ab.p0034.dat,Sc,3.9439782017979237,0.08,0.10387740692357308,0.48755003672483693,-4.5,1.0
868,SNIa-CN/sn2003du.p0060.dat,Sc,3.9455068232125865,0.09,0.06902650471474081,0.5695648244744743,-4.5,1.0
869,SNIa-CL/sn2002eu.p0008.dat,Sc,3.94604494734829,0.09,0.1094853186832977,0.4326791412782943,-4.5,1.0
870,SNIa-SS/sn2005M.p0028.dat,Sc,3.947369356272276,0.08,0.0656243496425334,0.6105678217426181,-4.5,1.0
871,SNIb/sn1998dt.max.dat,Sc,3.948355612933805,0.1,0.15791536352984145,0.30079883114374856,-4.5,1.0
872,SNIa-BL/sn2007jg.p0013.dat,Sc,3.9495810282596264,0.09,0.07919150623999778,0.5073127720231895,-4.5,1.0
873,SNIa-CL/sn2002fb.p0053.dat,Sc,3.9506302292563076,0.09,0.045818057256629456,0.5715068258838581,-4.5,1.0
874,SNIc-bl/sn2002ap.p0152.dat,Sc,3.950798314503544,0.1,0.0294677638975204,0.6369098959085692,-4.5,1.0
875,SNIa-BL/sn2001E.p0015.dat,Sc,3.9510191038690143,0.1,0.0729462678742312,0.5684462367721005,-4.5,1.0
876,SNIa-SS/sn2005M.p0032.dat,Sc,3.9528138549471974,0.08,0.07637131480614219,0.5994711395625655,-3.9309266936525735,1.0
877,SNIa-CN/sn2003kf.p0397.dat,Sc,3.952815481576835,0.07,0.010723569645708761,0.6282708740742509,-4.5,1.0
878,SNII/sn2005cs.p0061.dat,Sc,3.9533381017681717,0.07,0.23825395175241376,0.6196316124979717,0.19822963061827897,1.0
879,SNIa-CN/sn2001G.p0033.dat,Sc,3.953869409204657,0.09,0.11773140614965402,0.5275980306282809,-3.627409401258776,1.0
880,SNIa-CN/sn2002cr.p0019.dat,Sc,3.9542430603199,0.09,0.06159085299086537,0.5812600076319483,-4.5,1.0
881,SNIb/sn2006ep.p0008.dat,Sc,3.9542631463403373,0.07,0.2504763765321826,0.5345404422600947,-1.4675333971089262,1.0
882,SNIIb/sn2000H.p0001.dat,Sc,3.956020587074102,0.09,0.11473525351138117,0.4395645091770267,-4.5,1.0
883,SNII/sn2009N.p0088.dat,Sc,3.957808753465145,0.07,0.5034909874677208,0.6474471315387941,2.0,1.0
884,SNIa-SS/sn1999gp.p0035.dat,Sc,3.9595454592798807,0.09,0.20856342150164078,0.4400879618472383,-2.723380525376328,1.0
885,SNIa-SS/sn2008Z.p0042.dat,Sc,3.9595740870595035,0.09,0.13441036151058003,0.5587378327156536,-2.795533387720085,1.0
886,SNIa-CN/sn2002fk.p0068.dat,Sc,3.960179424897145,0.08,0.0661508557191633,0.5491342433507821,-4.5,1.0
887,SNIa-CN/sn1998co.p0007.dat,Sc,3.9601825956591554,0.1,0.11348217979328296,0.42233055309725037,-4.5,1.0
888,SNIa-CN/sn1994D.p0043.dat,Sc,3.960391087023888,0.09,0.08844034754505166,0.5965320138272593,-3.470807357668264,1.0
889,SNIa-BL/sn2006X.p0017.dat,Sc,3.960795562584931,0.09,0.7644356709452921,0.6519253947238289,2.0,1.0
890,SNIb/sn2009jf.m0005.dat,Sc,3.961446359643433,0.09,0.12942062012330816,0.3697927614058589,-4.5,1.0
891,SNIa-BL/sn2006X.p0014.dat,Sc,3.961473465677769,0.1,0.7596974301644351,0.6292559836546284,2.0,1.0
892,SNIa-CN/sn1999ac.p0027.dat,Sc,3.963516194369592,0.08,0.08329880688117239,0.5827957941862597,-4.1348263328956,1.0
893,SNII/sn2005cs.p0060.dat,Sc,3.963645614507288,0.07,0.24103657330811368,0.6204785970727977,0.10297765090010194,1.0
894,SNIa-CN/sn2003du.p0059.dat,Sc,3.9656319014143793,0.09,0.05728927445624635,0.5705812122384428,-4.5,1.0
895,SNII/sn1999em.p0030.dat,Sc,3.9701077405210947,0.08,0.12858854516369875,0.5445318250819239,-3.6930743548962104,1.0
896,SNIb/sn2004gq.m0002.dat,Sc,3.9734886382755574,0.1,0.15402687837181359,0.31610709293489236,-4.5,1.0
897,SNIa-BL/sn1997bp.p0019.dat,Sc,3.9743495370505824,0.1,0.058989260622783604,0.6116830818403867,-4.5,1.0
898,SNIIn/sn1998S.p0074.dat,Sc,3.975703645444723,0.07,0.12234653894133211,0.4874153401088292,-3.7446729712340407,1.0
899,SNIa-CN/sn2006le.p0041.dat,Sc,3.9788161056680376,0.09,0.09159147362055496,0.6235045287420035,-3.590093132032237,1.0
900,SNIa-BL/sn2004ef.p0033.dat,Sc,3.979910159162837,0.09,0.10239834941297667,0.518561505018977,-4.5,1.0
901,SNIa-CL/sn2006bt.p0006.dat,Sc,3.9844539165518156,0.11,0.13981728259310142,0.3064945786873926,-4.5,1.0
902,SNIa-BL/sn2002bo.p0013.dat,Sc,3.984546015925162,0.09,0.06061682623706591,0.5924767123618334,-4.5,1.0
903,SNIc-bl/sn2003jd.m0003.dat,Sc,3.9879279526832008,0.12,0.2696884434182405,0.0,-4.5,1.0
904,SNIa-SS/sn1999aa.p0027.dat,Sc,3.98795774432576,0.09,0.07676257330443498,0.5834137897086544,-4.173333605611744,1.0
905,SNIa-BL/sn2007le.p0039.dat,Sc,3.988256144299004,0.09,0.15508268212758533,0.6238619415209992,-2.014440653862836,1.0
906,SNIc-bl/sn2006aj.m0003.dat,Sc,3.9903158487112207,0.15,0.3351517965674436,0.0,-4.051129367921264,1.0
907,SNIa-CN/sn2008ar.p0035.dat,Sc,3.9914128714133987,0.08,0.16189976743284334,0.48577002326858015,-3.3592510792633594,1.0
908,SNIa-BL/sn1997do.p0014.dat,Sc,3.9919349582102632,0.09,0.0685879182898086,0.5437640905526525,-4.5,1.0
909,SNIa-SS/sn1998es.p0044.dat,Sc,3.993156655985134,0.09,0.13698365639046253,0.5265172514151389,-3.061159081254285,1.0
910,SNIIn/sn2005cp.p0079.dat,Sc,3.9935348970626867,0.06,0.19227610182979146,0.23195894130564448,-3.808222685423934,1.0
911,SNII/sn2006ov.p0093.dat,Sc,3.994089941599736,0.07,0.2209684828560301,0.593192656127548,-0.8192366040418716,1.0
912,SNIa-CN/sn2001fe.p0038.dat,Sc,3.9964852710980554,0.09,0.07319213763217233,0.5823773404533366,-4.5,1.0
913,SNIb/sn2008D.m0017.dat,Sc,3.997849360902228,0.17,0.6176886247365513,0.0,-2.082012633422678,1.0
914,SNII/sn1999em.p0095.dat,Sc,4.000033350948017,0.07,0.21745879258754347,0.6353050312075685,-0.021808629597703903,1.0
915,SNIc/sn2004fe.m0000.dat,Sc,4.000460417586037,0.09,0.13381334215606389,0.3513616760491176,-4.5,1.0
916,SNIa-CN/sn1998dm.p0049.dat,Sc,4.000774024737744,0.08,0.12027722486554362,0.5507300725924301,-3.617603296752227,1.0
917,SNIa-CN/sn1994D.p0611.dat,Sc,4.001824380997831,0.07,0.0138166596700432,0.6238662304256052,-4.413665835180296,1.0
918,SNII/sn2013am.p0032.dat,Sc,4.002449798449493,0.07,0.5014112096045588,0.6256910042306753,0.7550798976287614,1.0
919,SNIa-BL/sn2007af.p0063.dat,Sc,4.004362084258526,0.09,0.06066034758201864,0.5890884890048927,-4.5,1.0
920,SNIa-BL/sn1994M.p0012.dat,Sc,4.005079743592553,0.1,0.043229356071383125,0.49984215467546284,-4.5,1.0
921,SNIa-CN/sn2001cp.p0026.dat,Sc,4.0079733711593235,0.09,0.08777544466244205,0.5912428610015071,-3.700085033729153,1.0
922,SNII/sn2009N.p0084.dat,Sc,4.008027316478861,0.07,0.15343259115079974,0.6171896372055548,-2.1853281192297036,1.0
923,SNII/sn2009N.p0104.dat,Sc,4.008496561153591,0.07,0.5386644871612909,0.6456004256467684,2.0,1.0
924,SNIb/sn2004gq.p0072.dat,Sc,4.010409304037394,0.09,0.42291389049687167,0.31157608664716435,-1.432353439511833,1.0
925,SNIa-CL/sn1999by.p0042.dat,Sc,4.0124393154992655,0.09,0.06503199272760737,0.5983808500506752,-4.5,1.0
926,SNIa-CN/sn1997Y.p0007.dat,Sc,4.012450501087544,0.09,0.07917418213097668,0.5385022143857415,-4.5,1.0
927,SNIa-BL/sn1999gh.p0066.dat,Sc,4.014330144041982,0.08,0.06205845021868255,0.5620574443611309,-4.5,1.0
928,SNIa-CN/sn2001fe.p0028.dat,Sc,4.016534188971732,0.09,0.09060956445135228,0.5599346518756985,-3.953455434839699,1.0
929,SNIa-CL/sn2005ke.p0026.dat,Sc,4.017187376746386,0.09,0.2116819760604562,0.5858255366781369,-1.3627601664443336,1.0
930,SNIa-BL/sn1998dh.p0045.dat,Sc,4.018260354578709,0.09,0.06654594598963924,0.5962748569843827,-4.5,1.0
931,SNIa-CL/sn2002fb.p0027.dat,Sc,4.018816954768634,0.09,0.1460167698451253,0.5964518767277717,-2.7216124952371725,1.0
932,SNIa-BL/sn2006X.p0013.dat,Sc,4.0195881707846075,0.1,0.7091853164957266,0.6273664872749614,1.9108896046156065,1.0
933,SNIa-CN/sn1998V.p0013.dat,Sc,4.02070442792406,0.09,0.07521657085163022,0.5086452481353462,-4.5,1.0
934,SNIa-SS/sn2001az.p0044.dat,Sc,4.022249903752316,0.09,0.060390713742598225,0.5858944835225853,-4.5,1.0
935,SNIa-CN/sn2007F.p0018.dat,Sc,4.022946501700296,0.09,0.06459770022858329,0.5467539634678459,-4.5,1.0
936,SNIa-CN/sn2005na.p0024.dat,Sc,4.023106380649736,0.09,0.10596201576267344,0.5650378559000631,-3.395399696037023,1.0
937,SNIa-CN/sn2005cf.p0023.dat,Sc,4.024109520138899,0.09,0.10070019767048131,0.6036858002147112,-2.7266735863008007,1.0
938,SNIa-CN/sn1998aq.p0054.dat,Sc,4.025792734161076,0.09,0.06341162517758787,0.5774278186856017,-4.5,1.0
939,SNIa-CL/sn1997cn.p0011.dat,Sc,4.028006851783615,0.09,0.10485225348792042,0.5939186677963781,-3.883815831361283,1.0
940,SNIa-CN/sn2003cg.p0008.dat,Sc,4.029282620040441,0.09,0.38764655418028493,0.5415225498907325,-0.3584489196765799,1.0
941,SNIa-SS/sn2007if.p0057.dat,Sc,4.031461275386422,0.08,0.09306523864759263,0.5629854462143644,-3.865881081459972,1.0
942,SNIa-CL/sn1997cn.p0014.dat,Sc,4.032387829382822,0.09,0.23089533306927817,0.5588227546141191,-1.9419123901788533,1.0
943,SNIa-CN/sn2005mc.p0006.dat,Sc,4.034352574996964,0.09,0.09015704336511655,0.5009180698177376,-4.5,1.0
944,SLSN-II/sn2008es.p0082.dat,Sc,4.034675678661141,0.09,0.2104339131200383,0.24100191104040172,-3.5559959977835613,1.0
945,SNIa-SS/sn1999aa.p0046.dat,Sc,4.035183840669121,0.09,0.07414814735289796,0.55999085144405,-4.5,1.0
946,SNII/sn1999gi.p0026.dat,Sc,4.039844303972118,0.09,0.15268777520190457,0.5058547150302116,-3.0885778750463944,1.0
947,SNII/sn2012aw.p0047.dat,Sc,4.04028381913361,0.08,0.148005518475129,0.5740595464591376,-2.1885051644955738,1.0
948,SNIa-CN/sn2003du.p0056.dat,Sc,4.0428870917888675,0.09,0.06835214518442602,0.57059036499545,-4.5,1.0
949,SNIa-SS/sn2007if.p0036.dat,Sc,4.043889221033699,0.08,0.14012246953800414,0.5519617710375527,-3.1731279468571763,1.0
950,SNIc/sn2007gr.m0010.dat,Sc,4.044878540647537,0.09,0.2009077309047601,0.17937842464280487,-4.5,1.0
951,SNIa-CL/sn2005ke.p0028.dat,Sc,4.044919730431814,0.09,0.16987522823379772,0.5901290308686274,-1.836378390553125,1.0
952,SNIa-BL/sn2007cg.p0008.dat,Sc,4.045444461873131,0.1,0.12270658533480851,0.5014770699805712,-4.3473392118584435,1.0
953,SNIa-SS/sn2001eh.p0029.dat,Sc,4.046195380988064,0.09,0.06956121022971729,0.5912321044747461,-4.5,1.0
954,SNIa-SS/sn2005eq.p0017.dat,Sc,4.0469004770515875,0.09,0.072132491139226,0.5150526704254245,-4.5,1.0
955,SNIa-BL/sn2004dt.p0053.dat,Sc,4.047845348890913,0.08,0.0649696755392974,0.586699853172769,-4.5,1.0
956,SNII/sn2009N.p0040.dat,Sc,4.048749377841103,0.07,0.10856631716171561,0.5890302234400602,-3.0265484589061127,1.0
957,SLSN-I/snPTF10hgi.p0064.dat,Sc,4.052579879306607,0.09,0.1672892249757514,0.23670613395781565,-4.5,1.0
958,SNIb/sn2005bf.p0007.dat,Sc,4.05276873881229,0.08,0.1448278699441707,0.3485481211355291,-4.5,1.0
959,SNIa-BL/sn2000cf.p0017.dat,Sc,4.055019873643932,0.09,0.07897031324455864,0.5155267532928439,-4.5,1.0
960,SNII/sn1999gi.p0031.dat,Sc,4.056626647907069,0.08,0.11347694725548865,0.544067948789753,-3.5543325961207786,1.0
961,SLSN-II/sn2020bfe.p0074.dat,Sc,4.056803713032626,0.07,0.12356309012998444,0.383102283049967,-4.5,1.0
962,SNIa-CN/sn2001G.p0031.dat,Sc,4.057969939410824,0.09,0.1124957662283119,0.5456069575184005,-3.5780853114078854,1.0
963,SNIa-SS/sn2001V.p0028.dat,Sc,4.0591131115518655,0.09,0.07514255221623374,0.589447334681741,-4.122724920450014,1.0
964,Gap/snLSQ13zm.p0022.dat,Sc,4.059585363420181,0.09,0.6093520168827066,0.11534539070357179,-0.9295732302061747,1.0
965,SNII/sn2009N.p0085.dat,Sc,4.061529432315281,0.07,0.2070528936996013,0.6244849057558849,-0.9126367568147041,1.0
966,SNIa-SS/sn1999aa.p0028.dat,Sc,4.061846594902339,0.09,0.07523055474469713,0.5809441433395381,-4.174862224010208,1.0
967,SNIIb/sn1993J.p0003.dat,Sc,4.062142829557392,0.09,0.10307694242175013,0.454570715959369,-4.5,1.0
968,SNIa-CN/sn1998aq.p0229.dat,Sc,4.062509354191485,0.08,0.026730663895845594,0.5883232851500189,-4.5,1.0
969,SNIa-BL/sn2006ac.p0036.dat,Sc,4.062860478646314,0.09,0.07469410122809421,0.5964834628590571,-4.5,1.0
970,SNIa-CL/sn1999by.p0025.dat,Sc,4.064090530966561,0.09,0.12976142417720998,0.5835036457581385,-2.6466846615222495,1.0
971,SNIa-BL/sn2007af.p0061.dat,Sc,4.064684703746013,0.09,0.059757003292689334,0.5921804673843888,-4.5,1.0
972,SNIa-CL/sn2006gt.p0003.dat,Sc,4.064814667188567,0.1,0.1133612129332389,0.3699064857482282,-4.5,1.0
973,Gap/snLSQ13zm.p0028.dat,Sc,4.0673311227870155,0.08,0.35384475547345007,0.3151631693962545,-1.5555660694258064,1.0
974,SNIa-CN/sn1998co.p0025.dat,Sc,4.068454147045879,0.08,0.39494610468070923,0.45357250492548234,-1.0686079333064205,1.0
975,SNIa-BL/sn2007af.p0058.dat,Sc,4.070708944032104,0.09,0.061141282633098405,0.5929702146400251,-4.5,1.0
976,SNIa-CL/sn2007hj.p0037.dat,Sc,4.074523068666982,0.09,0.13286791368808995,0.5755675606657493,-2.8577308960556205,1.0
977,SNIa-CL/sn1999by.p0029.dat,Sc,4.074832943282103,0.09,0.09287107837578305,0.588807450083871,-3.4083831483277796,1.0
978,SNIIb/sn1996cb.p0175.dat,Sc,4.076095966921332,0.1,0.21764892267587754,0.3396181187582363,-2.44679406096305,1.0
979,SNIa-CN/sn2006le.p0033.dat,Sc,4.076982982917604,0.09,0.34631903828236876,0.5847803427829689,-0.16875469891229988,1.0
980,SNIa-SS/sn1998es.p0029.dat,Sc,4.07922712918894,0.09,0.16787488604038903,0.5730315386536008,-1.8508013599319193,1.0
981,SNIa-BL/sn2005am.p0057.dat,Sc,4.079458831620552,0.09,0.050549188706920836,0.6240830950593369,-4.5,1.0
