I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
509,SNIa-SS/sn2005eu.m0007.dat,Sc,8.095748126702894,0.11,2.4025164647832207,0.0,2.0,1.0
510,SNIa-CL/sn2006bt.m0000.dat,Sc,8.102897198564794,0.1,1.9985560025959028,0.10473492839357237,2.0,1.0
511,SLSN-II/sn2019aanx.p0021.dat,Sc,8.10956443972317,0.08,3.0,0.0,1.9501555163947923,0.9972003064664062
512,SNIa-BL/sn1997do.m0007.dat,Sc,8.109618641003227,0.11,1.9038003292121335,0.10273744758167849,2.0,1.0
513,SNIa-CL/sn2007ci.m0002.dat,Sc,8.116367164436467,0.1,1.751834761015183,0.223538243392471,2.0,1.0
514,SNIa-CN/sn2008ar.m0005.dat,Sc,8.123712817668576,0.11,2.181985872395572,0.037592166802936915,2.0,1.0
515,SNIa-BL/sn2002cs.m0005.dat,Sc,8.123900007098904,0.12,2.0013529041166573,0.06523406236239515,2.0,1.0
516,SNIa-CN/sn2001G.p0005.dat,Sc,8.144694479177538,0.1,1.828349554306173,0.1758157699162839,2.0,1.0
517,SNIa-BL/sn2002hd.p0001.dat,Sc,8.16695754399248,0.1,1.7317733888592457,0.20578685381716966,2.0,1.0
518,SLSN-I/snLSQ12dlf.p0033.dat,Sc,8.177882844236251,0.04,2.0219318703405884,0.17146759204014686,2.0,0.9508883382592285
519,SNIa-SS/sn2007ae.p0002.dat,Sc,8.17888888640366,0.1,2.0929376539791704,0.12070247026328405,2.0,0.9878354838709675
520,SLSN-II/sn2013hx.p0018.dat,Sc,8.19716395403958,0.16,2.435266336469095,0.0,2.0,0.9938096758177738
521,SNIa-CN/sn2005cf.m0003.dat,Sc,8.216512237566036,0.11,1.9145054968079573,0.12475956334871711,2.0,1.0
522,SNIa-BL/sn2003cq.m0006.dat,Sc,8.218478469729765,0.11,2.211950592949085,0.0,2.0,1.0
523,SNIa-CL/sn2007bc.m0003.dat,Sc,8.22609087658784,0.1,1.9381431628838577,0.16232451006216292,2.0,1.0
524,SLSN-I/sn2011ke.p0050.dat,Sc,8.274229787482177,0.05,2.1216850063535073,0.0,2.0,1.0
525,SNIa-BL/sn2003U.m0009.dat,Sc,8.282947174348678,0.11,1.6823120571882995,0.11375874603605785,2.0,1.0
526,SNIa-CN/sn1994ae.p0002.dat,Sc,8.283064410450772,0.1,1.7398826691349394,0.2513180506473551,2.0,0.9950709677419355
527,SNIa-CL/sn1999by.m0003.dat,Sc,8.28595078446174,0.09,1.5251892151966606,0.027495292700152295,2.0,1.0
528,SNIa-CN/sn2005cf.m0001.dat,Sc,8.292527860950862,0.1,1.800779078753162,0.1925075556172951,2.0,1.0
529,SNIb/sn2009jf.m0009.dat,Sc,8.298199769507342,0.07,2.1658769124513806,0.08348707108025104,2.0,1.0
530,SNIa-CN/sn2001fe.p0003.dat,Sc,8.368420615496177,0.1,1.7097515905304657,0.22807592482448102,2.0,1.0
531,SNIa-SS/sn2006S.p0001.dat,Sc,8.377359438875384,0.11,1.9984806350869708,0.1433761573280885,2.0,1.0
532,SNIa-CN/sn2007A.m0003.dat,Sc,8.379066877093571,0.11,2.342625608678301,0.0,2.0,1.0
533,SNIa-CN/sn2006az.m0001.dat,Sc,8.386019342994864,0.1,2.262906024703125,0.05282341817294235,2.0,1.0
534,SNIa-CN/sn1994ae.p0003.dat,Sc,8.386074043027074,0.1,1.7281073867301648,0.25459486614413096,2.0,0.9931806451612901
535,SNIa-CN/sn2005cf.p0001.dat,Sc,8.390671221166746,0.1,1.688319131956511,0.23175018625151783,2.0,1.0
536,SNIa-CN/sn2003kf.m0009.dat,Sc,8.391783707796371,0.11,1.5763024712181646,0.0,2.0,1.0
537,SNIc/sn2004fe.p0001.dat,Sc,8.392827737888387,0.05,2.2772639152175955,0.00712633227613297,2.0,0.983301557720767
538,SNIa-SS/sn2001eh.m0000.dat,Sc,8.399016315133597,0.11,1.9290058859326344,0.1507829329202633,2.0,1.0
539,SNIa-CL/sn2007ci.m0001.dat,Sc,8.4110250226971,0.1,1.7311155062461268,0.2304118149557251,2.0,1.0
540,SNIa-CN/sn1994ae.p0001.dat,Sc,8.412721658360192,0.11,1.8015435713770167,0.21624011843066565,2.0,1.0
541,SLSN-II/sn2019cqc.p0009.dat,Sc,8.413799985111444,0.04,2.8727501147909535,0.0,2.0,1.0
542,SNIa-CN/sn2001cp.m0001.dat,Sc,8.420681949890037,0.11,2.0935538029338416,0.08327437339075953,2.0,1.0
543,SNIIn/sn2000P.p0018.dat,Sc,8.431179337138747,0.09,2.579366151352669,0.0,2.0,1.0
544,SNIa-CN/sn2008ar.m0001.dat,Sc,8.452234262504684,0.1,2.005191022922029,0.12764629169995245,2.0,1.0
545,SNIa-CN/sn2005cf.p0002.dat,Sc,8.483127488536129,0.1,1.7039672061837587,0.22965857185098792,2.0,1.0
546,SNIa-BL/sn1997do.m0011.dat,Sc,8.494031957519312,0.12,1.910375116139735,0.07039146613057287,2.0,1.0
547,SNIc-bl/sn1998bw.p0003.dat,Sc,8.529435794299502,0.07,1.5052203003191413,0.16186456063212828,2.0,1.0
548,SNIa-CN/sn2006az.p0002.dat,Sc,8.54092352469156,0.1,0.8983458053498399,0.5798295252340834,2.0,1.0
549,SNIa-CN/sn2003it.m0002.dat,Sc,8.550613033029006,0.11,2.1599379871635644,0.0355853498100972,2.0,1.0
550,SNIa-CN/sn1994ae.p0005.dat,Sc,8.575661299051102,0.1,1.749969011023256,0.2394089855791139,2.0,0.9879870967741936
551,SNIa-SS/sn2003hu.max.dat,Sc,8.57608238587078,0.1,2.443760990326155,0.0,2.0,1.0
552,SNIa-CN/sn2001fe.p0006.dat,Sc,8.577180133709518,0.1,1.7343009151283066,0.2078341892121014,2.0,1.0
553,SNIa-CN/sn2008Q.m0000.dat,Sc,8.585292092561767,0.11,1.9606691872750175,0.15135051334107066,2.0,1.0
554,SNIc-bl/sn1998bw.p0001.dat,Sc,8.602492653633874,0.08,1.5342832475249228,0.12717210598228196,2.0,1.0
555,SNIa-CN/sn2002jy.p0008.dat,Sc,8.611463995991755,0.1,1.719954236800713,0.20138822864602843,2.0,1.0
556,SNIa-CN/sn2001fe.max.dat,Sc,8.616987447525386,0.11,1.8794604064290534,0.1627105865215438,2.0,1.0
557,SNIa-BL/sn1999cc.m0003.dat,Sc,8.666330710119686,0.11,1.7071794418973936,0.18958538011295423,2.0,1.0
558,SNIa-CN/sn2002jy.p0006.dat,Sc,8.670752154141212,0.1,1.7328820330834576,0.20413549702770503,2.0,1.0
559,SNIa-CN/sn2005el.p0002.dat,Sc,8.678456692738475,0.1,1.914376731794179,0.16367397038373335,2.0,1.0
560,SNIc-bl/sn1997ef.m0014.dat,Sc,8.681815642071722,0.03,1.40147653047035,0.39813691064992324,2.0,0.991738536255468
561,SNIa-CN/sn2008bf.p0011.dat,Sc,8.717460859961175,0.07,1.4491015457392273,0.33079540465728585,2.0,1.0
562,SNIa-BL/sn2002dp.m0005.dat,Sc,8.722829713498427,0.1,1.8874031117710863,0.10875962345645845,2.0,1.0
563,SLSN-II/sn2020hgr.m0010.dat,Sc,8.739375275546003,0.13,1.3733202215243356,0.22677854469324218,2.0,1.0
564,SNIa-SS/sn2002de.m0002.dat,Sc,8.751667608544228,0.11,2.325136143091307,0.0,2.0,1.0
565,SNIa-BL/sn1997do.m0008.dat,Sc,8.757746311608823,0.11,2.045440907513281,0.05131346973759877,2.0,1.0
566,SNIa-CN/sn2002aw.p0001.dat,Sc,8.76338635514914,0.1,2.034166216903266,0.10261156563659916,2.0,1.0
567,SNIa-BL/sn2007nq.p0009.dat,Sc,8.790128350207162,0.07,1.424213667412947,0.3447781823850944,2.0,0.969063607038123
568,SNIa-SS/sn2000cx.p0007.dat,Sc,8.805171383491857,0.03,1.534173697927241,0.3777687774615487,2.0,1.0
569,SNIa-BL/sn2002ha.p0006.dat,Sc,8.805476333738577,0.1,1.8281182224453423,0.15536338750510517,2.0,1.0
570,SNIb/sn2005bf.max.dat,Sc,8.820957976656898,0.08,2.5526107784071774,0.0,2.0,1.0
571,SNIa-CL/sn2006bt.p0005.dat,Sc,8.832883907379525,0.09,1.8655012867643679,0.14034803253783418,2.0,1.0
572,SNIa-CL/sn2006bt.p0002.dat,Sc,8.842891553082918,0.1,1.9341569781607244,0.12704942812083186,2.0,1.0
573,Gap/sn2006bv.p0003.dat,Sc,8.854762159483169,0.05,2.7261252446054223,0.0,2.0,1.0
574,SNIa-SS/sn2003fa.p0011.dat,Sc,8.857629061993396,0.09,1.677522696131007,0.2466461566612689,2.0,1.0
575,SNIa-CN/sn2005cf.m0011.dat,Sc,8.862729499755279,0.1,1.806408398021448,0.10573513557650807,2.0,1.0
576,SLSN-I/snPTF12dam.p0058.dat,Sc,8.864938448916504,0.06,2.320967098798608,0.0251438955981931,2.0,1.0
577,SNIa-CN/sn2002fk.p0010.dat,Sc,8.865054304332542,0.09,1.541897514842316,0.2264118193986601,2.0,1.0
578,SNIa-CL/sn2000dk.p0001.dat,Sc,8.87617338825832,0.1,1.769941520210613,0.16683211003329776,2.0,1.0
579,SNIa-BL/sn1997bq.m0007.dat,Sc,8.877723157298337,0.11,1.5896040448422364,0.21481341145591976,2.0,1.0
580,SLSN-II/sn2019cqc.p0002.dat,Sc,8.883352646334577,0.04,2.748300289254192,0.0,2.0,1.0
581,SNIa-CN/sn2005ki.p0001.dat,Sc,8.886329881590399,0.11,1.9710811775600847,0.13932087086319164,2.0,1.0
582,SNIa-CL/sn2007ci.m0004.dat,Sc,8.88940112967719,0.1,1.8380938726442513,0.196257259325718,2.0,1.0
583,SNIa-CN/sn1998dx.p0006.dat,Sc,8.893441050353232,0.1,1.8368647766773132,0.1904684361918476,2.0,1.0
584,SNIc-bl/sn1997ef.m0009.dat,Sc,8.89764405633644,0.06,1.3546424729674216,0.30617832139580436,2.0,1.0
585,SNIa-BL/sn1997do.m0012.dat,Sc,8.900856153144115,0.11,1.9140041682039448,0.0729381567623623,2.0,1.0
586,SNIa-CN/sn1995D.p0012.dat,Sc,8.906300748532733,0.08,1.3426268063992446,0.3639036609400028,2.0,0.9622349560117301
587,SNIa-CN/sn2007F.p0003.dat,Sc,8.910987432126309,0.1,1.7668097524824125,0.23194863031009388,2.0,1.0
588,SNIc/sn2004fe.m0001.dat,Sc,8.92184486836104,0.05,2.403564283286457,0.0,2.0,0.9810624307738633
589,SNIc-bl/sn1997ef.m0010.dat,Sc,8.922234518143114,0.06,1.3220793279525016,0.3239659693047114,2.0,1.0
590,SNIa-CL/sn2007ci.m0007.dat,Sc,8.934456970891567,0.11,1.7708502202225447,0.1831663360402024,2.0,1.0
591,SNIa-BL/sn2007af.m0005.dat,Sc,8.9570593122595,0.11,1.9310509498018171,0.11501292533054544,2.0,1.0
592,SNIIn/snASASSN-14il.m0011.dat,Sc,8.972352920090358,0.17,1.1747035971605166,0.24488769839758076,2.0,1.0
593,SNIa-CN/sn2008ar.m0003.dat,Sc,9.004765882588591,0.11,2.0236247247353014,0.09303704750176298,2.0,1.0
594,SNII/sn1999em.p0007.dat,Sc,9.028488894427115,0.17,1.8582131694808828,0.10970698922329733,2.0,1.0
595,SNIa-SS/sn2005M.p0005.dat,Sc,9.042159189756257,0.09,1.5626362890630277,0.29692557063065034,2.0,1.0
596,SNIa-CN/sn2005na.p0003.dat,Sc,9.044341822352255,0.1,2.149654917362274,0.08720225749459491,2.0,1.0
597,SNIa-BL/sn2007af.m0004.dat,Sc,9.048289387078235,0.11,1.8259204799175324,0.15095322100882838,2.0,1.0
598,SNIa-CN/sn2006al.p0005.dat,Sc,9.048473932993511,0.1,2.2872844949119893,0.02175021861827719,2.0,0.9814709677419354
599,SNIa-SS/sn1998es.p0001.dat,Sc,9.048744853710089,0.1,1.957540867953546,0.16478083998295553,2.0,1.0
600,SNIa-BL/sn2007nq.p0006.dat,Sc,9.06578099611435,0.1,1.8715513921113784,0.1656950263306984,2.0,1.0
601,SNIa-BL/sn1999cc.p0002.dat,Sc,9.100641183483454,0.1,1.7066422161471622,0.22134557331659624,2.0,1.0
602,SNIa-SS/sn1999dq.m0003.dat,Sc,9.106276011916513,0.1,2.3287064207151125,0.0,2.0,1.0
603,SNIc-bl/sn1998bw.m0003.dat,Sc,9.11846089450851,0.1,1.6033089914477887,0.08806499594007648,2.0,1.0
604,SNIa-CN/sn2005el.p0004.dat,Sc,9.119554060377459,0.1,2.017569483597048,0.1257465779393288,2.0,1.0
605,SNIa-CL/sn2000dk.m0004.dat,Sc,9.128388323010281,0.11,1.8315360405943002,0.117875793767701,2.0,1.0
606,SNIa-BL/sn2003W.m0007.dat,Sc,9.136541640939924,0.03,2.1676019631763217,0.15672887975707642,2.0,0.9746855131964807
607,SNIa-BL/sn2002ha.p0010.dat,Sc,9.1386979237149,0.07,1.5047576303433716,0.29395197694494457,2.0,1.0
608,SNIa-BL/sn2001bf.p0009.dat,Sc,9.145593830086401,0.09,1.1019409376326006,0.12313795543566346,2.0,1.0
609,SNIa-BL/sn2002he.p0006.dat,Sc,9.162389140462423,0.1,1.778771923921608,0.1954377161565607,2.0,1.0
610,SNIc-bl/sn2002ap.m0002.dat,Sc,9.167297567902882,0.06,1.3835360748359893,0.2081748349535843,2.0,1.0
611,SNIb-n/sn2006jc.p0030.dat,Sc,9.197536493114793,0.1,1.4746956974055196,0.43378272269673956,2.0,1.0
612,SNIa-CN/sn2002ck.p0002.dat,Sc,9.20282416711996,0.1,1.8285251653255683,0.18134937647291707,2.0,1.0
613,SNIa-CN/sn1998eg.m0001.dat,Sc,9.203712263018563,0.11,2.0223420980796343,0.09040770719893203,2.0,1.0
614,SLSN-I/sn2012il.p0043.dat,Sc,9.206379322005118,0.05,2.2601826142782833,0.0,2.0,1.0
615,SNIa-CN/sn1998dx.m0001.dat,Sc,9.210032048549898,0.11,1.8956625131129514,0.17750650438264362,2.0,1.0
616,SNIa-CN/sn2003it.m0001.dat,Sc,9.216054001730328,0.11,2.1758514059715113,0.04104799277428699,2.0,1.0
617,SNIa-BL/sn1999cc.m0001.dat,Sc,9.231752091362829,0.11,1.6413842166118906,0.22117170343839462,2.0,1.0
618,SNIa-CL/sn2002fb.m0005.dat,Sc,9.243232064340289,0.1,2.023417656570407,0.026942570868622624,2.0,1.0
619,SNIb/sn2005bf.m0031.dat,Sc,9.255708174091364,0.08,1.419042930163942,0.20116941400934135,2.0,1.0
620,SNIa-CN/sn1994ae.p0004.dat,Sc,9.2808544778491,0.1,1.8158436578181079,0.23163635325948462,2.0,0.9870419354838708
621,SLSN-I/snPTF10hgi.p0113.dat,Sc,9.287587622026804,0.07,2.0813639747495656,0.0,2.0,1.0
622,SNIa-BL/sn2003cq.m0001.dat,Sc,9.30998304565631,0.1,1.827857442886157,0.16710359924404838,2.0,1.0
623,SNIa-SS/sn2006gz.p0009.dat,Sc,9.313219671680558,0.06,2.3010407630197873,0.0710456110675628,2.0,0.9943888563049853
624,SNIa-CN/sn1994D.p0011.dat,Sc,9.341747997666605,0.07,1.2515974289766723,0.3725758545030599,2.0,1.0
625,SNIa-SS/sn2008ae.m0000.dat,Sc,9.345519326226828,0.05,2.533419933852132,0.0,2.0,0.9597879765395894
626,SNIIn/sn2003G.m0007.dat,Sc,9.346168757799697,0.05,2.1246503801321697,0.10403418727877753,2.0,1.0
627,SNIa-CN/sn2003kf.m0005.dat,Sc,9.365567467332408,0.11,2.2860403975997534,0.0,2.0,1.0
628,SNIa-CL/sn2003iv.m0002.dat,Sc,9.379850968094017,0.11,1.8998166511889636,0.14196427062335337,2.0,1.0
629,SNIa-SS/sn2001eh.p0005.dat,Sc,9.380640026718334,0.1,1.8325650520675576,0.19478239251844517,2.0,1.0
630,SNIa-CN/sn1994D.m0011.dat,Sc,9.3849066542072,0.1,1.4467052946413597,0.1433677311909756,2.0,1.0
631,SNIa-SS/sn2008A.p0001.dat,Sc,9.406927196061423,0.05,2.3023383361532375,0.02682067849335766,2.0,0.9895359237536657
632,SNIa-CN/sn2001G.p0012.dat,Sc,9.417276151107934,0.07,1.4074651214517473,0.3180103305429261,2.0,1.0
633,SNIa-CN/sn2006cf.p0005.dat,Sc,9.439302509862905,0.1,2.17950663281558,0.058818261021666235,2.0,1.0
634,SNIc/sn2007gr.m0004.dat,Sc,9.454009088551715,0.05,1.7518312276222578,0.11991275004058513,2.0,1.0
635,SNIa-CN/sn2008ar.m0008.dat,Sc,9.455474698808546,0.1,2.2171975930654115,0.00018440581632199663,2.0,1.0
636,SNIa-BL/sn2007af.p0002.dat,Sc,9.45661989587266,0.1,1.6816759109904509,0.22204400952238712,2.0,1.0
637,SNIa-SS/sn1998es.p0002.dat,Sc,9.463729479941847,0.1,1.9050690273345998,0.1856708038425237,2.0,1.0
638,SNIa-BL/sn2006cj.p0004.dat,Sc,9.465612349147829,0.1,2.460726846840016,0.0,2.0,0.9804967741935483
639,SNIa-SS/sn2008ae.p0001.dat,Sc,9.481175854176684,0.05,2.5002473941220296,0.0,2.0,0.9593476539589443
640,SNIa-CN/sn2005cf.m0002.dat,Sc,9.483656513098172,0.1,1.9410545313162333,0.14266789160585314,2.0,1.0
641,SLSN-II/snCSS121015.p0052.dat,Sc,9.511440355515404,0.05,2.4475075461145415,0.0,2.0,0.9565791785807722
642,SNIa-CN/sn2006et.p0002.dat,Sc,9.516354447722007,0.1,1.6285766090534117,0.25399840480952285,2.0,1.0
643,SLSN-II/sn2018lqi.p0028.dat,Sc,9.524325960628428,0.03,2.55970744696878,0.0,2.0,1.0
644,SNIa-BL/sn2001ay.p0009.dat,Sc,9.529608213100982,0.07,1.6458788301799607,0.25727753858843305,2.0,1.0
645,SNIa-BL/sn2003ch.p0004.dat,Sc,9.537927950247347,0.1,1.6093144465491092,0.25149234481336225,2.0,1.0
646,SNIa-SS/sn1999gp.max.dat,Sc,9.551706535938678,0.1,2.355056170306836,0.0,2.0,1.0
647,SNIa-CL/sn2006gt.p0002.dat,Sc,9.570797251623873,0.1,1.9407546233401634,0.11425097290281647,2.0,1.0
648,SNIa-BL/sn2003ch.p0005.dat,Sc,9.571442540972823,0.1,1.7470508200596648,0.21196396822036834,2.0,1.0
649,SNIa-SS/sn2006gz.p0011.dat,Sc,9.574580792184275,0.06,2.320370728237397,0.037688517424414945,2.0,0.9943888563049853
650,SNIa-CL/sn2006hb.p0012.dat,Sc,9.579816029281206,0.05,1.239371872358289,0.40646342373015637,2.0,0.9925997067448679
651,SNIc-bl/sn2002ap.m0000.dat,Sc,9.590120772442578,0.05,1.4696451018235717,0.23283404461679136,2.0,1.0
652,SNIa-CN/sn2000dg.p0003.dat,Sc,9.600275372632337,0.1,2.3104777169869526,0.0042077612936502595,2.0,1.0
653,SNIa-CN/sn2003it.m0000.dat,Sc,9.606358803645264,0.11,2.049772938456824,0.09226720516989124,2.0,1.0
654,SNIa-CN/sn2003it.p0010.dat,Sc,9.614287774320006,0.07,1.4039238593756216,0.35291922294905037,2.0,1.0
655,SNIc-bl/sn2007ru.m0003.dat,Sc,9.63067298112891,0.07,2.3980092799087496,0.0,2.0,1.0
656,SNIa-SS/sn2006S.p0003.dat,Sc,9.63788124059042,0.11,1.8402715179151157,0.2043779196810733,2.0,1.0
657,SNIa-CN/sn2001ck.p0006.dat,Sc,9.646049058291414,0.1,1.4234715691902358,0.18494187537541876,2.0,1.0
658,SNIa-SS/sn2005M.p0010.dat,Sc,9.65899856395838,0.08,1.6718176447039639,0.24312437821237187,2.0,1.0
659,SNIa-CN/sn1996X.max.dat,Sc,9.660088269370686,0.11,1.6705986706854479,0.19327386930327028,2.0,1.0
660,SNIa-CSM/sn2019fcg.m0002.dat,Sc,9.660908459852639,0.03,2.420368444221127,0.0,2.0,1.0
661,SNIa-CN/sn2001ck.p0005.dat,Sc,9.664872520474955,0.1,1.8840582951443614,0.16129196582894142,2.0,1.0
662,SNIa-CN/sn1996X.p0002.dat,Sc,9.685024401165622,0.1,1.6576487551642594,0.22115220732700863,2.0,1.0
663,SNIa-CN/sn1996X.m0001.dat,Sc,9.695906255168822,0.11,1.7904777894217716,0.15944554863111837,2.0,1.0
664,SNIa-SS/sn1999aa.p0014.dat,Sc,9.700370709993223,0.07,1.2273629609064622,0.39893903047497364,2.0,1.0
665,SNIa-CN/sn2003kf.m0008.dat,Sc,9.70994232931552,0.11,2.2620435270653165,0.0,2.0,1.0
666,SNIa-CL/sn2006gt.p0001.dat,Sc,9.7141227417987,0.1,1.8855252950794128,0.14929816790233816,2.0,1.0
667,SNIa-CL/sn2007ci.m0005.dat,Sc,9.71690348418476,0.11,1.9084046498106009,0.15027320413971168,2.0,1.0
668,SNIa-CN/sn2002jy.p0003.dat,Sc,9.725267090716756,0.11,1.816689820223017,0.1726859702502907,2.0,1.0
669,SNIa-CN/sn2008ar.m0007.dat,Sc,9.732398919279532,0.11,2.2558690377261175,0.0,2.0,1.0
670,SNIa-CN/sn2006cf.p0004.dat,Sc,9.735429891595013,0.1,1.9869450243627451,0.1376677833611623,2.0,1.0
671,SLSN-II/snCSS121015.p0063.dat,Sc,9.735606703446265,0.03,2.2802882099806396,0.0,2.0,1.0
672,SNIa-CSM/sn2011km.p0005.dat,Sc,9.740123412008797,0.07,2.0358092675207717,0.097791410647279,2.0,1.0
673,SNIa-CL/sn2002cf.m0005.dat,Sc,9.747593007282738,0.1,2.2146279645839444,0.0,2.0,1.0
674,SNIa-BL/sn2002he.p0004.dat,Sc,9.748092644073022,0.1,1.7292585164736047,0.2114461186010863,2.0,1.0
675,SNIa-BL/sn2003W.m0005.dat,Sc,9.751325621252194,0.03,1.9499901865601101,0.21737619369631078,2.0,0.9746855131964807
676,SNIa-CN/sn1996C.p0002.dat,Sc,9.752883301974702,0.1,1.922113841936335,0.14348724602041926,2.0,1.0
677,SNIa-SS/sn2001eh.p0003.dat,Sc,9.757571111572457,0.1,1.805016210063939,0.2103192371732261,2.0,1.0
678,SNIa-SS/sn2001V.p0011.dat,Sc,9.774461177954223,0.06,1.2593215737056387,0.3682546047927656,2.0,1.0
679,SNIb/sn2005bf.p0001.dat,Sc,9.78642507317575,0.08,2.538702484302415,0.0,2.0,1.0
680,SNIa-CN/sn2000dm.m0003.dat,Sc,9.791417500806741,0.11,2.1647568456288284,0.01879737887928835,2.0,1.0
681,SNIa-CSM/snPTF10yni.p0032.dat,Sc,9.801064965746473,0.08,2.7630122884601436,0.0,2.0,0.972540598141166
682,SNIa-BL/sn2003cq.p0001.dat,Sc,9.811488880215148,0.1,1.720712479713404,0.21310839754378239,2.0,1.0
683,SNIa-CN/sn2004bg.p0013.dat,Sc,9.811566692586267,0.07,1.1881613310227652,0.41143941930953687,2.0,1.0
684,SNIa-BL/sn1997bq.m0012.dat,Sc,9.811699825444503,0.12,1.202051380846737,0.23558248260630674,2.0,1.0
685,SNIa-CN/sn2006le.m0007.dat,Sc,9.812097295266636,0.11,2.2872562437635926,0.0,2.0,1.0
686,SNIa-CN/sn2003it.p0006.dat,Sc,9.815044737857129,0.1,2.021082677918496,0.10563494637436088,2.0,1.0
687,SNIa-CN/sn1994ae.p0009.dat,Sc,9.832216063437988,0.09,1.524437402531305,0.29618061423780623,2.0,0.9666318768328445
688,SNIa-BL/sn2006ot.p0003.dat,Sc,9.836830140981267,0.11,2.3540284578053545,0.0,2.0,1.0
689,SNIa-BL/sn2003ch.p0002.dat,Sc,9.845006068978675,0.1,2.1585820692804543,0.06276155295657435,2.0,1.0
690,SNIa-CL/sn2006hb.p0011.dat,Sc,9.8487758441085,0.06,1.3618435359002807,0.33410007737272396,2.0,1.0
691,SNIa-CN/sn2005cf.p0003.dat,Sc,9.855282809916318,0.1,1.7616762076343713,0.20476317334956443,2.0,1.0
692,SNIa-BL/sn2003W.m0008.dat,Sc,9.85692296374551,0.03,2.5974518154770996,0.0,2.0,0.9746855131964807
693,SNIa-CSM/sn2011km.m0002.dat,Sc,9.86661349914618,0.1,2.1979425755072204,0.012219112172035973,2.0,1.0
694,SNIa-BL/sn1999ej.m0002.dat,Sc,9.880367052197657,0.1,2.0028575348424464,0.10024414918391536,2.0,1.0
695,SNIa-BL/sn2007bd.m0004.dat,Sc,9.881729739366929,0.11,2.0644088619659144,0.09758297917360823,2.0,1.0
696,SNIc/sn2004aw.m0006.dat,Sc,9.892210636880721,0.03,2.652860692142925,0.0,2.0,0.9827617771590069
697,SNIa-CN/sn2003it.p0001.dat,Sc,9.897336772389593,0.11,2.0862802610695974,0.07782987154896703,2.0,1.0
698,SNIa-CN/sn1998dx.p0002.dat,Sc,9.908044678977502,0.11,1.9231656269411446,0.16678177439286096,2.0,1.0
699,SNIc/sn2004fe.p0003.dat,Sc,9.910390946765643,0.04,1.145781783341027,0.4325684356642848,2.0,0.959737412231931
700,SNIa-BL/sn2002he.m0003.dat,Sc,9.911901847840086,0.11,1.7822555088338645,0.10645400055166702,2.0,1.0
701,SNIa-BL/sn2004as.m0004.dat,Sc,9.918570812051211,0.11,1.8012620351375335,0.15510069735946863,2.0,1.0
702,SNIa-CN/sn2006N.p0012.dat,Sc,9.920198021663808,0.06,0.9093406154991174,0.5191883768979367,2.0,1.0
703,SNIa-SS/sn2006gz.p0008.dat,Sc,9.921514071450446,0.1,2.327105576451847,0.0,2.0,1.0
704,SNIa-SS/sn2001eh.p0004.dat,Sc,9.923670373975915,0.1,1.8597829890128175,0.19371910976039053,2.0,1.0
705,SNIa-SS/sn2006S.p0004.dat,Sc,9.947959554064226,0.1,1.671735302546907,0.18404526487503947,2.0,1.0
706,SNIa-BL/sn2003W.m0009.dat,Sc,9.957033792954592,0.03,2.5984097787556695,0.0,2.0,0.9746855131964807
707,SNIc-bl/sn1997ef.m0012.dat,Sc,9.969564718839923,0.03,1.317274828081075,0.3920876517618145,2.0,0.991738536255468
708,SNIc-bl/sn1997ef.m0006.dat,Sc,9.973386645976884,0.04,1.422367081146831,0.31260544758496206,2.0,1.0
709,SNIa-SS/sn2001eh.p0006.dat,Sc,9.99312496623915,0.1,1.902164960838166,0.1667269283125294,2.0,1.0
710,SNIa-CN/sn2008ar.p0005.dat,Sc,9.994783883141558,0.1,1.641802797052744,0.24393419132486188,2.0,1.0
711,SNIa-CN/sn1995D.p0004.dat,Sc,9.998703716369361,0.12,1.659396731697228,0.27586269226944365,2.0,0.9600708504398826
712,SNIa-SS/sn2002de.m0004.dat,Sc,10.013461625201085,0.11,2.3167372002919655,0.0,2.0,1.0
713,SNIb-pec/sn2009er.p0002.dat,Sc,10.018263915151232,0.08,2.4502966547888394,0.01818973571564232,2.0,1.0
714,SNIa-BL/sn2003cq.max.dat,Sc,10.034358487981034,0.1,1.714798721982106,0.20696683561784487,2.0,1.0
715,SNIa-BL/sn2004as.m0005.dat,Sc,10.048592666034168,0.11,1.8832228938498017,0.12370573743506727,2.0,1.0
716,SNIc-bl/sn2002ap.m0001.dat,Sc,10.06627069212922,0.06,1.5919807285330732,0.1784041089120243,2.0,1.0
717,SNIa-CN/sn2004bk.p0006.dat,Sc,10.070875383110439,0.03,1.9025826573965765,0.2406470750838558,2.0,0.9626003812316714
718,SNIa-BL/sn1999ej.p0001.dat,Sc,10.071322862009428,0.1,1.8849271363526032,0.14600366277245766,2.0,1.0
719,SNIa-CN/sn2002jy.p0010.dat,Sc,10.076409832565806,0.09,1.5013492506676225,0.27540444030819733,2.0,1.0
720,SNIb/sn2005bf.m0002.dat,Sc,10.094679114459979,0.07,1.977206903761708,0.0,2.0,1.0
721,SNIa-SS/sn2005eq.p0001.dat,Sc,10.100282955252588,0.1,1.9966319143603068,0.1548062490600592,2.0,1.0
722,SNIa-CN/sn2002jy.p0007.dat,Sc,10.102022318690363,0.1,1.8118129399783054,0.17049126604191325,2.0,1.0
723,SNIa-CL/sn2000dk.p0004.dat,Sc,10.11663468669443,0.09,1.9360657817182518,0.13145909528738314,2.0,1.0
