I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
941,SNIa-CL/sn2002fb.m0003.dat,Sc,4.134110063952909,0.09,0.6249931617672592,0.5668605510369301,2.0,1.0
942,SNIIn/sn2000bg.m0005.dat,Sc,4.134642731076758,0.07,1.4792621554148604,0.23195225514560724,2.0,1.0
943,SNIa-BL/sn2007af.p0092.dat,Sc,4.1346996431038185,0.09,0.39594889167605696,0.6273004615522811,2.0,1.0
944,SNIa-CN/sn1995D.p0042.dat,Sc,4.135070556741013,0.07,0.3990753379222299,0.6174280176516063,2.0,1.0
945,SNIa-CN/sn1999ac.p0025.dat,Sc,4.135963311303022,0.07,0.3898023106191249,0.6099109160792686,2.0,1.0
946,SNIa-SS/sn2001eh.p0005.dat,Sc,4.136412446079239,0.04,0.1268412568197667,0.6496584736884671,-1.8785350721369873,0.9594106744868033
947,SNIa-SS/sn1998es.p0002.dat,Sc,4.136564205010034,0.04,0.13925426115549142,0.6406965248944473,-1.8026668661280787,0.9567451026392961
948,SNIa-SS/sn2002de.p0004.dat,Sc,4.136963564468196,0.03,0.2911516070593772,0.5920026952917665,-0.20202369545243118,0.9575289149560114
949,SNIa-CN/sn2001G.p0053.dat,Sc,4.137193343809923,0.07,0.5997649376922223,0.5486920157899676,2.0,1.0
950,SNIa-SS/sn1998ab.m0008.dat,Sc,4.13737169423595,0.09,0.19803261504217784,0.40397940611583344,-2.6527391124886304,1.0
951,SNIa-CN/sn1999ac.p0037.dat,Sc,4.13837699946206,0.06,0.36330267087159857,0.6323412527440742,2.0,1.0
952,SNIa-CL/sn2007ci.p0017.dat,Sc,4.1398436576454465,0.07,0.2742817412488457,0.6483387619139986,2.0,1.0
953,SNIa-CL/sn2002es.p0011.dat,Sc,4.1399966843002165,0.07,0.8712507808283632,0.4442066052594859,2.0,1.0
954,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.140927380509496,0.08,0.5930194943070533,0.5193182599190151,1.1493040807937334,1.0
955,SNIIn/sn2000eo.max.dat,Sc,4.142542604992687,0.08,0.3663045524082562,0.38418022099685567,-1.5673225852884054,1.0
956,SNIa-CN/sn2002ck.m0001.dat,Sc,4.142616637090313,0.03,0.13063422909634467,0.6163648097299634,-2.256239025825058,0.953656598240469
957,SNIa-CN/sn2002jy.p0033.dat,Sc,4.143666764298461,0.07,0.32833294580498473,0.6204854465919586,2.0,1.0
958,SNIa-CN/sn1994S.p0001.dat,Sc,4.144337215564643,0.03,0.08391888218773635,0.6316934505082346,-3.139373997969993,1.0
959,SNIa-BL/sn2001bg.p0004.dat,Sc,4.144618853789881,0.03,0.13592602289842756,0.6612395876144394,-1.2797387824924975,1.0
960,SNII-flash/sn2013fs.p0001.dat,Sc,4.145476273675705,0.11,0.19011353614675683,0.012814485072063671,-4.5,1.0
961,SNIa-CN/sn1999ac.p0039.dat,Sc,4.145741419662736,0.07,0.3855994501762048,0.6189768407915238,2.0,1.0
962,SNIa-BL/sn2003W.p0049.dat,Sc,4.147222118798602,0.06,1.3255441064903322,0.2846242827216904,2.0,1.0
963,SNIa-SS/sn2001eh.p0033.dat,Sc,4.147477581917381,0.07,0.38249694104911436,0.6214523924716503,2.0,1.0
964,SNIb/sn2005bf.m0009.dat,Sc,4.14832541477884,0.09,0.4135216369005594,0.4942828739353312,-0.0687807190580885,1.0
965,SNIa-CN/sn2003it.p0007.dat,Sc,4.1491704427920295,0.03,0.19401008435630987,0.6389332419096583,-0.8462992893957849,0.9637965102639295
966,SNIa-SS/sn2006gr.p0039.dat,Sc,4.149257151694841,0.06,0.4301309297968666,0.6164119082696672,2.0,0.9694058064516126
967,SNIa-SS/sn2001eh.p0006.dat,Sc,4.149451118704657,0.04,0.15241902515244163,0.6519678174307896,-1.3500581335270494,0.9594106744868033
968,SNIa-CN/sn1996X.p0022.dat,Sc,4.149906308287647,0.08,0.3192702440516686,0.6190904965369907,2.0,1.0
969,SNIa-CN/sn2004at.p0030.dat,Sc,4.151509937507813,0.07,0.37981674145281225,0.617474496071299,2.0,1.0
970,SNIIb/sn2008ax.m0014.dat,Sc,4.1534070895156745,0.09,0.6425291176873081,0.5211480090420763,2.0,1.0
971,SNIIb/sn2008ax.m0011.dat,Sc,4.153843772198572,0.09,0.763733097471768,0.5047246974910515,2.0,1.0
972,SNIa-BL/sn2007kk.p0008.dat,Sc,4.154048568275664,0.06,0.42643812649158597,0.6640337310028817,1.9758371905600371,0.9564309090909089
973,SNIa-CN/sn2003kf.m0005.dat,Sc,4.1565267592575,0.03,0.2899992973252993,0.5321235566252192,-0.8662103051712715,1.0
974,SNIa-SS/sn2001eh.p0004.dat,Sc,4.156746317145133,0.04,0.13324366014769548,0.6533836252301618,-1.6922160796606784,0.9594106744868033
975,SNIa-CN/sn2002ck.p0002.dat,Sc,4.157175308388097,0.04,0.15024840121985925,0.6551796803989797,-1.293381790206448,0.9515847507331378
976,SNIa-CN/sn1994D.m0006.dat,Sc,4.158749725571412,0.03,0.06397699431778556,0.5708621878055787,-4.5,1.0
977,SNIa-CN/sn2007ca.p0012.dat,Sc,4.159515614797099,0.1,0.5967957095079278,0.5522991534707049,1.9784229524802734,1.0
978,SNIa-CN/sn2001G.p0055.dat,Sc,4.160667369922333,0.07,0.6591292893338832,0.5283331176394587,2.0,1.0
979,SNIa-CN/sn1996X.p0002.dat,Sc,4.162323108217701,0.03,0.09973582841988399,0.6446943361580194,-2.4914803700917765,1.0
980,SNIa-BL/sn2006cp.p0042.dat,Sc,4.162391862515469,0.05,0.30610315225548723,0.6608747200134112,2.0,0.9747774193548384
981,SNIa-CN/sn2005cf.p0003.dat,Sc,4.1635933745446945,0.03,0.1276495149604522,0.6447593177095718,-1.9021737280702966,0.9661041935483871
982,SNIa-BL/sn1997bp.p0049.dat,Sc,4.167121690007548,0.06,0.3189222400947825,0.6475004312108398,2.0,1.0
983,SNII-flash/sn2014G.m0001.dat,Sc,4.167238531474803,0.06,0.3799484920009673,0.3135961212761079,-1.9415371679746558,1.0
984,SNIa-SS/sn2002de.m0004.dat,Sc,4.168166301906237,0.05,0.5340907538152525,0.44000418930957313,0.11586725785654649,1.0
985,SNIa-CN/sn1996C.p0005.dat,Sc,4.169216089721126,0.03,0.23501919071819147,0.6516148770586675,-0.06427883221964957,0.9659169208211142
986,SNIa-BL/sn2001E.p0039.dat,Sc,4.170490819432894,0.06,0.3771441803153084,0.629919368718261,2.0,1.0
987,SNIa-CN/sn2003it.p0006.dat,Sc,4.171170036004405,0.03,0.16962480385071962,0.6379854096688828,-1.2116386602288955,0.9637965102639295
988,SNIb-pec/sn2009er.p0053.dat,Sc,4.171260469371761,0.03,0.7581300339225395,0.4647323845683012,2.0,1.0
989,SLSN-II/sn2013hx.p0002.dat,Sc,4.172249456513707,0.17,0.7041054467164988,0.11540589535156305,-1.1670257054417543,1.0
990,SNIa-CN/sn1996C.p0008.dat,Sc,4.172809459747785,0.03,0.061328334274610194,0.6470074821629236,-2.9152249809077766,1.0
991,SNIa-CN/sn1994D.p0056.dat,Sc,4.172852344226931,0.08,0.43941180323768314,0.6113273689171987,2.0,1.0
992,SNIa-SS/sn2006cz.m0002.dat,Sc,4.172913255091987,0.06,0.4422838535501971,0.5984654911167914,1.007528476546776,0.9508169501466275
993,SNIa-SS/sn2003fa.p0007.dat,Sc,4.174035845152843,0.04,0.11148643452599331,0.650247068562365,-2.2849724734433794,0.952374662756598
994,SNIa-CN/sn1998aq.p0054.dat,Sc,4.1742035326908375,0.08,0.3829202237976601,0.6225677379493205,2.0,1.0
995,SNIa-CN/sn2005mc.p0006.dat,Sc,4.174497225056527,0.09,0.6002758166852898,0.5646014471682501,2.0,1.0
996,SNIa-BL/sn2007co.p0007.dat,Sc,4.174753610714669,0.05,0.3574854504683488,0.6757060193690635,1.6890517955601039,0.9647177419354837
997,SNIa-BL/sn2004as.p0025.dat,Sc,4.174780880931447,0.07,0.34698705197526214,0.6250049941376694,2.0,1.0
998,SNIa-SS/sn2001eh.p0003.dat,Sc,4.17539786691177,0.04,0.12154183308256952,0.6539156689236427,-1.9118517479896986,0.9594106744868033
999,SLSN-II/sn2018lqi.p0089.dat,Sc,4.175749705276929,0.08,1.1545219510063736,0.22754287815374447,2.0,1.0
1000,SNIa-BL/sn2001en.p0008.dat,Sc,4.177022347714592,0.05,0.3124804823922461,0.6671012199637933,1.248529040450277,1.0
1001,SNIa-SS/sn2007cq.m0004.dat,Sc,4.177222904276901,0.07,0.23376227686400272,0.47175866271901806,-2.119694259843314,1.0
1002,SNIa-BL/sn2003W.m0002.dat,Sc,4.177431968958832,0.05,0.28461512602478906,0.5931220819928715,-0.04902078727072249,1.0
1003,SNIb/sn2008D.m0016.dat,Sc,4.17932371935763,0.12,1.948507876751394,0.0,2.0,1.0
1004,SNIa-BL/sn1995al.p0008.dat,Sc,4.182394824635403,0.04,0.2178341731825149,0.6604430353263997,0.1270563788170563,1.0
1005,SNIa-CN/sn2007F.p0044.dat,Sc,4.1841096576056325,0.07,0.3650516638025396,0.6422385385349134,2.0,1.0
1006,SNIa-CN/sn2005cf.p0002.dat,Sc,4.18584236086146,0.03,0.10052751257433919,0.6334708582420984,-2.722089716074559,0.968487390029325
1007,SLSN-II/sn2019xfs.p0083.dat,Sc,4.185912217583948,0.07,1.6220816174676291,0.1447213316820219,2.0,1.0
1008,SNIa-CN/sn2003du.p0059.dat,Sc,4.1861470774044856,0.08,0.34585891269541713,0.6256707069427591,2.0,1.0
1009,SNII-flash/sn2013fs.max.dat,Sc,4.186483076575195,0.08,0.15018358125096995,0.21616526219719542,-4.477404521705528,1.0
1010,SNIa-CN/sn1995E.p0009.dat,Sc,4.1874799567309715,0.03,0.3119372583516077,0.6438748028946705,2.0,1.0
1011,SLSN-II/snCSS121015.p0029.dat,Sc,4.1882328507957585,0.06,0.725892592544221,0.37140844639069415,-0.2632015651277505,1.0
1012,SNIa-CN/sn2005cf.p0001.dat,Sc,4.188569849726381,0.03,0.09562996779979284,0.6279290279336096,-2.8978618365194255,0.9656631964809382
1013,SNIa-CL/sn1999da.m0003.dat,Sc,4.189116321475847,0.09,0.6766664111057331,0.5511974897780624,2.0,1.0
1014,SNIa-CN/sn2003ic.p0003.dat,Sc,4.1891534161721,0.07,1.07666843616454,0.37640946631787753,1.6742325953088402,0.9840279178885628
1015,SNIa-SS/sn1999dq.m0007.dat,Sc,4.1896092370318945,0.06,0.48019405457148556,0.46968435360859223,0.07032458630106773,1.0
1016,SNIa-CL/sn1998bp.p0025.dat,Sc,4.18974948122153,0.05,0.3475599478952213,0.6385999418023182,2.0,1.0
1017,SNIa-CN/sn2002jy.p0010.dat,Sc,4.189785217625382,0.03,0.09665632690560852,0.6543442682746062,-2.498257022224173,0.975781964809384
1018,SNIa-SS/sn2005eq.p0051.dat,Sc,4.190144708028611,0.05,0.3651680703729708,0.6617147391487185,2.0,0.9527643695014661
1019,SNIa-BL/sn1994M.p0005.dat,Sc,4.194071463530496,0.03,0.1441556677254613,0.6475079261804553,-1.291200025974045,0.9951979178885627
1020,SNIa-CN/sn2007ca.p0009.dat,Sc,4.194670443153293,0.03,0.2858562343395932,0.6682486839302048,0.8408799532309503,0.9501165395894425
1021,SNIa-CN/sn1998bu.m0003.dat,Sc,4.1947856472818374,0.03,0.2282893553473099,0.6142898060213839,-0.5789494363340927,1.0
1022,SNIa-BL/sn2005am.p0005.dat,Sc,4.195479860936237,0.03,0.14988464320110237,0.6663653715100835,-1.1373727066931796,0.9612079178885629
1023,SNIa-CN/sn1994D.p0040.dat,Sc,4.196651312733181,0.08,0.3756937007028522,0.6179445047256363,2.0,1.0
1024,SNIa-BL/sn2001bf.p0001.dat,Sc,4.196855529022705,0.04,0.1584058620461539,0.6267794139399786,-1.5078170166386524,1.0
1025,SNIa-BL/sn2001ep.p0061.dat,Sc,4.199454908312944,0.08,0.4165038949050281,0.6138160848684757,2.0,1.0
1026,SNIa-BL/sn1994M.p0003.dat,Sc,4.202736229526196,0.03,0.21657333128623493,0.6566705111827182,-0.10275367155215316,0.9943129032258062
1027,SNIIn/snLSQ12heq.p0042.dat,Sc,4.202745127393086,0.17,0.74605622205441,0.29811638729478,-0.2827600691521184,0.9727250344870481
1028,SNIa-SS/sn2001az.m0003.dat,Sc,4.203482546778076,0.04,0.19638213000518515,0.5863557146896385,-1.4443365251741438,0.9517372434017596
1029,SNIa-SS/sn2007S.p0059.dat,Sc,4.203533960750409,0.08,1.1200152320527346,0.3652275110616037,2.0,1.0
1030,SNIa-CN/sn2000fa.p0038.dat,Sc,4.203822815144825,0.05,0.15907038634126897,0.7140560745428284,2.0,1.0
1031,SNIa-BL/sn2002he.p0006.dat,Sc,4.204097219335077,0.03,0.10685445807561246,0.6699568196509311,-2.0573144048110694,0.9648808797653957
1032,SNIa-CN/sn2001fe.p0062.dat,Sc,4.2042738991527715,0.08,0.6697823822860969,0.5371753124905345,2.0,1.0
1033,SNIa-CN/sn2007fs.p0005.dat,Sc,4.204345700437241,0.04,0.17518291794849838,0.6634330691327897,-0.7284166476516695,0.9654066862170088
1034,SNIa-BL/sn2006cp.p0041.dat,Sc,4.204352532306283,0.04,0.333298957258032,0.6781965091314847,2.0,0.9538111436950144
1035,SNIa-BL/sn2007af.p0301.dat,Sc,4.20610659316152,0.1,0.05515046393038921,0.6855998256802113,-1.3907608395702655,1.0
1036,SNIa-CN/sn2005cf.p0004.dat,Sc,4.207914236252095,0.03,0.14164837731973187,0.6505088004042034,-1.5034236693430878,0.9631924046920819
1037,SNII/sn2005cs.p0014.dat,Sc,4.2080784288884105,0.09,0.5151712042841392,0.5542008099901863,1.786935740511622,1.0
1038,SNIa-SS/sn2001eh.m0000.dat,Sc,4.20835689212189,0.04,0.13454185538070762,0.6436430417351567,-1.80385013739341,0.9594106744868033
1039,SNIa-SS/sn2001eh.m0002.dat,Sc,4.208751736359589,0.04,0.1601374416487531,0.6392164668678768,-1.417363679318513,0.9594106744868033
1040,SNIa-CN/sn2008bf.p0001.dat,Sc,4.209103923737797,0.04,0.10519329387229576,0.6431614096740802,-2.572788878654345,0.9504563049853368
1041,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,4.209225035620946,0.08,0.23024091265712324,0.465550803399172,-1.9104695355511112,0.9604290711260703
1042,SNIa-CN/sn2006le.p0048.dat,Sc,4.211017772180466,0.06,0.3506551264467009,0.644755201564995,2.0,1.0
1043,SNIa-CN/sn1998aq.p0050.dat,Sc,4.2111881547122465,0.08,0.37367883553039916,0.6216529159461276,2.0,1.0
1044,SNIa-BL/sn2007co.p0006.dat,Sc,4.211657373796017,0.05,0.36111302524195943,0.6681548586041092,1.5696411975474918,0.9648593841642227
1045,SNIa-CN/sn2005cf.p0023.dat,Sc,4.211929627462448,0.08,0.3533983256290836,0.6109105699425783,2.0,1.0
1046,SNIa-SS/sn2007S.m0003.dat,Sc,4.212078122724903,0.03,0.2907695497395182,0.5527174920775004,-0.7472176399886661,0.9505514956011729
1047,SNIa-SS/sn2001az.p0044.dat,Sc,4.213246032931343,0.07,0.3015034524392117,0.6395600245944758,2.0,1.0
1048,SNIa-CN/sn2002fk.p0030.dat,Sc,4.215564438100595,0.07,0.3744214100633127,0.619334249654583,2.0,1.0
1049,SNIa-BL/sn2005am.p0063.dat,Sc,4.216006759873615,0.09,0.3882208787016773,0.6201514433246563,2.0,1.0
1050,SNII-flash/sn2014cn.max.dat,Sc,4.2165605411776585,0.06,0.1289333781136123,0.38087194724741824,-3.8206943732302294,1.0
1051,SNIa-CN/sn2002fk.p0005.dat,Sc,4.217741553573478,0.03,0.10274335358737828,0.6378593243588933,-2.49331411133629,1.0
1052,SNIa-SS/sn2000cx.p0039.dat,Sc,4.220924151559574,0.07,0.4307404814649059,0.6173440003230408,2.0,1.0
1053,SNIa-BL/sn2003W.p0044.dat,Sc,4.221541113657428,0.05,0.4387990301692502,0.6084144930318733,2.0,1.0
1054,SNIa-CN/sn1994D.p0021.dat,Sc,4.221981223754037,0.08,0.3977896074854328,0.5983924234468534,2.0,1.0
1055,SNIa-BL/sn1994M.p0006.dat,Sc,4.222714281910121,0.03,0.10812689167123779,0.6538229110270782,-2.0419093171635088,0.9951979178885627
1056,SNIa-CN/sn2001G.p0062.dat,Sc,4.223654977533384,0.07,0.6764422698443098,0.5289608078094198,2.0,1.0
1057,SNIa-SS/sn1999gp.p0055.dat,Sc,4.223747999855881,0.06,0.7167662189876196,0.5098584717916155,2.0,1.0
1058,SNIa-SS/sn2007cq.m0005.dat,Sc,4.224354393994545,0.07,0.26338455039654,0.4422066427239596,-2.0006872458616454,1.0
1059,SNIb/sn2004gq.m0010.dat,Sc,4.225819031609242,0.12,0.67171538334553,0.2733701934635169,-0.07029825171742121,1.0
1060,SLSN-II/snCSS121015.p0024.dat,Sc,4.226854876123538,0.06,0.45688065884368767,0.33511701670034916,-2.092249050396253,0.9799067588317162
1061,SNIa-SS/sn1999dq.p0058.dat,Sc,4.227824412638543,0.07,1.006935051317336,0.3865451446563939,2.0,1.0
1062,SNIa-SS/sn2005M.p0005.dat,Sc,4.227936927832311,0.04,0.10272570755071884,0.6599313177471519,-2.3077994408380755,0.9533750146627565
1063,SNIa-CN/sn2000fa.p0009.dat,Sc,4.230161381971808,0.06,0.4438279502565311,0.6370692309758276,1.7729278678128328,1.0
1064,SNIb-n/sn2006jc.max.dat,Sc,4.23025456136077,0.15,0.19742599789262774,0.4963197168342038,-0.9027278758536808,1.0
1065,SLSN-II/sn2018lqi.p0028.dat,Sc,4.232640067218851,0.07,0.7847245118782614,0.3950538893827127,1.014336548747353,1.0
1066,SNIa-CN/sn2008ar.p0007.dat,Sc,4.234132162015845,0.05,0.2679146953068641,0.6473924999171654,0.2775405186345932,0.9687329912023458
1067,SNIa-CL/sn1998bp.p0013.dat,Sc,4.236312076613421,0.07,0.32958877988018176,0.6295299361942729,2.0,1.0
1068,SNIa-BL/sn2007co.p0087.dat,Sc,4.236469456648639,0.09,0.3547994408386502,0.6212024641964784,2.0,1.0
1069,SNIa-CN/sn2005cf.p0082.dat,Sc,4.237773392540276,0.09,0.4137235561261027,0.6167992465395719,2.0,1.0
1070,Gap/snLSQ13zm.p0042.dat,Sc,4.237788754910746,0.08,0.8232309149967709,0.4598625833591275,2.0,1.0
1071,SLSN-II/sn2019xfs.p0029.dat,Sc,4.238830947064226,0.08,1.5596203961282757,0.08635596978245075,2.0,1.0
1072,SNIb-pec/sn2009er.p0054.dat,Sc,4.239146648705826,0.03,0.7204855926601714,0.4769767799321812,2.0,1.0
1073,SNIa-CN/sn2003kf.p0011.dat,Sc,4.239587758081083,0.1,0.4746683253960003,0.5746228310629242,1.6665077527761973,1.0
1074,SNIa-CN/sn1996X.p0058.dat,Sc,4.2407298314629225,0.08,0.34168562188029517,0.6344095119547702,2.0,1.0
1075,SNIa-SS/sn2005eq.p0001.dat,Sc,4.240820730661445,0.05,0.2277692722610448,0.6368617355013074,-0.46387733242823503,0.9597140762463341
1076,SNIa-CN/sn1994ae.p0010.dat,Sc,4.2411265862065495,0.1,0.3446532778623842,0.5789522176741682,0.4786615265562515,0.9860999999999999
1077,SNIa-SS/sn1999dq.m0003.dat,Sc,4.24135583719015,0.03,0.2444983913885661,0.5287902045431158,-1.4103297898648246,0.9878973020527857
1078,SNIa-CN/sn2003kf.p0021.dat,Sc,4.241384337629573,0.09,0.4257944406661577,0.5785677714773361,2.0,1.0
1079,SNIa-CN/sn2007F.p0003.dat,Sc,4.243685738245178,0.04,0.11861893474122931,0.6653595428549467,-1.8311297414287413,0.9508619354838707
1080,SNIa-BL/sn2005am.p0008.dat,Sc,4.244350864788616,0.06,0.44949125883356394,0.6531409783506972,2.0,1.0
1081,SNIa-CN/sn2002fk.p0088.dat,Sc,4.245968703702518,0.09,0.3839177060355394,0.6408025106285072,2.0,1.0
1082,SNIa-SS/sn2008Z.p0008.dat,Sc,4.246031972258301,0.04,0.2462035727437251,0.6392414250979997,-0.1818397632137565,0.9576478592375365
1083,SNIa-BL/sn2003W.m0003.dat,Sc,4.246369821517108,0.06,0.621708313840537,0.511188057873708,1.2805586816530197,1.0
1084,SNIa-BL/sn2001en.p0006.dat,Sc,4.246440972869159,0.04,0.23435574398103745,0.6584007367800386,0.2030594780068111,1.0
1085,SNIa-CN/sn2002fk.p0072.dat,Sc,4.246660755034564,0.09,0.45445285903079546,0.609738345058852,2.0,1.0
1086,SNIa-CN/sn1994D.p0611.dat,Sc,4.248177993699692,0.1,0.019788242228985384,0.6977374964466131,-3.4211787098422572,1.0
1087,SNIa-SS/sn1998es.p0001.dat,Sc,4.248654084524437,0.04,0.14975344949739794,0.64964579653348,-1.4613653528901944,0.9507094428152488
1088,SNIc-bl/sn1998bw.p0124.dat,Sc,4.248833561391556,0.12,0.3813529087454957,0.5786203292680685,2.0,1.0
1089,SNIa-BL/sn2007kk.p0090.dat,Sc,4.249708263240075,0.08,0.3397742548531236,0.6342531409076986,2.0,1.0
1090,SNIa-CN/sn1996X.p0033.dat,Sc,4.249816390511255,0.07,0.30168907935038236,0.6399629238181829,2.0,1.0
1091,SNIa-SS/sn1999aa.m0010.dat,Sc,4.250466815984116,0.06,0.1570336889556807,0.44805005121464253,-3.4185839643632585,0.9544165982404692
1092,SNIa-CN/sn1999ac.p0033.dat,Sc,4.2512119742649945,0.06,0.3653844275755466,0.628613518970865,2.0,1.0
1093,SNIa-CN/sn2002fk.p0042.dat,Sc,4.251375134273928,0.07,0.3810975925428559,0.6243414020845482,2.0,1.0
1094,SNIIb/sn2008ax.m0009.dat,Sc,4.252564367626175,0.09,0.8136809836352363,0.49954884070223093,2.0,1.0
1095,SNIa-CN/sn2002fk.p0007.dat,Sc,4.252905851905572,0.05,0.2203866833341701,0.6512875061737614,-0.13749990082640842,1.0
1096,SNIa-CN/sn2003ic.p0004.dat,Sc,4.253046806807592,0.06,0.7691958923675197,0.49231158087491106,1.5062358396617073,0.9630737829912022
1097,SNIa-BL/sn2007kk.p0006.dat,Sc,4.253066803746198,0.06,0.33005538425391623,0.6594011135091284,1.090558650127068,0.9562723753665686
1098,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,4.2533749395401035,0.16,0.5463338186590514,0.23452350942772324,-1.0887364569222986,1.0
1099,SNIa-CN/sn2006et.p0002.dat,Sc,4.255120567520587,0.04,0.10626337294245934,0.6712574738215481,-1.9881898808335392,0.9531554252199411
1100,SNIa-BL/sn2001en.p0038.dat,Sc,4.2557239310738275,0.05,0.4869036543228646,0.5845994956086422,2.0,1.0
1101,SNIa-BL/sn1994M.p0004.dat,Sc,4.256024978285535,0.03,0.12022915141212506,0.6546903016288071,-1.7365946304647206,0.9949019061583577
1102,SNIa-BL/sn1995al.p0044.dat,Sc,4.2574171732972985,0.06,0.3249060129989976,0.6440401219692473,2.0,1.0
1103,SNIa-BL/sn2007af.p0088.dat,Sc,4.258222390287525,0.09,0.3955116316084358,0.625781201297945,2.0,1.0
1104,SNIa-BL/sn2006ac.p0006.dat,Sc,4.259111381069081,0.04,0.1550457973933835,0.6912706372669287,-0.4281515236281427,0.9524570087976538
1105,SNIa-BL/sn2001ep.p0007.dat,Sc,4.2591412573739,0.09,0.4554697366158295,0.5881765752450249,1.4728646334633642,1.0
1106,SNIa-SS/sn2005eq.m0008.dat,Sc,4.261609487834618,0.05,0.2362251079002006,0.46228715798982967,-2.1501388292301753,0.9597140762463341
1107,SNIa-SS/sn2002hu.p0073.dat,Sc,4.264083524174625,0.08,0.2960290568066358,0.6400326237944206,2.0,1.0
1108,SNIa-CN/sn1994D.p0046.dat,Sc,4.2657899393603405,0.08,0.3748573790724813,0.6200108444022011,2.0,1.0
1109,SNIa-BL/sn2004as.p0006.dat,Sc,4.268315098711448,0.05,0.3698005241164807,0.6613199295620998,1.5674586665890267,0.9939760997067448
1110,SNIa-CN/sn2004bg.p0006.dat,Sc,4.271004118551603,0.03,0.08969740787993444,0.6592560039390926,-2.6683365262216263,0.9673848973607037
1111,SNIa-CL/sn2004gs.p0032.dat,Sc,4.2711034388761195,0.05,0.2540525641264284,0.6962772038080008,2.0,0.9648994134897361
1112,SNIa-BL/sn1997bq.p0047.dat,Sc,4.271607298257193,0.06,0.3178934908773956,0.6523671512722701,2.0,1.0
1113,SNIa-CN/sn2002er.p0004.dat,Sc,4.271893010681468,0.03,0.29058590224911435,0.6607035594759938,0.7962887306327843,0.9990249266862168
1114,SNIa-BL/sn2004fu.p0004.dat,Sc,4.272951983612619,0.03,0.3247663871186266,0.6833893903259444,1.4692021433701057,0.9612079178885629
1115,SNIa-BL/sn2002bo.p0020.dat,Sc,4.273029020476201,0.08,0.28367372880025943,0.6270737945096623,2.0,1.0
1116,SNIa-CN/sn2003it.p0004.dat,Sc,4.2746059241607774,0.03,0.1828597164863106,0.6442627445318699,-0.8962085884586765,0.9637965102639295
1117,SNIb/sn2004gq.m0001.dat,Sc,4.275174978251952,0.11,0.9505768878034481,0.41500364314926524,1.9495001409774915,1.0
1118,SNIa-CN/sn2004bg.p0003.dat,Sc,4.275372665177801,0.03,0.11014733146453273,0.6365154507046681,-2.3810628481573803,0.9731541055718476
1119,SNIa-SS/sn2002hu.m0001.dat,Sc,4.275584772014691,0.04,0.09411319099630458,0.6262526297845542,-3.019732656874957,0.9587671554252196
1120,SNIa-CN/sn2002fk.p0008.dat,Sc,4.275654975458819,0.05,0.21644445125621062,0.6563143625490658,-0.10650824115079342,1.0
1121,SNIa-CN/sn2007fs.p0048.dat,Sc,4.276246560569928,0.07,0.3627015248826878,0.6322781199558084,2.0,1.0
1122,SNIc/sn1994I.p0055.dat,Sc,4.277902685772965,0.11,0.8292704613130271,0.4146016729555853,2.0,1.0
1123,SNIa-SS/sn1998es.m0003.dat,Sc,4.278293506127063,0.05,0.1813272237131269,0.5868795123939019,-1.7117303191141573,0.9536665689149557
1124,SNIIb/sn1996cb.p0095.dat,Sc,4.279529483913996,0.1,0.7222345556075843,0.5398251912986817,2.0,1.0
1125,SNIa-CN/sn2006lf.p0009.dat,Sc,4.28042407856276,0.1,0.6633283825343507,0.4913432329036767,2.0,1.0
1126,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.280788101745891,0.08,0.3442910364274576,0.5204291062386308,-0.20547379209550612,1.0
1127,SNIa-CL/sn2007hj.p0014.dat,Sc,4.281045371187614,0.08,0.3999542749420028,0.5933285716676613,2.0,1.0
1128,SNIa-BL/sn2001ep.p0057.dat,Sc,4.282352797194617,0.08,0.40363941125584724,0.6160567835228716,2.0,1.0
1129,SNIa-BL/sn2003W.p0030.dat,Sc,4.28265718201345,0.06,0.6552859366236236,0.5194460658607072,2.0,1.0
1130,SNIIb/sn2008ax.m0013.dat,Sc,4.283978746115672,0.09,0.6696895300262541,0.53337877680191,2.0,1.0
1131,SNIa-CN/sn1999ac.p0041.dat,Sc,4.284574448773377,0.07,0.3778342014128807,0.6235703819608313,2.0,1.0
1132,SNIa-CN/sn1999ac.p0062.dat,Sc,4.284914702528088,0.08,0.3755058424934331,0.6298412273682017,2.0,1.0
1133,SNIa-CN/sn1999ef.p0007.dat,Sc,4.284942707531876,0.04,0.18320032977340656,0.6782758333514118,-0.36276495743785203,0.9547139002932548
1134,SNIa-CL/sn2003iv.p0007.dat,Sc,4.285061989870837,0.09,0.3876027183371202,0.5874641653137112,0.7641206916433256,1.0
1135,SNIa-SS/sn2006gz.p0011.dat,Sc,4.286166944537092,0.06,0.516795584059585,0.609114739242496,1.6302311862258028,0.9943888563049853
1136,SNIc/sn1994I.p0036.dat,Sc,4.287241779729519,0.1,0.6147966335174399,0.5722728960343143,1.8909086747742203,1.0
1137,SNIa-CN/sn2002fk.p0095.dat,Sc,4.288289429756999,0.09,0.3704478423167836,0.6478927620052881,2.0,1.0
