I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
628,SNIa-CN/sn2000dn.p0046.dat,Sc,3.1431864726653975,0.09,0.17663898075093717,0.6116792099987178,-0.7145862090793289,1.0
629,SNIc/sn1994I.p0040.dat,Sc,3.143472274035991,0.1,0.11376132116121791,0.5227869461825267,-3.4706426943849804,1.0
630,SNIa-BL/sn2001E.p0015.dat,Sc,3.1436651912308977,0.12,0.42468584904036893,0.5934533361260728,2.0,1.0
631,SNIa-CN/sn1997dt.m0008.dat,Sc,3.1439649855593212,0.14,0.33698018734532786,0.2537895530175662,-2.336748388816104,1.0
632,SNIc/sn1994I.p0056.dat,Sc,3.144396408696425,0.1,0.27817731278953384,0.48267850629210185,-1.2856162236624582,0.9934004105927211
633,SNIa-SS/sn2001V.p0050.dat,Sc,3.1445495704034845,0.09,0.43840309161013097,0.5942895753961409,2.0,1.0
634,SNIa-CN/sn2001fe.max.dat,Sc,3.1445954387979738,0.14,0.10768850645384524,0.3930451062211799,-4.5,1.0
635,SNIa-CL/sn2007au.m0006.dat,Sc,3.1448451979769314,0.14,0.12325059368548334,0.35265694322150654,-4.5,1.0
636,SNIa-SS/sn2001V.p0078.dat,Sc,3.1452959051381884,0.09,0.09016876933512277,0.6291838627830354,-2.153995151988456,1.0
637,SNIa-BL/sn2007le.p0013.dat,Sc,3.145833799104422,0.11,0.15849207638405569,0.6134971451217616,-0.6045272780306473,1.0
638,SNIa-CN/sn2006le.m0007.dat,Sc,3.1461191335326597,0.15,0.13976828660272708,0.30885766182571567,-4.5,1.0
639,SNIa-CN/sn1995E.p0001.dat,Sc,3.1462381822581134,0.14,0.39668808888257506,0.42250249362656106,-0.7394088611420909,1.0
640,SNIa-BL/sn2007co.p0004.dat,Sc,3.146391767428058,0.13,0.09324118224200019,0.44628045920228526,-4.5,1.0
641,SNIc-bl/sn2003jd.p0051.dat,Sc,3.146567879685521,0.1,0.5285042196973531,0.48318823807346994,0.9290182284233492,1.0
642,SNIa-CN/sn2001fe.p0054.dat,Sc,3.146770475259656,0.09,0.5270503650500168,0.44190232086779213,0.6259837149576217,1.0
643,SNIa-CN/sn2006le.p0014.dat,Sc,3.146996179009003,0.11,0.17838652760784185,0.5782571222987033,-0.8394137320738732,1.0
644,SNIa-CN/sn1996X.p0049.dat,Sc,3.1470217905536133,0.09,0.37397020915728635,0.6426557805731812,2.0,1.0
645,SNII/sn2004dj.p0137.dat,Sc,3.14733967805442,0.09,0.4163810455279434,0.6353166303048274,2.0,0.9678008841708122
646,SNIa-BL/sn2001ay.p0036.dat,Sc,3.1474180213368372,0.09,0.6622493289552206,0.5164292653175618,2.0,1.0
647,SNIa-SS/sn2000cx.p0067.dat,Sc,3.1477302119748463,0.1,0.048539513500904144,0.6112529244835787,-4.5,1.0
648,SNIa-BL/sn2004ef.p0001.dat,Sc,3.148039758475319,0.14,0.08729567329493318,0.4832103842526959,-4.5,1.0
649,SNIc-bl/sn1997ef.p0048.dat,Sc,3.1483444442843185,0.1,0.985152247041997,0.4415488607561536,2.0,1.0
650,SNIa-BL/sn2002cd.m0005.dat,Sc,3.1485100379538506,0.15,0.5977586727569281,0.3989635287547992,0.2940280691891803,1.0
651,SNIIb/sn1993J.p0005.dat,Sc,3.148891463302162,0.09,0.36844580951581346,0.49197874412322035,0.2964758865609062,1.0
652,SNIa-CN/sn2002jy.p0007.dat,Sc,3.1491326374252706,0.13,0.10300030399823347,0.40843097461540934,-4.5,1.0
653,SNIa-BL/sn2003kc.p0024.dat,Sc,3.149363451975643,0.09,0.6673461487545604,0.4687652347075579,1.479132844496974,1.0
654,SNIa-BL/sn2001N.p0009.dat,Sc,3.150238591450771,0.12,0.8203946310423369,0.4290721741131177,1.9881640656820185,1.0
655,SNIa-BL/sn1997bq.p0011.dat,Sc,3.150253100862493,0.11,0.10510172824200562,0.5991343471993799,-2.000784690857313,1.0
656,SNIa-BL/sn1995al.p0015.dat,Sc,3.1506830830117156,0.11,0.11173815067296045,0.6137216784311308,-1.7679653941962152,1.0
657,SNIa-BL/sn2001en.p0014.dat,Sc,3.151425423374037,0.11,0.13443443787246537,0.6041475480630396,-1.3750352001000579,1.0
658,SNIa-BL/sn1997bq.m0011.dat,Sc,3.1517764762715856,0.16,0.10697033637053292,0.4046428611562247,-4.5,1.0
659,SNIa-BL/sn2002bo.m0003.dat,Sc,3.151970702185847,0.14,0.08721789897303225,0.4940688600377257,-4.3441848160267735,1.0
660,SNIa-BL/sn2001bf.p0013.dat,Sc,3.1520468868850986,0.1,0.1251582008747808,0.5225421499861719,-2.8250316092249275,1.0
661,SNIa-CN/sn2008ar.m0005.dat,Sc,3.152695843724907,0.14,0.10768434797997574,0.4009688085605221,-4.5,1.0
662,SNIa-BL/sn2002ha.p0035.dat,Sc,3.1527144792835733,0.09,0.2896531287568262,0.6017721267689989,0.6371750194925978,1.0
663,SNIIn/sn1998S.p0074.dat,Sc,3.153288635631668,0.09,0.7909741432891672,0.3599450342986698,1.0746207939803667,1.0
664,SNIa-SS/sn1998es.m0005.dat,Sc,3.153414173253491,0.13,0.1309802986841581,0.2993959761539636,-4.5,1.0
665,SNIc/sn2004aw.p0002.dat,Sc,3.153535413145996,0.12,0.9362540908492227,0.3932864001067439,2.0,1.0
666,SNIa-BL/sn1997do.m0012.dat,Sc,3.154285594306724,0.16,0.10434765859014097,0.39588469665222425,-4.5,1.0
667,SNIa-SS/sn2006gr.m0005.dat,Sc,3.1550546886363446,0.14,0.11388155565518424,0.3800709251109778,-4.5,1.0
668,SNIa-BL/sn2007kk.p0008.dat,Sc,3.156310978978135,0.13,0.10713197637018813,0.5423633256479566,-3.250880769117989,1.0
669,SNIb-n/sn2006jc.p0006.dat,Sc,3.1567875948627093,0.17,0.11157880849667437,0.30197968780515705,-4.5,1.0
670,SNIa-BL/sn2006sr.p0004.dat,Sc,3.156813808032538,0.14,0.1060259446726944,0.4228819066196067,-4.5,1.0
671,SNIa-BL/sn2007co.p0012.dat,Sc,3.1576416845796897,0.11,0.14260905189251843,0.5775148103640129,-1.5228947094325784,1.0
672,SNIa-CN/sn2003kf.p0016.dat,Sc,3.157866147764084,0.1,0.13380027513326226,0.606169265467695,-1.539062485529343,1.0
673,SNIa-BL/sn2003kc.m0001.dat,Sc,3.1582578185596253,0.14,0.09640484525757112,0.44633364914065543,-4.5,1.0
674,SNIa-BL/sn2007kk.p0009.dat,Sc,3.158263263464535,0.12,0.09858333878518215,0.5433988155412461,-3.3444153494027242,1.0
675,SNIa-CL/sn2006gt.p0002.dat,Sc,3.1587695175034214,0.13,0.10153063866451136,0.4177890291734739,-4.5,1.0
676,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.1593137465944,0.1,0.712797129992184,0.24572501602921873,-0.10107085267153107,1.0
677,SNIa-BL/sn1997do.p0012.dat,Sc,3.159643200038391,0.11,0.0984170374550755,0.584483041937423,-2.390492670024776,1.0
678,SNIa-CN/sn1998aq.p0035.dat,Sc,3.161059756860625,0.09,0.4085163909858549,0.6169323007151251,1.9818195072389748,1.0
679,SNIa-SS/sn1998es.p0044.dat,Sc,3.1612266358054155,0.09,0.5289295800912822,0.5626006927657534,2.0,1.0
680,SNIa-CN/sn2002er.m0004.dat,Sc,3.1615514956379696,0.14,0.10831880909071225,0.4198963550320713,-4.5,1.0
681,SNIa-SS/sn1999aa.p0015.dat,Sc,3.1619659469427996,0.11,0.05742121271712417,0.5606546075759041,-4.5,1.0
682,SNIc/sn1994I.p0034.dat,Sc,3.162164125203935,0.1,0.28043278864864063,0.5205256319651279,-0.3712094744587814,1.0
683,SNIa-BL/sn2007co.p0005.dat,Sc,3.1622498380094943,0.13,0.09515322449750256,0.46492807446153045,-4.346773484030195,1.0
684,SNIa-CN/sn2000fa.p0004.dat,Sc,3.1624666971174147,0.13,0.12370045715689613,0.403289806730358,-4.1112353124876,1.0
685,SNIa-CN/sn2001cp.p0017.dat,Sc,3.1626912375027567,0.1,0.07336821673993699,0.6124188498494834,-3.071290391628992,1.0
686,SNIa-SS/sn1998es.p0080.dat,Sc,3.16290926481721,0.09,0.12966424587851164,0.5854740425546983,-1.8799661176971398,1.0
687,SNIa-SS/sn1998es.p0014.dat,Sc,3.1629416399536954,0.11,0.07887103398869459,0.5659640969244739,-3.4319504068104405,1.0
688,SLSN-I/sn2011ke.p0050.dat,Sc,3.1629490674000333,0.12,0.4722696089442405,0.11075370147538303,-1.3504072941098197,1.0
689,SNIa-BL/sn2004ef.p0002.dat,Sc,3.1633776239418165,0.14,0.09032826500540699,0.4744801271436194,-4.5,1.0
690,SNIa-BL/sn2001E.p0008.dat,Sc,3.163435822611631,0.13,0.2862906249873552,0.5294728768611097,-0.28408642027477055,1.0
691,SNIa-BL/sn2007co.p0001.dat,Sc,3.163553302121964,0.14,0.08984274011584614,0.4711158541047361,-4.5,1.0
692,SNIa-BL/sn2007co.p0002.dat,Sc,3.1646969855078075,0.14,0.0939702495175655,0.4700625123604202,-4.5,1.0
693,SNIa-CN/sn1999ef.p0008.dat,Sc,3.164814392094038,0.13,0.11100595115470491,0.4466814891970344,-4.029785224166247,1.0
694,SNIa-CL/sn2007au.m0004.dat,Sc,3.164836517773357,0.14,0.11408110440038177,0.39055265636300973,-4.5,1.0
695,SNIa-BL/sn2007co.m0005.dat,Sc,3.1653665060100207,0.14,0.09859257401728594,0.43946193854427434,-4.5,1.0
696,SNIa-CN/sn2001fh.m0002.dat,Sc,3.165715893689283,0.14,0.9643909333487009,0.30869047042402026,0.9283198102811876,1.0
697,SNIa-BL/sn2003W.m0003.dat,Sc,3.165734235689635,0.14,0.1812015597624971,0.350455651258369,-3.4362091165234827,1.0
698,SNIa-BL/sn2006sr.p0003.dat,Sc,3.1670357204211244,0.14,0.1034256618842611,0.4239584632185151,-4.5,1.0
699,SNIa-CL/sn2007hj.m0003.dat,Sc,3.1671436971423534,0.14,0.10350983539848739,0.42821782808523595,-4.5,1.0
700,SNIa-CN/sn2002fk.p0092.dat,Sc,3.1673405574327225,0.09,0.038180293052661,0.6362833419344022,-4.5,1.0
701,SNIa-BL/sn2006ac.p0017.dat,Sc,3.1677900735211812,0.1,0.055496892605954994,0.6276935930310106,-3.94554771340772,1.0
702,SNIa-CN/sn1998bu.p0043.dat,Sc,3.168032430839104,0.09,0.4054110694265956,0.654398228480908,2.0,1.0
703,SNIa-SS/sn2001V.p0079.dat,Sc,3.1692582847440374,0.09,0.07358510805339631,0.6256507330712948,-2.1507277101827342,1.0
704,SNIa-CN/sn1995D.p0038.dat,Sc,3.1695980252898353,0.09,0.30853990888030663,0.6090152105053591,1.4234192623052961,1.0
705,SNIa-BL/sn2007kk.p0025.dat,Sc,3.1697691713102465,0.1,0.33906537489909283,0.671390172129638,2.0,1.0
706,SNIa-SS/sn1999aa.p0042.dat,Sc,3.170084910436381,0.09,0.4165888308781448,0.5861489919697656,1.6176369322647592,1.0
707,SNIa-CN/sn2006lf.p0019.dat,Sc,3.170170836759967,0.09,0.44359202466996334,0.6582316388614193,2.0,1.0
708,SNIa-BL/sn2005am.p0011.dat,Sc,3.170684235073242,0.11,0.15102544790698996,0.5448157145323971,-1.80538510809773,1.0
709,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.1710134660639753,0.12,0.30974963702529024,0.24577505209954745,-2.848747374657266,1.0
710,SNIb/sn2005hg.m0013.dat,Sc,3.1711029303181877,0.12,0.12343184212093375,0.44560676691315404,-4.0442503682540485,1.0
711,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.1716707594986877,0.11,0.42567600712095316,0.07807955744441653,-2.695048908113747,1.0
712,SNIa-CN/sn2007A.p0004.dat,Sc,3.173052136443165,0.14,0.12092913738173189,0.40853476825126234,-4.292168385558162,1.0
713,SNIa-BL/sn2006cp.p0009.dat,Sc,3.1731637482331485,0.12,0.0789406987917752,0.5621544265127214,-3.539436045574813,1.0
714,SNIc/sn2007cl.m0006.dat,Sc,3.1732650544618424,0.13,0.1445343513794766,0.311613926697606,-4.481367392597149,1.0
715,SNIa-SS/sn2001az.p0044.dat,Sc,3.1733843396583272,0.09,0.25353259824113955,0.6264625808872825,1.1229796608674552,1.0
716,SNIa-BL/sn2002dp.m0005.dat,Sc,3.1734688292705324,0.14,0.09156927886331405,0.41906863889021695,-4.5,1.0
717,SNIb/sn2009iz.m0010.dat,Sc,3.1739746027023656,0.11,0.0966272505974615,0.46937755141904414,-4.5,1.0
718,SNIa-CN/sn1997dt.m0005.dat,Sc,3.1741672785520767,0.14,0.31098910329041146,0.3080717193636067,-2.243848128418542,1.0
719,SNIa-SS/sn2005eq.p0051.dat,Sc,3.174852705252255,0.09,0.5957434576088219,0.5483823545082539,2.0,1.0
720,SNIa-SS/sn1999dq.p0088.dat,Sc,3.1751770538440365,0.09,1.2096907833689368,0.08725336059654491,0.9223309786873342,1.0
721,SNIa-CL/sn2007hj.m0001.dat,Sc,3.17695806290683,0.14,0.09183762780419048,0.4556240791024213,-4.5,1.0
722,SNIa-CN/sn2003kf.p0011.dat,Sc,3.1770772700973064,0.12,0.14518583797776638,0.5157826194532245,-2.27116341365755,1.0
723,SNIa-CN/sn2008bf.p0042.dat,Sc,3.1776663878231615,0.09,0.3502234130105259,0.60306828804839,1.3119155064018635,1.0
724,SNIa-CN/sn2005el.p0030.dat,Sc,3.1780940964996747,0.09,0.47196458240995587,0.5936542709064995,2.0,1.0
725,SNIa-BL/sn1998ec.p0026.dat,Sc,3.1784685034920104,0.09,0.37724491549393985,0.6451341656005498,2.0,1.0
726,SNIa-CN/sn2002jy.p0031.dat,Sc,3.178592921492592,0.09,0.4478879068699527,0.6177353819494317,2.0,1.0
727,SNIa-CN/sn2002ck.p0004.dat,Sc,3.1792038924569437,0.13,0.1184883070760469,0.40333673389100433,-4.2366858660563285,1.0
728,SNIa-SS/sn2005M.m0002.dat,Sc,3.179279288060108,0.14,0.08530663845201401,0.44642673189289506,-4.5,1.0
729,SNIc/sn1994I.p0037.dat,Sc,3.1798171661890446,0.1,0.3125330403819804,0.5118064371493707,-0.5110814927203114,1.0
730,SNIa-CN/sn1995D.p0015.dat,Sc,3.1817258325762046,0.11,0.0639636544296794,0.5738881101526107,-4.099622701323026,1.0
731,SNIIb/sn1993J.p0003.dat,Sc,3.181745012883928,0.09,0.34242421332026585,0.46839714612548355,-0.26613602593778846,1.0
732,SNIa-BL/sn2007le.m0010.dat,Sc,3.1817549658785786,0.15,0.09773825194468842,0.46051674734486914,-4.440880605629839,1.0
733,SNIa-BL/sn2002cd.m0006.dat,Sc,3.1818439017146845,0.15,0.5878586475304759,0.3749410510887203,0.049004089690656547,1.0
734,SNIa-SS/sn2006gz.p0011.dat,Sc,3.1822181425008402,0.12,0.15122002576996618,0.3829321855730095,-3.674199612010175,1.0
735,SNIa-BL/sn1999gh.p0071.dat,Sc,3.18272647806855,0.09,0.06422962917559608,0.6308823230994317,-3.0660353091566166,1.0
736,SNIa-CN/sn2002jy.p0016.dat,Sc,3.1830452552465065,0.11,0.07330647469578085,0.5847553658742884,-3.372329835689096,1.0
737,SNIa-CN/sn1998dm.p0007.dat,Sc,3.1836057463181597,0.13,0.1715137458967143,0.4333331119163708,-2.8303500855510935,1.0
738,SNIa-BL/sn1999cl.m0003.dat,Sc,3.183977726748416,0.14,0.8213986599424176,0.5265329056810117,2.0,1.0
739,SNIa-BL/sn1999gh.p0073.dat,Sc,3.1844978397154633,0.09,0.051003354832741106,0.6316980101314187,-3.73502641443687,1.0
740,SNIa-CL/sn2006hb.p0012.dat,Sc,3.1850031287634573,0.1,0.07286805253988127,0.5493844252212402,-3.961505748885309,1.0
741,SNIa-BL/sn2007co.m0001.dat,Sc,3.1850449332653796,0.14,0.09245900228907517,0.46245385159624763,-4.5,1.0
742,SNIa-CN/sn1998bu.p0012.dat,Sc,3.1853161434127175,0.1,0.11238242276270348,0.5825207379540814,-2.2500812425144012,1.0
743,SLSN-I/snPTF11rks.m0001.dat,Sc,3.1858751083573,0.15,0.17089568359145338,0.2764000895922159,-4.5,1.0
744,SNIa-BL/sn2003ch.p0006.dat,Sc,3.18616945087864,0.13,0.07415897567213925,0.39875161896053307,-4.5,1.0
745,SNIa-SS/sn2007S.p0013.dat,Sc,3.1864653853671685,0.11,0.27468894419718604,0.4861256001900576,-0.8145161454185291,1.0
746,SNIc-bl/sn2003jd.p0047.dat,Sc,3.1866061020301317,0.11,0.5942045063225899,0.4213819056033181,0.6534034356120137,1.0
747,SNIa-BL/sn2002bo.p0014.dat,Sc,3.1875448461531364,0.11,0.2866985985729642,0.6237113547444444,1.3025281878348554,1.0
748,SNIa-CN/sn1998bu.p0042.dat,Sc,3.1876271034650503,0.09,0.40191420421565066,0.6568965157926377,2.0,1.0
749,SNIa-SS/sn2005eu.p0038.dat,Sc,3.188885128026313,0.09,1.4957026767302035,0.03208431981968787,1.1690955352032746,1.0
750,SNIc/sn2004gt.p0022.dat,Sc,3.189873725798414,0.09,0.4205659661809515,0.38142366252806514,-1.2465733911936956,1.0
751,SNIa-CN/sn2001ck.p0014.dat,Sc,3.1900650261341243,0.1,0.07339217232264685,0.5902637045176086,-3.46360050314026,1.0
752,SNIa-CL/sn2007hj.m0002.dat,Sc,3.19040749886615,0.14,0.10171494944330291,0.4289062850478556,-4.5,1.0
753,SNIa-BL/sn2001en.p0002.dat,Sc,3.1907087879425085,0.14,0.11723468904558919,0.3735373250486124,-4.5,1.0
754,SNIa-CN/sn1994D.p0083.dat,Sc,3.1909493323792337,0.1,0.01944304140408377,0.6435194159329665,-4.5,1.0
755,SNIa-BL/sn1997E.p0011.dat,Sc,3.1909596761939043,0.1,0.3562542547836654,0.6296222221116027,2.0,1.0
756,SNIa-BL/sn2003cq.max.dat,Sc,3.1913893958194954,0.14,0.08247722719547577,0.476107692270805,-4.5,1.0
757,SNIa-CN/sn2000fa.p0009.dat,Sc,3.191401212649971,0.12,0.1068691114833116,0.504185749547361,-3.463991609626637,1.0
758,SNIa-BL/sn2004fu.p0022.dat,Sc,3.1922292679242346,0.09,0.34859103022098276,0.6581249550106483,2.0,1.0
759,SNIa-BL/sn2006ac.p0009.dat,Sc,3.192645031175347,0.12,0.08590745351099047,0.5614811302835827,-3.251148704937225,1.0
760,SNIa-CN/sn1998aq.p0030.dat,Sc,3.1928578465420028,0.09,0.39722964318951454,0.6238146906517967,1.9853331479234815,1.0
761,SNIa-CN/sn2002ck.p0012.dat,Sc,3.193195839917044,0.1,0.05200542928669728,0.5968531405649881,-4.413764662397731,1.0
762,SNIa-BL/sn2007co.p0006.dat,Sc,3.1943037782791333,0.13,0.10888872102201198,0.4831625158228187,-3.7236322715053434,1.0
763,SNIa-SS/sn2002de.m0005.dat,Sc,3.1945911780346194,0.14,0.1757234363915499,0.317434396823491,-3.778675671891999,1.0
764,SNIa-BL/sn2001N.p0004.dat,Sc,3.1948654974976782,0.13,0.2535330504934327,0.5057271482138629,-1.134304440207957,1.0
765,SNIa-CN/sn1995E.m0003.dat,Sc,3.194986631565844,0.14,0.39842257587625085,0.3756926714849458,-1.1916215805034094,1.0
766,SNIa-CN/sn2003kf.p0015.dat,Sc,3.1950808209919224,0.11,0.13774062253732794,0.5876408340600102,-1.563264768969339,1.0
767,SNIa-SS/sn1998es.p0002.dat,Sc,3.1953248064913002,0.13,0.11857932376029544,0.3639388610288518,-4.5,1.0
768,SNIa-BL/sn2002bo.p0054.dat,Sc,3.1954441245297907,0.09,0.3488261409478803,0.6342428811110462,2.0,1.0
769,SNIa-BL/sn2002bf.p0002.dat,Sc,3.1956359901856914,0.14,0.1104120056492208,0.47651648481531916,-3.7728367725536907,1.0
770,SNIa-CN/sn1999ac.p0027.dat,Sc,3.195860275078684,0.09,0.44701352176411285,0.6171580383166089,2.0,1.0
771,SNIa-CN/sn1996C.p0005.dat,Sc,3.1960369449876533,0.13,0.27039637756871443,0.3737979614189992,-1.9407613806843877,1.0
772,SNIa-SS/sn2006gz.p0009.dat,Sc,3.1968042663388454,0.12,0.1604471357508129,0.2656975974975719,-4.164209284987562,1.0
773,SNIa-CL/sn2002hw.m0006.dat,Sc,3.1979928774961883,0.14,0.35764574146505856,0.31950129964210483,-1.8695990328786531,1.0
774,SNIa-SS/sn2008A.m0001.dat,Sc,3.1980950331146416,0.12,0.11124565370428995,0.3879938882584196,-4.5,1.0
775,SNIa-CN/sn2001fh.m0004.dat,Sc,3.198171572663301,0.14,1.0148552686478542,0.25162841452343726,0.7668266413632917,1.0
776,SNIa-CL/sn2007hj.p0008.dat,Sc,3.198472740568936,0.1,0.261205057847442,0.5772564331676052,0.8272083440954733,1.0
777,SNIa-SS/sn2005hk.m0001.dat,Sc,3.1986922673668414,0.12,0.14068771492651352,0.24059988232017157,-4.5,1.0
778,SNIa-CN/sn2006le.p0011.dat,Sc,3.2002831599994788,0.12,0.1452887057323555,0.5341946091806875,-2.1554853982916016,1.0
779,SNIa-CL/sn2007au.m0005.dat,Sc,3.2003058807540916,0.14,0.11414419421228458,0.3928899581660949,-4.5,1.0
780,SNIa-CN/sn1995E.p0004.dat,Sc,3.2004934038609045,0.13,0.5657364620308453,0.4112679267177464,0.2868175063673021,1.0
781,SNIIn/sn2005cp.p0213.dat,Sc,3.2005769202103793,0.09,1.1709358160820444,0.3453292549701887,2.0,1.0
782,SNIa-BL/sn2002bo.p0013.dat,Sc,3.2009372490724464,0.11,0.23633011257081182,0.6245822043287579,0.7549439450364419,1.0
783,SNIa-CN/sn2004bk.p0006.dat,Sc,3.2015077867537687,0.13,0.10446690631406261,0.4134704626432995,-4.5,1.0
784,SNIa-CN/sn2006lf.p0011.dat,Sc,3.2016826070565103,0.1,0.522364670111065,0.5636360920642706,2.0,1.0
785,SNIa-BL/sn1997bp.m0001.dat,Sc,3.201938949542497,0.14,0.12214801636312542,0.48406359785230957,-3.3842232821388154,1.0
786,SNIa-BL/sn1998ef.p0001.dat,Sc,3.202216745292935,0.14,0.11838814506106111,0.42832636705982197,-4.177437950946686,1.0
787,SNIa-CN/sn2002jy.p0008.dat,Sc,3.2023113589294785,0.13,0.09355426339676835,0.43302570272202395,-4.5,1.0
788,SNIa-SS/sn2001V.p0049.dat,Sc,3.202485166621337,0.09,0.43798623517689905,0.6012698625481038,2.0,1.0
789,SNIa-BL/sn2007co.p0009.dat,Sc,3.2031026404366796,0.12,0.12070314400543121,0.5314413054204413,-2.7588930188262917,1.0
790,SNIa-BL/sn2001bf.p0005.dat,Sc,3.203116599330411,0.13,0.1295215101190784,0.28972627921523686,-4.5,1.0
791,SNIa-BL/sn2002bo.m0004.dat,Sc,3.203613393896055,0.14,0.1324444395732519,0.48679576701083643,-3.205852910715344,1.0
792,SNIa-SS/sn2001V.p0047.dat,Sc,3.2046968952378356,0.09,0.4372389512484971,0.5983011418566077,2.0,1.0
793,SNIa-BL/sn2007kk.p0010.dat,Sc,3.205015497793565,0.12,0.09417303441542123,0.5655599593320039,-3.1555278498534545,1.0
794,SNIa-BL/sn2002cd.m0008.dat,Sc,3.2060093854137883,0.16,0.5989838798576101,0.3598078631326378,-0.19914606589847852,1.0
795,SNIa-CN/sn2001G.p0037.dat,Sc,3.2060268007747306,0.09,0.5786095673204785,0.5512658794767065,2.0,1.0
796,SNIIn/sn1998S.p0107.dat,Sc,3.2064166657024495,0.09,0.4595657845072601,0.44624983866829043,0.2455191775360583,1.0
797,SNIa-BL/sn2006ac.p0010.dat,Sc,3.208197200692365,0.12,0.0783260693374131,0.5753032324691624,-3.3129573491019704,1.0
798,SNIa-BL/sn2004fu.p0002.dat,Sc,3.2083906683988133,0.14,0.2071958547329262,0.468758169404361,-2.1127757127750515,1.0
799,SNIb-pec/sn2009er.m0002.dat,Sc,3.2086863064817592,0.16,0.4094352312733788,0.13855167635573604,-2.371628398816579,0.9891714077510665
800,SNIa-BL/sn2004ef.p0003.dat,Sc,3.2091730708490718,0.14,0.08675375340424021,0.48678348670721977,-4.5,1.0
801,SNIa-BL/sn2002dj.p0010.dat,Sc,3.2099256291738514,0.12,0.05854484033020937,0.5999088058343476,-3.663068032219753,1.0
802,SNIa-CN/sn2002jy.p0010.dat,Sc,3.2103374691379774,0.12,0.0785761540367936,0.48694168720568937,-4.5,1.0
803,SNIa-BL/sn2004fu.p0004.dat,Sc,3.2115379275784828,0.14,0.18306882191533747,0.4675907572999541,-2.530881474160165,1.0
804,SNIa-CN/sn2006lf.m0006.dat,Sc,3.211623968825598,0.14,0.8231202947608737,0.345481883386601,0.6120800068433968,1.0
805,SNIc/sn2005az.p0031.dat,Sc,3.212271023702039,0.09,1.3439253463108136,0.2876501964486755,2.0,1.0
806,SNIa-BL/sn1999cl.m0004.dat,Sc,3.2124319821335647,0.14,0.8505088682804774,0.5265580262981269,2.0,1.0
807,SNIa-SS/sn1999gp.p0050.dat,Sc,3.2125840161143864,0.09,0.9261642183657728,0.40080004521104035,1.9052209520186163,1.0
808,SNIc/sn1994I.p0036.dat,Sc,3.213138140505874,0.1,0.07366114709885103,0.5545332243884061,-4.5,1.0
809,SNIa-CN/sn2006cf.p0004.dat,Sc,3.2131625847182543,0.13,0.10652802459757307,0.40542884407730345,-4.5,1.0
810,SNIa-SS/sn2007if.p0119.dat,Sc,3.2134807326653583,0.09,0.04389767265846312,0.6150732959673476,-4.061947928899122,1.0
811,SNIa-CL/sn2003Y.m0003.dat,Sc,3.214907678268293,0.12,0.14701514550250608,0.5560550147103809,-2.179966299907317,1.0
812,SNIa-SS/sn2001eh.p0009.dat,Sc,3.2159722409392386,0.12,0.06689493185112852,0.4625215786036637,-4.498433009031976,1.0
813,SNIa-CN/sn2008ar.p0004.dat,Sc,3.216198536455057,0.13,0.09957846669066545,0.42775790645600403,-4.5,1.0
814,SNIa-CL/sn1998de.m0006.dat,Sc,3.2167581676874932,0.13,0.3050484970657803,0.4481520978752008,-0.8296136886907907,1.0
815,SNIa-SS/sn2001V.p0048.dat,Sc,3.217059389388046,0.09,0.3914890433091153,0.6217329238467629,2.0,1.0
816,SNIa-CL/sn2007hj.p0014.dat,Sc,3.2172308823365663,0.09,0.42265201841109123,0.61393025388169,2.0,1.0
817,SNIa-BL/sn2006cp.p0007.dat,Sc,3.2173595912512924,0.12,0.08844033569237585,0.5371597282575201,-3.659339014195571,1.0
818,SNIa-CL/sn2006gt.p0003.dat,Sc,3.2178680232408254,0.13,0.10640361108008715,0.42683812168995683,-4.319427963857658,1.0
819,SNIa-BL/sn2001en.p0004.dat,Sc,3.21807010926875,0.14,0.08601448134819586,0.4818564798529652,-4.5,1.0
820,SNIa-SS/sn2001V.m0006.dat,Sc,3.2181378021408182,0.14,0.10938610976876402,0.34243213626883895,-4.222508718264589,1.0
821,SNIa-SS/sn2003fa.p0011.dat,Sc,3.2182887213025073,0.12,0.08575806418889272,0.4711015479005217,-4.5,1.0
822,SNIa-CN/sn2001G.p0039.dat,Sc,3.2187651052810087,0.09,0.7111712646775101,0.5256405312357315,2.0,1.0
823,SNIa-BL/sn1999gh.p0066.dat,Sc,3.2193527726824804,0.09,0.08414619247488489,0.6293650245521497,-2.33481161376548,1.0
824,SNIa-CL/sn2002jg.m0004.dat,Sc,3.2197305189555614,0.14,0.34689649963299746,0.3861346679513665,-1.4841267383860388,1.0
825,SNIc-bl/sn2003jd.p0048.dat,Sc,3.219830457810512,0.1,0.47322491587800436,0.5060550725509075,0.859072742001058,1.0
826,SNII/sn1999gi.p0168.dat,Sc,3.2201424800111993,0.07,0.5799558165799682,0.5243152163408707,1.0407759084576729,1.0
827,SNIa-CN/sn2002ck.p0002.dat,Sc,3.220747312543218,0.14,0.0968086397659513,0.43954991735467913,-4.5,1.0
828,SNIa-CN/sn2006N.p0012.dat,Sc,3.2214405606112027,0.1,0.05069284490791845,0.6052977602573099,-4.1921430879298285,1.0
