I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
726,SNIIn/snLSQ12heq.p0011.dat,Sc,3.2744756482003363,0.03,0.40695434863989816,0.0719677280571331,-2.4551033884963647,1.0
727,SNIa-SS/sn1999aa.m0010.dat,Sc,3.2756452923638126,0.12,0.3348694122854494,0.3449528320563198,-0.5037061861209926,1.0
728,SLSN-II/sn2020hgr.p0001.dat,Sc,3.27586806861515,0.12,0.37496743043164493,0.26157552545027923,-0.5265361278725904,1.0
729,SNIIn/sn2005ip.p0046.dat,Sc,3.2760180456417065,0.1,1.0413513077218512,0.26699834809583617,2.0,1.0
730,SNIa-SS/sn2003fa.m0007.dat,Sc,3.277400319649716,0.12,0.3599223687611675,0.34036237864518104,-0.24869843493010707,1.0
731,SNIIn/snLSQ13sd.p0000.dat,Sc,3.2778769582260545,0.07,1.2042066847856583,0.18521777770643186,2.0,1.0
732,SNIIn/sn2005db.p0129.dat,Sc,3.2784079562618307,0.1,0.6844495328461097,0.046400766248243915,0.14871127018011754,0.9789497748664205
733,SNIa-CL/sn2006bw.p0005.dat,Sc,3.280374750081954,0.1,0.9753961893841236,0.29172023764973815,2.0,1.0
734,Gap/snLSQ13zm.p0013.dat,Sc,3.2810024793550605,0.1,1.094144935239743,0.2238346677176242,1.7213578756845624,1.0
735,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.2816386190759284,0.11,1.4221069171230516,0.013214214652046283,2.0,1.0
736,SNII/sn1999em.p0010.dat,Sc,3.282648659567173,0.03,0.42697232367882987,0.2392000170283313,-0.41075038500008615,1.0
737,SNIIn/snLSQ12heq.p0042.dat,Sc,3.282883138758026,0.08,1.299671390043613,0.28583803358741106,1.8212777635469442,1.0
738,SNIa-SS/sn2006gz.m0013.dat,Sc,3.2831414618978605,0.11,0.6109062949447305,0.30408600993918067,0.8464752973244839,1.0
739,SNIc-bl/sn2006aj.p0263.dat,Sc,3.2833382321344353,0.1,1.7232381918801036,0.0,2.0,1.0
740,SNIIn/sn2010jl.p0029.dat,Sc,3.285624636483846,0.03,1.0838658039400946,0.20630128695383082,1.5463670273511712,1.0
741,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.2865908979463128,0.03,0.47862434796510306,0.22127562240200307,-1.7034726126208437,1.0
742,SNIa-CN/sn1999ac.m0003.dat,Sc,3.2893656975508136,0.11,0.29013888432734075,0.424654597831803,0.16411356344217498,1.0
743,SNIa-CL/sn2007hj.p0004.dat,Sc,3.290015714714712,0.1,1.0046606162657639,0.26448095584034037,2.0,1.0
744,SNIIn/sn2003G.max.dat,Sc,3.291789796109518,0.03,0.6128226961038389,0.24655208003988244,0.08949758027525088,1.0
745,SNIIn/sn2006aa.p0024.dat,Sc,3.2925400197457444,0.03,0.608308541246421,0.1865618413800334,-0.04512331412522017,1.0
746,SNII/sn2005cs.p0004.dat,Sc,3.293749706633617,0.13,0.2078281911218556,0.20003476386842647,-2.336794732806683,1.0
747,SNIIn/sn1999eb.p0001.dat,Sc,3.2943535309245133,0.17,1.2627011738642433,0.13144631175770652,2.0,1.0
748,SNIa-BL/sn2001ay.p0001.dat,Sc,3.2953068224628588,0.11,0.6966295814812349,0.38051113212389587,2.0,1.0
749,SLSN-II/sn2020hgr.m0010.dat,Sc,3.296852065168142,0.12,0.42371788643075303,0.42046209128028045,1.1789984250696044,1.0
750,SNII/sn2012aw.p0012.dat,Sc,3.298852746472782,0.12,1.1573644732164392,0.23665389144985602,2.0,1.0
751,SNIa-BL/sn2002dp.p0013.dat,Sc,3.2993127456574816,0.09,0.8306921685889623,0.33816661213352533,2.0,1.0
752,SNIIn/sn2007pk.p0004.dat,Sc,3.3014560577624263,0.03,0.36054949184462454,0.10720252142313162,-2.294953045869928,1.0
753,SNII-flash/sniPTF14flu.p0020.dat,Sc,3.3015907288524797,0.03,0.4650161269411572,0.0,-1.7854931714945894,1.0
754,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.3030317541305534,0.03,1.8369801299189228,0.0,2.0,1.0
755,SNIa-CL/sn2004gs.p0002.dat,Sc,3.304206625319651,0.1,0.6663017685572075,0.4105329800689022,2.0,1.0
756,SLSN-II/sn2020yue.m0021.dat,Sc,3.304506616122292,0.15,0.8528501577820716,0.0,-0.534743894697664,1.0
757,SNIa-CL/sn2007hj.m0001.dat,Sc,3.3065078296273347,0.11,0.664860522075535,0.3970420355484457,2.0,1.0
758,SNIa-CL/sn2007hj.m0002.dat,Sc,3.307350116635508,0.11,0.7030915403009469,0.3880774614862352,2.0,1.0
759,SNIa-BL/sn2006ot.p0003.dat,Sc,3.3081656093684355,0.11,1.016877812328824,0.2720288497659658,2.0,1.0
760,SNIa-CL/sn2002eu.p0003.dat,Sc,3.3097771553336868,0.1,0.6849218493161561,0.40421540343465356,2.0,1.0
761,SNIa-SS/sn2005eq.m0008.dat,Sc,3.3122878797493693,0.12,0.5067038897847823,0.33801263560623934,0.6347985037298368,1.0
762,SNII-flash/sn2016bkv.m0005.dat,Sc,3.312675365520147,0.09,0.2872398124970907,0.30998879313737765,-1.0903029186346256,1.0
763,SNIa-CN/sn2002cr.p0005.dat,Sc,3.3135632686029592,0.1,0.5314142400769456,0.4414497886165887,2.0,1.0
764,SNIa-BL/sn2002he.p0006.dat,Sc,3.314145219990309,0.1,0.7003849796437788,0.388292957863451,2.0,1.0
765,SNIa-CN/sn2004at.p0018.dat,Sc,3.318615165292383,0.09,0.6934824529337467,0.3906041164488438,2.0,1.0
766,Gap/sn2002kg.p0072.dat,Sc,3.3187862911873385,0.11,0.9952844020057204,0.26994159086922337,2.0,1.0
767,SNIIn/sn2005bx.m0015.dat,Sc,3.3204618180651595,0.04,0.3715182734189993,0.14617345395421769,-1.5678586265667556,1.0
768,SNIa-BL/sn1995al.p0006.dat,Sc,3.322408899699109,0.11,0.7660560965513492,0.34152401684495165,2.0,1.0
769,SNIIn/sn2010jl.p0044.dat,Sc,3.3228092181704514,0.03,0.9525119901221852,0.3004653491388388,1.7874121459513597,1.0
770,SNIIn/sn2006qq.p0073.dat,Sc,3.3231555876795023,0.08,1.758738251348014,0.0,2.0,1.0
771,SNIIn/sn2005ip.p0045.dat,Sc,3.326909767877689,0.12,0.9746762431200029,0.2765045250871451,2.0,1.0
772,SNIa-CL/sn2000dk.p0001.dat,Sc,3.3271255530385,0.1,0.534520867234067,0.4458277078627092,2.0,1.0
773,SNII/sn2012aw.p0003.dat,Sc,3.3274216570241064,0.11,0.48221426513350735,0.15263583067976666,-1.4981865572325792,1.0
774,SNII/sn2005cs.p0008.dat,Sc,3.327638737046662,0.03,0.39185244801003327,0.13602528403132894,-1.6806442209873842,1.0
775,SNIa-CN/sn2002cr.m0011.dat,Sc,3.3278940849307097,0.1,0.2964940327960286,0.3859224756791505,-0.18227208573134906,1.0
776,SNIa-BL/sn1999gh.p0007.dat,Sc,3.328485970535296,0.09,0.9850332029673545,0.27132430973584043,2.0,1.0
777,SNIa-SS/sn2003fa.m0008.dat,Sc,3.328957090533927,0.12,0.3310021213745918,0.32188524485621256,-0.6530087781866183,1.0
778,SNIa-SS/sn2008A.m0008.dat,Sc,3.3290257208355722,0.11,0.558236313098019,0.40910337210060155,1.705558402196163,1.0
779,SNIIn/sn2010jl.p0019.dat,Sc,3.329325901110905,0.17,1.4458393166412966,0.09389921107723719,2.0,1.0
780,SNIa-SS/sn2001V.m0003.dat,Sc,3.331363922965073,0.12,0.5260266769339199,0.39848392455431686,1.5331313822898476,1.0
781,Gap/snLSQ13zm.p0022.dat,Sc,3.33255281262189,0.09,1.688975170763029,0.0,2.0,1.0
782,SNIa-SS/sn2005hk.m0008.dat,Sc,3.3332124911926426,0.11,0.36427576201104045,0.35350832306353247,-0.016087536505189105,1.0
783,SNIIn/sn1995G.p0666.dat,Sc,3.3349859013764904,0.1,1.0466792719422702,0.21252505653082937,2.0,1.0
784,SNIa-CN/sn2006al.p0005.dat,Sc,3.3359655534165187,0.1,0.8757300084301485,0.3294771808772186,2.0,1.0
785,SNIa-SS/sn1999dq.m0005.dat,Sc,3.336351384722631,0.12,0.858666391657611,0.3133228870634721,2.0,1.0
786,SNIa-SS/sn1998es.m0004.dat,Sc,3.3363727342896023,0.12,0.730169516874872,0.3645336037828825,1.9796352223473763,1.0
787,SLSN-II/sn2019cqc.p0002.dat,Sc,3.3368037037969462,0.1,1.0474977684695341,0.11177736557009417,0.9903540543359699,1.0
788,SNIc-bl/sn1998bw.p0003.dat,Sc,3.3376175820841407,0.1,1.3955836372071682,0.0,2.0,1.0
789,SLSN-I/sn2005ap.p0004.dat,Sc,3.33920257340865,0.04,0.4415045514177915,0.0,-3.578301836127288,1.0
790,SNIIn/sn2006aa.p0041.dat,Sc,3.339333917558567,0.16,0.04133021484842394,0.3231590918581927,-4.5,0.9847996253631183
791,SNIIn/sn1996L.p0009.dat,Sc,3.340868140004932,0.03,0.5165445111807864,0.0,-2.3675253079377074,1.0
792,SLSN-I/snASASSN-15lh.p0032.dat,Sc,3.340892980732647,0.06,0.7028182646113664,0.0,-1.5660024544545441,1.0
793,SLSN-I/snPTF13ajg.m0008.dat,Sc,3.34108346219109,0.09,1.1869673177710947,0.37774796027765606,0.8556489312781813,0.9692502453870725
794,SNIIb-flash/sn2013cu.max.dat,Sc,3.341165075205609,0.06,0.17025494774278474,0.0,-3.328302116687146,0.954376888554191
795,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.3421901288672102,0.09,1.519809655526139,0.10396827858477696,2.0,1.0
796,SNIa-CL/sn1998de.m0002.dat,Sc,3.3426795106385465,0.1,1.1248746128158582,0.22362683378711218,2.0,1.0
797,SLSN-II/sn2019aanx.m0016.dat,Sc,3.3430073549982358,0.03,1.0750635038208358,0.0,-1.140892937318712,1.0
798,SNIa-BL/sn2001ep.p0006.dat,Sc,3.3437527567217273,0.09,0.7365999890090298,0.3806949491995146,2.0,1.0
799,SNII-flash/sn2013fs.p0007.dat,Sc,3.344333318977033,0.11,0.8029706019623967,0.1795627059398095,0.5854809986470758,1.0
800,SNIa-SS/sn2005hk.m0009.dat,Sc,3.3445028136538024,0.11,0.37456265665201116,0.3571115238815972,0.11234253492748336,1.0
801,SLSN-II/snCSS121015.max.dat,Sc,3.345590485963288,0.11,0.7814760117884059,0.21427913292817882,-0.6598479411792542,1.0
802,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.345607274434897,0.11,0.5630780420449538,0.3372533025153564,-0.10474650604316968,1.0
803,SNII-flash/sniPTF14flu.p0018.dat,Sc,3.348616845897844,0.03,0.4610071869512164,0.0,-2.0757094356046735,1.0
804,SNIc-bl/sn1998bw.p0334.dat,Sc,3.350762611389603,0.1,0.49112942652251057,0.44349652388172267,2.0,1.0
805,SNIa-SS/sn2005eq.m0005.dat,Sc,3.3509265493657714,0.12,0.4851678805574162,0.3698133198252777,0.854330171661255,1.0
806,SNIa-BL/sn2007kk.p0009.dat,Sc,3.353751607053757,0.1,0.7625493965482627,0.3633080484723083,2.0,1.0
807,SNIa-BL/sn2000cf.p0017.dat,Sc,3.3570575187046043,0.09,0.8510930067920515,0.33895220136717,2.0,1.0
808,SNIIn/sn2003G.m0007.dat,Sc,3.359639293997963,0.03,0.45619630490106594,0.23658803988109756,-0.6314708169159677,1.0
809,SNIa-CN/sn2004bg.p0006.dat,Sc,3.361124864785005,0.1,0.5334119094368348,0.4483124058514452,2.0,1.0
810,SNIa-SS/sn1999aa.m0005.dat,Sc,3.3614150182854816,0.12,0.34609837952713657,0.37754875920763536,-0.045878940730139234,1.0
811,SNIIn/sn1998S.p0256.dat,Sc,3.362486991048577,0.11,1.7993867903961231,0.0,2.0,1.0
812,SLSN-II/snCSS121015.p0016.dat,Sc,3.363403452828153,0.03,0.6410118192654214,0.199905204480205,-1.341387685115988,1.0
813,SLSN-I/snSSS120810.p0009.dat,Sc,3.363411128223402,0.12,0.5622363848271211,0.17776068003431233,-0.6187317588382056,1.0
814,SNIa-CN/sn2003it.p0007.dat,Sc,3.363946492065833,0.1,0.8643277443655186,0.32636987293872216,2.0,1.0
815,SNIc/sn1994I.p0037.dat,Sc,3.3670678572070907,0.1,1.2814112575467689,0.21497602319246575,2.0,1.0
816,SNIa-CL/sn2007bc.p0004.dat,Sc,3.3676058661744697,0.1,0.6319686490765026,0.4235529343837023,2.0,1.0
817,SNIa-CL/sn2007hj.m0003.dat,Sc,3.3683691514556346,0.11,0.6769376621454424,0.4069025778712626,2.0,1.0
818,SNIIn/sn2000P.p0058.dat,Sc,3.3689626842798304,0.09,1.6304358761686844,0.05483051899116171,2.0,1.0
819,SNIa-CN/sn2005hc.p0005.dat,Sc,3.369007679585995,0.1,0.7008195668365929,0.397466971081006,2.0,1.0
820,SNIIn/snPTF10uls.m0008.dat,Sc,3.371430681750942,0.08,0.5364376781896261,0.09033634620925814,-1.0953162675138484,1.0
821,SNIa-CN/sn1995D.p0006.dat,Sc,3.372571626654761,0.11,0.4924615311682757,0.4643005883828418,2.0,1.0
822,SNIa-CSM/snPTF12efc.p0008.dat,Sc,3.377628165159585,0.11,0.9073514340195572,0.3284617623184125,1.6324079687422326,1.0
823,SNIa-BL/sn2006ac.p0007.dat,Sc,3.3783866889340364,0.1,0.7029103601126293,0.3759969780432743,2.0,1.0
824,SNIIn/sn1997eg.m0061.dat,Sc,3.378661761469572,0.16,0.45656758483455157,0.3446437143383587,0.37586256467531115,1.0
825,SNIIn/sn1999E.p0024.dat,Sc,3.379712356020726,0.08,1.823643125391166,0.0,2.0,1.0
826,SNIa-CL/sn2004gs.m0000.dat,Sc,3.380853228357155,0.1,0.6575894780312759,0.4187016562860978,2.0,1.0
827,SNIIn/sn2010jl.p0145.dat,Sc,3.3872265490174294,0.03,0.6181630606281757,0.4764495040181934,2.0,1.0
828,SNIa-SS/sn1999gp.m0005.dat,Sc,3.3882607379109344,0.12,0.4205254861863671,0.3929678528395493,0.7907760568700769,1.0
829,SLSN-I/snASASSN-15lh.p0039.dat,Sc,3.388266356686212,0.11,0.5824800216826604,0.283107598310941,-0.30773544863351254,1.0
830,SNIa-SS/sn2003fa.p0007.dat,Sc,3.388319653441712,0.11,0.586161705851676,0.4271593095552788,2.0,1.0
831,SNIa-BL/sn2008af.p0006.dat,Sc,3.3884201270552436,0.1,0.7669165698096666,0.35853133490422,2.0,1.0
832,SNIa-SS/sn2006gz.m0012.dat,Sc,3.3886513666087117,0.11,0.826849439245612,0.34242042124480654,2.0,1.0
833,SNIa-SS/sn2007S.p0013.dat,Sc,3.389460055282934,0.1,1.2218699178964187,0.16727628492139454,2.0,1.0
834,SNIa-BL/sn2007co.p0008.dat,Sc,3.3895655529928206,0.1,0.797573175715903,0.33908718048629466,2.0,1.0
835,SNIIn/sn2010jl.p0072.dat,Sc,3.3918441393549115,0.03,1.0999174779081413,0.2986241407033004,2.0,1.0
836,SNIa-BL/sn2001ep.p0005.dat,Sc,3.392348244520667,0.1,0.6589741296953643,0.40740095496977646,2.0,1.0
837,Gap/snLSQ13zm.m0006.dat,Sc,3.393439349491468,0.03,0.4314180842975472,0.024091614237197103,-2.0474760141448494,1.0
838,SNIa-BL/sn1997do.p0012.dat,Sc,3.3940716661366004,0.1,0.687677721664035,0.3612327907014434,2.0,1.0
839,SNIc/sn2005az.p0056.dat,Sc,3.3988800299208046,0.09,1.824201608824195,0.0,2.0,1.0
840,SNIa-BL/sn1993ac.p0007.dat,Sc,3.399003544313642,0.11,0.503444623533902,0.42050302131532724,2.0,1.0
841,SNIa-CN/sn2007F.p0018.dat,Sc,3.3998448180859135,0.1,0.6501133973778764,0.40081424971530966,2.0,1.0
842,SNIb/sn2005hg.p0087.dat,Sc,3.4004589052016443,0.08,0.9494935151941322,0.32251834623439996,2.0,1.0
843,SNIIn/sn2006bo.p0021.dat,Sc,3.4006954031564676,0.06,1.721927348384572,0.0,2.0,1.0
844,SNIa-BL/sn2002ha.p0006.dat,Sc,3.401583685950462,0.1,0.6396649950225831,0.40851075060937353,2.0,1.0
845,SNIa-BL/sn2007af.p0005.dat,Sc,3.4018001553599557,0.1,0.6647732933360815,0.4005001778201464,2.0,1.0
846,SNIa-BL/sn2003ch.p0007.dat,Sc,3.4043256846415826,0.1,0.6431961126261653,0.4085521086939452,2.0,1.0
847,SNIa-CN/sn1998aq.p0006.dat,Sc,3.404559216289019,0.1,0.5153811178641784,0.4513729731133945,2.0,1.0
848,SNIIn/sn1997eg.m0063.dat,Sc,3.405073927197145,0.16,0.5079416425938975,0.3442429523338272,0.664636005811156,1.0
849,SNIa-SS/sn2005eq.m0004.dat,Sc,3.4051274476653015,0.12,0.5294270620316898,0.3679976002779978,1.0809868568583567,1.0
850,SNIa-BL/sn1999gh.p0006.dat,Sc,3.406646202649102,0.09,0.9764408501789335,0.277303151433456,2.0,1.0
851,SNIa-CSM/snPTF12efc.m0012.dat,Sc,3.4111345458061195,0.11,0.4244230687366392,0.35396496864987465,-0.46499013721896654,1.0
852,SNIa-CN/sn2006le.p0008.dat,Sc,3.412265974740925,0.1,0.9423298044665981,0.28728284991219466,2.0,1.0
853,SNIa-BL/sn2002dj.p0010.dat,Sc,3.4127686289150625,0.1,0.5598135137965308,0.4100375092633632,2.0,1.0
854,Gap/sn2002bu.p0023.dat,Sc,3.4129567584890013,0.03,1.4302593926655285,0.0,1.5827506177606083,1.0
855,SNIa-BL/sn2007af.p0012.dat,Sc,3.4150210327427883,0.09,0.7449029665502793,0.3620952370004805,2.0,1.0
856,SNIIn/sn1997eg.m0069.dat,Sc,3.415076198469384,0.16,0.4203360804448839,0.36014456576664666,0.2062605048247477,1.0
857,Gap/sn2002bu.p0011.dat,Sc,3.415748387791329,0.03,1.3989626049920734,0.11342994400156703,1.8054390497669992,1.0
858,SNIa-SS/sn2007S.m0005.dat,Sc,3.4158153744020994,0.12,1.0207759515224055,0.26620429874759144,2.0,1.0
859,SNIa-SS/sn2001eh.p0006.dat,Sc,3.4167896705966907,0.11,0.6767201427621861,0.39885835427353716,2.0,1.0
860,SNIa-CL/sn2004gs.m0003.dat,Sc,3.419479270859224,0.1,0.6269036588758011,0.43443546236624836,2.0,1.0
861,SNIc/sn2004gt.p0022.dat,Sc,3.420888140829008,0.1,1.8952526523379893,0.06326805015041188,2.0,1.0
862,SNIIn/snLSQ12heq.p0020.dat,Sc,3.421971828666775,0.14,0.7933282678934586,0.10646251887372066,-0.7880516710548376,1.0
863,SNIa-BL/sn2006cj.p0008.dat,Sc,3.4235077984238824,0.1,0.509954492403244,0.48377041349214334,2.0,1.0
864,SNIIn/sn2007pk.m0002.dat,Sc,3.426362928828996,0.11,0.20380764877923266,0.3353337026973444,-2.1304748345620177,1.0
865,SNIa-SS/sn2005eu.m0009.dat,Sc,3.427473244634822,0.11,0.6362337818395349,0.3124610349981423,0.9191120879538602,1.0
866,Gap/sn2017be.p0007.dat,Sc,3.4281647752049453,0.03,1.7240138668924212,0.01533418223477942,2.0,1.0
867,SNIa-SS/sn1999aa.m0004.dat,Sc,3.4283659992851225,0.12,0.35042571732898625,0.39427698200981254,0.18723385170878734,1.0
868,SNIa-CN/sn1994S.m0003.dat,Sc,3.429008275574628,0.11,0.4267449323146754,0.4078422184745896,1.51562691586877,1.0
869,SNIIb/sn2008bo.p0031.dat,Sc,3.4292798094734143,0.1,1.7283093595002073,0.05407456713578716,2.0,1.0
870,SNIa-CN/sn2006N.p0006.dat,Sc,3.4315290723286886,0.1,0.999423178506703,0.27342801497819147,2.0,1.0
871,SNIIn/sn2005ip.p0043.dat,Sc,3.432677327344864,0.1,0.9308048235603134,0.28138719639834964,2.0,0.9625182614174811
872,SNIIn/sn2006aa.p0075.dat,Sc,3.432996202276775,0.1,0.7302476651113576,0.3376384003655182,2.0,1.0
873,SNIa-CL/sn2002eu.p0005.dat,Sc,3.4339040625807287,0.1,0.8762722671885875,0.3314798271995843,2.0,1.0
874,SNIa-BL/sn2001ep.p0004.dat,Sc,3.4344435750838915,0.1,0.6192601424072979,0.4261302888779799,2.0,1.0
875,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.4348145903440983,0.08,1.6872780087472863,0.0,2.0,1.0
876,SNIa-CL/sn2004gs.m0001.dat,Sc,3.4369047273519016,0.1,0.5746731997772541,0.4542822412623882,2.0,1.0
877,SNII/sn2005cs.p0017.dat,Sc,3.4443399105946995,0.08,0.9477364218817662,0.2614266643014688,2.0,1.0
878,SNIc/sn2005kl.p0070.dat,Sc,3.4453260091228333,0.09,1.639898548343493,0.0889872328532886,2.0,1.0
879,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.44593850644964,0.03,0.856686688648004,0.27228962768808784,1.1244174525503392,1.0
880,SNIIb/sn2008ax.m0011.dat,Sc,3.4475010626851974,0.11,1.3285589957079593,0.1610696799580507,2.0,1.0
881,SNIa-CN/sn1996X.m0002.dat,Sc,3.4483395312117917,0.11,0.6715903951851135,0.35993787803515986,2.0,1.0
882,Gap/sn2002kg.p0779.dat,Sc,3.4487334274717636,0.17,0.5445628824734148,0.17325903762895017,0.15404176269682862,1.0
883,SNIa-SS/sn1999gp.p0007.dat,Sc,3.4494979610207013,0.11,0.9069450962877604,0.30247566601487536,2.0,1.0
884,SNIa-SS/sn1999dq.m0004.dat,Sc,3.451327996786367,0.12,0.7842534508179472,0.34620515191630896,2.0,1.0
885,SNIa-CN/sn1999ac.m0001.dat,Sc,3.451670248264307,0.11,0.3611383178345841,0.4714346946998135,1.3743459806505907,1.0
886,SNIa-CN/sn2003kf.p0015.dat,Sc,3.4518389102101845,0.1,0.7693164489430072,0.35930038658279184,2.0,1.0
887,SNIa-SS/sn1998es.m0003.dat,Sc,3.452801888777146,0.12,0.6406978428381588,0.39539692180778674,1.9353249893376598,1.0
888,SNIa-CN/sn2006cf.p0017.dat,Sc,3.454813814432338,0.09,0.8238611626933326,0.3497027118014934,2.0,1.0
889,SNIb/sn2007C.p0054.dat,Sc,3.4560396790340824,0.1,1.7718086272271236,0.09855697927430004,2.0,1.0
890,SLSN-II/sn2008am.p0021.dat,Sc,3.459000269861531,0.11,1.7247876016725678,0.04539640687580899,2.0,1.0
891,SNII/sn2012aw.p0007.dat,Sc,3.461342102345558,0.15,1.359076829519359,0.12783316430240874,1.2961781129083767,1.0
892,SNIb/sn2004gq.p0089.dat,Sc,3.461405784484287,0.09,1.7652252933579065,0.05067580765069918,2.0,1.0
893,SNIa-BL/sn2004ef.p0006.dat,Sc,3.4625970113535245,0.1,0.8370610284021351,0.32391580866723774,2.0,1.0
894,SNIa-SS/sn2003hu.p0012.dat,Sc,3.464644645557525,0.09,1.7917366852896524,0.0,2.0,1.0
895,SNIIn/sn2005kj.p0007.dat,Sc,3.4679731911612457,0.03,0.8695481453800312,0.12534574692735173,0.5337271672586174,1.0
896,Gap/sn2002kg.p0399.dat,Sc,3.4685104760113536,0.11,0.8448949360892494,0.35439791752018324,2.0,1.0
897,SNIa-CN/sn1998aq.p0210.dat,Sc,3.472178211241887,0.08,0.2767342117799268,0.5373656995566456,2.0,1.0
898,SNIc-bl/sn2002ap.p0120.dat,Sc,3.4726337158839558,0.1,0.4933650316373173,0.4292162919004842,2.0,1.0
899,SNIIn/sn2006qq.p0017.dat,Sc,3.473101425935259,0.08,1.772540697164425,0.0,2.0,1.0
900,SNIa-SS/sn2006gz.m0011.dat,Sc,3.4735376340137347,0.11,0.6606859962618488,0.39107379120679675,1.8887266686894102,1.0
901,SNIa-CL/sn2007fb.p0015.dat,Sc,3.474427138997323,0.1,0.9050290234584166,0.31691201165442817,2.0,1.0
902,SNIIn/sn2005ip.p0079.dat,Sc,3.4751125127944094,0.12,0.8445114498574885,0.32691874630638146,2.0,1.0
903,SNIa-CL/sn2000dk.m0004.dat,Sc,3.4759775149554404,0.11,0.5035045750459757,0.4506291700503768,2.0,1.0
904,SNIa-SS/sn2006gz.m0009.dat,Sc,3.4761197536445825,0.11,0.33463786473627044,0.39889808895359313,0.11943434778586386,1.0
905,SNIa-CN/sn2002ck.p0004.dat,Sc,3.476826514516685,0.1,0.7717626918030475,0.3642530222997103,2.0,1.0
906,SNIb/sn2008D.m0018.dat,Sc,3.4768359508998166,0.06,1.8984750992770858,0.0,2.0,1.0
907,SNIa-CL/sn2007ci.m0007.dat,Sc,3.4772772876683247,0.11,0.417336931596175,0.46777884199831044,1.5797791564850745,1.0
908,SNIa-BL/sn2007kk.p0010.dat,Sc,3.47831066706208,0.1,0.7545874325452433,0.36229069187995944,2.0,1.0
909,SNIa-CN/sn2003du.p0018.dat,Sc,3.478611764875963,0.1,0.6715480252274475,0.4014890591645081,2.0,1.0
910,SNII/sn2012aw.p0005.dat,Sc,3.4793413710270884,0.08,1.8160745000163383,0.2784834107468175,2.0,0.9655966690266733
911,SNIa-SS/sn2005eq.p0014.dat,Sc,3.480604079938451,0.1,0.9279352942655746,0.2897503474046647,2.0,1.0
912,SNIa-BL/sn2001bf.p0001.dat,Sc,3.4823461151109214,0.11,0.6370633860841286,0.39477450612799636,2.0,1.0
913,SNIc-bl/sn1997ef.p0080.dat,Sc,3.4833319050831295,0.09,1.7668968840677155,0.0400039894006351,2.0,1.0
914,SNIa-CN/sn2007ca.p0009.dat,Sc,3.4845612896095575,0.1,1.0778519022253223,0.23408449159649186,2.0,1.0
915,SLSN-II/sn2020bfe.m0028.dat,Sc,3.4863619468214786,0.09,0.8357589070009064,0.384169268714128,2.0,1.0
916,SNIIb/sn2004ff.m0004.dat,Sc,3.4872042506209397,0.1,1.006220578886915,0.26390513148591593,2.0,1.0
917,SNIIn/sn2005gl.m0013.dat,Sc,3.491941645648183,0.11,0.44854296311120245,0.29686409814794823,0.13529897147808356,1.0
918,SNIc-bl/sn1998bw.p0001.dat,Sc,3.4920378393783724,0.1,1.3905762389990537,0.0,2.0,1.0
919,SNIIn/sn1995G.p0003.dat,Sc,3.4928667621302054,0.03,0.8462430290367402,0.30598928947419923,0.7388642719431583,1.0
920,SNIa-BL/sn2001ep.p0003.dat,Sc,3.493100648679049,0.1,0.5751666804788484,0.4429325127599337,2.0,1.0
921,SNIIn/sn1998S.p0267.dat,Sc,3.4939506693166633,0.1,0.8455695013196249,0.260630958025181,2.0,1.0
922,SNIa-CN/sn2006le.p0009.dat,Sc,3.494147955359435,0.1,0.9654272434046995,0.27231708883785116,2.0,1.0
923,SNIa-CN/sn1998co.p0001.dat,Sc,3.4951812549306798,0.1,0.80492370459771,0.3474558120624118,2.0,1.0
924,SNIa-BL/sn2001ep.m0007.dat,Sc,3.5012481301753446,0.11,0.7152990399192958,0.3838736940436236,2.0,1.0
925,SNII/sn2002gd.p0003.dat,Sc,3.502333006472206,0.03,0.4118264433278115,0.0,-1.997358126663502,1.0
926,SNIa-CN/sn2008ar.p0005.dat,Sc,3.5024822155354,0.1,0.5251161211684762,0.45842824391669407,2.0,1.0
927,SNIa-BL/sn2007af.p0004.dat,Sc,3.503077708604163,0.1,0.6153414139091697,0.4235341690003899,2.0,1.0
928,SNIIn/sn2000P.p0045.dat,Sc,3.5036002211648896,0.09,1.7753962571955935,0.0,2.0,1.0
929,SNIa-SS/sn2007S.m0004.dat,Sc,3.503859081337219,0.12,0.9769264741237114,0.2818615527719475,2.0,1.0
930,SNIIn/sn1997eg.p0032.dat,Sc,3.5049863724718713,0.03,0.7569582872246623,0.4843360565189368,2.0,1.0
931,Gap/sn2007sv.p0022.dat,Sc,3.507437550808391,0.03,1.9316630574988147,0.0,2.0,1.0
932,SNIa-CL/sn2007ci.m0008.dat,Sc,3.50967885419568,0.11,0.49003006217231976,0.4731681483535772,2.0,1.0
933,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.510443850003593,0.03,0.8572386687807443,0.0,-0.29983437675365615,1.0
934,SNIIn/sn2010jl.p0087.dat,Sc,3.511462106317626,0.03,1.1523734902513891,0.31940922822767037,2.0,1.0
