I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
732,SLSN-II/sn2020hgr.m0010.dat,Sc,0.042390118347709116,0.08,0.2881431821990338,0.2807013179220388,2.0,1.0
733,SNIa-CL/sn1999by.p0007.dat,Sc,0.04239087525966323,0.08,0.6184822572725941,0.3403456613788627,2.0,1.0
734,SNIa-CN/sn2006N.p0001.dat,Sc,0.042416332898009106,0.06,0.5681314038901194,0.14997481108874083,1.8911773095094002,1.0
735,SNIa-CL/sn1999by.p0025.dat,Sc,0.042417993003204126,0.08,0.578331211212364,0.32565393077426236,2.0,1.0
736,SNIa-SS/sn2005hk.m0005.dat,Sc,0.042434483716798414,0.08,0.4941332992289189,0.07706132485677113,2.0,1.0
737,SNIIn/sn2007pk.p0045.dat,Sc,0.04244344823275462,0.08,1.1543347936098722,0.07990817371194453,2.0,1.0
738,SNIa-BL/sn2002ha.p0006.dat,Sc,0.04244847738346186,0.06,0.5001141435106634,0.15056425094516734,2.0,1.0
739,SNIIb/sn2006el.m0004.dat,Sc,0.04245937756677128,0.09,1.0092944362707106,0.0,2.0,1.0
740,SLSN-I/sn2006oz.m0020.dat,Sc,0.04247284223208128,0.07,0.8888025182045393,0.0008753054184352113,0.6630990995457937,1.0
741,SNIc/sn2004gt.p0043.dat,Sc,0.042484587357440755,0.07,0.9651905258445581,0.0,2.0,1.0
742,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.042498049808398636,0.08,0.8826501229763372,0.00027521687895425714,2.0,1.0
743,SNIa-CN/sn2002aw.p0001.dat,Sc,0.04250510749142802,0.06,0.4276852230482635,0.19570488660412397,2.0,1.0
744,SLSN-I/snSSS120810.p0009.dat,Sc,0.04251834510025157,0.11,0.7260606856048947,0.0,2.0,1.0
745,SNIa-CN/sn2006az.m0001.dat,Sc,0.04256499978779241,0.06,0.45731298140302473,0.18559029516084857,2.0,1.0
746,SNIa-BL/sn2003kc.m0001.dat,Sc,0.042605107887717486,0.07,0.4021287249112985,0.22386261430294283,2.0,1.0
747,SNIc/sn2004fe.m0000.dat,Sc,0.04263916225361534,0.1,0.7186862712707739,0.04817333947034193,2.0,1.0
748,SNIb/sn2005bf.p0001.dat,Sc,0.04264060585523467,0.09,0.8008166034361512,0.0,2.0,1.0
749,SNIa-SS/sn2000cx.p0039.dat,Sc,0.04265802089809596,0.1,0.8854118611152046,0.08044516834382072,2.0,1.0
750,SNIa-SS/sn1999dq.m0004.dat,Sc,0.04271477109608273,0.07,0.4379488599298076,0.22977855195791613,2.0,1.0
751,SLSN-II/sn2008es.m0011.dat,Sc,0.0427630179321932,0.06,1.7965082851070175,0.0,2.0,1.0
752,SNII/sn1999em.p0021.dat,Sc,0.04277190919914784,0.09,0.7595676648375609,0.12515870048160843,2.0,1.0
753,SNIb/sn2009jf.p0007.dat,Sc,0.042818890440482406,0.08,0.5808188880431703,0.2885572544967215,2.0,1.0
754,SNIc/sn2004gt.p0022.dat,Sc,0.04281930118458452,0.08,1.2378030989028872,0.0,2.0,1.0
755,SNIa-CL/sn1999by.p0008.dat,Sc,0.04282233423886621,0.08,0.649323944806126,0.3423721788959814,2.0,1.0
756,SNIb/sn1998dt.p0004.dat,Sc,0.04282798599324362,0.09,1.0616988554496911,0.0,2.0,1.0
757,SNIb/sn2004gq.m0010.dat,Sc,0.04285710693677439,0.08,0.9138270252501867,0.0,2.0,1.0
758,SNIb/sn2005hg.p0016.dat,Sc,0.04287363004404927,0.07,0.7007366718562973,0.31948852755212054,2.0,1.0
759,SNIa-BL/sn1998dh.m0001.dat,Sc,0.04288817469455784,0.06,0.3892590803566013,0.21853134141734892,2.0,1.0
760,SNIa-BL/sn2003ch.p0003.dat,Sc,0.042997700217736676,0.06,0.454242427425514,0.1474538018368502,2.0,1.0
761,SNIIb/sn2008ax.p0006.dat,Sc,0.043011445844317514,0.08,0.6999536272453122,0.2592535670039146,2.0,1.0
762,SNIa-CN/sn1996bl.m0002.dat,Sc,0.04302558761883132,0.07,0.5146926102646159,0.18406276310960118,2.0,1.0
763,SNIa-CN/sn2006le.p0008.dat,Sc,0.043105411636188175,0.07,0.6333436373440512,0.15169706553712783,2.0,1.0
764,SNIa-CN/sn2007ca.p0004.dat,Sc,0.04312359260495087,0.07,0.6307125970847073,0.1447653227396924,2.0,1.0
765,SNIa-CN/sn2000dm.m0003.dat,Sc,0.043161398326825445,0.06,0.504154580785482,0.15218365955818489,2.0,1.0
766,SNIa-CL/sn2006hb.p0024.dat,Sc,0.04319356692686419,0.09,1.046096026696975,0.18768727309119712,2.0,1.0
767,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.04319987519991592,0.09,0.5699513415185066,0.0,2.0,1.0
768,SNIa-CN/sn2006cf.p0004.dat,Sc,0.04320030896574741,0.06,0.5002376287815293,0.16565007291233647,2.0,1.0
769,SNIa-CN/sn2000dg.p0003.dat,Sc,0.04323170255688839,0.07,0.7408495620175365,0.03425405476480297,2.0,1.0
770,SNIa-CL/sn2007ax.m0001.dat,Sc,0.04328428373932172,0.09,0.9012472016418976,0.152183551974835,2.0,1.0
771,SNIa-BL/sn2001ep.p0002.dat,Sc,0.04330276625034339,0.06,0.4169085268298311,0.20568882565922128,2.0,1.0
772,SNIa-CN/sn2006N.p0002.dat,Sc,0.04332572986006919,0.06,0.5872251605159576,0.1350644817270868,2.0,1.0
773,SNIa-BL/sn1997bq.m0008.dat,Sc,0.043336637874233266,0.07,0.25501129305523196,0.29948436627346997,2.0,1.0
774,SNIa-CN/sn2002G.m0003.dat,Sc,0.04335421368815592,0.07,0.5136940253976553,0.19977555517227324,2.0,1.0
775,SNIa-SS/sn1999dq.m0003.dat,Sc,0.043417714039582514,0.07,0.4844121099598334,0.21797646723359226,2.0,1.0
776,SLSN-II/sn2019aanx.m0016.dat,Sc,0.04347295493010789,0.03,1.3701440458669987,0.0,2.0,1.0
777,SNIa-CL/sn1999by.p0029.dat,Sc,0.04354615372277336,0.08,0.48718781920307436,0.33699968051093515,2.0,1.0
778,SNIa-CL/sn1998de.m0002.dat,Sc,0.04355382201746374,0.11,0.8580708105087048,0.07125818626953398,2.0,1.0
779,SNIb/sn2005bf.m0003.dat,Sc,0.043577792295154454,0.09,0.7938240389566715,0.02748415422771928,2.0,1.0
780,SNIa-BL/sn2007co.p0002.dat,Sc,0.04366813465659533,0.07,0.4480109998327019,0.2160163492649544,2.0,1.0
781,SNIc/sn2004gt.p0142.dat,Sc,0.04369627159173464,0.07,0.7345055356002365,0.0,2.0,1.0
782,SNIb/sn2005bf.max.dat,Sc,0.04370401267996947,0.09,0.7989489195603319,0.0,2.0,1.0
783,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.043743955050919714,0.03,0.8673792939500161,0.0,2.0,1.0
784,SNIa-SS/sn2005M.m0002.dat,Sc,0.043759945637951395,0.07,0.32240472613436333,0.23648107617326652,2.0,1.0
785,SNIa-CL/sn1999by.p0031.dat,Sc,0.043772699811887986,0.08,0.467508000321604,0.34114683969405724,2.0,1.0
786,SNIa-CL/sn2005ke.p0007.dat,Sc,0.04380766467981159,0.09,0.9652085658459071,0.26063607522621574,2.0,1.0
787,SLSN-I/sn2010gx.m0005.dat,Sc,0.04381984615281907,0.09,1.027058646947424,0.0,2.0,1.0
788,SNIa-SS/sn2006gz.p0008.dat,Sc,0.043823786784120716,0.07,0.7024039066869594,0.07016274179107804,2.0,1.0
789,SNIa-BL/sn2004fu.m0003.dat,Sc,0.04384112623797491,0.07,0.3885535484021711,0.2679861108708436,2.0,1.0
790,SNIa-BL/sn2002cs.m0007.dat,Sc,0.04386715909034687,0.07,0.39370603619609496,0.22388136508874112,2.0,1.0
791,SNIa-SS/sn1999dq.p0001.dat,Sc,0.043869326914275066,0.07,0.5303885180806945,0.1829399265703079,2.0,1.0
792,SNIa-CL/sn2007ci.m0005.dat,Sc,0.044000746798583845,0.07,0.3102980068909499,0.2596385346449805,2.0,1.0
793,SNIa-CL/sn2006gt.p0002.dat,Sc,0.044001212249456,0.1,0.5232354787712248,0.13782733345255876,2.0,1.0
794,SNIa-CN/sn2001br.p0003.dat,Sc,0.0440190154335776,0.07,0.2531011212470783,0.2492897624009538,2.0,1.0
795,SNIa-BL/sn2001E.p0003.dat,Sc,0.044054537457301826,0.07,0.5906641243669446,0.20565981856255613,2.0,1.0
796,SNIa-BL/sn1997bp.p0001.dat,Sc,0.0440681658263217,0.07,0.37517817485120747,0.2681701249721032,2.0,1.0
797,SNIa-CN/sn2006cf.p0002.dat,Sc,0.04407443171260915,0.07,0.42487844182124196,0.20015841389746036,2.0,1.0
798,SNIa-CN/sn2006et.p0002.dat,Sc,0.04407792048471395,0.07,0.3330021966100553,0.2590847589893922,2.0,1.0
799,SNIb/sn2005bf.p0004.dat,Sc,0.04411534103047123,0.09,0.8678691949777968,0.0,2.0,1.0
800,SNIa-CL/sn2003iv.p0003.dat,Sc,0.04411790698056593,0.06,0.5386482543268044,0.14616423707153825,2.0,1.0
801,SNIa-CN/sn2008ar.p0001.dat,Sc,0.044266825344317,0.07,0.3430553503406211,0.23789183600441408,2.0,1.0
802,SNIa-BL/sn2006ot.p0003.dat,Sc,0.04429457896485102,0.06,0.7306197689176511,0.08755294418852304,2.0,1.0
803,SNIIb/sn2000H.m0002.dat,Sc,0.04433787830524406,0.09,0.6519071591629005,0.08883176516821764,2.0,1.0
804,SNIa-CN/sn2003ic.p0005.dat,Sc,0.044338446085097925,0.07,1.0827195263081153,0.0,2.0,1.0
805,SNIa-CN/sn2008ar.p0007.dat,Sc,0.04433992756183822,0.06,0.6160301410320423,0.10622617263096212,2.0,1.0
806,SNIa-CL/sn2002fb.p0023.dat,Sc,0.04443619594784509,0.09,0.8025674480240518,0.3091669775799138,2.0,1.0
807,SNIa-SS/sn2005M.max.dat,Sc,0.04444828104106468,0.07,0.364142422493945,0.22015105990387113,2.0,1.0
808,SNIa-CN/sn2006N.m0001.dat,Sc,0.044450685546238045,0.06,0.5476291522769363,0.1637646801737731,2.0,1.0
809,SNIb/sn2004gq.m0003.dat,Sc,0.04446536170704605,0.08,0.9354952001560289,0.0,2.0,1.0
810,SLSN-I/snPTF13ajg.m0008.dat,Sc,0.04446996143548547,0.17,1.1495317282446988,0.0,2.0,1.0
811,SNIc-bl/sn2003jd.p0049.dat,Sc,0.04447876529865138,0.1,1.292895416360649,0.0,2.0,1.0
812,SNII/sn2012aw.p0004.dat,Sc,0.044490082203970174,0.08,0.5584509275656887,0.0,2.0,1.0
813,SNIa-SS/sn2007S.m0005.dat,Sc,0.04449855143363085,0.08,0.5761404354208952,0.1773921385878632,2.0,1.0
814,SNIa-CN/sn1999ac.p0035.dat,Sc,0.04459665677063415,0.09,1.0745041895925675,0.06948677943263719,2.0,1.0
815,SNIa-CL/sn2003iv.p0001.dat,Sc,0.04460171820344956,0.06,0.46774723505222954,0.1888693263927385,2.0,1.0
816,SNIa-SS/sn1999dq.max.dat,Sc,0.04463473877689962,0.07,0.5250867443093961,0.18468845946391338,2.0,1.0
817,SNIa-SS/sn2007S.p0006.dat,Sc,0.04470165271662853,0.07,0.7525098127340915,0.136301812191116,2.0,1.0
818,SNIIn/snPTF10gvf.m0007.dat,Sc,0.044735754381723926,0.16,0.49252969916806,0.0,2.0,1.0
819,SNIa-CN/sn1999ac.p0037.dat,Sc,0.044798677640987626,0.09,1.069412593539795,0.06698492654860912,2.0,1.0
820,SNIa-CN/sn2006N.p0003.dat,Sc,0.04480770321482028,0.06,0.6560708344480422,0.11216465020446792,2.0,1.0
821,SLSN-I/sn2005ap.m0003.dat,Sc,0.04481386976982831,0.15,0.7452332454103363,0.0,2.0,1.0
822,SNIa-SS/sn2006gz.m0008.dat,Sc,0.04485361389965477,0.07,0.42276303014461186,0.17622626142126285,2.0,1.0
823,SNIa-BL/sn1997bp.p0003.dat,Sc,0.044865361783757315,0.07,0.38921661078713127,0.26531041758162693,2.0,1.0
824,SNIb/sn2005bf.m0004.dat,Sc,0.04491351977069844,0.08,0.7009501044996316,0.05680137322366509,2.0,1.0
825,SLSN-I/snPS1-11ky.p0026.dat,Sc,0.044936749353180594,0.07,1.2553472778738033,0.0,2.0,1.0
826,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.04500085101340623,0.07,1.047975202125441,0.0,2.0,1.0
827,SNIa-SS/sn1999dq.p0003.dat,Sc,0.045054098336965415,0.07,0.5952611257918966,0.1442587144145848,2.0,1.0
828,SNIa-BL/sn2006sr.p0003.dat,Sc,0.04507020882926409,0.07,0.4216610128453821,0.20816618425268935,2.0,1.0
829,SNIa-BL/sn2001gc.p0003.dat,Sc,0.04507430836240886,0.07,0.46588518520299194,0.26160613660221366,2.0,1.0
830,SNIa-CN/sn2008ar.p0005.dat,Sc,0.04510417522123753,0.06,0.4308782442498674,0.1866220173006675,2.0,1.0
831,SNIa-CL/sn2003iv.m0001.dat,Sc,0.045105174169638274,0.06,0.43150372627943673,0.19634587057064146,2.0,1.0
832,SNIa-BL/sn2002bo.m0007.dat,Sc,0.045196845006579896,0.07,0.4077623523945352,0.252902720738845,2.0,1.0
833,SNIa-BL/sn2002cd.m0008.dat,Sc,0.04519796167889556,0.08,0.8038922089150787,0.18186078301274983,2.0,1.0
834,SNIa-SS/sn2006gz.m0009.dat,Sc,0.04528102381765831,0.07,0.3882127454036343,0.1725035452455508,2.0,1.0
835,SNIa-SS/sn2007S.m0001.dat,Sc,0.04529375353666347,0.07,0.5425414575457449,0.2109017804148206,2.0,1.0
836,SNIIb/sn2008ax.m0012.dat,Sc,0.045421838933369166,0.09,0.7823556498019418,0.1224261906021721,2.0,1.0
837,SNIa-BL/sn2004ef.m0008.dat,Sc,0.04545283923398305,0.07,0.4293827204620837,0.20988503250164567,2.0,1.0
838,SNIa-SS/sn2005M.m0003.dat,Sc,0.045454581481819085,0.07,0.33743902045769597,0.23464211237806087,2.0,1.0
839,SNIa-CN/sn1999ac.p0025.dat,Sc,0.04547800983819459,0.09,1.1088224496257537,0.07484250418163056,2.0,1.0
840,SNIa-BL/sn1997bp.p0002.dat,Sc,0.04551372788655469,0.07,0.34852880788495494,0.2840489564757202,1.836341020293584,1.0
841,SNIa-BL/sn1997bq.m0010.dat,Sc,0.04552754264869682,0.08,0.3202962307952578,0.2552230116293015,2.0,1.0
842,SNIa-SS/sn2007S.m0003.dat,Sc,0.04556321149538276,0.07,0.5313096488272754,0.22114189906530354,2.0,1.0
843,SNIa-CL/sn2006hb.p0009.dat,Sc,0.04567599966492316,0.07,0.9820884378237357,0.0,2.0,1.0
844,SNIa-CL/sn2005ke.p0026.dat,Sc,0.04570185982283415,0.08,0.657075884368037,0.3409141994832543,2.0,1.0
845,SNIa-BL/sn2002bo.m0006.dat,Sc,0.04574732961565036,0.07,0.38820648359457705,0.2554301755827193,2.0,1.0
846,SNIa-SS/sn2006gz.p0010.dat,Sc,0.045751543943329226,0.06,0.790030489929747,0.04038296226020111,2.0,1.0
847,SNIIn/sn2005ip.p0048.dat,Sc,0.04575615574289403,0.09,0.8300769360157362,0.02757223958489584,2.0,1.0
848,SNIa-BL/sn2001ay.p0001.dat,Sc,0.045774249568414305,0.07,0.4464387368677786,0.1967554796579917,2.0,1.0
849,SNIa-CL/sn2007ci.m0008.dat,Sc,0.04579371952754058,0.07,0.33507272894816764,0.23887420156473105,2.0,1.0
850,SNIb/sn2005hg.m0003.dat,Sc,0.04583295606348137,0.09,0.7244656829245084,0.08735723999865289,2.0,1.0
851,SNIb/sn2004gq.m0007.dat,Sc,0.04584942479635614,0.08,0.8720030417327682,0.0,2.0,1.0
852,SNIa-CN/sn1996C.p0008.dat,Sc,0.045918252774548564,0.06,0.4218732174047862,0.04694522075653264,2.0,1.0
853,SNIa-CN/sn1996X.max.dat,Sc,0.04599863870593558,0.06,0.7243236406874017,0.0,2.0,1.0
854,SNIa-BL/sn2005am.p0002.dat,Sc,0.04614343722293457,0.06,0.4258343643312855,0.20635603550731735,2.0,1.0
855,SNIa-CN/sn2007ca.p0006.dat,Sc,0.046196195402206756,0.07,0.7688224905600585,0.09383564144417615,2.0,1.0
856,SNIa-BL/sn2003cq.p0001.dat,Sc,0.046233142407525886,0.07,0.3391507466508054,0.2353988137261121,2.0,1.0
857,SNIa-BL/sn2004as.m0000.dat,Sc,0.04625477273906036,0.07,0.31775391865989816,0.26348660642719385,2.0,1.0
858,SNIc/sn1994I.p0028.dat,Sc,0.046311239948663575,0.08,0.6092026501481217,0.23513661191443308,2.0,1.0
859,SNIa-CL/sn2003iv.m0002.dat,Sc,0.04647252951121016,0.06,0.3939273929412768,0.20829764071363363,2.0,1.0
860,SNIa-CL/sn2006gt.p0001.dat,Sc,0.04649419747398116,0.1,0.556381804027904,0.08906384263491611,2.0,1.0
861,SNIa-CN/sn2006cf.p0005.dat,Sc,0.046548332780636005,0.06,0.5586861237492378,0.1395407846530529,2.0,1.0
862,SNIb/sn2005bf.p0002.dat,Sc,0.04659363505177882,0.09,0.7696556467944496,0.0,2.0,1.0
863,SNIa-BL/sn1999ej.p0003.dat,Sc,0.0465942394942266,0.06,0.5763790311213801,0.11199613576488102,2.0,1.0
864,SNIa-CL/sn1999by.p0033.dat,Sc,0.04660204970572087,0.08,0.42686735011769833,0.35155001659108104,2.0,1.0
865,SLSN-I/sn2010gx.p0010.dat,Sc,0.04664031926738822,0.07,1.034410844344399,0.029544614398360914,1.9286648063592189,1.0
866,SNIa-BL/sn2001da.m0001.dat,Sc,0.04676060629804888,0.07,0.2599902031920108,0.24661680415717335,2.0,1.0
867,SNIb-pec/sn2007uy.m0011.dat,Sc,0.04683123755721047,0.11,0.9980905001818033,0.0,2.0,1.0
868,SNIa-SS/sn2005hk.m0004.dat,Sc,0.04685689664290537,0.08,0.5184118396688371,0.07861705020328251,2.0,1.0
869,SNIIb/sn2006el.p0010.dat,Sc,0.04686850674614131,0.08,1.1841264956703415,0.017023325255948202,2.0,1.0
870,SNIa-BL/sn2002cd.p0002.dat,Sc,0.046889059379704855,0.08,0.9599062459334613,0.14810661915056517,2.0,1.0
871,SNIa-CL/sn2007hj.p0012.dat,Sc,0.0469429791534233,0.1,1.1178465802646864,0.08580150521332795,2.0,1.0
872,SNIa-CL/sn2003Y.m0005.dat,Sc,0.04701394637863111,0.1,0.5557132283853976,0.23017337200455798,2.0,1.0
873,SNIc/sn2004fe.p0001.dat,Sc,0.0471300229396711,0.1,0.7166548330909092,0.05718284137869024,2.0,1.0
874,SNIa-CN/sn1998bu.max.dat,Sc,0.04713329855638261,0.07,0.6282722969752833,0.18216838152422943,2.0,1.0
875,SNII-flash/sn2013fs.p0003.dat,Sc,0.047232947779259286,0.17,0.6252602749094944,0.0,2.0,1.0
876,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.04726744161039151,0.1,0.7834567946756937,0.0,2.0,1.0
877,SNIIn/snLSQ12heq.p0011.dat,Sc,0.04732888800601287,0.16,0.5580156521209552,0.0,2.0,1.0
878,SNIa-BL/sn1997bq.m0011.dat,Sc,0.047333532024850036,0.08,0.36596129695263857,0.24644287986861596,2.0,1.0
879,SNIa-BL/sn2001ep.p0003.dat,Sc,0.047363269445068024,0.06,0.43953544592443783,0.20186945494167324,2.0,1.0
880,SNIa-CL/sn2007ax.p0019.dat,Sc,0.04736610756090045,0.08,1.1438382347054001,0.23774644439577772,2.0,1.0
881,SNIb/sn2005hg.m0009.dat,Sc,0.04739428117944581,0.09,0.890774599694383,0.0,2.0,1.0
882,SNIa-CL/sn2007ci.m0006.dat,Sc,0.047435714501030894,0.07,0.3056671008652422,0.2577959562489609,2.0,1.0
883,SNIa-BL/sn2002hd.p0001.dat,Sc,0.04761365605822473,0.06,0.47861125962445245,0.1566830082270477,2.0,1.0
884,SNIa-BL/sn2002bf.p0002.dat,Sc,0.04763713193757413,0.07,0.39120565975447524,0.2542489866971528,2.0,1.0
885,SLSN-II/sn2008es.m0012.dat,Sc,0.04764569760935018,0.06,0.782861007308846,0.0,2.0,1.0
886,SNIa-SS/sn2008A.m0007.dat,Sc,0.04770825348655121,0.08,0.4949153176397388,0.1303392725038723,2.0,1.0
887,SNIb/sn2005bf.m0002.dat,Sc,0.04771717693320131,0.08,0.511863874054226,0.09655965418334854,2.0,1.0
888,SLSN-II/sn2008es.m0005.dat,Sc,0.04771986074870865,0.07,0.7890593845872921,0.0,2.0,1.0
889,SNIb/sn2005bf.p0032.dat,Sc,0.04775436648341033,0.07,0.775935455870565,0.24594553947617606,2.0,1.0
890,SNIa-SS/sn2007S.m0004.dat,Sc,0.04777079103480666,0.07,0.5274910149310622,0.21044144931284292,2.0,1.0
891,SNIa-CSM/sn2011km.p0332.dat,Sc,0.047773907267484414,0.11,0.7518794163946808,0.004607478295591968,1.9807844342060008,1.0
892,SNIa-CN/sn2003it.p0007.dat,Sc,0.04779477094941113,0.06,0.6975432866199037,0.08237452754464283,2.0,1.0
893,SNIb-n/sn2006jc.p0065.dat,Sc,0.04782833217165307,0.1,0.7063746360985454,0.001546930147355643,2.0,1.0
894,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.04784934354933094,0.09,0.5922906681729887,0.0,2.0,1.0
895,SNIa-BL/sn2006ot.m0000.dat,Sc,0.04785041740172833,0.07,0.33036265056453995,0.2673971190183192,2.0,1.0
896,SNIa-CL/sn2006H.p0006.dat,Sc,0.047907147529879596,0.1,1.7475065200626245,0.039751514868584505,2.0,1.0
897,SLSN-I/snSSS120810.p0059.dat,Sc,0.04798728718144108,0.09,1.3085943669774145,0.0,2.0,1.0
898,SNIIn/sn1996L.p0009.dat,Sc,0.04798830435308904,0.06,0.8437842505159573,0.0,2.0,1.0
899,SNIc/sn2004aw.p0003.dat,Sc,0.0480004096054844,0.08,1.604268980917239,0.0,2.0,1.0
900,SNIa-BL/sn2007le.p0005.dat,Sc,0.04807763280926293,0.07,0.5863237761595618,0.16710079273812087,2.0,1.0
901,SNIa-BL/sn1999cc.p0002.dat,Sc,0.04808020819608545,0.06,0.3642901683797494,0.22007019317994675,2.0,1.0
902,SNIa-CN/sn2000ce.p0007.dat,Sc,0.04813699785055411,0.06,1.255750164916423,0.0019105842716133055,2.0,1.0
903,SNIa-BL/sn2003W.m0000.dat,Sc,0.04813816229245958,0.07,0.3826455291346163,0.2735778478302609,2.0,1.0
904,SNIa-CL/sn2006hb.p0011.dat,Sc,0.04815140656653843,0.1,0.5940548850858597,0.12968954280308903,2.0,1.0
905,SNIa-BL/sn2001da.max.dat,Sc,0.04826426393401011,0.07,0.3456906261302069,0.25133914186853434,2.0,1.0
906,SNIa-CN/sn2002aw.m0001.dat,Sc,0.048311646289952825,0.06,0.5185010673650178,0.17173055138528293,2.0,1.0
907,SNIa-CN/sn1999ac.p0031.dat,Sc,0.04836260323336895,0.09,1.1978273043692143,0.05707203621522636,2.0,1.0
908,SNIb/sn2005hg.m0008.dat,Sc,0.048445669491638456,0.09,0.8948709362343127,0.0,2.0,1.0
909,SNIa-CN/sn1996C.p0002.dat,Sc,0.04845271646624092,0.07,0.566560654903432,0.12115361179766393,2.0,1.0
910,SNII/sn2004et.p0042.dat,Sc,0.048460225237512936,0.07,0.7551358661606358,0.3333575101198379,2.0,1.0
911,SNIb/sn2004gq.m0002.dat,Sc,0.048472387340148367,0.1,0.9212685486137017,0.0,2.0,1.0
912,SNIIb/sn2008ax.m0014.dat,Sc,0.04853806257533082,0.09,0.5966184821748418,0.18181556888855607,2.0,1.0
913,SNIa-CL/sn1999by.p0042.dat,Sc,0.04855896233029556,0.08,0.3944931073449952,0.36758140166171943,2.0,1.0
914,SNIa-BL/sn2003W.m0011.dat,Sc,0.048562714871754516,0.08,0.30780630436282885,0.27038307397074846,2.0,1.0
915,SNIa-BL/sn2006sr.p0004.dat,Sc,0.04856670823287765,0.06,0.524966080564796,0.16964242008250352,2.0,1.0
916,SNIa-SS/sn2006gz.p0011.dat,Sc,0.048569964113571534,0.06,0.8094981675675823,0.036447340260872124,2.0,1.0
917,SNIa-CN/sn2002jy.p0007.dat,Sc,0.048573333221262505,0.06,0.5707708850677545,0.11075555979586041,2.0,1.0
918,SNIb-n/sn2006jc.p0063.dat,Sc,0.04861904311790349,0.11,0.5796240014072191,0.0,2.0,1.0
919,SNII-flash/sn2001fa.m0028.dat,Sc,0.048631901643084945,0.17,0.40540417939927986,0.0,2.0,1.0
920,SNIa-BL/sn2002bo.m0005.dat,Sc,0.04873758730425665,0.07,0.3803701909863038,0.2571863719358686,2.0,1.0
921,SNIa-CL/sn2005ke.p0011.dat,Sc,0.04877683359132351,0.08,1.0160107663769353,0.33295659396447247,2.0,1.0
922,SNIa-CN/sn1999ef.p0008.dat,Sc,0.048779889877022364,0.06,0.7320182854830719,0.05078939561720421,2.0,1.0
923,SNIa-CSM/sn2011km.p0025.dat,Sc,0.04878782005773129,0.07,0.9359116367518365,0.0385944946787176,2.0,1.0
924,SNII/sn2002gd.p0003.dat,Sc,0.04881170486348834,0.06,0.6105463634368885,0.0,2.0,1.0
925,SNIa-BL/sn2004ef.m0007.dat,Sc,0.048817471433914725,0.07,0.3719467411632571,0.24351259005202844,2.0,1.0
926,SNIc/sn2005mf.p0004.dat,Sc,0.048847239060371604,0.11,0.8638698467241342,0.21242928634258673,2.0,1.0
927,SNIa-SS/sn1999dq.m0005.dat,Sc,0.04885195055449711,0.07,0.4527699683007793,0.22997396550764554,2.0,1.0
928,SNIa-SS/sn1999dq.m0007.dat,Sc,0.04885844202747214,0.08,0.5606670586405671,0.16407291585789993,2.0,1.0
929,SNIb/sn2007ag.m0001.dat,Sc,0.04888216541434096,0.09,0.9357917644720828,0.16333321306950302,2.0,1.0
930,SNIa-CN/sn2002jy.p0010.dat,Sc,0.04897821253585016,0.06,0.6181955963698827,0.08018057900127888,2.0,1.0
931,SNIc/sn1994I.p0023.dat,Sc,0.048981247406439374,0.08,1.3042731001382268,0.0,2.0,1.0
932,SNIa-CL/sn2007bc.p0006.dat,Sc,0.04905868995359222,0.06,0.5948466594889191,0.1268961332284715,2.0,1.0
933,SNIa-CN/sn2002ef.m0003.dat,Sc,0.04906410158942732,0.07,0.6215028654158162,0.19031744156594183,2.0,1.0
934,SNIa-BL/sn2007af.p0004.dat,Sc,0.04909174614673541,0.06,0.49980443429253074,0.16505017613606984,2.0,1.0
935,SNII/sn2005cs.p0014.dat,Sc,0.0490994185214992,0.09,0.49980384802203565,0.14169549847177212,2.0,1.0
936,SNII-flash/sn2013fs.max.dat,Sc,0.04911985818499799,0.14,0.4483056689297761,0.0,2.0,1.0
937,SNII/sn2004et.p0047.dat,Sc,0.04913143887868026,0.07,0.8072613202377887,0.3402529502717317,2.0,1.0
938,SNIc/sn1994I.p0002.dat,Sc,0.0491443167131678,0.1,0.6587591449670755,0.1533649027894453,2.0,1.0
939,SNIb/sn2004gq.m0008.dat,Sc,0.04915150164093418,0.08,0.8998417416490406,0.0,2.0,1.0
940,SNIIn/sn2007pk.p0004.dat,Sc,0.049167281838363656,0.04,0.6962887530828188,0.0,2.0,1.0
941,SNIa-CN/sn2005cf.m0012.dat,Sc,0.04918986602110571,0.07,0.3388015388661456,0.28126970207005103,2.0,1.0
942,SNIa-CL/sn2005ke.p0008.dat,Sc,0.04926875506322158,0.08,1.0504494351603622,0.3222261139749581,2.0,1.0
943,SNIa-SS/sn2005M.p0005.dat,Sc,0.049277494333523325,0.06,0.40576876220177743,0.20693375000962178,2.0,1.0
944,SNIa-CL/sn1998bp.p0025.dat,Sc,0.04928265400282525,0.09,0.9852990793597982,0.15254938959940273,2.0,1.0
945,SNIa-CL/sn1998de.m0006.dat,Sc,0.049307375304509404,0.11,0.7323732743757069,0.1468626717215729,2.0,1.0
946,SNIa-SS/sn2002cx.m0004.dat,Sc,0.049347198912953485,0.07,0.5924670608177631,0.05131908950261597,2.0,1.0
