I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
829,SNIa-SS/sn1999aa.p0056.dat,Sc,33.65596760249882,0.08,1.0190635367437533,0.48853886364168064,2.0,1.0
830,SNIIb/sn2008ax.m0011.dat,Sc,33.6975040677956,0.1,2.3101220133588205,0.0,2.0,1.0
831,SNIa-BL/sn2007nq.p0006.dat,Sc,33.70364946322105,0.1,0.5266495312349825,0.18619622955365978,-1.6613327392117874,1.0
832,SNIa-CN/sn2007ca.p0009.dat,Sc,33.721999595087006,0.1,1.4388735693170513,0.0042904080788344285,0.7806758886810953,1.0
833,SNIa-CN/sn2008bf.p0060.dat,Sc,33.72426282442845,0.09,1.105182590689682,0.4571502832315635,2.0,1.0
834,SNIa-CN/sn2006lf.p0009.dat,Sc,33.750008166111314,0.09,1.7870342879277326,0.19239946986869735,2.0,1.0
835,SNIa-SS/sn1998es.m0007.dat,Sc,33.769680541422886,0.1,0.5675071976344455,0.0,-2.049552077507897,1.0
836,SNIa-BL/sn2007co.p0007.dat,Sc,33.796448192843826,0.1,0.7413937133755788,0.3019348018196926,0.06309634835443344,1.0
837,SNIa-BL/sn2002bf.p0006.dat,Sc,33.81339842880859,0.11,1.3536904932477414,0.15432610999381985,1.3644493122722237,1.0
838,SNIa-CN/sn2003kf.p0068.dat,Sc,33.813715966831936,0.08,0.9187771244514131,0.5402175573657635,2.0,1.0
839,SNIb-n/sn2006jc.p0007.dat,Sc,33.81404049644561,0.11,0.22755075499892385,0.23364236546611875,-4.5,1.0
840,SNIa-SS/sn2008A.m0004.dat,Sc,33.81963220766872,0.08,0.5362309449514667,0.0,-2.125140501296684,1.0
841,SNIa-CL/sn2006bt.p0003.dat,Sc,33.84288860253,0.1,0.5511346364096776,0.127924945118609,-1.6589490242322593,1.0
842,SNIc/sn1994I.p0032.dat,Sc,33.85070591862141,0.09,2.1998539171368074,0.004929942744273441,2.0,1.0
843,SNIa-CSM/sn2002ic.p0057.dat,Sc,33.86578224609208,0.08,1.4820290981793247,0.11510882661280863,2.0,1.0
844,SNIa-CN/sn2001G.p0055.dat,Sc,33.892551770658294,0.09,1.7369522791798326,0.19655884976191668,2.0,1.0
845,SNIa-CN/sn2003ic.p0004.dat,Sc,33.911657708829104,0.1,1.7127592835922716,0.0,1.0832762749589817,1.0
846,SNIa-BL/sn2004dt.p0058.dat,Sc,33.91322531663447,0.08,0.8998544036736795,0.5575074931990831,2.0,1.0
847,SNIIn/sn1999E.p0024.dat,Sc,33.923801357456654,0.07,2.4973591284110572,0.0,2.0,1.0
848,SNIIb/sn2008ax.m0020.dat,Sc,33.937172267279195,0.04,2.5224618067997127,0.0,2.0,0.9977431794737683
849,SNIa-CSM/sn2012ca.p0349.dat,Sc,33.94984358051237,0.09,0.8035201798559669,0.5728685394397854,2.0,1.0
850,SNIa-SS/sn2001V.m0010.dat,Sc,33.954838643951,0.1,0.3784320891678177,0.0,-2.975060131738938,1.0
851,SNIIn/sn2005ip.p0019.dat,Sc,33.95836335626058,0.07,2.346358047655372,0.042489101923368,1.943598835060276,1.0
852,SNIb/sn2005bf.max.dat,Sc,33.98142130784866,0.09,1.160874667690885,0.0023113494689605465,-0.22643228908355334,1.0
853,SNIa-BL/sn2001ep.p0006.dat,Sc,33.98472151477191,0.09,0.7134666756521504,0.37110375575227333,0.17075092191204144,1.0
854,SNIa-CN/sn1997Y.p0002.dat,Sc,34.00341632863072,0.1,1.219532288270912,0.19274021328212307,1.007214282217369,1.0
855,SNIa-SS/sn2001V.m0009.dat,Sc,34.00524658362242,0.1,0.3456539746669748,0.0,-3.217597466522154,1.0
856,SNIa-BL/sn2001bf.p0058.dat,Sc,34.007060270626,0.07,1.2951495995087752,0.41130537572787323,2.0,1.0
857,SNIa-CL/sn2005ke.p0003.dat,Sc,34.024613455604886,0.09,1.3627604844844614,0.3769588138602905,2.0,1.0
858,SNIIn/sn1997cy.p0194.dat,Sc,34.02539411125102,0.08,1.148504023496275,0.43739801022493086,1.529191390569104,1.0
859,SLSN-IIn/snPTF10fel.p0069.dat,Sc,34.05580948381812,0.06,1.9726972299856071,0.0,1.3180331244914707,1.0
860,SNII/sn1999em.p0024.dat,Sc,34.06025699430215,0.09,1.9812012460583515,0.17864113024777128,2.0,1.0
861,SNIa-SS/sn2007if.p0014.dat,Sc,34.07008461902209,0.1,1.5779225972251598,0.2847146676965257,2.0,0.968809677419355
862,SNIa-CSM/sn2012ca.p0495.dat,Sc,34.07550135965946,0.13,1.8727188190970185,0.0,2.0,1.0
863,SNIa-BL/sn2004as.p0007.dat,Sc,34.0761795406965,0.1,0.7195332942350666,0.3235852877425364,0.08215002902427568,1.0
864,SNIa-BL/sn1999cc.p0018.dat,Sc,34.08692707673261,0.09,1.1879100482353757,0.42138129967578913,2.0,1.0
865,SNIa-SS/sn1998es.m0011.dat,Sc,34.08821686902328,0.1,0.6274139757763769,0.0,-1.6824174836795145,1.0
866,SNIa-CN/sn2003it.p0008.dat,Sc,34.097846191751074,0.1,0.7868139108831442,0.11485549412220535,-0.7743851024693001,1.0
867,SNIIn/sn2006bo.p0021.dat,Sc,34.098823470800326,0.07,2.3835893463570423,0.0,2.0,1.0
868,SNIb/sn2004gq.m0009.dat,Sc,34.10081985423726,0.12,1.2039555750131552,0.0,0.08157787417676131,1.0
869,SNIc-bl/sn1998bw.p0009.dat,Sc,34.107408405378074,0.09,1.7684814591453761,0.07247109509860108,2.0,1.0
870,SNIb-n/sn2006jc.p0004.dat,Sc,34.11947738205155,0.12,0.25061220964135916,0.026895632165713557,-3.986196372379675,1.0
871,SNIc-bl/sn2006aj.m0002.dat,Sc,34.148471883727304,0.14,2.038992852095642,0.0,1.5005171081285094,1.0
872,SNIa-SS/sn2001V.m0012.dat,Sc,34.157330381702074,0.11,0.41074338814127076,0.0,-2.782594430502293,1.0
873,SNIa-BL/sn2001bf.p0059.dat,Sc,34.16351651667156,0.07,0.9688663966202238,0.4940524696863796,2.0,1.0
874,SNIb-n/sn2006jc.p0061.dat,Sc,34.19047943211618,0.11,0.370262527579312,0.3468861215174225,-2.6199608223309228,1.0
875,SNIb/sn2005bf.m0026.dat,Sc,34.19414968579497,0.11,0.636030584796876,0.0,-1.90690990031327,1.0
876,SNIa-CL/sn2007au.p0001.dat,Sc,34.21179723991017,0.1,0.6209987263871889,0.30017551753313065,-0.5300978525174271,1.0
877,SNIa-SS/sn2001V.m0005.dat,Sc,34.22901353321605,0.1,0.3140179898054667,0.0,-3.5447903259605553,1.0
878,SNIa-SS/sn1998ab.p0050.dat,Sc,34.23203893347633,0.07,2.366506234697813,0.0,2.0,1.0
879,SNIa-CL/sn1998bp.p0001.dat,Sc,34.25010989332312,0.09,0.9289655721775538,0.3274140058828773,0.6287350335744522,1.0
880,SNIIb/sn1993J.p0096.dat,Sc,34.250640441748885,0.1,1.4772634274691465,0.25636303381830433,2.0,1.0
881,SNIa-CN/sn2004L.p0005.dat,Sc,34.291463353868934,0.09,1.6206186950924055,0.02312877526397519,1.0358960456057476,1.0
882,SNIb/sn2005bf.p0004.dat,Sc,34.292236290248766,0.09,1.548714419705385,0.016635528887373945,0.6568820407284306,1.0
883,SNII/sn1999em.p0004.dat,Sc,34.29329316948155,0.15,1.1193277342011423,0.0,-0.08576542901488715,0.9645310445291323
884,SNIa-BL/sn2001gc.p0005.dat,Sc,34.298570588352135,0.11,1.3897818583976407,0.3033749766217789,2.0,1.0
885,SNIa-CL/sn2003Y.m0003.dat,Sc,34.300045626732725,0.11,1.4875894277877937,0.2953303451437689,2.0,1.0
886,SNIa-SS/sn2007if.p0009.dat,Sc,34.30357542904567,0.1,1.242703752921653,0.1789619300426746,0.7306000823616553,0.9700129032258064
887,SNIc-bl/sn1998bw.m0007.dat,Sc,34.30563572170324,0.08,0.586752416617723,0.04966506021530582,-1.6919138419956123,1.0
888,SNIa-CN/sn1994S.p0027.dat,Sc,34.314321112121156,0.08,0.9547013309427121,0.506391197691634,2.0,1.0
889,SNIa-SS/sn2005M.p0025.dat,Sc,34.320560109210554,0.08,0.9115676160151012,0.5422309728152193,2.0,1.0
890,SNIa-BL/sn2007kk.p0021.dat,Sc,34.335261730417045,0.09,0.9356422827428087,0.5383101603254098,2.0,1.0
891,SNIa-CSM/sn2012ca.p0124.dat,Sc,34.346057073819495,0.07,1.0125629819656674,0.5101926972830074,2.0,1.0
892,SNIa-CSM/sn2012ca.p0318.dat,Sc,34.38066348918804,0.09,0.8201122704264434,0.5686634408985164,2.0,1.0
893,SNIa-CN/sn2006lf.p0011.dat,Sc,34.38729759825744,0.09,1.477516207437171,0.31773444518197724,2.0,1.0
894,SNIa-SS/sn1999dq.m0010.dat,Sc,34.40784713116486,0.1,1.2194179434934713,0.0,0.18532662948223444,1.0
895,SNIIn/sn2007pk.p0076.dat,Sc,34.40819513243038,0.08,2.236010887413757,0.0,2.0,1.0
896,SNIa-CN/sn2006N.p0007.dat,Sc,34.43894226528203,0.1,1.4409642163939755,0.0,0.6766355919353259,1.0
897,SNIa-BL/sn2005am.p0007.dat,Sc,34.44086321650603,0.1,0.6197587493406498,0.26574345767220503,-0.7367996584795851,1.0
898,SNIa-CSM/sn2002ic.p0306.dat,Sc,34.483550915098554,0.09,1.0399521108891299,0.4893812775098327,2.0,1.0
899,SNIc-bl/sn1998bw.p0012.dat,Sc,34.52281688687454,0.09,2.056850375129622,0.0,2.0,1.0
900,SNIIn/sn2005bx.p0020.dat,Sc,34.529017252377336,0.08,1.7138523032838666,0.0,1.3940719856468886,1.0
901,SNIa-SS/sn2006gr.p0024.dat,Sc,34.57953072612038,0.09,1.0379558453218005,0.4928905005859668,2.0,1.0
902,SNIa-CN/sn2002fk.p0007.dat,Sc,34.60103155934228,0.09,0.46167036406311135,0.14209171555227826,-2.0996971990868083,1.0
903,SNIa-SS/sn2000cx.m0001.dat,Sc,34.604860771846255,0.12,0.5134388072109372,0.030154305813762432,-2.1841860415083767,1.0
904,SNIa-SS/sn2001V.m0013.dat,Sc,34.62033908893974,0.11,0.5757386795517025,0.0,-1.7724120228409215,1.0
905,SNIa-BL/sn1993ac.p0011.dat,Sc,34.669015945746175,0.11,0.926564697997937,0.412948109437218,1.2007274889964583,0.9565612609970673
906,SNIa-SS/sn2000cx.m0000.dat,Sc,34.68603645293924,0.12,0.5689401175645499,0.09148948705855765,-1.73998032611176,1.0
907,SNIa-SS/sn2001eh.p0025.dat,Sc,34.68972142683276,0.09,1.0116982783717345,0.5064520925305961,2.0,1.0
908,SNIa-BL/sn2007af.p0067.dat,Sc,34.73924781867836,0.08,0.8054534872178594,0.5728605873236834,2.0,1.0
909,SNIa-CSM/sn2017ifu.p0051.dat,Sc,34.74093564262005,0.09,1.2735411407191701,0.0,0.19424189399398317,1.0
910,SLSN-I/sn2011ke.p0014.dat,Sc,34.747935528749196,0.09,0.8348032900106686,0.0,-1.5249682955556692,1.0
911,SNIa-CN/sn2003du.p0025.dat,Sc,34.7569258207748,0.08,0.9642702436134154,0.514852871768538,2.0,1.0
912,SNIa-SS/sn2006gz.p0008.dat,Sc,34.773865014201675,0.09,0.8360005359328049,0.0,-0.9632534813787773,1.0
913,Gap/snLSQ13zm.p0028.dat,Sc,34.78829312783664,0.09,2.2728835509991083,0.0,2.0,1.0
914,SNIa-BL/sn1996bo.p0003.dat,Sc,34.80058903488149,0.1,1.3523389113219653,0.35177391775035427,2.0,1.0
915,SNIa-CSM/sn2012ca.p0292.dat,Sc,34.816999213167975,0.09,0.8542999067416133,0.5598749652101767,2.0,1.0
916,SLSN-I/sn2005ap.m0003.dat,Sc,34.924724743330486,0.09,0.45715892643830824,0.0,-3.84110994326685,1.0
917,SNIa-CSM/sn2012ca.p0125.dat,Sc,34.92872273621742,0.07,0.9407671841540818,0.5959860112886474,2.0,1.0
918,SNIa-CL/sn2004gs.p0003.dat,Sc,34.940804615476495,0.1,0.5379386684176818,0.32857242486717836,-0.8740653315254358,1.0
919,SNIa-CSM/sn2002ic.p0357.dat,Sc,34.956428878879095,0.09,0.9545510452700887,0.5492436938165195,2.0,1.0
920,SNIa-SS/sn2001V.p0024.dat,Sc,34.95947544000606,0.09,0.9232266337205695,0.510962530985051,2.0,1.0
921,SNIa-SS/sn1998es.m0008.dat,Sc,34.98230362657431,0.1,0.49862010545468527,0.0,-2.4362266939595907,1.0
922,SNIa-CL/sn2002cf.m0005.dat,Sc,35.01067127383433,0.11,1.0030263525954457,0.10219385721293436,0.09674943693104368,1.0
923,SNIa-BL/sn2007bm.p0007.dat,Sc,35.01620783246915,0.09,1.7159276579724143,0.19495703747357457,2.0,1.0
924,SNIb/sn2005bf.m0002.dat,Sc,35.02212832732097,0.09,0.8620451766670324,0.07680448303563776,-0.03724641188420104,1.0
925,SLSN-I/snSSS120810.p0059.dat,Sc,35.03146378204351,0.09,2.050258951548026,0.0,2.0,1.0
926,SNIc/sn2004gt.p0048.dat,Sc,35.06259663455357,0.09,2.016714914631436,0.0,1.2256090296425264,1.0
927,SNIa-BL/sn2006cj.p0009.dat,Sc,35.10398575801178,0.1,0.9116732674549801,0.0,-0.7489966302324645,0.9795903225806449
928,SNIa-SS/sn2001eh.p0026.dat,Sc,35.1612187801424,0.09,1.0275679140012834,0.5011361950578711,2.0,1.0
929,SNIa-SS/sn1999dq.m0009.dat,Sc,35.17204562542802,0.1,0.9991085858404911,0.0,0.0995834304078228,1.0
930,SNIa-CN/sn1999ek.p0009.dat,Sc,35.18607189712714,0.09,1.7519267837889938,0.21482376084308746,2.0,1.0
931,SNIa-SS/sn2005eu.p0008.dat,Sc,35.18942217362145,0.1,0.7348223602425442,0.0,-1.3500039695534494,1.0
932,SNIa-SS/sn2001V.m0011.dat,Sc,35.19845815020278,0.11,0.422541892669851,0.0,-2.6565545851687853,1.0
933,SNIa-CN/sn2004bk.p0006.dat,Sc,35.20072839512905,0.1,0.6868777211979231,0.084379175792531,-1.1807435236428359,1.0
934,SNIa-BL/sn2002bo.m0012.dat,Sc,35.21481691215298,0.12,1.5089120017127045,0.2681925189009084,2.0,1.0
935,SNIa-CN/sn2003kf.p0020.dat,Sc,35.22463517740105,0.09,0.8522165715973065,0.5471175494835457,2.0,1.0
936,SNIa-CL/sn2007hj.p0002.dat,Sc,35.22890579468053,0.1,0.7493558045111899,0.3345681134735008,0.1734744562756091,1.0
937,SNIc/sn2007gr.p0008.dat,Sc,35.25463187505852,0.09,1.5910060606585474,0.30616200310193575,2.0,1.0
938,SNIa-CL/sn2007fb.p0066.dat,Sc,35.28739320557854,0.09,1.578667815340741,0.302970987542695,2.0,1.0
939,SNII/sn2002gd.p0023.dat,Sc,35.30760869438207,0.08,1.912491293951867,0.18548131657683928,2.0,1.0
940,SNIa-CSM/sn2005gj.p0079.dat,Sc,35.3596128715365,0.08,2.2711667838043645,0.0,2.0,1.0
941,SNIa-CN/sn1998aq.p0057.dat,Sc,35.420831778301334,0.09,0.9245740520700427,0.5266761383042913,2.0,1.0
942,SNIa-CL/sn2006gt.p0001.dat,Sc,35.43699926718239,0.1,0.5786383613249213,0.2492378013228504,-1.0399649217541136,1.0
943,SNIb/sn2005bf.p0001.dat,Sc,35.45167021160742,0.09,1.1616760820375733,0.06317386630200005,0.004345599625692676,1.0
944,SNII/sn1999em.p0016.dat,Sc,35.489934862647246,0.1,1.3428378150745464,0.2644178818223478,2.0,1.0
945,SNIa-CN/sn2000dg.p0017.dat,Sc,35.49607706136473,0.09,1.7792573922920991,0.20784892960216045,2.0,1.0
946,SNIa-CN/sn1995E.p0006.dat,Sc,35.531627854283336,0.1,2.1929982320148764,0.07134251195325121,2.0,0.9910387096774194
947,SNIa-BL/sn2001en.p0006.dat,Sc,35.54121747004844,0.1,0.6232836663125888,0.24753939624425217,-0.6988888617988708,1.0
948,SNIa-CN/sn2001G.p0053.dat,Sc,35.54328310057916,0.09,1.5332157946023828,0.281000985985673,2.0,1.0
949,SNIc-bl/sn1998bw.m0006.dat,Sc,35.55512400069475,0.14,1.2652652176451635,0.0,0.8582955785558672,1.0
950,SNIa-CN/sn2005hc.p0006.dat,Sc,35.5552332996547,0.1,0.6704684387608325,0.20006760170008642,-0.8970412805910642,1.0
951,SNIa-BL/sn2007co.p0006.dat,Sc,35.57987392406254,0.1,0.7745346533842228,0.28574995434371525,0.07738467104274728,1.0
952,SNIa-BL/sn2006ac.p0006.dat,Sc,35.5861590937305,0.1,0.4845410473515202,0.3448987347912792,-1.0081762146284274,1.0
953,SNIa-CSM/sn2012ca.p0140.dat,Sc,35.59674349581168,0.07,0.9158906749916365,0.5576159223945366,2.0,1.0
954,SNIa-CL/sn2003Y.m0006.dat,Sc,35.59883319691717,0.11,1.8084645270216715,0.16810107912590747,2.0,1.0
955,SNIa-CN/sn2006le.p0007.dat,Sc,35.60765959657443,0.1,1.1200398862593723,0.1991944664400063,0.7007299650543384,1.0
956,SNII/sn2005cs.p0014.dat,Sc,35.647494331763454,0.09,1.0628947794060621,0.2752125188823015,1.2156820313802554,1.0
957,SNIa-BL/sn2007le.p0005.dat,Sc,35.68183163598729,0.1,1.0148385604190966,0.28117901614880497,0.8946126965429887,1.0
958,SNIa-CL/sn2004gs.p0002.dat,Sc,35.72001557350858,0.1,0.506549499333515,0.3500104339626217,-0.9486058425264257,1.0
959,SNIa-SS/sn2005hk.m0002.dat,Sc,35.7321204027984,0.09,0.4405278865584968,0.0,-2.648158957206514,1.0
960,SNII/sn2002gd.p0031.dat,Sc,35.7511800890448,0.08,1.2836080476786345,0.42355376282933554,2.0,1.0
961,SNIb/sn2004gq.p0089.dat,Sc,35.8061939619147,0.08,2.577027081818605,0.0,2.0,1.0
962,SNIIn/sn2000P.p0045.dat,Sc,35.81146597187381,0.08,2.213954449123599,0.09201517958644145,2.0,1.0
963,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,35.81819004750461,0.09,0.603315277302988,0.0,-2.1266587132037875,1.0
964,SNIIn/sn2005kj.p0106.dat,Sc,35.82437536495094,0.06,1.8199100760582456,0.22300164787307877,2.0,1.0
965,SNIa-CN/sn2001fe.p0052.dat,Sc,35.830069281907654,0.08,1.0082879248897179,0.4996058848463518,2.0,1.0
966,SNIa-CN/sn2001fe.p0006.dat,Sc,35.84691112434531,0.1,0.46253196195178337,0.09593162437236014,-2.2937145746367524,1.0
967,SNIa-BL/sn2008af.p0006.dat,Sc,35.885580071270624,0.1,0.5697045459161652,0.25456341740739213,-1.0324895258085858,1.0
968,SNIIb/sn1993J.m0003.dat,Sc,35.92913181070732,0.1,2.033972684912255,0.028169197335681326,2.0,1.0
969,SNIa-SS/sn1999dq.p0005.dat,Sc,35.92974138188657,0.1,0.9946498228794968,0.046211682096571054,-0.28219360012184996,1.0
970,SNIa-SS/sn1999dq.m0006.dat,Sc,35.95703011122178,0.1,1.0937934710350927,0.0,-0.18677672383069616,1.0
971,SNIa-CL/sn2007bc.p0060.dat,Sc,35.9609031490931,0.09,0.8859044105059565,0.5475146546186639,2.0,1.0
972,SNIc/sn2005az.p0048.dat,Sc,35.98765223323808,0.08,2.2243289937878514,0.04607064368559216,2.0,1.0
973,SNIa-BL/sn1997bp.p0019.dat,Sc,35.994236267548814,0.09,0.7474038023859075,0.5811789224532891,2.0,1.0
974,SNIa-CL/sn2006bt.p0002.dat,Sc,36.00769364707584,0.1,0.5276731647104931,0.18995643985130614,-1.5419759042806738,1.0
975,SNIb-n/sn2006jc.p0063.dat,Sc,36.008864321384365,0.11,0.34679492362394737,0.4013730017839288,-1.714699998113213,1.0
976,SNIa-SS/sn1999dq.m0007.dat,Sc,36.01178124194689,0.1,1.1337538512882628,0.0,-0.06003490778227898,1.0
977,SNIa-SS/sn1999aa.m0008.dat,Sc,36.030848216898534,0.1,0.3672222869800653,0.0,-3.4057423121014727,1.0
978,SNIa-CL/sn2006bt.p0001.dat,Sc,36.032615122783156,0.1,0.4744401688534553,0.15461189791962632,-2.0222386349365093,1.0
979,SNIa-SS/sn1998ab.m0008.dat,Sc,36.0496206693812,0.11,0.3766781725190401,0.030179379491087167,-2.907605392611608,1.0
980,SNIa-CN/sn1998dx.p0006.dat,Sc,36.050325146452366,0.1,0.5038659518486767,0.24972595532826125,-1.6051789751173937,1.0
981,SNIa-BL/sn2001ep.p0005.dat,Sc,36.05630176795736,0.09,0.634996623150841,0.3939334456252746,-0.0682943825105778,1.0
982,SNIa-BL/sn2001gc.p0004.dat,Sc,36.05966265946972,0.11,1.176923773963056,0.3798344059782124,2.0,1.0
983,SNIIn/sn2005kj.p0006.dat,Sc,36.07463787771226,0.11,2.2726924706753584,0.0,2.0,1.0
984,SNIIn/sn1998S.p0026.dat,Sc,36.10083541769064,0.09,1.136554839381496,0.0,-0.26841203660902657,1.0
985,SNIa-CN/sn1996X.m0002.dat,Sc,36.118539307924024,0.1,0.35524594184972513,0.20790577456862325,-2.4484228813705413,1.0
986,SNIc/sn2004dn.p0052.dat,Sc,36.13125684571017,0.09,1.8831559125839357,0.207011771885218,2.0,1.0
987,SNIa-CN/sn2005cf.p0021.dat,Sc,36.1319477675181,0.08,0.8211390514941069,0.5670015962366179,2.0,1.0
988,SNIb/sn2005bf.m0004.dat,Sc,36.13911369488906,0.09,0.9798853472560114,0.16817161512599374,-0.09307753970256677,1.0
989,SNIa-SS/sn1998es.m0010.dat,Sc,36.16699081092557,0.09,0.4555735957646267,0.0,-2.59309649024941,1.0
990,SNII/sn2002gd.p0008.dat,Sc,36.177337002507784,0.04,0.95875324430943,0.0,-0.741519156833075,1.0
991,SNIIn/sn2005kj.p0007.dat,Sc,36.189289594032715,0.13,1.7231673317719236,0.14877928347272007,1.9102765074355321,1.0
992,SNIa-SS/sn2005hk.m0004.dat,Sc,36.1922776883536,0.08,0.46819934895667403,0.0,-2.503037620644358,1.0
993,SNIa-BL/sn2007le.p0020.dat,Sc,36.19596883213876,0.09,0.7391705996996902,0.5759733318276489,2.0,1.0
994,SNIa-CN/sn1994D.p0055.dat,Sc,36.196024095338856,0.09,0.9300208262145101,0.540444721731306,2.0,1.0
995,SNIa-BL/sn1996Z.p0004.dat,Sc,36.21169100284949,0.1,1.6405885442697754,0.1959148279561921,2.0,1.0
996,SNIa-CN/sn2006et.p0006.dat,Sc,36.21280142983699,0.1,0.9231676001118301,0.3387720067265481,0.8067919483417807,1.0
997,SNII/sn2002gd.p0018.dat,Sc,36.240769123129546,0.04,1.7393242408809466,0.2720799102191555,2.0,0.9753086772716957
998,SNIc-bl/sn1998bw.p0045.dat,Sc,36.24373055112578,0.09,1.9333844960806927,0.019396590725176244,2.0,1.0
999,SNIa-CN/sn1998aq.p0054.dat,Sc,36.26358742074945,0.09,0.8987512478610142,0.5332524230709882,2.0,1.0
1000,SNIa-SS/sn1998es.m0006.dat,Sc,36.28495931007765,0.1,0.647243622739974,0.0,-1.7486924972756823,1.0
1001,SNIa-SS/sn1999aa.m0010.dat,Sc,36.30777108160237,0.1,0.38634665875613927,0.0,-3.2644119955722126,1.0
1002,SNIc-bl/sn1997ef.p0014.dat,Sc,36.308743358321436,0.09,1.9266473178890262,0.16421802595500515,2.0,1.0
1003,SNII/sn1999em.p0002.dat,Sc,36.31580445127328,0.15,0.611650092869184,0.0,-1.9404100138412457,0.9786749081672302
1004,SNIIn/snLSQ12heq.p0061.dat,Sc,36.35085728377805,0.08,1.568382245101044,0.0,0.7341367932464344,1.0
1005,SNIa-BL/sn2004as.p0006.dat,Sc,36.357631161581736,0.1,0.654349251949074,0.3430349472567649,-0.12988898151511444,1.0
1006,SNIIn/sn2007pk.p0021.dat,Sc,36.35989941470673,0.09,1.1667007343622708,0.0,0.02167010836707916,1.0
1007,SNIa-CN/sn2007fs.p0055.dat,Sc,36.43632575356992,0.08,0.9051760555011987,0.5410797164301382,2.0,1.0
1008,SNIa-CL/sn2007fb.p0063.dat,Sc,36.44839597678515,0.09,1.5298370365413838,0.3400879454448956,2.0,1.0
1009,SNIb/sn2005bf.m0003.dat,Sc,36.46670137979447,0.09,1.517826717992808,0.15493695100527546,1.1078330763796402,1.0
1010,SNIa-BL/sn2007kk.p0008.dat,Sc,36.47510743763292,0.11,0.8790475837725288,0.32515956311998556,0.6644742333475198,1.0
1011,SNIb-n/sn2006jc.p0009.dat,Sc,36.47739902141996,0.12,0.2769671896619935,0.23868099464193637,-3.668521313985208,1.0
1012,SNIa-CN/sn2008ar.p0023.dat,Sc,36.524127126420126,0.08,0.9597235370819035,0.5070877754487382,2.0,1.0
1013,SNIa-CN/sn2003du.p0060.dat,Sc,36.54785934593019,0.09,0.97436941670488,0.5135433467755925,2.0,1.0
1014,SNII/sn2002gd.p0005.dat,Sc,36.55516271487882,0.04,0.5588687037214126,0.0,-2.039595146964013,1.0
1015,SNIa-CSM/sn2012ca.p0192.dat,Sc,36.59014718795855,0.08,0.937095734415081,0.5683114345330703,2.0,1.0
1016,SNIa-BL/sn2005am.p0057.dat,Sc,36.61114324024392,0.09,0.6713690293340351,0.6259982657034444,2.0,1.0
1017,SNIa-BL/sn1997bp.p0060.dat,Sc,36.61921368118636,0.08,0.862950220945906,0.5429565253944852,2.0,1.0
1018,SNIa-CSM/sn2002ic.p0016.dat,Sc,36.620495702284785,0.09,0.7440732750521526,0.0,-1.1746682784541949,1.0
1019,SNII-flash/sn2019vqd.p0002.dat,Sc,36.66157941308072,0.08,0.24666126077194825,0.0294200887263135,-3.9424877440897763,1.0
1020,SNIa-SS/sn1998es.m0005.dat,Sc,36.679194504875575,0.1,0.5787970787721327,0.0,-2.0530004363323577,1.0
1021,SNIIn/sn1997cy.p0410.dat,Sc,36.69384830823518,0.09,0.94149123211645,0.5760150444570553,2.0,0.9708050861117303
1022,SNIIn/sn1999E.p0053.dat,Sc,36.69913723690143,0.07,2.4115519023882426,0.044191572958498626,2.0,1.0
1023,SNIa-BL/sn2002bo.p0310.dat,Sc,36.7028305364253,0.07,2.1372466164684325,0.16301893648056442,2.0,1.0
1024,SNIa-BL/sn1997E.m0004.dat,Sc,36.711573513957745,0.11,1.084250988306854,0.276410302869562,1.133301190192835,1.0
1025,SNIa-SS/sn2001eh.p0059.dat,Sc,36.758693569878226,0.08,0.8590928961343524,0.5868266205926755,2.0,1.0
1026,SNIa-BL/sn2007le.p0067.dat,Sc,36.76288023156979,0.08,0.8284464268991838,0.5649961042448818,2.0,1.0
1027,SNIa-CN/sn2002do.p0023.dat,Sc,36.775282248589924,0.03,2.3698092745030332,0.04276403285141332,2.0,0.9839162463343104
1028,SNIa-CL/sn1998bp.max.dat,Sc,36.80422486575419,0.1,0.7408552253176686,0.33484076757504494,0.07973007584573215,1.0
1029,SNIa-SS/sn1999aa.p0054.dat,Sc,36.84566142353482,0.08,0.8981227539286941,0.5487832882887419,2.0,1.0
1030,SNIa-SS/sn1998es.p0025.dat,Sc,36.84723363368292,0.08,1.0603147453543913,0.4873499915320935,2.0,1.0
1031,SNIa-CN/sn1996X.p0001.dat,Sc,36.85019547091064,0.1,0.6159703580328082,0.288713266480444,-0.645117414323748,1.0
1032,SNIa-BL/sn2001ep.p0067.dat,Sc,36.86090024962154,0.08,0.9753399323750862,0.54481332590291,2.0,1.0
1033,SNIa-CN/sn2008bf.p0008.dat,Sc,36.8897044658626,0.1,0.3904810531404837,0.17418320455730163,-2.5473923723357585,1.0
1034,SNIa-CL/sn1999by.p0005.dat,Sc,36.91949206556374,0.09,1.1862801159554148,0.4540130722403015,2.0,1.0
1035,SNIa-SS/sn2003fa.p0009.dat,Sc,36.9266131535069,0.1,0.4401072228113533,0.14128490313454756,-2.351758409112038,1.0
1036,SNIIn/sn2000P.p0002.dat,Sc,36.93634377083369,0.09,1.1657844466539058,0.0341382256885057,-0.30593501610473006,1.0
1037,SNIa-BL/sn2002bf.p0018.dat,Sc,36.94501537778959,0.09,1.2505800583583369,0.39788254316406735,2.0,1.0
