I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
775,SNIa-BL/sn2006sr.p0002.dat,Sc,3.2386024534906905,0.12,0.8032357095023153,0.1971212937009486,2.0,1.0
776,SNIa-CL/sn2006bt.p0002.dat,Sc,3.2390593119457876,0.12,0.7460569448759221,0.20861836693545407,2.0,1.0
777,Gap/sn2002kg.p0399.dat,Sc,3.2414221571057524,0.16,0.9447994091454411,0.12264535794143755,2.0,1.0
778,SNIc-bl/sn1998bw.m0007.dat,Sc,3.2455878950652446,0.03,0.706773062899737,0.2681714485372777,2.0,1.0
779,SNIa-BL/sn2006cp.m0011.dat,Sc,3.246021557550608,0.14,0.7047821513343976,0.21527134866584713,2.0,1.0
780,SNIa-CN/sn1998bu.m0004.dat,Sc,3.2480760032379026,0.12,0.9241284320610266,0.12858245211046188,2.0,1.0
781,SNIa-SS/sn2003fa.p0011.dat,Sc,3.2523736932132126,0.12,0.7289375235244303,0.22025654804914488,2.0,1.0
782,SNIa-BL/sn1999ej.p0003.dat,Sc,3.255114338107595,0.12,0.8245340786144724,0.18082040944138617,2.0,1.0
783,SNIa-SS/sn2001eh.p0006.dat,Sc,3.2604333564137074,0.12,0.8252701571380727,0.18366244128914738,2.0,1.0
784,SNIa-BL/sn2001ay.p0007.dat,Sc,3.2667201222280617,0.07,0.7973283099799139,0.24309563938481224,2.0,1.0
785,SLSN-I/sn2010gx.p0029.dat,Sc,3.270206387638508,0.06,1.1356423769374755,0.05188078239700183,2.0,1.0
786,SNIa-BL/sn2004ef.m0008.dat,Sc,3.2726026948670115,0.14,0.7467646506118197,0.20552880926782974,2.0,1.0
787,SNIa-SS/sn1999gp.p0003.dat,Sc,3.2733843542239427,0.12,0.8750376959502465,0.16198375046010574,2.0,1.0
788,SNIa-CL/sn2004gs.m0003.dat,Sc,3.2741150954700116,0.12,0.7918274865756559,0.2034625419709957,2.0,1.0
789,SNIa-CL/sn2002cf.m0005.dat,Sc,3.2840559703546703,0.12,0.9164893957888366,0.13360262598509196,2.0,1.0
790,SNIa-CN/sn2007fs.p0005.dat,Sc,3.2922849273055768,0.12,0.7564472752179713,0.20785612982784085,2.0,1.0
791,SNIIn/sn1999eb.p0001.dat,Sc,3.29302524410841,0.16,1.2340332021657485,0.020867586415996547,2.0,1.0
792,SNIa-BL/sn2003W.m0006.dat,Sc,3.293073930173172,0.14,1.2191742441577451,0.01296967350727704,2.0,1.0
793,SNIa-BL/sn2007bd.p0002.dat,Sc,3.294373425119187,0.12,0.8652816145634046,0.1728792304290018,2.0,1.0
794,SNIc/sn2004fe.m0006.dat,Sc,3.2949672734788757,0.12,1.166522438313413,0.06184969356944317,2.0,1.0
795,SLSN-I/snPTF12dam.p0058.dat,Sc,3.296909222853569,0.04,1.2804446063910362,0.10512284783994205,2.0,1.0
796,SNIa-BL/sn1997bq.m0006.dat,Sc,3.307438042432553,0.13,0.6527488252390545,0.22700821278834532,2.0,1.0
797,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.3123748181486383,0.11,1.3924637368019623,0.0,2.0,1.0
798,SNIa-CL/sn2002eu.p0001.dat,Sc,3.3147168182472875,0.12,0.8019002253514648,0.1890468736249575,2.0,1.0
799,SNIa-CL/sn2006bt.p0003.dat,Sc,3.32202728775458,0.12,0.7426900724630401,0.20828849656161216,2.0,1.0
800,SNIIn/sn1997eg.m0069.dat,Sc,3.325776574118236,0.17,0.6541169330310981,0.23497946397817218,2.0,0.9986569927231923
801,SNIa-CL/sn2003iv.p0003.dat,Sc,3.326496002613691,0.12,0.819003489532859,0.18703351285842876,2.0,1.0
802,SNIa-BL/sn2005am.p0003.dat,Sc,3.327248934441875,0.12,0.7652001782852753,0.21281036953844157,2.0,1.0
803,SNIa-CL/sn2007au.m0006.dat,Sc,3.329330141055275,0.12,0.8484764388655606,0.176526058876471,2.0,1.0
804,SNIc/sn2007gr.m0007.dat,Sc,3.333165864722897,0.11,0.9563609474601992,0.09407986573818918,2.0,1.0
805,SNIa-SS/sn2008A.max.dat,Sc,3.3411372993033592,0.08,0.9447715523882222,0.16509820205001244,2.0,1.0
806,SNIa-BL/sn2006cj.p0009.dat,Sc,3.349146909330288,0.11,1.0299637910629496,0.1223253752181964,2.0,0.9999326392961875
807,SNIa-BL/sn2001ep.m0007.dat,Sc,3.368589596465074,0.12,0.9142654208285244,0.14156550668661744,2.0,1.0
808,SNIa-BL/sn2000cw.p0004.dat,Sc,3.368629200991867,0.12,0.6696024213612733,0.23237784243975582,2.0,1.0
809,SNIa-CN/sn2005cf.p0005.dat,Sc,3.3733244606124178,0.12,0.7531789411292259,0.20124820373369356,2.0,1.0
810,SNIa-BL/sn2001ep.p0001.dat,Sc,3.3757858684009268,0.12,0.686670436011739,0.2243225118270424,2.0,1.0
811,SNIa-BL/sn2002ha.p0002.dat,Sc,3.3775384746021624,0.12,0.6769523335553369,0.1696984818290313,2.0,1.0
812,SNIb-pec/sn2007uy.m0013.dat,Sc,3.3787629363099656,0.15,1.3339030221820054,0.0,2.0,1.0
813,SNIa-BL/sn2007af.m0002.dat,Sc,3.379972274003319,0.12,0.8394974917826405,0.18352513388988181,2.0,1.0
814,SNIa-CN/sn1996X.m0001.dat,Sc,3.3890730762430774,0.06,0.7586014794514759,0.2539355710649988,2.0,1.0
815,SNIIn/sn1995G.p0003.dat,Sc,3.392771391701875,0.16,1.1436404860792209,0.096039057358791,2.0,1.0
816,SNIa-BL/sn2005am.p0004.dat,Sc,3.394862721119379,0.12,0.7465212144345328,0.21541666537244844,2.0,1.0
817,SNIa-CN/sn2006al.p0004.dat,Sc,3.3979095096162464,0.12,0.911505031352384,0.16260972237778143,2.0,1.0
818,SNIa-BL/sn2002dj.m0007.dat,Sc,3.3996205005084628,0.13,0.944407336302142,0.12330129263617089,2.0,1.0
819,SNIb/sn2005bf.m0004.dat,Sc,3.4007450972653768,0.11,0.9872905038231842,0.15602639211144612,2.0,1.0
820,SNIa-CL/sn2006gt.p0001.dat,Sc,3.4014589557475396,0.11,0.7525541898916862,0.21363769648393638,2.0,1.0
821,SNIa-CN/sn2008ar.p0001.dat,Sc,3.4043875283915455,0.12,0.7243911030783622,0.2120532841909577,2.0,1.0
822,SNIc/sn2004aw.m0006.dat,Sc,3.4050965203292964,0.03,1.6064185331858565,0.002748723568302865,2.0,0.9827617771590069
823,SNIa-BL/sn2005am.p0002.dat,Sc,3.4071124054908655,0.13,0.7452615160500649,0.20894583769072017,2.0,1.0
824,SNIa-CN/sn1996C.p0002.dat,Sc,3.413645412588454,0.07,0.8585704533866921,0.21209340560658085,2.0,1.0
825,SNIa-BL/sn2004ef.m0000.dat,Sc,3.414404374299396,0.13,0.7332025607708254,0.21242302142178635,2.0,1.0
826,SNIa-CN/sn2006N.p0002.dat,Sc,3.420915735192085,0.12,0.9922177722963821,0.12395601568677882,2.0,1.0
827,SNIa-CSM/sn2011km.p0005.dat,Sc,3.422449292367482,0.07,1.0218271008471842,0.1410742995761431,2.0,1.0
828,SNIb/sn2005hg.m0010.dat,Sc,3.424120297498134,0.11,1.081721422107415,0.12309648351046153,2.0,1.0
829,SNIa-CN/sn2002jy.p0007.dat,Sc,3.430524565481385,0.12,0.7922306245743734,0.18819974532496497,2.0,1.0
830,SNIb-pec/sn2009er.p0002.dat,Sc,3.431623621603718,0.12,1.472613749743607,0.0,2.0,1.0
831,SNIa-CN/sn1998dx.p0008.dat,Sc,3.4326972795685586,0.12,0.7638867247528364,0.21793539911578286,2.0,1.0
832,SNIa-SS/sn2006cz.m0001.dat,Sc,3.4350449242308683,0.12,0.8924461637046146,0.17057210634886963,2.0,1.0
833,SNIa-CN/sn2003it.p0006.dat,Sc,3.437273719496317,0.12,0.8674044666679035,0.1662872563976297,2.0,1.0
834,SNIb/sn2009iz.m0010.dat,Sc,3.4391638030694267,0.11,0.9595113108861518,0.15911446525811196,2.0,1.0
835,SNIa-BL/sn2004fu.m0006.dat,Sc,3.4493380157586806,0.13,0.8696938034237349,0.15645246971487753,2.0,1.0
836,SNIa-CL/sn2007au.m0005.dat,Sc,3.455229199741542,0.12,0.8338741913817043,0.18751156182959322,2.0,1.0
837,SNIa-BL/sn1998dh.m0001.dat,Sc,3.4564952091016137,0.12,0.696475296793958,0.2204712701599076,2.0,1.0
838,SNIa-CL/sn2006kf.m0005.dat,Sc,3.4581128466971514,0.12,0.9954245053028087,0.12818689757577428,2.0,1.0
839,SNIa-BL/sn2002cs.p0003.dat,Sc,3.459259298365052,0.13,0.8839754161033514,0.15044329618354269,2.0,1.0
840,SNIa-CL/sn1998bp.m0003.dat,Sc,3.4597363963458823,0.06,0.7785333177662269,0.24548218456992538,2.0,1.0
841,SNIa-BL/sn2006cj.p0005.dat,Sc,3.461508567776967,0.12,1.3488527821515541,0.0,2.0,1.0
842,SNIa-BL/sn2001ay.p0004.dat,Sc,3.466915956238445,0.07,0.844314007783141,0.23323114279844134,2.0,1.0
843,SNIa-CN/sn2000dg.m0001.dat,Sc,3.4704607070369997,0.12,1.1178096891425722,0.07634721911829516,2.0,1.0
844,SNIa-CL/sn2007fb.p0002.dat,Sc,3.4807689563660618,0.12,0.837714676877692,0.18649682446046392,2.0,1.0
845,SNIa-CN/sn2006al.p0005.dat,Sc,3.4892862694295337,0.12,0.9613409142715988,0.1416636172497153,2.0,1.0
846,SNIa-BL/sn2001bf.p0009.dat,Sc,3.4953867529509255,0.07,0.5172654208568743,0.19384654746662425,2.0,1.0
847,SNIa-BL/sn2004as.m0001.dat,Sc,3.5010554033857373,0.12,0.6832087351013172,0.22267244095701855,2.0,1.0
848,SNIa-BL/sn2003cq.p0002.dat,Sc,3.5048701437267114,0.12,0.6944686319883111,0.22260919285467046,2.0,1.0
849,SNIa-CN/sn2000dg.max.dat,Sc,3.5056196300700835,0.12,1.0938739717186166,0.08257710014879226,2.0,1.0
850,SNIa-BL/sn2001ep.p0002.dat,Sc,3.512269485075394,0.12,0.6934117285876219,0.22518050436724424,2.0,1.0
851,SNIa-CN/sn1996X.p0002.dat,Sc,3.5124182069847416,0.06,0.7196624320627429,0.26896865776864637,2.0,1.0
852,SNIa-SS/sn2005eq.m0002.dat,Sc,3.5184802177465606,0.11,0.7909799240378369,0.20657473601412357,2.0,1.0
853,SNIIn/sn2006aa.p0075.dat,Sc,3.519493528174907,0.16,0.841595352915954,0.0827534022754906,2.0,0.9905598318484979
854,SNIa-BL/sn2006sr.p0003.dat,Sc,3.523408117603539,0.12,0.8093135993646535,0.18921955788817935,2.0,1.0
855,SNIa-CN/sn2006al.p0006.dat,Sc,3.525970869794188,0.12,0.8758409047727495,0.17879922820287222,2.0,1.0
856,SNIa-CL/sn2004gs.m0001.dat,Sc,3.5424633841982094,0.12,0.7195287702567154,0.23014064236842222,2.0,1.0
857,SNIa-CN/sn2006N.p0001.dat,Sc,3.5469983939897993,0.12,1.050362308026887,0.10240583388427339,2.0,1.0
858,SNIa-BL/sn2007kk.p0001.dat,Sc,3.547045799357722,0.12,0.7132300833790371,0.2286026161937008,2.0,1.0
859,SNIa-BL/sn2007af.p0003.dat,Sc,3.5481703398826347,0.12,0.7165000856258645,0.21917343555951918,2.0,1.0
860,SNIa-CN/sn1998dx.p0006.dat,Sc,3.55796556222146,0.12,0.8072924665892544,0.19938310618507019,2.0,1.0
861,SNIa-CN/sn2005hc.p0005.dat,Sc,3.5642023385529895,0.12,0.8070099427431535,0.19416664948415469,2.0,1.0
862,SNIa-CN/sn1996X.max.dat,Sc,3.564293175655102,0.06,0.729005543908052,0.26389257590968485,2.0,1.0
863,SNIa-CN/sn2003ic.p0004.dat,Sc,3.566107006013901,0.08,1.4209424700082196,0.0,2.0,1.0
864,SNIa-CN/sn1998V.p0001.dat,Sc,3.573497304077203,0.12,0.8122076094109656,0.1797229958767093,2.0,1.0
865,SNIa-CN/sn2004bg.p0011.dat,Sc,3.5776228851820653,0.11,0.6408456826771437,0.25057709562232716,2.0,1.0
866,SNIa-BL/sn2007af.m0001.dat,Sc,3.5801021675424503,0.12,0.840127824765841,0.1834294705453483,2.0,1.0
867,SNIa-BL/sn2003ch.p0007.dat,Sc,3.5808433310562164,0.12,0.7379869457558574,0.21091402235628814,2.0,1.0
868,SNIb/sn2005hg.m0012.dat,Sc,3.5837479876165297,0.11,1.0613014078021412,0.12481020569734877,2.0,1.0
869,SNIa-CL/sn2002eu.p0003.dat,Sc,3.585420769120393,0.12,0.8242214492382829,0.18443909700087027,2.0,1.0
870,SNIa-BL/sn2002dj.m0006.dat,Sc,3.587916568465645,0.13,0.9654951158565493,0.11429882350272508,2.0,1.0
871,SNIa-BL/sn2004as.m0000.dat,Sc,3.5895471684368143,0.12,0.6770436575778581,0.2289178026562151,2.0,1.0
872,SNIc-bl/sn2003jd.m0000.dat,Sc,3.590978063039678,0.09,1.45325170018067,0.0,2.0,1.0
873,SNIa-BL/sn2007co.m0000.dat,Sc,3.5942659117371694,0.12,0.7828073649351321,0.198474061150777,2.0,1.0
874,SNIa-SS/sn2007if.p0007.dat,Sc,3.5976418854532324,0.1,1.0570818696164004,0.11743451896069346,1.977158148376473,0.9691096774193548
875,SNIa-SS/sn1999dq.max.dat,Sc,3.6001989571968736,0.11,0.9979817120645805,0.12175517685596304,2.0,1.0
876,SNIa-BL/sn2002dj.m0008.dat,Sc,3.6022678139426914,0.14,0.994568592144578,0.10011975713460786,2.0,1.0
877,SNIa-BL/sn2004ef.m0007.dat,Sc,3.6110445511335554,0.14,0.7118364450677527,0.22440750667761286,2.0,1.0
878,SNIa-CN/sn1998V.max.dat,Sc,3.621842993177961,0.12,0.8387709406625368,0.16883508933338084,2.0,1.0
879,SNIa-CN/sn1994ae.p0009.dat,Sc,3.622143191051253,0.12,0.698585016801472,0.23306457644884337,2.0,1.0
880,SNIa-BL/sn2006ot.m0000.dat,Sc,3.62334023488383,0.08,0.7371651435897847,0.24956363262213277,2.0,0.9737919061583578
881,SNIa-BL/sn2007nq.p0006.dat,Sc,3.626138061926423,0.12,0.7808880027308335,0.20642934365508014,2.0,1.0
882,SNIa-CL/sn1999by.m0005.dat,Sc,3.6351176257418487,0.12,0.8669554224534841,0.1650695270445037,2.0,0.9825890909090907
883,SNIa-BL/sn2003kc.m0001.dat,Sc,3.635320988834499,0.12,0.8273609242418453,0.17546828350553567,2.0,1.0
884,SNIa-CN/sn1996bl.m0004.dat,Sc,3.638088636705175,0.12,0.8897093037146522,0.15516605563981764,2.0,1.0
885,SLSN-II/sn2008am.p0015.dat,Sc,3.6408327545872092,0.15,1.392319913278709,0.0,2.0,1.0
886,SNIc/sn2007gr.m0006.dat,Sc,3.6484784439797058,0.04,0.9385204380513644,0.1529145008319822,2.0,1.0
887,SNIb/sn2005bf.m0006.dat,Sc,3.6523540018044973,0.1,0.9452381742321277,0.1758576828780763,2.0,1.0
888,SNIa-CN/sn2006al.p0003.dat,Sc,3.655896027176996,0.12,0.9639510562260409,0.14574922130250648,2.0,1.0
889,SNIa-CN/sn2004bk.p0006.dat,Sc,3.6580176641827875,0.12,0.8304903366854269,0.17706428686356257,2.0,1.0
890,SNIc-bl/sn2006aj.m0001.dat,Sc,3.6608696761562745,0.06,1.5635757055027646,0.0,2.0,0.968750393853415
891,SNIa-CN/sn2003ic.p0003.dat,Sc,3.6627973079425393,0.08,1.4216107787019578,0.0,2.0,1.0
892,SNIa-CL/sn2007bc.p0004.dat,Sc,3.672184397076064,0.12,0.7477744236027977,0.21298849879110168,2.0,1.0
893,SNIa-BL/sn2002he.p0006.dat,Sc,3.685766770227017,0.12,0.7590653454269872,0.2104718193523493,2.0,1.0
894,SNIa-BL/sn2003ch.p0006.dat,Sc,3.688660012940935,0.12,0.5574060649192086,0.18554215931663331,2.0,1.0
895,SNIa-CN/sn2001br.m0000.dat,Sc,3.6979176610946958,0.12,0.9655723058618414,0.11820174364058356,2.0,1.0
896,SNIa-SS/sn2008ae.p0001.dat,Sc,3.7158070658411138,0.08,1.1325535968138856,0.09904713154487228,2.0,1.0
897,SNIc-bl/sn2007ru.m0003.dat,Sc,3.7192171054810457,0.04,1.566475837945363,0.0,2.0,0.9686219356303735
898,SNIa-BL/sn2007le.m0007.dat,Sc,3.719705123926424,0.13,0.8743427056590805,0.1549109124148921,2.0,1.0
899,SNIa-CN/sn1995D.p0012.dat,Sc,3.72212664873227,0.12,0.628486146501057,0.2574564681977409,2.0,1.0
900,SNII/sn1987A.p0785.dat,Sc,3.72639853172506,0.03,0.19687294272460854,0.44169660726531307,2.0,1.0
901,Gap/sn2002bu.p0011.dat,Sc,3.7282667965419036,0.16,1.1779014137530166,0.0,2.0,1.0
902,SNIa-BL/sn2007co.p0001.dat,Sc,3.7352306597704423,0.12,0.7625143560291191,0.20642867177157173,2.0,1.0
903,SNIa-BL/sn2006cj.p0008.dat,Sc,3.7368422224405125,0.12,0.6090559109278696,0.2797794114496463,2.0,1.0
904,SNIc/sn2004fe.m0000.dat,Sc,3.737480409081501,0.11,1.0460561067145584,0.11283626847377522,2.0,1.0
905,SNIa-BL/sn2001gc.m0009.dat,Sc,3.7588080391267056,0.14,0.6882644661127517,0.21807566091060138,2.0,1.0
906,SNIa-BL/sn2004as.p0002.dat,Sc,3.7723157916526304,0.12,0.6156508066221604,0.2530215143277639,2.0,1.0
907,SNIb/sn2005bf.m0007.dat,Sc,3.7734403651324895,0.1,0.9360031614727335,0.1758750054531064,2.0,1.0
908,SNIa-CL/sn2006gt.p0002.dat,Sc,3.7742145375545832,0.11,0.7738069776453873,0.2041219371514447,2.0,1.0
909,SNIa-SS/sn2006gz.p0010.dat,Sc,3.781146917795171,0.09,1.0813397590580438,0.11133867626930012,2.0,1.0
910,SNIa-BL/sn2001da.max.dat,Sc,3.783687638084516,0.12,0.6916242667722802,0.22035292642134438,2.0,1.0
911,SNIa-BL/sn1993ac.p0007.dat,Sc,3.7846855912693513,0.07,0.5583334448168135,0.28679418531220363,2.0,1.0
912,SNIa-BL/sn2001da.m0001.dat,Sc,3.7852967348302116,0.12,0.5356510749526808,0.20679913880197562,2.0,1.0
913,SNIa-BL/sn2003W.m0003.dat,Sc,3.7860244739899143,0.13,1.2057632737086896,0.017975639190336207,2.0,1.0
914,SNIa-SS/sn2005M.p0010.dat,Sc,3.8041535367674784,0.11,0.7760074680421839,0.20633692228088021,2.0,1.0
915,SNIa-SS/sn2001eh.p0009.dat,Sc,3.806743784215482,0.12,0.5790349302343045,0.20052892633661762,2.0,1.0
916,SLSN-II/sn2008am.p0011.dat,Sc,3.8074529883630586,0.15,1.4706417196358128,0.0,2.0,1.0
917,SNIa-CN/sn2004L.p0002.dat,Sc,3.8079950456727354,0.12,1.3070617391209025,0.0,2.0,1.0
918,SNIa-CN/sn1998bu.m0002.dat,Sc,3.8225087843928143,0.12,0.9053833501349576,0.13848619443446095,2.0,1.0
919,SNIa-CL/sn2007au.m0004.dat,Sc,3.8301777392439313,0.12,0.8308865505740465,0.18531027163694205,2.0,1.0
920,SNIa-BL/sn2001ep.p0003.dat,Sc,3.8317467348024437,0.12,0.7034969477763129,0.2234325423787908,2.0,1.0
921,SNII/sn1999br.p0014.dat,Sc,3.8318513874423363,0.03,1.0658241228101433,0.131639305524428,2.0,1.0
922,SNIa-CN/sn2002ck.p0004.dat,Sc,3.8332436355396773,0.12,0.877466139310268,0.16204331216144205,2.0,1.0
923,SNIa-CN/sn1998V.p0002.dat,Sc,3.8358735479232164,0.12,0.8136341687183996,0.18051543655860686,2.0,1.0
924,SNIa-BL/sn2007co.p0004.dat,Sc,3.8391572335921387,0.12,0.750319987231112,0.20679638032245115,2.0,1.0
925,SNIa-SS/sn2003hu.p0002.dat,Sc,3.839342699810805,0.08,1.4177585434721145,0.0,2.0,0.9635113196480938
926,SNIc-bl/sn1998bw.m0002.dat,Sc,3.842162301481558,0.03,0.7470119059307837,0.23988784197405302,2.0,1.0
927,SNIb/sn2005bf.m0009.dat,Sc,3.8477442151363164,0.1,0.841525545475817,0.20806820272991217,2.0,1.0
928,SNIa-CN/sn1998bu.m0003.dat,Sc,3.848267354892135,0.12,0.9541831651992237,0.1210431885952625,2.0,1.0
929,SNIa-SS/sn2003hu.p0008.dat,Sc,3.8492556074054876,0.09,1.2197317198043214,0.07373690826431237,2.0,0.9840814662756596
930,SNIa-SS/sn2008Z.p0008.dat,Sc,3.8528072318170477,0.08,1.0237582245844357,0.1493432301562148,2.0,1.0
931,SNIa-SS/sn2007S.m0003.dat,Sc,3.8529644950002244,0.11,1.212096473821216,0.055013770013096576,2.0,1.0
932,SNIa-CN/sn2008ar.p0007.dat,Sc,3.854813373294086,0.12,0.7594382778331553,0.20181102693321756,2.0,1.0
933,SNIa-BL/sn1998ec.m0003.dat,Sc,3.8585926145946976,0.12,0.8959295121664412,0.14798547925416491,2.0,1.0
934,SNIa-CL/sn1999by.m0004.dat,Sc,3.8602833372844274,0.06,0.8487319455675416,0.2183312435095751,2.0,1.0
935,SNIc/sn2005kl.m0004.dat,Sc,3.8659243417676428,0.14,1.4135887548154422,0.0,2.0,1.0
936,SNIc-bl/sn1998bw.m0006.dat,Sc,3.883030971419661,0.03,0.737243848780035,0.245644358002582,2.0,1.0
937,SNIa-CN/sn2005cf.m0012.dat,Sc,3.8863121597179093,0.08,0.7703195779108891,0.22138159414373024,2.0,1.0
938,SNIa-CL/sn2007ux.p0006.dat,Sc,3.8883968690112685,0.06,1.0308814275142368,0.16542019486990525,2.0,0.9800773020527858
939,SNIa-BL/sn2007af.p0004.dat,Sc,3.900049997176427,0.12,0.721324994252455,0.21719088661714034,2.0,1.0
940,SNIa-CN/sn2005hc.p0006.dat,Sc,3.9060155354499946,0.12,0.8302924471976438,0.18272857441240475,2.0,1.0
941,SNIa-BL/sn1994M.p0004.dat,Sc,3.90826889204778,0.13,0.7302722612466368,0.19962909724607125,2.0,1.0
942,SNIa-CN/sn2003it.p0007.dat,Sc,3.908450626520968,0.12,0.9202628867020978,0.14922747082476062,2.0,1.0
943,SNIa-CL/sn1998bp.m0002.dat,Sc,3.908521938178242,0.06,0.8138761475808407,0.23414075671695087,2.0,1.0
944,SNIa-BL/sn1997bq.m0011.dat,Sc,3.911776526754691,0.14,0.7498498145633207,0.19490134068439,2.0,1.0
945,SNIa-BL/sn2007le.m0006.dat,Sc,3.9134981051587037,0.13,0.9791105088268908,0.11332545057093812,2.0,1.0
946,SNIa-SS/sn2002de.p0002.dat,Sc,3.9217536719518784,0.12,1.1663664172736925,0.04917622477172947,2.0,1.0
947,SNIa-CN/sn2006N.p0003.dat,Sc,3.925929865379828,0.12,1.0881785328699054,0.08619610361230982,2.0,1.0
948,SNIa-BL/sn2004ef.p0001.dat,Sc,3.933362939405816,0.13,0.7560670514717042,0.20347515324728757,2.0,1.0
949,SNIIn/sn2010jl.p0019.dat,Sc,3.942510387111267,0.16,1.3663956785531044,0.0009621520878579373,2.0,1.0
950,SNIa-BL/sn1994M.p0006.dat,Sc,3.953283635229507,0.12,0.7067304156552296,0.2133950060570623,2.0,1.0
951,SNIb/sn2005bf.p0004.dat,Sc,3.9542655082133846,0.1,1.235107614227276,0.07820282345633583,2.0,1.0
952,SNIa-BL/sn2008L.p0006.dat,Sc,3.9660000261992545,0.12,0.8298191530752498,0.1803915375415327,2.0,1.0
953,SNIa-CL/sn2007hj.m0003.dat,Sc,3.969504578087594,0.13,0.8018151017923238,0.19077924053611042,2.0,1.0
954,SNIa-CL/sn1998bp.m0001.dat,Sc,3.981488733892766,0.06,0.8080514156209476,0.2403905642462677,2.0,1.0
955,SNIa-CN/sn1998co.max.dat,Sc,3.9925047995260705,0.12,0.9404553132414971,0.13124833479961898,2.0,1.0
956,SNIc-bl/sn1998bw.m0001.dat,Sc,3.9949157857438276,0.03,0.7447669528756277,0.24075411011705913,2.0,1.0
957,SNIa-BL/sn2001da.m0002.dat,Sc,3.99656656665286,0.12,0.7822242923471538,0.18925998656017448,2.0,1.0
958,SNIa-CN/sn2002jy.p0010.dat,Sc,3.9975085917213247,0.08,0.7444928617088068,0.23742395928688254,2.0,1.0
959,SNIa-CL/sn2007bc.p0006.dat,Sc,3.9997440073303276,0.12,0.7454403619887593,0.2098818471145093,2.0,1.0
960,SNIa-BL/sn2007bd.p0008.dat,Sc,4.000917201580865,0.12,0.8375338260832764,0.17557237555440552,2.0,1.0
961,SLSN-I/sn2011kf.p0024.dat,Sc,4.002116421093657,0.07,1.1053974555839345,0.1955243833052642,2.0,0.9585233332367881
962,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.004131246974992,0.1,1.4481379603194686,0.0,2.0,0.9822786075692652
963,SNIa-BL/sn2007kk.p0002.dat,Sc,4.007530915584226,0.12,0.73732556679984,0.21753058541361098,2.0,1.0
964,SNIa-CN/sn2008bf.p0011.dat,Sc,4.015024970200312,0.12,0.6755702732291858,0.23346435861534376,2.0,1.0
965,SNIa-CN/sn2008ar.p0004.dat,Sc,4.017073032492545,0.12,0.8091651715585345,0.18107356678000186,2.0,1.0
966,SNIa-SS/sn1999dq.p0001.dat,Sc,4.01868283643389,0.12,1.0022711676636096,0.10893040214862357,2.0,1.0
967,SNIb/sn2005hg.m0013.dat,Sc,4.019817422241731,0.12,1.1092464776955089,0.09132920140792647,2.0,1.0
968,SNIa-CL/sn2006bt.p0005.dat,Sc,4.025788259575944,0.07,0.8602846737969592,0.21080905928565485,2.0,0.9930021114369499
969,SNIa-CN/sn1998co.p0001.dat,Sc,4.036409634875709,0.06,0.8683138709017758,0.2179634298538369,2.0,1.0
970,SNIa-BL/sn2003W.m0002.dat,Sc,4.040045838651491,0.13,0.8229160475444794,0.16221076218808564,2.0,1.0
971,SNIa-SS/sn1999gp.p0005.dat,Sc,4.046498680440089,0.12,0.9007934505428052,0.15045768866830647,2.0,1.0
972,SNIa-CN/sn2002fk.p0010.dat,Sc,4.04712904812753,0.11,0.7315316867559793,0.20526126491944544,2.0,1.0
973,SNIa-CN/sn2007A.p0004.dat,Sc,4.049952296449341,0.12,0.9316552030497705,0.14505539377137255,2.0,1.0
974,SNIb/sn2009jf.m0005.dat,Sc,4.064439253084651,0.11,1.062109926603809,0.10403617325488049,2.0,1.0
975,SNIa-SS/sn1999dq.p0002.dat,Sc,4.067844292517158,0.12,1.0308327057553472,0.09867051840627318,2.0,1.0
976,SNIa-CL/sn2000dk.p0004.dat,Sc,4.084350504857595,0.06,0.8337116107910086,0.23750478960243443,2.0,1.0
977,SNIa-BL/sn2006sr.p0004.dat,Sc,4.084497013026255,0.12,0.8454625045315682,0.1785159477582673,2.0,1.0
978,SNIa-BL/sn2004ef.p0002.dat,Sc,4.088099631975682,0.13,0.7761658431867272,0.1951165050744823,2.0,1.0
979,SNIa-CN/sn1996bl.m0002.dat,Sc,4.105290367076495,0.12,0.9933863031769246,0.11534130596899264,2.0,1.0
980,SNIa-CL/sn2006gt.p0003.dat,Sc,4.111540885386248,0.11,0.7864927803959383,0.20038559693987604,2.0,1.0
981,SNIIb/sn1993J.p2901.dat,Sc,4.114707088571328,0.13,0.7566413795391081,0.19158024224185494,2.0,1.0
982,SNIc-bl/sn2003jd.p0001.dat,Sc,4.1164135088464135,0.08,1.335106277639424,0.04438984297974861,2.0,1.0
983,SNIa-CN/sn1999ef.p0007.dat,Sc,4.125649769572211,0.08,0.8409216418605245,0.21177224727014116,2.0,1.0
984,SNIb/sn2005bf.p0005.dat,Sc,4.1283894072428415,0.1,1.256488241095613,0.06947969770438131,2.0,1.0
985,SNIIn/snLSQ12heq.p0061.dat,Sc,4.131963339314951,0.03,1.1973811660718385,0.11874759494602634,2.0,1.0
986,SNIIn/sn2005bx.p0020.dat,Sc,4.1332782401690125,0.06,1.262656875296855,0.0,2.0,1.0
987,SNIIb/sn2008bo.m0001.dat,Sc,4.13599518505122,0.11,0.8692663045101635,0.19089133437050052,2.0,1.0
