I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
915,SNIa-BL/sn2002bo.p0043.dat,Sc,0.11844825057055,0.1,0.3146950834334302,0.27228909916409694,-3.926619571109997,1.0
916,SNIa-SS/sn2005eq.m0002.dat,Sc,0.11851003010123383,0.07,0.15281325494265507,0.0,-4.5,1.0
917,SNIb/sn2005bf.p0029.dat,Sc,0.11852728708153049,0.09,1.573952633983015,0.0,2.0,1.0
918,SNIa-BL/sn2003U.m0006.dat,Sc,0.11854402703296424,0.12,0.540845039452324,0.12290550125355709,2.0,1.0
919,Gap/sn2020agp.p0005.dat,Sc,0.1185798665534044,0.07,0.6095088893042697,0.3078335081574811,2.0,1.0
920,SNIIn/sn1998S.p0256.dat,Sc,0.11861215772728903,0.09,1.4896010054175883,0.0,2.0,1.0
921,SNIb/sn2005bf.m0026.dat,Sc,0.11869610399710809,0.1,0.12315303869416074,0.1391389782196977,-4.5,1.0
922,SNIa-CN/sn2008bf.p0032.dat,Sc,0.11877688824367195,0.11,1.3930943146124901,0.025901620074788877,2.0,1.0
923,SNIa-CN/sn1997Y.p0003.dat,Sc,0.11880328836450109,0.05,0.7632843289797877,0.0,0.31395558742850604,1.0
924,SNIIn/sn2015da.p0755.dat,Sc,0.11880778573177894,0.12,1.8269111894119516,0.0,2.0,1.0
925,SNIIn/sn1997eg.m0063.dat,Sc,0.11881824278016283,0.07,0.30918707456557015,0.0,-2.7455753216331993,1.0
926,SNIIn/sn1997eg.max.dat,Sc,0.11883693612803586,0.07,1.3239500346604538,0.0,2.0,1.0
927,SNIIb/sn1998fa.m0006.dat,Sc,0.11883779271824368,0.03,0.8066741601336369,0.3126944437788139,2.0,1.0
928,SNIa-SS/sn1999dq.p0001.dat,Sc,0.1188394542908564,0.08,0.9053353694300708,0.0,2.0,1.0
929,SNIa-CN/sn2003cg.p0008.dat,Sc,0.11884357653912436,0.04,1.022899621216314,0.0,-1.666888558176997,1.0
930,SNIa-SS/sn2007if.p0033.dat,Sc,0.1188468504990026,0.17,0.36944478333232283,0.30856560615414164,-4.477523314991772,1.0
931,SNIIn/sn1995N.p0051.dat,Sc,0.11890333405448937,0.07,0.4578844453449987,0.4484317983400371,2.0,1.0
932,Gap/sn2001ac.p0005.dat,Sc,0.11891325491798363,0.17,1.3509761579556623,0.0,2.0,1.0
933,SNIa-CN/sn2002ck.m0001.dat,Sc,0.11891663539158367,0.08,0.7052112233590112,0.0,2.0,1.0
934,SLSN-II/sn2013hx.p0018.dat,Sc,0.1189893374232873,0.07,1.3095875318193175,0.0,2.0,1.0
935,SNIa-CN/sn2005cf.m0004.dat,Sc,0.11904397965009196,0.11,0.5783946939742863,0.0,2.0,1.0
936,SNIc-bl/sn2003jd.p0049.dat,Sc,0.11905495497365157,0.03,1.1574747292933425,0.006099260093406456,0.03156808437806136,1.0
937,SNIa-SS/sn2007S.p0013.dat,Sc,0.119060755453856,0.11,0.2550693535506307,0.0,-4.5,1.0
938,Gap/sn2001ac.p0009.dat,Sc,0.11915358698878369,0.13,0.47351356335993144,0.0,-3.0385741899508854,1.0
939,SNII-flash/sn2016bkv.m0006.dat,Sc,0.11916035906171077,0.17,0.0826640473144456,0.0,-4.496988637342967,1.0
940,SLSN-I/snPTF13ajg.p0046.dat,Sc,0.11917988007386188,0.11,1.153982601365654,0.0,2.0,1.0
941,SNIa-SS/sn1999aa.m0004.dat,Sc,0.11922760085488718,0.08,0.17803717564904334,0.0,-3.1073840388404106,1.0
942,SNIa-CN/sn2000ce.p0022.dat,Sc,0.11925553111669322,0.09,0.29038790037346246,0.4057712508047397,-2.811508645830772,1.0
943,SNIa-CN/sn2005kc.p0007.dat,Sc,0.1192758768713126,0.05,0.7572938786831792,0.0,0.1991451500195464,1.0
944,SNII/sn1999gi.p0031.dat,Sc,0.11928401198984673,0.08,0.27745380404016906,0.10716187472116392,-4.5,1.0
945,SNIIn/sn2005kj.p0106.dat,Sc,0.1193035796444568,0.04,1.014383975467053,0.07080369801636005,0.31476561882023874,1.0
946,SNIc/sn2007gr.p0005.dat,Sc,0.1193771414353835,0.1,0.9576318564640962,0.09696145657541463,2.0,1.0
947,SNIa-BL/sn1997bq.p0047.dat,Sc,0.11942081554576327,0.1,0.18836639950980225,0.27200356150683336,-4.5,1.0
948,SNIa-CN/sn1998bu.p0042.dat,Sc,0.11943225416140608,0.1,1.7987589164606335,0.24212495338486284,2.0,1.0
949,SNIa-BL/sn2001gc.p0007.dat,Sc,0.1194432840405364,0.12,0.7141908333425981,0.23541197213260892,2.0,1.0
950,SNIa-BL/sn2001bg.p0019.dat,Sc,0.11949836163858908,0.11,0.2422014966887167,0.10020461820602894,-4.5,1.0
951,SNIIn/sn2010jl.p0087.dat,Sc,0.11957187567749322,0.07,1.4394962253603942,0.0,2.0,1.0
952,SNIa-BL/sn2002dp.p0023.dat,Sc,0.11957367918141694,0.1,0.8413114242480546,0.24689082027753345,1.167128369026726,1.0
953,SNIa-CN/sn2004L.p0020.dat,Sc,0.11959445888782111,0.04,1.9484237183861663,0.0,2.0,1.0
954,SNIa-CN/sn2003kf.p0042.dat,Sc,0.11961165821036614,0.1,0.3500479832752052,0.2455367552016448,-3.7549541465882847,1.0
955,SNIa-CN/sn2000fa.p0038.dat,Sc,0.11962223672606052,0.03,0.30015455680227787,0.6232560433923008,2.0,1.0
956,SNIa-SS/sn2007ae.p0002.dat,Sc,0.1196698837878365,0.08,0.6413224261928507,0.10883175121243843,2.0,1.0
957,SNIa-SS/sn1999aa.m0005.dat,Sc,0.11967072250060677,0.08,0.13163774965626823,0.0,-4.426958418945103,1.0
958,SNII/sn2004et.p0078.dat,Sc,0.11973732935846616,0.16,0.809024115204421,0.5927129523610452,-4.5,1.0
959,SNIIn/sn2010jl.p0901.dat,Sc,0.11975947679753773,0.14,0.6698414298309946,0.0,2.0,1.0
960,SNIa-CN/sn1998aq.p0005.dat,Sc,0.11976746994807197,0.08,0.6280521713093188,0.0,2.0,1.0
961,SNIIn/sn1997eg.m0061.dat,Sc,0.119779208280384,0.14,0.6485187585041005,0.0,2.0,1.0
962,SNIIn/sn1997eg.p0150.dat,Sc,0.1197969121728359,0.07,1.4571223951225516,0.0,2.0,1.0
963,SNIa-CSM/sn2011km.p0005.dat,Sc,0.11986343167493609,0.05,0.3326691765957323,0.021158543025639905,-2.290002897839752,1.0
964,SNIa-BL/sn2001ay.p0009.dat,Sc,0.11986662710287467,0.12,0.6782173670623629,0.25503573912793676,2.0,1.0
965,SNII/sn1987A.p0398.dat,Sc,0.11991250005842406,0.04,0.16377372926899525,0.3794920980893171,2.0,1.0
966,SNIIb/sn2008bo.m0010.dat,Sc,0.12002037527154508,0.1,0.2321087643677325,0.09882623860509421,-3.883598227262801,1.0
967,SNIa-SS/sn2001V.m0006.dat,Sc,0.1200351447125519,0.12,0.5587944562722267,0.0,2.0,1.0
968,SNIIn/sn2006aa.p0041.dat,Sc,0.12005946502296849,0.07,0.05048314755150994,0.0,-4.415653483313636,1.0
969,SNIa-SS/sn2001V.m0003.dat,Sc,0.1200678636406672,0.08,0.4108939960703628,0.0,-0.06463987632046653,1.0
970,SNIc/sn2004aw.p0003.dat,Sc,0.12006921070845318,0.03,0.5106785737828966,0.0,-3.8462610696967485,1.0
971,SNIc/sn2004aw.m0004.dat,Sc,0.12010024170008385,0.09,1.37762419364859,0.0,2.0,1.0
972,SNIa-CN/sn1994ae.p0003.dat,Sc,0.1201003659829718,0.08,0.6782712431870892,0.0,2.0,1.0
973,SNIa-CN/sn2005el.m0005.dat,Sc,0.12012365882681234,0.12,0.5249467901850873,0.1683933610821267,2.0,1.0
974,SNIIn/sn1995G.p0726.dat,Sc,0.12015059999100228,0.04,1.1721637648966117,0.10804790501713508,2.0,1.0
975,SNIIb/sn2000H.p0001.dat,Sc,0.12016451701118255,0.1,0.7197168117351331,0.20358799390092833,2.0,1.0
976,Gap/sn2006bv.p0003.dat,Sc,0.1202284455083076,0.06,1.3102136273961824,0.0,2.0,1.0
977,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.12023581368632875,0.06,1.7137591255703892,0.0,2.0,1.0
978,SNIa-BL/sn2004ef.m0006.dat,Sc,0.12023935796548038,0.12,0.1625959393642497,0.03296007038020197,-3.872670140034809,1.0
979,SNIIn/sn2006jd.p0060.dat,Sc,0.12025499145918589,0.03,0.5916850670265063,0.058925171705857815,2.0,1.0
980,SNIa-CN/sn2002jy.p0018.dat,Sc,0.12026364334958038,0.11,0.22904787739627042,0.14799179466621837,-2.8364206215434518,1.0
981,SNIa-SS/sn2000cx.m0001.dat,Sc,0.12030763171060725,0.08,0.7918009790880887,0.05516154554256452,2.0,1.0
982,SNIc/sn1994I.p0096.dat,Sc,0.12031397112612377,0.09,1.040786107532321,0.0,2.0,1.0
983,SNIa-SS/sn2002de.p0004.dat,Sc,0.12032316005874065,0.08,0.9896217033983798,0.0,2.0,1.0
984,SNIa-BL/sn2005am.p0015.dat,Sc,0.12036799442909982,0.11,0.6955194441914386,0.0,-0.8672849661734716,1.0
985,SNIa-CL/sn2007bc.p0004.dat,Sc,0.12038387736604894,0.11,0.16367064051862695,0.07956183275573649,-3.996352459327703,1.0
986,SNIIn/sn1988Z.p0782.dat,Sc,0.12039287658480394,0.13,1.1362792606901195,0.05353453274635807,2.0,1.0
987,SNIb/sn2005bf.m0023.dat,Sc,0.1204301287283212,0.1,0.1614871209374019,0.14871579652959993,-3.506135422264224,1.0
988,SNIa-CN/sn1999ef.p0007.dat,Sc,0.12044561081596213,0.05,0.4497474617858412,0.05295437115751619,-0.6633271090359677,1.0
989,SNIa-CN/sn2008ar.m0002.dat,Sc,0.12050338312552086,0.07,0.27564330600923126,0.0,-2.1670917107548475,1.0
990,SNIa-CN/sn1995D.p0038.dat,Sc,0.12055638622098805,0.1,0.15166015367238042,0.24128981363896676,-4.491740702130287,1.0
991,SNIa-SS/sn2003fa.m0008.dat,Sc,0.12056894145832478,0.12,0.6152337830995827,0.0,2.0,1.0
992,SNIa-CL/sn2003iv.m0002.dat,Sc,0.12058354870006868,0.12,0.4796651491681478,0.25773004116805864,2.0,1.0
993,SNIa-BL/sn2007af.p0032.dat,Sc,0.12064643318104888,0.1,0.22074313715078586,0.28254524076455223,-4.5,1.0
994,SNIa-BL/sn2006X.p0060.dat,Sc,0.12064902579189549,0.1,3.0,0.16281228886983987,1.3400003388917752,1.0
995,SNIa-CN/sn2006ax.p0001.dat,Sc,0.12065638807509002,0.11,0.6169162741368954,0.0,2.0,1.0
996,SNIa-CN/sn1999ac.p0033.dat,Sc,0.12066301001973556,0.1,1.3659760025120065,0.07449709920896486,2.0,1.0
997,SNIa-BL/sn1997bp.p0060.dat,Sc,0.120664610424623,0.1,0.19513804199750898,0.2700616455715307,-4.5,1.0
998,SNIa-CN/sn2002fk.p0103.dat,Sc,0.12070614100610648,0.03,0.262963944182875,0.2752203655971442,-1.1919185502916525,1.0
999,SNIa-SS/sn2006gr.p0048.dat,Sc,0.12073726531580217,0.03,0.12204008786723432,0.4953384530325048,-4.5,1.0
1000,SNIa-CN/sn2006lf.p0050.dat,Sc,0.12075712497312767,0.04,0.8434927698105606,0.5105781355108461,2.0,1.0
1001,SNIb/sn2005hg.m0004.dat,Sc,0.12077917609179456,0.1,0.9131855725822197,0.11252309956634214,1.999079655428394,1.0
1002,SNIa-SS/sn2000cx.p0055.dat,Sc,0.12080679835139015,0.1,0.14938539762631298,0.23742465579481434,-4.5,1.0
1003,SLSN-I/sn2010gx.p0057.dat,Sc,0.12081387205284877,0.09,0.2491094526179687,0.19095358387883213,-4.5,1.0
1004,SNIa-CN/sn2001br.p0053.dat,Sc,0.12082532875095672,0.04,2.3785111184687477,0.0,2.0,1.0
1005,SNIa-CL/sn1997cn.p0024.dat,Sc,0.12084974083883965,0.1,0.14156833969987126,0.3132645272706861,-4.01770370782243,1.0
1006,SNIa-BL/sn2007kk.p0005.dat,Sc,0.12085614704628884,0.08,0.7170798826533825,0.10180848393630398,2.0,1.0
1007,SNIa-BL/sn2006X.p0032.dat,Sc,0.12087742947796576,0.09,2.887045009895328,0.4492681810585319,0.6787919633222304,1.0
1008,SNIa-BL/sn2007af.p0102.dat,Sc,0.12093112507409617,0.09,0.12727203867095213,0.31390843463987933,-4.5,1.0
1009,SNIa-BL/sn2001ep.p0007.dat,Sc,0.12094407141764035,0.05,1.0129899152055943,0.0,2.0,1.0
1010,SNIc/sn1994I.m0003.dat,Sc,0.12096479419398123,0.04,0.3714837666456349,0.0,-2.5010615069738864,1.0
1011,SNIc/sn2005az.max.dat,Sc,0.1209968974878566,0.09,0.22295936178433826,0.27866925562945666,-4.5,1.0
1012,SNIIb/sn1993J.m0003.dat,Sc,0.1210042816984124,0.17,0.7336832926439698,0.09199775425596123,-1.0009623525286089,1.0
1013,SNII/sn2004et.p0203.dat,Sc,0.12105586282015166,0.06,2.760789663858159,0.42497628977505403,2.0,1.0
1014,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.12108125797657461,0.07,0.3092126447642336,0.0,-2.981006945216522,1.0
1015,SNIa-CN/sn2007fs.p0061.dat,Sc,0.12110951427280825,0.1,0.14944649111962727,0.2938685683754304,-4.5,1.0
1016,SNIa-BL/sn1997bp.p0019.dat,Sc,0.12112700691367792,0.12,0.283233227491737,0.23643334173977304,-2.847958018370611,1.0
1017,SNIa-CN/sn2005kc.p0029.dat,Sc,0.12114618530245182,0.11,2.32469706878808,0.0,2.0,1.0
1018,SNIb-n/sn2006jc.p0007.dat,Sc,0.12116293490035554,0.14,0.6031541276132872,0.0020323554460293246,1.194493025408361,1.0
1019,SNIb-n/sn2006jc.p0029.dat,Sc,0.12118206267856553,0.13,0.6453698668928174,0.11418955323430963,2.0,1.0
1020,SNIb/sn2005bf.m0005.dat,Sc,0.12119839264080011,0.1,0.7645633062653474,0.13572308070554678,2.0,1.0
1021,Gap/sn2002bu.p0023.dat,Sc,0.121199293829698,0.13,0.6773842318060816,0.01987970347781814,-0.5214519554729876,1.0
1022,SNIa-SS/sn2000cx.p0115.dat,Sc,0.12122814294153429,0.09,0.13050175988514728,0.2795131833440244,-4.5,1.0
1023,SLSN-II/sn2020bfe.m0028.dat,Sc,0.12127510216660911,0.1,0.7748848494573253,0.1441320457306727,2.0,1.0
1024,SNIb/sn2009jf.p0057.dat,Sc,0.12130433522072573,0.09,1.4652492537311765,0.0,2.0,1.0
1025,SNIIb/sn2006el.p0016.dat,Sc,0.12134757019104081,0.08,0.7447524113594526,0.0,-0.5469084050254197,1.0
1026,SNII/sn1999br.p0041.dat,Sc,0.12134946767841856,0.04,0.10878786563626233,0.5222407449546956,-4.5,1.0
1027,SNIb/sn2005bf.m0020.dat,Sc,0.12135124159794305,0.1,0.21265220218881578,0.28080666821371525,-0.49396916998704277,1.0
1028,SNIa-BL/sn2007kk.p0021.dat,Sc,0.1213959962797537,0.03,0.09567872421630423,0.4853874046477232,-4.5,1.0
1029,SNIIn/sn2006aa.p0075.dat,Sc,0.12141462796031809,0.07,0.8882587693021506,0.0,2.0,1.0
1030,SNIa-SS/sn2008Z.p0048.dat,Sc,0.12143355023947278,0.11,1.5888378385180446,0.0,2.0,1.0
1031,SNIa-SS/sn1999dq.m0004.dat,Sc,0.1214536058498536,0.08,0.6509347924636607,0.0,1.0270373857503867,1.0
1032,SNIb/sn2007C.m0006.dat,Sc,0.12146617921287421,0.1,0.41573243180349045,0.0,-3.1558265641707064,1.0
1033,SNIa-BL/sn1997do.p0011.dat,Sc,0.12149505430875672,0.12,0.5300322126599608,0.2789411575153936,2.0,1.0
1034,Gap/sn2002kg.p0399.dat,Sc,0.1215376493540304,0.07,1.0475929473021786,0.0,2.0,1.0
1035,SNIa-SS/sn2002de.m0002.dat,Sc,0.12157023237425109,0.08,0.8581879860386623,0.0,2.0,1.0
1036,SNIa-BL/sn2002cd.m0008.dat,Sc,0.12158051053836785,0.09,0.468432680632708,0.0,-2.341686870509832,1.0
1037,SNIIn/sn1997cy.p0132.dat,Sc,0.12158238407542028,0.06,1.1542865387693348,0.0,2.0,1.0
1038,SNIb/sn1998dt.max.dat,Sc,0.12159037200812604,0.03,0.4725712663096981,0.0,-2.1935979773560663,1.0
1039,SNIIn/sn2010jl.p0206.dat,Sc,0.1216034471839387,0.07,1.060020738867955,0.0,2.0,1.0
1040,SNIa-SS/sn2000cx.p0124.dat,Sc,0.12164973683741748,0.09,0.1302749166429497,0.2396095513207896,-4.5,1.0
1041,SNIa-SS/sn2005hk.m0009.dat,Sc,0.12169342569339944,0.16,0.6080008828424817,0.0,2.0,1.0
1042,SNIa-CN/sn1999ac.p0031.dat,Sc,0.12171079023545678,0.1,1.0671111755195428,0.0909431810137499,1.0501495437091721,1.0
1043,SNIIb/sn2000H.m0002.dat,Sc,0.12177253966953423,0.1,0.5442049420066873,0.17883506022899415,1.1560421898274866,1.0
1044,SNII/sn2004et.p0240.dat,Sc,0.12178510305161741,0.06,1.5320263770809088,0.4394527225803984,2.0,1.0
1045,SNIb/sn2005bf.max.dat,Sc,0.12180071432114609,0.09,0.13779391929095103,0.22652147765565278,-4.5,1.0
1046,SNIIn/sn2010jl.p0041.dat,Sc,0.12180867491678331,0.07,1.0719730355283512,0.0,2.0,1.0
1047,SNIa-CN/sn2003du.m0010.dat,Sc,0.1218316773479059,0.08,0.5156369267335111,0.0,2.0,1.0
1048,SNIa-SS/sn1998es.p0051.dat,Sc,0.12188971860360656,0.1,0.21060253356668882,0.20368325112765429,-4.5,1.0
1049,SNIa-BL/sn2006cj.p0005.dat,Sc,0.12190520160352385,0.05,0.24177759549705502,0.0,-4.5,1.0
1050,SNIc/sn1994I.p0145.dat,Sc,0.12190787436193934,0.09,1.187446437419103,0.0,2.0,1.0
1051,SNIa-SS/sn2005M.m0002.dat,Sc,0.12195229432323357,0.07,0.30501618664736724,0.0,-0.9614368710458115,1.0
1052,SNIa-BL/sn2002cd.p0024.dat,Sc,0.12197225540155514,0.08,1.5026814342648578,0.427883603567825,2.0,1.0
1053,SNIa-CN/sn1998aq.p0004.dat,Sc,0.12197699025710192,0.08,0.6196169865009571,0.0,2.0,1.0
1054,SNIa-BL/sn2001bg.p0014.dat,Sc,0.12197907655733453,0.03,0.12175052984507644,0.32888582335914057,-4.5,1.0
1055,SNIa-SS/sn1999dq.p0003.dat,Sc,0.12201835300171698,0.08,0.9360187154486335,0.0,2.0,1.0
1056,SNIa-CN/sn1998aq.p0006.dat,Sc,0.12203948623478435,0.08,0.6388103718809113,0.03337912221719914,1.947267331839662,1.0
1057,SNIa-CN/sn2008Q.m0000.dat,Sc,0.12208320415339165,0.12,0.5648347890798562,0.16397146490125566,2.0,1.0
1058,SNIa-SS/sn1999dq.m0003.dat,Sc,0.12210596692649352,0.08,0.8872376132332097,0.0,2.0,1.0
1059,SNIc/sn1994I.p0023.dat,Sc,0.1221601131577089,0.09,1.5658584177858248,0.0,2.0,1.0
1060,SNIc/sn2007gr.m0004.dat,Sc,0.1221708547819573,0.1,0.181857966569774,0.1363257064478384,-3.457958278537942,1.0
1061,SNIa-BL/sn2006cj.p0004.dat,Sc,0.12226127409846357,0.05,0.15969056869907597,0.1410717009303913,-4.5,1.0
1062,SNIb/sn2007C.p0070.dat,Sc,0.12227657292724949,0.09,1.4789233778955644,0.0,2.0,1.0
1063,SNIa-SS/sn2000cx.p0061.dat,Sc,0.12229222967064145,0.1,0.20391171412381506,0.16620292107461684,-4.5,1.0
1064,SNIc/sn2005az.m0006.dat,Sc,0.12230736927488946,0.09,0.23822178630409974,0.14918780958877384,-4.5,1.0
1065,SNIa-CN/sn2004at.m0009.dat,Sc,0.12236585056763064,0.08,0.546603985922096,0.0,1.75320328327278,1.0
1066,SNIa-CL/sn2006hb.p0008.dat,Sc,0.12241709214632532,0.03,0.1813585777325598,0.18226048089156283,-4.5,1.0
1067,SNIIn/sn1999E.p0056.dat,Sc,0.12245183828643745,0.03,1.931500178988082,0.038573944402061584,2.0,1.0
1068,SNIb/sn2005bf.m0004.dat,Sc,0.12250322247987006,0.09,0.1255906699093972,0.23178472271524103,-4.5,1.0
1069,SNIa-CN/sn1998dm.p0012.dat,Sc,0.12252383418297208,0.11,0.28087713982240636,0.010162679025276818,-4.5,1.0
1070,SNIIn/sn1999eb.p0001.dat,Sc,0.12252743947976884,0.07,1.1677428818463282,0.0,1.9896558987475335,1.0
1071,SNIIn/sn2005ip.p0137.dat,Sc,0.12255340997346935,0.08,0.1538045812970242,0.20460825882942799,-4.5,1.0
1072,SNII/sn1999br.p0101.dat,Sc,0.12263670589303542,0.04,0.2850935179133366,0.5224029842099734,-4.496233700923995,1.0
1073,SNIIb/sn2008bo.m0007.dat,Sc,0.1226513087017786,0.1,0.15533361909607202,0.17865136878824783,-4.5,1.0
1074,SNIa-CN/sn2008bf.p0001.dat,Sc,0.12265787318449273,0.08,0.631733449123304,0.0,2.0,1.0
1075,SNIb/sn2009iz.m0010.dat,Sc,0.12267036599036141,0.1,0.1521250469573567,0.11557895149993505,-4.5,1.0
1076,SNIa-CN/sn2008C.p0091.dat,Sc,0.12268259174436681,0.09,0.281433716074158,0.015628039386780146,-4.270009135457234,1.0
1077,SNIa-CN/sn2002ck.p0012.dat,Sc,0.12273589795328091,0.05,1.0355057901114728,0.0,2.0,1.0
1078,SNIa-CN/sn1998aq.p0003.dat,Sc,0.12274194065604656,0.08,0.6096741631321501,0.0,2.0,1.0
1079,SNIa-BL/sn2002bo.p0020.dat,Sc,0.12277702775252756,0.11,0.31549008587914557,0.07345666437278647,-4.5,1.0
1080,SNIa-CN/sn2006cf.p0003.dat,Sc,0.12278513931630419,0.05,0.20842725838846204,0.097799196965919,-3.7270365539764234,1.0
1081,SNIa-CN/sn2007ca.p0009.dat,Sc,0.12280440032500699,0.05,0.33525444692740075,0.0,-2.7483909854062194,1.0
1082,SNIa-CN/sn1998bu.p0009.dat,Sc,0.12285024786123241,0.05,1.084393447079008,0.0,2.0,1.0
1083,SNIa-CN/sn2003cg.p0002.dat,Sc,0.1228527037849472,0.05,0.5558291776177889,0.004151734000949112,-3.529810074050271,1.0
1084,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.12290375020102548,0.07,0.6575891120025891,0.0,1.0627214148987925,1.0
1085,SNIa-SS/sn2001V.p0053.dat,Sc,0.12291486835945821,0.1,0.1771686707291985,0.30350498710416396,-4.5,1.0
1086,SNIIn/sn1998S.p0257.dat,Sc,0.12292955989149933,0.13,1.8202950023422169,0.0,2.0,1.0
1087,SNIa-BL/sn2002bo.p0016.dat,Sc,0.12293329868585237,0.03,0.17422057240282204,0.32168253597802016,-4.5,1.0
1088,SNIIn/sn2010jl.p0044.dat,Sc,0.12299782134477293,0.07,1.0754516441080153,0.0,2.0,1.0
1089,SNIa-SS/sn2005eq.m0005.dat,Sc,0.12304873801881873,0.08,0.21524181596966527,0.0,-2.854020245361689,1.0
1090,SNIb/sn2009jf.p0032.dat,Sc,0.12308706135431924,0.09,1.066316559118876,0.02505937922495474,0.0744241582579133,1.0
1091,SNIb/sn2008D.p0062.dat,Sc,0.12310555893406958,0.1,1.9067138842934042,0.04739352883876677,2.0,1.0
1092,SNIa-CL/sn2007ba.p0005.dat,Sc,0.12313065629183924,0.08,0.09691270597883728,0.4200120662606261,-4.5,1.0
1093,SNIa-CN/sn2001G.p0031.dat,Sc,0.12313176225251941,0.11,1.5050285737337712,0.0,2.0,1.0
1094,SNIa-CN/sn2001G.p0033.dat,Sc,0.12314693868238724,0.11,1.4610367132823128,0.0,2.0,1.0
1095,SNIa-SS/sn1999aa.p0046.dat,Sc,0.1231550544524136,0.1,0.18130272508209072,0.25186319573344984,-4.314466291252651,1.0
1096,SNIa-CN/sn2006D.p0016.dat,Sc,0.12315610568417676,0.11,1.172436427466902,0.018475577688150932,2.0,1.0
1097,SNIa-CN/sn2004L.p0002.dat,Sc,0.12316955287518276,0.11,1.0135130565460833,0.0,1.6665318542574676,1.0
1098,SNIIb/sn2008ax.m0014.dat,Sc,0.12318728422481559,0.1,0.29338712709628756,0.19995923140984684,-1.62310779311984,1.0
1099,SNIIn/sn2010jl.p0079.dat,Sc,0.12320042438455188,0.07,1.2473558938323255,0.0,2.0,1.0
1100,SNIa-BL/sn2002ha.p0010.dat,Sc,0.12324566573549127,0.05,0.9198001774243312,0.0,2.0,1.0
1101,SNIc-bl/sn2002ap.p0181.dat,Sc,0.12325122147141244,0.09,1.277152961955225,0.0,2.0,1.0
1102,SNIa-SS/sn1999aa.m0003.dat,Sc,0.123252175803591,0.08,0.15901919816854987,0.0,-3.564103809212067,1.0
1103,SNII/sn2009N.p0040.dat,Sc,0.12326781714668271,0.08,0.8659212982862751,0.39242679920680285,2.0,1.0
1104,SNIa-CN/sn2001cp.m0005.dat,Sc,0.12336141668756291,0.08,0.4754677610322703,0.0,0.4697772985082451,1.0
1105,SNIa-SS/sn2003fa.p0014.dat,Sc,0.12341525604374136,0.11,0.15121337632682816,0.09314983829610762,-4.5,1.0
1106,SNIIn/sn2015da.p0747.dat,Sc,0.12349407941919974,0.12,1.0047288001363155,0.0,-0.32705619175291173,1.0
1107,SNII/sn2013am.p0082.dat,Sc,0.12349883685623647,0.04,0.17299422801496048,0.7242332791507479,-3.8964843662199047,1.0
1108,SNIa-CN/sn2000dn.m0004.dat,Sc,0.12352179684604107,0.08,0.4945561831166444,0.1637209518150209,2.0,1.0
1109,SNIa-CN/sn1998dm.p0026.dat,Sc,0.12353481778947525,0.11,1.9531592894562135,0.0,2.0,1.0
1110,SNIc-bl/sn2003jd.p0019.dat,Sc,0.12353629780069442,0.09,1.7328868901910752,0.17765866692737048,2.0,1.0
1111,SNIa-SS/sn1999dq.p0005.dat,Sc,0.12357309504257125,0.05,0.1752662905695291,0.12786841796012366,-4.5,1.0
1112,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.123594979726758,0.07,0.17170188311277093,0.0,-3.903176574713942,1.0
1113,SNIa-BL/sn2007af.p0028.dat,Sc,0.12361452655711974,0.1,0.2254168265692886,0.282300675006305,-4.5,1.0
1114,SNIa-CN/sn2007fs.p0003.dat,Sc,0.12361752116867372,0.05,0.097599842520801,0.22538842385639785,-4.5,1.0
1115,SNIa-BL/sn2006X.p0029.dat,Sc,0.1236544519882506,0.03,1.2648628187311708,0.3390334473677612,-3.1974546095718406,1.0
1116,SLSN-II/sn2008es.p0016.dat,Sc,0.12371011696478351,0.04,0.46170266502100743,0.0,-1.6940150861373704,1.0
1117,SNIa-CN/sn2008ar.p0023.dat,Sc,0.12373719236690241,0.11,1.2318416492751567,0.018241357081243775,2.0,1.0
1118,SNIa-CL/sn1998bp.p0015.dat,Sc,0.12374994106731028,0.1,1.497005964151014,0.18029421361064635,2.0,1.0
1119,SNIa-CN/sn1998bu.p0040.dat,Sc,0.12378123069259923,0.1,1.6834138140471788,0.23621785717027577,2.0,1.0
1120,SNIa-SS/sn1998es.p0029.dat,Sc,0.12382774459683736,0.11,1.785267804688567,0.0,2.0,1.0
1121,SNIb-n/sn2006jc.p0064.dat,Sc,0.12384482652474298,0.1,0.1490248067891473,0.1677721008475619,-4.5,1.0
1122,Gap/sn2017be.p0013.dat,Sc,0.12385446598730422,0.13,0.6711521354318947,0.0,-1.5087889604934794,1.0
1123,SNIIn/sn1998S.p0136.dat,Sc,0.12389214675263091,0.05,1.4945539611196663,0.0,2.0,1.0
1124,SNII/sn2002gd.p0009.dat,Sc,0.12395679368915534,0.06,0.2696564901455088,0.0,-3.5974928292468813,1.0
1125,SNIa-CN/sn1994S.p0027.dat,Sc,0.12396190028274562,0.1,0.14741657032888705,0.2990279374117416,-4.5,1.0
1126,SNIa-BL/sn1998dh.p0036.dat,Sc,0.12396459818495051,0.1,0.20070706923247264,0.3538042483248398,-4.272823821376881,1.0
