I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
985,SNIIb/sn1998fa.m0006.dat,Sc,1.0438682370190704,0.08,0.88568783052471,0.0,2.0,1.0
986,SNIb-n/sn2006jc.p0118.dat,Sc,1.0443797461334599,0.09,0.8430902129564446,0.019972954128559678,2.0,1.0
987,SNIa-BL/sn2006cj.p0011.dat,Sc,1.0459608679597558,0.06,0.717433341803765,0.0,2.0,1.0
988,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.0474054718446317,0.06,0.9091583068464072,0.0,2.0,1.0
989,SNIa-BL/sn2002bo.m0005.dat,Sc,1.047860937236356,0.05,0.6401256852024789,0.015258339852561911,2.0,1.0
990,SNIa-SS/sn2001eh.p0009.dat,Sc,1.047947179531837,0.06,0.5054437449606184,0.0,2.0,1.0
991,SNIa-CSM/sn2011km.m0002.dat,Sc,1.0480898172543722,0.07,0.6376787597069179,0.0,2.0,1.0
992,SNIa-BL/sn2002dj.m0010.dat,Sc,1.049579613925587,0.07,0.8085375334834596,0.0,2.0,1.0
993,SNIa-SS/sn2002de.m0004.dat,Sc,1.050816869891886,0.1,0.6872185065253136,0.0,2.0,1.0
994,SNIa-CN/sn2008bf.p0011.dat,Sc,1.0509902268745024,0.06,0.6429546063794734,0.0,2.0,1.0
995,SNIa-CN/sn2006N.p0006.dat,Sc,1.0510866964616288,0.05,0.7692116037765574,0.0,2.0,1.0
996,SNIb/sn2007kj.m0001.dat,Sc,1.0512509620829928,0.05,0.7541183040893612,0.009045173856112174,2.0,1.0
997,SNIa-CL/sn2007fb.p0006.dat,Sc,1.051447460456221,0.05,0.71561068839936,0.0,2.0,1.0
998,SNIa-CN/sn1996X.m0002.dat,Sc,1.0516512240500386,0.05,0.581060229218179,0.0,2.0,1.0
999,SNIa-CN/sn2007ca.p0006.dat,Sc,1.0534427615740363,0.06,0.8204005528458,0.0,2.0,1.0
1000,SNIa-BL/sn2001bg.p0004.dat,Sc,1.0535639968060166,0.06,0.600795407478168,0.02894219696137638,2.0,1.0
1001,SNIb/sn2005hg.m0009.dat,Sc,1.0538183700260142,0.04,0.9076010160384841,0.0,2.0,1.0
1002,SNIIn/sn2006jd.p0034.dat,Sc,1.0541332201575953,0.12,0.6259196809923524,0.0,2.0,1.0
1003,SNIa-BL/sn2001ep.p0004.dat,Sc,1.0545618134918573,0.06,0.5992569828359156,0.027914536275272944,2.0,1.0
1004,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.0546954990059216,0.05,0.7893916299076433,0.0,2.0,1.0
1005,SNIa-BL/sn2003cq.p0017.dat,Sc,1.0548372909012063,0.12,0.8286591553168119,0.05026052399556552,2.0,1.0
1006,SNIb/sn2009jf.m0005.dat,Sc,1.0555890462660513,0.11,0.7014511703929075,0.0,2.0,1.0
1007,SNIb/sn2004dk.m0018.dat,Sc,1.0577449888423698,0.04,0.9442613517209775,0.0,2.0,1.0
1008,SNIa-SS/sn2006gz.p0010.dat,Sc,1.0581906122208495,0.06,0.7283114385285303,0.0,2.0,1.0
1009,SNIa-BL/sn1994M.p0003.dat,Sc,1.0584717873020544,0.06,0.7365953678963333,0.0,2.0,1.0
1010,SNIa-SS/sn2008ae.p0001.dat,Sc,1.0589782686973408,0.14,0.6723898097570078,0.0,2.0,1.0
1011,SNIa-BL/sn2007af.p0005.dat,Sc,1.0609777286287745,0.06,0.6450739102829783,0.0013078787174439198,2.0,1.0
1012,SNIIb/sn2008bo.p0045.dat,Sc,1.0612202971770175,0.03,0.9999515354780103,0.0,2.0,1.0
1013,SNIb/sn2005bf.m0009.dat,Sc,1.062191542534064,0.1,0.4932084561894756,0.08827007210289364,2.0,1.0
1014,SNIa-CN/sn1998co.p0001.dat,Sc,1.0623405222479805,0.05,0.6972302482370943,0.0,2.0,1.0
1015,SNIIn/sn1997eg.p0076.dat,Sc,1.0625636924566928,0.06,0.7946492820597711,0.0,2.0,1.0
1016,SNIa-BL/sn2001da.p0002.dat,Sc,1.0627396574948398,0.05,0.616379156305583,0.03588254269546368,2.0,1.0
1017,SLSN-I/snPTF12dam.p0027.dat,Sc,1.0628118896201801,0.05,0.8800421571196175,0.0,2.0,1.0
1018,SLSN-I/snPTF12dam.p0048.dat,Sc,1.0632846832628413,0.14,0.7660329628516662,0.0,2.0,1.0
1019,SNIa-CN/sn2006al.p0003.dat,Sc,1.0635429749174978,0.06,0.7188072465699391,0.0,2.0,1.0
1020,SNIa-CN/sn2003it.p0008.dat,Sc,1.0635616296949444,0.06,0.7381922905553532,0.0,2.0,1.0
1021,SNIa-BL/sn1997do.p0048.dat,Sc,1.0645163814942469,0.12,0.7296798852770918,0.021849608407244262,2.0,1.0
1022,SNIb/sn2009iz.m0010.dat,Sc,1.065383613378402,0.06,0.7842214369591043,0.0,2.0,1.0
1023,SNII/sn2005cs.p0014.dat,Sc,1.066412733860604,0.09,0.5520550969422036,0.02502528068892677,2.0,1.0
1024,SNIa-BL/sn2001bf.p0005.dat,Sc,1.067238713809794,0.06,0.6030915796650133,0.0,2.0,1.0
1025,SLSN-II/sn2013hx.p0018.dat,Sc,1.0674870515404056,0.06,0.9096402430855582,0.0,2.0,1.0
1026,SNIa-CN/sn1998dm.p0007.dat,Sc,1.067859150500558,0.05,0.7628267836944176,0.0,2.0,1.0
1027,SNIa-BL/sn2004as.p0003.dat,Sc,1.0705893992571234,0.06,0.5300071545785682,0.07794509142190698,2.0,1.0
1028,SNIa-SS/sn2007S.m0003.dat,Sc,1.0706466902887026,0.09,0.7279221085015245,0.0,2.0,1.0
1029,SNIa-CN/sn1996X.max.dat,Sc,1.0716530723183282,0.06,0.6125470961813593,0.0,2.0,1.0
1030,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.073365620937282,0.04,0.8271108015043098,0.0,2.0,1.0
1031,SNIa-CN/sn2002ck.p0016.dat,Sc,1.0747938414563252,0.12,0.7985684351063973,0.0,2.0,1.0
1032,SNIa-SS/sn2001V.p0020.dat,Sc,1.0752242942562844,0.12,0.5233760922395198,0.012790944319995976,2.0,1.0
1033,SNIIb/sn2006el.m0004.dat,Sc,1.075629011559218,0.06,0.9479146463429898,0.0,2.0,1.0
1034,SNIa-SS/sn2002de.p0002.dat,Sc,1.0757011265988738,0.07,0.7239568934431155,0.0,2.0,1.0
1035,SNIc/sn2007gr.m0009.dat,Sc,1.0772763026517385,0.11,0.6342133944193868,0.0,2.0,1.0
1036,SNIa-CN/sn2005bc.m0006.dat,Sc,1.0782789573631462,0.1,0.6974973954030662,0.0,2.0,1.0
1037,SNIa-CN/sn2002G.m0003.dat,Sc,1.0785709919983473,0.06,0.7170731417965344,0.0,2.0,1.0
1038,SNIb/sn2008D.m0018.dat,Sc,1.0797342028168073,0.17,0.9083289630205845,0.0,2.0,1.0
1039,SNIb/sn2004gq.p0089.dat,Sc,1.0822497319955093,0.13,0.9529754345255071,0.0,2.0,0.9878778766170917
1040,SNIb/sn2005bf.p0004.dat,Sc,1.0823218121022264,0.03,0.939642040140486,0.0,2.0,1.0
1041,SNIa-SS/sn2001az.p0025.dat,Sc,1.0823653477754875,0.12,0.9893371345379215,0.0,2.0,1.0
1042,SNIc-bl/sn2006aj.m0006.dat,Sc,1.0833358963434294,0.07,0.9303802734885371,0.0,2.0,1.0
1043,SNIa-BL/sn2007kk.p0003.dat,Sc,1.0842140347115437,0.07,0.5728716494510913,0.049969292208584606,2.0,1.0
1044,SNIIn/sn2005ip.p0137.dat,Sc,1.0856793209913318,0.11,0.656465499796485,0.0,2.0,1.0
1045,SNIa-CL/sn2004gs.m0000.dat,Sc,1.0858259182982666,0.05,0.6161076774795723,0.031159076272263653,2.0,1.0
1046,SNIa-SS/sn2000cx.p0036.dat,Sc,1.0875072937065213,0.12,0.9272489406558222,0.0,2.0,1.0
1047,SNIa-CN/sn1994S.p0027.dat,Sc,1.0884985453425213,0.12,0.8148412517003488,0.042401471558944345,2.0,1.0
1048,SNIIn/sn2010jl.p0029.dat,Sc,1.0888693038819532,0.11,0.697344888139741,0.0,2.0,1.0
1049,SNIa-BL/sn2002bo.m0003.dat,Sc,1.0889436618171606,0.05,0.5997488873664082,0.03678915224304632,2.0,1.0
1050,SNIa-CL/sn2001ex.m0004.dat,Sc,1.0889609202398554,0.09,0.5724390832468419,0.0,2.0,1.0
1051,SNIa-BL/sn1994M.p0007.dat,Sc,1.0894697484240992,0.06,0.6804166735514765,0.0,2.0,1.0
1052,SNIa-CN/sn2003it.p0032.dat,Sc,1.0895797620723318,0.13,1.0674003975947048,0.0,2.0,1.0
1053,SNIb/sn2005bf.m0005.dat,Sc,1.0900540884419831,0.1,0.716032037294683,5.4867389475980684e-05,2.0,1.0
1054,SNIIn/sn2000P.p0002.dat,Sc,1.0938820625965453,0.05,0.8612006733451028,0.0,2.0,1.0
1055,SNIa-SS/sn2003fa.p0017.dat,Sc,1.0939832607548212,0.12,0.6689492144774289,0.0,2.0,1.0
1056,SNIa-BL/sn2006ev.p0006.dat,Sc,1.0940660979304013,0.06,0.636973581226518,0.01590163491896156,2.0,1.0
1057,SNIa-SS/sn1999aa.p0017.dat,Sc,1.0945448965123332,0.12,0.6447665952225272,0.0,2.0,1.0
1058,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.0946815906257825,0.03,0.622964767736197,0.04984957329101112,1.0766478299478066,1.0
1059,SNIa-CSM/sn2011km.p0005.dat,Sc,1.0951818800371707,0.06,0.7211720790153271,0.0,2.0,1.0
1060,SNII/sn2012aw.p0017.dat,Sc,1.0963609992528527,0.07,0.8572992973106905,0.0,2.0,1.0
1061,SNIa-BL/sn2006cp.p0006.dat,Sc,1.0969407303079892,0.06,0.5571673189052992,0.0612937013520121,2.0,1.0
1062,SNIa-CN/sn1995D.p0017.dat,Sc,1.0970130309757915,0.12,0.5237089871033449,0.0,2.0,1.0
1063,SNIIn/sn2005ip.p0043.dat,Sc,1.0977357592317727,0.08,0.7111782551107814,0.0,2.0,1.0
1064,SNIc-bl/sn2006aj.m0003.dat,Sc,1.0984532457243628,0.03,0.9436676144494459,0.0,2.0,1.0
1065,SNIa-SS/sn2001eh.p0026.dat,Sc,1.098605510110874,0.12,1.0430758004292533,0.0,2.0,1.0
1066,SNIa-BL/sn2007nq.p0006.dat,Sc,1.098888500242763,0.06,0.6766666908520227,0.0,2.0,1.0
1067,SNIb/sn2005hg.m0007.dat,Sc,1.0993940663809811,0.04,0.8940631953305143,0.0,2.0,1.0
1068,SNII/sn1999gi.p0152.dat,Sc,1.0995927259363454,0.16,1.3041293773069176,0.0,2.0,0.9759888808803266
1069,SNIa-CN/sn2003it.p0009.dat,Sc,1.1005609674908978,0.06,0.7111539113229185,0.0,2.0,1.0
1070,SNII/sn1999br.p0016.dat,Sc,1.1007624943491605,0.05,0.6648303743337796,0.0,2.0,1.0
1071,SNIb/sn2005bf.p0002.dat,Sc,1.1008320481207445,0.1,0.6627200052440053,0.0,2.0,1.0
1072,SNIIb/sn2008ax.m0007.dat,Sc,1.101426364777209,0.06,0.8730985189393523,0.0,2.0,1.0
1073,SNIIb/sn2008bo.p0025.dat,Sc,1.1024331783879167,0.15,0.8691900002188666,0.0,2.0,1.0
1074,SNIIn/sn1995G.p0666.dat,Sc,1.1036011176949097,0.06,0.7059295573479375,0.0,2.0,1.0
1075,SNIa-CN/sn2005na.p0016.dat,Sc,1.1039891108047992,0.12,0.7635542110627507,0.0365261895428862,2.0,1.0
1076,SNIa-CN/sn2007ca.p0046.dat,Sc,1.104795699192972,0.12,0.810740752299689,0.07635280845361231,2.0,1.0
1077,SNIIb/sn2008bo.m0003.dat,Sc,1.1052819369484945,0.04,0.8801297905005645,0.0036489871865686644,2.0,1.0
1078,SNIa-SS/sn2001V.p0021.dat,Sc,1.1053139334540933,0.12,0.6990103174586563,0.009072087379417145,2.0,1.0
1079,SNIa-CN/sn1997dt.p0002.dat,Sc,1.1054427388359314,0.06,0.8496545384049639,0.0,2.0,1.0
1080,SNIa-BL/sn2008af.p0006.dat,Sc,1.106170415623043,0.06,0.6714159023729229,0.0,2.0,1.0
1081,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.1074058834251626,0.14,0.8246288605977636,0.0,2.0,1.0
1082,SNIa-SS/sn1998ab.p0008.dat,Sc,1.1078194772411165,0.05,0.751703495612948,0.0,2.0,1.0
1083,SNIa-SS/sn2007if.p0007.dat,Sc,1.1084030407362955,0.15,0.7097260953797162,0.0,2.0,1.0
1084,Gap/snLSQ13zm.p0015.dat,Sc,1.1090969965016897,0.07,0.8288332387808376,0.0,2.0,1.0
1085,SNIb-pec/sn2009er.max.dat,Sc,1.1094977015959653,0.04,0.9687126490600794,0.0,2.0,1.0
1086,SNIIn/sn2006jd.p0121.dat,Sc,1.1131783165997866,0.03,0.5044935570309587,0.006217407011193631,2.0,1.0
1087,Gap/sn2000ch.p3303.dat,Sc,1.1137687697164087,0.05,0.7358736289072225,0.0,2.0,1.0
1088,SNIIb/sn2008ax.m0010.dat,Sc,1.114005270622386,0.07,0.8968292179868419,0.0,2.0,1.0
1089,SLSN-II/sn2008am.p0015.dat,Sc,1.1143526052085284,0.06,0.9343031348330145,0.0,2.0,1.0
1090,SNIc/sn1994I.m0006.dat,Sc,1.1144467440573078,0.06,0.757989049830297,0.0,2.0,1.0
1091,SNIIn/sn2006jd.p0021.dat,Sc,1.1146648609109875,0.07,0.7961241181997494,0.0,2.0,1.0
1092,SNII/sn1999em.p0004.dat,Sc,1.1150881501970875,0.06,0.7679347944521865,0.0,2.0,1.0
1093,SNIIn/sn1998S.p0026.dat,Sc,1.115413267818781,0.04,0.8251130031984898,0.0,2.0,1.0
1094,SNIc-bl/sn2006aj.m0004.dat,Sc,1.1158310347938925,0.03,0.9518673306594959,0.0,2.0,1.0
1095,SNIIn/sn2010jl.p0044.dat,Sc,1.1159076032557587,0.11,0.679044288221086,0.0,2.0,1.0
1096,SNIa-CN/sn2004L.p0002.dat,Sc,1.1160534284945023,0.04,0.8246506794980635,0.0,2.0,1.0
1097,SNIIb/sn2008ax.m0013.dat,Sc,1.1162269456702512,0.07,0.9591143495081418,0.0,2.0,1.0
1098,SNIa-SS/sn2008Z.p0010.dat,Sc,1.116230661945749,0.04,0.7524293102844917,0.0,2.0,1.0
1099,SNIa-BL/sn2001gc.p0022.dat,Sc,1.1162739343715797,0.13,1.1180316869983062,0.034652544535496654,2.0,1.0
1100,SNIb/sn2005bf.p0005.dat,Sc,1.116278902912011,0.1,0.5567190172159514,0.05315292732425737,1.1778133620738953,1.0
1101,SNIa-CL/sn2007fb.p0015.dat,Sc,1.116696289470064,0.12,0.8639836653055577,0.0,2.0,1.0
1102,SNII/sn2004et.p0027.dat,Sc,1.1175353783393616,0.1,1.0136582231537794,0.041844594864749673,2.0,1.0
1103,SNIIn/sn2007pk.p0021.dat,Sc,1.1177983614608407,0.06,0.7539130619440207,0.0,2.0,1.0
1104,SNIa-SS/sn2001az.p0020.dat,Sc,1.1186003696444715,0.12,0.6090072850897205,0.0,2.0,1.0
1105,SNIa-CSM/sn2011km.max.dat,Sc,1.1187753522842918,0.07,0.6100108231892876,0.0,2.0,1.0
1106,SNIa-CN/sn2002G.m0004.dat,Sc,1.1190784915130991,0.06,0.7585625120411408,0.0,2.0,1.0
1107,SNIa-CN/sn2001br.p0003.dat,Sc,1.1191350277708918,0.05,0.41695847019596816,0.017775513535883518,2.0,1.0
1108,SNIa-SS/sn2006S.p0021.dat,Sc,1.1196678642944036,0.12,0.8035595530610228,0.0,2.0,1.0
1109,SNIa-SS/sn2003fa.p0016.dat,Sc,1.1197594693885116,0.11,0.6205709779358239,0.0,2.0,1.0
1110,SNIa-CL/sn2007bc.p0006.dat,Sc,1.1199815808299536,0.06,0.6582647257682562,0.0,2.0,1.0
1111,SNII/sn1999em.p0016.dat,Sc,1.1213701774726093,0.1,0.592425946570439,0.002760137697259605,2.0,1.0
1112,SNIa-SS/sn2007S.m0001.dat,Sc,1.121558573077105,0.09,0.7244208861956414,0.0,2.0,1.0
1113,SNIa-BL/sn2007co.p0005.dat,Sc,1.1216990932703412,0.06,0.6597232473457971,0.011148391752241395,2.0,1.0
1114,SNIa-CN/sn2001ck.p0016.dat,Sc,1.1217465687135393,0.12,0.7191502469590461,0.0015813416209175266,2.0,1.0
1115,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.122525587730506,0.1,0.7469832162707739,0.0,2.0,1.0
1116,SNIa-CL/sn2004gs.p0002.dat,Sc,1.1228441757922034,0.05,0.6196045446763538,0.03296471052419327,2.0,1.0
1117,SNII/sn2002gd.p0005.dat,Sc,1.12350354092418,0.08,0.647748019357866,0.0,2.0,1.0
1118,SLSN-I/snPS1-10awh.p0013.dat,Sc,1.1237916788005708,0.17,0.6306079523519202,0.028640199246974175,1.096446455873475,0.9598323179925874
1119,SNIb/sn2006ep.m0008.dat,Sc,1.124508012845228,0.06,0.8932140036986106,0.0,2.0,1.0
1120,SNIa-CN/sn1998aq.p0018.dat,Sc,1.1250716082904917,0.12,0.7692742808497285,0.0,2.0,1.0
1121,Gap/sn2000ch.p3186.dat,Sc,1.1253173975310888,0.11,0.5046357795169407,0.10268561564350856,2.0,1.0
1122,SNIa-CN/sn1995D.p0038.dat,Sc,1.1256857839484804,0.11,0.748938863785443,0.0408422086306999,2.0,1.0
1123,SNIa-BL/sn2001bf.p0001.dat,Sc,1.1262256600298723,0.04,0.6235782328080849,0.0,2.0,1.0
1124,SNIc/sn2007gr.m0007.dat,Sc,1.126816846090064,0.11,0.6321614227094489,0.0,2.0,1.0
1125,SNIa-SS/sn1999aa.p0016.dat,Sc,1.1290637555259821,0.12,0.5928052327477616,0.0,2.0,1.0
1126,SNIa-CN/sn2001G.p0012.dat,Sc,1.1292312785626668,0.05,0.6618567609086053,0.0,2.0,1.0
1127,SNIIb/sn2000H.m0001.dat,Sc,1.1293664299228423,0.04,0.8737834895107129,0.0,2.0,1.0
1128,SNIIb/sn1993J.p0948.dat,Sc,1.1294321660347766,0.13,0.49170858151675484,0.1179575717373011,2.0,1.0
1129,SNIa-BL/sn2002dp.p0007.dat,Sc,1.1296724641813478,0.05,0.6729962932610013,0.007263944136372542,2.0,1.0
1130,SNIa-BL/sn2001ay.p0004.dat,Sc,1.1298389940685445,0.06,0.7129946754860614,0.0,2.0,1.0
1131,SNIa-CN/sn2004at.p0018.dat,Sc,1.1301561792867028,0.12,0.7268914644424657,0.006316200442115616,2.0,1.0
1132,SNIa-CN/sn2002ck.p0012.dat,Sc,1.1302727288238335,0.11,0.5898508682203291,0.010832308281155925,2.0,1.0
1133,SNIa-CN/sn2006N.p0005.dat,Sc,1.1312061817293118,0.06,0.7667834016016716,0.0,2.0,1.0
1134,SNIa-SS/sn2000cx.p0037.dat,Sc,1.1315044036137882,0.12,0.89138962633573,0.0,2.0,1.0
1135,SNIa-CN/sn2005kc.p0016.dat,Sc,1.1322877580405113,0.12,0.8699316211613367,0.0,2.0,1.0
1136,SNIa-SS/sn1999dq.p0002.dat,Sc,1.1325578722712482,0.07,0.7038751476277701,0.0,2.0,1.0
1137,SNIa-CN/sn2000dn.p0046.dat,Sc,1.1333507394013762,0.11,0.763260582991803,0.04896522904609803,2.0,1.0
1138,SLSN-II/sn2019uba.p0039.dat,Sc,1.1336246534904149,0.05,0.9253847883936283,0.0,2.0,1.0
1139,SNIIb/sn2008ax.m0008.dat,Sc,1.1339746038827432,0.07,0.8850024277759259,0.0,2.0,1.0
1140,SLSN-II/sn2018lqi.p0028.dat,Sc,1.134129024654595,0.16,0.734149357187783,0.0,2.0,1.0
1141,SNIa-CN/sn2008C.p0004.dat,Sc,1.134596746336265,0.05,0.8015941790934029,0.0,2.0,1.0
1142,SLSN-II/sn2008am.p0021.dat,Sc,1.1359617784794787,0.05,0.9368738270641038,0.0,2.0,1.0
1143,SNIIn/sn1995N.p0051.dat,Sc,1.1370090455388548,0.11,0.21487624186088647,0.2619405806068121,2.0,1.0
1144,SNIa-CN/sn2003du.p0018.dat,Sc,1.1372444870449898,0.12,0.7129942041679797,0.0007105866721665584,1.7824173048307286,1.0
1145,SNIa-SS/sn2000cx.p0039.dat,Sc,1.1372823038166837,0.12,0.9212116695116128,0.0,2.0,1.0
1146,SNIIn/sn1997eg.p0136.dat,Sc,1.1374416427138092,0.17,0.8543904578398991,0.0,2.0,0.967450716391411
1147,SNIa-BL/sn1997bp.m0001.dat,Sc,1.1378968952881008,0.07,0.479053522524141,0.1163322794828953,2.0,1.0
1148,SNIa-BL/sn2002ha.p0010.dat,Sc,1.1383474914445726,0.05,0.6910575946211469,0.0,2.0,1.0
1149,SNIa-BL/sn1997bp.m0000.dat,Sc,1.1383639221091535,0.07,0.4753967578329797,0.10824633048867091,2.0,1.0
1150,SNIa-CN/sn2005hc.p0006.dat,Sc,1.1383868215501898,0.06,0.6916028271261748,0.0,2.0,1.0
1151,SNIa-SS/sn2003fa.p0014.dat,Sc,1.1384352732590428,0.11,0.5689103828545061,0.0,2.0,1.0
1152,SNII/sn2009N.p0085.dat,Sc,1.1386055380710445,0.14,1.313722525321938,0.1265780543498578,2.0,0.9620051057803594
1153,SNIc-bl/sn2006aj.p0263.dat,Sc,1.1387973721688467,0.04,0.8721638591274166,0.0,2.0,1.0
1154,SNIa-BL/sn2007bm.m0009.dat,Sc,1.139570186611719,0.06,0.8181413275761105,0.0,2.0,1.0
1155,SNIa-SS/sn1999dq.p0001.dat,Sc,1.1396511846299253,0.07,0.6929682259542012,0.0,2.0,1.0
1156,SNIa-SS/sn2006gz.p0011.dat,Sc,1.1401190745940604,0.06,0.7334539796155011,0.0,2.0,1.0
1157,SNIa-CN/sn2006le.p0007.dat,Sc,1.1404742555016003,0.06,0.7577041355758549,0.0,2.0,1.0
1158,SNIa-CL/sn2006bt.p0016.dat,Sc,1.1411248169414103,0.11,0.8280837607139575,0.0,2.0,1.0
1159,SNIa-BL/sn2007kk.p0004.dat,Sc,1.1413976153344334,0.07,0.5528754150384577,0.06901266203057539,2.0,1.0
1160,SNIa-BL/sn1995al.p0006.dat,Sc,1.1414251923098944,0.06,0.6681336607656488,0.006221776147359369,2.0,1.0
1161,SNIa-SS/sn2000cx.m0001.dat,Sc,1.1422214691658379,0.12,0.546493191832945,0.0,2.0,1.0
1162,SNIa-CN/sn2004L.p0003.dat,Sc,1.1423830036107596,0.06,0.8167769016221667,0.0,2.0,1.0
1163,SNIa-CN/sn2003kf.p0009.dat,Sc,1.1424910776580761,0.05,0.7701503401897168,0.0,2.0,1.0
1164,SNIa-BL/sn2002bo.m0004.dat,Sc,1.1428936772994625,0.05,0.6971323082179164,0.010225118602529488,2.0,1.0
1165,Gap/sn2000ch.p3495.dat,Sc,1.1433383542995157,0.05,0.7390986935750276,0.0,2.0,1.0
1166,SLSN-I/snPS1-11ky.p0026.dat,Sc,1.1437842593990801,0.15,0.9538609608970263,0.0,2.0,1.0
1167,SNIa-CN/sn2005cf.p0017.dat,Sc,1.1447374810407713,0.12,0.840459273653343,0.018048181521493872,2.0,1.0
1168,SNIa-BL/sn2002bo.m0002.dat,Sc,1.147967389013294,0.06,0.5250099177923537,0.08275331435903191,2.0,1.0
1169,SNIa-BL/sn2007kk.p0005.dat,Sc,1.1508407855869922,0.06,0.598216789084412,0.054867991949722715,2.0,1.0
1170,SNIa-BL/sn2001ay.p0007.dat,Sc,1.151174514818436,0.06,0.6760229058399431,0.0,2.0,1.0
1171,SNIa-CSM/sn2011km.p0332.dat,Sc,1.1520044061514059,0.12,0.6334015007671614,0.0,2.0,1.0
1172,SNIa-CL/sn2002jg.m0004.dat,Sc,1.1523709938863953,0.05,0.9145501246960936,0.0,2.0,1.0
1173,SNIIb/sn2008ax.m0009.dat,Sc,1.1529568715593472,0.07,0.8882986323811309,0.0,2.0,1.0
1174,SNIa-CN/sn2005bc.m0005.dat,Sc,1.1530274598159862,0.04,0.855930899602634,0.0,2.0,1.0
1175,SNIIn/sn1998S.p0438.dat,Sc,1.1531819895149291,0.07,0.8602061569968248,0.0,2.0,1.0
1176,SLSN-II/sn2019cqc.p0009.dat,Sc,1.1531946866504246,0.03,0.9060358151629423,0.0,2.0,1.0
1177,SNIa-BL/sn2001da.p0003.dat,Sc,1.153467257049439,0.05,0.6022617073974957,0.05480827135606876,2.0,1.0
1178,SNII/sn1999em.p0011.dat,Sc,1.1539872621919633,0.06,0.5580183197495817,0.0,2.0,1.0
1179,SNIb/sn2005hg.m0008.dat,Sc,1.1544390144044503,0.04,0.908112895517382,0.0,2.0,1.0
1180,SNIa-CL/sn2002dl.m0008.dat,Sc,1.1548258409369865,0.11,0.5532929075429873,0.0,2.0,1.0
1181,SNIa-CN/sn2006le.p0006.dat,Sc,1.1549367738637648,0.06,0.7636677379922082,0.0,2.0,1.0
1182,SNIa-CL/sn2002eu.p0005.dat,Sc,1.1549751831906763,0.04,0.7498468096326916,0.0,2.0,1.0
1183,SNIIb/sn2008ax.m0011.dat,Sc,1.1551951267303524,0.07,0.9109187800101668,0.0,2.0,1.0
1184,SNIa-BL/sn1994M.p0005.dat,Sc,1.1554523188944745,0.06,0.6741091839792646,0.0,2.0,1.0
1185,SNIa-BL/sn2002bf.p0002.dat,Sc,1.155880372085581,0.07,0.5041128720810228,0.09491986072010113,2.0,1.0
1186,SNIIn/sn1998S.p0429.dat,Sc,1.1559431094107666,0.03,0.8551060981855793,0.0,2.0,1.0
1187,SNIa-CSM/sn2011km.p0390.dat,Sc,1.1559694860996692,0.14,0.5594415746389279,0.02669959621816696,1.211159085133777,1.0
1188,SNIa-BL/sn2004dt.p0044.dat,Sc,1.1561709695423312,0.11,0.8596300033805754,0.07951885566683196,2.0,1.0
1189,SNIIn/sn2006jd.p0092.dat,Sc,1.156822923333474,0.06,0.6703617538923868,0.0,2.0,1.0
1190,SNIa-BL/sn2007bm.m0011.dat,Sc,1.157403832315171,0.04,0.8703165052875173,0.0,2.0,1.0
1191,SNIc/sn2004fe.p0001.dat,Sc,1.1577806084918982,0.11,0.6984627504100326,0.0,2.0,1.0
1192,SNIa-SS/sn2008ae.m0001.dat,Sc,1.1582213641474965,0.14,0.6351263502622255,0.0,2.0,1.0
1193,SNIIn/sn1988Z.p1819.dat,Sc,1.1585481485329898,0.12,0.3481481572159874,0.1692178405791068,2.0,1.0
1194,SNIIn/sn2000P.p0018.dat,Sc,1.1587213145044806,0.05,0.9064439750835523,0.0,2.0,1.0
1195,SNIa-SS/sn2002de.p0003.dat,Sc,1.158889437438077,0.07,0.73954727260479,0.0,2.0,1.0
1196,SNIa-BL/sn1993ac.p0007.dat,Sc,1.162023673895169,0.05,0.46809594988178943,0.03389230794393512,2.0,1.0
1197,SNIa-BL/sn2007kk.p0006.dat,Sc,1.1620519310548267,0.06,0.5557721347950018,0.07605290430187506,2.0,1.0
1198,Gap/sn2006bv.p0003.dat,Sc,1.1621181481334506,0.05,0.856933689723803,0.0,2.0,1.0
1199,SNIIn/sn1995G.p0036.dat,Sc,1.162522457145843,0.05,0.7510193410796855,0.0,2.0,1.0
1200,SLSN-II/sn2008am.p0011.dat,Sc,1.1627774716088515,0.05,1.0075106417174136,0.0,2.0,1.0
1201,SNII/sn2013am.p0003.dat,Sc,1.162795191873481,0.06,0.9626826370323152,0.0,2.0,1.0
1202,SNIa-SS/sn2001V.p0018.dat,Sc,1.163495879280023,0.12,0.7299744084060269,0.01919944550259818,2.0,1.0
1203,SNII/sn2006bp.p0016.dat,Sc,1.1637450778973197,0.06,0.7539317119707354,0.0,2.0,0.9716687077960215
1204,SNIa-CL/sn2007au.m0005.dat,Sc,1.164194119217102,0.05,0.6697970474827165,0.0,2.0,1.0
1205,SNIa-BL/sn2003W.m0000.dat,Sc,1.1642378843319336,0.09,0.6230420438311722,0.0,2.0,1.0
